unique_id,date,source,headline,url
2021-06-01_an_13_9,2021-06-01,Antara,Gubernur Banten segera investigasi pengunduran diri 20 pejabat Dinkes,https://www.antaranews.com/berita/2186478/gubernur-banten-segera-investigasi-pengunduran-diri-20-pejabat-dinkes
2021-06-01_an_13_10,2021-06-01,Antara,BPBD Cirebon cek semburan lumpur berbau menyengat,https://www.antaranews.com/berita/2186470/bpbd-cirebon-cek-semburan-lumpur-berbau-menyengat
2021-06-01_an_14_1,2021-06-01,Antara,"Antisipasi sebaran COVID-19, kompetisi Liga 1 dipusatkan di Pulau Jawa",https://www.antaranews.com/video/2186318/antisipasi-sebaran-covid-19-kompetisi-liga-1-dipusatkan-di-pulau-jawa
2021-06-01_an_14_2,2021-06-01,Antara,Upaya Bangka menggeliatkan ekonomi melalui mobil klasik,https://www.antaranews.com/video/2186378/upaya-bangka-menggeliatkan-ekonomi-melalui-mobil-klasik
2021-06-01_an_14_3,2021-06-01,Antara,"10,7 juta penduduk Indonesia sudah selesai jalani vaksinasi COVID-19",https://www.antaranews.com/berita/2186462/107-juta-penduduk-indonesia-sudah-selesai-jalani-vaksinasi-covid-19
2021-06-01_an_14_4,2021-06-01,Antara,Masyarakat Jepang dukung keputusan Naomi Osaka mundur dari French Open,https://www.antaranews.com/berita/2186458/masyarakat-jepang-dukung-keputusan-naomi-osaka-mundur-dari-french-open
2021-06-01_an_14_5,2021-06-01,Antara,"Hari Pancasila, Ridwan Kamil lelang lukisan untuk Palestina",https://www.antaranews.com/video/2186402/hari-pancasila-ridwan-kamil-lelang-lukisan-untuk-palestina
2021-06-01_an_14_6,2021-06-01,Antara,Petugas Imigrasi Parepare kenakan pakaian adat saat berikan layanan,https://www.antaranews.com/berita/2186454/petugas-imigrasi-parepare-kenakan-pakaian-adat-saat-berikan-layanan
2021-06-01_an_14_7,2021-06-01,Antara,PKB Jateng: Pemilu 2024 sulit dan belum bisa dibaca,https://www.antaranews.com/berita/2186450/pkb-jateng-pemilu-2024-sulit-dan-belum-bisa-dibaca
2021-06-01_an_14_8,2021-06-01,Antara,Konser 7 Ruang Chrisye untuk Kemanusiaan kumpulkan donasi Rp900 juta,https://www.antaranews.com/berita/2186446/konser-7-ruang-chrisye-untuk-kemanusiaan-kumpulkan-donasi-rp900-juta
2021-06-01_an_14_9,2021-06-01,Antara,"Hindari nyeri akibat mengetik, lakukan peregangan tiap satu jam",https://www.antaranews.com/berita/2186442/hindari-nyeri-akibat-mengetik-lakukan-peregangan-tiap-satu-jam
2021-06-01_an_14_10,2021-06-01,Antara,Pelantikan pegawai KPK menjadi ASN,https://www.antaranews.com/foto/2186438/pelantikan-pegawai-kpk-menjadi-asn
2021-06-01_an_15_1,2021-06-01,Antara,"Ketua DPD ajak Hari Lahir Pancasila momentum bersatu, jaga kerukunan",https://www.antaranews.com/berita/2186434/ketua-dpd-ajak-hari-lahir-pancasila-momentum-bersatu-jaga-kerukunan
2021-06-01_an_15_2,2021-06-01,Antara,"Hari Pancasila, Erika Richardo harap masyarakat cintai karya lokal",https://www.antaranews.com/berita/2186430/hari-pancasila-erika-richardo-harap-masyarakat-cintai-karya-lokal
2021-06-01_an_15_3,2021-06-01,Antara,Ketua KPK: Pelaku korupsi pengkhianat Pancasila,https://www.antaranews.com/berita/2186426/ketua-kpk-pelaku-korupsi-pengkhianat-pancasila
2021-06-01_an_15_4,2021-06-01,Antara,Polda Metro periksa Roy Suryo terkait laporan terhadap Lucky Alamsyah,https://www.antaranews.com/berita/2186422/polda-metro-periksa-roy-suryo-terkait-laporan-terhadap-lucky-alamsyah
2021-06-01_an_15_5,2021-06-01,Antara,Sebagian peserta Olimpiade masuk Jepang dengan aturan yang dipermudah,https://www.antaranews.com/berita/2186418/sebagian-peserta-olimpiade-masuk-jepang-dengan-aturan-yang-dipermudah
2021-06-01_an_15_6,2021-06-01,Antara,Jumlah kasus aktif COVID-19 turun,https://www.antaranews.com/berita/2186414/jumlah-kasus-aktif-covid-19-turun
2021-06-01_an_15_7,2021-06-01,Antara,Direktur IPS paparkan PAN lebih moderat usai ditinggalkan Amien Rais,https://www.antaranews.com/berita/2186410/direktur-ips-paparkan-pan-lebih-moderat-usai-ditinggalkan-amien-rais
2021-06-01_an_15_8,2021-06-01,Antara,AP II umumkan pengaktifan Bandara Jenderal Besar Soedirman Purbalingga,https://www.antaranews.com/berita/2186406/ap-ii-umumkan-pengaktifan-bandara-jenderal-besar-soedirman-purbalingga
2021-06-01_an_15_9,2021-06-01,Antara,Pengunjung TMII capai 12.405 orang saat libur Hari Lahir Pancasila,https://www.antaranews.com/berita/2186398/pengunjung-tmii-capai-12405-orang-saat-libur-hari-lahir-pancasila
2021-06-01_an_15_10,2021-06-01,Antara,Polisi tangkap pencuri HP yang takuti korban pakai airsoft gun,https://www.antaranews.com/berita/2186394/polisi-tangkap-pencuri-hp-yang-takuti-korban-pakai-airsoft-gun
2021-06-01_an_16_1,2021-06-01,Antara,Syarat TKDN 40 persen hambat pegembangan energi surya di Indonesia,https://www.antaranews.com/berita/2186390/syarat-tkdn-40-persen-hambat-pegembangan-energi-surya-di-indonesia
2021-06-01_an_16_2,2021-06-01,Antara,TransJakarta investigasi insiden bus berhenti di pelintasan kereta,https://www.antaranews.com/berita/2186386/transjakarta-investigasi-insiden-bus-berhenti-di-pelintasan-kereta
2021-06-01_an_16_3,2021-06-01,Antara,SE percepatan pengadaan barang-jasa diharapkan dorong transparansi,https://www.antaranews.com/berita/2186382/se-percepatan-pengadaan-barang-jasa-diharapkan-dorong-transparansi
2021-06-01_an_16_4,2021-06-01,Antara,Ragunan dikunjungi 17.650 wisatawan saat libur Hari Lahir Pancasila,https://www.antaranews.com/berita/2186374/ragunan-dikunjungi-17650-wisatawan-saat-libur-hari-lahir-pancasila
2021-06-01_an_16_5,2021-06-01,Antara,Banjir air pasang di Kota Banjarmasin,https://www.antaranews.com/foto/2186370/banjir-air-pasang-di-kota-banjarmasin
2021-06-01_an_16_6,2021-06-01,Antara,Pupuk Indonesia bukukan rekor produksi-penjualan sepanjang 2020,https://www.antaranews.com/berita/2186366/pupuk-indonesia-bukukan-rekor-produksi-penjualan-sepanjang-2020
2021-06-01_an_16_7,2021-06-01,Antara,Keluarga TKW hilang kontak 17 tahun minta bantuan Presiden RI,https://www.antaranews.com/berita/2186362/keluarga-tkw-hilang-kontak-17-tahun-minta-bantuan-presiden-ri
2021-06-01_an_16_8,2021-06-01,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2186250/kilas-nusantara-edisi-covid-19
2021-06-01_an_16_9,2021-06-01,Antara,Citilink optimistis raih pangsa pasar penerbangan di Purbalingga,https://www.antaranews.com/berita/2186358/citilink-optimistis-raih-pangsa-pasar-penerbangan-di-purbalingga
2021-06-01_an_16_10,2021-06-01,Antara,Spurs ditantang City tukar Kane dengan Jesus dan Sterling,https://www.antaranews.com/berita/2186354/spurs-ditantang-city-tukar-kane-dengan-jesus-dan-sterling
2021-06-01_an_17_1,2021-06-01,Antara,UISU-UIR kerjasama peningkatan pendidikan dan penelitian,https://www.antaranews.com/berita/2186350/uisu-uir-kerjasama-peningkatan-pendidikan-dan-penelitian
2021-06-01_an_17_2,2021-06-01,Antara,Jasa Marga: Pengerusakan Fortuner di GT Ciledug telah ditangani polisi,https://www.antaranews.com/berita/2186346/jasa-marga-pengerusakan-fortuner-di-gt-ciledug-telah-ditangani-polisi
2021-06-01_an_17_3,2021-06-01,Antara,Ketua DPRD Bangka mengajak masyarakat maknai Pancasila,https://www.antaranews.com/berita/2186342/ketua-dprd-bangka-mengajak-masyarakat-maknai-pancasila
2021-06-01_an_17_4,2021-06-01,Antara,Alok Sharma bahas perubahan iklim dengan aktivis lingkungan Indonesia,https://www.antaranews.com/berita/2186338/alok-sharma-bahas-perubahan-iklim-dengan-aktivis-lingkungan-indonesia
2021-06-01_an_17_5,2021-06-01,Antara,Hari Lahir Pancasila diharapkan buat masyarakat tangguh lawan COVID-19,https://www.antaranews.com/berita/2186334/hari-lahir-pancasila-diharapkan-buat-masyarakat-tangguh-lawan-covid-19
2021-06-01_an_17_6,2021-06-01,Antara,Direktur IPS sebut peluang bagi pasangan Puan-Anies pada Pilpres 2024,https://www.antaranews.com/berita/2186330/direktur-ips-sebut-peluang-bagi-pasangan-puan-anies-pada-pilpres-2024
2021-06-01_an_17_7,2021-06-01,Antara,Kehadiran Eric Garcia ramaikan persaingan di lini belakang Barcelona,https://www.antaranews.com/berita/2186326/kehadiran-eric-garcia-ramaikan-persaingan-di-lini-belakang-barcelona
2021-06-01_an_17_8,2021-06-01,Antara,Pemuda Bandung tewas diduga bunuh diri lompat dari gedung perbelanjaan,https://www.antaranews.com/berita/2186322/pemuda-bandung-tewas-diduga-bunuh-diri-lompat-dari-gedung-perbelanjaan
2021-06-01_an_17_9,2021-06-01,Antara,Kapolri instruksikan seluruh kapolda maksimalkan PPKM mikro kawal PEN,https://www.antaranews.com/berita/2186314/kapolri-instruksikan-seluruh-kapolda-maksimalkan-ppkm-mikro-kawal-pen
2021-06-01_an_17_10,2021-06-01,Antara,Pasien sembuh COVID-19 di Palangka Raya bertambah 26 menjadi 5.857,https://www.antaranews.com/berita/2186310/pasien-sembuh-covid-19-di-palangka-raya-bertambah-26-menjadi-5857
2021-06-01_an_18_1,2021-06-01,Antara,Ketua DPD apresiasi keluarnya izin Liga 1 dan 2,https://www.antaranews.com/berita/2186306/ketua-dpd-apresiasi-keluarnya-izin-liga-1-dan-2
2021-06-01_an_18_2,2021-06-01,Antara,Eric Garcia susul Aguero ke Barcelona,https://www.antaranews.com/berita/2186302/eric-garcia-susul-aguero-ke-barcelona
2021-06-01_an_18_3,2021-06-01,Antara,Tumbuhkan perekonomian warga melalui desa wisata,https://www.antaranews.com/video/2186282/tumbuhkan-perekonomian-warga-melalui-desa-wisata
2021-06-01_an_18_4,2021-06-01,Antara,Digicash Plant Festival di Bandung,https://www.antaranews.com/foto/2186298/digicash-plant-festival-di-bandung
2021-06-01_an_18_5,2021-06-01,Antara,DPR minta pemerintah bantu permodalan UKM saat COVID-19,https://www.antaranews.com/berita/2186294/dpr-minta-pemerintah-bantu-permodalan-ukm-saat-covid-19
2021-06-01_an_18_6,2021-06-01,Antara,​​​​​​​Gubernur Anies tekankan pentingnya menghadirkan tujuan bernegara,https://www.antaranews.com/video/2186234/gubernur-anies-tekankan-pentingnya-menghadirkan-tujuan-bernegara
2021-06-01_an_18_7,2021-06-01,Antara,AP II gelar simulasi akhir jelang pengoperasian Bandara Purbalingga,https://www.antaranews.com/berita/2186290/ap-ii-gelar-simulasi-akhir-jelang-pengoperasian-bandara-purbalingga
2021-06-01_an_18_8,2021-06-01,Antara,AESI dorong penguatan ekosistem PLTS di Indonesia,https://www.antaranews.com/berita/2186286/aesi-dorong-penguatan-ekosistem-plts-di-indonesia
2021-06-01_an_18_9,2021-06-01,Antara,Bahlil Lahadalia ajak masyarakat hayati makna penting Pancasila,https://www.antaranews.com/berita/2186278/bahlil-lahadalia-ajak-masyarakat-hayati-makna-penting-pancasila
2021-06-01_an_18_10,2021-06-01,Antara,Gubernur Babel ingatkan masyarakat pegang ideologi Pancasila,https://www.antaranews.com/berita/2186274/gubernur-babel-ingatkan-masyarakat-pegang-ideologi-pancasila
2021-06-01_an_19_1,2021-06-01,Antara,Jepang sediakan 19 miliar yen untuk proyek chip,https://www.antaranews.com/berita/2186270/jepang-sediakan-19-miliar-yen-untuk-proyek-chip
2021-06-01_an_19_2,2021-06-01,Antara,Erick Thohir angkat bicara soal rencana ibu kota negara,https://www.antaranews.com/berita/2186266/erick-thohir-angkat-bicara-soal-rencana-ibu-kota-negara
2021-06-01_an_19_3,2021-06-01,Antara,PAN tegaskan dukung kemerdekaan Palestina jalankan amanah konstitusi,https://www.antaranews.com/berita/2186262/pan-tegaskan-dukung-kemerdekaan-palestina-jalankan-amanah-konstitusi
2021-06-01_an_19_4,2021-06-01,Antara,"Toyota dan Honda tangguhkan produksi di Malaysia karena ""lockdown""",https://otomotif.antaranews.com/berita/2186258/toyota-dan-honda-tangguhkan-produksi-di-malaysia-karena-lockdown
2021-06-01_an_19_5,2021-06-01,Antara,Hasto: Dengan Pancasila Indonesia bisa jadi juru damai,https://www.antaranews.com/berita/2186254/hasto-dengan-pancasila-indonesia-bisa-jadi-juru-damai
2021-06-01_an_19_6,2021-06-01,Antara,"Masuk zona merah, satu RT di Bambu Apus belum diberlakukan karantina",https://www.antaranews.com/berita/2186246/masuk-zona-merah-satu-rt-di-bambu-apus-belum-diberlakukan-karantina
2021-06-01_an_19_7,2021-06-01,Antara,Persiapan operasional penerbangan komersial di Bandara Jenderal Besar Soedirman,https://www.antaranews.com/foto/2186242/persiapan-operasional-penerbangan-komersial-di-bandara-jenderal-besar-soedirman
2021-06-01_an_19_8,2021-06-01,Antara,Rektor Unhan harapkan pemuda meniru keberanian Bung Karno,https://www.antaranews.com/berita/2186238/rektor-unhan-harapkan-pemuda-meniru-keberanian-bung-karno
2021-06-01_an_19_9,2021-06-01,Antara,Warga Klaten rayakan hari lahir Pancasila dengan kirab,https://www.antaranews.com/video/2186214/warga-klaten-rayakan-hari-lahir-pancasila-dengan-kirab
2021-06-01_an_19_10,2021-06-01,Antara,Menkominfo ajak masyarakat bahu membahu perkenalkan teknologi 5G,https://www.antaranews.com/berita/2186230/menkominfo-ajak-masyarakat-bahu-membahu-perkenalkan-teknologi-5g
2021-06-01_an_20_1,2021-06-01,Antara,"Terapkan Prokes ketat di objek wisata, Tabanan siap sambut WFB",https://www.antaranews.com/video/2186174/terapkan-prokes-ketat-di-objek-wisata-tabanan-siap-sambut-wfb
2021-06-01_an_20_2,2021-06-01,Antara,"Peringati Hari Lahir Pancasila, Kodim Jaksel bersihkan lingkungan",https://www.antaranews.com/berita/2186226/peringati-hari-lahir-pancasila-kodim-jaksel-bersihkan-lingkungan
2021-06-01_an_20_3,2021-06-01,Antara,Terpidana mantan Wali Kota Medan Rahudman jalani eksekusi bebas,https://www.antaranews.com/berita/2186222/terpidana-mantan-wali-kota-medan-rahudman-jalani-eksekusi-bebas
2021-06-01_an_20_4,2021-06-01,Antara,Ketua KPK resmi melantik 1.271 pegawai jadi PNS,https://www.antaranews.com/berita/2186218/ketua-kpk-resmi-melantik-1271-pegawai-jadi-pns
2021-06-01_an_20_5,2021-06-01,Antara,"Ceferin sewot tuding Juventus, Madrid dan Barca ancam UEFA",https://www.antaranews.com/berita/2186210/ceferin-sewot-tuding-juventus-madrid-dan-barca-ancam-uefa
2021-06-01_an_20_6,2021-06-01,Antara,Komunitas Malioboro kompak kumandangkan Garuda Pancasila pada 1 Juni,https://www.antaranews.com/berita/2186206/komunitas-malioboro-kompak-kumandangkan-garuda-pancasila-pada-1-juni
2021-06-01_an_20_7,2021-06-01,Antara,Mendagri: Belanja pemerintah jadi tulang punggung pertumbuhan ekonomi,https://www.antaranews.com/berita/2186202/mendagri-belanja-pemerintah-jadi-tulang-punggung-pertumbuhan-ekonomi
2021-06-01_an_20_8,2021-06-01,Antara,Ketua DPD: Tindakan tidak manusiawi terhadap anak pencuri kotak amal,https://www.antaranews.com/berita/2186198/ketua-dpd-tindakan-tidak-manusiawi-terhadap-anak-pencuri-kotak-amal
2021-06-01_an_20_9,2021-06-01,Antara,Pemprov Riau dukung alih kelola Blok Rokan dari Chevron ke Pertamina,https://www.antaranews.com/berita/2186194/pemprov-riau-dukung-alih-kelola-blok-rokan-dari-chevron-ke-pertamina
2021-06-01_an_20_10,2021-06-01,Antara,Akses anak penyandang disabilitas jadi tantangan di masa pandemi,https://www.antaranews.com/berita/2186190/akses-anak-penyandang-disabilitas-jadi-tantangan-di-masa-pandemi
2021-06-01_an_21_1,2021-06-01,Antara,Teknologi Huawei wujudkan sistem keselamatan kerja nihil kecelakaan,https://www.antaranews.com/berita/2186186/teknologi-huawei-wujudkan-sistem-keselamatan-kerja-nihil-kecelakaan
2021-06-01_an_21_2,2021-06-01,Antara,Tina Toon ajak generasi muda gelorakan semangat persatuan Pancasila,https://www.antaranews.com/berita/2186182/tina-toon-ajak-generasi-muda-gelorakan-semangat-persatuan-pancasila
2021-06-01_an_21_3,2021-06-01,Antara,Vaksinasi COVID-19 peringati Hari Lahir Pancasila,https://www.antaranews.com/foto/2186178/vaksinasi-covid-19-peringati-hari-lahir-pancasila
2021-06-01_an_21_4,2021-06-01,Antara,Pancasila sebagai kebutuhan kolektif rakyat menjaga NKRI,https://www.antaranews.com/video/2186162/pancasila-sebagai-kebutuhan-kolektif-rakyat-menjaga-nkri
2021-06-01_an_21_5,2021-06-01,Antara,Wamenkes: Stop rokok apapun jenisnya,https://www.antaranews.com/video/2185958/wamenkes-stop-rokok-apapun-jenisnya
2021-06-01_an_21_6,2021-06-01,Antara,Wapres: Indonesia berusaha keras atasi kemiskinan,https://www.antaranews.com/berita/2186170/wapres-indonesia-berusaha-keras-atasi-kemiskinan
2021-06-01_an_21_7,2021-06-01,Antara,Lima warga Bambu Apus terindikasi COVID-19 berdasarkan tes antigen,https://www.antaranews.com/berita/2186166/lima-warga-bambu-apus-terindikasi-covid-19-berdasarkan-tes-antigen
2021-06-01_an_21_8,2021-06-01,Antara,KSP: Instrumen APBN bekerja keras pulihkan ekonomi,https://www.antaranews.com/berita/2186158/ksp-instrumen-apbn-bekerja-keras-pulihkan-ekonomi
2021-06-01_an_21_9,2021-06-01,Antara,Pakar: Teknologi satelit kurangi pencurian ikan di Natuna,https://www.antaranews.com/berita/2186154/pakar-teknologi-satelit-kurangi-pencurian-ikan-di-natuna
2021-06-01_an_21_10,2021-06-01,Antara,Suasana Kuala Lumpur sepi pada hari pertama total lockdown,https://www.antaranews.com/berita/2186150/suasana-kuala-lumpur-sepi-pada-hari-pertama-total-lockdown
2021-06-01_an_22_1,2021-06-01,Antara,Jepang batalkan laga persahabatan lawan Jamaika karena COVID-19,https://www.antaranews.com/berita/2186146/jepang-batalkan-laga-persahabatan-lawan-jamaika-karena-covid-19
2021-06-01_an_22_2,2021-06-01,Antara,Wapres: Pelanggaran HAM karena kurangnya penghormatan pihak tertentu,https://www.antaranews.com/berita/2186142/wapres-pelanggaran-ham-karena-kurangnya-penghormatan-pihak-tertentu
2021-06-01_an_22_3,2021-06-01,Antara,"Satgas TNI bagikan buku ""Aku Bangga NKRI"" kepada anak-anak di Asiki",https://www.antaranews.com/berita/2186138/satgas-tni-bagikan-buku-aku-bangga-nkri-kepada-anak-anak-di-asiki
2021-06-01_an_22_4,2021-06-01,Antara,Kemendikbudristek berikan beasiswa afirmasi untuk mahasiswa Papua,https://www.antaranews.com/berita/2186134/kemendikbudristek-berikan-beasiswa-afirmasi-untuk-mahasiswa-papua
2021-06-01_an_22_5,2021-06-01,Antara,Peringatan Hari Lahir Pancasila,https://www.antaranews.com/foto/2186130/peringatan-hari-lahir-pancasila
2021-06-01_an_22_6,2021-06-01,Antara,Sebanyak 20 warga positif COVID-19 di Bambu Apus,https://www.antaranews.com/berita/2186126/sebanyak-20-warga-positif-covid-19-di-bambu-apus
2021-06-01_an_22_7,2021-06-01,Antara,Prawira Bandung berpisah dengan Andre Yuwadi,https://www.antaranews.com/berita/2186122/prawira-bandung-berpisah-dengan-andre-yuwadi
2021-06-01_an_22_8,2021-06-01,Antara,IPB University toreh prestasi dalam E-sport and ArtCompetition 2021,https://www.antaranews.com/berita/2186118/ipb-university-toreh-prestasi-dalam-e-sport-and-artcompetition-2021
2021-06-01_an_22_9,2021-06-01,Antara,Peringatan Hari Pancasila untuk wujudkan Papua damai ,https://www.antaranews.com/video/2186074/peringatan-hari-pancasila-untuk-wujudkanpapua-damai
2021-06-01_an_22_10,2021-06-01,Antara,Ideologi Pancasila dan dinamika tantangan yang terus berkembang,https://www.antaranews.com/berita/2186114/ideologi-pancasila-dan-dinamika-tantangan-yang-terus-berkembang
2021-06-01_an_23_1,2021-06-01,Antara,Kampus Merdeka berikan kebebasan mahasiswa geluti bidang tertentu,https://www.antaranews.com/berita/2186110/kampus-merdeka-berikan-kebebasan-mahasiswa-geluti-bidang-tertentu
2021-06-01_an_23_2,2021-06-01,Antara,QBig BSD City vaksinasi COVID-19  bagi lansia dan guru,https://www.antaranews.com/berita/2186106/qbig-bsd-city-vaksinasi-covid-19-bagi-lansia-dan-guru
2021-06-01_an_23_3,2021-06-01,Antara,Arturo Vidal dibawa ke rumah sakit karena terpapar COVID-19,https://www.antaranews.com/berita/2186102/arturo-vidal-dibawa-ke-rumah-sakit-karena-terpapar-covid-19
2021-06-01_an_23_4,2021-06-01,Antara,"Seniman Brazil sulap kantong ""kresek"" jadi lukisan",https://www.antaranews.com/berita/2186098/seniman-brazil-sulap-kantong-kresek-jadi-lukisan
2021-06-01_an_23_5,2021-06-01,Antara,Erick Thohir sebut impor beras masalah kebijakan dan terkait satu data,https://www.antaranews.com/berita/2186094/erick-thohir-sebut-impor-beras-masalah-kebijakan-dan-terkait-satu-data
2021-06-01_an_23_6,2021-06-01,Antara,Chevrolet Indonesia recall empat model mobil terkait airbag Takata,https://otomotif.antaranews.com/berita/2186090/chevrolet-indonesia-recall-empat-model-mobil-terkait-airbag-takata
2021-06-01_an_23_7,2021-06-01,Antara,Jubir: Gubernur Papua apresiasi Polri tangkap 11 terduga teroris,https://www.antaranews.com/berita/2186086/jubir-gubernur-papua-apresiasi-polri-tangkap-11-terduga-teroris
2021-06-01_an_23_8,2021-06-01,Antara,Pengamat: Hari Lahir Pancasila momentum lindungi kebebasan berekspresi,https://www.antaranews.com/berita/2186082/pengamat-hari-lahir-pancasila-momentum-lindungi-kebebasan-berekspresi
2021-06-01_an_23_9,2021-06-01,Antara,Federal Oil Indonesia harap tim FOGM2 bangkit di Moto2 Catalunya,https://otomotif.antaranews.com/berita/2186078/federal-oil-indonesia-harap-tim-fogm2-bangkit-di-moto2-catalunya
2021-06-01_an_23_10,2021-06-01,Antara,Aguero yakin Lionel Messi tetap bersama Barcelona,https://www.antaranews.com/berita/2186070/aguero-yakin-lionel-messi-tetap-bersama-barcelona
2021-06-01_an_24_1,2021-06-01,Antara,KPK dalami manipulasi data wajib pajak terkait kasus Angin Prayitno,https://www.antaranews.com/berita/2186066/kpk-dalami-manipulasi-data-wajib-pajak-terkait-kasus-angin-prayitno
2021-06-01_an_24_2,2021-06-01,Antara,Haedar Nashir: Jauhi politisasi Pancasila,https://www.antaranews.com/berita/2186062/haedar-nashir-jauhi-politisasi-pancasila
2021-06-01_an_24_3,2021-06-01,Antara,Kemenhub buka Program Studi S2 Terapan Pelayaran,https://www.antaranews.com/berita/2186058/kemenhub-buka-program-studi-s2-terapan-pelayaran
2021-06-01_an_24_4,2021-06-01,Antara,Target panahan Indonesia jelang Olimpiade,https://www.antaranews.com/foto/2186054/target-panahan-indonesia-jelang-olimpiade
2021-06-01_an_24_5,2021-06-01,Antara,Erick Thohir: Pancasila adalah perekat bangsa,https://www.antaranews.com/berita/2186050/erick-thohir-pancasila-adalah-perekat-bangsa
2021-06-01_an_24_6,2021-06-01,Antara,Bisnis parfum lokal mulai berkembang terdukung Gernas BBI,https://www.antaranews.com/berita/2186046/bisnis-parfum-lokal-mulai-berkembang-terdukung-gernas-bbi
2021-06-01_an_24_7,2021-06-01,Antara,Jalur Puncak macet saat libur Hari Lahir Pancasila,https://www.antaranews.com/foto/2186042/jalur-puncak-macet-saat-libur-hari-lahir-pancasila
2021-06-01_an_24_8,2021-06-01,Antara,MPR: Hari Lahir Pancasila momentum bangun kembali kebersamaan,https://www.antaranews.com/berita/2186038/mpr-hari-lahir-pancasila-momentum-bangun-kembali-kebersamaan
2021-06-01_an_24_9,2021-06-01,Antara,PBB: 55 orang tewas dalam dua serangan di Kongo timur,https://www.antaranews.com/berita/2186034/pbb-55-orang-tewas-dalam-dua-serangan-di-kongo-timur
2021-06-01_an_24_10,2021-06-01,Antara,Kasus positif COVID-19 simptomatik semakin mendominasi di Sumsel,https://www.antaranews.com/berita/2186030/kasus-positif-covid-19-simptomatik-semakin-mendominasi-di-sumsel
2021-06-01_an_25_1,2021-06-01,Antara,Lembaga riset harapkan penyederhanaan tarif cukai rokok,https://www.antaranews.com/berita/2186026/lembaga-riset-harapkan-penyederhanaan-tarif-cukai-rokok
2021-06-01_an_25_2,2021-06-01,Antara,Sebuah rumah berlantai dua di Ciracas terbakar,https://www.antaranews.com/berita/2186022/sebuah-rumah-berlantai-dua-di-ciracas-terbakar
2021-06-01_an_25_3,2021-06-01,Antara,Cara komunitas Papua di Lombok peringati Hari Lahir Pancasila,https://www.antaranews.com/video/2186006/cara-komunitas-papua-di-lombok-peringati-hari-lahir-pancasila
2021-06-01_an_25_4,2021-06-01,Antara,Wakil Wali Kota persilakan sejarawan gugat hari jadi Surabaya,https://www.antaranews.com/berita/2186018/wakil-wali-kota-persilakan-sejarawan-gugat-hari-jadi-surabaya
2021-06-01_an_25_5,2021-06-01,Antara,Bioskop di Tokyo mulai diizinkan beroperasi,https://www.antaranews.com/berita/2186014/bioskop-di-tokyo-mulai-diizinkan-beroperasi
2021-06-01_an_25_6,2021-06-01,Antara,Presiden Jokowi tekankan pentingnya peran bupati pulihkan ekonomi,https://www.antaranews.com/berita/2186010/presiden-jokowi-tekankan-pentingnya-peran-bupati-pulihkan-ekonomi
2021-06-01_an_25_7,2021-06-01,Antara,Trent Alexander kabarnya akan dicoret dari skuad Inggris,https://www.antaranews.com/berita/2186002/trent-alexander-kabarnya-akan-dicoret-dari-skuad-inggris
2021-06-01_an_25_8,2021-06-01,Antara,Elon Musk sebut harga mobil Tesla naik karena tekanan rantai pasokan,https://otomotif.antaranews.com/berita/2185998/elon-musk-sebut-harga-mobil-tesla-naik-karena-tekanan-rantai-pasokan
2021-06-01_an_25_9,2021-06-01,Antara,Ganjar: implementasi Pancasila jadi tugas semua elemen masyarakat,https://www.antaranews.com/berita/2185994/ganjar-implementasi-pancasila-jadi-tugas-semua-elemen-masyarakat
2021-06-01_an_25_10,2021-06-01,Antara,Jazz selangkah lagi ke semifinal Wilayah Barat,https://www.antaranews.com/berita/2185990/jazz-selangkah-lagi-ke-semifinal-wilayah-barat
2021-06-01_an_26_1,2021-06-01,Antara,Cara Andrea Turk amalkan Pancasila,https://www.antaranews.com/berita/2185986/cara-andrea-turk-amalkan-pancasila
2021-06-01_an_26_2,2021-06-01,Antara,Himbara tunda pengenaan biaya pada ATM Link,https://www.antaranews.com/berita/2185982/himbara-tunda-pengenaan-biaya-pada-atm-link
2021-06-01_an_26_3,2021-06-01,Antara,Ketua DPRD: Jaga Kota Surabaya dengan kebijakan berbasis Pancasila,https://www.antaranews.com/berita/2185978/ketua-dprd-jaga-kota-surabaya-dengan-kebijakan-berbasis-pancasila
2021-06-01_an_26_4,2021-06-01,Antara,Martinez pastikan Kevin De Bruyne masuk timnas Belgia,https://www.antaranews.com/berita/2185974/martinez-pastikan-kevin-de-bruyne-masuk-timnas-belgia
2021-06-01_an_26_5,2021-06-01,Antara,Bupati Tegal dikabarkan terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2185970/bupati-tegal-dikabarkan-terkonfirmasi-positif-covid-19
2021-06-01_an_26_6,2021-06-01,Antara,"PPKM Aceh Utara, petugas berikan sanksi teguran kepada pelanggar",https://www.antaranews.com/video/2185966/ppkm-aceh-utara-petugas-berikan-sanksi-teguran-kepada-pelanggar
2021-06-01_an_26_7,2021-06-01,Antara,Generasi muda diminta pahami Pancasila sebagai ideologi kebangsaan,https://www.antaranews.com/berita/2185962/generasi-muda-diminta-pahami-pancasila-sebagai-ideologi-kebangsaan
2021-06-01_an_26_8,2021-06-01,Antara,Unpatti Ambon verifikasi data 18.163 mahasiswa tidak aktif,https://www.antaranews.com/video/2185950/unpatti-ambon-verifikasi-data-18163-mahasiswa-tidak-aktif
