unique_id,date,headline,source,url
2020-12-25_an_0133,2020-12-25,Menag hadiri Misa Malam Natal di Kota Semarang,Antara,https://www.antaranews.com/video/1913452/menag-hadiri-misa-malam-natal-di-kota-semarang
2020-12-25_an_0134,2020-12-25,PM Inggris sampaikan pesan Natal di tengah munculnya varian baru virus corona di Inggris,Antara,https://www.antaranews.com/foto/1913492/pm-inggris-sampaikan-pesan-natal-di-tengah-munculnya-varian-baru-virus-corona-di-inggris
2020-12-25_an_0135,2020-12-25,GM perpanjang garansi Corvette C7 Z06 karena overheat,Antara,https://otomotif.antaranews.com/berita/1913488/gm-perpanjang-garansi-corvette-c7-z06-karena-overheat
2020-12-25_an_0136,2020-12-25,Bank Mandiri beri fasilitas pembiayaan kepada UKM supplier PT IBST,Antara,https://www.antaranews.com/berita/1913484/bank-mandiri-beri-fasilitas-pembiayaan-kepada-ukm-supplier-pt-ibst
2020-12-25_an_0137,2020-12-25,"Alibaba dituduh monopoli, Ant Group diperingatkan otoritas keuangan",Antara,https://www.antaranews.com/berita/1913480/alibaba-dituduh-monopoli-ant-group-diperingatkan-otoritas-keuangan
2020-12-25_an_0138,2020-12-25,"Kado Natal 2020 dari The Boyz, NCT dan BTS",Antara,https://www.antaranews.com/berita/1913476/kado-natal-2020-dari-the-boyz-nct-dan-bts
2020-12-25_an_0139,2020-12-25,Jumlah penumpang di Bandara Angkasa Pura II capai 735.186 orang,Antara,https://www.antaranews.com/berita/1913472/jumlah-penumpang-di-bandara-angkasa-pura-ii-capai-735186-orang
2020-12-25_an_0140,2020-12-25,Pandemi bangkitkan permintaan laptop dunia,Antara,https://www.antaranews.com/berita/1913468/pandemi-bangkitkan-permintaan-laptop-dunia
2020-12-25_an_0141,2020-12-25,McLaren Sabre hadir dengan jumlah terbatas,Antara,https://otomotif.antaranews.com/berita/1913460/mclaren-sabre-hadir-dengan-jumlah-terbatas
2020-12-25_an_0142,2020-12-25,Laptop Xiaomi Mi Notebook Pro 2021 akan bawa Intel generasi ke-11,Antara,https://www.antaranews.com/berita/1913420/laptop-xiaomi-mi-notebook-pro-2021-akan-bawa-intel-generasi-ke-11
2020-12-25_an_0143,2020-12-25,"BMKG prakirakan musim hujan lebih basah, potensi banjir meningkat",Antara,https://www.antaranews.com/berita/1913456/bmkg-prakirakan-musim-hujan-lebih-basah-potensi-banjir-meningkat
2020-12-25_an_0144,2020-12-25,Arief tegaskan pelaksanaan ibadah di gereja terapkan prokes,Antara,https://www.antaranews.com/berita/1913448/arief-tegaskan-pelaksanaan-ibadah-di-gereja-terapkan-prokes
2020-12-25_an_0145,2020-12-25,Pasien positif di Sulbar bertambah 63 orang,Antara,https://www.antaranews.com/berita/1913444/pasien-positif-di-sulbar-bertambah-63-orang
2020-12-25_an_0146,2020-12-25,Dinkes catat pasien sembuh COVID-19 di Lampung bertambah 66 orang,Antara,https://www.antaranews.com/berita/1913440/dinkes-catat-pasien-sembuh-covid-19-di-lampung-bertambah-66-orang
2020-12-25_an_0147,2020-12-25,"Netflix konfirmasi musim kedua ""Alice in Borderland""",Antara,https://www.antaranews.com/berita/1913436/netflix-konfirmasi-musim-kedua-alice-in-borderland
2020-12-25_an_0148,2020-12-25,Hyundai beli pabrik GM di Rusia,Antara,https://otomotif.antaranews.com/berita/1913432/hyundai-beli-pabrik-gm-di-rusia
2020-12-25_an_0149,2020-12-25, Toleransi perlu dilestarikan guna keutuhan NKRI,Antara,https://www.antaranews.com/berita/1913428/pendeta-toleransi-perlu-dilestarikan-guna-keutuhan-nkri
2020-12-25_an_0150,2020-12-25,Hujan lebat diprakirakan meliputi sebagian wilayah pada akhir tahun,Antara,https://www.antaranews.com/berita/1913424/hujan-lebat-diprakirakan-meliputi-sebagian-wilayah-pada-akhir-tahun
2020-12-25_an_0151,2020-12-25,"Menikmati hidangan ""fusion"" Korea dengan nuansa ""pocha""",Antara,https://www.antaranews.com/berita/1913416/menikmati-hidangan-fusion-korea-dengan-nuansa-pocha
2020-12-25_an_0152,2020-12-25,Menikmati liburan Natal dan Tahun Baru di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1913380/menikmati-liburan-natal-dan-tahun-baru-di-tengah-pandemi-covid-19
2020-12-25_an_0153,2020-12-25,Anggota DPR ingin sinergi Bulog-Kemensos dukung sektor pangan,Antara,https://www.antaranews.com/berita/1913412/anggota-dpr-ingin-sinergi-bulog-kemensos-dukung-sektor-pangan
2020-12-25_an_0154,2020-12-25,Misa Malam Natal di Vatikan,Antara,https://www.antaranews.com/foto/1913408/misa-malam-natal-di-vatikan
2020-12-25_an_0155,2020-12-25,"Wall Street naik tipis, didukung kesepakatan Brexit, harapan stimulus",Antara,https://www.antaranews.com/berita/1913404/wall-street-naik-tipis-didukung-kesepakatan-brexit-harapan-stimulus
2020-12-25_an_0156,2020-12-25,"Mariah Carey lalu Ariana Grande, ini lagu populer rayakan Natal",Antara,https://www.antaranews.com/berita/1913400/mariah-carey-lalu-ariana-grande-ini-lagu-populer-rayakan-natal
2020-12-25_an_0157,2020-12-25,KKP kembangkan riset pendingin mini untuk kapal nelayan,Antara,https://www.antaranews.com/berita/1913396/kkp-kembangkan-riset-pendingin-mini-untuk-kapal-nelayan
2020-12-25_an_0158,2020-12-25,Toyota Hino hentikan produksi di AS,Antara,https://otomotif.antaranews.com/berita/1913392/toyota-hino-hentikan-produksi-di-as
2020-12-25_an_0159,2020-12-25,Samsung Galaxy S21 pakai S Pen dikonfirmasi FCC,Antara,https://www.antaranews.com/berita/1913388/samsung-galaxy-s21-pakai-s-pen-dikonfirmasi-fcc
2020-12-25_an_0160,2020-12-25, Jadikan Natal perkuat gotong royong hadapi pandemi,Antara,https://www.antaranews.com/berita/1913384/pdip-jadikan-natal-perkuat-gotong-royong-hadapi-pandemi
2020-12-25_an_0161,2020-12-25,Pemerintah antisipasi masuknya varian baru virus corona dari Inggris,Antara,https://www.antaranews.com/berita/1913376/pemerintah-antisipasi-masuknya-varian-baru-virus-corona-dari-inggris
2020-12-25_an_0162,2020-12-25,Lima kiat dekorasi rumah praktis untuk sambut Natal & tahun baru,Antara,https://www.antaranews.com/berita/1913340/lima-kiat-dekorasi-rumah-praktis-untuk-sambut-natal-tahun-baru
2020-12-25_an_0163,2020-12-25,Rekomendasi film yang cocok ditonton saat libur Natal,Antara,https://www.antaranews.com/berita/1913372/rekomendasi-film-yang-cocok-ditonton-saat-libur-natal
2020-12-25_an_0164,2020-12-25,"Dewi Perssik kena COVID-19, kok bisa kulit merah-merah?",Antara,https://www.antaranews.com/berita/1913368/dewi-perssik-kena-covid-19-kok-bisa-kulit-merah-merah
2020-12-25_an_0165,2020-12-25,"Kemarin, Pelabuhan Patimban hingga vaksin COVID-19 selain dari Sinovac",Antara,https://www.antaranews.com/berita/1913364/kemarin-pelabuhan-patimban-hingga-vaksin-covid-19-selain-dari-sinovac
2020-12-25_an_0166,2020-12-25,"Dolar menyusut, setelah Inggris-UE sepakati perdagangan pasca-Brexit",Antara,https://www.antaranews.com/berita/1913360/dolar-menyusut-setelah-inggris-ue-sepakati-perdagangan-pasca-brexit
2020-12-25_an_0167,2020-12-25,Kemarin Menag hadiri Misa Natal hingga gempa magnitudo 5 di Bengkulu,Antara,https://www.antaranews.com/berita/1913356/kemarin-menag-hadiri-misa-natal-hingga-gempa-magnitudo-5-di-bengkulu
2020-12-25_an_0168,2020-12-25,"Head-up AI bakal jadi tren, Mercedes-Benz merilis Januari",Antara,https://otomotif.antaranews.com/berita/1913352/head-up-ai-bakal-jadi-tren-mercedes-benz-merilis-januari
2020-12-25_an_0169,2020-12-25,Mobil listrik BMW iX dirilis akhir 2021,Antara,https://otomotif.antaranews.com/berita/1913348/mobil-listrik-bmw-ix-dirilis-akhir-2021
2020-12-25_an_0170,2020-12-25,Gereja St Yohanes Penginjil adakan misa Natal terbatas,Antara,https://www.antaranews.com/berita/1913344/gereja-st-yohanes-penginjil-adakan-misa-natal-terbatas
2020-12-25_an_0171,2020-12-25,"Belajar tentang ""ikigai""",Antara,https://www.antaranews.com/berita/1913336/belajar-tentang-ikigai
2020-12-25_an_0172,2020-12-25,"Emas naik lagi 2,5 dolar ditopang harapan stimulus, pelemahan dolar",Antara,https://www.antaranews.com/berita/1913300/emas-naik-lagi-25-dolar-ditopang-harapan-stimulus-pelemahan-dolar
2020-12-25_an_0173,2020-12-25,"Minyak menguat setelah kesepakatan Brexit, kenaikan dibatasi pandemi",Antara,https://www.antaranews.com/berita/1913332/minyak-menguat-setelah-kesepakatan-brexit-kenaikan-dibatasi-pandemi
2020-12-25_an_0174,2020-12-25,Misa Malam Natal Katedral ajak umat tidak mementingkan diri sendiri,Antara,https://www.antaranews.com/berita/1913328/misa-malam-natal-katedral-ajak-umat-tidak-mementingkan-diri-sendiri
2020-12-25_an_0175,2020-12-25,"Kejutan, Sinterklas berkunjung sembari menyelam di akuarium Thailand",Antara,https://www.antaranews.com/berita/1913324/kejutan-sinterklas-berkunjung-sembari-menyelam-di-akuarium-thailand
2020-12-25_an_0176,2020-12-25,Anggota DPR: implementasi UU Ciptaker harus dikawal bersama,Antara,https://www.antaranews.com/berita/1913320/anggota-dpr-implementasi-uu-ciptaker-harus-dikawal-bersama
2020-12-25_an_0177,2020-12-25,"Diselamatkan di tempat sampah, kucing Rusia nongkrong di kursi menteri",Antara,https://www.antaranews.com/berita/1913316/diselamatkan-di-tempat-sampah-kucing-rusia-nongkrong-di-kursi-menteri
2020-12-25_an_0178,2020-12-25,Komisi Yudisial dalam menyeleksi dan diseleksi,Antara,https://www.antaranews.com/berita/1913312/komisi-yudisial-dalam-menyeleksi-dan-diseleksi
2020-12-25_an_0179,2020-12-25,"Kemarin, ""Among Us"" salip ""Pokemon Go"" hingga VW stop produksi e-Golf",Antara,https://www.antaranews.com/berita/1913308/kemarin-among-us-salip-pokemon-go-hingga-vw-stop-produksi-e-golf
2020-12-25_an_0180,2020-12-25,Gereja di Batam terapkan protokol kesehatan dalam ibadah malam Natal,Antara,https://www.antaranews.com/berita/1913304/gereja-di-batam-terapkan-protokol-kesehatan-dalam-ibadah-malam-natal
2020-12-25_an_0181,2020-12-25,Upaya Bareskrim berantas tambang dan perkebunan ilegal,Antara,https://www.antaranews.com/berita/1913296/upaya-bareskrim-berantas-tambang-dan-perkebunan-ilegal
2020-12-25_an_0182,2020-12-25,12 perusahaan Malaysia ingkar tes COVID-19 pekerja jalani proses hukum,Antara,https://www.antaranews.com/berita/1913268/12-perusahaan-malaysia-ingkar-tes-covid-19-pekerja-jalani-proses-hukum
2020-12-25_an_0183,2020-12-25,BPTD Banten: Kendaraan logistik tetap diseberangkan,Antara,https://www.antaranews.com/video/1913128/bptd-banten-kendaraan-logistik-tetap-diseberangkan
2020-12-25_an_0184,2020-12-25,Sinterklas bagi makanan gratis di Legian Bali,Antara,https://www.antaranews.com/foto/1913292/sinterklas-bagi-makanan-gratis-di-legian-bali
2020-12-25_an_0185,2020-12-25,BRI serahkan CSR konservasi Sungai Andalas senilai Rp500 juta,Antara,https://www.antaranews.com/video/1913180/bri-serahkan-csr-konservasi-sungai-andalas-senilai-rp500-juta
2020-12-25_an_0186,2020-12-25,"Saham Spanyol naik lagi, indeks IBEX 35 ditutup terkerek 0,47 persen",Antara,https://www.antaranews.com/berita/1913288/saham-spanyol-naik-lagi-indeks-ibex-35-ditutup-terkerek-047-persen
2020-12-25_an_0187,2020-12-25,Pemuda muslim bantu pengamanan gereja saat misa Natal di Jayapura,Antara,https://www.antaranews.com/foto/1913284/pemuda-muslim-bantu-pengamanan-gereja-saat-misa-natal-di-jayapura
2020-12-25_an_0188,2020-12-25,"Saham Inggris naik hari ketiga, indeks FTSE 100 menguat 0,10 persen",Antara,https://www.antaranews.com/berita/1913280/saham-inggris-naik-hari-ketiga-indeks-ftse-100-menguat-010-persen
2020-12-25_an_0189,2020-12-25,"Saham Prancis balik melemah, indeks CAC 40 tergerus 0,10 persen",Antara,https://www.antaranews.com/berita/1913276/saham-prancis-balik-melemah-indeks-cac-40-tergerus-010-persen
2020-12-25_an_0190,2020-12-25,"Kemarin, area publik ditutup saat libur hingga misa Natal di gereja",Antara,https://www.antaranews.com/berita/1913272/kemarin-area-publik-ditutup-saat-libur-hingga-misa-natal-di-gereja
2020-12-25_an_0191,2020-12-25,China akan berhentikan sementara penerbangan tujuan Inggris,Antara,https://www.antaranews.com/berita/1913264/china-akan-berhentikan-sementara-penerbangan-tujuan-inggris
2020-12-25_an_0192,2020-12-25,Menristek pastikan vaksin mampu lawan COVID-19 jenis baru,Antara,https://www.antaranews.com/video/1913224/menristek-pastikan-vaksin-mampu-lawan-covid-19-jenis-baru
2020-12-25_an_0193,2020-12-25,Ada potensi hujan di libur Natal Jumat ini,Antara,https://www.antaranews.com/berita/1913260/ada-potensi-hujan-di-libur-natal-jumat-ini
2020-12-25_an_0194,2020-12-25,Dua pebasket positif COVID-19 dalam hasil tes terkini NBA,Antara,https://www.antaranews.com/berita/1913256/dua-pebasket-positif-covid-19-dalam-hasil-tes-terkini-nba
2020-12-25_an_0195,2020-12-25,TNI di Sulawesi Tengah bantu pengamanan Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1913252/tni-di-sulawesi-tengah-bantu-pengamanan-natal-tahun-baru
2020-12-25_an_0196,2020-12-25,Klopp tepis spekulasi masa depan Mo Salah di Liverpool,Antara,https://www.antaranews.com/berita/1913248/klopp-tepis-spekulasi-masa-depan-mo-salah-di-liverpool
2020-12-25_an_0197,2020-12-25,"Pendatang wajib rapid antigen, okupansi hotel di Yogyakarta anjlok",Antara,https://www.antaranews.com/berita/1913244/pendatang-wajib-rapid-antigen-okupansi-hotel-di-yogyakarta-anjlok
2020-12-25_an_0198,2020-12-25,Aubameyang sarankan para pemain muda Arsenal bersabar,Antara,https://www.antaranews.com/berita/1913240/aubameyang-sarankan-para-pemain-muda-arsenal-bersabar
2020-12-25_an_0199,2020-12-25,TNI-Polri sekat konvoi malam Natal di Ambon,Antara,https://www.antaranews.com/berita/1913236/tni-polri-sekat-konvoi-malam-natal-di-ambon
2020-12-25_an_0200,2020-12-25,"Bulu tangkis Indonesia, antara pandemi dan prestasi",Antara,https://www.antaranews.com/berita/1913232/bulu-tangkis-indonesia-antara-pandemi-dan-prestasi
2020-12-25_an_0201,2020-12-25,Sandiaga Uno diminta gerakkan turis domestik berwisata di Tanah Air,Antara,https://www.antaranews.com/berita/1913228/sandiaga-uno-diminta-gerakkan-turis-domestik-berwisata-di-tanah-air
2020-12-25_an_0202,2020-12-25,"Langgar protokol kesehatan, 385 wisatawan ditolak hotel di Yogyakarta",Antara,https://www.antaranews.com/berita/1913220/langgar-protokol-kesehatan-385-wisatawan-ditolak-hotel-di-yogyakarta
2020-12-25_an_0203,2020-12-25,Wall Street dibuka sedikit lebih tinggi pada malam Natal,Antara,https://www.antaranews.com/berita/1913216/wall-street-dibuka-sedikit-lebih-tinggi-pada-malam-natal
2020-12-25_an_0204,2020-12-25,Misa malam Natal di Gorontalo Utara lancar kondusif,Antara,https://www.antaranews.com/berita/1913212/misa-malam-natal-di-gorontalo-utara-lancar-kondusif
2020-12-25_an_0205,2020-12-25,Pendiri tim Williams tinggalkan rumah sakit,Antara,https://www.antaranews.com/berita/1913208/pendiri-tim-williams-tinggalkan-rumah-sakit
2020-12-25_an_0206,2020-12-25,Pelni perkirakan puncak arus mudik di Pelabuhan Belawan 31 Desember,Antara,https://www.antaranews.com/berita/1913204/pelni-perkirakan-puncak-arus-mudik-di-pelabuhan-belawan-31-desember
2020-12-25_an_0207,2020-12-25,"Gempa magnitude 3,6 terjadi di Karangsem Bali",Antara,https://www.antaranews.com/berita/1913200/gempa-magnitude-36-terjadi-di-karangsem-bali
2020-12-25_an_0208,2020-12-25,PSSI hormati keputusan FIFA tunda Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1913196/pssi-hormati-keputusan-fifa-tunda-piala-dunia-u-20
2020-12-25_an_0209,2020-12-25,Wali Kota sebut ketersediaan pangan di Jakarta Utara cukup,Antara,https://www.antaranews.com/berita/1913192/wali-kota-sebut-ketersediaan-pangan-di-jakarta-utara-cukup
2020-12-25_an_0210,2020-12-25,"Disambut haru, kepulangan nelayan Pidie yang hilang delapan hari",Antara,https://www.antaranews.com/berita/1914300/disambut-haru-kepulangan-nelayan-pidie-yang-hilang-delapan-hari
2020-12-25_an_0211,2020-12-25,Wali Kota Tomohon ajak Natal jadi momentum disiplin terapkan prokes,Antara,https://www.antaranews.com/berita/1914260/wali-kota-tomohon-ajak-natal-jadi-momentum-disiplin-terapkan-prokes
2020-12-25_an_0212,2020-12-25,"BFC resmi dibuka, bantu salurkan produk Indonesia ke Qatar",Antara,https://www.antaranews.com/berita/1914296/bfc-resmi-dibuka-bantu-salurkan-produk-indonesia-ke-qatar
2020-12-25_an_0213,2020-12-25,Ajang Dunia Es dan Salju Harbin ke-22,Antara,https://www.antaranews.com/foto/1914292/ajang-dunia-es-dan-salju-harbin-ke-22
2020-12-25_an_0214,2020-12-25,Perawatan dan observasi harimau Sumatera,Antara,https://www.antaranews.com/foto/1914288/perawatan-dan-observasi-harimau-sumatera
2020-12-25_an_0215,2020-12-25,Mal Ciputra hadirkan nuansa dekorasi London sambut Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1914284/mal-ciputra-hadirkan-nuansa-dekorasi-london-sambut-natal-tahun-baru
2020-12-25_an_0216,2020-12-25, Masyarakat rukun buat hoaks tidak mudah beredar,Antara,https://www.antaranews.com/berita/1914276/mafindo-masyarakat-rukun-buat-hoaks-tidak-mudah-beredar
2020-12-25_an_0217,2020-12-25,Pengusaha berharap industri garmen bisa diselamatkan saat pandemi,Antara,https://www.antaranews.com/berita/1914272/pengusaha-berharap-industri-garmen-bisa-diselamatkan-saat-pandemi
2020-12-25_an_0218,2020-12-25,Wignyo Rahadi buat peragaan busana virtual di Candi Muaro Jambi,Antara,https://www.antaranews.com/berita/1914268/wignyo-rahadi-buat-peragaan-busana-virtual-di-candi-muaro-jambi
2020-12-25_an_0219,2020-12-25,Polisi tabrak pemotor hingga tewas diamankan Polrestro Jaksel,Antara,https://www.antaranews.com/berita/1914264/polisi-tabrak-pemotor-hingga-tewas-diamankan-polrestro-jaksel
2020-12-25_an_0220,2020-12-25,Ibadah Natal di Kepulauan Sangihe terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1914256/ibadah-natal-di-kepulauan-sangihe-terapkan-protokol-kesehatan
2020-12-25_an_0221,2020-12-25,Ariana Grande berikan hadiah Natal untuk pasien rumah sakit,Antara,https://www.antaranews.com/berita/1914220/ariana-grande-berikan-hadiah-natal-untuk-pasien-rumah-sakit
2020-12-25_an_0222,2020-12-25,Hasil Pilgub Kepri disengketakan ke MK,Antara,https://www.antaranews.com/berita/1914252/hasil-pilgub-kepri-disengketakan-ke-mk
2020-12-25_an_0223,2020-12-25,Indonesia siap kerja sama dorong promosi ASEAN di Rusia,Antara,https://www.antaranews.com/berita/1914248/indonesia-siap-kerja-sama-dorong-promosi-asean-di-rusia
2020-12-25_an_0224,2020-12-25,Kunjungan wisatawan di Taman Safari pada libur Natal,Antara,https://www.antaranews.com/foto/1914244/kunjungan-wisatawan-di-taman-safari-pada-libur-natal
2020-12-25_an_0225,2020-12-25, Ada tambahan 74 pasien COVID-19 di Sumut,Antara,https://www.antaranews.com/berita/1914240/satgas-ada-tambahan-74-pasien-covid-19-di-sumut
2020-12-25_an_0226,2020-12-25,BNI tebar bingkisan Natal untuk warga daerah terpencil,Antara,https://www.antaranews.com/berita/1914236/bni-tebar-bingkisan-natal-untuk-warga-daerah-terpencil
2020-12-25_an_0227,2020-12-25,Tes PCR di Jakarta jaring 14.312 orang pada Jumat,Antara,https://www.antaranews.com/berita/1914232/tes-pcr-di-jakarta-jaring-14312-orang-pada-jumat
2020-12-25_an_0228,2020-12-25,"46 WNI ditahan di Genting, KJRI akan beri bantuan hukum",Antara,https://www.antaranews.com/berita/1914228/46-wni-ditahan-di-genting-kjri-akan-beri-bantuan-hukum
2020-12-25_an_0229,2020-12-25,AS akan minta penumpang dari Inggris miliki hasil tes negatif COVID-19,Antara,https://www.antaranews.com/berita/1914224/as-akan-minta-penumpang-dari-inggris-miliki-hasil-tes-negatif-covid-19
2020-12-25_an_0230,2020-12-25, Suara guguran terdengar enam kali dari Gunung Merapi,Antara,https://www.antaranews.com/berita/1914216/bpptkg-suara-guguran-terdengar-enam-kali-dari-gunung-merapi
2020-12-25_an_0231,2020-12-25,Pesan Natal Paus disampaikan dalam ruangan,Antara,https://www.antaranews.com/foto/1914180/pesan-natal-paus-disampaikan-dalam-ruangan
2020-12-25_an_0232,2020-12-25,Pasien baru COVID-19 di Sulsel bertambah 411 orang,Antara,https://www.antaranews.com/berita/1914212/pasien-baru-covid-19-di-sulsel-bertambah-411-orang
2020-12-25_an_0233,2020-12-25,Korban tsunami Aceh masih tempati rumah sementara,Antara,https://www.antaranews.com/foto/1914208/korban-tsunami-aceh-masih-tempati-rumah-sementara
2020-12-25_an_0234,2020-12-25,Warga Aceh positif COVID-19 capai 8.679 orang,Antara,https://www.antaranews.com/berita/1914204/warga-aceh-positif-covid-19-capai-8679-orang
2020-12-25_an_0235,2020-12-25,Pembatasan jam malam Sidoarjo diberlakukan saat pergantian tahun,Antara,https://www.antaranews.com/berita/1914200/pembatasan-jam-malam-sidoarjo-diberlakukan-saat-pergantian-tahun
2020-12-25_an_0236,2020-12-25,Kasus COVID-19 Lampung bertambah 65 orang total 5.806 kasus,Antara,https://www.antaranews.com/berita/1914196/kasus-covid-19-lampung-bertambah-65-orang-total-5806-kasus
2020-12-25_an_0237,2020-12-25,Konsumen diimbau tetap bijak memilih maskapai di tengah pandemi,Antara,https://www.antaranews.com/berita/1914192/konsumen-diimbau-tetap-bijak-memilih-maskapai-di-tengah-pandemi
2020-12-25_an_0238,2020-12-25,85.975 kendaraan melintasi Tol Cipali saat puncak lalu lintas,Antara,https://www.antaranews.com/berita/1914188/85975-kendaraan-melintasi-tol-cipali-saat-puncak-lalu-lintas
2020-12-25_an_0239,2020-12-25,Menkes siapkan tambahan tempat tidur di RSCM tampung pasien COVID-19,Antara,https://www.antaranews.com/berita/1914184/menkes-siapkan-tambahan-tempat-tidur-di-rscm-tampung-pasien-covid-19
2020-12-25_an_0240,2020-12-25,Polrestro Jakbar: pengungkapan kasus kekerasan anak naik 48 persen,Antara,https://www.antaranews.com/berita/1914176/polrestro-jakbar-pengungkapan-kasus-kekerasan-anak-naik-48-persen
2020-12-25_an_0241,2020-12-25,"AP II imbau calon penumpang gunakan ""pre-order service"" tes COVID-19",Antara,https://www.antaranews.com/berita/1914140/ap-ii-imbau-calon-penumpang-gunakan-pre-order-service-tes-covid-19
2020-12-25_an_0242,2020-12-25,"Sempat turun akibat wajib antigen, PHRI: Okupansi hotel DIY naik lagi",Antara,https://www.antaranews.com/berita/1914172/sempat-turun-akibat-wajib-antigen-phri-okupansi-hotel-diy-naik-lagi
2020-12-25_an_0243,2020-12-25,Situs megalitikum Pasemah bisa diusulkan ke UNESCO jadi warisan dunia,Antara,https://www.antaranews.com/berita/1914168/situs-megalitikum-pasemah-bisa-diusulkan-ke-unesco-jadi-warisan-dunia
2020-12-25_an_0244,2020-12-25,Syekh Ali Jaber dijadwalkan isi tausiyah Peringatan Tsunami Aceh,Antara,https://www.antaranews.com/berita/1914164/syekh-ali-jaber-dijadwalkan-isi-tausiyah-peringatan-tsunami-aceh
2020-12-25_an_0245,2020-12-25,Bubarkan kerumunan dengan semprotkan disinfektan,Antara,https://www.antaranews.com/foto/1914160/bubarkan-kerumunan-dengan-semprotkan-disinfektan
2020-12-25_an_0246,2020-12-25,BPBD temukan korban longsor di Lembang dalam keadaan meninggal,Antara,https://www.antaranews.com/berita/1914156/bpbd-temukan-korban-longsor-di-lembang-dalam-keadaan-meninggal
2020-12-25_an_0247,2020-12-25,Menag siap fasilitasi dialog antarumat beragama,Antara,https://www.antaranews.com/berita/1914152/menag-siap-fasilitasi-dialog-antarumat-beragama
2020-12-25_an_0248,2020-12-25,Satgas COVID-19 Bogor tetapkan Kawasan Puncak zona merah COVID-19,Antara,https://www.antaranews.com/berita/1914148/satgas-covid-19-bogor-tetapkan-kawasan-puncak-zona-merah-covid-19
2020-12-25_an_0249,2020-12-25,Gubernur Riau keluar dari RS untuk pemulihan dari COVID-19,Antara,https://www.antaranews.com/berita/1914144/gubernur-riau-keluar-dari-rs-untuk-pemulihan-dari-covid-19
2020-12-25_an_0250,2020-12-25,Basarnas Banten intensifkan patroli laut di Selat Sunda,Antara,https://www.antaranews.com/video/1914092/basarnas-banten-intensifkan-patroli-laut-di-selat-sunda
2020-12-25_an_0251,2020-12-25,Satu tewas dalam kecelakaan lalu lintas di Pasar Minggu,Antara,https://www.antaranews.com/berita/1914108/satu-tewas-dalam-kecelakaan-lalu-lintas-di-pasar-minggu
2020-12-25_an_0252,2020-12-25,"Rayakan Natal, Panglima TNI dan Kapolri minta jaga persatuan bangsa",Antara,https://www.antaranews.com/berita/1914136/rayakan-natal-panglima-tni-dan-kapolri-minta-jaga-persatuan-bangsa
2020-12-25_an_0253,2020-12-25,Perayaan Natal di Bali patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1914132/perayaan-natal-di-bali-patuhi-protokol-kesehatan
2020-12-25_an_0254,2020-12-25,Petugas Ohio dalam penembakan pria kulit hitam didesak dipecat,Antara,https://www.antaranews.com/berita/1914128/petugas-ohio-dalam-penembakan-pria-kulit-hitam-didesak-dipecat
2020-12-25_an_0255,2020-12-25,Anggota SAR hibur pasien anak saat Natal,Antara,https://www.antaranews.com/foto/1914124/anggota-sar-hibur-pasien-anak-saat-natal
2020-12-25_an_0256,2020-12-25,Jemaat patuhi protokol kesehatan di Gereja Katedral Denpasar-Bali,Antara,https://www.antaranews.com/berita/1914120/jemaat-patuhi-protokol-kesehatan-di-gereja-katedral-denpasar-bali
2020-12-25_an_0257,2020-12-25,Doa Wagub DKI saat Natal agar COVID-19 segera berakhir,Antara,https://www.antaranews.com/berita/1914116/doa-wagub-dki-saat-natal-agar-covid-19-segera-berakhir
2020-12-25_an_0258,2020-12-25,Tim Pakar Satgas: Libur panjang picu penularan COVID-19,Antara,https://www.antaranews.com/berita/1914112/tim-pakar-satgas-libur-panjang-picu-penularan-covid-19
2020-12-25_an_0259,2020-12-25,Dispar Bali : prokes objek wisata menjadi andalan keselamatan wisatawan,Antara,https://www.antaranews.com/video/1914044/dispar-bali-prokes-objek-wisata-menjadi-andalan-keselamatan-wisatawan
2020-12-25_an_0260,2020-12-25,PHRI sebut pesanan hotel di Berastagi dan Samosir capai 80 persen,Antara,https://www.antaranews.com/berita/1914104/phri-sebut-pesanan-hotel-di-berastagi-dan-samosir-capai-80-persen
2020-12-25_an_0261,2020-12-25,Polisi bekuk pria terlibat kekerasan seksual terhadap anak kandung,Antara,https://www.antaranews.com/berita/1914068/polisi-bekuk-pria-terlibat-kekerasan-seksual-terhadap-anak-kandung
2020-12-25_an_0262,2020-12-25,NU UK-KBRI London gelar diskusi virtual tentang diplomasi Gus Dur,Antara,https://www.antaranews.com/berita/1914100/nu-uk-kbri-london-gelar-diskusi-virtual-tentang-diplomasi-gus-dur
2020-12-25_an_0263,2020-12-25,Kiper Barito Putera bertekad kunci satu slot di timnas U-23,Antara,https://www.antaranews.com/berita/1914096/kiper-barito-putera-bertekad-kunci-satu-slot-di-timnas-u-23
2020-12-25_an_0264,2020-12-25,Bali bangun wisata alam bawah laut di lima titik kawasan objek wisata pantai,Antara,https://www.antaranews.com/video/1914048/bali-bangun-wisata-alam-bawah-laut-di-lima-titik-kawasan-objek-wisata-pantai
