unique_id,date,headline,source,url
2020-07-18_an_0132,2020-07-18,Nelayan anak asal Aceh Timur mengaku diperlakukan baik di Thailand,Antara,https://www.antaranews.com/berita/1618458/nelayan-anak-asal-aceh-timur-mengaku-diperlakukan-baik-di-thailand
2020-07-18_an_0133,2020-07-18,Presiden Meksiko sumbang seperempat gajinya untuk COVID-19,Antara,https://www.antaranews.com/berita/1618494/presiden-meksiko-sumbang-seperempat-gajinya-untuk-covid-19
2020-07-18_an_0134,2020-07-18,Telkomsel beri layanan gratis warga terdampak banjir di Luwu Utara,Antara,https://www.antaranews.com/berita/1618490/telkomsel-beri-layanan-gratis-warga-terdampak-banjir-di-luwu-utara
2020-07-18_an_0135,2020-07-18,Pertamina salurkan bantuan satu ton beras di Luwu Utara,Antara,https://www.antaranews.com/berita/1618486/pertamina-salurkan-bantuan-satu-ton-beras-di-luwu-utara
2020-07-18_an_0136,2020-07-18,Samsung Galaxy A01 Core dijual Rp1 jutaan,Antara,https://www.antaranews.com/berita/1618478/samsung-galaxy-a01-core-dijual-rp1-jutaan
2020-07-18_an_0137,2020-07-18,"Waspada macet, ada perbaikan Tol Jakarta-Cikampek mulai Minggu malam",Antara,https://www.antaranews.com/berita/1618474/waspada-macet-ada-perbaikan-tol-jakarta-cikampek-mulai-minggu-malam
2020-07-18_an_0138,2020-07-18,Fahri Hamzah: Tiga tantangan dihadapi bangsa Indonesia,Antara,https://www.antaranews.com/berita/1618470/fahri-hamzah-tiga-tantangan-dihadapi-bangsa-indonesia
2020-07-18_an_0139,2020-07-18,"Netflix dan kreator ""Stranger Things"" digugat karena hak cipta",Antara,https://www.antaranews.com/berita/1618466/netflix-dan-kreator-stranger-things-digugat-karena-hak-cipta
2020-07-18_an_0140,2020-07-18," Insentif pajak diperpanjang, prosedur lebih sederhana",Antara,https://www.antaranews.com/berita/1618462/kemenkeu-insentif-pajak-diperpanjang-prosedur-lebih-sederhana
2020-07-18_an_0141,2020-07-18,PN Semarang ditutup sementara karena pegawai meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1618454/pn-semarang-ditutup-sementara-karena-pegawai-meninggal-akibat-covid-19
2020-07-18_an_0142,2020-07-18,Arak-arakan pernikahan Minang,Antara,https://www.antaranews.com/foto/1618418/arak-arakan-pernikahan-minang
2020-07-18_an_0143,2020-07-18,"COVID-19, Aishwarya Rai Bachchan kini dirawat di rumah sakit",Antara,https://www.antaranews.com/berita/1618450/covid-19-aishwarya-rai-bachchan-kini-dirawat-di-rumah-sakit
2020-07-18_an_0144,2020-07-18,100 orang negatif COVID-19 dari uji usap kedua di Secapa TNI AD,Antara,https://www.antaranews.com/berita/1618446/100-orang-negatif-covid-19-dari-uji-usap-kedua-di-secapa-tni-ad
2020-07-18_an_0145,2020-07-18,Puluhan napi bandar narkoba dipindah ke Nusakambangan,Antara,https://www.antaranews.com/berita/1618442/puluhan-napi-bandar-narkoba-dipindah-ke-nusakambangan
2020-07-18_an_0146,2020-07-18,Trump tidak pertimbangkan mandat nasional terkait penggunaan masker,Antara,https://www.antaranews.com/berita/1618438/trump-tidak-pertimbangkan-mandat-nasional-terkait-penggunaan-masker
2020-07-18_an_0147,2020-07-18,Paskhas TNI AU bantu bersihkan bandara Andi Djemma Luwu Utara,Antara,https://www.antaranews.com/berita/1618434/paskhas-tni-au-bantu-bersihkan-bandara-andi-djemma-luwu-utara
2020-07-18_an_0148,2020-07-18,Pemanfaatan sepeda kayuh sebagai kafe mini,Antara,https://www.antaranews.com/foto/1618430/pemanfaatan-sepeda-kayuh-sebagai-kafe-mini
2020-07-18_an_0149,2020-07-18,Korban meninggal akibat longsor dan banjir Sorong menjadi lima,Antara,https://www.antaranews.com/berita/1618426/korban-meninggal-akibat-longsor-dan-banjir-sorong-menjadi-lima
2020-07-18_an_0150,2020-07-18,Kunjungan kerja Ketua KPU di Kabupaten Bandung,Antara,https://www.antaranews.com/foto/1618422/kunjungan-kerja-ketua-kpu-di-kabupaten-bandung
2020-07-18_an_0151,2020-07-18,Anggota Baleg DPR protes RUU Pembinaan HIP masuk Prioritas 2020,Antara,https://www.antaranews.com/berita/1618414/anggota-baleg-dpr-protes-ruu-pembinaan-hip-masuk-prioritas-2020
2020-07-18_an_0152,2020-07-18,Anggota DPR minta Menkumham bertindak seperti Kapolri,Antara,https://www.antaranews.com/berita/1618382/anggota-dpr-minta-menkumham-bertindak-seperti-kapolri
2020-07-18_an_0153,2020-07-18,Polda Kalimantan Selatan ungkap cepat kasus mayat dalam karung,Antara,https://www.antaranews.com/berita/1618410/polda-kalimantan-selatan-ungkap-cepat-kasus-mayat-dalam-karung
2020-07-18_an_0154,2020-07-18,Ketua FPAN DPR: RUU HIP dikeluarkan dahulu dari Prolegnas,Antara,https://www.antaranews.com/berita/1618406/ketua-fpan-dpr-ruu-hip-dikeluarkan-dahulu-dari-prolegnas
2020-07-18_an_0155,2020-07-18, Wilayah Sultra potensi cuaca ekstrem tujuh hari ke depan,Antara,https://www.antaranews.com/berita/1618402/bmkg-wilayah-sultra-potensi-cuaca-ekstrem-tujuh-hari-ke-depan
2020-07-18_an_0156,2020-07-18,Ketua KPU RI minta PPDP lakukan coklit dengan cepat dan tepat,Antara,https://www.antaranews.com/berita/1618398/ketua-kpu-ri-minta-ppdp-lakukan-coklit-dengan-cepat-dan-tepat
2020-07-18_an_0157,2020-07-18,"Rapper Logic akhiri karir bermusik lewat album ""No Pressure""",Antara,https://www.antaranews.com/berita/1618394/rapper-logic-akhiri-karir-bermusik-lewat-album-no-pressure
2020-07-18_an_0158,2020-07-18,Kasus peretasan WhatsApp vs NSO Israel lanjut ke meja hijau,Antara,https://www.antaranews.com/berita/1618390/kasus-peretasan-whatsapp-vs-nso-israel-lanjut-ke-meja-hijau
2020-07-18_an_0159,2020-07-18,Saat angka kesembuhan dan kematian di Jatim tertinggi nasional,Antara,https://www.antaranews.com/video/1618374/saat-angka-kesembuhan-dan-kematian-di-jatim-tertinggi-nasional
2020-07-18_an_0160,2020-07-18,Mau aman investasi kripto? Pastikan perusahaan tercatat secara resmi,Antara,https://www.antaranews.com/berita/1618386/mau-aman-investasi-kripto-pastikan-perusahaan-tercatat-secara-resmi
2020-07-18_an_0161,2020-07-18,Ramalan resesi dan strategi mengejar pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1618378/ramalan-resesi-dan-strategi-mengejar-pemulihan-ekonomi
2020-07-18_an_0162,2020-07-18,"""Coco"" hingga ""Dolittle"" tandai dibukanya bioskop di China",Antara,https://www.antaranews.com/berita/1618342/coco-hingga-dolittle-tandai-dibukanya-bioskop-di-china
2020-07-18_an_0163,2020-07-18,"BTS cetak penjualan 1 juta album di 2020, samai The Beatles",Antara,https://www.antaranews.com/berita/1618370/bts-cetak-penjualan-1-juta-album-di-2020-samai-the-beatles
2020-07-18_an_0164,2020-07-18,"Interval letusan Gunung Raung diperkirakan 1,2 sampai 2,5 tahun",Antara,https://www.antaranews.com/berita/1618366/interval-letusan-gunung-raung-diperkirakan-12-sampai-25-tahun
2020-07-18_an_0165,2020-07-18,"Honda setop produksi Civic Coupe, Civic Si dan Jazz tahun ini",Antara,https://otomotif.antaranews.com/berita/1618362/honda-setop-produksi-civic-coupe-civic-si-dan-jazz-tahun-ini
2020-07-18_an_0166,2020-07-18,Membidik untung penulis novel di era digital,Antara,https://www.antaranews.com/video/1618306/membidik-untung-penulis-novel-di-era-digital
2020-07-18_an_0167,2020-07-18,Menkes bantah RS manfaatkan penanganan COVID-19 untuk bisnis,Antara,https://www.antaranews.com/berita/1618358/menkes-bantah-rs-manfaatkan-penanganan-covid-19-untuk-bisnis
2020-07-18_an_0168,2020-07-18,"Kaldera Toba, Geopark Global baru Indonesia",Antara,https://www.antaranews.com/infografik/1618354/kaldera-toba-geopark-global-baru-indonesia
2020-07-18_an_0169,2020-07-18,Bank BJB salurkan bantuan kemanusiaan COVID-19 ke BNPB,Antara,https://www.antaranews.com/berita/1618350/bank-bjb-salurkan-bantuan-kemanusiaan-covid-19-ke-bnpb
2020-07-18_an_0170,2020-07-18,Ketua KPU RI: Anggaran pilkada di 173 daerah sudah cair 100 persen,Antara,https://www.antaranews.com/berita/1618346/ketua-kpu-ri-anggaran-pilkada-di-173-daerah-sudah-cair-100-persen
2020-07-18_an_0171,2020-07-18,Pakar ungkap syarat IPO subholding Pertamina agar tak langgar UUD 1945,Antara,https://www.antaranews.com/berita/1618338/pakar-ungkap-syarat-ipo-subholding-pertamina-agar-tak-langgar-uud-1945
2020-07-18_an_0172,2020-07-18,"""Your Eyes Tell"" BTS kuasai tangga lagu iTunes dunia",Antara,https://www.antaranews.com/berita/1618298/your-eyes-tell-bts-kuasai-tangga-lagu-itunes-dunia
2020-07-18_an_0173,2020-07-18,Pemda Jayapura manfaatkan RT/RW Tangguh tahan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1618334/pemda-jayapura-manfaatkan-rt-rw-tangguh-tahan-penyebaran-covid-19
2020-07-18_an_0174,2020-07-18,"""Joker"", film dengan keluhan terbanyak di Inggris",Antara,https://www.antaranews.com/berita/1618330/joker-film-dengan-keluhan-terbanyak-di-inggris
2020-07-18_an_0175,2020-07-18,Harga CPO di Jambi naik Rp117 per kilogram,Antara,https://www.antaranews.com/berita/1618326/harga-cpo-di-jambi-naik-rp117-per-kilogram
2020-07-18_an_0176,2020-07-18,Pupuk Kaltim: Pupuk non-subsidi solusi petani yang belum masuk e-RDKK,Antara,https://www.antaranews.com/berita/1618322/pupuk-kaltim-pupuk-non-subsidi-solusi-petani-yang-belum-masuk-e-rdkk
2020-07-18_an_0177,2020-07-18,Coklit serentak pilkada Sumenep,Antara,https://www.antaranews.com/foto/1618318/coklit-serentak-pilkada-sumenep
2020-07-18_an_0178,2020-07-18,Kemenpan RB tetapkan Babel percontohan Hub JIPP,Antara,https://www.antaranews.com/berita/1618314/kemenpan-rb-tetapkan-babel-percontohan-hub-jipp
2020-07-18_an_0179,2020-07-18,New York investasi 750 juta dolar untuk infrastruktur mobil listrik,Antara,https://otomotif.antaranews.com/berita/1618310/new-york-investasi-750-juta-dolar-untuk-infrastruktur-mobil-listrik
2020-07-18_an_0180,2020-07-18,"Bappenas dukung Pulau flores jadi tujuan wisata premium, ini alasannya",Antara,https://www.antaranews.com/berita/1618302/bappenas-dukung-pulau-flores-jadi-tujuan-wisata-premium-ini-alasannya
2020-07-18_an_0181,2020-07-18,Emoji baru bakal bertebaran di iOS dan Android,Antara,https://www.antaranews.com/berita/1618294/emoji-baru-bakal-bertebaran-di-ios-dan-android
2020-07-18_an_0182,2020-07-18,"Merugi di kuartal kedua, Daimler setop produksi sedan di AS",Antara,https://otomotif.antaranews.com/berita/1618258/merugi-di-kuartal-kedua-daimler-setop-produksi-sedan-di-as
2020-07-18_an_0183,2020-07-18,Azis Syamsuddin: Kasus Djoko Tjandra harus diusut,Antara,https://www.antaranews.com/berita/1618290/azis-syamsuddin-kasus-djoko-tjandra-harus-diusut
2020-07-18_an_0184,2020-07-18,Petuah di balik pemakaman pasien COVID-19,Antara,https://www.antaranews.com/berita/1618286/petuah-di-balik-pemakaman-pasien-covid-19
2020-07-18_an_0185,2020-07-18,Sosialisasi pengurangan sampah plastik,Antara,https://www.antaranews.com/foto/1618282/sosialisasi-pengurangan-sampah-plastik
2020-07-18_an_0186,2020-07-18,5.000 bibit bakau ditanam di Pantai Bhaskara Bhakti,Antara,https://www.antaranews.com/berita/1618278/5000-bibit-bakau-ditanam-di-pantai-bhaskara-bhakti
2020-07-18_an_0187,2020-07-18,"China laporkan 22 kasus baru corona, termasuk 16 di Xinjiang",Antara,https://www.antaranews.com/berita/1618274/china-laporkan-22-kasus-baru-corona-termasuk-16-di-xinjiang
2020-07-18_an_0188,2020-07-18,Nissan akan pangkas 30 persen produksi mobil hingga Desember,Antara,https://otomotif.antaranews.com/berita/1618270/nissan-akan-pangkas-30-persen-produksi-mobil-hingga-desember
2020-07-18_an_0189,2020-07-18,Kisah UMKM jasa servis komputer bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1618266/kisah-umkm-jasa-servis-komputer-bertahan-di-tengah-pandemi
2020-07-18_an_0190,2020-07-18,Aktifkan mode gelap di Windows 10 untuk kurangi ketegangan mata,Antara,https://www.antaranews.com/berita/1618262/aktifkan-mode-gelap-di-windows-10-untuk-kurangi-ketegangan-mata
2020-07-18_an_0191,2020-07-18,Brazil catat penambahan 34.177 kasus dan 1.163 kematian corona,Antara,https://www.antaranews.com/berita/1618254/brazil-catat-penambahan-34177-kasus-dan-1163-kematian-corona
2020-07-18_an_0192,2020-07-18,BPOM percepat layanan pengurusan izin edar air minum dalam kemasan,Antara,https://www.antaranews.com/berita/1618218/bpom-percepat-layanan-pengurusan-izin-edar-air-minum-dalam-kemasan
2020-07-18_an_0193,2020-07-18,Lima kesalahan plank yang bisa sebabkan sakit,Antara,https://www.antaranews.com/berita/1618250/lima-kesalahan-plank-yang-bisa-sebabkan-sakit
2020-07-18_an_0194,2020-07-18,Brompton buru sepeda curian yang dijual di Indonesia,Antara,https://otomotif.antaranews.com/berita/1618246/brompton-buru-sepeda-curian-yang-dijual-di-indonesia
2020-07-18_an_0195,2020-07-18,Pejabat medis: Lonjakan baru kasus corona di Canada mengkhawatirkan,Antara,https://www.antaranews.com/berita/1618242/pejabat-medis-lonjakan-baru-kasus-corona-di-canada-mengkhawatirkan
2020-07-18_an_0196,2020-07-18,Google larang iklan teori konspirasi virus corona,Antara,https://www.antaranews.com/berita/1618238/google-larang-iklan-teori-konspirasi-virus-corona
2020-07-18_an_0197,2020-07-18,COVID-19 via droplet versus aerosol dan tips amannya,Antara,https://www.antaranews.com/berita/1618234/covid-19-via-droplet-versus-aerosol-dan-tips-amannya
2020-07-18_an_0198,2020-07-18,RS TNI AD Palangka Raya obati pasien COVID-19 juga gunakan madu murni,Antara,https://www.antaranews.com/berita/1618230/rs-tni-ad-palangka-raya-obati-pasien-covid-19-juga-gunakan-madu-murni
2020-07-18_an_0199,2020-07-18,Argentina laporkan kasus COVID-19 harian tertinggi,Antara,https://www.antaranews.com/berita/1618226/argentina-laporkan-kasus-covid-19-harian-tertinggi
2020-07-18_an_0200,2020-07-18,"Dihadang badai hebat, KMP Teluk Sinabang selamat kembali ke Simeulue",Antara,https://www.antaranews.com/berita/1618222/dihadang-badai-hebat-kmp-teluk-sinabang-selamat-kembali-ke-simeulue
2020-07-18_an_0201,2020-07-18,Layanan wifi publik gratis di Yogyakarta bisa diakses di 211 titik,Antara,https://www.antaranews.com/berita/1618214/layanan-wifi-publik-gratis-di-yogyakarta-bisa-diakses-di-211-titik
2020-07-18_an_0202,2020-07-18,Beli mie ayam di sini bisa bayar seikhlasnya,Antara,https://www.antaranews.com/berita/1618178/beli-mie-ayam-di-sini-bisa-bayar-seikhlasnya
2020-07-18_an_0203,2020-07-18,"Wall Street ditutup bervariasi, Indeks Dow Jones merosot 62,76 poin",Antara,https://www.antaranews.com/berita/1618210/wall-street-ditutup-bervariasi-indeks-dow-jones-merosot-6276-poin
2020-07-18_an_0204,2020-07-18,Azerbaijan perpanjang karantina wilayah hingga 31 Agustus,Antara,https://www.antaranews.com/berita/1618206/azerbaijan-perpanjang-karantina-wilayah-hingga-31-agustus
2020-07-18_an_0205,2020-07-18,"Sepekan, perpanjangan PSBB transisi hingga perkembangan kasus COVID-19",Antara,https://www.antaranews.com/berita/1618202/sepekan-perpanjangan-psbb-transisi-hingga-perkembangan-kasus-covid-19
2020-07-18_an_0206,2020-07-18,PM Polandia: Tak ada konsensus dana pemulihan COVID-19 dalam KTT EU,Antara,https://www.antaranews.com/berita/1618198/pm-polandia-tak-ada-konsensus-dana-pemulihan-covid-19-dalam-ktt-eu
2020-07-18_an_0207,2020-07-18,Melihat mesin raksasa pembangun gedung pencakar langit China,Antara,https://www.antaranews.com/video/1618182/melihat-mesin-raksasa-pembangun-gedung-pencakar-langit-china
2020-07-18_an_0208,2020-07-18,"Kemarin, penangkapan Catherine Wilson hingga 20 perusuh demo DPR",Antara,https://www.antaranews.com/berita/1618194/kemarin-penangkapan-catherine-wilson-hingga-20-perusuh-demo-dpr
2020-07-18_an_0209,2020-07-18,Leeds kembali ke Liga Premier setelah absen 16 tahun,Antara,https://www.antaranews.com/berita/1618190/leeds-kembali-ke-liga-premier-setelah-absen-16-tahun
2020-07-18_an_0210,2020-07-18,Industri robotik di China,Antara,https://www.antaranews.com/foto/1618186/industri-robotik-di-china
2020-07-18_an_0211,2020-07-18,Bos Southampton kaget dengan situasi Bournemouth saat ini,Antara,https://www.antaranews.com/berita/1619298/bos-southampton-kaget-dengan-situasi-bournemouth-saat-ini
2020-07-18_an_0212,2020-07-18,Tielemans tegaskan nasib Leicester ada di tangan sendiri,Antara,https://www.antaranews.com/berita/1619262/tielemans-tegaskan-nasib-leicester-ada-di-tangan-sendiri
2020-07-18_an_0213,2020-07-18,Pengolahan biji kopi Palintang,Antara,https://www.antaranews.com/foto/1619290/pengolahan-biji-kopi-palintang
2020-07-18_an_0214,2020-07-18, timnas U-16 sudah 'jadi',Antara,https://www.antaranews.com/berita/1619286/pelatih-timnas-u-16-sudah-jadi
2020-07-18_an_0215,2020-07-18,"Bertambah 1.434, pasien sembuh di Indonesia mencapai 43.268 orang",Antara,https://www.antaranews.com/video/1619250/bertambah-1434-pasien-sembuh-di-indonesia-mencapai-43268-orang
2020-07-18_an_0216,2020-07-18,Polisi tetapkan satu tersangka kericuhan di depan Gedung DPR/MPR,Antara,https://www.antaranews.com/berita/1619282/polisi-tetapkan-satu-tersangka-kericuhan-di-depan-gedung-dpr-mpr
2020-07-18_an_0217,2020-07-18,Hamilton raih pole position ke-90 di Grand Prix Hungaria,Antara,https://www.antaranews.com/berita/1619278/hamilton-raih-pole-position-ke-90-di-grand-prix-hungaria
2020-07-18_an_0218,2020-07-18,Banjir di Konawe meluas hingga mencapai 49 desa di 16 kecamatan,Antara,https://www.antaranews.com/berita/1619274/banjir-di-konawe-meluas-hingga-mencapai-49-desa-di-16-kecamatan
2020-07-18_an_0219,2020-07-18,Film-film terkenal yang dibintangi Haruma Miura,Antara,https://www.antaranews.com/berita/1619270/film-film-terkenal-yang-dibintangi-haruma-miura
2020-07-18_an_0220,2020-07-18,Komaruddin Simanjuntak incar posisi Johny Asadoma di PP Pertina,Antara,https://www.antaranews.com/berita/1619266/komaruddin-simanjuntak-incar-posisi-johny-asadoma-di-pp-pertina
2020-07-18_an_0221,2020-07-18,Es loli semangka untuk temani siang terik,Antara,https://www.antaranews.com/berita/1618174/es-loli-semangka-untuk-temani-siang-terik
2020-07-18_an_0222,2020-07-18,Michelle Obama bikin podcast di Spotify,Antara,https://www.antaranews.com/berita/1618138/michelle-obama-bikin-podcast-di-spotify
2020-07-18_an_0223,2020-07-18,Dolar jatuh ketika euro menguat saat UE negosiasi penyelamatan resesi,Antara,https://www.antaranews.com/berita/1618170/dolar-jatuh-ketika-euro-menguat-saat-ue-negosiasi-penyelamatan-resesi
2020-07-18_an_0224,2020-07-18,Menperin jajal mobil dengan BBN D-100,Antara,https://www.antaranews.com/berita/1618166/menperin-jajal-mobil-dengan-bbn-d-100
2020-07-18_an_0225,2020-07-18,"Hukum kemarin, Jenderal polisi dicopot hingga ""red notice"" terhapus",Antara,https://www.antaranews.com/berita/1618162/hukum-kemarin-jenderal-polisi-dicopot-hingga-red-notice-terhapus
2020-07-18_an_0226,2020-07-18,"Empat peserta ""I-LAND"" harus turun ke ""ground"", satu diselamatkan",Antara,https://www.antaranews.com/berita/1618158/empat-peserta-i-land-harus-turun-ke-ground-satu-diselamatkan
2020-07-18_an_0227,2020-07-18,IPW apresiasi Kapolri bongkar persekongkolan lindungi Djoko Tjandra,Antara,https://www.antaranews.com/berita/1618154/ipw-apresiasi-kapolri-bongkar-persekongkolan-lindungi-djoko-tjandra
2020-07-18_an_0228,2020-07-18,14 kecamatan terdampak banjir Konawe,Antara,https://www.antaranews.com/berita/1618150/14-kecamatan-terdampak-banjir-konawe
2020-07-18_an_0229,2020-07-18,Empat film ini tonjolkan keindahan alam dan budaya Indonesia,Antara,https://www.antaranews.com/berita/1618146/empat-film-ini-tonjolkan-keindahan-alam-dan-budaya-indonesia
2020-07-18_an_0230,2020-07-18,"Harga minyak tergelincir, terseret lonjakan kasus baru COVID-19",Antara,https://www.antaranews.com/berita/1618142/harga-minyak-tergelincir-terseret-lonjakan-kasus-baru-covid-19
2020-07-18_an_0231,2020-07-18,"Ryan Gosling dan Chris Evans bersatu di film ""The Grey Man""",Antara,https://www.antaranews.com/berita/1618134/ryan-gosling-dan-chris-evans-bersatu-di-film-the-grey-man
2020-07-18_an_0232,2020-07-18,Instagram Reels mirip TikTok rilis bulan depan,Antara,https://www.antaranews.com/berita/1618098/instagram-reels-mirip-tiktok-rilis-bulan-depan
2020-07-18_an_0233,2020-07-18,Ratusan akun Twitter jadi sasaran serangan siber,Antara,https://www.antaranews.com/berita/1618130/ratusan-akun-twitter-jadi-sasaran-serangan-siber
2020-07-18_an_0234,2020-07-18,Leeds United promosi ke Premier League musim depan,Antara,https://www.antaranews.com/foto/1618126/leeds-united-promosi-ke-premier-league-musim-depan
2020-07-18_an_0235,2020-07-18,Jaringan diler Mercedes Benz Indonesia beroperasi kembali,Antara,https://otomotif.antaranews.com/berita/1618122/jaringan-diler-mercedes-benz-indonesia-beroperasi-kembali
2020-07-18_an_0236,2020-07-18,"Kemarin banjir melanda Sorong, aturan setoran biaya umrah dipersoalkan",Antara,https://www.antaranews.com/berita/1618118/kemarin-banjir-melanda-sorong-aturan-setoran-biaya-umrah-dipersoalkan
2020-07-18_an_0237,2020-07-18,"Pandemi, penjualan busana Cottonology justru meningkat",Antara,https://www.antaranews.com/berita/1618114/pandemi-penjualan-busana-cottonology-justru-meningkat
2020-07-18_an_0238,2020-07-18,"Es krim bisa membuat orang bahagia, ini sebabnya",Antara,https://www.antaranews.com/berita/1618110/es-krim-bisa-membuat-orang-bahagia-ini-sebabnya
2020-07-18_an_0239,2020-07-18,Pameran Mobil123 DRIVE 2020 digelar virtual selama dua hari,Antara,https://otomotif.antaranews.com/berita/1618106/pameran-mobil123-drive-2020-digelar-virtual-selama-dua-hari
2020-07-18_an_0240,2020-07-18,"Harga emas bangkit, naik 9,7 dolar catat keuntungan mingguan",Antara,https://www.antaranews.com/berita/1618102/harga-emas-bangkit-naik-97-dolar-catat-keuntungan-mingguan
2020-07-18_an_0241,2020-07-18,Isaac Baruch sebut Amber Heard ganti kunci apartemen Johnny Depp,Antara,https://www.antaranews.com/berita/1618094/isaac-baruch-sebut-amber-heard-ganti-kunci-apartemen-johnny-depp
2020-07-18_an_0242,2020-07-18,"Saham Spanyol terkoreksi lagi, indeks IBEX 35 merosot 0,46 persen",Antara,https://www.antaranews.com/berita/1618058/saham-spanyol-terkoreksi-lagi-indeks-ibex-35-merosot-046-persen
2020-07-18_an_0243,2020-07-18,West Ham pastikan aman dari degradasi di Premier League setelah kalahkan Watford,Antara,https://www.antaranews.com/foto/1618090/west-ham-pastikan-aman-dari-degradasi-di-premier-league-setelah-kalahkan-watford
2020-07-18_an_0244,2020-07-18,"Kemarin, utang luar negeri Indonesia hingga BUMN Go Global",Antara,https://www.antaranews.com/berita/1618086/kemarin-utang-luar-negeri-indonesia-hingga-bumn-go-global
2020-07-18_an_0245,2020-07-18,Putri Beatrice menikah dengan hanya dihadiri 20 tamu,Antara,https://www.antaranews.com/berita/1618082/putri-beatrice-menikah-dengan-hanya-dihadiri-20-tamu
2020-07-18_an_0246,2020-07-18,"Start 10 besar, Sean Gelael bertekad raih poin di Hungaria",Antara,https://www.antaranews.com/berita/1618078/start-10-besar-sean-gelael-bertekad-raih-poin-di-hungaria
2020-07-18_an_0247,2020-07-18,Yeo Jin-goo ingin Timothee Chalamet mainkan perannya di Hotel Del Luna,Antara,https://www.antaranews.com/berita/1618074/yeo-jin-goo-ingin-timothee-chalamet-mainkan-perannya-di-hotel-del-luna
2020-07-18_an_0248,2020-07-18,Salah satu dari hotel terbaik di dunia ada di Bali,Antara,https://www.antaranews.com/berita/1618070/salah-satu-dari-hotel-terbaik-di-dunia-ada-di-bali
2020-07-18_an_0249,2020-07-18,"Politik kemarin, Gibran diusung di Pilkada Solo hingga Ombudsman",Antara,https://www.antaranews.com/berita/1618066/politik-kemarin-gibran-diusung-di-pilkada-solo-hingga-ombudsman
2020-07-18_an_0250,2020-07-18,"Kemarin, Rizki DA menikah hingga cara mengecat rambut di rumah",Antara,https://www.antaranews.com/berita/1618062/kemarin-rizki-da-menikah-hingga-cara-mengecat-rambut-di-rumah
2020-07-18_an_0251,2020-07-18,"Protes Renault tentang legalitas ""pink Mercedes"" terkait masa depan F1",Antara,https://www.antaranews.com/berita/1618054/protes-renault-tentang-legalitas-pink-mercedes-terkait-masa-depan-f1
2020-07-18_an_0252,2020-07-18,"Satu perusahaan yang relokasi investasi ""groundbreaking"" pekan depan",Antara,https://www.antaranews.com/berita/1618018/satu-perusahaan-yang-relokasi-investasi-groundbreaking-pekan-depan
2020-07-18_an_0253,2020-07-18,"Saham Jerman berbalik menguat, Indeks DAX 30 menguat 0,35 persen",Antara,https://www.antaranews.com/berita/1618050/saham-jerman-berbalik-menguat-indeks-dax-30-menguat-035-persen
2020-07-18_an_0254,2020-07-18,"Saham Inggris ""rebound"" dengan indeks FTSE 100 terangkat 0,63 persen",Antara,https://www.antaranews.com/berita/1618046/saham-inggris-rebound-dengan-indeks-ftse-100-terangkat-063-persen
2020-07-18_an_0255,2020-07-18,"Saham Prancis jatuh lagi dengan indeks CAC 40 turun 0,31 persen",Antara,https://www.antaranews.com/berita/1618042/saham-prancis-jatuh-lagi-dengan-indeks-cac-40-turun-031-persen
2020-07-18_an_0256,2020-07-18,KSP Indosurya pastikan bayar pengurus PKPU,Antara,https://www.antaranews.com/berita/1618038/ksp-indosurya-pastikan-bayar-pengurus-pkpu
2020-07-18_an_0257,2020-07-18,"Wall Street dibuka menguat tipis, berusaha bangkit dari kerugian",Antara,https://www.antaranews.com/berita/1618034/wall-street-dibuka-menguat-tipis-berusaha-bangkit-dari-kerugian
2020-07-18_an_0258,2020-07-18,Ragam Institute minta pemerintah tidak bubarkan Komnas Lansia,Antara,https://www.antaranews.com/berita/1618030/ragam-institute-minta-pemerintah-tidak-bubarkan-komnas-lansia
2020-07-18_an_0259,2020-07-18,Artis Aldi Taher maju Pilkada Sulteng 2020,Antara,https://www.antaranews.com/berita/1618026/artis-aldi-taher-maju-pilkada-sulteng-2020
2020-07-18_an_0260,2020-07-18,Panpel Olimpiade Tokyo pastikan semua venue telah diamankan,Antara,https://www.antaranews.com/berita/1618022/panpel-olimpiade-tokyo-pastikan-semua-venue-telah-diamankan
2020-07-18_an_0261,2020-07-18, Nakes pelayanan bencana Luwu Utara harus diproteksi dengan APD,Antara,https://www.antaranews.com/berita/1618014/gtpp-nakes-pelayanan-bencana-luwu-utara-harus-diproteksi-dengan-apd
2020-07-18_an_0262,2020-07-18,Guru olahraga di Makassar galang dana bantu korban banjir Luwu Utara,Antara,https://www.antaranews.com/berita/1618010/guru-olahraga-di-makassar-galang-dana-bantu-korban-banjir-luwu-utara
2020-07-18_an_0263,2020-07-18,PDI Perjuangan umumkan rekomendasi enam calon kepala daerah di Jatim,Antara,https://www.antaranews.com/berita/1618006/pdi-perjuangan-umumkan-rekomendasi-enam-calon-kepala-daerah-di-jatim
2020-07-18_an_0264,2020-07-18,88 Marijo hadirkan bandeng tanpa duri berstandar nasional,Antara,https://www.antaranews.com/berita/1618002/88-marijo-hadirkan-bandeng-tanpa-duri-berstandar-nasional
2020-07-18_an_0265,2020-07-18,Minim infrastruktur dermaga,Antara,https://www.antaranews.com/foto/1619258/minim-infrastruktur-dermaga
