unique_id,date,source,headline,url
2021-10-11_an_13_8,2021-10-11,Antara,Kalsel raih medali emas pertama lewat cabang gulat,https://www.antaranews.com/berita/2451805/kalsel-raih-medali-emas-pertama-lewat-cabang-gulat
2021-10-11_an_13_9,2021-10-11,Antara,"Survei: 82,8 persen masyarakat Jatim puas terhadap kinerja Khofifah",https://www.antaranews.com/berita/2451801/survei-828-persen-masyarakat-jatim-puas-terhadap-kinerja-khofifah
2021-10-11_an_13_10,2021-10-11,Antara,Porlasi: Hasil PON Papua bukan patokan atlet dapat dibawa ke Pelatnas,https://www.antaranews.com/berita/2451797/porlasi-hasil-pon-papua-bukan-patokan-atlet-dapat-dibawa-ke-pelatnas
2021-10-11_an_14_1,2021-10-11,Antara,Viani terima surat pindah ke Komisi A DPRD DKI  sebelum diberhentikan,https://www.antaranews.com/berita/2451793/viani-terima-surat-pindah-ke-komisi-a-dprd-dki-sebelum-diberhentikan
2021-10-11_an_14_2,2021-10-11,Antara,Petinju Jabar-Sulut optimistis tatap final kelas welter ringan putra,https://www.antaranews.com/berita/2451789/petinju-jabar-sulut-optimistis-tatap-final-kelas-welter-ringan-putra
2021-10-11_an_14_3,2021-10-11,Antara,Sri Mayasari kemas medali emas nomor 200 meter putri PON Papua,https://www.antaranews.com/berita/2451785/sri-mayasari-kemas-medali-emas-nomor-200-meter-putri-pon-papua
2021-10-11_an_14_4,2021-10-11,Antara,Wagub Jabar minta guru tingkatkan inovasi pola belajar,https://www.antaranews.com/video/2451069/wagub-jabar-minta-guru-tingkatkan-inovasi-pola-belajar
2021-10-11_an_14_5,2021-10-11,Antara,Rektor UI: Masyarakat Indonesia rentan jadi korban investasi ilegal,https://www.antaranews.com/berita/2451781/rektor-ui-masyarakat-indonesia-rentan-jadi-korban-investasi-ilegal
2021-10-11_an_14_6,2021-10-11,Antara,Agustina rayakan ulang tahun pernikahan menangi medali emas,https://www.antaranews.com/video/2451561/agustina-rayakan-ulang-tahun-pernikahan-menangi-medali-emas
2021-10-11_an_14_7,2021-10-11,Antara,"Luhut: Kasus COVID-19 nasional turun 98,4 persen",https://www.antaranews.com/video/2451621/luhut-kasus-covid-19-nasional-turun-984-persen
2021-10-11_an_14_8,2021-10-11,Antara,Susunan pemain Indonesia vs Taiwan di leg kedua play off Piala Asia,https://www.antaranews.com/berita/2451777/susunan-pemain-indonesia-vs-taiwan-di-leg-kedua-play-off-piala-asia
2021-10-11_an_14_9,2021-10-11,Antara,Kepala BPPA: Kondisi Gubernur Aceh mulai membaik,https://www.antaranews.com/berita/2451773/kepala-bppa-kondisi-gubernur-aceh-mulai-membaik
2021-10-11_an_14_10,2021-10-11,Antara,Pangdam Kasuari beri semangat kontingen Papua Barat di PON XX,https://www.antaranews.com/berita/2451769/pangdam-kasuari-beri-semangat-kontingen-papua-barat-di-pon-xx
2021-10-11_an_15_1,2021-10-11,Antara,Indonesia waspadai Thailand pada laga penyisihan Grup A Piala Thomas,https://www.antaranews.com/berita/2451765/indonesia-waspadai-thailand-pada-laga-penyisihan-grup-a-piala-thomas
2021-10-11_an_15_2,2021-10-11,Antara,Pemerintah target tiga sektor prioritas untuk industri halal,https://www.antaranews.com/berita/2451761/pemerintah-target-tiga-sektor-prioritas-untuk-industri-halal
2021-10-11_an_15_3,2021-10-11,Antara,Panwasrah harap pelaksanaan PON XX berakhir dengan lancar,https://www.antaranews.com/berita/2451757/panwasrah-harap-pelaksanaan-pon-xx-berakhir-dengan-lancar
2021-10-11_an_15_4,2021-10-11,Antara,Atlet-pelatih sambut baik kebijakan prokes jelang penutupan,https://www.antaranews.com/berita/2451753/atlet-pelatih-sambut-baik-kebijakan-prokes-jelang-penutupan
2021-10-11_an_15_5,2021-10-11,Antara,Banjir bandang di Sigi Sulteng,https://www.antaranews.com/foto/2451749/banjir-bandang-di-sigi-sulteng
2021-10-11_an_15_6,2021-10-11,Antara,Peraih medali emas anggar asal Sumsel diganjar Rp300 juta,https://www.antaranews.com/berita/2451745/peraih-medali-emas-anggar-asal-sumsel-diganjar-rp300-juta
2021-10-11_an_15_7,2021-10-11,Antara,DPR: Pembukaan akses masuk ke Bali harus datangkan manfaat bagi rakyat,https://www.antaranews.com/berita/2451741/dpr-pembukaan-akses-masuk-ke-bali-harus-datangkan-manfaat-bagi-rakyat
2021-10-11_an_15_8,2021-10-11,Antara,"Raih emas sepak bola putri, Papua cetak sejarah baru",https://www.antaranews.com/video/2451729/raih-emas-sepak-bola-putri-papua-cetak-sejarah-baru
2021-10-11_an_15_9,2021-10-11,Antara,Forum Kiai Kampung usung Marsudi Syuhud pada Muktamar NU,https://www.antaranews.com/berita/2451737/forum-kiai-kampung-usung-marsudi-syuhud-pada-muktamar-nu
2021-10-11_an_15_10,2021-10-11,Antara,MUI Kabupaten Bogor fokus edukasi ulama tentang sadar vaksinasi,https://www.antaranews.com/berita/2451733/mui-kabupaten-bogor-fokus-edukasi-ulama-tentang-sadar-vaksinasi
2021-10-11_an_16_1,2021-10-11,Antara,Kemnaker segera bangun BLKI songsong perpindahan IKN baru,https://www.antaranews.com/berita/2451725/kemnaker-segera-bangun-blki-songsong-perpindahan-ikn-baru
2021-10-11_an_16_2,2021-10-11,Antara,Zainal Abidin pecahkan kebuntuan emas gulat Kaltim,https://www.antaranews.com/berita/2451721/zainal-abidin-pecahkan-kebuntuan-emas-gulat-kaltim
2021-10-11_an_16_3,2021-10-11,Antara,Menkes ungkap penyebab penularan COVID-19 di PON XX Papua,https://www.antaranews.com/video/2451705/menkes-ungkap-penyebab-penularan-covid-19-di-pon-xx-papua
2021-10-11_an_16_4,2021-10-11,Antara,14 daerah di Jateng nihil kasus kematian COVID-19,https://www.antaranews.com/berita/2451717/14-daerah-di-jateng-nihil-kasus-kematian-covid-19
2021-10-11_an_16_5,2021-10-11,Antara,DKI Jakarta borong enam medali renang pada hari ketiga PON Papua,https://www.antaranews.com/berita/2451713/dki-jakarta-borong-enam-medali-renang-pada-hari-ketiga-pon-papua
2021-10-11_an_16_6,2021-10-11,Antara,KONI beri kehormatan atas pengabdian juri paralayang yang gugur,https://www.antaranews.com/berita/2451709/koni-beri-kehormatan-atas-pengabdian-juri-paralayang-yang-gugur
2021-10-11_an_16_7,2021-10-11,Antara,"Selain di Kalimantan, akar bajakah juga tumbuh di Bonjol Pasaman",https://www.antaranews.com/berita/2451701/selain-di-kalimantan-akar-bajakah-juga-tumbuh-di-bonjol-pasaman
2021-10-11_an_16_8,2021-10-11,Antara,Pemerintah perketat syarat wisman masuk ke Bali,https://www.antaranews.com/video/2451509/pemerintah-perketat-syarat-wisman-masuk-ke-bali
2021-10-11_an_16_9,2021-10-11,Antara,"Muzani: Ulama-kiai adalah ""mata hati"" masyarakat",https://www.antaranews.com/berita/2451697/muzani-ulama-kiai-adalah-mata-hati-masyarakat
2021-10-11_an_16_10,2021-10-11,Antara,DKI kembali koleksi emas kedua loncat indah ,https://www.antaranews.com/video/2451665/dki-kembali-koleksi-emas-kedua-loncat-indah
2021-10-11_an_17_1,2021-10-11,Antara,Indonesia dorong implementasi penuh dan efektif Kesepakatan Paris,https://www.antaranews.com/berita/2451693/indonesia-dorong-implementasi-penuh-dan-efektif-kesepakatan-paris
2021-10-11_an_17_2,2021-10-11,Antara,"Abaikan sorak sorai pendukung, petinju Jabar pukul jatuh wakil Papua",https://www.antaranews.com/berita/2451689/abaikan-sorak-sorai-pendukung-petinju-jabar-pukul-jatuh-wakil-papua
2021-10-11_an_17_3,2021-10-11,Antara,"Kasus harian COVID-19 tambah 620, sembuh 2.444 orang terbanyak Kalteng",https://www.antaranews.com/berita/2451685/kasus-harian-covid-19-tambah-620-sembuh-2444-orang-terbanyak-kalteng
2021-10-11_an_17_4,2021-10-11,Antara,"Gempa Magnitudo 5,8 guncang Bitung",https://www.antaranews.com/berita/2451681/gempa-magnitudo-58-guncang-bitung
2021-10-11_an_17_5,2021-10-11,Antara,Dinkes: Penderita COVID-19 tersisa tiga orang lagi,https://www.antaranews.com/berita/2451677/dinkes-penderita-covid-19-tersisa-tiga-orang-lagi
2021-10-11_an_17_6,2021-10-11,Antara,Emas lari 1.500 meter putri disabet atlet Sumut Agustina Mardika,https://www.antaranews.com/berita/2451673/emas-lari-1500-meter-putri-disabet-atlet-sumut-agustina-mardika
2021-10-11_an_17_7,2021-10-11,Antara,Atlet dayung peraih emas PON Papua diganjar bonus,https://www.antaranews.com/video/2451461/atlet-dayung-peraih-emas-pon-papua-diganjar-bonus
2021-10-11_an_17_8,2021-10-11,Antara,Peran perempuan dalam UMKM di Indonesia sangat besar,https://www.antaranews.com/berita/2451669/peran-perempuan-dalam-umkm-di-indonesia-sangat-besar
2021-10-11_an_17_9,2021-10-11,Antara,Olahan sampah Kota Jayapura didaur ulang menjadi dompet,https://www.antaranews.com/berita/2451661/olahan-sampah-kota-jayapura-didaur-ulang-menjadi-dompet
2021-10-11_an_17_10,2021-10-11,Antara,Tiap kontingen paralayang masih berlomba kumpulkan nilai,https://www.antaranews.com/berita/2451657/tiap-kontingen-paralayang-masih-berlomba-kumpulkan-nilai
2021-10-11_an_18_1,2021-10-11,Antara,Vaksinasi COVID-19 dosis lengkap capai 57.607.200 orang,https://www.antaranews.com/berita/2451653/vaksinasi-covid-19-dosis-lengkap-capai-57607200-orang
2021-10-11_an_18_2,2021-10-11,Antara,Menparekraf sampaikan syarat wisman wisata ke Bali,https://www.antaranews.com/berita/2451649/menparekraf-sampaikan-syarat-wisman-wisata-ke-bali
2021-10-11_an_18_3,2021-10-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2451457/kilas-nusantara-malam
2021-10-11_an_18_4,2021-10-11,Antara,Muncul tembusan lava baru di puncak Gunung Ili Lewotolok,https://www.antaranews.com/berita/2451645/muncul-tembusan-lava-baru-di-puncak-gunung-ili-lewotolok
2021-10-11_an_18_5,2021-10-11,Antara,Vaksinasi dosis pertama di Indonesia tembus 100 juta orang,https://www.antaranews.com/berita/2451641/vaksinasi-dosis-pertama-di-indonesia-tembus-100-juta-orang
2021-10-11_an_18_6,2021-10-11,Antara,Promo tambah daya listrik dorong produktivitas UMKM,https://www.antaranews.com/infografik/2451637/promo-tambah-daya-listrik-dorong-produktivitas-umkm
2021-10-11_an_18_7,2021-10-11,Antara,Merawat kredibilitas pinjol untuk melindungi nasabah,https://www.antaranews.com/berita/2451633/merawat-kredibilitas-pinjol-untuk-melindungi-nasabah
2021-10-11_an_18_8,2021-10-11,Antara,Rengkam Batam mulai incar pasar Korea dan Jepang,https://www.antaranews.com/video/2451553/rengkam-batam-mulai-incar-pasar-korea-dan-jepang
2021-10-11_an_18_9,2021-10-11,Antara,Basarah ajak mahasiswa USK teladani api perjuangan syuhada bangsa,https://www.antaranews.com/berita/2451629/basarah-ajak-mahasiswa-usk-teladani-api-perjuangan-syuhada-bangsa
2021-10-11_an_18_10,2021-10-11,Antara,Greysia diistirahatkan karena masalah bahu,https://www.antaranews.com/berita/2451625/greysia-diistirahatkan-karena-masalah-bahu
2021-10-11_an_19_1,2021-10-11,Antara,"Sempat ricuh, senam aerobik Papua layangkan protes",https://www.antaranews.com/video/2451521/sempat-ricuh-senam-aerobik-papua-layangkan-protes
2021-10-11_an_19_2,2021-10-11,Antara,"Video ""Taman Ismail Marzuki Dulu, Kini, dan Nanti"" raih juara JMR",https://www.antaranews.com/berita/2451617/video-taman-ismail-marzuki-dulu-kini-dan-nanti-raih-juara-jmr
2021-10-11_an_19_3,2021-10-11,Antara,Pemogokan di Maharashtra India guna memprotes UU Pertanian,https://www.antaranews.com/foto/2451613/pemogokan-di-maharashtra-india-guna-memprotes-uu-pertanian
2021-10-11_an_19_4,2021-10-11,Antara,Binda DIY lakukan percepatan vaksinasi pelajar di Gunung Kidul,https://www.antaranews.com/berita/2451609/binda-diy-lakukan-percepatan-vaksinasi-pelajar-di-gunung-kidul
2021-10-11_an_19_5,2021-10-11,Antara,Imam Masjid Istiqlal: Masjid dapat digunakan sosialisasi produk halal,https://www.antaranews.com/berita/2451605/imam-masjid-istiqlal-masjid-dapat-digunakan-sosialisasi-produk-halal
2021-10-11_an_19_6,2021-10-11,Antara,Israel gusur kuburan Muslim dekat masjid Al Aqsa,https://www.antaranews.com/berita/2451601/israel-gusur-kuburan-muslim-dekat-masjid-al-aqsa
2021-10-11_an_19_7,2021-10-11,Antara,MPR RI: Kehadiran PPHN tidak perlemah konsensus penguatan presidensial,https://www.antaranews.com/berita/2451597/mpr-ri-kehadiran-pphn-tidak-perlemah-konsensus-penguatan-presidensial
2021-10-11_an_19_8,2021-10-11,Antara,"Gondol empat emas, Jatim pastikan juara umum aeromodeling",https://www.antaranews.com/berita/2451593/gondol-empat-emas-jatim-pastikan-juara-umum-aeromodeling
2021-10-11_an_19_9,2021-10-11,Antara,Satpol PP Jakbar sebut  mayoritas kantor di wilayahnya patuhi prokes,https://www.antaranews.com/berita/2451589/satpol-pp-jakbar-sebut-mayoritas-kantor-di-wilayahnya-patuhi-prokes
2021-10-11_an_19_10,2021-10-11,Antara,Perbasi: pemain terbaik 3x3 berpotensi ke tim nasional,https://www.antaranews.com/berita/2451585/perbasi-pemain-terbaik-3x3-berpotensi-ke-tim-nasional
2021-10-11_an_20_1,2021-10-11,Antara,Pemerintah rilis Pedoman Peringatan Hari Besar Agama di masa pandemi,https://www.antaranews.com/berita/2451581/pemerintah-rilis-pedoman-peringatan-hari-besar-agama-di-masa-pandemi
2021-10-11_an_20_2,2021-10-11,Antara,"Prabowo mengemuka, Dasco tegaskan Gerindra belum tentukan capres 2024",https://www.antaranews.com/video/2451449/prabowo-mengemuka-dasco-tegaskan-gerindra-belum-tentukan-capres-2024
2021-10-11_an_20_3,2021-10-11,Antara,Warga Kebonsari Sidoarjo dilatih mengolah limbah bulu bebek,https://www.antaranews.com/berita/2451577/warga-kebonsari-sidoarjo-dilatih-mengolah-limbah-bulu-bebek
2021-10-11_an_20_4,2021-10-11,Antara,HIPMI optimis ekonomi tumbuh saat pandemi COVID-19,https://www.antaranews.com/berita/2451573/hipmi-optimis-ekonomi-tumbuh-saat-pandemi-covid-19
2021-10-11_an_20_5,2021-10-11,Antara,Presiden terima audiensi Panitia Mahasabha XII PHDI di Istana Negara,https://www.antaranews.com/berita/2451569/presiden-terima-audiensi-panitia-mahasabha-xii-phdi-di-istana-negara
2021-10-11_an_20_6,2021-10-11,Antara,KLHK bawa potensi bisnis hasil hutan Indonesia di Expo 2020 Dubai,https://www.antaranews.com/berita/2451565/klhk-bawa-potensi-bisnis-hasil-hutan-indonesia-di-expo-2020-dubai
2021-10-11_an_20_7,2021-10-11,Antara,Tiga petinju Bali lolos ke final PON XX,https://www.antaranews.com/berita/2451549/tiga-petinju-bali-lolos-ke-final-pon-xx
2021-10-11_an_20_8,2021-10-11,Antara,LaNyalla: Utusan Golongan dan DPD RI secara substansi sama,https://www.antaranews.com/berita/2451545/lanyalla-utusan-golongan-dan-dpd-ri-secara-substansi-sama
2021-10-11_an_20_9,2021-10-11,Antara,DPD RI minta Kemenkes atur kemudahan vaksin bagi jamaah umrah,https://www.antaranews.com/berita/2451541/dpd-ri-minta-kemenkes-atur-kemudahan-vaksin-bagi-jamaah-umrah
2021-10-11_an_20_10,2021-10-11,Antara,BRGM: Pulihnya ekosistem mangrove dukung penurunan emisi karbon,https://www.antaranews.com/berita/2451537/brgm-pulihnya-ekosistem-mangrove-dukung-penurunan-emisi-karbon
2021-10-11_an_21_1,2021-10-11,Antara,Kalsel dapatkan tambahan 97.110 dosis vaksin COVID-19 dari Kemenkes,https://www.antaranews.com/berita/2451533/kalsel-dapatkan-tambahan-97110-dosis-vaksin-covid-19-dari-kemenkes
2021-10-11_an_21_2,2021-10-11,Antara,Indonesia promosikan potensi investasi kehutanan dalam Expo 2020 Dubai,https://www.antaranews.com/berita/2451529/indonesia-promosikan-potensi-investasi-kehutanan-dalam-expo-2020-dubai
2021-10-11_an_21_3,2021-10-11,Antara,Perpuhi sebut aturan terkait vaksin masih jadi kendala umrah,https://www.antaranews.com/berita/2451525/perpuhi-sebut-aturan-terkait-vaksin-masih-jadi-kendala-umrah
2021-10-11_an_21_4,2021-10-11,Antara,Polresta Sidoarjo merekonstruksi kasus pembunuhan kakak beradik,https://www.antaranews.com/berita/2451517/polresta-sidoarjo-merekonstruksi-kasus-pembunuhan-kakak-beradik
2021-10-11_an_21_5,2021-10-11,Antara,Papua ajukan protes resmi ke dewan juri senam aerobik,https://www.antaranews.com/berita/2451513/papua-ajukan-protes-resmi-ke-dewan-juri-senam-aerobik
2021-10-11_an_21_6,2021-10-11,Antara,Lemkapi: Polri tetap profesional pada dugaan rudapaksa di Luwu Timur,https://www.antaranews.com/berita/2451505/lemkapi-polri-tetap-profesional-pada-dugaan-rudapaksa-di-luwu-timur
2021-10-11_an_21_7,2021-10-11,Antara,Polresta Mamuju menangkap pelaku pencurian spesialis kotak amal masjid,https://www.antaranews.com/berita/2451501/polresta-mamuju-menangkap-pelaku-pencurian-spesialis-kotak-amal-masjid
2021-10-11_an_21_8,2021-10-11,Antara,Perpusnas dan ANRI selenggarakan Pekan Memori Kolektif Dunia,https://www.antaranews.com/berita/2451497/perpusnas-dan-anri-selenggarakan-pekan-memori-kolektif-dunia
2021-10-11_an_21_9,2021-10-11,Antara,Pemkot Malang bebaskan retribusi pasar untuk pedagang,https://www.antaranews.com/berita/2451493/pemkot-malang-bebaskan-retribusi-pasar-untuk-pedagang
2021-10-11_an_21_10,2021-10-11,Antara,Polda Metro ungkap 52 kasus kejahatan jalanan dalam dua pekan,https://www.antaranews.com/berita/2451489/polda-metro-ungkap-52-kasus-kejahatan-jalanan-dalam-dua-pekan
2021-10-11_an_22_1,2021-10-11,Antara,Duel final tinju kelas bantam putra pertemukan dua Yulius,https://www.antaranews.com/berita/2451485/duel-final-tinju-kelas-bantam-putra-pertemukan-dua-yulius
2021-10-11_an_22_2,2021-10-11,Antara,Polda Riau gagalkan penyelundupan 87 kg sabu-sabu,https://www.antaranews.com/berita/2451481/polda-riau-gagalkan-penyelundupan-87-kg-sabu-sabu
2021-10-11_an_22_3,2021-10-11,Antara,Sandiaga sebut telah perkuat persiapan rencana pembukaan wisata Bali,https://www.antaranews.com/berita/2451477/sandiaga-sebut-telah-perkuat-persiapan-rencana-pembukaan-wisata-bali
2021-10-11_an_22_4,2021-10-11,Antara,Pengelola Setu Babakan berlakukan ganjil-genap kunjungan Museum Betawi,https://www.antaranews.com/berita/2451473/pengelola-setu-babakan-berlakukan-ganjil-genap-kunjungan-museum-betawi
2021-10-11_an_22_5,2021-10-11,Antara,Anggota DPR apresiasi inovasi Ditlantas Polda Jatim,https://www.antaranews.com/berita/2451469/anggota-dpr-apresiasi-inovasi-ditlantas-polda-jatim
2021-10-11_an_22_6,2021-10-11,Antara,Enam kru KM Niaga Sari ditemukan selamat di perairan Donggala Sulteng,https://www.antaranews.com/berita/2451465/enam-kru-km-niaga-sari-ditemukan-selamat-di-perairan-donggala-sulteng
2021-10-11_an_22_7,2021-10-11,Antara,Atlet Jatim Teuku Tegar pecahkan rekor saat rebut emas lompat galah,https://www.antaranews.com/berita/2451453/atlet-jatim-teuku-tegar-pecahkan-rekor-saat-rebut-emas-lompat-galah
2021-10-11_an_22_8,2021-10-11,Antara,"Danrem Kalteng: Gelorakan gaung ""Bumi Pancasila"" di Kalimantan Tengah",https://www.antaranews.com/berita/2451445/danrem-kalteng-gelorakan-gaung-bumi-pancasila-di-kalimantan-tengah
2021-10-11_an_22_9,2021-10-11,Antara,PON Papua berdampak positif bagi usaha perhotelan di Mimika,https://www.antaranews.com/berita/2451441/pon-papua-berdampak-positif-bagi-usaha-perhotelan-di-mimika
2021-10-11_an_22_10,2021-10-11,Antara,DPR RI: Presiden ambil keputusan tepat terkait Timsel KPU-Bawaslu,https://www.antaranews.com/berita/2451437/dpr-ri-presiden-ambil-keputusan-tepat-terkait-timsel-kpu-bawaslu
2021-10-11_an_23_1,2021-10-11,Antara,Erick Thohir: BUMN komitmen sediakan akses berkarya bagi disabilitas,https://www.antaranews.com/berita/2451433/erick-thohir-bumn-komitmen-sediakan-akses-berkarya-bagi-disabilitas
2021-10-11_an_23_2,2021-10-11,Antara,Pansus Rapereda Desa Adat DPRD Banten minta masukan suku Baduy,https://www.antaranews.com/berita/2451429/pansus-rapereda-desa-adat-dprd-banten-minta-masukan-suku-baduy
2021-10-11_an_23_3,2021-10-11,Antara,Kapolda Papua pantau laga final sejumlah cabang olahraga PON XX,https://www.antaranews.com/berita/2451425/kapolda-papua-pantau-laga-final-sejumlah-cabang-olahraga-pon-xx
2021-10-11_an_23_4,2021-10-11,Antara,Kemenangan ketat Siti Fadia/Ribka menangkan Indonesia 4-1 atas Prancis,https://www.antaranews.com/berita/2451421/kemenangan-ketat-siti-fadia-ribka-menangkan-indonesia-4-1-atas-prancis
2021-10-11_an_23_5,2021-10-11,Antara,Bamsoet apresiasi keberhasilan pemerintah yakinkan Arab Saudi,https://www.antaranews.com/berita/2451417/bamsoet-apresiasi-keberhasilan-pemerintah-yakinkan-arab-saudi
2021-10-11_an_23_6,2021-10-11,Antara,Xinjiang boyong koleksi galeri antiterorisme ke Beijing,https://www.antaranews.com/berita/2451413/xinjiang-boyong-koleksi-galeri-antiterorisme-ke-beijing
2021-10-11_an_23_7,2021-10-11,Antara,Pemerintah-masyarakat Indonesia miliki kesadaran tinggi produk halal,https://www.antaranews.com/berita/2451409/pemerintah-masyarakat-indonesia-miliki-kesadaran-tinggi-produk-halal
2021-10-11_an_23_8,2021-10-11,Antara,Puluhan migran yang diselamatkan tiba di Gran Canaria Spanyol,https://www.antaranews.com/video/2451205/puluhan-migran-yang-diselamatkan-tiba-di-gran-canaria-spanyol
2021-10-11_an_23_9,2021-10-11,Antara,Pelatih: Sepak bola putri Papua sudah buat sejarah,https://www.antaranews.com/berita/2451405/pelatih-sepak-bola-putri-papua-sudah-buat-sejarah
2021-10-11_an_23_10,2021-10-11,Antara,Rachmat Hadi sumbang emas keempat gulat untuk Jatim,https://www.antaranews.com/berita/2451401/rachmat-hadi-sumbang-emas-keempat-gulat-untuk-jatim
2021-10-11_an_24_1,2021-10-11,Antara,Rileks dan menikmati permainan bawa Putri menang mudah,https://www.antaranews.com/berita/2451397/rileks-dan-menikmati-permainan-bawa-putri-menang-mudah
2021-10-11_an_24_2,2021-10-11,Antara,Latihan timnas Inggris jelang laga kualifikasi UEFA melawan Hungaria,https://www.antaranews.com/foto/2451393/latihan-timnas-inggris-jelang-laga-kualifikasi-uefa-melawan-hungaria
2021-10-11_an_24_3,2021-10-11,Antara,"Kapal motor tertabrak kapal tanker, 2 nelayan Aceh Timur hilang",https://www.antaranews.com/berita/2451389/kapal-motor-tertabrak-kapal-tanker-2-nelayan-aceh-timur-hilang
2021-10-11_an_24_4,2021-10-11,Antara,Pesta Adat upaya membangkitkan pariwisata alam di Mimika,https://www.antaranews.com/berita/2451385/pesta-adat-upaya-membangkitkan-pariwisata-alam-di-mimika
2021-10-11_an_24_5,2021-10-11,Antara,Papua rebut emas selam laut 6.000 meter finswimming putri,https://www.antaranews.com/video/2451149/papua-rebut-emas-selam-laut-6000-meter-finswimming-putri
2021-10-11_an_24_6,2021-10-11,Antara,"Berkolaborasi, Museum Batik-Disidk Pekalongan latih siswa SD membatik",https://www.antaranews.com/berita/2451381/berkolaborasi-museum-batik-disidk-pekalongan-latih-siswa-sd-membatik
2021-10-11_an_24_7,2021-10-11,Antara,Kapolda lakukan tatap muka dengan tim sepak bola putra Papua,https://www.antaranews.com/berita/2451377/kapolda-lakukan-tatap-muka-dengan-tim-sepak-bola-putra-papua
2021-10-11_an_24_8,2021-10-11,Antara,Jawa Barat berhasil pertahankan medali emas karate,https://www.antaranews.com/video/2451357/jawa-barat-berhasil-pertahankan-medali-emas-karate
2021-10-11_an_24_9,2021-10-11,Antara,Papua targetkan sapu bersih emas sepak bola,https://www.antaranews.com/video/2451269/papua-targetkan-sapu-bersih-emas-sepak-bola
2021-10-11_an_24_10,2021-10-11,Antara,Sandiaga ingin batik jadi simbol kebangkitan ekonomi sektor ekraf,https://www.antaranews.com/berita/2451373/sandiaga-ingin-batik-jadi-simbol-kebangkitan-ekonomi-sektor-ekraf
2021-10-11_an_25_1,2021-10-11,Antara,Claudio Nenobesi sang juara baru karate dari Indonesia Timur,https://www.antaranews.com/berita/2451369/claudio-nenobesi-sang-juara-baru-karate-dari-indonesia-timur
2021-10-11_an_25_2,2021-10-11,Antara,Dua oknum polisi terlibat politik uang Pilkades Serentak Tangerang,https://www.antaranews.com/berita/2451365/dua-oknum-polisi-terlibat-politik-uang-pilkades-serentak-tangerang
2021-10-11_an_25_3,2021-10-11,Antara,"Permudah layanan logistik, Bea Cukai-BNI jalin kerja sama NLE",https://www.antaranews.com/berita/2451361/permudah-layanan-logistik-bea-cukai-bni-jalin-kerja-sama-nle
2021-10-11_an_25_4,2021-10-11,Antara,Papua dan Jatim raih juara bersama loncat indah,https://www.antaranews.com/video/2451305/papua-dan-jatim-raih-juara-bersama-loncat-indah
2021-10-11_an_25_5,2021-10-11,Antara,Pemkot Batam ingin seluruh warga tervaksin sebelum perbatasan dibuka,https://www.antaranews.com/berita/2451353/pemkot-batam-ingin-seluruh-warga-tervaksin-sebelum-perbatasan-dibuka
2021-10-11_an_25_6,2021-10-11,Antara,Pertemuan negara BIMP-EAGA perkuat solidaritas dan pemulihan ekonomi,https://www.antaranews.com/berita/2451349/pertemuan-negara-bimp-eaga-perkuat-solidaritas-dan-pemulihan-ekonomi
2021-10-11_an_25_7,2021-10-11,Antara,"Jaga pertumbuhan berkelanjutan, BRI lakukan tiga aksi korporasi besar",https://www.antaranews.com/berita/2451345/jaga-pertumbuhan-berkelanjutan-bri-lakukan-tiga-aksi-korporasi-besar
2021-10-11_an_25_8,2021-10-11,Antara,Menparekraf sebut enam negara dipertimbangkan masuk pariwisata Bali,https://www.antaranews.com/video/2451301/menparekraf-sebut-enam-negara-dipertimbangkan-masuk-pariwisata-bali
2021-10-11_an_25_9,2021-10-11,Antara,Nirina Zubir sempat kaget ditawari main film thriller karya Riri Riza,https://www.antaranews.com/berita/2451341/nirina-zubir-sempat-kaget-ditawari-main-film-thriller-karya-riri-riza
2021-10-11_an_25_10,2021-10-11,Antara,Pemkab Bogor segera bangun jalan di Gunung Menir,https://www.antaranews.com/berita/2451337/pemkab-bogor-segera-bangun-jalan-di-gunung-menir
2021-10-11_an_26_1,2021-10-11,Antara,Dokter Reisa beberkan alasan pemerintah izinkan acara berskala besar,https://www.antaranews.com/berita/2451333/dokter-reisa-beberkan-alasan-pemerintah-izinkan-acara-berskala-besar
2021-10-11_an_26_2,2021-10-11,Antara,"Indonesia berkontribusi 41,9 persen untuk transaksi digital ASEAN",https://www.antaranews.com/video/2451125/indonesia-berkontribusi-419-persen-untuk-transaksi-digital-asean
2021-10-11_an_26_3,2021-10-11,Antara,Pemkab Sampang wajibkan pengunjung wisata sudah divaksin COVID-19,https://www.antaranews.com/berita/2451329/pemkab-sampang-wajibkan-pengunjung-wisata-sudah-divaksin-covid-19
2021-10-11_an_26_4,2021-10-11,Antara,"Tokopedia x Dekranas Luncurkan ""Festival Fashion Lokal Jabar""",https://www.antaranews.com/berita/2451325/tokopedia-x-dekranas-luncurkan-festival-fashion-lokal-jabar
2021-10-11_an_26_5,2021-10-11,Antara,"Gempa 6,8 magnitudo guncang Semenanjung Alaska",https://www.antaranews.com/berita/2451321/gempa-68-magnitudo-guncang-semenanjung-alaska
2021-10-11_an_26_6,2021-10-11,Antara,"Arumni tidak lanjutkan pertandingan, Indonesia kehilangan satu poin",https://www.antaranews.com/berita/2451317/arumni-tidak-lanjutkan-pertandingan-indonesia-kehilangan-satu-poin
