unique_id,date,headline,source,url
2020-08-14_an_0132,2020-08-14," Meski zona hijau, pembukaan sekolah tetap tidak aman",Antara,https://www.antaranews.com/berita/1669098/pakar-meski-zona-hijau-pembukaan-sekolah-tetap-tidak-aman
2020-08-14_an_0133,2020-08-14, Vaksin Rusia tidak sesuai kaidah penelitian,Antara,https://www.antaranews.com/berita/1669130/peneliti-vaksin-rusia-tidak-sesuai-kaidah-penelitian
2020-08-14_an_0134,2020-08-14,Tujuh negara Afrika mulai uji antibodi COVID-19,Antara,https://www.antaranews.com/berita/1669126/tujuh-negara-afrika-mulai-uji-antibodi-covid-19
2020-08-14_an_0135,2020-08-14,Massa buruh bubarkan diri,Antara,https://www.antaranews.com/berita/1669122/massa-buruh-bubarkan-diri
2020-08-14_an_0136,2020-08-14, Ketahanan pangan 2021 artinya rakyat tidak usah cemas soal makan,Antara,https://www.antaranews.com/berita/1669118/mpr-ketahanan-pangan-2021-artinya-rakyat-tidak-usah-cemas-soal-makan
2020-08-14_an_0137,2020-08-14,Gunung Sinabung kembali semburkan debu setinggi 2.100 meter,Antara,https://www.antaranews.com/berita/1669114/gunung-sinabung-kembali-semburkan-debu-setinggi-2100-meter
2020-08-14_an_0138,2020-08-14,"Saham Malaysia berbalik turun, indeks KLCI tergerus 0,75 persen",Antara,https://www.antaranews.com/berita/1669110/saham-malaysia-berbalik-turun-indeks-klci-tergerus-075-persen
2020-08-14_an_0139,2020-08-14,Kemendag sebut Indonesia aman dari pengenaan safeguard baut di Afsel,Antara,https://www.antaranews.com/berita/1669106/kemendag-sebut-indonesia-aman-dari-pengenaan-safeguard-baut-di-afsel
2020-08-14_an_0140,2020-08-14,Ini plat nomor aneh sepeda motor yang ditilang polisi,Antara,https://www.antaranews.com/berita/1669102/ini-plat-nomor-aneh-sepeda-motor-yang-ditilang-polisi
2020-08-14_an_0141,2020-08-14,"""Hati Yang Kau Sakiti"" versi Korea lagu rekaman terlama Rossa",Antara,https://www.antaranews.com/berita/1669094/hati-yang-kau-sakiti-versi-korea-lagu-rekaman-terlama-rossa
2020-08-14_an_0142,2020-08-14,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1669022/kilas-nusantara-sore
2020-08-14_an_0143,2020-08-14,KPK periksa Direktur Waskita Beton,Antara,https://www.antaranews.com/foto/1669090/kpk-periksa-direktur-waskita-beton
2020-08-14_an_0144,2020-08-14,32 Kawasan Khusus Pesepeda di Jakarta ditiadakan mulai Ahad lusa,Antara,https://www.antaranews.com/berita/1669086/32-kawasan-khusus-pesepeda-di-jakarta-ditiadakan-mulai-ahad-lusa
2020-08-14_an_0145,2020-08-14,"Saham Singapura ditutup melemah, indeks STI berkurang 0,56 persen",Antara,https://www.antaranews.com/berita/1669082/saham-singapura-ditutup-melemah-indeks-sti-berkurang-056-persen
2020-08-14_an_0146,2020-08-14,Kodam Kasuari godok program perekrutan 3.000 bintara otsus,Antara,https://www.antaranews.com/berita/1669078/kodam-kasuari-godok-program-perekrutan-3000-bintara-otsus
2020-08-14_an_0147,2020-08-14,"RAPBN 2021, Jokowi anggarkan Rp356,5 triliun untuk enam sektor",Antara,https://www.antaranews.com/video/1669030/rapbn-2021-jokowi-anggarkan-rp3565-triliun-untuk-enam-sektor
2020-08-14_an_0148,2020-08-14,"17 Agustus momentum merdeka dari COVID-19, sebut PDPI",Antara,https://www.antaranews.com/berita/1669074/17-agustus-momentum-merdeka-dari-covid-19-sebut-pdpi
2020-08-14_an_0149,2020-08-14,"Potensi awan masih ada, BPPT optimalkan TMC cegah karhutla",Antara,https://www.antaranews.com/berita/1669070/potensi-awan-masih-ada-bppt-optimalkan-tmc-cegah-karhutla
2020-08-14_an_0150,2020-08-14,"Realme resmi luncurkan C12, baterai jumbo 6.000mAh",Antara,https://www.antaranews.com/berita/1669066/realme-resmi-luncurkan-c12-baterai-jumbo-6000mah
2020-08-14_an_0151,2020-08-14,Di Kelurahan Kuningan Barat ada jaringan internet gratis untuk siswa,Antara,https://www.antaranews.com/berita/1669062/di-kelurahan-kuningan-barat-ada-jaringan-internet-gratis-untuk-siswa
2020-08-14_an_0152,2020-08-14,"Cerita Rossa nyanyikan ulang ""Hati Yang Kau Sakiti"" versi Korea",Antara,https://www.antaranews.com/berita/1669018/cerita-rossa-nyanyikan-ulang-hati-yang-kau-sakiti-versi-korea
2020-08-14_an_0153,2020-08-14,"Nakes positif COVID-19, Puskesmas Putussibau Utara-Kalbar ditutup",Antara,https://www.antaranews.com/berita/1669058/nakes-positif-covid-19-puskesmas-putussibau-utara-kalbar-ditutup
2020-08-14_an_0154,2020-08-14,Angka kematian COVID-19 Peru tertinggi di Amerika Latin,Antara,https://www.antaranews.com/berita/1669054/angka-kematian-covid-19-peru-tertinggi-di-amerika-latin
2020-08-14_an_0155,2020-08-14,Google bersama APM gelar Indonesia Otomotif Online Festival,Antara,https://otomotif.antaranews.com/berita/1669050/google-bersama-apm-gelar-indonesia-otomotif-online-festival
2020-08-14_an_0156,2020-08-14,Pimpinan MPR siap kolaborasi dengan pemerintah atasi masalah bangsa,Antara,https://www.antaranews.com/berita/1669046/pimpinan-mpr-siap-kolaborasi-dengan-pemerintah-atasi-masalah-bangsa
2020-08-14_an_0157,2020-08-14,"Jazilul Fawaid: Target pertumbuhan ekonomi 4,5 persen super optimistis",Antara,https://www.antaranews.com/berita/1669042/jazilul-fawaid-target-pertumbuhan-ekonomi-45-persen-super-optimistis
2020-08-14_an_0158,2020-08-14,Rektor Universitas Pertahanan kukuhkan guru besar ilmu pertahanan baru,Antara,https://www.antaranews.com/berita/1669038/rektor-universitas-pertahanan-kukuhkan-guru-besar-ilmu-pertahanan-baru
2020-08-14_an_0159,2020-08-14,"Presiden apresiasi Program ""MPR Peduli Melawan COVID-19""",Antara,https://www.antaranews.com/berita/1669034/presiden-apresiasi-program-mpr-peduli-melawan-covid-19
2020-08-14_an_0160,2020-08-14,Legislator serukan kemandirian obat dan alat kesehatan,Antara,https://www.antaranews.com/berita/1669026/legislator-serukan-kemandirian-obat-dan-alat-kesehatan
2020-08-14_an_0161,2020-08-14,Massa mahasiswa berkumpul dekat Gedung Parlemen,Antara,https://www.antaranews.com/berita/1669014/massa-mahasiswa-berkumpul-dekat-gedung-parlemen
2020-08-14_an_0162,2020-08-14,11 ribu warga antre urus tilang di Kejaksaan Negeri Jakarta Barat,Antara,https://www.antaranews.com/berita/1668978/11-ribu-warga-antre-urus-tilang-di-kejaksaan-negeri-jakarta-barat
2020-08-14_an_0163,2020-08-14,P2LD-LIPI tak miliki biosafety cabinet keamanan ekstraksi COVID-19,Antara,https://www.antaranews.com/berita/1669010/p2ld-lipi-tak-miliki-biosafety-cabinet-keamanan-ekstraksi-covid-19
2020-08-14_an_0164,2020-08-14, Anggaran kesehatan telah patuhi batas minimal UU Kesehatan,Antara,https://www.antaranews.com/berita/1669006/fpdip-anggaran-kesehatan-telah-patuhi-batas-minimal-uu-kesehatan
2020-08-14_an_0165,2020-08-14,Arsenal resmi rampungkan transfer Willian,Antara,https://www.antaranews.com/berita/1669002/arsenal-resmi-rampungkan-transfer-willian
2020-08-14_an_0166,2020-08-14,Rupiah ditutup melemah seiring masih mandeknya kesepakatan stimulus AS,Antara,https://www.antaranews.com/berita/1668998/rupiah-ditutup-melemah-seiring-masih-mandeknya-kesepakatan-stimulus-as
2020-08-14_an_0167,2020-08-14," Perkuat komunikasi, informasi dan edukasi penggunaan masker",Antara,https://www.antaranews.com/berita/1668994/sosiolog-perkuat-komunikasi-informasi-dan-edukasi-penggunaan-masker
2020-08-14_an_0168,2020-08-14,Formula 1 : Latihan Grand Prix Spanyol,Antara,https://www.antaranews.com/foto/1668990/formula-1-latihan-grand-prix-spanyol
2020-08-14_an_0169,2020-08-14,Peneliti LIPI: Pancasila terbukti bertahan dari rongrongan,Antara,https://www.antaranews.com/berita/1668986/peneliti-lipi-pancasila-terbukti-bertahan-dari-rongrongan
2020-08-14_an_0170,2020-08-14,Wali kota Bogor imbau warga tidak gelar lomba peringati HUT RI,Antara,https://www.antaranews.com/berita/1668982/wali-kota-bogor-imbau-warga-tidak-gelar-lomba-peringati-hut-ri
2020-08-14_an_0171,2020-08-14,Saham China ditutup menguat jelang pertemuan perdagangan dengan AS,Antara,https://www.antaranews.com/berita/1668974/saham-china-ditutup-menguat-jelang-pertemuan-perdagangan-dengan-as
2020-08-14_an_0172,2020-08-14,"RAPBN 2021 dinilai cukup kontra-siklus, mampu dorong pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1668938/rapbn-2021-dinilai-cukup-kontra-siklus-mampu-dorong-pemulihan-ekonomi
2020-08-14_an_0173,2020-08-14,"Pidato Presiden soal stimulus UMKM, CIPS: Perlu sosialisasi",Antara,https://www.antaranews.com/berita/1668970/pidato-presiden-soal-stimulus-umkm-cips-perlu-sosialisasi
2020-08-14_an_0174,2020-08-14,Pasangan Ony-Antok targetkan perolehan 90 suara Pilkada 2020,Antara,https://www.antaranews.com/berita/1668966/pasangan-ony-antok-targetkan-perolehan-90-suara-pilkada-2020
2020-08-14_an_0175,2020-08-14,MPR optimistis pemerintah mampu atasi pandemi COVID-19 dan keterpurukan ekonomi,Antara,https://www.antaranews.com/video/1668946/mpr-optimistis-pemerintah-mampu-atasi-pandemi-covid-19-dan-keterpurukan-ekonomi
2020-08-14_an_0176,2020-08-14,Pimpinan MPR apresiasi komitmen presiden perkuat ketahanan pangan,Antara,https://www.antaranews.com/berita/1668962/pimpinan-mpr-apresiasi-komitmen-presiden-perkuat-ketahanan-pangan
2020-08-14_an_0177,2020-08-14,Tersangka perusakan rumah di Situbondo bertambah jadi 56 orang,Antara,https://www.antaranews.com/berita/1668958/tersangka-perusakan-rumah-di-situbondo-bertambah-jadi-56-orang
2020-08-14_an_0178,2020-08-14,Ketua Komisi III DPR puji Presiden Jokowi kenakan baju adat NTT,Antara,https://www.antaranews.com/berita/1668954/ketua-komisi-iii-dpr-puji-presiden-jokowi-kenakan-baju-adat-ntt
2020-08-14_an_0179,2020-08-14,Brimob Polda Sumatera Utara bantu korban letusan Gunung Sinabung,Antara,https://www.antaranews.com/berita/1668950/brimob-polda-sumatera-utara-bantu-korban-letusan-gunung-sinabung
2020-08-14_an_0180,2020-08-14,"Aceh belum terpenuhi syarat ditetapkan PSBB, sebut GTPP",Antara,https://www.antaranews.com/berita/1668942/aceh-belum-terpenuhi-syarat-ditetapkan-psbb-sebut-gtpp
2020-08-14_an_0181,2020-08-14,IHSG akhir pekan ditutup menguat pascapidato Presiden,Antara,https://www.antaranews.com/berita/1668934/ihsg-akhir-pekan-ditutup-menguat-pascapidato-presiden
2020-08-14_an_0182,2020-08-14,Apindo nilai target pertumbuhan ekonomi 2021 terlalu ambisius,Antara,https://www.antaranews.com/berita/1668902/apindo-nilai-target-pertumbuhan-ekonomi-2021-terlalu-ambisius
2020-08-14_an_0183,2020-08-14,KAI DAOP 2 Bandung operasikan kembali tiga KA jarak jauh,Antara,https://www.antaranews.com/video/1668854/kai-daop-2-bandung-operasikan-kembali-tiga-ka-jarak-jauh
2020-08-14_an_0184,2020-08-14,Ombudsman RI terima keluhan masyarakat terkait seleksi mandiri PTN,Antara,https://www.antaranews.com/berita/1668930/ombudsman-ri-terima-keluhan-masyarakat-terkait-seleksi-mandiri-ptn
2020-08-14_an_0185,2020-08-14,Espargaro bawa KTM puncaki FP1 Grand Prix Austria,Antara,https://www.antaranews.com/berita/1668926/espargaro-bawa-ktm-puncaki-fp1-grand-prix-austria
2020-08-14_an_0186,2020-08-14,Pengacara keluarga LNS berharap polisi bisa ungkap tersangka lain,Antara,https://www.antaranews.com/berita/1668922/pengacara-keluarga-lns-berharap-polisi-bisa-ungkap-tersangka-lain
2020-08-14_an_0187,2020-08-14,Sekum PSMS: Ferdinand dan Paolo naikkan antusiasme warga Medan,Antara,https://www.antaranews.com/berita/1668918/sekum-psms-ferdinand-dan-paolo-naikkan-antusiasme-warga-medan
2020-08-14_an_0188,2020-08-14,MU siap bersaing dengan Chelsea untuk dapatkan Ben Chilwell,Antara,https://www.antaranews.com/berita/1668914/mu-siap-bersaing-dengan-chelsea-untuk-dapatkan-ben-chilwell
2020-08-14_an_0189,2020-08-14,Ade Yasin ajukan Rumpin jadi ibu kota Bogor Barat,Antara,https://www.antaranews.com/berita/1668910/ade-yasin-ajukan-rumpin-jadi-ibu-kota-bogor-barat
2020-08-14_an_0190,2020-08-14,Ini motif tersangka bunuh dan buat skenario kematian mahasiswi LNS,Antara,https://www.antaranews.com/berita/1668906/ini-motif-tersangka-bunuh-dan-buat-skenario-kematian-mahasiswi-lns
2020-08-14_an_0191,2020-08-14,Perkemahan Hari Pramuka saat pandemi,Antara,https://www.antaranews.com/foto/1668898/perkemahan-hari-pramuka-saat-pandemi
2020-08-14_an_0192,2020-08-14,Ketua DPR: Arahkan APBN 2021 untuk pulihkan sektor UMKM,Antara,https://www.antaranews.com/berita/1668862/ketua-dpr-arahkan-apbn-2021-untuk-pulihkan-sektor-umkm
2020-08-14_an_0193,2020-08-14,Peserta tidak lolos SBMPTN diminta Kemendikbud tetap optimistis,Antara,https://www.antaranews.com/berita/1668894/peserta-tidak-lolos-sbmptn-diminta-kemendikbud-tetap-optimistis
2020-08-14_an_0194,2020-08-14,Kasus positif COVID-19 Indonesia bertambah 2.307 jadi 135.123 kasus,Antara,https://www.antaranews.com/berita/1668890/kasus-positif-covid-19-indonesia-bertambah-2307-jadi-135123-kasus
2020-08-14_an_0195,2020-08-14,Ketua Fraksi Golkar MPR ajak warga terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1668886/ketua-fraksi-golkar-mpr-ajak-warga-terapkan-protokol-kesehatan
2020-08-14_an_0196,2020-08-14,Vietnam akan beli vaksin COVID-19 Rusia,Antara,https://www.antaranews.com/berita/1668882/vietnam-akan-beli-vaksin-covid-19-rusia
2020-08-14_an_0197,2020-08-14,"Dokter positif COVID-19, Puskesmas Abeli-Kendari ditutup sementara",Antara,https://www.antaranews.com/berita/1668878/dokter-positif-covid-19-puskesmas-abeli-kendari-ditutup-sementara
2020-08-14_an_0198,2020-08-14,"Saham Hong Kong ditutup melemah dengan indeks HSI turun 0,19 persen",Antara,https://www.antaranews.com/berita/1668874/saham-hong-kong-ditutup-melemah-dengan-indeks-hsi-turun-019-persen
2020-08-14_an_0199,2020-08-14,Pendidikan di tengah pandemi luput dari pidato presiden,Antara,https://www.antaranews.com/berita/1668870/pendidikan-di-tengah-pandemi-luput-dari-pidato-presiden
2020-08-14_an_0200,2020-08-14,Presiden tegaskan pemerintah komitmen perkuat perlindungan sosial,Antara,https://www.antaranews.com/berita/1668866/presiden-tegaskan-pemerintah-komitmen-perkuat-perlindungan-sosial
2020-08-14_an_0201,2020-08-14," Penggunaan kata ""bajak"" kurang tepat",Antara,https://www.antaranews.com/berita/1668858/pakar-penggunaan-kata-bajak-kurang-tepat
2020-08-14_an_0202,2020-08-14,Penyuntikan vaksin COVID-19 dilakukan di lima tempat di Bandung,Antara,https://www.antaranews.com/berita/1668822/penyuntikan-vaksin-covid-19-dilakukan-di-lima-tempat-di-bandung
2020-08-14_an_0203,2020-08-14,BKSDA terima satwa kucing hutan dari warga Agam-Sumbar,Antara,https://www.antaranews.com/berita/1668850/bksda-terima-satwa-kucing-hutan-dari-warga-agam-sumbar
2020-08-14_an_0204,2020-08-14, Penanganan COVID-19 jadi salah satu fokus pengawasan DPR,Antara,https://www.antaranews.com/berita/1668846/puan-penanganan-covid-19-jadi-salah-satu-fokus-pengawasan-dpr
2020-08-14_an_0205,2020-08-14,Presiden Jokowi: Krisis memaksa kita menggeser channel cara kerja,Antara,https://www.antaranews.com/video/1668730/presiden-jokowi-krisis-memaksa-kita-menggeser-channel-cara-kerja
2020-08-14_an_0206,2020-08-14,Saham Tokyo ditutup beragam saat pelemahan yen dan aksi ambil untung,Antara,https://www.antaranews.com/berita/1668842/saham-tokyo-ditutup-beragam-saat-pelemahan-yen-dan-aksi-ambil-untung
2020-08-14_an_0207,2020-08-14,"Paris, Marseille diumumkan sebagai zona berisiko tinggi COVID-19",Antara,https://www.antaranews.com/berita/1668838/paris-marseille-diumumkan-sebagai-zona-berisiko-tinggi-covid-19
2020-08-14_an_0208,2020-08-14,"Rekaman CCTV, bekal polisi ungkap pembunuh bos pelayaran",Antara,https://www.antaranews.com/berita/1668834/rekaman-cctv-bekal-polisi-ungkap-pembunuh-bos-pelayaran
2020-08-14_an_0209,2020-08-14,Perguruan tinggi berperan cegah perilaku menyimpang,Antara,https://www.antaranews.com/berita/1668830/perguruan-tinggi-berperan-cegah-perilaku-menyimpang
2020-08-14_an_0210,2020-08-14,"Semen Baturaja akses kredit sindikasi Rp1,7 triliun",Antara,https://www.antaranews.com/berita/1668826/semen-baturaja-akses-kredit-sindikasi-rp17-triliun
2020-08-14_an_0211,2020-08-14,Pemerintah diharapkan setarakan pesantren sebagai lembaga pendidikan,Antara,https://www.antaranews.com/berita/1669954/pemerintah-diharapkan-setarakan-pesantren-sebagai-lembaga-pendidikan
2020-08-14_an_0212,2020-08-14,Dua jenazah yang diturunkan di Batam merupakan warga Aceh,Antara,https://www.antaranews.com/berita/1669918/dua-jenazah-yang-diturunkan-di-batam-merupakan-warga-aceh
2020-08-14_an_0213,2020-08-14,PM Selandia Baru perpanjang 'lockdown' untuk bendung corona,Antara,https://www.antaranews.com/berita/1669950/pm-selandia-baru-perpanjang-lockdown-untuk-bendung-corona
2020-08-14_an_0214,2020-08-14,Warga Palestina protes normalisasi hubungan UEA dengan Israel,Antara,https://www.antaranews.com/foto/1669946/warga-palestina-protes-normalisasi-hubungan-uea-dengan-israel
2020-08-14_an_0215,2020-08-14,Pemkab Bekasi bentuk tim gabungan selamatkan fasos-fasum,Antara,https://www.antaranews.com/berita/1669942/pemkab-bekasi-bentuk-tim-gabungan-selamatkan-fasos-fasum
2020-08-14_an_0216,2020-08-14, Virus infodemik bisa turunkan kepercayaan otoritas kesehatan,Antara,https://www.antaranews.com/berita/1669938/peneliti-virus-infodemik-bisa-turunkan-kepercayaan-otoritas-kesehatan
2020-08-14_an_0217,2020-08-14,Kemendes perkuat data untuk integrasikan upaya pembangunan di desa,Antara,https://www.antaranews.com/berita/1669934/kemendes-perkuat-data-untuk-integrasikan-upaya-pembangunan-di-desa
2020-08-14_an_0218,2020-08-14,Tim catur Indonesia di peringkat empat pada hari pertama,Antara,https://www.antaranews.com/berita/1669930/tim-catur-indonesia-di-peringkat-empat-pada-hari-pertama
2020-08-14_an_0219,2020-08-14,"Raih anggaran tertinggi 2021, Menteri PUPR: Percepat pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1669926/raih-anggaran-tertinggi-2021-menteri-pupr-percepat-pemulihan-ekonomi
2020-08-14_an_0220,2020-08-14,Cek Fakta: Luhut Panjaitan sebut arak Bali dapat turunkan jumlah penderita COVID-19?,Antara,https://www.antaranews.com/berita/1669922/cek-fakta-luhut-panjaitan-sebut-arak-bali-dapat-turunkan-jumlah-penderita-covid-19
2020-08-14_an_0221,2020-08-14,Restoran hotel Shangri-la tutup sementara,Antara,https://www.antaranews.com/berita/1668818/restoran-hotel-shangri-la-tutup-sementara
2020-08-14_an_0222,2020-08-14,"Soal defisit anggaran 5,5 persen, pengamat sebut kurang besar",Antara,https://www.antaranews.com/berita/1668786/soal-defisit-anggaran-55-persen-pengamat-sebut-kurang-besar
2020-08-14_an_0223,2020-08-14, Hari Kemerdekaan harus jadi momentum perubahan pola pikir,Antara,https://www.antaranews.com/berita/1668814/bkkbn-hari-kemerdekaan-harus-jadi-momentum-perubahan-pola-pikir
2020-08-14_an_0224,2020-08-14,"Keracunan, 122 santri di Bengkulu dilarikan ke rumah sakit",Antara,https://www.antaranews.com/berita/1668810/keracunan-122-santri-di-bengkulu-dilarikan-ke-rumah-sakit
2020-08-14_an_0225,2020-08-14,Sekolah Cikal hibahkan merek Merdeka Belajar kepada Kemendikbud,Antara,https://www.antaranews.com/berita/1668806/sekolah-cikal-hibahkan-merek-merdeka-belajar-kepada-kemendikbud
2020-08-14_an_0226,2020-08-14,Saham Filipina ditutup melemah setelah raih keuntungan 4 hari beruntun,Antara,https://www.antaranews.com/berita/1668802/saham-filipina-ditutup-melemah-setelah-raih-keuntungan-4-hari-beruntun
2020-08-14_an_0227,2020-08-14,Para penerima tanda jasa dan kehormatan,Antara,https://www.antaranews.com/infografik/1668798/para-penerima-tanda-jasa-dan-kehormatan
2020-08-14_an_0228,2020-08-14,Puan ingatkan APBN harus memastikan keberlanjutan pembangunan nasional,Antara,https://www.antaranews.com/berita/1668794/puan-ingatkan-apbn-harus-memastikan-keberlanjutan-pembangunan-nasional
2020-08-14_an_0229,2020-08-14,Palestina kecam deklarasi normalisasi hubungan Israel-UAE,Antara,https://www.antaranews.com/berita/1668790/palestina-kecam-deklarasi-normalisasi-hubungan-israel-uae
2020-08-14_an_0230,2020-08-14,Penampilan perdana Orkestra STIN di Sidang Tahunan MPR,Antara,https://www.antaranews.com/video/1668762/penampilan-perdana-orkestra-stin-di-sidang-tahunan-mpr
2020-08-14_an_0231,2020-08-14,Lomba mural HUT RI,Antara,https://www.antaranews.com/foto/1668782/lomba-mural-hut-ri
2020-08-14_an_0232,2020-08-14,Rio Ferdinand: Lewandowski harusnya juara Ballon d'Or 2020,Antara,https://www.antaranews.com/berita/1668746/rio-ferdinand-lewandowski-harusnya-juara-ballon-dor-2020
2020-08-14_an_0233,2020-08-14,Bank Mandiri kembangkan Pusat UKM untuk bantu pelaku usaha,Antara,https://www.antaranews.com/berita/1668778/bank-mandiri-kembangkan-pusat-ukm-untuk-bantu-pelaku-usaha
2020-08-14_an_0234,2020-08-14,Polisi dalami keterangan enam saksi pembunuhan bos pelayaran,Antara,https://www.antaranews.com/berita/1668774/polisi-dalami-keterangan-enam-saksi-pembunuhan-bos-pelayaran
2020-08-14_an_0235,2020-08-14, Merdeka Belajar bagi inspirasi pendidikan berkualitas,Antara,https://www.antaranews.com/berita/1668770/menteri-merdeka-belajar-bagi-inspirasi-pendidikan-berkualitas
2020-08-14_an_0236,2020-08-14,Gerindra dan PKS tanggapi positif pernyataan Presiden soal bajak momentum krisis,Antara,https://www.antaranews.com/video/1668622/gerindra-dan-pks-tanggapi-positif-pernyataan-presiden-soal-bajak-momentum-krisis
2020-08-14_an_0237,2020-08-14,Menpora ingatkan orang tua lindungi anak dari bahaya narkoba,Antara,https://www.antaranews.com/berita/1668766/menpora-ingatkan-orang-tua-lindungi-anak-dari-bahaya-narkoba
2020-08-14_an_0238,2020-08-14,Satu dari empat proyektil meleset dari sasaran pembunuh bos pelayaran,Antara,https://www.antaranews.com/berita/1668758/satu-dari-empat-proyektil-meleset-dari-sasaran-pembunuh-bos-pelayaran
2020-08-14_an_0239,2020-08-14,Pengamat sebut Presiden Jokowi ajak masyarakat lakukan hal positif,Antara,https://www.antaranews.com/berita/1668754/pengamat-sebut-presiden-jokowi-ajak-masyarakat-lakukan-hal-positif
2020-08-14_an_0240,2020-08-14,Ketua DPR: Sediakan ruang fiskal antisipatif pada APBN 2021,Antara,https://www.antaranews.com/berita/1668750/ketua-dpr-sediakan-ruang-fiskal-antisipatif-pada-apbn-2021
2020-08-14_an_0241,2020-08-14,Pengamat ingatkan sektor energi masih bebani APBN,Antara,https://www.antaranews.com/berita/1668742/pengamat-ingatkan-sektor-energi-masih-bebani-apbn
2020-08-14_an_0242,2020-08-14,MPR koreksi lumbung pangan pemerintah ditangani Menteri Pertahanan,Antara,https://www.antaranews.com/berita/1668702/mpr-koreksi-lumbung-pangan-pemerintah-ditangani-menteri-pertahanan
2020-08-14_an_0243,2020-08-14,Polisi tangkap dua terduga pelaku vandalisme di Stasiun Palmerah,Antara,https://www.antaranews.com/berita/1668738/polisi-tangkap-dua-terduga-pelaku-vandalisme-di-stasiun-palmerah
2020-08-14_an_0244,2020-08-14,Pidato Presiden atas RUU RAPBN 2021 dan Nota Keuangan,Antara,https://www.antaranews.com/berita/1668734/pidato-presiden-atas-ruu-rapbn-2021-dan-nota-keuangan
2020-08-14_an_0245,2020-08-14,"Saham Korsel berakhir jatuh, hentikan kenaikan enam hari beruntun",Antara,https://www.antaranews.com/berita/1668726/saham-korsel-berakhir-jatuh-hentikan-kenaikan-enam-hari-beruntun
2020-08-14_an_0246,2020-08-14,"Presiden Jokowi: Tingkat pengangguran 2021 ditargetkan 7,7-9,1 persen",Antara,https://www.antaranews.com/berita/1668722/presiden-jokowi-tingkat-pengangguran-2021-ditargetkan-77-91-persen
2020-08-14_an_0247,2020-08-14,Tema RAPBN 2021: Percepatan Pemulihan Ekonomi dan Penguatan Reformasi,Antara,https://www.antaranews.com/berita/1668718/tema-rapbn-2021-percepatan-pemulihan-ekonomi-dan-penguatan-reformasi
2020-08-14_an_0248,2020-08-14, Pandemi COVID-19 tunjukkan pentingnya infrastruktur digital,Antara,https://www.antaranews.com/berita/1668714/presiden-pandemi-covid-19-tunjukkan-pentingnya-infrastruktur-digital
2020-08-14_an_0249,2020-08-14, Transformasi strategis perlu diarahkan bidang pangan,Antara,https://www.antaranews.com/berita/1668710/puan-transformasi-strategis-perlu-diarahkan-bidang-pangan
2020-08-14_an_0250,2020-08-14, DPR dukung langkah pemerintah tangani pandemi,Antara,https://www.antaranews.com/berita/1668706/puan-dpr-dukung-langkah-pemerintah-tangani-pandemi
2020-08-14_an_0251,2020-08-14,Presiden optimalkan efisiensi biaya operasi migas 2021,Antara,https://www.antaranews.com/berita/1668698/presiden-optimalkan-efisiensi-biaya-operasi-migas-2021
2020-08-14_an_0252,2020-08-14,"Airbnb batasi pengguna di bawah 25 tahun di Inggris, Prancis & Spanyol",Antara,https://www.antaranews.com/berita/1668662/airbnb-batasi-pengguna-di-bawah-25-tahun-di-inggris-prancis-spanyol
2020-08-14_an_0253,2020-08-14, Merdeka Belajar jadi teriakan revolusi di Tanah Air,Antara,https://www.antaranews.com/berita/1668694/mendikbud-merdeka-belajar-jadi-teriakan-revolusi-di-tanah-air
2020-08-14_an_0254,2020-08-14,Presiden harapkan insentif perpajakan dorong peningkatan investasi,Antara,https://www.antaranews.com/berita/1668690/presiden-harapkan-insentif-perpajakan-dorong-peningkatan-investasi
2020-08-14_an_0255,2020-08-14,Mengintip gladi kotor upacara HUT RI ke-75 di Istana Merdeka,Antara,https://www.antaranews.com/video/1668682/mengintip-gladi-kotor-upacara-hut-ri-ke-75-di-istana-merdeka
2020-08-14_an_0256,2020-08-14,"Presiden : pembangunan 2021 didukung pendapatan Rp1.776,4 triliun",Antara,https://www.antaranews.com/berita/1668686/presiden-pembangunan-2021-didukung-pendapatan-rp17764-triliun
2020-08-14_an_0257,2020-08-14,63 ASN Jawa Tengah langgar netralitas pilkada,Antara,https://www.antaranews.com/berita/1668678/63-asn-jawa-tengah-langgar-netralitas-pilkada
2020-08-14_an_0258,2020-08-14,Presiden sampaikan rencana pemerintah terkait reformasi pendidikan,Antara,https://www.antaranews.com/berita/1668674/presiden-sampaikan-rencana-pemerintah-terkait-reformasi-pendidikan
2020-08-14_an_0259,2020-08-14,Polisi kembali temukan 1 proyektil dari TKP penembakan Kelapa Gading,Antara,https://www.antaranews.com/berita/1668670/polisi-kembali-temukan-1-proyektil-dari-tkp-penembakan-kelapa-gading
2020-08-14_an_0260,2020-08-14,167.653 peserta lolos SBMPTN 2020,Antara,https://www.antaranews.com/berita/1668666/167653-peserta-lolos-sbmptn-2020
2020-08-14_an_0261,2020-08-14,"Presiden Jokowi: Defisit anggaran 2021 ditargetkan 5,5 persen PDB",Antara,https://www.antaranews.com/berita/1668658/presiden-jokowi-defisit-anggaran-2021-ditargetkan-55-persen-pdb
