unique_id,date,source,headline,url
2021-02-19_an_13_9,2021-02-19,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2009173/kilas-nusantara-malam
2021-02-19_an_13_10,2021-02-19,Antara,FKUI ikut andil uji klinis perawatan COVID-19 terbesar di dunia,https://www.antaranews.com/berita/2009241/fkui-ikut-andil-uji-klinis-perawatan-covid-19-terbesar-di-dunia
2021-02-19_an_14_1,2021-02-19,Antara,"Surat Ketua dipalsu, Ombudsman RI akan lapor kepolisian",https://www.antaranews.com/berita/2009237/surat-ketua-dipalsu-ombudsman-ri-akan-lapor-kepolisian
2021-02-19_an_14_2,2021-02-19,Antara,Polda Metro dan Interpol jalin kerja sama buru terduga mafia tanah,https://www.antaranews.com/berita/2009233/polda-metro-dan-interpol-jalin-kerja-sama-buru-terduga-mafia-tanah
2021-02-19_an_14_3,2021-02-19,Antara,Teten sambut baik 3 rekomendasi pengembangan UMKM,https://www.antaranews.com/berita/2009229/teten-sambut-baik-3-rekomendasi-pengembangan-umkm
2021-02-19_an_14_4,2021-02-19,Antara,Kalteng Putra sambut baik keputusan Polri izinkan liga bergulir lagi,https://www.antaranews.com/berita/2009225/kalteng-putra-sambut-baik-keputusan-polri-izinkan-liga-bergulir-lagi
2021-02-19_an_14_5,2021-02-19,Antara,Menparekraf Sandiaga Uno diberi marga Kudadiri,https://www.antaranews.com/berita/2009221/menparekraf-sandiaga-uno-diberi-marga-kudadiri
2021-02-19_an_14_6,2021-02-19,Antara,"Bank Mega bagikan dividen tunai Rp2,1 triliun",https://www.antaranews.com/berita/2009217/bank-mega-bagikan-dividen-tunai-rp21-triliun
2021-02-19_an_14_7,2021-02-19,Antara,India kecam ahli PBB atas kekhawatiran tentang Kashmir,https://www.antaranews.com/berita/2009213/india-kecam-ahli-pbb-atas-kekhawatiran-tentang-kashmir
2021-02-19_an_14_8,2021-02-19,Antara,BMKG ingatkan potensi angin kencang di sejumlah wilayah Jatim,https://www.antaranews.com/berita/2009209/bmkg-ingatkan-potensi-angin-kencang-di-sejumlah-wilayah-jatim
2021-02-19_an_14_9,2021-02-19,Antara,"Progres konstruksi PLTGU Jawa 1 capai 94,5 persen",https://www.antaranews.com/berita/2009205/progres-konstruksi-pltgu-jawa-1-capai-945-persen
2021-02-19_an_14_10,2021-02-19,Antara,Pemanfaatan GeNose C19 untuk bangkitkan sektor pariwisata saat pandemi,https://www.antaranews.com/berita/2009201/pemanfaatan-genose-c19-untuk-bangkitkan-sektor-pariwisata-saat-pandemi
2021-02-19_an_15_1,2021-02-19,Antara,Bandarlampung belum beri sanksi pada RS yang buang limbah B3 di TPA,https://www.antaranews.com/berita/2009197/bandarlampung-belum-beri-sanksi-pada-rs-yang-buang-limbah-b3-di-tpa
2021-02-19_an_15_2,2021-02-19,Antara,KKB yang tewas  dalam kontak tembak di Ilaga berasal dari Kodap III,https://www.antaranews.com/berita/2009193/kkb-yang-tewas-dalam-kontak-tembak-di-ilaga-berasal-dari-kodap-iii
2021-02-19_an_15_3,2021-02-19,Antara,KTJ RW 02 Benhil ubah status zona COVID-19 dari merah menjadi kuning,https://www.antaranews.com/berita/2009189/ktj-rw-02-benhil-ubah-status-zona-covid-19-dari-merah-menjadi-kuning
2021-02-19_an_15_4,2021-02-19,Antara,Kemen-PUPR telah tetapkan pemenang proyek KPBU SPAM Karian Serpong,https://www.antaranews.com/berita/2009185/kemen-pupr-telah-tetapkan-pemenang-proyek-kpbu-spam-karian-serpong
2021-02-19_an_15_5,2021-02-19,Antara,Kominfo umumkan 15 nama calon Dewas RRI 2021-2026,https://www.antaranews.com/video/2009161/kominfo-umumkan-15-nama-calon-dewas-rri-2021-2026
2021-02-19_an_15_6,2021-02-19,Antara,Presiden Jokowi tetapkan Jaksa Agung Muda Bidang Pidana Militer,https://www.antaranews.com/berita/2009181/presiden-jokowi-tetapkan-jaksa-agung-muda-bidang-pidana-militer
2021-02-19_an_15_7,2021-02-19,Antara,28.763 nakes Lampung telah divaksin selama lima minggu terakhir,https://www.antaranews.com/berita/2009177/28763-nakes-lampung-telah-divaksin-selama-lima-minggu-terakhir
2021-02-19_an_15_8,2021-02-19,Antara,PT DI telah kirimkan tiga Helikopter Bell 412EPI kepada TNI AD,https://www.antaranews.com/berita/2009169/pt-di-telah-kirimkan-tiga-helikopter-bell-412epi-kepada-tni-ad
2021-02-19_an_15_9,2021-02-19,Antara,Panglima TNI dan Kapolri tinjau Posko PPKM Maguwoharjo Sleman,https://www.antaranews.com/berita/2009165/panglima-tni-dan-kapolri-tinjau-posko-ppkm-maguwoharjo-sleman
2021-02-19_an_15_10,2021-02-19,Antara,Aplikasi Dakwah MUI bantu sosialisasikan vaksin COVID-19,https://www.antaranews.com/berita/2009157/aplikasi-dakwah-mui-bantu-sosialisasikan-vaksin-covid-19
2021-02-19_an_16_1,2021-02-19,Antara,Kemenkopolhukam pastikan penyebaran informasi publik di daerah optimal,https://www.antaranews.com/berita/2009153/kemenkopolhukam-pastikan-penyebaran-informasi-publik-di-daerah-optimal
2021-02-19_an_16_2,2021-02-19,Antara,Vietnam akan terima 30 juta dosis vaksin COVID-19 dari COVAX,https://www.antaranews.com/berita/2009149/vietnam-akan-terima-30-juta-dosis-vaksin-covid-19-dari-covax
2021-02-19_an_16_3,2021-02-19,Antara,Kejelian anjing pelacak endus korban tanah longsor di Nganjuk,https://www.antaranews.com/berita/2009145/kejelian-anjing-pelacak-endus-korban-tanah-longsor-di-nganjuk
2021-02-19_an_16_4,2021-02-19,Antara,Anggota DPR dorong BPH Migas tingkatkan kinerja pengawasan BBM,https://www.antaranews.com/berita/2009141/anggota-dpr-dorong-bph-migas-tingkatkan-kinerja-pengawasan-bbm
2021-02-19_an_16_5,2021-02-19,Antara,GeNose C19 diharapkan digunakan pada transportasi udara,https://www.antaranews.com/berita/2009137/genose-c19-diharapkan-digunakan-pada-transportasi-udara
2021-02-19_an_16_6,2021-02-19,Antara,Airlangga harap Kosgoro 1957 dukung program pemerintah,https://www.antaranews.com/berita/2009133/airlangga-harap-kosgoro-1957-dukung-program-pemerintah
2021-02-19_an_16_7,2021-02-19,Antara,Jakarta mulai vaksinasi COVID-19 bagi lansia,https://www.antaranews.com/video/2008993/jakarta-mulai-vaksinasi-covid-19-bagi-lansia
2021-02-19_an_16_8,2021-02-19,Antara,Polisi ungkap tersangka FK bayar orang dalam kasus tanah Dino Patti,https://www.antaranews.com/berita/2009129/polisi-ungkap-tersangka-fk-bayar-orang-dalam-kasus-tanah-dino-patti
2021-02-19_an_16_9,2021-02-19,Antara,Menparekraf Sandiaga Uno resmikan platform visitdairi.com,https://www.antaranews.com/berita/2009125/menparekraf-sandiaga-uno-resmikan-platform-visitdairicom
2021-02-19_an_16_10,2021-02-19,Antara,Menlu Zarif: Iran akan kekang kegiatan nuklir kalau AS cabut sanksi,https://www.antaranews.com/berita/2009121/menlu-zarif-iran-akan-kekang-kegiatan-nuklir-kalau-as-cabut-sanksi
2021-02-19_an_17_1,2021-02-19,Antara,"Aktivis KNPB Timika diperiksa polisi, sebarkan hasutan di medsos",https://www.antaranews.com/berita/2009117/aktivis-knpb-timika-diperiksa-polisi-sebarkan-hasutan-di-medsos
2021-02-19_an_17_2,2021-02-19,Antara,"Dongkrak sektor properti, REI usul diskon pajak",https://www.antaranews.com/berita/2009113/dongkrak-sektor-properti-rei-usul-diskon-pajak
2021-02-19_an_17_3,2021-02-19,Antara,"Wamen PDT dan Transmigrasi apresiasi buku ""Data Desa Presisi""",https://www.antaranews.com/berita/2009109/wamen-pdt-dan-transmigrasi-apresiasi-buku-data-desa-presisi
2021-02-19_an_17_4,2021-02-19,Antara,Kapolri bersilaturahmi dengan Ketum PP Muhammadiyah di Yogyakarta,https://www.antaranews.com/berita/2009105/kapolri-bersilaturahmi-dengan-ketum-pp-muhammadiyah-di-yogyakarta
2021-02-19_an_17_5,2021-02-19,Antara,Menaker minta NTB optimalkan Desmigratif cegah PMI unprosedural,https://www.antaranews.com/berita/2009101/menaker-minta-ntb-optimalkan-desmigratif-cegah-pmi-unprosedural
2021-02-19_an_17_6,2021-02-19,Antara,Ridha Wirakusumah masih jabat Dirut Permata hingga 17 Maret,https://www.antaranews.com/berita/2009097/ridha-wirakusumah-masih-jabat-dirut-permata-hingga-17-maret
2021-02-19_an_17_7,2021-02-19,Antara,PM Korea Selatan jamin keamanan vaksin AstraZeneca,https://www.antaranews.com/berita/2009093/pm-korea-selatan-jamin-keamanan-vaksin-astrazeneca
2021-02-19_an_17_8,2021-02-19,Antara,Warga temukan mortir sisa zaman penjajahan Belanda,https://www.antaranews.com/foto/2009089/warga-temukan-mortir-sisa-zaman-penjajahan-belanda
2021-02-19_an_17_9,2021-02-19,Antara,Ananda-Mu siapkan bukti baru kecurangan Pilkada Banjarmasin,https://www.antaranews.com/berita/2009085/ananda-mu-siapkan-bukti-baru-kecurangan-pilkada-banjarmasin
2021-02-19_an_17_10,2021-02-19,Antara,Damkar kerahkan 20 pompa sedot banjir di Cipinang Melayu,https://www.antaranews.com/berita/2009081/damkar-kerahkan-20-pompa-sedot-banjir-di-cipinang-melayu
2021-02-19_an_18_1,2021-02-19,Antara,Ekonom dorong perbankan cari jalan tengah dukung relaksasi DP KPR,https://www.antaranews.com/berita/2009077/ekonom-dorong-perbankan-cari-jalan-tengah-dukung-relaksasi-dp-kpr
2021-02-19_an_18_2,2021-02-19,Antara,Ellie Saab kembali berkarya setelah ledakan di Lebanon,https://www.antaranews.com/berita/2009073/ellie-saab-kembali-berkarya-setelah-ledakan-di-lebanon
2021-02-19_an_18_3,2021-02-19,Antara,Sampah enceng gondok disulap jadi bahan dasar lukisan,https://www.antaranews.com/foto/2009069/sampah-enceng-gondok-disulap-jadi-bahan-dasar-lukisan
2021-02-19_an_18_4,2021-02-19,Antara,Ratusan warga Intan Jaya mengungsi hindari kontak senjata,https://www.antaranews.com/video/2009057/ratusan-warga-intan-jaya-mengungsi-hindari-kontak-senjata
2021-02-19_an_18_5,2021-02-19,Antara,Kemenag: Saudi tolak jamaah Indonesia bukan karena biaya akomodasi,https://www.antaranews.com/berita/2009065/kemenag-saudi-tolak-jamaah-indonesia-bukan-karena-biaya-akomodasi
2021-02-19_an_18_6,2021-02-19,Antara,FKH Unair dilibatkan teliti sampel paus terdampar di Madura,https://www.antaranews.com/berita/2009061/fkh-unair-dilibatkan-teliti-sampel-paus-terdampar-di-madura
2021-02-19_an_18_7,2021-02-19,Antara,Pegiat kebudayaan di lahat cek temuan lumpang batu masa megalitikum,https://www.antaranews.com/berita/2009053/pegiat-kebudayaan-di-lahat-cek-temuan-lumpang-batu-masa-megalitikum
2021-02-19_an_18_8,2021-02-19,Antara,Polda Metro tetapkan 15 tersangka terkait kasus tanah Dino Patti,https://www.antaranews.com/berita/2009049/polda-metro-tetapkan-15-tersangka-terkait-kasus-tanah-dino-patti
2021-02-19_an_18_9,2021-02-19,Antara,Sultan HB X berharap proses hukum kasus Mandala Krida segera tuntas,https://www.antaranews.com/berita/2009045/sultan-hb-x-berharap-proses-hukum-kasus-mandala-krida-segera-tuntas
2021-02-19_an_18_10,2021-02-19,Antara,"Saham Singapura berakhir turun 0,97 persen Jumat",https://www.antaranews.com/berita/2009041/saham-singapura-berakhir-turun-097-persen-jumat
2021-02-19_an_19_1,2021-02-19,Antara,Kemkes: Kanker payudara duduki urutan pertama insiden kanker Indonesia,https://www.antaranews.com/berita/2009037/kemkes-kanker-payudara-duduki-urutan-pertama-insiden-kanker-indonesia
2021-02-19_an_19_2,2021-02-19,Antara,Kadin sebut relaksasi kredit mobil mampu gerakkan penjualan,https://www.antaranews.com/berita/2009033/kadin-sebut-relaksasi-kredit-mobil-mampu-gerakkan-penjualan
2021-02-19_an_19_3,2021-02-19,Antara,"Perum LKBN ANTARA sediakan ""Pojok Baca"" di kaki Gunung Rinjani",https://www.antaranews.com/berita/2009029/perum-lkbn-antara-sediakan-pojok-baca-di-kaki-gunung-rinjani
2021-02-19_an_19_4,2021-02-19,Antara,"Ms Slim Beauty adakan audisi ""brand ambassador""",https://www.antaranews.com/berita/2009025/ms-slim-beauty-adakan-audisi-brand-ambassador
2021-02-19_an_19_5,2021-02-19,Antara,Dokter Reisa sosialisasikan manfaat vaksin kepada driver ojol,https://www.antaranews.com/berita/2009021/dokter-reisa-sosialisasikan-manfaat-vaksin-kepada-driver-ojol
2021-02-19_an_19_6,2021-02-19,Antara,KPK amankan dokumen geledah dua kantor perusahaan swasta kasus bansos,https://www.antaranews.com/berita/2009017/kpk-amankan-dokumen-geledah-dua-kantor-perusahaan-swasta-kasus-bansos
2021-02-19_an_19_7,2021-02-19,Antara,BKSDA: Nelayan Aceh diterkam buaya karena berenang ke habitat,https://www.antaranews.com/berita/2009013/bksda-nelayan-aceh-diterkam-buaya-karena-berenang-ke-habitat
2021-02-19_an_19_8,2021-02-19,Antara,KKP perkuat struktur ekonomi pembudi daya ikan Indonesia timur,https://www.antaranews.com/berita/2009009/kkp-perkuat-struktur-ekonomi-pembudi-daya-ikan-indonesia-timur
2021-02-19_an_19_9,2021-02-19,Antara,MRT Jakarta lantik Farchad Mahfud jadi Direktur Pengembangan Bisnis,https://www.antaranews.com/berita/2009005/mrt-jakarta-lantik-farchad-mahfud-jadi-direktur-pengembangan-bisnis
2021-02-19_an_19_10,2021-02-19,Antara,KEHATI: Pengelolaan sampah di masyarakat butuh sistem berkelanjutan,https://www.antaranews.com/berita/2009001/kehati-pengelolaan-sampah-di-masyarakat-butuh-sistem-berkelanjutan
2021-02-19_an_20_1,2021-02-19,Antara,Kemenparekraf siapkan agenda musik internasional di Ambon,https://www.antaranews.com/berita/2008997/kemenparekraf-siapkan-agenda-musik-internasional-di-ambon
2021-02-19_an_20_2,2021-02-19,Antara,Malaysia mulai sekolah tatap muka 1 Maret,https://www.antaranews.com/berita/2008989/malaysia-mulai-sekolah-tatap-muka-1-maret
2021-02-19_an_20_3,2021-02-19,Antara,Eri-Armuji ditetapkan sebagai paslon terpilih Pilkada Surabaya,https://www.antaranews.com/berita/2008985/eri-armuji-ditetapkan-sebagai-paslon-terpilih-pilkada-surabaya
2021-02-19_an_20_4,2021-02-19,Antara,Pengunjuk rasa yang tertembak peluru pasukan Myanmar meninggal dunia,https://www.antaranews.com/berita/2008981/pengunjuk-rasa-yang-tertembak-peluru-pasukan-myanmar-meninggal-dunia
2021-02-19_an_20_5,2021-02-19,Antara,Kemenag usulkan prioritas vaksin COVID-19 bagi JCH,https://www.antaranews.com/berita/2008977/kemenag-usulkan-prioritas-vaksin-covid-19-bagi-jch
2021-02-19_an_20_6,2021-02-19,Antara,Mantan pejabat Bulog Nabire jadi tersangka kasus beras fiktif,https://www.antaranews.com/berita/2008973/mantan-pejabat-bulog-nabire-jadi-tersangka-kasus-beras-fiktif
2021-02-19_an_20_7,2021-02-19,Antara,Lemkapi apresiasi Polda Banten berantas mafia tanah,https://www.antaranews.com/berita/2008969/lemkapi-apresiasi-polda-banten-berantas-mafia-tanah
2021-02-19_an_20_8,2021-02-19,Antara,Dinkes Sultra persiapkan vaksinasi COVID-19 gelombang dua,https://www.antaranews.com/video/2008917/dinkes-sultra-persiapkan-vaksinasi-covid-19-gelombang-dua
2021-02-19_an_20_9,2021-02-19,Antara,Dua kabupaten di Bali berstatus siaga potensi banjir,https://www.antaranews.com/berita/2008965/dua-kabupaten-di-bali-berstatus-siaga-potensi-banjir
2021-02-19_an_20_10,2021-02-19,Antara,Kasus positif COVId-19 di Boyolali semakin menurun,https://www.antaranews.com/berita/2008961/kasus-positif-covid-19-di-boyolali-semakin-menurun
2021-02-19_an_21_1,2021-02-19,Antara,Legislator dukung langkah tegas Propam tindak polisi terjerat narkoba,https://www.antaranews.com/berita/2008957/legislator-dukung-langkah-tegas-propam-tindak-polisi-terjerat-narkoba
2021-02-19_an_21_2,2021-02-19,Antara,Sampah Elektronik Berdampak Pelik (bagian 2 dari 3),https://www.antaranews.com/video/2008465/sampah-elektronik-berdampak-pelik-bagian-2-dari-3
2021-02-19_an_21_3,2021-02-19,Antara,"Hampir 1,2 juta tenaga kesehatan telah divaksinasi COVID-19",https://www.antaranews.com/berita/2008953/hampir-12-juta-tenaga-kesehatan-telah-divaksinasi-covid-19
2021-02-19_an_21_4,2021-02-19,Antara,Menko PMK: Indonesia akan gunakan banyak vaksin COVID-19,https://www.antaranews.com/berita/2008949/menko-pmk-indonesia-akan-gunakan-banyak-vaksin-covid-19
2021-02-19_an_21_5,2021-02-19,Antara,Indef nilai relaksasi PPnBM dapat gairahkan konsumsi meski tidak besar,https://www.antaranews.com/berita/2008945/indef-nilai-relaksasi-ppnbm-dapat-gairahkan-konsumsi-meski-tidak-besar
2021-02-19_an_21_6,2021-02-19,Antara,Pesepak bola masuk gelombang pertama vaksinasi atlet,https://www.antaranews.com/berita/2008941/pesepak-bola-masuk-gelombang-pertama-vaksinasi-atlet
2021-02-19_an_21_7,2021-02-19,Antara,Pesona musisi era 70'an di tangan Zimmermann,https://www.antaranews.com/berita/2008937/pesona-musisi-era-70an-di-tangan-zimmermann
2021-02-19_an_21_8,2021-02-19,Antara,KLHK: Generasi muda garda terdepan pelestarian lingkungan,https://www.antaranews.com/berita/2008933/klhk-generasi-muda-garda-terdepan-pelestarian-lingkungan
2021-02-19_an_21_9,2021-02-19,Antara,Kapolri silaturahmi ke Ketum Muhammadiyah di Yogyakarta,https://www.antaranews.com/berita/2008929/kapolri-silaturahmi-ke-ketum-muhammadiyah-di-yogyakarta
2021-02-19_an_21_10,2021-02-19,Antara,Komnas Perempuan: Manajemen kekerasan laki-laki dan perempuan rendah,https://www.antaranews.com/berita/2008925/komnas-perempuan-manajemen-kekerasan-laki-laki-dan-perempuan-rendah
2021-02-19_an_22_1,2021-02-19,Antara,Kapolres Yahukimo: Tidak ada korban dalam insiden mobil hanyut,https://www.antaranews.com/berita/2008921/kapolres-yahukimo-tidak-ada-korban-dalam-insiden-mobil-hanyut
2021-02-19_an_22_2,2021-02-19,Antara,"Situs MalaysiaKini dikenai denda Rp1,7 miliar",https://www.antaranews.com/berita/2008913/situs-malaysiakini-dikenai-denda-rp17-miliar
2021-02-19_an_22_3,2021-02-19,Antara,Mendag sebut pemerintah berupaya dorong konsumsi masyarakat,https://www.antaranews.com/berita/2008909/mendag-sebut-pemerintah-berupaya-dorong-konsumsi-masyarakat
2021-02-19_an_22_4,2021-02-19,Antara,Inggris siap salurkan surplus vaksin untuk negara berkembang via COVAX,https://www.antaranews.com/berita/2008905/inggris-siap-salurkan-surplus-vaksin-untuk-negara-berkembang-via-covax
2021-02-19_an_22_5,2021-02-19,Antara,RS Bhayangkara Yogyakarta utamakan GeNose C19 untuk pelacakan,https://www.antaranews.com/video/2008889/rs-bhayangkara-yogyakarta-utamakan-genose-c19-untuk-pelacakan
2021-02-19_an_22_6,2021-02-19,Antara,YMSM wakafkan 3 ribu Al Quran ke Istiqlal,https://www.antaranews.com/berita/2008901/ymsm-wakafkan-3-ribu-al-quran-ke-istiqlal
2021-02-19_an_22_7,2021-02-19,Antara,Waspadai kesehatan hewan ternak saat musim hujan,https://www.antaranews.com/video/2008805/waspadai-kesehatan-hewan-ternak-saat-musim-hujan
2021-02-19_an_22_8,2021-02-19,Antara,PII beri penjaminan Proyek Sistem Penyediaan Air Minum Jatiluhur I,https://www.antaranews.com/berita/2008897/pii-beri-penjaminan-proyek-sistem-penyediaan-air-minum-jatiluhur-i
2021-02-19_an_22_9,2021-02-19,Antara,"Wujud cinta pada Aceh, Ketua Bhayangkari gelar pameran foto",https://www.antaranews.com/video/2008865/wujud-cinta-pada-aceh-ketua-bhayangkari-gelar-pameran-foto
2021-02-19_an_22_10,2021-02-19,Antara,Uni Afrika sebut Rusia tawarkan 300 juta dosis vaksin Sputnik V,https://www.antaranews.com/berita/2008893/uni-afrika-sebut-rusia-tawarkan-300-juta-dosis-vaksin-sputnik-v
2021-02-19_an_23_1,2021-02-19,Antara,Praktisi: Regulasi kuat perlu untuk pengelolaan sampah dorong ekonomi,https://www.antaranews.com/berita/2008885/praktisi-regulasi-kuat-perlu-untuk-pengelolaan-sampah-dorong-ekonomi
2021-02-19_an_23_2,2021-02-19,Antara,DPR dukung peningkatan kerjasama Indonesia-Norwegia,https://www.antaranews.com/berita/2008881/dpr-dukung-peningkatan-kerjasama-indonesia-norwegia
2021-02-19_an_23_3,2021-02-19,Antara,"Mangrove, kelapa dan migrasi burung",https://www.antaranews.com/berita/2008877/mangrove-kelapa-dan-migrasi-burung
2021-02-19_an_23_4,2021-02-19,Antara,Menkes: Kematian tinggi akibat kanker picu beban JKN sangat besar,https://www.antaranews.com/berita/2008873/menkes-kematian-tinggi-akibat-kanker-picu-beban-jkn-sangat-besar
2021-02-19_an_23_5,2021-02-19,Antara,Saham Hong Kong bukukan kenaikan mingguan ketiga berturut-turut,https://www.antaranews.com/berita/2008869/saham-hong-kong-bukukan-kenaikan-mingguan-ketiga-berturut-turut
2021-02-19_an_23_6,2021-02-19,Antara,"57 RT di Jakarta tergenang, Cipinang Melayu hingga 1,5 meter",https://www.antaranews.com/berita/2008861/57-rt-di-jakarta-tergenang-cipinang-melayu-hingga-15-meter
2021-02-19_an_23_7,2021-02-19,Antara,"Perbaiki kualitas toilet, pemerintah ajak Mister Loo investasi di Toba",https://www.antaranews.com/berita/2008857/perbaiki-kualitas-toilet-pemerintah-ajak-mister-loo-investasi-di-toba
2021-02-19_an_23_8,2021-02-19,Antara,Australia lanjutkan undang-undang medsos meski diblokir Facebook,https://www.antaranews.com/berita/2008853/australia-lanjutkan-undang-undang-medsos-meski-diblokir-facebook
2021-02-19_an_23_9,2021-02-19,Antara,TNI AU akan beli pesawat tempur F-15 Ex dan Rafale,https://www.antaranews.com/berita/2008849/tni-au-akan-beli-pesawat-tempur-f-15-ex-dan-rafale
2021-02-19_an_23_10,2021-02-19,Antara,Kasus konfirmasi COVID-19 bertambah 10.614 seiring tes yang meningkat,https://www.antaranews.com/berita/2008845/kasus-konfirmasi-covid-19-bertambah-10614-seiring-tes-yang-meningkat
2021-02-19_an_24_1,2021-02-19,Antara,Polres Temanggung bongkar peredaran uang palsu,https://www.antaranews.com/video/2008641/polres-temanggung-bongkar-peredaran-uang-palsu
2021-02-19_an_24_2,2021-02-19,Antara,Kemristek dukung peningkatan produksi GeNose untuk kebutuhan Indonesia,https://www.antaranews.com/berita/2008841/kemristek-dukung-peningkatan-produksi-genose-untuk-kebutuhan-indonesia
2021-02-19_an_24_3,2021-02-19,Antara,Pompa baru percepat penanganan genangan di Petamburan,https://www.antaranews.com/berita/2008837/pompa-baru-percepat-penanganan-genangan-di-petamburan
2021-02-19_an_24_4,2021-02-19,Antara,Ketua MPR dukung Presiden Jokowi berantas mafia tanah,https://www.antaranews.com/berita/2008833/ketua-mpr-dukung-presiden-jokowi-berantas-mafia-tanah
2021-02-19_an_24_5,2021-02-19,Antara,Indonesia-EU CEPA masuki perundingan ke-10,https://www.antaranews.com/berita/2008829/indonesia-eu-cepa-masuki-perundingan-ke-10
2021-02-19_an_24_6,2021-02-19,Antara,SOP sepak bola masa pandemi patokan bagi olahraga lain,https://www.antaranews.com/berita/2008825/sop-sepak-bola-masa-pandemi-patokan-bagi-olahraga-lain
2021-02-19_an_24_7,2021-02-19,Antara,Panglima dan Kapolri cek pelaksanaan PPKM skala mikro di DIY,https://www.antaranews.com/berita/2008821/panglima-dan-kapolri-cek-pelaksanaan-ppkm-skala-mikro-di-diy
2021-02-19_an_24_8,2021-02-19,Antara,"Geliatkan pariwisata, 121.485 pekerja hotel dan restoran divaksinasi",https://www.antaranews.com/berita/2008817/geliatkan-pariwisata-121485-pekerja-hotel-dan-restoran-divaksinasi
2021-02-19_an_24_9,2021-02-19,Antara,Legislator: Polda harus punya langkah antisipatif tangani polisi nakal,https://www.antaranews.com/berita/2008813/legislator-polda-harus-punya-langkah-antisipatif-tangani-polisi-nakal
2021-02-19_an_24_10,2021-02-19,Antara,PT Dirgantara Indonesia targetkan 2024 bisa produksi pesawat amfibi,https://www.antaranews.com/berita/2008809/pt-dirgantara-indonesia-targetkan-2024-bisa-produksi-pesawat-amfibi
2021-02-19_an_25_1,2021-02-19,Antara,BI: Prospek KPR semakin meningkat,https://www.antaranews.com/berita/2008801/bi-prospek-kpr-semakin-meningkat
2021-02-19_an_25_2,2021-02-19,Antara,Bank Mandiri dukung IMBA bangkitkan industri properti nasional,https://www.antaranews.com/berita/2008797/bank-mandiri-dukung-imba-bangkitkan-industri-properti-nasional
2021-02-19_an_25_3,2021-02-19,Antara,"Tinjau Sleman, Panglima TNI dan Kapolri nilai PPKM berhasil",https://www.antaranews.com/video/2008705/tinjau-sleman-panglima-tni-dan-kapolri-nilai-ppkm-berhasil
2021-02-19_an_25_4,2021-02-19,Antara,Perceraian mendominasi sidang di PN Denpasar pada masa pendemi COVID,https://www.antaranews.com/berita/2008793/perceraian-mendominasi-sidang-di-pn-denpasar-pada-masa-pendemi-covid
2021-02-19_an_25_5,2021-02-19,Antara,Mertens-Sabalenka juara ganda putri Australian Open,https://www.antaranews.com/berita/2008789/mertens-sabalenka-juara-ganda-putri-australian-open
2021-02-19_an_25_6,2021-02-19,Antara,Owa Ungko melahirkan di kandang transit BBKSDA Riau,https://www.antaranews.com/berita/2008785/owa-ungko-melahirkan-di-kandang-transit-bbksda-riau
2021-02-19_an_25_7,2021-02-19,Antara,"Permukaan Bendung Katulampa terus menurun, koordinasi tetap berjalan",https://www.antaranews.com/video/2008769/permukaan-bendung-katulampa-terus-menurun-koordinasi-tetap-berjalan
2021-02-19_an_25_8,2021-02-19,Antara,Menpora: dukungan bagi PSSI bukan intervensi tapi sesuai undang-undang,https://www.antaranews.com/berita/2008781/menpora-dukungan-bagi-pssi-bukan-intervensi-tapi-sesuai-undang-undang
2021-02-19_an_25_9,2021-02-19,Antara,Rupiah terkoreksi seiring memburuknya data ekonomi AS,https://www.antaranews.com/berita/2008777/rupiah-terkoreksi-seiring-memburuknya-data-ekonomi-as
2021-02-19_an_25_10,2021-02-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2008749/kilas-nusantara-edisi-covid-19
2021-02-19_an_26_1,2021-02-19,Antara,KPU Batam tetapkan Muhammad Rudi sebagai calon wali kota terpilih,https://www.antaranews.com/berita/2008773/kpu-batam-tetapkan-muhammad-rudi-sebagai-calon-wali-kota-terpilih
2021-02-19_an_26_2,2021-02-19,Antara,Polda Riau padamkan 29 titik api tersebar di 4 kabupaten/ kota,https://www.antaranews.com/berita/2008765/polda-riau-padamkan-29-titik-api-tersebar-di-4-kabupaten-kota
2021-02-19_an_26_3,2021-02-19,Antara,Aksi tolak kudeta militer di Myanmar terus berlanjut,https://www.antaranews.com/foto/2008761/aksi-tolak-kudeta-militer-di-myanmar-terus-berlanjut
2021-02-19_an_26_4,2021-02-19,Antara,Perempuan alami kekerasan psikologis selama pandemi,https://www.antaranews.com/berita/2008757/perempuan-alami-kekerasan-psikologis-selama-pandemi
2021-02-19_an_26_5,2021-02-19,Antara,Indosat Ooredoo catat pertumbuhan pendapatan positif pada 2020,https://www.antaranews.com/berita/2008753/indosat-ooredoo-catat-pertumbuhan-pendapatan-positif-pada-2020
2021-02-19_an_26_6,2021-02-19,Antara,Istiqlal akan adakan pendidikan kader ulama perempuan,https://www.antaranews.com/berita/2008745/istiqlal-akan-adakan-pendidikan-kader-ulama-perempuan
2021-02-19_an_26_7,2021-02-19,Antara,Polisi serahkan berkas polisi tembak DPO Solok Selatan ke kejaksaan,https://www.antaranews.com/berita/2008741/polisi-serahkan-berkas-polisi-tembak-dpo-solok-selatan-ke-kejaksaan
