unique_id,date,source,headline,url
2021-11-20_an_02_2,2021-11-20,Antara,Subhan: Timnas U-18 terkejut dengan intensitas latihan Shin Tae-yong,https://www.antaranews.com/berita/2536525/subhan-timnas-u-18-terkejut-dengan-intensitas-latihan-shin-tae-yong
2021-11-20_an_02_3,2021-11-20,Antara,"Menteri BUMN dorong UMKM, tingkatkan perekonomian nasional",https://www.antaranews.com/berita/2536521/menteri-bumn-dorong-umkm-tingkatkan-perekonomian-nasional
2021-11-20_an_02_4,2021-11-20,Antara,Longsor tutup akses poros Polman-Mamasa,https://www.antaranews.com/berita/2536517/longsor-tutup-akses-poros-polman-mamasa
2021-11-20_an_02_5,2021-11-20,Antara,Medvedev lewati Ruud menuju final ATP Finals,https://www.antaranews.com/berita/2536513/medvedev-lewati-ruud-menuju-final-atp-finals
2021-11-20_an_02_6,2021-11-20,Antara,MUI DKI: pembentukan pasukan siber tak terkait dana hibah,https://www.antaranews.com/berita/2536509/mui-dki-pembentukan-pasukan-siber-tak-terkait-dana-hibah
2021-11-20_an_02_7,2021-11-20,Antara,Rea kehilangan satu peluang pertahankan titel WSBK di Mandalika,https://www.antaranews.com/berita/2536505/rea-kehilangan-satu-peluang-pertahankan-titel-wsbk-di-mandalika
2021-11-20_an_02_8,2021-11-20,Antara,"Selang dua tahun, final Indonesia Masters Antonsen vs Momota lagi",https://www.antaranews.com/berita/2536501/selang-dua-tahun-final-indonesia-masters-antonsen-vs-momota-lagi
2021-11-20_an_02_9,2021-11-20,Antara,Angin kencang dan banjir rusak rumah dan fasilitas umum di Sukabumi,https://www.antaranews.com/berita/2536497/angin-kencang-dan-banjir-rusak-rumah-dan-fasilitas-umum-di-sukabumi
2021-11-20_an_2_10,2021-11-20,Antara,Shin Tae-yong: Timnas Indonesia harus tingkatkan kualitas permainan,https://www.antaranews.com/berita/2536493/shin-tae-yong-timnas-indonesia-harus-tingkatkan-kualitas-permainan
2021-11-20_an_03_1,2021-11-20,Antara,Seorang korban penyiraman air keras meninggal di RSUD Cianjur,https://www.antaranews.com/berita/2536489/seorang-korban-penyiraman-air-keras-meninggal-di-rsud-cianjur
2021-11-20_an_03_2,2021-11-20,Antara,PABSI gelar kejurnas angkat besi khusus remaja dan junior,https://www.antaranews.com/berita/2536485/pabsi-gelar-kejurnas-angkat-besi-khusus-remaja-dan-junior
2021-11-20_an_03_3,2021-11-20,Antara,Wonderful Artchipelago Carnaval Indonesia diikuti tujuh daerah di JFC,https://www.antaranews.com/berita/2536481/wonderful-artchipelago-carnaval-indonesia-diikuti-tujuh-daerah-di-jfc
2021-11-20_an_03_4,2021-11-20,Antara,Wagub persilakan MUI DKI bentuk pasukan siber,https://www.antaranews.com/berita/2536477/wagub-persilakan-mui-dki-bentuk-pasukan-siber
2021-11-20_an_03_5,2021-11-20,Antara,Chelsea akhirnya kembali rasakan kemenangan di markas Leicester,https://www.antaranews.com/berita/2536473/chelsea-akhirnya-kembali-rasakan-kemenangan-di-markas-leicester
2021-11-20_an_03_6,2021-11-20,Antara,Mahfud MD: membubarkan MUI itu berlebihan,https://www.antaranews.com/video/2536465/mahfud-md-membubarkan-mui-itu-berlebihan
2021-11-20_an_03_7,2021-11-20,Antara,"Di Superbike, pembalap Eropa keturunan Indonesia jagokan Toprak",https://otomotif.antaranews.com/video/2536357/di-superbike-pembalap-eropa-keturunan-indonesia-jagokan-toprak
2021-11-20_an_03_8,2021-11-20,Antara,Pentas Tari Kecak di Pantai Melasti,https://www.antaranews.com/foto/2536469/pentas-tari-kecak-di-pantai-melasti
2021-11-20_an_03_9,2021-11-20,Antara,Kota Bogor siap jadi tuan rumah kongres ke-V JKPI,https://www.antaranews.com/berita/2536461/kota-bogor-siap-jadi-tuan-rumah-kongres-ke-v-jkpi
2021-11-20_an_3_10,2021-11-20,Antara,Jokowi siap terima aduan PLN dan Pertamina jika ada politisasi,https://www.antaranews.com/video/2536373/jokowi-siap-terima-aduan-pln-dan-pertaminajika-ada-politisasi
2021-11-20_an_04_1,2021-11-20,Antara,Suzuki punya dua teknologi yang lebih ramah lingkungan,https://otomotif.antaranews.com/berita/2536457/suzuki-punya-dua-teknologi-yang-lebih-ramah-lingkungan
2021-11-20_an_04_2,2021-11-20,Antara,Moeldoko apresiasi kegiatan belajar di Morotai berbasis digital,https://www.antaranews.com/berita/2536453/moeldoko-apresiasi-kegiatan-belajar-di-morotai-berbasis-digital
2021-11-20_an_04_3,2021-11-20,Antara,GIIAS 2021 tawarkan harga menarik jelang penutupan,https://otomotif.antaranews.com/berita/2536449/giias-2021-tawarkan-harga-menarik-jelang-penutupan
2021-11-20_an_04_4,2021-11-20,Antara,Pemkab Magetan serahkan aset tanah negara untuk Unesa,https://www.antaranews.com/berita/2536445/pemkab-magetan-serahkan-aset-tanah-negara-untuk-unesa
2021-11-20_an_04_5,2021-11-20,Antara,"Hadiri Milad, Anies harapkan terobosan baru Muhammadiyah",https://www.antaranews.com/video/2536389/hadiri-milad-anies-harapkan-terobosan-baru-muhammadiyah
2021-11-20_an_04_6,2021-11-20,Antara,Liga 1 : Persebaya kalahkan Madura United 1-0,https://www.antaranews.com/foto/2536441/liga-1-persebaya-kalahkan-madura-united-1-0
2021-11-20_an_04_7,2021-11-20,Antara,Ganjar: Sirkuit Mandalika Lombok keren banget,https://www.antaranews.com/berita/2536437/ganjar-sirkuit-mandalika-lombok-keren-banget
2021-11-20_an_04_8,2021-11-20,Antara,Dirut PLN: Mobil listrik rendah emisi meski energinya dari PLTU,https://www.antaranews.com/berita/2536433/dirut-pln-mobil-listrik-rendah-emisi-meski-energinya-dari-pltu
2021-11-20_an_04_9,2021-11-20,Antara,Surya Paloh ingatkan pentingnya kesadaran jaga lingkungan,https://www.antaranews.com/berita/2536429/surya-paloh-ingatkan-pentingnya-kesadaran-jaga-lingkungan
2021-11-20_an_4_10,2021-11-20,Antara,Gol Jose Wilkson antar Persebaya Surabaya atasi Madura United,https://www.antaranews.com/berita/2536425/gol-jose-wilkson-antar-persebaya-surabaya-atasi-madura-united
2021-11-20_an_05_1,2021-11-20,Antara,Cuaca buruk tunda sesi balapan perdana Superbike,https://www.antaranews.com/video/2536417/cuaca-buruk-tunda-sesi-balapan-perdana-superbike
2021-11-20_an_05_2,2021-11-20,Antara,Kemendikbudristek harap Praja IPDN berpartisipasi memajukan kebudayaan,https://www.antaranews.com/berita/2536421/kemendikbudristek-harap-praja-ipdn-berpartisipasi-memajukan-kebudayaan
2021-11-20_an_05_3,2021-11-20,Antara,Bupati sebut Jember Fashion Carnaval aset daerah yang mendunia,https://www.antaranews.com/berita/2536413/bupati-sebut-jember-fashion-carnaval-aset-daerah-yang-mendunia
2021-11-20_an_05_4,2021-11-20,Antara,Hoki/Kobayashi tak gentar hadapi Minions di final Indonesia Masters,https://www.antaranews.com/berita/2536409/hoki-kobayashi-tak-gentar-hadapi-minions-di-final-indonesia-masters
2021-11-20_an_05_5,2021-11-20,Antara,Anggota DPRD: ada saluran air kecil luput dari perhatian Pemprov DKI,https://www.antaranews.com/berita/2536405/anggota-dprd-ada-saluran-air-kecil-luput-dari-perhatian-pemprov-dki
2021-11-20_an_05_6,2021-11-20,Antara,Wali kota: pekan kuliner kondang ajarkan UMKM melek digital,https://www.antaranews.com/berita/2536401/wali-kota-pekan-kuliner-kondang-ajarkan-umkm-melek-digital
2021-11-20_an_05_7,2021-11-20,Antara,Kemenhub dan Kominfo perketat pengawasan paket pos melalui pesawat,https://www.antaranews.com/berita/2536397/kemenhub-dan-kominfo-perketat-pengawasan-paket-pos-melalui-pesawat
2021-11-20_an_05_8,2021-11-20,Antara,Latihan F1 Grand Prix Qatar,https://www.antaranews.com/foto/2536393/latihan-f1-grand-prix-qatar
2021-11-20_an_05_9,2021-11-20,Antara,Pemerintah perlu konsisten jalani aturan DMO komoditas batubara,https://www.antaranews.com/berita/2536385/pemerintah-perlu-konsisten-jalani-aturan-dmo-komoditas-batubara
2021-11-20_an_5_10,2021-11-20,Antara,Sidoarjo percepat pembangunan enam kisdam tangani banjir,https://www.antaranews.com/berita/2536381/sidoarjo-percepat-pembangunan-enam-kisdam-tangani-banjir
2021-11-20_an_06_1,2021-11-20,Antara,Gubernur Papua harap bonus bagi atlet dapat membawa semangat baru,https://www.antaranews.com/berita/2536377/gubernur-papua-harap-bonus-bagi-atlet-dapat-membawa-semangat-baru
2021-11-20_an_06_2,2021-11-20,Antara,"Dongkrak kunjungan wisatawan, Bandara Bali tambah akomodasi baru",https://www.antaranews.com/video/2536021/dongkrak-kunjungan-wisatawan-bandara-bali-tambah-akomodasi-baru
2021-11-20_an_06_3,2021-11-20,Antara,BKSDA turunkan tim atasi gangguan harimau di Gayo Lues,https://www.antaranews.com/berita/2536369/bksda-turunkan-tim-atasi-gangguan-harimau-di-gayo-lues
2021-11-20_an_06_4,2021-11-20,Antara,Ong/Teo bangga bisa berlaga hingga semifinal Indonesia Masters,https://www.antaranews.com/berita/2536365/ong-teo-bangga-bisa-berlaga-hingga-semifinal-indonesia-masters
2021-11-20_an_06_5,2021-11-20,Antara,Liga Inggris : Leicester City vs Chelsea,https://www.antaranews.com/foto/2536361/liga-inggris-leicester-city-vs-chelsea
2021-11-20_an_06_6,2021-11-20,Antara,Pemkot Bogor siapkan RS lapangan antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/berita/2536353/pemkot-bogor-siapkan-rs-lapangan-antisipasi-gelombang-ketiga-covid-19
2021-11-20_an_06_7,2021-11-20,Antara,Presiden: Indonesia harus transisi ke energi listrik,https://www.antaranews.com/video/2536221/presiden-indonesia-harus-transisi-ke-energi-listrik
2021-11-20_an_06_8,2021-11-20,Antara,Anggota DPR minta Pemerintah perhatikan jalan Jalur Poros Pantura,https://www.antaranews.com/berita/2536349/anggota-dpr-minta-pemerintah-perhatikan-jalan-jalur-poros-pantura
2021-11-20_an_06_9,2021-11-20,Antara,Menlu tekankan pentingnya peningkatan produksi vaksin global,https://www.antaranews.com/berita/2536341/menlu-tekankan-pentingnya-peningkatan-produksi-vaksin-global
2021-11-20_an_6_10,2021-11-20,Antara,KPU: Penyederhanaan surat suara permudah Pemilu 2024,https://www.antaranews.com/video/2536189/kpu-penyederhanaan-surat-suara-permudah-pemilu-2024
2021-11-20_an_07_1,2021-11-20,Antara,Peneliti: Naikan insentif bagi swasta investor riset,https://www.antaranews.com/berita/2536337/peneliti-naikan-insentif-bagi-swasta-investor-riset
2021-11-20_an_07_2,2021-11-20,Antara,Kepala BNPB: Harus ada target cegah banjir di Kalteng tak berulang,https://www.antaranews.com/berita/2536333/kepala-bnpb-harus-ada-target-cegah-banjir-di-kalteng-tak-berulang
2021-11-20_an_07_3,2021-11-20,Antara,Ganda putra Marcus-Kevin tembus final Indonesia Masters,https://www.antaranews.com/foto/2536329/ganda-putra-marcus-kevin-tembus-final-indonesia-masters
2021-11-20_an_07_4,2021-11-20,Antara,PA GMNI perkuat nasionalisme melalui kedaulatan pangan nasional,https://www.antaranews.com/berita/2536325/pa-gmni-perkuat-nasionalisme-melalui-kedaulatan-pangan-nasional
2021-11-20_an_07_5,2021-11-20,Antara,Pemerintah dorong industri gim kuasai pasar dalam dan luar negeri,https://www.antaranews.com/berita/2536321/pemerintah-dorong-industri-gim-kuasai-pasar-dalam-dan-luar-negeri
2021-11-20_an_07_6,2021-11-20,Antara,Kemendikbudristek sebut tiga poin penting perguruan tinggi,https://www.antaranews.com/berita/2536317/kemendikbudristek-sebut-tiga-poin-penting-perguruan-tinggi
2021-11-20_an_07_7,2021-11-20,Antara,"UMP Gorontalo 2022 naik 0,42 persen",https://www.antaranews.com/berita/2536313/ump-gorontalo-2022-naik-042-persen
2021-11-20_an_07_8,2021-11-20,Antara,Konser musik Mandalika Experience,https://www.antaranews.com/foto/2536309/konser-musik-mandalika-experience
2021-11-20_an_07_9,2021-11-20,Antara,PUPR: 398 sarhunta di Mandalika siap akomodasi wisatawan WSBK,https://www.antaranews.com/berita/2536305/pupr-398-sarhunta-di-mandalika-siap-akomodasi-wisatawan-wsbk
2021-11-20_an_7_10,2021-11-20,Antara,"24 orang positif COVID-19, PTM SDN di Bogor dihentikan",https://www.antaranews.com/berita/2536301/24-orang-positif-covid-19-ptm-sdn-di-bogor-dihentikan
2021-11-20_an_08_1,2021-11-20,Antara,Pochettino: Sergio Ramos akan lakoni debutnya dalam waktu dekat,https://www.antaranews.com/berita/2536297/pochettino-sergio-ramos-akan-lakoni-debutnya-dalam-waktu-dekat
2021-11-20_an_08_2,2021-11-20,Antara,"88,76 juta jiwa telah mendapatkan vaksin dosis kedua",https://www.antaranews.com/berita/2536293/8876-juta-jiwa-telah-mendapatkan-vaksin-dosis-kedua
2021-11-20_an_08_3,2021-11-20,Antara,WITT Jatim ingatkan orang tua lindungi anak dari paparan asap rokok,https://www.antaranews.com/berita/2536289/witt-jatim-ingatkan-orang-tua-lindungi-anak-dari-paparan-asap-rokok
2021-11-20_an_08_4,2021-11-20,Antara,Anggota DPR: Kehadiran Jamkrindo bisa jadi solusi bagi UMKM,https://www.antaranews.com/berita/2536285/anggota-dpr-kehadiran-jamkrindo-bisa-jadi-solusi-bagi-umkm
2021-11-20_an_08_5,2021-11-20,Antara,Liverpool vs Arsenal: Meredam Meriam London di Anfield,https://www.antaranews.com/infografik/2536281/liverpool-vs-arsenal-meredam-meriam-london-di-anfield
2021-11-20_an_08_6,2021-11-20,Antara,Satgas: 14 orang meninggal akibat COVID-19 pada Sabtu,https://www.antaranews.com/berita/2536277/satgas-14-orang-meninggal-akibat-covid-19-pada-sabtu
2021-11-20_an_08_7,2021-11-20,Antara,Wakil Ketua Komisi VI DPR: Kenaikan UMP jangan buat panik pengusaha,https://www.antaranews.com/berita/2536273/wakil-ketua-komisi-vi-dpr-kenaikan-ump-jangan-buat-panik-pengusaha
2021-11-20_an_08_8,2021-11-20,Antara,Menlu Retno: Vaksin senjata ampuh kalahkan COVID-19,https://www.antaranews.com/berita/2536269/menlu-retno-vaksin-senjata-ampuh-kalahkan-covid-19
2021-11-20_an_08_9,2021-11-20,Antara,KKP pamerkan penerapan ekonomi biru dalam perhelatan Dubai Expo,https://www.antaranews.com/berita/2536265/kkp-pamerkan-penerapan-ekonomi-biru-dalam-perhelatan-dubai-expo
2021-11-20_an_8_10,2021-11-20,Antara,Kolaborasi kunci penting perkuat industri animasi,https://www.antaranews.com/berita/2536261/kolaborasi-kunci-penting-perkuat-industri-animasi
2021-11-20_an_09_1,2021-11-20,Antara,Pemerintah fokus dorong pemerataan akses listrik ramah lingkungan,https://www.antaranews.com/berita/2536257/pemerintah-fokus-dorong-pemerataan-akses-listrik-ramah-lingkungan
2021-11-20_an_09_2,2021-11-20,Antara,All New Veloz dan Avanza dominasi SPK Toyota di GIIAS 2021,https://otomotif.antaranews.com/berita/2536253/all-new-veloz-dan-avanza-dominasi-spk-toyota-di-giias-2021
2021-11-20_an_09_3,2021-11-20,Antara,Xi Jinping pimpin KTT 30 tahun kemitraan China-ASEAN,https://www.antaranews.com/berita/2536249/xi-jinping-pimpin-ktt-30-tahun-kemitraan-china-asean
2021-11-20_an_09_4,2021-11-20,Antara,BPJS Kesehatan sebut kehadiran SP-FOKKA bakal perkuat pelayanan publik,https://www.antaranews.com/berita/2536245/bpjs-kesehatan-sebut-kehadiran-sp-fokka-bakal-perkuat-pelayanan-publik
2021-11-20_an_09_5,2021-11-20,Antara,Pebalap Bo Bendsneyder sempatkan latihan fisik bersama atlet Perbafi,https://www.antaranews.com/berita/2536241/pebalap-bo-bendsneyder-sempatkan-latihan-fisik-bersama-atlet-perbafi
2021-11-20_an_09_6,2021-11-20,Antara,"Gunung Merapi meluncurkan awan panas guguran 1,8 km",https://www.antaranews.com/berita/2536237/gunung-merapi-meluncurkan-awan-panas-guguran-18-km
2021-11-20_an_09_7,2021-11-20,Antara,BMKG minta warga Sikka NTT waspada longsor akibat curah hujan tinggi,https://www.antaranews.com/berita/2536233/bmkg-minta-warga-sikka-ntt-waspada-longsor-akibat-curah-hujan-tinggi
2021-11-20_an_09_8,2021-11-20,Antara,Gubernur Akmil: latihan praja bakti tingkatkan kepekaan teritorial,https://www.antaranews.com/berita/2536229/gubernur-akmil-latihan-praja-bakti-tingkatkan-kepekaan-teritorial
2021-11-20_an_09_9,2021-11-20,Antara,"Ringkasan NBA: LeBron James kembali, tapi Lakers kalah di Boston",https://www.antaranews.com/berita/2536225/ringkasan-nba-lebron-james-kembali-tapi-lakers-kalah-di-boston
2021-11-20_an_9_10,2021-11-20,Antara,KKB serang Koramil Suru-suru akibatkan satu prajurit gugur,https://www.antaranews.com/berita/2536217/kkb-serang-koramil-suru-suru-akibatkan-satu-prajurit-gugur
2021-11-20_an_10_1,2021-11-20,Antara,Dokter bedah ortopedi beri tips olahraga yang benar sesuai umur,https://www.antaranews.com/berita/2536213/dokter-bedah-ortopedi-beri-tips-olahraga-yang-benar-sesuai-umur
2021-11-20_an_10_2,2021-11-20,Antara,Pemenang World Super Sport Mandalika 2021,https://www.antaranews.com/foto/2536209/pemenang-world-super-sport-mandalika-2021
2021-11-20_an_10_3,2021-11-20,Antara,Kemendikbudristek: Ayo Kursus tingkatkan kompetensi generasi muda,https://www.antaranews.com/berita/2536205/kemendikbudristek-ayo-kursus-tingkatkan-kompetensi-generasi-muda
2021-11-20_an_10_4,2021-11-20,Antara,"Cedera, Solskjaer sebut Paul Pogba terancam absen tiga bulan",https://www.antaranews.com/berita/2536201/cedera-solskjaer-sebut-paul-pogba-terancam-absen-tiga-bulan
2021-11-20_an_10_5,2021-11-20,Antara,BPJS Kesehatan raih penghargaan Best Social Economy Contribution,https://www.antaranews.com/berita/2536197/bpjs-kesehatan-raih-penghargaan-best-social-economy-contribution
2021-11-20_an_10_6,2021-11-20,Antara,Kondisi ekonomi & COVID-19 faktor utama prediksi tren otomotif 2022,https://otomotif.antaranews.com/berita/2536193/kondisi-ekonomi-covid-19-faktor-utama-prediksi-tren-otomotif-2022
2021-11-20_an_10_7,2021-11-20,Antara,Kemnaker: Kebijakan pengupahan dorong peningkatan produktivitas,https://www.antaranews.com/berita/2536185/kemnaker-kebijakan-pengupahan-dorong-peningkatan-produktivitas
2021-11-20_an_10_8,2021-11-20,Antara,KSP sebut 45 desa wisata Lombok siap sambut wisatawan WSBK,https://www.antaranews.com/berita/2536181/ksp-sebut-45-desa-wisata-lombok-siap-sambut-wisatawan-wsbk
2021-11-20_an_10_9,2021-11-20,Antara,Minions atasi wakil Malaysia dan melaju ke final Indonesia Masters,https://www.antaranews.com/berita/2536177/minions-atasi-wakil-malaysia-dan-melaju-ke-final-indonesia-masters
2021-11-20_an_10_10,2021-11-20,Antara,Gubernur Jambi-Komisi V DPR bahas percepatan pembangunan Ujung Jabung,https://www.antaranews.com/berita/2536173/gubernur-jambi-komisi-v-dpr-bahas-percepatan-pembangunan-ujung-jabung
2021-11-20_an_11_1,2021-11-20,Antara,Superbike sesi balap pertama tertunda karena hujan,https://otomotif.antaranews.com/video/2536141/superbike-sesi-balap-pertama-tertunda-karena-hujan
2021-11-20_an_11_2,2021-11-20,Antara,Wang Yi: China tak mau konfrontasi dengan negara mana pun,https://www.antaranews.com/berita/2536169/wang-yi-china-tak-mau-konfrontasi-dengan-negara-mana-pun
2021-11-20_an_11_3,2021-11-20,Antara,Singapura perlonggar pembatasan ketat COVID-19,https://www.antaranews.com/berita/2536165/singapura-perlonggar-pembatasan-ketat-covid-19
2021-11-20_an_11_4,2021-11-20,Antara,Thomas Tuchel bantah Chelsea akan jual Hakim Ziyech di Januari,https://www.antaranews.com/berita/2536161/thomas-tuchel-bantah-chelsea-akan-jual-hakim-ziyech-di-januari
2021-11-20_an_11_5,2021-11-20,Antara,Massa pro dan anti vaksin unjuk rasa di Australia,https://www.antaranews.com/berita/2536157/massa-pro-dan-anti-vaksin-unjuk-rasa-di-australia
2021-11-20_an_11_6,2021-11-20,Antara,Penonton WSBK puji keindahan Sirkuit Mandalika,https://www.antaranews.com/berita/2536153/penonton-wsbk-puji-keindahan-sirkuit-mandalika
2021-11-20_an_11_7,2021-11-20,Antara,Korps Brimob gelar vaksinasi massal dan pengobatan gratis di Karawang,https://www.antaranews.com/berita/2536149/korps-brimob-gelar-vaksinasi-massal-dan-pengobatan-gratis-di-karawang
2021-11-20_an_11_8,2021-11-20,Antara,"Gubernur Jambi harap program ""Smart Village"" dapat majukan desa",https://www.antaranews.com/berita/2536145/gubernur-jambi-harap-program-smart-village-dapat-majukan-desa
2021-11-20_an_11_9,2021-11-20,Antara,Pembukaan Jakarta Biennale 2021,https://www.antaranews.com/foto/2536137/pembukaan-jakarta-biennale-2021
2021-11-20_an_11_10,2021-11-20,Antara,"Dubes Lena: Tanpa perempuan, ""defisit demokrasi""",https://www.antaranews.com/berita/2536133/dubes-lena-tanpa-perempuan-defisit-demokrasi
2021-11-20_an_12_1,2021-11-20,Antara,Inovator Jabar siap sumbang produk kreatif MotoGP 2022,https://www.antaranews.com/berita/2536129/inovator-jabar-siap-sumbang-produk-kreatif-motogp-2022
2021-11-20_an_12_2,2021-11-20,Antara,Vipo tawarkan berbagai produk elektronik murah,https://www.antaranews.com/berita/2536125/vipo-tawarkan-berbagai-produk-elektronik-murah
2021-11-20_an_12_3,2021-11-20,Antara,Wali Kota Medan pastikan perayaan tahun baru ikut aturan,https://www.antaranews.com/berita/2536121/wali-kota-medan-pastikan-perayaan-tahun-baru-ikut-aturan
2021-11-20_an_12_4,2021-11-20,Antara,"Mau kembangkan Intellectual Property? Ini kiat dari sutradara ""Nussa""",https://www.antaranews.com/berita/2536117/mau-kembangkan-intellectual-property-ini-kiat-dari-sutradara-nussa
2021-11-20_an_12_5,2021-11-20,Antara,Pemprov Sumsel siapkan aturan cegah lonjakan kasus COVID-19 akhir 2021,https://www.antaranews.com/berita/2536113/pemprov-sumsel-siapkan-aturan-cegah-lonjakan-kasus-covid-19-akhir-2021
2021-11-20_an_12_6,2021-11-20,Antara,PHRI Kota Batu harapkan tidak ada penyekatan saat PPKM akhir tahun,https://www.antaranews.com/berita/2536109/phri-kota-batu-harapkan-tidak-ada-penyekatan-saat-ppkm-akhir-tahun
2021-11-20_an_12_7,2021-11-20,Antara,"Kampung Jimpitan, destinasi kampung tematik dari Kota Tangerang",https://www.antaranews.com/video/2535933/kampung-jimpitan-destinasi-kampung-tematik-dari-kota-tangerang
2021-11-20_an_12_8,2021-11-20,Antara,Dokter saraf: Cegah dimensia berat lansia dengan perkuat deteksi dini,https://www.antaranews.com/berita/2536105/dokter-saraf-cegah-dimensia-berat-lansia-dengan-perkuat-deteksi-dini
2021-11-20_an_12_9,2021-11-20,Antara,"Superbike Mandalika hari kedua, kunjungan capai 20 ribu orang",https://otomotif.antaranews.com/video/2535905/superbike-mandalika-hari-kedua-kunjungan-capai-20-ribu-orang
2021-11-20_an_12_10,2021-11-20,Antara,Panitia minta PBNU segera putuskan Muktamar maju atau mundur,https://www.antaranews.com/berita/2536101/panitia-minta-pbnu-segera-putuskan-muktamar-maju-atau-mundur
2021-11-20_an_13_1,2021-11-20,Antara,Isuzu luncurkan Traga Blindvan bermesin sama dengan pikap,https://otomotif.antaranews.com/berita/2536097/isuzu-luncurkan-traga-blindvan-bermesin-sama-dengan-pikap
2021-11-20_an_13_2,2021-11-20,Antara,Race 1 WorldSBK ditunda akibat cuaca buruk,https://www.antaranews.com/foto/2536093/race-1-worldsbk-ditunda-akibat-cuaca-buruk
2021-11-20_an_13_3,2021-11-20,Antara,Lauren Smith jajal profesi jurnalis di Indonesia Badminton Festival,https://www.antaranews.com/berita/2536089/lauren-smith-jajal-profesi-jurnalis-di-indonesia-badminton-festival
2021-11-20_an_13_4,2021-11-20,Antara,Dinkes catat 71.450 warga Aceh Barat sudah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2536085/dinkes-catat-71450-warga-aceh-barat-sudah-jalani-vaksinasi-covid-19
2021-11-20_an_13_5,2021-11-20,Antara,Mendes PDTT sebut digitalisasi desa harus diimbangi literasi digital,https://www.antaranews.com/berita/2536081/mendes-pdtt-sebut-digitalisasi-desa-harus-diimbangi-literasi-digital
2021-11-20_an_13_6,2021-11-20,Antara,"Race 1 diundur, berikut ini jadwal baru WSBK di Mandalika pada Minggu",https://www.antaranews.com/berita/2536077/race-1-diundur-berikut-ini-jadwal-baru-wsbk-di-mandalika-pada-minggu
2021-11-20_an_13_7,2021-11-20,Antara,Menpan RB: ASN tidak termasuk kriteria penerima bantuan sosial,https://www.antaranews.com/berita/2536073/menpan-rb-asn-tidak-termasuk-kriteria-penerima-bantuan-sosial
2021-11-20_an_13_8,2021-11-20,Antara,Produsen benih di Kalbar salurkan bantuan peduli banjir Rp36 juta,https://www.antaranews.com/berita/2536069/produsen-benih-di-kalbar-salurkan-bantuan-peduli-banjir-rp36-juta
2021-11-20_an_13_9,2021-11-20,Antara,Menteri BUMN kolaborasi dengan pesantren untuk bangun ekonomi,https://www.antaranews.com/berita/2536065/menteri-bumn-kolaborasi-dengan-pesantren-untuk-bangun-ekonomi
2021-11-20_an_13_10,2021-11-20,Antara,Sekda Pontianak lepas keberangkatan armada ACT bantuan korban banjir,https://www.antaranews.com/berita/2536061/sekda-pontianak-lepas-keberangkatan-armada-act-bantuan-korban-banjir
