unique_id,date,source,headline,url
2021-01-21_an_02_3,2021-01-21,Antara,"PPKM diperpanjang, evaluasi berdasarkan 4 kriteria",https://www.antaranews.com/video/1961380/ppkm-diperpanjang-evaluasi-berdasarkan-4-kriteria
2021-01-21_an_02_4,2021-01-21,Antara,2.000 KPM di Kelurahan Kembangan Utara terima BST,https://www.antaranews.com/berita/1961384/2000-kpm-di-kelurahan-kembangan-utara-terima-bst
2021-01-21_an_02_5,2021-01-21,Antara,"Wall Street dibuka dekati rekor tertinggi, ditopang optimisme vaksin",https://www.antaranews.com/berita/1961376/wall-street-dibuka-dekati-rekor-tertinggi-ditopang-optimisme-vaksin
2021-01-21_an_02_6,2021-01-21,Antara,PMI sisir lokasi pengungsian di wilayah pegunungan Malunda Sulbar,https://www.antaranews.com/berita/1961372/pmi-sisir-lokasi-pengungsian-di-wilayah-pegunungan-malunda-sulbar
2021-01-21_an_02_7,2021-01-21,Antara,"Ada pencurian di bus, TransJakarta tambah petugas keamanan",https://www.antaranews.com/berita/1961368/ada-pencurian-di-bus-transjakarta-tambah-petugas-keamanan
2021-01-21_an_02_8,2021-01-21,Antara,Operasi pencarian korban Sriwijaya Air resmi dihentikan,https://www.antaranews.com/video/1961148/operasi-pencarian-korban-sriwijaya-air-resmi-dihentikan
2021-01-21_an_02_9,2021-01-21,Antara,Polda Riau periksa Kepala BC Tembilahan terkait tewasnya Haji Permata,https://www.antaranews.com/berita/1961364/polda-riau-periksa-kepala-bc-tembilahan-terkait-tewasnya-haji-permata
2021-01-21_an_2_10,2021-01-21,Antara,BUMN PT KIM fokus penjajakan mitra industri,https://www.antaranews.com/video/1961300/bumn-pt-kim-fokus-penjajakan-mitra-industri
2021-01-21_an_03_1,2021-01-21,Antara,Bek muda Persija berlatih bersama tim EPA setelah tuntaskan TC timnas,https://www.antaranews.com/berita/1961356/bek-muda-persija-berlatih-bersama-tim-epa-setelah-tuntaskan-tc-timnas
2021-01-21_an_03_2,2021-01-21,Antara,Asosiasi: Kemungkinan harga sarang burung walet bisa meledak,https://www.antaranews.com/berita/1961352/asosiasi-kemungkinan-harga-sarang-burung-walet-bisa-meledak
2021-01-21_an_03_3,2021-01-21,Antara,BMKG: Sulbar kembali diguncang gempa magnitudo 4.0 malam ini,https://www.antaranews.com/berita/1961348/bmkg-sulbar-kembali-diguncang-gempa-magnitudo-40-malam-ini
2021-01-21_an_03_4,2021-01-21,Antara,DPN adakan Ujian Profesi Advokat daring cegah COVID-19,https://www.antaranews.com/berita/1961344/dpn-adakan-ujian-profesi-advokat-daring-cegah-covid-19
2021-01-21_an_03_5,2021-01-21,Antara,"Lantai tegel RSUD Mala Talaud pecah pascagempa magnitudo 7,1",https://www.antaranews.com/berita/1961340/lantai-tegel-rsud-mala-talaud-pecah-pascagempa-magnitudo-71
2021-01-21_an_03_6,2021-01-21,Antara,54 Pengungsi korban gempa Sulbar tiba di Solo,https://www.antaranews.com/video/1961296/54-pengungsi-korban-gempa-sulbar-tiba-di-solo
2021-01-21_an_03_7,2021-01-21,Antara,Pemkot Palu bantu logistik untuk korban bencana di Sulbar,https://www.antaranews.com/berita/1961336/pemkot-palu-bantu-logistik-untuk-korban-bencana-di-sulbar
2021-01-21_an_03_8,2021-01-21,Antara,Gibran Rakabuming Raka sah jadi Wali Kota Solo,https://www.antaranews.com/video/1961272/gibran-rakabuming-raka-sah-jadi-wali-kota-solo
2021-01-21_an_03_9,2021-01-21,Antara,Marquez telah kembali berlatih setelah cedera berkepanjangan,https://www.antaranews.com/berita/1961332/marquez-telah-kembali-berlatih-setelah-cedera-berkepanjangan
2021-01-21_an_3_10,2021-01-21,Antara,"Ekspor Jepang 2020 anjlok, terbesar dalam 11 tahun akibat pandemi",https://www.antaranews.com/berita/1961328/ekspor-jepang-2020-anjlok-terbesar-dalam-11-tahun-akibat-pandemi
2021-01-21_an_04_1,2021-01-21,Antara,"Jumlah kematian COVID-19 meningkat, liang lahat di TPU Srengseng Sawah hampir penuh",https://www.antaranews.com/foto/1961324/jumlah-kematian-covid-19-meningkat-liang-lahat-di-tpu-srengseng-sawah-hampir-penuh
2021-01-21_an_04_2,2021-01-21,Antara,Jakarta Pusat tegaskan pompa Dukuh Atas berfungsi normal,https://www.antaranews.com/berita/1961320/jakarta-pusat-tegaskan-pompa-dukuh-atas-berfungsi-normal
2021-01-21_an_04_3,2021-01-21,Antara,Edhy Prabowo mengeluh tidak dapat bertemu keluarganya,https://www.antaranews.com/berita/1961316/edhy-prabowo-mengeluh-tidak-dapat-bertemu-keluarganya
2021-01-21_an_04_4,2021-01-21,Antara,Petugas gabungan sekat tiga titik masuk Kota Madiun,https://www.antaranews.com/berita/1961312/petugas-gabungan-sekat-tiga-titik-masuk-kota-madiun
2021-01-21_an_04_5,2021-01-21,Antara,Greysia/Apriyani mantap melangkah ke perempat final Thailand Open II,https://www.antaranews.com/berita/1961308/greysia-apriyani-mantap-melangkah-ke-perempat-final-thailand-open-ii
2021-01-21_an_04_6,2021-01-21,Antara,"TaniHub salurkan pendanaan Rp89,2 miliar sepanjang 2020",https://www.antaranews.com/berita/1961304/tanihub-salurkan-pendanaan-rp892-miliar-sepanjang-2020
2021-01-21_an_04_7,2021-01-21,Antara,"Presiden IOC Bach tegaskan tidak ada ""Rencana B"" untuk Olimpiade Tokyo",https://www.antaranews.com/berita/1961292/presiden-ioc-bach-tegaskan-tidak-ada-rencana-b-untuk-olimpiade-tokyo
2021-01-21_an_04_8,2021-01-21,Antara,PSSI tunjuk Rudy Eka jadi pelatih timnas putri,https://www.antaranews.com/berita/1961288/pssi-tunjuk-rudy-eka-jadi-pelatih-timnas-putri
2021-01-21_an_04_9,2021-01-21,Antara,Polisi tutup GOR Haji Agus Salim Padang cegah penyebaran COVID-19,https://www.antaranews.com/berita/1961284/polisi-tutup-gor-haji-agus-salim-padang-cegah-penyebaran-covid-19
2021-01-21_an_4_10,2021-01-21,Antara,"Kejati Jambi terima berkas kasus pengemplang pajak Rp2,5 miliar",https://www.antaranews.com/berita/1961280/kejati-jambi-terima-berkas-kasus-pengemplang-pajak-rp25-miliar
2021-01-21_an_05_1,2021-01-21,Antara,"Biden jadi presiden AS, Menlu yakin kemitraan Indonesia-AS lebih kokoh",https://www.antaranews.com/video/1961100/biden-jadi-presiden-as-menlu-yakin-kemitraan-indonesia-as-lebih-kokoh
2021-01-21_an_05_2,2021-01-21,Antara,Status Gunung Raung naik jadi waspada,https://www.antaranews.com/foto/1961276/status-gunung-raung-naik-jadi-waspada
2021-01-21_an_05_3,2021-01-21,Antara,Pemda terdampak gempa Sulbar diminta cepat data rumah rusak,https://www.antaranews.com/berita/1961268/pemda-terdampak-gempa-sulbar-diminta-cepat-data-rumah-rusak
2021-01-21_an_05_4,2021-01-21,Antara,Balita dan anak di tenda pengungsian stadion Manakarra mulai sakit,https://www.antaranews.com/berita/1961264/balita-dan-anak-di-tenda-pengungsian-stadion-manakarra-mulai-sakit
2021-01-21_an_05_5,2021-01-21,Antara,Anggota organisasi neo fasis AS ditangkap karena kerusuhan di Capitol,https://www.antaranews.com/berita/1961260/anggota-organisasi-neo-fasis-as-ditangkap-karena-kerusuhan-di-capitol
2021-01-21_an_05_6,2021-01-21,Antara,"Banjir bandang di Paniai Papua, Sungai Tuniyai akan dinormalisasi",https://www.antaranews.com/video/1961256/banjir-bandang-di-paniai-papua-sungai-tuniyai-akan-dinormalisasi
2021-01-21_an_05_7,2021-01-21,Antara,Barty bergabung dalam pertandingan tenis eksebisi di Adelaide,https://www.antaranews.com/berita/1961252/barty-bergabung-dalam-pertandingan-tenis-eksebisi-di-adelaide
2021-01-21_an_05_8,2021-01-21,Antara,Legislator soroti pencegahan dan pelacakan sumber bencana alam,https://www.antaranews.com/berita/1961248/legislator-soroti-pencegahan-dan-pelacakan-sumber-bencana-alam
2021-01-21_an_05_9,2021-01-21,Antara,Thailand keluarkan izin darurat untuk vaksin COVID-19 AstraZeneca,https://www.antaranews.com/berita/1961244/thailand-keluarkan-izin-darurat-untuk-vaksin-covid-19-astrazeneca
2021-01-21_an_5_10,2021-01-21,Antara,Anggota DPR minta pemerintah pusat pertegas regulasi Pilkada Aceh 2022,https://www.antaranews.com/berita/1961240/anggota-dpr-minta-pemerintah-pusat-pertegas-regulasi-pilkada-aceh-2022
2021-01-21_an_06_1,2021-01-21,Antara,SIG prioritaskan bantuan medis untuk korban gempa di Mamuju,https://www.antaranews.com/berita/1961228/sig-prioritaskan-bantuan-medis-untuk-korban-gempa-di-mamuju
2021-01-21_an_06_2,2021-01-21,Antara,Masinton nilai Listiyo Sigit layak jadi Kapolri karena sikap tegasnya,https://www.antaranews.com/berita/1961220/masinton-nilai-listiyo-sigit-layak-jadi-kapolri-karena-sikap-tegasnya
2021-01-21_an_06_3,2021-01-21,Antara,Kemenkes minta Dinas Kesehatan perbarui data sistem vaksinasi COVID-19,https://www.antaranews.com/berita/1961208/kemenkes-minta-dinas-kesehatan-perbarui-data-sistem-vaksinasi-covid-19
2021-01-21_an_06_4,2021-01-21,Antara,Operasi SAR kecelakaan pesawat Sriwijaya Air SJ182 dihentikan,https://www.antaranews.com/foto/1961204/operasi-sar-kecelakaan-pesawat-sriwijaya-air-sj182-dihentikan
2021-01-21_an_06_5,2021-01-21,Antara,Kemendagri umumkan data kependudukan terbaru,https://www.antaranews.com/video/1961112/kemendagri-umumkan-data-kependudukan-terbaru
2021-01-21_an_06_6,2021-01-21,Antara,Pengamat nilai pemolisian masyarakat segagasan dengan ronda keliling,https://www.antaranews.com/berita/1961196/pengamat-nilai-pemolisian-masyarakat-segagasan-dengan-ronda-keliling
2021-01-21_an_06_7,2021-01-21,Antara,Teco harap PSSI segera putuskan kapan kompetisi musim baru digelar,https://www.antaranews.com/berita/1961192/teco-harap-pssi-segera-putuskan-kapan-kompetisi-musim-baru-digelar
2021-01-21_an_06_8,2021-01-21,Antara,Menko PMK sebut banjir Kalsel tunjukan ketahanan lingkungan lemah,https://www.antaranews.com/berita/1961188/menko-pmk-sebut-banjir-kalsel-tunjukan-ketahanan-lingkungan-lemah
2021-01-21_an_06_9,2021-01-21,Antara,Proses Identifikasi berlanjut meski pencarian korban SJ 182 dihentikan,https://www.antaranews.com/berita/1961184/proses-identifikasi-berlanjut-meski-pencarian-korban-sj-182-dihentikan
2021-01-21_an_6_10,2021-01-21,Antara,"Lempeng Laut Filipina miliki magnitudo tertarget 8,2",https://www.antaranews.com/berita/1961180/lempeng-laut-filipina-miliki-magnitudo-tertarget-82
2021-01-21_an_07_1,2021-01-21,Antara,BPIP dorong generasi Indonesia jadi pelopor gali nilai-nilai Pancasila,https://www.antaranews.com/berita/1961176/bpip-dorong-generasi-indonesia-jadi-pelopor-gali-nilai-nilai-pancasila
2021-01-21_an_07_2,2021-01-21,Antara,PKP di sembilan wilayah di Malaysia diperpanjang hingga 4 Februari,https://www.antaranews.com/berita/1961172/pkp-di-sembilan-wilayah-di-malaysia-diperpanjang-hingga-4-februari
2021-01-21_an_07_3,2021-01-21,Antara,KPK dalami proses pembelian barang untuk pengadaan bansos,https://www.antaranews.com/berita/1961168/kpk-dalami-proses-pembelian-barang-untuk-pengadaan-bansos
2021-01-21_an_07_4,2021-01-21,Antara,Brisbane tidak lagi mewajibkan penggunaan masker dalam ruangan,https://www.antaranews.com/berita/1961164/brisbane-tidak-lagi-mewajibkan-penggunaan-masker-dalam-ruangan
2021-01-21_an_07_5,2021-01-21,Antara,Askrindo gandeng Baznas salurkan donasi program pendidikan-kesehatan,https://www.antaranews.com/berita/1961160/askrindo-gandeng-baznas-salurkan-donasi-program-pendidikan-kesehatan
2021-01-21_an_07_6,2021-01-21,Antara,BI dorong digitalisasi perbankan syariah di Sumsel,https://www.antaranews.com/berita/1961156/bi-dorong-digitalisasi-perbankan-syariah-di-sumsel
2021-01-21_an_07_7,2021-01-21,Antara,Warga manfaatkan program JKN-KIS untuk operasi kandungan,https://www.antaranews.com/berita/1961152/warga-manfaatkan-program-jkn-kis-untuk-operasi-kandungan
2021-01-21_an_07_8,2021-01-21,Antara,Anggota DPRD sebut DKI masih bisa diharapkan untuk hadapi banjir,https://www.antaranews.com/berita/1961144/anggota-dprd-sebut-dki-masih-bisa-diharapkan-untuk-hadapi-banjir
2021-01-21_an_07_9,2021-01-21,Antara,MK: Putusan sengketa pilkada maksimal 45 hari,https://www.antaranews.com/berita/1961140/mk-putusan-sengketa-pilkada-maksimal-45-hari
2021-01-21_an_7_10,2021-01-21,Antara,"ITPC Shanghai dilengkapi ""Pojok Kopi""",https://www.antaranews.com/berita/1961136/itpc-shanghai-dilengkapi-pojok-kopi
2021-01-21_an_08_1,2021-01-21,Antara,Chile beri izin darurat untuk vaksin COVID-19 buatan Sinovac,https://www.antaranews.com/berita/1961132/chile-beri-izin-darurat-untuk-vaksin-covid-19-buatan-sinovac
2021-01-21_an_08_2,2021-01-21,Antara,KRI Oswald Siahaan-354 kirim bantuan sosial ke Mamuju,https://www.antaranews.com/berita/1961128/kri-oswald-siahaan-354-kirim-bantuan-sosial-ke-mamuju
2021-01-21_an_08_3,2021-01-21,Antara,Tim SAR serahkan barang temuan kecelakaan Sriwijaya SJ182 ke KNKT,https://www.antaranews.com/foto/1961124/tim-sar-serahkan-barang-temuan-kecelakaan-sriwijaya-sj182-ke-knkt
2021-01-21_an_08_4,2021-01-21,Antara,DPR: KKP harus patuhi kesepakatan terkait ekspor benih benih lobster,https://www.antaranews.com/berita/1961120/dpr-kkp-harus-patuhi-kesepakatan-terkait-ekspor-benih-benih-lobster
2021-01-21_an_08_5,2021-01-21,Antara,Anggota DPR minta KPK awasi dana otonomi khusus Aceh,https://www.antaranews.com/berita/1961116/anggota-dpr-minta-kpk-awasi-dana-otonomi-khusus-aceh
2021-01-21_an_08_6,2021-01-21,Antara,11 Pegawai humas RSUP M Djamil positif COVID-19,https://www.antaranews.com/video/1961084/11-pegawai-humas-rsup-m-djamil-positif-covid-19
2021-01-21_an_08_7,2021-01-21,Antara,Jubir: Dengan divaksin risiko terinfeksi COVID-19 turun 65 persen,https://www.antaranews.com/berita/1961108/jubir-dengan-divaksin-risiko-terinfeksi-covid-19-turun-65-persen
2021-01-21_an_08_8,2021-01-21,Antara,Berkas perkara kasus tanah Labuan Bajo dinyatakan P-21,https://www.antaranews.com/berita/1961104/berkas-perkara-kasus-tanah-labuan-bajo-dinyatakan-p-21
2021-01-21_an_08_9,2021-01-21,Antara,"POCO M3 resmi dirilis, dobrak ""entry level"" dengan hanya Rp2 jutaan",https://www.antaranews.com/berita/1961096/poco-m3-resmi-dirilis-dobrak-entry-level-dengan-hanya-rp2-jutaan
2021-01-21_an_8_10,2021-01-21,Antara,DPR minta pemerintah buka kembali P3K untuk selesaikan honorer,https://www.antaranews.com/berita/1961092/dpr-minta-pemerintah-buka-kembali-p3k-untuk-selesaikan-honorer
2021-01-21_an_09_1,2021-01-21,Antara,"Inggris tolak berikan status penuh bagi diplomat EU, picu perselisihan",https://www.antaranews.com/berita/1961088/inggris-tolak-berikan-status-penuh-bagi-diplomat-eu-picu-perselisihan
2021-01-21_an_09_2,2021-01-21,Antara,Wagub Banten pastikan ketahanan pangan di masa pandemi aman,https://www.antaranews.com/berita/1961076/wagub-banten-pastikan-ketahanan-pangan-di-masa-pandemi-aman
2021-01-21_an_09_3,2021-01-21,Antara,33 pengusaha travel bentuk asosiasi umrah Gaphura,https://www.antaranews.com/berita/1961072/33-pengusaha-travel-bentuk-asosiasi-umrah-gaphura
2021-01-21_an_09_4,2021-01-21,Antara,672 warga binaan Lapas Narkotika Cirebon lakukan uji usap ,https://www.antaranews.com/video/1961064/672-warga-binaan-lapas-narkotika-cirebon-lakukan-uji-usap
2021-01-21_an_09_5,2021-01-21,Antara,"Di bawah Biden, AS akan kembali bergabung ke WHO",https://www.antaranews.com/berita/1961068/di-bawah-biden-as-akan-kembali-bergabung-ke-who
2021-01-21_an_09_6,2021-01-21,Antara,"BI kembali pertahankan suku bunga acuan tetap 3,75%",https://www.antaranews.com/video/1960992/bi-kembali-pertahankan-suku-bunga-acuan-tetap-375
2021-01-21_an_09_7,2021-01-21,Antara,Sinovac tingkatkan kapasitas produksi hingga 1 miliar dosis,https://www.antaranews.com/berita/1961060/sinovac-tingkatkan-kapasitas-produksi-hingga-1-miliar-dosis
2021-01-21_an_09_8,2021-01-21,Antara,Disperindag DIY pastikan stok dan harga daging sapi terkendali,https://www.antaranews.com/video/1961020/disperindag-diy-pastikan-stok-dan-harga-daging-sapi-terkendali
2021-01-21_an_09_9,2021-01-21,Antara,"Sangihe digoyang gempa, warga berhamburan ke luar rumah",https://www.antaranews.com/berita/1961056/sangihe-digoyang-gempa-warga-berhamburan-ke-luar-rumah
2021-01-21_an_9_10,2021-01-21,Antara,Kemenkop tetapkan enam strategi bangkitkan koperasi dan UMKM,https://www.antaranews.com/berita/1961052/kemenkop-tetapkan-enam-strategi-bangkitkan-koperasi-dan-umkm
2021-01-21_an_10_1,2021-01-21,Antara,Indonesia akan semakin perkenalkan ASEAN di Italia,https://www.antaranews.com/berita/1961048/indonesia-akan-semakin-perkenalkan-asean-di-italia
2021-01-21_an_10_2,2021-01-21,Antara,KRI Oswald Siahaan-354 angkut bantuan bagi korban gempa di Sulbar,https://www.antaranews.com/foto/1961044/kri-oswald-siahaan-354-angkut-bantuan-bagi-korban-gempa-di-sulbar
2021-01-21_an_10_3,2021-01-21,Antara,"Cegah hoax, Palangka Raya sosialisasi vaksin COVID-19",https://www.antaranews.com/video/1960968/cegah-hoax-palangka-raya-sosialisasi-vaksin-covid-19
2021-01-21_an_10_4,2021-01-21,Antara,KRL Solo-Yogyakarta beroperasi normal mulai 10 Februari,https://www.antaranews.com/berita/1961040/krl-solo-yogyakarta-beroperasi-normal-mulai-10-februari
2021-01-21_an_10_5,2021-01-21,Antara,NW fokus untuk kemaslahatan umat dan pembangunan daerah,https://www.antaranews.com/berita/1961036/nw-fokus-untuk-kemaslahatan-umat-dan-pembangunan-daerah
2021-01-21_an_10_6,2021-01-21,Antara,HIPMI Jakarta Barat ajak pelawak galang dana bencana alam,https://www.antaranews.com/berita/1961032/hipmi-jakarta-barat-ajak-pelawak-galang-dana-bencana-alam
2021-01-21_an_10_7,2021-01-21,Antara,London Marathon virtual 2021 diproyeksikan diikuti 100.000 pelari,https://www.antaranews.com/berita/1961028/london-marathon-virtual-2021-diproyeksikan-diikuti-100000-pelari
2021-01-21_an_10_8,2021-01-21,Antara,Gempa 7.1 M Guncang Timur Laut Sulawesi Utara,https://www.antaranews.com/video/1961004/gempa-71-m-guncang-timur-laut-sulawesi-utara
2021-01-21_an_10_9,2021-01-21,Antara,KPU tetapkan Hendrar Prihadi Wali Kota Semarang,https://www.antaranews.com/video/1961008/kpu-tetapkan-hendrar-prihadi-wali-kota-semarang
2021-01-21_an_10_10,2021-01-21,Antara,Aksi atlet ski di ajang Alpine Skiing Austria,https://www.antaranews.com/foto/1961024/aksi-atlet-ski-di-ajang-alpine-skiing-austria
2021-01-21_an_11_1,2021-01-21,Antara,Penyelesaian perkara di MK butuh waktu 82 hari,https://www.antaranews.com/berita/1961016/penyelesaian-perkara-di-mk-butuh-waktu-82-hari
2021-01-21_an_11_2,2021-01-21,Antara,"Kamis, positif COVID-19 Jakarta bertambah 3.151 kasus",https://www.antaranews.com/berita/1961012/kamis-positif-covid-19-jakarta-bertambah-3151-kasus
2021-01-21_an_11_3,2021-01-21,Antara,Kembang api hiasi langit Washington untuk malam pertama Biden-Harris,https://www.antaranews.com/video/1960960/kembang-api-hiasi-langit-washington-untuk-malam-pertama-biden-harris
2021-01-21_an_11_4,2021-01-21,Antara,Kota Bekasi minta pemerintah normalkan harga daging,https://www.antaranews.com/berita/1961000/kota-bekasi-minta-pemerintah-normalkan-harga-daging
2021-01-21_an_11_5,2021-01-21,Antara,Petaka di Sungai Tsinga Tembagapura,https://www.antaranews.com/berita/1960996/petaka-di-sungai-tsinga-tembagapura
2021-01-21_an_11_6,2021-01-21,Antara,Jateng dorong ekspor produk herbal pada 2021,https://www.antaranews.com/berita/1960988/jateng-dorong-ekspor-produk-herbal-pada-2021
2021-01-21_an_11_7,2021-01-21,Antara,"KNKT lanjutkan pencarian CVR, meski operasi SAR SJ 182 dihentikan",https://www.antaranews.com/berita/1960984/knkt-lanjutkan-pencarian-cvr-meski-operasi-sar-sj-182-dihentikan
2021-01-21_an_11_8,2021-01-21,Antara,Pemkab Serang lanjutkan pembangunan pusat kajian Kitab Syeikh Nawawi,https://www.antaranews.com/berita/1960980/pemkab-serang-lanjutkan-pembangunan-pusat-kajian-kitab-syeikh-nawawi
2021-01-21_an_11_9,2021-01-21,Antara,Kebakaran besar di lokasi pembangunan Institut Serum India,https://www.antaranews.com/video/1960940/kebakaran-besar-di-lokasi-pembangunan-institut-serum-india
2021-01-21_an_11_10,2021-01-21,Antara,Wisata kesehatan dikembangkan di Labuan Bajo,https://www.antaranews.com/berita/1960976/wisata-kesehatan-dikembangkan-di-labuan-bajo
2021-01-21_an_12_1,2021-01-21,Antara,"Gempa magnitudo 7,1 di Talaud akibat subduksi Lempeng Filipina",https://www.antaranews.com/berita/1960972/gempa-magnitudo-71-di-talaud-akibat-subduksi-lempeng-filipina
2021-01-21_an_12_2,2021-01-21,Antara,Kadin DKI gelar operasi pasar cegah aksi lanjutan pedagang daging,https://www.antaranews.com/berita/1960964/kadin-dki-gelar-operasi-pasar-cegah-aksi-lanjutan-pedagang-daging
2021-01-21_an_12_3,2021-01-21,Antara,Mantan asisten Meghan Markle akan berikan bukti terkait kasus privasi,https://www.antaranews.com/berita/1960956/mantan-asisten-meghan-markle-akan-berikan-bukti-terkait-kasus-privasi
2021-01-21_an_12_4,2021-01-21,Antara,Hapkido Aceh bidik  prestasi PON Papua 2021,https://www.antaranews.com/berita/1960952/hapkido-aceh-bidik-prestasi-pon-papua-2021
2021-01-21_an_12_5,2021-01-21,Antara,Satgas imbau pemda alokasi dana bentuk posko darurat,https://www.antaranews.com/video/1960896/satgas-imbau-pemda-alokasi-dana-bentuk-posko-darurat
2021-01-21_an_12_6,2021-01-21,Antara,Produksi kopi khas Dayak di Palangkaraya,https://www.antaranews.com/foto/1960948/produksi-kopi-khas-dayak-di-palangkaraya
2021-01-21_an_12_7,2021-01-21,Antara,Gubernur: Pusat Kebudayaan Bali jadi mahakarya monumental,https://www.antaranews.com/berita/1960944/gubernur-pusat-kebudayaan-bali-jadi-mahakarya-monumental
2021-01-21_an_12_8,2021-01-21,Antara,"BPBD Banjarmasin: Hari kedelapan banjir, genangan air mulai surut",https://www.antaranews.com/berita/1960936/bpbd-banjarmasin-hari-kedelapan-banjir-genangan-air-mulai-surut
2021-01-21_an_12_9,2021-01-21,Antara,Presiden: RI berpotensi kembangkan produk ekonomi hijau,https://www.antaranews.com/video/1960908/presiden-ri-berpotensi-kembangkan-produk-ekonomi-hijau
2021-01-21_an_12_10,2021-01-21,Antara,"Petrokimia Gresik salurkan beasiswa senilai Rp1,7 miliar",https://www.antaranews.com/berita/1960932/petrokimia-gresik-salurkan-beasiswa-senilai-rp17-miliar
2021-01-21_an_13_1,2021-01-21,Antara,TaniHub sebut pendapatan naik 639 persen berkat pandemi,https://www.antaranews.com/berita/1960928/tanihub-sebut-pendapatan-naik-639-persen-berkat-pandemi
2021-01-21_an_13_2,2021-01-21,Antara,"Bidik gamers, Sharp Indonesia incar kenaikan triple penjualan ponsel",https://www.antaranews.com/berita/1960924/bidik-gamers-sharp-indonesia-incar-kenaikan-triple-penjualan-ponsel
2021-01-21_an_13_3,2021-01-21,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1960900/kilas-nusantara-malam
2021-01-21_an_13_4,2021-01-21,Antara,Mensos antar 15 pemulung bekerja di PT Waskita Karya,https://www.antaranews.com/berita/1960920/mensos-antar-15-pemulung-bekerja-di-pt-waskita-karya
2021-01-21_an_13_5,2021-01-21,Antara,Zidane akui tetap tenang meski terancam dipecat Real Madrid,https://www.antaranews.com/berita/1960916/zidane-akui-tetap-tenang-meski-terancam-dipecat-real-madrid
2021-01-21_an_13_6,2021-01-21,Antara,KPU Depok tetapkan Idris-Imam Wali Kota-Wawali Depok terpilih,https://www.antaranews.com/berita/1960912/kpu-depok-tetapkan-idris-imam-wali-kota-wawali-depok-terpilih
2021-01-21_an_13_7,2021-01-21,Antara,Pemda imbau pengungsi banjir Kalsel disiplin terapkan prokes,https://www.antaranews.com/video/1960860/pemda-imbau-pengungsi-banjir-kalsel-disiplin-terapkan-prokes
2021-01-21_an_13_8,2021-01-21,Antara,Ganjar: Seluruh daerah di Jateng siap perpanjangan PPKM,https://www.antaranews.com/berita/1960904/ganjar-seluruh-daerah-di-jateng-siap-perpanjangan-ppkm
2021-01-21_an_13_9,2021-01-21,Antara,Dua dosen Unesa meninggal dunia akibat COVID-19,https://www.antaranews.com/berita/1960892/dua-dosen-unesa-meninggal-dunia-akibat-covid-19
2021-01-21_an_13_10,2021-01-21,Antara,"Gempa magnitudo 7,1 guncang Talaud Sulut tidak berpotensi tsunami",https://www.antaranews.com/berita/1960888/gempa-magnitudo-71-guncang-talaud-sulut-tidak-berpotensi-tsunami
2021-01-21_an_14_1,2021-01-21,Antara,Perintah eksekutif Presiden AS Joe Biden,https://www.antaranews.com/infografik/1960884/perintah-eksekutif-presiden-as-joe-biden
