unique_id,date,source,headline,url
2021-12-20_an_07_4,2021-12-20,Antara,Martapura Dewa United amankan tiga poin usai kalahkan Sulut United,https://www.antaranews.com/berita/2597197/martapura-dewa-united-amankan-tiga-poin-usai-kalahkan-sulut-united
2021-12-20_an_07_5,2021-12-20,Antara,Pansus RUU IKN DPR RI mulai inventarisasi masalah,https://www.antaranews.com/berita/2597193/pansus-ruu-ikn-dpr-ri-mulai-inventarisasi-masalah
2021-12-20_an_07_6,2021-12-20,Antara,Akademisi: Intensifkan upaya mitigasi jelang puncak musim hujan,https://www.antaranews.com/berita/2597185/akademisi-intensifkan-upaya-mitigasi-jelang-puncak-musim-hujan
2021-12-20_an_07_7,2021-12-20,Antara,"Nadal positif COVID-19 setelah ""comeback"" di Abu Dhabi",https://www.antaranews.com/berita/2597181/nadal-positif-covid-19-setelah-comeback-di-abu-dhabi
2021-12-20_an_07_8,2021-12-20,Antara,Rektor pastikan UGM terus beradaptasi di era revolusi industri 4.0,https://www.antaranews.com/berita/2597177/rektor-pastikan-ugm-terus-beradaptasi-di-era-revolusi-industri-40
2021-12-20_an_07_9,2021-12-20,Antara,Output baterai NEV China melesat lebih dari 120 persen pada November 2021,https://www.antaranews.com/berita/2597173/output-baterai-nev-china-melesat-lebih-dari-120-persen-pada-november-2021
2021-12-20_an_7_10,2021-12-20,Antara,KAI Daop IV Semarang siapkan layanan vaksinasi di stasiun,https://www.antaranews.com/video/2597153/kai-daop-iv-semarang-siapkan-layanan-vaksinasi-di-stasiun
2021-12-20_an_08_1,2021-12-20,Antara,Tol akses Bandara Kertajati resmi dibuka,https://www.antaranews.com/video/2597161/tol-akses-bandara-kertajati-resmi-dibuka
2021-12-20_an_08_2,2021-12-20,Antara,Pekalongan targetkan 29 ribu anak terima vaksinasi COVID-19 ,https://www.antaranews.com/video/2597109/pekalongan-targetkan-29-ribu-anak-terima-vaksinasi-covid-19
2021-12-20_an_08_3,2021-12-20,Antara,Kesan Ariel Tatum kerja bareng Garin Nugroho,https://www.antaranews.com/berita/2597169/kesan-ariel-tatum-kerja-bareng-garin-nugroho
2021-12-20_an_08_4,2021-12-20,Antara,Petrokimia Gresik dukung 21.344 petani melalui program Makmur,https://www.antaranews.com/berita/2597165/petrokimia-gresik-dukung-21344-petani-melalui-program-makmur
2021-12-20_an_08_5,2021-12-20,Antara,Komnas Perempuan gandeng Bareskrim pilah data femisida,https://www.antaranews.com/berita/2597157/komnas-perempuan-gandeng-bareskrim-pilah-data-femisida
2021-12-20_an_08_6,2021-12-20,Antara,Ali Budimansyah menjabat Wakil Presiden Bumi Borneo Basketball,https://www.antaranews.com/berita/2597149/ali-budimansyah-menjabat-wakil-presiden-bumi-borneo-basketball
2021-12-20_an_08_7,2021-12-20,Antara,DPMPTSP DKI hadirkan layanan perizinan di mal,https://www.antaranews.com/berita/2597145/dpmptsp-dki-hadirkan-layanan-perizinan-di-mal
2021-12-20_an_08_8,2021-12-20,Antara,Pemkot Pangkalpinang: Aplikasikan semangat HKSN di tengah masyarakat,https://www.antaranews.com/berita/2597141/pemkot-pangkalpinang-aplikasikan-semangat-hksn-di-tengah-masyarakat
2021-12-20_an_08_9,2021-12-20,Antara,Israel larang perjalanan ke AS karena khawatir soal Omicron,https://www.antaranews.com/berita/2597137/israel-larang-perjalanan-ke-as-karena-khawatir-soal-omicron
2021-12-20_an_8_10,2021-12-20,Antara,Young Buddhist Association bangun hunian sementara di Lumajang,https://www.antaranews.com/berita/2597133/young-buddhist-association-bangun-hunian-sementara-di-lumajang
2021-12-20_an_09_1,2021-12-20,Antara,SBMI Indramayu terima aduan pekerja migran tertahan 14 tahun di Irak,https://www.antaranews.com/berita/2597129/sbmi-indramayu-terima-aduan-pekerja-migran-tertahan-14-tahun-di-irak
2021-12-20_an_09_2,2021-12-20,Antara,KBRI Muscat promosikan budaya Indonesia melalui pelatihan membatik,https://www.antaranews.com/berita/2597125/kbri-muscat-promosikan-budaya-indonesia-melalui-pelatihan-membatik
2021-12-20_an_09_3,2021-12-20,Antara,Sudin SDA tambah mobil pompa atasi banjir di Kemang Raya,https://www.antaranews.com/berita/2597121/sudin-sda-tambah-mobil-pompa-atasi-banjir-di-kemang-raya
2021-12-20_an_09_4,2021-12-20,Antara,Korlantas Polri luncurkan aplikasi K3I untuk pantauan digital,https://www.antaranews.com/berita/2597117/korlantas-polri-luncurkan-aplikasi-k3i-untuk-pantauan-digital
2021-12-20_an_09_5,2021-12-20,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2597049/kilas-nusantara-malam
2021-12-20_an_09_6,2021-12-20,Antara,Ketua ITAGI kemukakan alasan pelaksanaan vaksinasi anak di sekolah,https://www.antaranews.com/berita/2597105/ketua-itagi-kemukakan-alasan-pelaksanaan-vaksinasi-anak-di-sekolah
2021-12-20_an_09_7,2021-12-20,Antara,Dokter: Hidup sehat dengan mengurangi konsumsi gorengan,https://www.antaranews.com/berita/2597101/dokter-hidup-sehat-dengan-mengurangi-konsumsi-gorengan
2021-12-20_an_09_8,2021-12-20,Antara,Ganjil-genap saat Natal dan tahun baru sesuai situasi,https://www.antaranews.com/video/2597097/ganjil-genap-saat-natal-dan-tahun-baru-sesuai-situasi
2021-12-20_an_09_9,2021-12-20,Antara,Yogyakarta pastikan RS jaga komitmen 30 persen tempat tidur COVID-19,https://www.antaranews.com/berita/2597093/yogyakarta-pastikan-rs-jaga-komitmen-30-persen-tempat-tidur-covid-19
2021-12-20_an_9_10,2021-12-20,Antara,Vaksin AstraZeneca kembali tiba di Indonesia dalam tahap ke-162,https://www.antaranews.com/berita/2597089/vaksin-astrazeneca-kembali-tiba-di-indonesia-dalam-tahap-ke-162
2021-12-20_an_10_1,2021-12-20,Antara,Puan resmikan Jalan Ir Soekarno di Kabupaten Malang,https://www.antaranews.com/berita/2597085/puan-resmikan-jalan-ir-soekarno-di-kabupaten-malang
2021-12-20_an_10_2,2021-12-20,Antara,"""Camping"" hingga ""Road Trip"" jadi tren kegiatan ""outdoor"" di 2021",https://www.antaranews.com/berita/2597081/camping-hingga-road-trip-jadi-tren-kegiatan-outdoor-di-2021
2021-12-20_an_10_3,2021-12-20,Antara,Luhut kecam kalangan mampu yang ingin karantina gratis,https://www.antaranews.com/berita/2597077/luhut-kecam-kalangan-mampu-yang-ingin-karantina-gratis
2021-12-20_an_10_4,2021-12-20,Antara,Garin Nugroho akan rilis film horor tahun 2022,https://www.antaranews.com/berita/2597073/garin-nugroho-akan-rilis-film-horor-tahun-2022
2021-12-20_an_10_5,2021-12-20,Antara,Menkes: Perlu perketat pintu masuk akibat tingginya pelaku perjalanan,https://www.antaranews.com/berita/2597069/menkes-perlu-perketat-pintu-masuk-akibat-tingginya-pelaku-perjalanan
2021-12-20_an_10_6,2021-12-20,Antara,PT KAI siap buka relasi Garut-Yogyakarta jika ada permintaan,https://www.antaranews.com/berita/2597065/pt-kai-siap-buka-relasi-garut-yogyakarta-jika-ada-permintaan
2021-12-20_an_10_7,2021-12-20,Antara,KPPPA dukung pemberdayaan perempuan lansia lewat tradisi menganyam,https://www.antaranews.com/berita/2597061/kpppa-dukung-pemberdayaan-perempuan-lansia-lewat-tradisi-menganyam
2021-12-20_an_10_8,2021-12-20,Antara,Gulkarmat Jakarta Timur cari bocah tenggelam di Kali Ciliwung,https://www.antaranews.com/berita/2597057/gulkarmat-jakarta-timur-cari-bocah-tenggelam-di-kali-ciliwung
2021-12-20_an_10_9,2021-12-20,Antara,Pemerintah tambah masa karantina perjalanan internasional jadi 14 hari,https://www.antaranews.com/video/2597041/pemerintah-tambah-masa-karantina-perjalanan-internasional-jadi-14-hari
2021-12-20_an_10_10,2021-12-20,Antara,Polres Pelabuhan Tanjung Priok tangkap sopir truk jual ban trailer,https://www.antaranews.com/berita/2597053/polres-pelabuhan-tanjung-priok-tangkap-sopir-truk-jual-ban-trailer
2021-12-20_an_11_1,2021-12-20,Antara,DPD dorong pemerintah beri pelatihan displai dan fotografi bagi UMKM,https://www.antaranews.com/berita/2597045/dpd-dorong-pemerintah-beri-pelatihan-displai-dan-fotografi-bagi-umkm
2021-12-20_an_11_2,2021-12-20,Antara,"BRGM: Realisasi rehabilitasi mangrove 2021 seluas 34,5 ribu Ha",https://www.antaranews.com/berita/2597037/brgm-realisasi-rehabilitasi-mangrove-2021-seluas-345-ribu-ha
2021-12-20_an_11_3,2021-12-20,Antara,Ketua Forum Rektor: Lembaga pendidikan perlu memperkuat teknologi,https://www.antaranews.com/berita/2597029/ketua-forum-rektor-lembaga-pendidikan-perlu-memperkuat-teknologi
2021-12-20_an_11_4,2021-12-20,Antara,"Pemilu Hong Kong berjalan mulus, China terbitkan buku putih",https://www.antaranews.com/berita/2597025/pemilu-hong-kong-berjalan-mulus-china-terbitkan-buku-putih
2021-12-20_an_11_5,2021-12-20,Antara,Mutasi virus penyebab COVID-19 dan protokol kesehatan,https://www.antaranews.com/berita/2597021/mutasi-virus-penyebab-covid-19-dan-protokol-kesehatan
2021-12-20_an_11_6,2021-12-20,Antara,Anggota DPR: Antisipasi penumpukan penumpang kedatangan internasional,https://www.antaranews.com/berita/2597017/anggota-dpr-antisipasi-penumpukan-penumpang-kedatangan-internasional
2021-12-20_an_11_7,2021-12-20,Antara,Leonardo: Lionel Messi pemain yang tak tergantikan di PSG,https://www.antaranews.com/berita/2597013/leonardo-lionel-messi-pemain-yang-tak-tergantikan-di-psg
2021-12-20_an_11_8,2021-12-20,Antara,Menperin saksikan pelepasan ekspor vacuum cleaner Bissel ke AS,https://www.antaranews.com/berita/2597009/menperin-saksikan-pelepasan-ekspor-vacuum-cleaner-bissel-ke-as
2021-12-20_an_11_9,2021-12-20,Antara,Bibit siklon 94B berpotensi hujan lebat di Aceh dan Sumut,https://www.antaranews.com/berita/2597005/bibit-siklon-94b-berpotensi-hujan-lebat-di-aceh-dan-sumut
2021-12-20_an_11_10,2021-12-20,Antara,Mensos berikan Satya Lencana Kebaktian Sosial kepada 11 tokoh ,https://www.antaranews.com/video/2596997/mensos-berikan-satya-lencana-kebaktian-sosial-kepada-11-tokoh
2021-12-20_an_12_1,2021-12-20,Antara,Banjir di Kemang Raya membuat aktivitas lalu lintas tersendat,https://www.antaranews.com/berita/2597001/banjir-di-kemang-raya-membuat-aktivitas-lalu-lintas-tersendat
2021-12-20_an_12_2,2021-12-20,Antara,Korban tewas akibat Topan Rai di Filipina bertambah menjadi 208,https://www.antaranews.com/video/2596993/korban-tewas-akibat-topan-rai-di-filipina-bertambah-menjadi-208
2021-12-20_an_12_3,2021-12-20,Antara,PLN beri penghargaan ke PT Semen Tonasa,https://www.antaranews.com/berita/2596989/pln-beri-penghargaan-ke-pt-semen-tonasa
2021-12-20_an_12_4,2021-12-20,Antara,Panglima TNI pelajari kekuatan AL saat kunjungi Markas Koarmada I,https://www.antaranews.com/berita/2596985/panglima-tni-pelajari-kekuatan-al-saat-kunjungi-markas-koarmada-i
2021-12-20_an_12_5,2021-12-20,Antara,Kodam V Brawijaya vaksinasi 5.300 anak di Jatim,https://www.antaranews.com/video/2596921/kodam-v-brawijaya-vaksinasi-5300-anak-di-jatim
2021-12-20_an_12_6,2021-12-20,Antara,"Dari Menumbing menuju Den Hag, sebuah perjalanan pengakuan kedaulatan",https://www.antaranews.com/berita/2596981/dari-menumbing-menuju-den-hag-sebuah-perjalanan-pengakuan-kedaulatan
2021-12-20_an_12_7,2021-12-20,Antara,"Revisi UMP DKI, asosiasi pengusaha sindir adanya kepentingan politik",https://www.antaranews.com/berita/2596977/revisi-ump-dki-asosiasi-pengusaha-sindir-adanya-kepentingan-politik
2021-12-20_an_12_8,2021-12-20,Antara,"210 kelompok kesenian di Temanggung terima dana hibah Rp7,6 miliar",https://www.antaranews.com/video/2596965/210-kelompok-kesenian-di-temanggung-terima-dana-hibah-rp76-miliar
2021-12-20_an_12_9,2021-12-20,Antara,Puluhan pengajar honorer Maluku Utara tuntut pembayaran upah,https://www.antaranews.com/berita/2596973/puluhan-pengajar-honorer-maluku-utara-tuntut-pembayaran-upah
2021-12-20_an_12_10,2021-12-20,Antara,DPR RI tampung aspirasi revisi UU Pemilu,https://www.antaranews.com/berita/2596969/dpr-ri-tampung-aspirasi-revisi-uu-pemilu
2021-12-20_an_13_1,2021-12-20,Antara,Keseruan para siswa SD di China berlatih kebugaran,https://www.antaranews.com/video/2596925/keseruan-para-siswa-sd-di-china-berlatih-kebugaran
2021-12-20_an_13_2,2021-12-20,Antara,Luhut kaji opsi perpanjang masa karantina WNI jadi 14 hari,https://www.antaranews.com/berita/2596961/luhut-kaji-opsi-perpanjang-masa-karantina-wni-jadi-14-hari
2021-12-20_an_13_3,2021-12-20,Antara,Menkes: Kasus Omicron di Indonesia seluruhnya berasal dari luar negeri,https://www.antaranews.com/berita/2596957/menkes-kasus-omicron-di-indonesia-seluruhnya-berasal-dari-luar-negeri
2021-12-20_an_13_4,2021-12-20,Antara,Hoaks! NU gelar lomba meriahkan Natal 2021,https://www.antaranews.com/berita/2596953/hoaks-nu-gelar-lomba-meriahkan-natal-2021
2021-12-20_an_13_5,2021-12-20,Antara,Anies berpesan Muktamar NU bisa memberi manfaat bagi  umat dan bangsa,https://www.antaranews.com/berita/2596949/anies-berpesan-muktamar-nu-bisa-memberi-manfaat-bagi-umat-dan-bangsa
2021-12-20_an_13_6,2021-12-20,Antara,Suami istri tewas usai lompat dari hotel di Kawasan Puncak Bogor,https://www.antaranews.com/berita/2596945/suami-istri-tewas-usai-lompat-dari-hotel-di-kawasan-puncak-bogor
2021-12-20_an_13_7,2021-12-20,Antara,Divisi Propam Polri raih Predikat WBK 2021,https://www.antaranews.com/berita/2596941/divisi-propam-polri-raih-predikat-wbk-2021
2021-12-20_an_13_8,2021-12-20,Antara,Epidemiolog: Pemda perlu pastikan penerapan prokes di objek wisata,https://www.antaranews.com/berita/2596937/epidemiolog-pemda-perlu-pastikan-penerapan-prokes-di-objek-wisata
2021-12-20_an_13_9,2021-12-20,Antara,Sinterklas dan putri duyung menghias pohon Natal di Jakarta Aquarium,https://www.antaranews.com/foto/2596933/sinterklas-dan-putri-duyung-menghias-pohon-natal-di-jakarta-aquarium
2021-12-20_an_13_10,2021-12-20,Antara,Aplikasi JaKi raih medali emas dalam kompetisi inovasi di ASEAN,https://www.antaranews.com/berita/2596929/aplikasi-jaki-raih-medali-emas-dalam-kompetisi-inovasi-di-asean
