unique_id,date,headline,source,url
2020-05-02_an_0132,2020-05-02,Puluhan jenazah di TPU Cikutra terbawa longsor,Antara,https://www.antaranews.com/video/1459611/puluhan-jenazah-di-tpu-cikutra-terbawa-longsor
2020-05-02_an_0133,2020-05-02,KKP distribusikan benih ikan lele dan udang galah unggul,Antara,https://www.antaranews.com/berita/1459695/kkp-distribusikan-benih-ikan-lele-dan-udang-galah-unggul
2020-05-02_an_0134,2020-05-02,Chris Evans akhirnya buka akun Instagram,Antara,https://www.antaranews.com/berita/1459689/chris-evans-akhirnya-buka-akun-instagram
2020-05-02_an_0135,2020-05-02,Polda Sulteng putar balik 97 kendaraan pemudik,Antara,https://www.antaranews.com/berita/1459683/polda-sulteng-putar-balik-97-kendaraan-pemudik
2020-05-02_an_0136,2020-05-02,Polda Metro tangkap pembunuh sopir taksi daring di Rawamangun,Antara,https://www.antaranews.com/berita/1459677/polda-metro-tangkap-pembunuh-sopir-taksi-daring-di-rawamangun
2020-05-02_an_0137,2020-05-02,"AS laporkan 1.062.446 kasus positif virus corona , 62.406 kematian",Antara,https://www.antaranews.com/berita/1459671/as-laporkan-1062446-kasus-positif-virus-corona-62406-kematian
2020-05-02_an_0138,2020-05-02,Hikmah pandemi kala Ramadhan untuk Zaskia Mecca,Antara,https://ramadhan.antaranews.com/berita/1459665/hikmah-pandemi-kala-ramadhan-untuk-zaskia-mecca
2020-05-02_an_0139,2020-05-02,Wisuda daring UNS,Antara,https://www.antaranews.com/foto/1459659/wisuda-daring-uns
2020-05-02_an_0140,2020-05-02,Daftar mobil baru harga di bawah Rp150 jutaan,Antara,https://otomotif.antaranews.com/berita/1459653/daftar-mobil-baru-harga-di-bawah-rp150-jutaan
2020-05-02_an_0141,2020-05-02,"Thailand laporkan enam kasus baru corona, tak ada tambahan kematian",Antara,https://www.antaranews.com/berita/1459641/thailand-laporkan-enam-kasus-baru-corona-tak-ada-tambahan-kematian
2020-05-02_an_0142,2020-05-02,Ekonom soroti berkurangnya jumlah lowongan di situs pencari kerja,Antara,https://www.antaranews.com/berita/1459581/ekonom-soroti-berkurangnya-jumlah-lowongan-di-situs-pencari-kerja
2020-05-02_an_0143,2020-05-02,17 tahanan tewas dalam kerusuhan di penjara Venezuela,Antara,https://www.antaranews.com/berita/1459635/17-tahanan-tewas-dalam-kerusuhan-di-penjara-venezuela
2020-05-02_an_0144,2020-05-02,Menaker siapkan mitigasi COVID-19 sektor ketenagakerjaan,Antara,https://www.antaranews.com/video/1459503/menaker-siapkan-mitigasi-covid-19-sektor-ketenagakerjaan
2020-05-02_an_0145,2020-05-02,Untar gandeng swasta beri sembako pada masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1459623/untar-gandeng-swasta-beri-sembako-pada-masyarakat-terdampak-covid-19
2020-05-02_an_0146,2020-05-02,Upacara Hardiknas 2020 melalui virtual media daring,Antara,https://www.antaranews.com/video/1459587/upacara-hardiknas-2020-melalui-virtual-media-daring
2020-05-02_an_0147,2020-05-02,"Menonton adegan ""panas"" bisa batalkan puasa?",Antara,https://ramadhan.antaranews.com/berita/1459617/menonton-adegan-panas-bisa-batalkan-puasa
2020-05-02_an_0148,2020-05-02,PLN Sulselrabar akan bebaskan tagihan 5.490 UMKM selama 6 bulan,Antara,https://www.antaranews.com/berita/1459605/pln-sulselrabar-akan-bebaskan-tagihan-5490-umkm-selama-6-bulan
2020-05-02_an_0149,2020-05-02, Banua kehilangan ulama karismatik KH Ahmad Zuhdiannoor,Antara,https://www.antaranews.com/berita/1459599/gubernur-banua-kehilangan-ulama-karismatik-kh-ahmad-zuhdiannoor
2020-05-02_an_0150,2020-05-02,Cara Suzuki layani pelanggan selama #DiRumahAja,Antara,https://otomotif.antaranews.com/berita/1459593/cara-suzuki-layani-pelanggan-selama-dirumahaja
2020-05-02_an_0151,2020-05-02, Pengajuan insentif PMK 44/2020 dilakukan secara online,Antara,https://www.antaranews.com/berita/1459575/djp-pengajuan-insentif-pmk-44-2020-dilakukan-secara-online
2020-05-02_an_0152,2020-05-02, Pandemi COVID-19 momentum guru untuk bangkit,Antara,https://www.antaranews.com/berita/1459521/pgri-pandemi-covid-19-momentum-guru-untuk-bangkit
2020-05-02_an_0153,2020-05-02,Mural ajakan beribadah saat bulan Ramadhan,Antara,https://www.antaranews.com/foto/1459569/mural-ajakan-beribadah-saat-bulan-ramadhan
2020-05-02_an_0154,2020-05-02,IMF setujui dana bantuan penanganan pandemi untuk Ekuador,Antara,https://www.antaranews.com/berita/1459563/imf-setujui-dana-bantuan-penanganan-pandemi-untuk-ekuador
2020-05-02_an_0155,2020-05-02,Chelsea Islan galang dana bantu belajar anak di Indonesia Timur,Antara,https://www.antaranews.com/berita/1459557/chelsea-islan-galang-dana-bantu-belajar-anak-di-indonesia-timur
2020-05-02_an_0156,2020-05-02,Pertamina dirikan Rumah Sakit Darurat COVID-19,Antara,https://www.antaranews.com/foto/1459551/pertamina-dirikan-rumah-sakit-darurat-covid-19
2020-05-02_an_0157,2020-05-02,Bima Arya targetkan bantuan sosial terdistribusi dalam sepekan,Antara,https://www.antaranews.com/berita/1459545/bima-arya-targetkan-bantuan-sosial-terdistribusi-dalam-sepekan
2020-05-02_an_0158,2020-05-02, Perkuat koordinasi pusat-daerah tangani dampak ekonomi pandemi,Antara,https://www.antaranews.com/berita/1459539/ekonom-perkuat-koordinasi-pusat-daerah-tangani-dampak-ekonomi-pandemi
2020-05-02_an_0159,2020-05-02,"KH Ahmad Zuhdiannoor wafat, masyarakat Kalsel berduka",Antara,https://www.antaranews.com/berita/1459533/kh-ahmad-zuhdiannoor-wafat-masyarakat-kalsel-berduka
2020-05-02_an_0160,2020-05-02,Baper menonton drakor saat Ramadhan? Ini kata ustadzah,Antara,https://ramadhan.antaranews.com/berita/1459527/baper-menonton-drakor-saat-ramadhan-ini-kata-ustadzah
2020-05-02_an_0161,2020-05-02,APBD NTB defisit Rp412 miliar dampak Covid-19,Antara,https://www.antaranews.com/berita/1459515/apbd-ntb-defisit-rp412-miliar-dampak-covid-19
2020-05-02_an_0162,2020-05-02,Geo Dipa Unit Dieng salurkan bantuan pangan dalam rangka Ramadhan,Antara,https://www.antaranews.com/berita/1459461/geo-dipa-unit-dieng-salurkan-bantuan-pangan-dalam-rangka-ramadhan
2020-05-02_an_0163,2020-05-02,"Di Pantai Dalam, seribuan paket sembako diperuntukkan bagi TKI",Antara,https://www.antaranews.com/video/1459407/di-pantai-dalam-seribuan-paket-sembako-diperuntukkan-bagi-tki
2020-05-02_an_0164,2020-05-02,"Bertepatan Hardiknas, Gojek menobatkan Leony Sondang ""Driver Jempolan""",Antara,https://www.antaranews.com/berita/1459509/bertepatan-hardiknas-gojek-menobatkan-leony-sondang-driver-jempolan
2020-05-02_an_0165,2020-05-02, Peserta SKPP harus jadi penggerak masyarakat awasi pemilu,Antara,https://www.antaranews.com/berita/1459497/bawaslu-peserta-skpp-harus-jadi-penggerak-masyarakat-awasi-pemilu
2020-05-02_an_0166,2020-05-02,BBPJN Wilayah V: Perbaikan jalan di Sumsel terus berlanjut,Antara,https://www.antaranews.com/berita/1459491/bbpjn-wilayah-v-perbaikan-jalan-di-sumsel-terus-berlanjut
2020-05-02_an_0167,2020-05-02,"""John Wick 4"" undur tanggal rilisnya hingga 2022",Antara,https://www.antaranews.com/berita/1459485/john-wick-4-undur-tanggal-rilisnya-hingga-2022
2020-05-02_an_0168,2020-05-02,Kolombia pecat 11 pejabat militer terkait kasus memata-matai,Antara,https://www.antaranews.com/berita/1459479/kolombia-pecat-11-pejabat-militer-terkait-kasus-memata-matai
2020-05-02_an_0169,2020-05-02,Bawaslu NTT gelar sekolah kader pengawas partisipatif,Antara,https://www.antaranews.com/berita/1459473/bawaslu-ntt-gelar-sekolah-kader-pengawas-partisipatif
2020-05-02_an_0170,2020-05-02,Pelaku teror bom di Masjid Seruyan ahli merakit alat elektronik,Antara,https://www.antaranews.com/berita/1459467/pelaku-teror-bom-di-masjid-seruyan-ahli-merakit-alat-elektronik
2020-05-02_an_0171,2020-05-02,Guru di perbatasan manfaatkan radio sebagai media pembelajaran,Antara,https://www.antaranews.com/berita/1459455/guru-di-perbatasan-manfaatkan-radio-sebagai-media-pembelajaran
2020-05-02_an_0172,2020-05-02,Kemendikbud minta guru lakukan inovasi pembelajaran saat pandemi,Antara,https://www.antaranews.com/berita/1459395/kemendikbud-minta-guru-lakukan-inovasi-pembelajaran-saat-pandemi
2020-05-02_an_0173,2020-05-02,BNI turunkan bunga tagihan kartu kredit jadi 2 persen,Antara,https://www.antaranews.com/berita/1459449/bni-turunkan-bunga-tagihan-kartu-kredit-jadi-2-persen
2020-05-02_an_0174,2020-05-02,KKP tangkap pelaku pengeboman ikan di Sulawesi Utara,Antara,https://www.antaranews.com/berita/1459443/kkp-tangkap-pelaku-pengeboman-ikan-di-sulawesi-utara
2020-05-02_an_0175,2020-05-02,"Repatriasi gelombang kedua, KBRI Colombo fasilitasi pemulangan 347 WNI",Antara,https://www.antaranews.com/berita/1459437/repatriasi-gelombang-kedua-kbri-colombo-fasilitasi-pemulangan-347-wni
2020-05-02_an_0176,2020-05-02,Polisi Seruyan tangkap pelaku teror bom di Masjid Nurul Yaqin,Antara,https://www.antaranews.com/berita/1459431/polisi-seruyan-tangkap-pelaku-teror-bom-di-masjid-nurul-yaqin
2020-05-02_an_0177,2020-05-02,SMAN 8 Jakarta umumkan kelulusan 321 siswa secara daring,Antara,https://www.antaranews.com/berita/1459425/sman-8-jakarta-umumkan-kelulusan-321-siswa-secara-daring
2020-05-02_an_0178,2020-05-02,Murray dukung Federer pada wacana peleburan ATP-WTA,Antara,https://www.antaranews.com/berita/1459419/murray-dukung-federer-pada-wacana-peleburan-atp-wta
2020-05-02_an_0179,2020-05-02,Round Up - Bali tutup tanpa PSBB,Antara,https://www.antaranews.com/berita/1459413/round-up-bali-tutup-tanpa-psbb
2020-05-02_an_0180,2020-05-02,Hyundai operasikan lagi pabrik Alabama 4 Mei,Antara,https://otomotif.antaranews.com/berita/1459401/hyundai-operasikan-lagi-pabrik-alabama-4-mei
2020-05-02_an_0181,2020-05-02, Kolaborasi kunci kesuksesan pembelajaran dari rumah,Antara,https://www.antaranews.com/berita/1459383/kemendikbud-kolaborasi-kunci-kesuksesan-pembelajaran-dari-rumah
2020-05-02_an_0182,2020-05-02,Menu Ramadhan - Chicken Parmigiana,Antara,https://ramadhan.antaranews.com/berita/1459341/menu-ramadhan-chicken-parmigiana
2020-05-02_an_0183,2020-05-02,Penindakan PSBB di Surabaya dilakukan secara bertahap,Antara,https://www.antaranews.com/berita/1459377/penindakan-psbb-di-surabaya-dilakukan-secara-bertahap
2020-05-02_an_0184,2020-05-02,Polairud Jambi siapkan tiga kapal patroli untuk halau pemudik,Antara,https://www.antaranews.com/berita/1459371/polairud-jambi-siapkan-tiga-kapal-patroli-untuk-halau-pemudik
2020-05-02_an_0185,2020-05-02,Pesan Nadiem Makarim di Hardiknas 2020,Antara,https://www.antaranews.com/video/1459323/pesan-nadiem-makarim-di-hardiknas-2020
2020-05-02_an_0186,2020-05-02,21.000 lebih rumah warga tergenang akibat banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1459365/21000-lebih-rumah-warga-tergenang-akibat-banjir-di-kabupaten-bandung
2020-05-02_an_0187,2020-05-02, Fatalitas COVID-19 pengaruhi keputusan aktivitas ekonomi,Antara,https://www.antaranews.com/berita/1459359/ekonom-fatalitas-covid-19-pengaruhi-keputusan-aktivitas-ekonomi
2020-05-02_an_0188,2020-05-02,IPW sebut penunjukan Kepala BNPT dengan TR Kapolri malaadministrasi,Antara,https://www.antaranews.com/berita/1459353/ipw-sebut-penunjukan-kepala-bnpt-dengan-tr-kapolri-malaadministrasi
2020-05-02_an_0189,2020-05-02,Pasien sembuh COVID-19 di Papua bertambah,Antara,https://www.antaranews.com/video/1459305/pasien-sembuh-covid-19-di-papua-bertambah
2020-05-02_an_0190,2020-05-02,Dua pemuda nyabu di perbatasan Indonesia-Malaysia diringkus TNI/Polri,Antara,https://www.antaranews.com/berita/1459347/dua-pemuda-nyabu-di-perbatasan-indonesia-malaysia-diringkus-tni-polri
2020-05-02_an_0191,2020-05-02,"Hari ini tahun 2009, Barcelona lumat Madrid 6-2 di Santiago Bernabeu",Antara,https://www.antaranews.com/berita/1459335/hari-ini-tahun-2009-barcelona-lumat-madrid-6-2-di-santiago-bernabeu
2020-05-02_an_0192,2020-05-02,Harga gabah turun,Antara,https://www.antaranews.com/foto/1459269/harga-gabah-turun
2020-05-02_an_0193,2020-05-02,Akses masuk ke Halmahera Utara ditutup hingga 1 Juni 2020,Antara,https://www.antaranews.com/video/1459293/akses-masuk-ke-halmahera-utara-ditutup-hingga-1-juni-2020
2020-05-02_an_0194,2020-05-02, Gempa di Kudus menunjukkan Sesar Muria masih aktif,Antara,https://www.antaranews.com/berita/1459329/bmkg-gempa-di-kudus-menunjukkan-sesar-muria-masih-aktif
2020-05-02_an_0195,2020-05-02,Penerapan jaga jarak pedagang pasar,Antara,https://www.antaranews.com/foto/1459317/penerapan-jaga-jarak-pedagang-pasar
2020-05-02_an_0196,2020-05-02,Temuan baru 12 WNA Malaysia positif covid-19,Antara,https://www.antaranews.com/video/1459287/temuan-baru-12-wna-malaysia-positif-covid-19
2020-05-02_an_0197,2020-05-02,Repatriasi WNI Maladewa dan Sri Lanka,Antara,https://www.antaranews.com/foto/1459311/repatriasi-wni-maladewa-dan-sri-lanka
2020-05-02_an_0198,2020-05-02,Sehat dan bugar bersama Jendi Pangabean,Antara,https://www.antaranews.com/berita/1459299/sehat-dan-bugar-bersama-jendi-pangabean
2020-05-02_an_0199,2020-05-02,Kapten Barito Putera jualan kue bolu,Antara,https://www.antaranews.com/berita/1459281/kapten-barito-putera-jualan-kue-bolu
2020-05-02_an_0200,2020-05-02,Serikat guru desak pemerintah buat skenario pendidikan semasa pandemi,Antara,https://www.antaranews.com/berita/1459275/serikat-guru-desak-pemerintah-buat-skenario-pendidikan-semasa-pandemi
2020-05-02_an_0201,2020-05-02,34 karyawan Sampoerna terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1459221/34-karyawan-sampoerna-terkonfirmasi-positif-covid-19
2020-05-02_an_0202,2020-05-02,Gubernur segera ajukan PSBB di seluruh Provinsi Riau,Antara,https://www.antaranews.com/berita/1459209/gubernur-segera-ajukan-psbb-di-seluruh-provinsi-riau
2020-05-02_an_0203,2020-05-02,Pasien positif COVID-19 di RSD Wisma Atlet menurun,Antara,https://www.antaranews.com/berita/1459263/pasien-positif-covid-19-di-rsd-wisma-atlet-menurun
2020-05-02_an_0204,2020-05-02,Banjir putus sejumlah jalur utama di Bandung,Antara,https://www.antaranews.com/video/1459251/banjir-putus-sejumlah-jalur-utama-di-bandung
2020-05-02_an_0205,2020-05-02,Upacara Hardiknas UGM secara daring,Antara,https://www.antaranews.com/foto/1459257/upacara-hardiknas-ugm-secara-daring
2020-05-02_an_0206,2020-05-02,"Erwin Prasetya, pemain bass pertama Dewa 19, meninggal dunia",Antara,https://www.antaranews.com/berita/1459245/erwin-prasetya-pemain-bass-pertama-dewa-19-meninggal-dunia
2020-05-02_an_0207,2020-05-02,Puteri Charlotte dari Inggris rayakan ulang tahun kelima,Antara,https://www.antaranews.com/berita/1459239/puteri-charlotte-dari-inggris-rayakan-ulang-tahun-kelima
2020-05-02_an_0208,2020-05-02,Xiaomi bantah soal tuduhan pencurian data,Antara,https://www.antaranews.com/berita/1459233/xiaomi-bantah-soal-tuduhan-pencurian-data
2020-05-02_an_0209,2020-05-02,Adaro serahkan ambulans untuk bantu pasien terpencil di Murung Raya,Antara,https://www.antaranews.com/berita/1459227/adaro-serahkan-ambulans-untuk-bantu-pasien-terpencil-di-murung-raya
2020-05-02_an_0210,2020-05-02,Sebuah rumah di Lenteng Agung terbakar jelang sahur,Antara,https://www.antaranews.com/berita/1459215/sebuah-rumah-di-lenteng-agung-terbakar-jelang-sahur
2020-05-02_an_0211,2020-05-02,"Batasi akses, arus penumpang ke NTB turun drastis sampai 95 %",Antara,https://www.antaranews.com/video/1460859/batasi-akses-arus-penumpang-ke-ntb-turun-drastis-sampai-95-
2020-05-02_an_0212,2020-05-02,Cek fakta: Produk rokok HM Sampoerna akan dimusnahkan karena terpapar COVID-19?,Antara,https://www.antaranews.com/berita/1460835/cek-fakta-produk-rokok-hm-sampoerna-akan-dimusnahkan-karena-terpapar-covid-19
2020-05-02_an_0213,2020-05-02,"Positif COVID-19 di Sulteng bertambah 12 orang, terbanyak dari Buol",Antara,https://www.antaranews.com/berita/1460889/positif-covid-19-di-sulteng-bertambah-12-orang-terbanyak-dari-buol
2020-05-02_an_0214,2020-05-02,Kementerian perlu manfaatkan Hardiknas untuk susun pedoman kelas jauh,Antara,https://www.antaranews.com/berita/1460883/kementerian-perlu-manfaatkan-hardiknas-untuk-susun-pedoman-kelas-jauh
2020-05-02_an_0215,2020-05-02,Rencana lanjutkan Bundesliga dipertanyakan menyusul temuan di Cologne,Antara,https://www.antaranews.com/berita/1460877/rencana-lanjutkan-bundesliga-dipertanyakan-menyusul-temuan-di-cologne
2020-05-02_an_0216,2020-05-02,Petinggi FIFA lempar wacana geser periode dimulainya kompetisi Eropa,Antara,https://www.antaranews.com/berita/1460871/petinggi-fifa-lempar-wacana-geser-periode-dimulainya-kompetisi-eropa
2020-05-02_an_0217,2020-05-02,Omzet pendapatan pelukis di Lebak turun,Antara,https://www.antaranews.com/berita/1460865/omzet-pendapatan-pelukis-di-lebak-turun
2020-05-02_an_0218,2020-05-02,Mensos minta warga tidak persoalkan masalah data bansos,Antara,https://www.antaranews.com/berita/1460853/mensos-minta-warga-tidak-persoalkan-masalah-data-bansos
2020-05-02_an_0219,2020-05-02,RSUD Bangka Selatan siapkan 320 perangkat tes cepat,Antara,https://www.antaranews.com/berita/1460847/rsud-bangka-selatan-siapkan-320-perangkat-tes-cepat
2020-05-02_an_0220,2020-05-02,Laboratorium COVID-19 Sulut beroperasi mulai Minggu (3/5),Antara,https://www.antaranews.com/berita/1460841/laboratorium-covid-19-sulut-beroperasi-mulai-minggu-3-5
2020-05-02_an_0221,2020-05-02,Menteri Pendidikan pimpin upacara Hardiknas dari rumah,Antara,https://www.antaranews.com/berita/1459203/menteri-pendidikan-pimpin-upacara-hardiknas-dari-rumah
2020-05-02_an_0222,2020-05-02," Kim Jong Un muncul lagi, resmikan pabrik pupuk",Antara,https://www.antaranews.com/berita/1459149/kcna-kim-jong-un-muncul-lagi-resmikan-pabrik-pupuk
2020-05-02_an_0223,2020-05-02,"Kemarin, Boy Rafli jadi Kepala BNPT hingga pengendara dikarantina",Antara,https://www.antaranews.com/berita/1459197/kemarin-boy-rafli-jadi-kepala-bnpt-hingga-pengendara-dikarantina
2020-05-02_an_0224,2020-05-02,Trump berharap kematian akibat corona di  AS kurang dari 100.000,Antara,https://www.antaranews.com/berita/1459191/trump-berharap-kematian-akibat-corona-di-as-kurang-dari-100000
2020-05-02_an_0225,2020-05-02,PGRI berharap pemerintah segera susun cetak biru pendidikan nasional,Antara,https://www.antaranews.com/berita/1459185/pgri-berharap-pemerintah-segera-susun-cetak-biru-pendidikan-nasional
2020-05-02_an_0226,2020-05-02,"Kemarin, buruh harus terima bansos hingga tunda kedatangan TKA China",Antara,https://www.antaranews.com/berita/1459179/kemarin-buruh-harus-terima-bansos-hingga-tunda-kedatangan-tka-china
2020-05-02_an_0227,2020-05-02,Trump tak berkomentar atas kemunculan kembali Kim Jong Un,Antara,https://www.antaranews.com/berita/1459173/trump-tak-berkomentar-atas-kemunculan-kembali-kim-jong-un
2020-05-02_an_0228,2020-05-02,Polri tegaskan penetapan mutasi dan promosi melalui penilaian objektif,Antara,https://www.antaranews.com/berita/1459167/polri-tegaskan-penetapan-mutasi-dan-promosi-melalui-penilaian-objektif
2020-05-02_an_0229,2020-05-02,Xiaomi dicurigai diam-diam kumpulkan data lewat browser,Antara,https://www.antaranews.com/berita/1459161/xiaomi-dicurigai-diam-diam-kumpulkan-data-lewat-browser
2020-05-02_an_0230,2020-05-02,Otoritas kesehatan China selidiki pemecatan 40 staf medis COVID-19,Antara,https://www.antaranews.com/berita/1459155/otoritas-kesehatan-china-selidiki-pemecatan-40-staf-medis-covid-19
2020-05-02_an_0231,2020-05-02,Aksi May Day di Semarang ditengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1459125/aksi-may-day-di-semarang-ditengah-pandemi-covid-19
2020-05-02_an_0232,2020-05-02,Kim Jong Un resmikan pabrik pupuk,Antara,https://www.antaranews.com/foto/1459101/kim-jong-un-resmikan-pabrik-pupuk
2020-05-02_an_0233,2020-05-02, Pendidikan bukan sesuatu yang dilakukan di sekolah saja,Antara,https://www.antaranews.com/berita/1459143/mendikbud-pendidikan-bukan-sesuatu-yang-dilakukan-di-sekolah-saja
2020-05-02_an_0234,2020-05-02,Manekin petani dan virus Corona,Antara,https://www.antaranews.com/foto/1459137/manekin-petani-dan-virus-corona
2020-05-02_an_0235,2020-05-02,Masyarakat jangan terkejut terkonfirmasi positif di Sumbar meningkat,Antara,https://www.antaranews.com/video/1459119/masyarakat-jangan-terkejut-terkonfirmasi-positif-di-sumbar-meningkat
2020-05-02_an_0236,2020-05-02,Pertamina berikan diskon 30 persen Pertamax series,Antara,https://www.antaranews.com/berita/1459131/pertamina-berikan-diskon-30-persen-pertamax-series
2020-05-02_an_0237,2020-05-02,"Kemarin, pasien sembuh hingga karyawan Sampoerna positif COVID-19",Antara,https://www.antaranews.com/berita/1459113/kemarin-pasien-sembuh-hingga-karyawan-sampoerna-positif-covid-19
2020-05-02_an_0238,2020-05-02,"Kemarin, buruh tetap berpenghasilan hingga upaya Perumnas bayar MTN",Antara,https://www.antaranews.com/berita/1459107/kemarin-buruh-tetap-berpenghasilan-hingga-upaya-perumnas-bayar-mtn
2020-05-02_an_0239,2020-05-02,Petugas dirikan posko cek poin di pintu keluar masuk pelabuhan,Antara,https://www.antaranews.com/video/1459089/petugas-dirikan-posko-cek-poin-di-pintu-keluar-masuk-pelabuhan
2020-05-02_an_0240,2020-05-02,Buruh dan Pemerintah ingatkan perusahaan tidak lakukan PHK sembarangan,Antara,https://www.antaranews.com/video/1459071/buruh-dan-pemerintah-ingatkan-perusahaan-tidak-lakukan-phk-sembarangan
2020-05-02_an_0241,2020-05-02,Egy Maulana lelang jersey saat masuk line up tim utama Lechia Gdansk,Antara,https://www.antaranews.com/berita/1459095/egy-maulana-lelang-jersey-saat-masuk-line-up-tim-utama-lechia-gdansk
2020-05-02_an_0242,2020-05-02,Konsumsi daging bagus untuk kesehatan mental,Antara,https://www.antaranews.com/berita/1459029/konsumsi-daging-bagus-untuk-kesehatan-mental
2020-05-02_an_0243,2020-05-02,"Jelang PSBB, Walikota Cirebon masih temukan masyarakat tidak bermasker dan berkerumun",Antara,https://www.antaranews.com/video/1459047/jelang-psbb-walikota-cirebon-masih-temukan-masyarakat-tidak-bermasker-dan-berkerumun
2020-05-02_an_0244,2020-05-02,Wall Street tumbang  karena ancaman tarif baru menambah ketidakpastian,Antara,https://www.antaranews.com/berita/1459083/wall-street-tumbang-karena-ancaman-tarif-baru-menambah-ketidakpastian
2020-05-02_an_0245,2020-05-02,Masyarakat protes penutupan pantai di California,Antara,https://www.antaranews.com/foto/1459077/masyarakat-protes-penutupan-pantai-di-california
2020-05-02_an_0246,2020-05-02,Harga minyak bervariasi namun berakhir dengan keuntungan mingguan,Antara,https://www.antaranews.com/berita/1459065/harga-minyak-bervariasi-namun-berakhir-dengan-keuntungan-mingguan
2020-05-02_an_0247,2020-05-02,Tips belajar di rumah pakai Google Earth,Antara,https://www.antaranews.com/berita/1459059/tips-belajar-di-rumah-pakai-google-earth
2020-05-02_an_0248,2020-05-02,"Sepekan, evaluasi PSBB hingga peringatan Hari Buruh Internasional",Antara,https://www.antaranews.com/berita/1459053/sepekan-evaluasi-psbb-hingga-peringatan-hari-buruh-internasional
2020-05-02_an_0249,2020-05-02,Kemensos bantu alat kesehatan TPS kelompok rentan terdampak COVID-19,Antara,https://www.antaranews.com/berita/1459041/kemensos-bantu-alat-kesehatan-tps-kelompok-rentan-terdampak-covid-19
2020-05-02_an_0250,2020-05-02,Tim Cook yakin iPhone SE bisa memikat pengguna Android,Antara,https://www.antaranews.com/berita/1459035/tim-cook-yakin-iphone-se-bisa-memikat-pengguna-android
2020-05-02_an_0251,2020-05-02,"Yen menguat, Aussie tergelincir ketika sentimen risiko suram",Antara,https://www.antaranews.com/berita/1459023/yen-menguat-aussie-tergelincir-ketika-sentimen-risiko-suram
2020-05-02_an_0252,2020-05-02,"Saham Inggris berakhir jatuh lagi, indeks FTSE 100 anjlok 2,34 persen",Antara,https://www.antaranews.com/berita/1458969/saham-inggris-berakhir-jatuh-lagi-indeks-ftse-100-anjlok-234-persen
2020-05-02_an_0253,2020-05-02,Koperasi dan UMKM gelar aksi peduli bersama lawan COVID-19,Antara,https://www.antaranews.com/berita/1459017/koperasi-dan-umkm-gelar-aksi-peduli-bersama-lawan-covid-19
2020-05-02_an_0254,2020-05-02,"Kemarin, motherboard gaming khusus Indonesia lalu lelang sepatu Ariel",Antara,https://www.antaranews.com/berita/1459011/kemarin-motherboard-gaming-khusus-indonesia-lalu-lelang-sepatu-ariel
2020-05-02_an_0255,2020-05-02,Leeteuk SuJu ungkap ada yang ingin retas akun sosial medianya,Antara,https://www.antaranews.com/berita/1459005/leeteuk-suju-ungkap-ada-yang-ingin-retas-akun-sosial-medianya
2020-05-02_an_0256,2020-05-02,"Justin Bieber dan Ariana Grande buat lagu duet ""Stuck With U""",Antara,https://www.antaranews.com/berita/1458999/justin-bieber-dan-ariana-grande-buat-lagu-duet-stuck-with-u
2020-05-02_an_0257,2020-05-02,"Jordan Peele, J.J. Abrams buat serial horor ""Lovecraft Country""",Antara,https://www.antaranews.com/berita/1458993/jordan-peele-jj-abrams-buat-serial-horor-lovecraft-country
2020-05-02_an_0258,2020-05-02,"Emas berjangka ""rebound"" setelah Trump ancam tarif baru terhadap China",Antara,https://www.antaranews.com/berita/1458987/emas-berjangka-rebound-setelah-trump-ancam-tarif-baru-terhadap-china
2020-05-02_an_0259,2020-05-02,"Norwegia, Ceko akan buka kembali bioskop, penonton dibatasi",Antara,https://www.antaranews.com/berita/1458981/norwegia-ceko-akan-buka-kembali-bioskop-penonton-dibatasi
2020-05-02_an_0260,2020-05-02, PSBB Provinsi Jabar ditetapkan pada 6-19 Mei 2020,Antara,https://www.antaranews.com/berita/1458975/gubernur-psbb-provinsi-jabar-ditetapkan-pada-6-19-mei-2020
2020-05-02_an_0261,2020-05-02,"Kasus COVID-19  turun, Anies minta warga tetap atuhi aturan",Antara,https://www.antaranews.com/video/1458945/kasus-covid-19-turun-anies-minta-warga-tetap-atuhi-aturan
2020-05-02_an_0262,2020-05-02,Tiga orang di klub Cologne dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1458963/tiga-orang-di-klub-cologne-dinyatakan-positif-covid-19
2020-05-02_an_0263,2020-05-02,"Gempa magnitudo 5,0 guncang Sinabang Aceh",Antara,https://www.antaranews.com/berita/1458957/gempa-magnitudo-50-guncang-sinabang-aceh
2020-05-02_an_0264,2020-05-02,Klub-klub Liga Inggris tegaskan komitmen untuk selesaikan musim,Antara,https://www.antaranews.com/berita/1458951/klub-klub-liga-inggris-tegaskan-komitmen-untuk-selesaikan-musim
2020-05-02_an_0265,2020-05-02,"Tanding tenis kala pandemi, Dustin Brown rasakan pengalaman surealis",Antara,https://www.antaranews.com/berita/1460829/tanding-tenis-kala-pandemi-dustin-brown-rasakan-pengalaman-surealis
