unique_id,date,source,headline,url
2021-10-08_an_13_8,2021-10-08,Antara,Wagub DKI bantah batalnya Formula E di Monas karena alasan politis,https://www.antaranews.com/berita/2445869/wagub-dki-bantah-batalnya-formula-e-di-monas-karena-alasan-politis
2021-10-08_an_13_9,2021-10-08,Antara,Ledakan hancurkan masjid di Afghanistan,https://www.antaranews.com/berita/2445865/ledakan-hancurkan-masjid-di-afghanistan
2021-10-08_an_13_10,2021-10-08,Antara,Presiden apresiasi kasus aktif COVID-19 di Bali turun hingga 95 persen,https://www.antaranews.com/berita/2445861/presiden-apresiasi-kasus-aktif-covid-19-di-bali-turun-hingga-95-persen
2021-10-08_an_14_1,2021-10-08,Antara,XL Axiata dukung pemerintah wujudkan transformasi digital,https://www.antaranews.com/berita/2445857/xl-axiata-dukung-pemerintah-wujudkan-transformasi-digital
2021-10-08_an_14_2,2021-10-08,Antara,Seorang pria tewas diduga bunuh diri di parkiran Palembang Indah Mall,https://www.antaranews.com/berita/2445853/seorang-pria-tewas-diduga-bunuh-diri-di-parkiran-palembang-indah-mall
2021-10-08_an_14_3,2021-10-08,Antara,"DANA ajak perajin batik ""go digital"" untuk lestarikan budaya",https://www.antaranews.com/berita/2445849/dana-ajak-perajin-batik-go-digital-untuk-lestarikan-budaya
2021-10-08_an_14_4,2021-10-08,Antara,Sapwaturrahman tak merasa senior saat berlaga,https://www.antaranews.com/berita/2445845/sapwaturrahman-tak-merasa-senior-saat-berlaga
2021-10-08_an_14_5,2021-10-08,Antara,Gresty Alfons berpeluang pertahankan emas kelas ringan putra PON Papua,https://www.antaranews.com/berita/2445841/gresty-alfons-berpeluang-pertahankan-emas-kelas-ringan-putra-pon-papua
2021-10-08_an_14_6,2021-10-08,Antara,Dayung Sultra optimistis capai target tujuh emas PON Papua,https://www.antaranews.com/berita/2445837/dayung-sultra-optimistis-capai-target-tujuh-emas-pon-papua
2021-10-08_an_14_7,2021-10-08,Antara,Anggota DPR: Atasi kendala infrastruktur jaringan program Kartu Tani,https://www.antaranews.com/berita/2445833/anggota-dpr-atasi-kendala-infrastruktur-jaringan-program-kartu-tani
2021-10-08_an_14_8,2021-10-08,Antara,BPN DKI terbitkan hampir 9 juta sertifikat tanah sepanjang 2021,https://www.antaranews.com/berita/2445829/bpn-dki-terbitkan-hampir-9-juta-sertifikat-tanah-sepanjang-2021
2021-10-08_an_14_9,2021-10-08,Antara,Vaksinasi COVID-19 di Kendari capai 157.427 orang dari 265.147 sasaran,https://www.antaranews.com/berita/2445825/vaksinasi-covid-19-di-kendari-capai-157427-orang-dari-265147-sasaran
2021-10-08_an_14_10,2021-10-08,Antara,Pelecehan terhadap ibu hamil diselesaikan secara kekeluargaan,https://www.antaranews.com/berita/2445817/pelecehan-terhadap-ibu-hamil-diselesaikan-secara-kekeluargaan
2021-10-08_an_15_1,2021-10-08,Antara,Komisi IX DPR bantu percepat pembangunan kesejahteraan warga Sulteng,https://www.antaranews.com/berita/2445813/komisi-ix-dpr-bantu-percepat-pembangunan-kesejahteraan-warga-sulteng
2021-10-08_an_15_2,2021-10-08,Antara,"Ahli hukum apresiasi Kejaksaan berhasil terapkan asas ""dominus litis""",https://www.antaranews.com/berita/2445809/ahli-hukum-apresiasi-kejaksaan-berhasil-terapkan-asas-dominus-litis
2021-10-08_an_15_3,2021-10-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2445665/kilas-nusantara-malam
2021-10-08_an_15_4,2021-10-08,Antara,Sumsel gencarkan vaksinasi hewan peliharaan target bebas rabies,https://www.antaranews.com/berita/2445805/sumsel-gencarkan-vaksinasi-hewan-peliharaan-target-bebas-rabies
2021-10-08_an_15_5,2021-10-08,Antara,Tujuh provinsi berkompetisi di cabang bola tangan PON Papua,https://www.antaranews.com/berita/2445801/tujuh-provinsi-berkompetisi-di-cabang-bola-tangan-pon-papua
2021-10-08_an_15_6,2021-10-08,Antara,"Cetak dua gol lawan Sumut, penyerang Aceh puji kontribusi lini tengah",https://www.antaranews.com/berita/2445797/cetak-dua-gol-lawan-sumut-penyerang-aceh-puji-kontribusi-lini-tengah
2021-10-08_an_15_7,2021-10-08,Antara,Capaian vaksinasi COVID-19 di Batam sudah 83 persen,https://www.antaranews.com/berita/2445793/capaian-vaksinasi-covid-19-di-batam-sudah-83-persen
2021-10-08_an_15_8,2021-10-08,Antara,Mahkamah Syar'iyah Aceh memvonis bebas terdakwa pemerkosa anak kandung,https://www.antaranews.com/berita/2445789/mahkamah-syariyah-aceh-memvonis-bebas-terdakwa-pemerkosa-anak-kandung
2021-10-08_an_15_9,2021-10-08,Antara,46 persen aset tanah PLN sudah bersertifikat,https://www.antaranews.com/berita/2445785/46-persen-aset-tanah-pln-sudah-bersertifikat
2021-10-08_an_15_10,2021-10-08,Antara,Cara Satgas tangani COVID-19 di PON XX Papua ,https://www.antaranews.com/video/2445753/cara-satgas-tangani-covid-19-di-pon-xx-papua
2021-10-08_an_16_1,2021-10-08,Antara,KKP: Ekonomi biru jadi titik tolak pendekatan perikanan budidaya,https://www.antaranews.com/berita/2445781/kkp-ekonomi-biru-jadi-titik-tolak-pendekatan-perikanan-budidaya
2021-10-08_an_16_2,2021-10-08,Antara,"Sebanyak 101,65 persen warga Kota Semarang sudah divaksinasi",https://www.antaranews.com/berita/2445777/sebanyak-10165-persen-warga-kota-semarang-sudah-divaksinasi
2021-10-08_an_16_3,2021-10-08,Antara,Menteri Luhut bakal luncurkan Gernas BBI di Kaltim,https://www.antaranews.com/berita/2445773/menteri-luhut-bakal-luncurkan-gernas-bbi-di-kaltim
2021-10-08_an_16_4,2021-10-08,Antara,"PBB khawatir militer Myanmar siapkan ""serangan segera""",https://www.antaranews.com/berita/2445769/pbb-khawatir-militer-myanmar-siapkan-serangan-segera
2021-10-08_an_16_5,2021-10-08,Antara,Patra Jasa raih dua penghargaan dalam ajang GRC Award 2021,https://www.antaranews.com/berita/2445765/patra-jasa-raih-dua-penghargaan-dalam-ajang-grc-award-2021
2021-10-08_an_16_6,2021-10-08,Antara,Ekspor produk minyak sawit melonjak sepanjang Agustus,https://www.antaranews.com/berita/2445761/ekspor-produk-minyak-sawit-melonjak-sepanjang-agustus
2021-10-08_an_16_7,2021-10-08,Antara,Federasi Hoki Papua siap gelar Kejuaraan Asia 2022 setelah PON,https://www.antaranews.com/berita/2445757/federasi-hoki-papua-siap-gelar-kejuaraan-asia-2022-setelah-pon
2021-10-08_an_16_8,2021-10-08,Antara,KPK melantik dua pegawainya jadi ASN setelah ikuti TWK susulan,https://www.antaranews.com/berita/2445749/kpk-melantik-dua-pegawainya-jadi-asn-setelah-ikuti-twk-susulan
2021-10-08_an_16_9,2021-10-08,Antara,Rionny ingatkan tim putri Indonesia tak lengah hadapi Jerman,https://www.antaranews.com/berita/2445745/rionny-ingatkan-tim-putri-indonesia-tak-lengah-hadapi-jerman
2021-10-08_an_16_10,2021-10-08,Antara,Suhu panas di Jakarta belum bisa dipastikan pengaruhi jumlah kebakaran,https://www.antaranews.com/berita/2445741/suhu-panas-di-jakarta-belum-bisa-dipastikan-pengaruhi-jumlah-kebakaran
2021-10-08_an_17_1,2021-10-08,Antara,KKP-Kemenkop UKM perkuat sinergi majukan nelayan tradisional,https://www.antaranews.com/berita/2445737/kkp-kemenkop-ukm-perkuat-sinergi-majukan-nelayan-tradisional
2021-10-08_an_17_2,2021-10-08,Antara,Pebiliar Rizky sumbang emas PON Papua kedua bagi Jambi,https://www.antaranews.com/berita/2445733/pebiliar-rizky-sumbang-emas-pon-papua-kedua-bagi-jambi
2021-10-08_an_17_3,2021-10-08,Antara,Puan: DPR siap jadi Tuan Rumah P20 Tahun 2022,https://www.antaranews.com/berita/2445729/puan-dpr-siap-jadi-tuan-rumah-p20-tahun-2022
2021-10-08_an_17_4,2021-10-08,Antara,Jasa Marga perbaiki SS Karawang-KM 35 Tol Japek,https://www.antaranews.com/berita/2445725/jasa-marga-perbaiki-ss-karawang-km-35-tol-japek
2021-10-08_an_17_5,2021-10-08,Antara,27.181 anak di Wonosobo-Jateng terkategori belum dan tidak sekolah,https://www.antaranews.com/berita/2445721/27181-anak-di-wonosobo-jateng-terkategori-belum-dan-tidak-sekolah
2021-10-08_an_17_6,2021-10-08,Antara,Odekta disiplin makan dan tidur jelang turun di marathon PON Papua,https://www.antaranews.com/berita/2445717/odekta-disiplin-makan-dan-tidur-jelang-turun-di-marathon-pon-papua
2021-10-08_an_17_7,2021-10-08,Antara,Mentan kukuhkan 10 ribu petani muda di Surabaya,https://www.antaranews.com/berita/2445713/mentan-kukuhkan-10-ribu-petani-muda-di-surabaya
2021-10-08_an_17_8,2021-10-08,Antara,UNJ kukuhkan tiga Guru Besar FMIPA,https://www.antaranews.com/berita/2445709/unj-kukuhkan-tiga-guru-besar-fmipa
2021-10-08_an_17_9,2021-10-08,Antara,Ian Andrew Gillian mulai pimpin latihan PSIS Semarang,https://www.antaranews.com/berita/2445705/ian-andrew-gillian-mulai-pimpin-latihan-psis-semarang
2021-10-08_an_17_10,2021-10-08,Antara,"Anggota Komcad TNI AD wartawan, mahasiswa hingga dosen",https://www.antaranews.com/berita/2445701/anggota-komcad-tni-ad-wartawan-mahasiswa-hingga-dosen
2021-10-08_an_18_1,2021-10-08,Antara,"Airlangga: Kartu Prakerja untuk skilling, upskilling, dan reskilling",https://www.antaranews.com/berita/2445697/airlangga-kartu-prakerja-untuk-skilling-upskilling-dan-reskilling
2021-10-08_an_18_2,2021-10-08,Antara,Upacara Ngaben berskala besar di Bali,https://www.antaranews.com/foto/2445693/upacara-ngaben-berskala-besar-di-bali
2021-10-08_an_18_3,2021-10-08,Antara,Nigeria selamatkan 187 orang dari penculik,https://www.antaranews.com/video/2445385/nigeria-selamatkan-187-orang-dari-penculik
2021-10-08_an_18_4,2021-10-08,Antara,Balai Arkeologi Kalsel teliti Puruk Amai Rawang di Gunung Mas,https://www.antaranews.com/berita/2445689/balai-arkeologi-kalsel-teliti-puruk-amai-rawang-di-gunung-mas
2021-10-08_an_18_5,2021-10-08,Antara,Menteri Arifin: Transisi energi beri peluang berkarya bagi milenial,https://www.antaranews.com/berita/2445685/menteri-arifin-transisi-energi-beri-peluang-berkarya-bagi-milenial
2021-10-08_an_18_6,2021-10-08,Antara,Dua pukulan KO warnai perempat final tinju welter putra PON Papua,https://www.antaranews.com/berita/2445681/dua-pukulan-ko-warnai-perempat-final-tinju-welter-putra-pon-papua
2021-10-08_an_18_7,2021-10-08,Antara,Rio Maholtra terpikir habiskan masa tua di Papua,https://www.antaranews.com/berita/2445677/rio-maholtra-terpikir-habiskan-masa-tua-di-papua
2021-10-08_an_18_8,2021-10-08,Antara,"Jurnalis Filipina, Rusia menangi Hadiah Nobel Perdamaian",https://www.antaranews.com/berita/2445673/jurnalis-filipina-rusia-menangi-hadiah-nobel-perdamaian
2021-10-08_an_18_9,2021-10-08,Antara,Pelni gratiskan bagasi penumpang kapal hingga 40kg per orang,https://www.antaranews.com/berita/2445669/pelni-gratiskan-bagasi-penumpang-kapal-hingga-40kg-per-orang
2021-10-08_an_18_10,2021-10-08,Antara,Latihan jelang Formula One Grand Prix  Turki,https://www.antaranews.com/foto/2445661/latihan-jelang-formula-one-grand-prix-turki
2021-10-08_an_19_1,2021-10-08,Antara,Presiden: Manfaatkan KTT G20 untuk kemampuan Indonesia,https://www.antaranews.com/video/2445561/presiden-manfaatkan-ktt-g20-untuk-kemampuan-indonesia
2021-10-08_an_19_2,2021-10-08,Antara,"Dikalahkan Jatim, pelatih Kaltim akui lini belakang kurang komunikasi",https://www.antaranews.com/berita/2445657/dikalahkan-jatim-pelatih-kaltim-akui-lini-belakang-kurang-komunikasi
2021-10-08_an_19_3,2021-10-08,Antara,Polri pastikan kasus rudapaksa Luwu Timur ditangani sesuai prosedur,https://www.antaranews.com/berita/2445653/polri-pastikan-kasus-rudapaksa-luwu-timur-ditangani-sesuai-prosedur
2021-10-08_an_19_4,2021-10-08,Antara,Candra Marimar persembahkan emas gulat kedua untuk Jatim,https://www.antaranews.com/berita/2445649/candra-marimar-persembahkan-emas-gulat-kedua-untuk-jatim
2021-10-08_an_19_5,2021-10-08,Antara,Kasus positif COVID-19 Lampung bertambah 28 orang,https://www.antaranews.com/berita/2445645/kasus-positif-covid-19-lampung-bertambah-28-orang
2021-10-08_an_19_6,2021-10-08,Antara,Waskita akan fokus pada jasa konstruksi konvensional,https://www.antaranews.com/berita/2445641/waskita-akan-fokus-pada-jasa-konstruksi-konvensional
2021-10-08_an_19_7,2021-10-08,Antara,Total pasien COVID-19 di Purbalingga yang sembuh 17.183 orang,https://www.antaranews.com/berita/2445637/total-pasien-covid-19-di-purbalingga-yang-sembuh-17183-orang
2021-10-08_an_19_8,2021-10-08,Antara,Shintia Eka persembahkan emas pertama gulat untuk Jatim,https://www.antaranews.com/berita/2445633/shintia-eka-persembahkan-emas-pertama-gulat-untuk-jatim
2021-10-08_an_19_9,2021-10-08,Antara,Kemenkes: Kaltara dominasi pasien sembuh dari COVID-19,https://www.antaranews.com/berita/2445629/kemenkes-kaltara-dominasi-pasien-sembuh-dari-covid-19
2021-10-08_an_19_10,2021-10-08,Antara,"Gempa bumi Magnitudo 5,6 di Aceh Jaya akibat aktivitas subduksi",https://www.antaranews.com/berita/2445625/gempa-bumi-magnitudo-56-di-aceh-jaya-akibat-aktivitas-subduksi
2021-10-08_an_20_1,2021-10-08,Antara,Polri siapkan proses rekrutmen ASN bagi 57 mantan pegawai KPK,https://www.antaranews.com/video/2445349/polri-siapkan-proses-rekrutmen-asn-bagi-57-mantan-pegawai-kpk
2021-10-08_an_20_2,2021-10-08,Antara,Pengamat dukung pemecatan prajurit TNI terlibat LGBT,https://www.antaranews.com/berita/2445621/pengamat-dukung-pemecatan-prajurit-tni-terlibat-lgbt
2021-10-08_an_20_3,2021-10-08,Antara,"Wada tegur Indonesia, ini penjelasan Menpora",https://www.antaranews.com/video/2445605/wada-tegur-indonesia-ini-penjelasan-menpora
2021-10-08_an_20_4,2021-10-08,Antara,Alat senam PON Papua diharap bisa jadi investasi jangka panjang,https://www.antaranews.com/berita/2445617/alat-senam-pon-papua-diharap-bisa-jadi-investasi-jangka-panjang
2021-10-08_an_20_5,2021-10-08,Antara,Presiden dan Ibu Negara bertolak ke Yogyakarta usai berkunjung ke Bali,https://www.antaranews.com/berita/2445613/presiden-dan-ibu-negara-bertolak-ke-yogyakarta-usai-berkunjung-ke-bali
2021-10-08_an_20_6,2021-10-08,Antara,"BRIN: Vaksin Malaria RTS,S efektif untuk parasit Plasmodium falciparum",https://www.antaranews.com/berita/2445609/brin-vaksin-malaria-rtss-efektif-untuk-parasit-plasmodium-falciparum
2021-10-08_an_20_7,2021-10-08,Antara,Peneliti: Tokoh lokal memengaruhi tingkat toleransi di berbagai kota,https://www.antaranews.com/berita/2445601/peneliti-tokoh-lokal-memengaruhi-tingkat-toleransi-di-berbagai-kota
2021-10-08_an_20_8,2021-10-08,Antara,Anggota DPR: kehadiran Vaksin Zifivax percepat program vaksinasi,https://www.antaranews.com/berita/2445597/anggota-dpr-kehadiran-vaksin-zifivax-percepat-program-vaksinasi
2021-10-08_an_20_9,2021-10-08,Antara,Pemkot Jakbar tempelkan stiker di rumah yang dinilai rawan kebakaran,https://www.antaranews.com/berita/2445593/pemkot-jakbar-tempelkan-stiker-di-rumah-yang-dinilai-rawan-kebakaran
2021-10-08_an_20_10,2021-10-08,Antara,Polres Garut menyelidiki keterlibatan puluhan warga masuk NII,https://www.antaranews.com/berita/2445589/polres-garut-menyelidiki-keterlibatan-puluhan-warga-masuk-nii
2021-10-08_an_21_1,2021-10-08,Antara,Wali Kota Banjarmasin jelaskan alasan protes atas PPKM level 4,https://www.antaranews.com/berita/2445585/wali-kota-banjarmasin-jelaskan-alasan-protes-atas-ppkm-level-4
2021-10-08_an_21_2,2021-10-08,Antara,Transformasi digital BRI raih dua penghargaan internasional,https://www.antaranews.com/berita/2445581/transformasi-digital-bri-raih-dua-penghargaan-internasional
2021-10-08_an_21_3,2021-10-08,Antara,"Usai PON Papua, DKI targetkan cetak talenta baru senam ritmik",https://www.antaranews.com/berita/2445577/usai-pon-papua-dki-targetkan-cetak-talenta-baru-senam-ritmik
2021-10-08_an_21_4,2021-10-08,Antara,Ketua MPR RI apresiasi terbentuknya Komponen Cadangan,https://www.antaranews.com/berita/2445573/ketua-mpr-ri-apresiasi-terbentuknya-komponen-cadangan
2021-10-08_an_21_5,2021-10-08,Antara,"Uni Eropa sebut Polandia ""bermain api""",https://www.antaranews.com/berita/2445569/uni-eropa-sebut-polandia-bermain-api
2021-10-08_an_21_6,2021-10-08,Antara,Menparekraf berharap Tebing Breksi dapat buka peluang usaha masyarakat,https://www.antaranews.com/berita/2445565/menparekraf-berharap-tebing-breksi-dapat-buka-peluang-usaha-masyarakat
2021-10-08_an_21_7,2021-10-08,Antara,Peringatan Hari Rabies di Surabaya,https://www.antaranews.com/foto/2445557/peringatan-hari-rabies-di-surabaya
2021-10-08_an_21_8,2021-10-08,Antara,Per Jumat 56.106.006 warga sudah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2445553/per-jumat-56106006-warga-sudah-divaksin-covid-19-lengkap
2021-10-08_an_21_9,2021-10-08,Antara,"Vaksinasi rendah, Satgas COVID-19 Garut minta tambah vaksin lewat DPR",https://www.antaranews.com/berita/2445549/vaksinasi-rendah-satgas-covid-19-garut-minta-tambah-vaksin-lewat-dpr
2021-10-08_an_21_10,2021-10-08,Antara,Voli putri Jabar tatap final usai kalahkan tuan rumah,https://www.antaranews.com/berita/2445545/voli-putri-jabar-tatap-final-usai-kalahkan-tuan-rumah
2021-10-08_an_22_1,2021-10-08,Antara,Tarif PPh dan PPN baru,https://www.antaranews.com/infografik/2445541/tarif-pph-dan-ppn-baru
2021-10-08_an_22_2,2021-10-08,Antara,KONI harapkan dampak arena MMC geliatkan olahraga di Papua,https://www.antaranews.com/video/2445505/koni-harapkan-dampak-arena-mmc-geliatkan-olahraga-di-papua
2021-10-08_an_22_3,2021-10-08,Antara,Mantan Wali Kota Herman HN: Jiwa dan hati saya sama dengan NasDem,https://www.antaranews.com/berita/2445537/mantan-wali-kota-herman-hn-jiwa-dan-hati-saya-sama-dengan-nasdem
2021-10-08_an_22_4,2021-10-08,Antara,Ganjar apresiasi capaian vaksinasi jadi acuan level PPKM,https://www.antaranews.com/berita/2445533/ganjar-apresiasi-capaian-vaksinasi-jadi-acuan-level-ppkm
2021-10-08_an_22_5,2021-10-08,Antara,Kemenperin dukung penguatan manufaktur lewat standardisasi industri,https://www.antaranews.com/berita/2445529/kemenperin-dukung-penguatan-manufaktur-lewat-standardisasi-industri
2021-10-08_an_22_6,2021-10-08,Antara,Said Iqbal umumkan susunan lengkap Pengurus Partai Buruh 2021-2026,https://www.antaranews.com/berita/2445525/said-iqbal-umumkan-susunan-lengkap-pengurus-partai-buruh-2021-2026
2021-10-08_an_22_7,2021-10-08,Antara,Kasus sembuh COVID-19 bertambah 3.514 orang,https://www.antaranews.com/video/2445513/kasus-sembuh-covid-19-bertambah-3514-orang
2021-10-08_an_22_8,2021-10-08,Antara,Pasien sembuh dari COVID-19 di Sumut capai 101.238 orang,https://www.antaranews.com/berita/2445521/pasien-sembuh-dari-covid-19-di-sumut-capai-101238-orang
2021-10-08_an_22_9,2021-10-08,Antara,Presiden China hubungi PM Jepang yang baru,https://www.antaranews.com/berita/2445517/presiden-china-hubungi-pm-jepang-yang-baru
2021-10-08_an_22_10,2021-10-08,Antara,Endang Tirtana apresiasi Erick Thohir berantas oknum nakal di BUMN,https://www.antaranews.com/berita/2445509/endang-tirtana-apresiasi-erick-thohir-berantas-oknum-nakal-di-bumn
2021-10-08_an_23_1,2021-10-08,Antara,Kesbangpol Semarang sebut kolaborasi pentahelix dorong pembangunan,https://www.antaranews.com/berita/2445501/kesbangpol-semarang-sebut-kolaborasi-pentahelix-dorong-pembangunan
2021-10-08_an_23_2,2021-10-08,Antara,Jusuf Kalla berharap penanaman kurma di MAJT munculkan sentra kurma,https://www.antaranews.com/berita/2445497/jusuf-kalla-berharap-penanaman-kurma-di-majt-munculkan-sentra-kurma
2021-10-08_an_23_3,2021-10-08,Antara,Rio Maholtra kepincut ukiran Kamoro di Mimika,https://www.antaranews.com/berita/2445493/rio-maholtra-kepincut-ukiran-kamoro-di-mimika
2021-10-08_an_23_4,2021-10-08,Antara,"Cukur Kaltim 5-1, pelatih Jatim akui sudah kantongi strategi lawan",https://www.antaranews.com/berita/2445489/cukur-kaltim-5-1-pelatih-jatim-akui-sudah-kantongi-strategi-lawan
2021-10-08_an_23_5,2021-10-08,Antara,Pelindo raih peringkat AAA dari Pefindo,https://www.antaranews.com/berita/2445485/pelindo-raih-peringkat-aaa-dari-pefindo
2021-10-08_an_23_6,2021-10-08,Antara,Syarief Hasan sebut perlu jeda waktu cukup pileg-pilpres dan pilkada,https://www.antaranews.com/berita/2445481/syarief-hasan-sebut-perlu-jeda-waktu-cukup-pileg-pilpres-dan-pilkada
2021-10-08_an_23_7,2021-10-08,Antara,PSI apresiasi pujian KPK atas pemecatan Viani Limardi,https://www.antaranews.com/berita/2445477/psi-apresiasi-pujian-kpk-atas-pemecatan-viani-limardi
2021-10-08_an_23_8,2021-10-08,Antara,Ubud Writers & Readers Festival 2021 resmi dibuka,https://www.antaranews.com/berita/2445473/ubud-writers-readers-festival-2021-resmi-dibuka
2021-10-08_an_23_9,2021-10-08,Antara,"Percepat kekebalan kelompok, ratusan santri ikuti vaksinasi",https://www.antaranews.com/berita/2445469/percepat-kekebalan-kelompok-ratusan-santri-ikuti-vaksinasi
2021-10-08_an_23_10,2021-10-08,Antara,Rektor UI: Peran OJK krusial dalam inovasi keuangan digital,https://www.antaranews.com/berita/2445465/rektor-ui-peran-ojk-krusial-dalam-inovasi-keuangan-digital
2021-10-08_an_24_1,2021-10-08,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 126.399 orang,https://www.antaranews.com/berita/2445461/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-126399-orang
2021-10-08_an_24_2,2021-10-08,Antara,BP Jamsostek gandeng Kejaksaan Negeri bantu penuhi hak pekerja,https://www.antaranews.com/video/2444941/bp-jamsostek-gandeng-kejaksaan-negeri-bantu-penuhi-hak-pekerja
2021-10-08_an_24_3,2021-10-08,Antara,PMI luncurkan Program Nasional Sentra Vaksinasi COVID-19,https://www.antaranews.com/berita/2445457/pmi-luncurkan-program-nasional-sentra-vaksinasi-covid-19
2021-10-08_an_24_4,2021-10-08,Antara,50 tim incar posisi terbaik di DBL 2021 seri Jakarta,https://www.antaranews.com/berita/2445453/50-tim-incar-posisi-terbaik-di-dbl-2021-seri-jakarta
2021-10-08_an_24_5,2021-10-08,Antara,Indonesia bergerak cepat tangani teguran WADA soal uji anti-doping,https://www.antaranews.com/berita/2445449/indonesia-bergerak-cepat-tangani-teguran-wada-soal-uji-anti-doping
2021-10-08_an_24_6,2021-10-08,Antara,Kementerian PUPR pantau proses revitalisasi Benteng Pendem,https://www.antaranews.com/video/2445409/kementerian-pupr-pantau-proses-revitalisasi-benteng-pendem
2021-10-08_an_24_7,2021-10-08,Antara,Cuaca panas jadi salah satu penyebab kebakaran di Jakarta Barat,https://www.antaranews.com/berita/2445445/cuaca-panas-jadi-salah-satu-penyebab-kebakaran-di-jakarta-barat
2021-10-08_an_24_8,2021-10-08,Antara,PON Papua: Sepak bola putra  Jatim kalahkan Kalitim di enam besar,https://www.antaranews.com/foto/2445441/pon-papua-sepak-bola-putra-jatim-kalahkan-kalitim-di-enam-besar
2021-10-08_an_24_9,2021-10-08,Antara,Kemenparekraf gandeng e-commerce untuk dongkrat omzet UMKM,https://www.antaranews.com/berita/2445437/kemenparekraf-gandeng-e-commerce-untuk-dongkrat-omzet-umkm
2021-10-08_an_24_10,2021-10-08,Antara,Jadwal Atletik: Odekta Elvina hingga Agus Prayogo turun di marathon,https://www.antaranews.com/berita/2445433/jadwal-atletik-odekta-elvina-hingga-agus-prayogo-turun-di-marathon
2021-10-08_an_25_1,2021-10-08,Antara,Riau puncaki klasemen anggar,https://www.antaranews.com/video/2445393/riau-puncaki-klasemen-anggar
2021-10-08_an_25_2,2021-10-08,Antara,Kesan Wregas Bhanuteja dan Shenina Cinnamon hadiri karpet merah BIFF,https://www.antaranews.com/berita/2445429/kesan-wregas-bhanuteja-dan-shenina-cinnamon-hadiri-karpet-merah-biff
2021-10-08_an_25_3,2021-10-08,Antara,Tersangka begal di Tambelang Bekasi ajukan praperadilan,https://www.antaranews.com/berita/2445425/tersangka-begal-di-tambelang-bekasi-ajukan-praperadilan
2021-10-08_an_25_4,2021-10-08,Antara,Presiden tinjau kesiapan lokasi KTT G20,https://www.antaranews.com/foto/2445421/presiden-tinjau-kesiapan-lokasi-ktt-g20
2021-10-08_an_25_5,2021-10-08,Antara,Lesty Kejora-Rizky Billar laporkan pencemaran nama baik ke Polda Metro,https://www.antaranews.com/berita/2445417/lesty-kejora-rizky-billar-laporkan-pencemaran-nama-baik-ke-polda-metro
2021-10-08_an_25_6,2021-10-08,Antara,Dinkes Merauke rutin swab antigen atlet dan ofisial,https://www.antaranews.com/berita/2445413/dinkes-merauke-rutin-swab-antigen-atlet-dan-ofisial
2021-10-08_an_25_7,2021-10-08,Antara,"Putu Ayu Saraswati: Semua bisa jadi ""influencer"" untuk produk lokal",https://www.antaranews.com/berita/2445405/putu-ayu-saraswati-semua-bisa-jadi-influencer-untuk-produk-lokal
2021-10-08_an_25_8,2021-10-08,Antara,Atlet layar Banten dan Kepri bukukan emas kedua layar PON Papua,https://www.antaranews.com/berita/2445401/atlet-layar-banten-dan-kepri-bukukan-emas-kedua-layar-pon-papua
2021-10-08_an_25_9,2021-10-08,Antara,"Bin daerah Maluku gelar vaksinasi ""door to door""",https://www.antaranews.com/video/2445105/bin-daerah-maluku-gelar-vaksinasi-door-to-door
2021-10-08_an_25_10,2021-10-08,Antara,Moeldoko: Impor garam tidak lagi melalui pihak ketiga,https://www.antaranews.com/berita/2445397/moeldoko-impor-garam-tidak-lagi-melalui-pihak-ketiga
2021-10-08_an_26_1,2021-10-08,Antara,MPR: Penanganan kasus kekerasan seksual anak dilakukan transparan,https://www.antaranews.com/berita/2445389/mpr-penanganan-kasus-kekerasan-seksual-anak-dilakukan-transparan
2021-10-08_an_26_2,2021-10-08,Antara,Zona kuning jadi momentum pemulihan ekonomi di Pontianak,https://www.antaranews.com/video/2445285/zona-kuning-jadi-momentum-pemulihan-ekonomi-di-pontianak
2021-10-08_an_26_3,2021-10-08,Antara,Lapas Parigi pindahkan napi korban dugaan kekerasan ke Rutan Poso,https://www.antaranews.com/berita/2445381/lapas-parigi-pindahkan-napi-korban-dugaan-kekerasan-ke-rutan-poso
2021-10-08_an_26_4,2021-10-08,Antara,Nabila borong tiga emas senam untuk DKI,https://www.antaranews.com/video/2445301/nabila-borong-tiga-emas-senam-untuk-dki
2021-10-08_an_26_5,2021-10-08,Antara,Mayoritas perusahaan yang disidak sudah ajukan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2445377/mayoritas-perusahaan-yang-disidak-sudah-ajukan-aplikasi-pedulilindungi
2021-10-08_an_26_6,2021-10-08,Antara,"Bekuk tuan rumah, DKI hadapi Jatim di final bulu tangkis beregu putri",https://www.antaranews.com/berita/2445373/bekuk-tuan-rumah-dki-hadapi-jatim-di-final-bulu-tangkis-beregu-putri
2021-10-08_an_26_7,2021-10-08,Antara,"Sukses raih emas, Sutjiati dapat ""uang kaget"" dari KONI Lampung",https://www.antaranews.com/berita/2445369/sukses-raih-emas-sutjiati-dapat-uang-kaget-dari-koni-lampung
