unique_id,date,headline,source,url
2020-05-17_an_0011,2020-05-17,Bappenas terapkan enam langkah percepatan pembangunan Papua,Antara,https://www.antaranews.com/berita/1497528/bappenas-terapkan-enam-langkah-percepatan-pembangunan-papua
2020-05-17_an_0012,2020-05-17," Pembawa virus masih di tengah kita, hindari mudik",Antara,https://ramadhan.antaranews.com/berita/1497492/yurianto-pembawa-virus-masih-di-tengah-kita-hindari-mudik
2020-05-17_an_0013,2020-05-17,KPK akan jadikan alat bukti keterangan Miftahul Ulum di persidangan,Antara,https://www.antaranews.com/berita/1497524/kpk-akan-jadikan-alat-bukti-keterangan-miftahul-ulum-di-persidangan
2020-05-17_an_0014,2020-05-17,PDIP Surabaya: Kinerja Risma bagus sehingga tak perlu pansus COVID-19,Antara,https://www.antaranews.com/berita/1497520/pdip-surabaya-kinerja-risma-bagus-sehingga-tak-perlu-pansus-covid-19
2020-05-17_an_0015,2020-05-17, WNI di Austria kreatif  jalani puasa di tengah wabah,Antara,https://ramadhan.antaranews.com/berita/1497516/dubes-wni-di-austria-kreatif-jalani-puasa-di-tengah-wabah
2020-05-17_an_0016,2020-05-17,Bus antarkota di Makassar tak layani penumpang,Antara,https://www.antaranews.com/foto/1497512/bus-antarkota-di-makassar-tak-layani-penumpang
2020-05-17_an_0017,2020-05-17,"Selain orang kaya, Penerima BST di Nagan Raya sudah meninggal dunia",Antara,https://www.antaranews.com/berita/1497508/selain-orang-kaya-penerima-bst-di-nagan-raya-sudah-meninggal-dunia
2020-05-17_an_0018,2020-05-17,ICW minta pembahasan RUU Pemasyarakatan dihentikan,Antara,https://www.antaranews.com/berita/1497504/icw-minta-pembahasan-ruu-pemasyarakatan-dihentikan
2020-05-17_an_0019,2020-05-17,107.828 sampel di DKI Jakarta telah dites PCR,Antara,https://www.antaranews.com/berita/1497500/107828-sampel-di-dki-jakarta-telah-dites-pcr
2020-05-17_an_0020,2020-05-17,Mudik virtual,Antara,https://www.antaranews.com/berita/1497496/mudik-virtual
2020-05-17_an_0021,2020-05-17,Polres Batang mempercepat pembagian ratusan paket zakat fitrah,Antara,https://www.antaranews.com/berita/1497488/polres-batang-mempercepat-pembagian-ratusan-paket-zakat-fitrah
2020-05-17_an_0022,2020-05-17,"Bertambah lima, satu meninggal, positif COVID-19 di Gorontalo jadi 28",Antara,https://www.antaranews.com/berita/1497452/bertambah-lima-satu-meninggal-positif-covid-19-di-gorontalo-jadi-28
2020-05-17_an_0023,2020-05-17,Kasus konfirmasi positif COVID-19 di Jakarta  bertambah 127,Antara,https://www.antaranews.com/berita/1497484/kasus-konfirmasi-positif-covid-19-di-jakarta-bertambah-127
2020-05-17_an_0024,2020-05-17,Ketua MPR beri bantuan sembako penggali makam,Antara,https://www.antaranews.com/berita/1497480/ketua-mpr-beri-bantuan-sembako-penggali-makam
2020-05-17_an_0025,2020-05-17, Seruan  shalat Id di rumah ditujukan bagi semua pihak,Antara,https://www.antaranews.com/berita/1497476/dikmental-seruan-shalat-id-di-rumah-ditujukan-bagi-semua-pihak
2020-05-17_an_0026,2020-05-17,Gema Indonesia saat Ramadhan di Jalur Gaza,Antara,https://ramadhan.antaranews.com/berita/1497472/gema-indonesia-saat-ramadhan-di-jalur-gaza
2020-05-17_an_0027,2020-05-17, 2 pasien positif COVID-19 asal Bangka dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1497468/jubir-2-pasien-positif-covid-19-asal-bangka-dinyatakan-sembuh
2020-05-17_an_0028,2020-05-17,Perwira polisi ditabrak saat bubarkan komunitas motor di Bundaran HI,Antara,https://www.antaranews.com/berita/1497464/perwira-polisi-ditabrak-saat-bubarkan-komunitas-motor-di-bundaran-hi
2020-05-17_an_0029,2020-05-17,SKK Migas antisipasi turunnya serapan gas bumi,Antara,https://www.antaranews.com/berita/1497460/skk-migas-antisipasi-turunnya-serapan-gas-bumi
2020-05-17_an_0030,2020-05-17,Pakar sebut Indonesia harus lebih serius lindungi data pribadi,Antara,https://www.antaranews.com/berita/1497456/pakar-sebut-indonesia-harus-lebih-serius-lindungi-data-pribadi
2020-05-17_an_0031,2020-05-17,"Taspen siapkan Protokol COVID-19 sambut ""The New Normal""",Antara,https://www.antaranews.com/berita/1497448/taspen-siapkan-protokol-covid-19-sambut-the-new-normal
2020-05-17_an_0032,2020-05-17,Bulog operasi pasar di empat titik Jakarta untuk stabilisasi harga,Antara,https://ramadhan.antaranews.com/berita/1497416/bulog-operasi-pasar-di-empat-titik-jakarta-untuk-stabilisasi-harga
2020-05-17_an_0033,2020-05-17,Maroon 5 jadwal ulang konser hingga 2021,Antara,https://www.antaranews.com/berita/1497444/maroon-5-jadwal-ulang-konser-hingga-2021
2020-05-17_an_0034,2020-05-17,Rusia akan izinkan atlet asing masuk ikuti liga dalam negeri,Antara,https://www.antaranews.com/berita/1497440/rusia-akan-izinkan-atlet-asing-masuk-ikuti-liga-dalam-negeri
2020-05-17_an_0035,2020-05-17,Ganjar kirim 7.000 paket sembako untuk warga Jateng di Jabodetabek,Antara,https://www.antaranews.com/berita/1497436/ganjar-kirim-7000-paket-sembako-untuk-warga-jateng-di-jabodetabek
2020-05-17_an_0036,2020-05-17, Usut tuntas kasus pelarungan ABK Indonesia di laut Somalia,Antara,https://www.antaranews.com/berita/1497432/dfw-usut-tuntas-kasus-pelarungan-abk-indonesia-di-laut-somalia
2020-05-17_an_0037,2020-05-17,"Gugus Tugas: Positif COVID-19 Riau bertambah 99 kasus, 60 sudah sembuh",Antara,https://www.antaranews.com/berita/1497428/gugus-tugas-positif-covid-19-riau-bertambah-99-kasus-60-sudah-sembuh
2020-05-17_an_0038,2020-05-17,TSTJ Solo  jual tiket di muka untuk operasional,Antara,https://www.antaranews.com/berita/1497424/tstj-solo-jual-tiket-di-muka-untuk-operasional
2020-05-17_an_0039,2020-05-17,"Wisata Kebun Binatang Virtual, usir kebosanan saat di rumah saja",Antara,https://www.antaranews.com/video/1497352/wisata-kebun-binatang-virtual-usir-kebosanan-saat-di-rumah-saja
2020-05-17_an_0040,2020-05-17,BMW Indonesia salurkan sembako untuk masyarakat terdampak COVID-19,Antara,https://otomotif.antaranews.com/berita/1497420/bmw-indonesia-salurkan-sembako-untuk-masyarakat-terdampak-covid-19
2020-05-17_an_0041,2020-05-17, Penetapan zona COVID-19 secara lintas sektor,Antara,https://www.antaranews.com/berita/1497412/mui-penetapan-zona-covid-19-secara-lintas-sektor
2020-05-17_an_0042,2020-05-17,Masjid Umar Ibnu Abdul Aziz sediakan layanan jemput zakat,Antara,https://www.antaranews.com/berita/1497376/masjid-umar-ibnu-abdul-aziz-sediakan-layanan-jemput-zakat
2020-05-17_an_0043,2020-05-17,Zakat untuk kemaslahatan umat,Antara,https://ramadhan.antaranews.com/infografik/1497408/zakat-untuk-kemaslahatan-umat
2020-05-17_an_0044,2020-05-17,Ini deretan kebaikan dari malam Lailatul Qadar,Antara,https://www.antaranews.com/video/1496716/ini-deretan-kebaikan-dari-malam-lailatul-qadar
2020-05-17_an_0045,2020-05-17,KopNus dan Pos Indonesia jalin kerja sama layanan keuangan,Antara,https://www.antaranews.com/berita/1497404/kopnus-dan-pos-indonesia-jalin-kerja-sama-layanan-keuangan
2020-05-17_an_0046,2020-05-17,Yayasan Al Iman ANTARA berikan sembako untuk warga terdampak COVID-19,Antara,https://ramadhan.antaranews.com/berita/1497400/yayasan-al-iman-antara-berikan-sembako-untuk-warga-terdampak-covid-19
2020-05-17_an_0047,2020-05-17,Jelang Lebaran Bulog pasok beras ke 7 provinsi yang mengalami defisit,Antara,https://www.antaranews.com/berita/1497396/jelang-lebaran-bulog-pasok-beras-ke-7-provinsi-yang-mengalami-defisit
2020-05-17_an_0048,2020-05-17,"Empat musisi berkolaborasi di ""Konser Silahturahmi Ramadan""",Antara,https://www.antaranews.com/berita/1497392/empat-musisi-berkolaborasi-di-konser-silahturahmi-ramadan
2020-05-17_an_0049,2020-05-17,Willian ungkapkan kekhawatiran para pemain Liga Inggris,Antara,https://www.antaranews.com/berita/1497388/willian-ungkapkan-kekhawatiran-para-pemain-liga-inggris
2020-05-17_an_0050,2020-05-17,Ngabuburit jaga jarak ala warga Batam,Antara,https://www.antaranews.com/berita/1497384/ngabuburit-jaga-jarak-ala-warga-batam
2020-05-17_an_0051,2020-05-17,Kreasi kue kering bermasker,Antara,https://www.antaranews.com/foto/1497372/kreasi-kue-kering-bermasker
2020-05-17_an_0052,2020-05-17,"PSBB parsial Jabar, Operasional pertokoan-pusat perbelanjaan empat jam",Antara,https://www.antaranews.com/berita/1497336/psbb-parsial-jabar-operasional-pertokoan-pusat-perbelanjaan-empat-jam
2020-05-17_an_0053,2020-05-17,Kisah pasien COVID-19 asal Depok tenangkan diri lewat kesenian,Antara,https://www.antaranews.com/video/1497356/kisah-pasien-covid-19-asal-depok-tenangkan-diri-lewat-kesenian
2020-05-17_an_0054,2020-05-17,"Rachmat Gobel: Pemerintah agar perkuat ""grand design"" sektor perikanan",Antara,https://www.antaranews.com/berita/1497368/rachmat-gobel-pemerintah-agar-perkuat-grand-design-sektor-perikanan
2020-05-17_an_0055,2020-05-17,Garuda rumahkan sementara karyawan berstatus kontrak sejak 14 Mei,Antara,https://www.antaranews.com/berita/1497364/garuda-rumahkan-sementara-karyawan-berstatus-kontrak-sejak-14-mei
2020-05-17_an_0056,2020-05-17,Pemerintah kembangkan wisata bahari berbasis desa pesisir,Antara,https://www.antaranews.com/berita/1497360/pemerintah-kembangkan-wisata-bahari-berbasis-desa-pesisir
2020-05-17_an_0057,2020-05-17,Jokowi-Anies dinilai satu visi soal reklamasi Teluk Jakarta,Antara,https://www.antaranews.com/berita/1497348/jokowi-anies-dinilai-satu-visi-soal-reklamasi-teluk-jakarta
2020-05-17_an_0058,2020-05-17,Samsung luncurkan Galaxy M21 dengan baterai berkapasitas raksasa,Antara,https://www.antaranews.com/berita/1497344/samsung-luncurkan-galaxy-m21-dengan-baterai-berkapasitas-raksasa
2020-05-17_an_0059,2020-05-17,Korsel laporkan lima kasus baru penularan COVID-19,Antara,https://www.antaranews.com/berita/1497340/korsel-laporkan-lima-kasus-baru-penularan-covid-19
2020-05-17_an_0060,2020-05-17,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1497308/kilas-nusantara-sore
2020-05-17_an_0061,2020-05-17,"Hasil tes cepat, Sekda Kepri nonreaktif COVID-19",Antara,https://www.antaranews.com/berita/1497332/hasil-tes-cepat-sekda-kepri-nonreaktif-covid-19
2020-05-17_an_0062,2020-05-17,Tak ada penutupan akses masuk ke Kota Malang selama PSBB,Antara,https://www.antaranews.com/berita/1497296/tak-ada-penutupan-akses-masuk-ke-kota-malang-selama-psbb
2020-05-17_an_0063,2020-05-17,Warga Yunani  suka cita kembali  beribadah di gereja,Antara,https://www.antaranews.com/berita/1497328/warga-yunani-suka-cita-kembali-beribadah-di-gereja
2020-05-17_an_0064,2020-05-17,Pemerintah jangan lupa wujudkan Poros Maritim Dunia,Antara,https://www.antaranews.com/berita/1497324/pemerintah-jangan-lupa-wujudkan-poros-maritim-dunia
2020-05-17_an_0065,2020-05-17,Penyandang disabilitas jadi salah satu kelompok terdampak COVID-19,Antara,https://www.antaranews.com/video/1497288/penyandang-disabilitas-jadi-salah-satu-kelompok-terdampak-covid-19
2020-05-17_an_0066,2020-05-17,RSD Wisma Atlet catat 1.292 pasien sembuh,Antara,https://www.antaranews.com/berita/1497320/rsd-wisma-atlet-catat-1292-pasien-sembuh
2020-05-17_an_0067,2020-05-17,Layanan zakat dengan protokol cegah COVID-19,Antara,https://www.antaranews.com/foto/1497316/layanan-zakat-dengan-protokol-cegah-covid-19
2020-05-17_an_0068,2020-05-17,Persiapan lokasi isolasi sementara bagi pasien reaktif COVID-19 di Jakarta,Antara,https://www.antaranews.com/foto/1497312/persiapan-lokasi-isolasi-sementara-bagi-pasien-reaktif-covid-19-di-jakarta
2020-05-17_an_0069,2020-05-17,Gugus Tugas: Tujuh orang tenaga medis di Bengkulu positif COVID-19,Antara,https://www.antaranews.com/berita/1497304/gugus-tugas-tujuh-orang-tenaga-medis-di-bengkulu-positif-covid-19
2020-05-17_an_0070,2020-05-17,"110 penulis berkolaborasi di buku ""Kemanusiaan pada Masa Corona""",Antara,https://www.antaranews.com/berita/1497300/110-penulis-berkolaborasi-di-buku-kemanusiaan-pada-masa-corona
2020-05-17_an_0071,2020-05-17,Polisi belum pastikan pasien Hermina melompat untuk kabur,Antara,https://www.antaranews.com/berita/1497292/polisi-belum-pastikan-pasien-hermina-melompat-untuk-kabur
2020-05-17_an_0072,2020-05-17,Seorang PDP COVID-19 tewas karena lompat dari lantai empat,Antara,https://www.antaranews.com/berita/1497256/seorang-pdp-covid-19-tewas-karena-lompat-dari-lantai-empat
2020-05-17_an_0073,2020-05-17,Polisi tindaklanjuti dugaan pencemaran nama baik Ketua KPU Sumbar,Antara,https://www.antaranews.com/berita/1497284/polisi-tindaklanjuti-dugaan-pencemaran-nama-baik-ketua-kpu-sumbar
2020-05-17_an_0074,2020-05-17,Wisata Pantai Ujung Pandaran Kalteng terancam hancur akibat abrasi,Antara,https://www.antaranews.com/berita/1497280/wisata-pantai-ujung-pandaran-kalteng-terancam-hancur-akibat-abrasi
2020-05-17_an_0075,2020-05-17,Pelepasan 450 prajurit pengaman perbatasan RI-Papua Nugini,Antara,https://www.antaranews.com/video/1497264/pelepasan-450-prajurit-pengaman-perbatasan-ri-papua-nugini
2020-05-17_an_0076,2020-05-17,Legislator minta pemerintah perhatikan ketahanan pangan masyarakat,Antara,https://www.antaranews.com/berita/1497276/legislator-minta-pemerintah-perhatikan-ketahanan-pangan-masyarakat
2020-05-17_an_0077,2020-05-17,"Rapid test massal di enam pasar Banjarmasin, 129 orang dinyatakan reaktif",Antara,https://www.antaranews.com/video/1496944/rapid-test-massal-di-enam-pasar-banjarmasin-129-orang-dinyatakan-reaktif
2020-05-17_an_0078,2020-05-17,Proyek Tol Pettarani di Makassar masuki tahap akhir,Antara,https://www.antaranews.com/berita/1497272/proyek-tol-pettarani-di-makassar-masuki-tahap-akhir
2020-05-17_an_0079,2020-05-17,"Dua PDP Kapuas meninggal, satu diantaranya dalam perjalanan ke rujukan",Antara,https://www.antaranews.com/berita/1497268/dua-pdp-kapuas-meninggal-satu-diantaranya-dalam-perjalanan-ke-rujukan
2020-05-17_an_0080,2020-05-17,"Bertambah dua, pasien positif COVID-19 di Sorong-Papua Barat jadi 30",Antara,https://www.antaranews.com/berita/1497260/bertambah-dua-pasien-positif-covid-19-di-sorong-papua-barat-jadi-30
2020-05-17_an_0081,2020-05-17,"Masa PSBB, pengguna aktif Vidio tembus 62 juta pada April",Antara,https://www.antaranews.com/berita/1497252/masa-psbb-pengguna-aktif-vidio-tembus-62-juta-pada-april
2020-05-17_an_0082,2020-05-17,Bupati Banyumas: Laksanakan Shalat Id di rumah saja,Antara,https://www.antaranews.com/berita/1497216/bupati-banyumas-laksanakan-shalat-id-di-rumah-saja
2020-05-17_an_0083,2020-05-17, Laporkan bila ada pedagang jual gula dengan harga tinggi,Antara,https://www.antaranews.com/berita/1497248/mendag-laporkan-bila-ada-pedagang-jual-gula-dengan-harga-tinggi
2020-05-17_an_0084,2020-05-17,"Terus menerus dirusak, patung Zlatan Ibrahimovic akan direlokasi",Antara,https://www.antaranews.com/berita/1497244/terus-menerus-dirusak-patung-zlatan-ibrahimovic-akan-direlokasi
2020-05-17_an_0085,2020-05-17,Sudah 306 kendaraan yang akan masuk ke Bengkulu dipaksa putar balik,Antara,https://www.antaranews.com/berita/1497240/sudah-306-kendaraan-yang-akan-masuk-ke-bengkulu-dipaksa-putar-balik
2020-05-17_an_0086,2020-05-17,MUI-DMI DKI Jakarta keluarkan seruan soal takbiran dan Shalat Id,Antara,https://www.antaranews.com/berita/1497236/mui-dmi-dki-jakarta-keluarkan-seruan-soal-takbiran-dan-shalat-id
2020-05-17_an_0087,2020-05-17,WhatsApp Business kini terintegrasi dengan Facebook Page,Antara,https://www.antaranews.com/berita/1497232/whatsapp-business-kini-terintegrasi-dengan-facebook-page
2020-05-17_an_0088,2020-05-17,Menu MPASI harus kandung empat nutrisi penting,Antara,https://www.antaranews.com/berita/1497228/menu-mpasi-harus-kandung-empat-nutrisi-penting
2020-05-17_an_0089,2020-05-17,Dubes China untuk Israel ditemukan wafat di rumahnya,Antara,https://www.antaranews.com/berita/1497224/dubes-china-untuk-israel-ditemukan-wafat-di-rumahnya
2020-05-17_an_0090,2020-05-17,Bos Amazon bakal jadi triliuner pertama dunia,Antara,https://www.antaranews.com/berita/1497220/bos-amazon-bakal-jadi-triliuner-pertama-dunia
2020-05-17_an_0091,2020-05-17,Dokter di Jepang kekurangan masker dan tunjangan kerja,Antara,https://www.antaranews.com/berita/1497212/dokter-di-jepang-kekurangan-masker-dan-tunjangan-kerja
2020-05-17_an_0092,2020-05-17,PSBB di Riau ditandai dengan penyemprotan disinfektan secara serentak,Antara,https://www.antaranews.com/berita/1497176/psbb-di-riau-ditandai-dengan-penyemprotan-disinfektan-secara-serentak
2020-05-17_an_0093,2020-05-17,Australia minta China tanggapi ajakan bertemu bahas isu dagang,Antara,https://www.antaranews.com/berita/1497208/australia-minta-china-tanggapi-ajakan-bertemu-bahas-isu-dagang
2020-05-17_an_0094,2020-05-17,"Setelah nihil 8 hari, pasien positif COVID-19 Lampung bertambah satu",Antara,https://www.antaranews.com/berita/1497204/setelah-nihil-8-hari-pasien-positif-covid-19-lampung-bertambah-satu
2020-05-17_an_0095,2020-05-17,"Data pribadi diretas, Lady Gaga tolak bayar tebusan",Antara,https://www.antaranews.com/berita/1497200/data-pribadi-diretas-lady-gaga-tolak-bayar-tebusan
2020-05-17_an_0096,2020-05-17,"Kota di Jilin diisolasi, KBRI minta WNI tetap tenang",Antara,https://www.antaranews.com/berita/1497196/kota-di-jilin-diisolasi-kbri-minta-wni-tetap-tenang
2020-05-17_an_0097,2020-05-17,Kondisi pelabuhan Merak lengang,Antara,https://www.antaranews.com/foto/1497192/kondisi-pelabuhan-merak-lengang
2020-05-17_an_0098,2020-05-17,Badan Penyelenggara Produk Halal tegaskan sudah bekerja sesuai UU,Antara,https://www.antaranews.com/berita/1497188/badan-penyelenggara-produk-halal-tegaskan-sudah-bekerja-sesuai-uu
2020-05-17_an_0099,2020-05-17,PM Selandia Baru Ardern ditolak masuk kafe karena aturan jaga jarak,Antara,https://www.antaranews.com/berita/1497184/pm-selandia-baru-ardern-ditolak-masuk-kafe-karena-aturan-jaga-jarak
2020-05-17_an_0100,2020-05-17,Kencleng BaPer UMSU beri sembako kepada masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1497180/kencleng-baper-umsu-beri-sembako-kepada-masyarakat-terdampak-covid-19
2020-05-17_an_0101,2020-05-17,"Celta Vigo denda Pione Sisto 60 ribu euro karena langgar ""lockdown""",Antara,https://www.antaranews.com/berita/1497928/celta-vigo-denda-pione-sisto-60-ribu-euro-karena-langgar-lockdown
2020-05-17_an_0102,2020-05-17,Klub Liga Premier segera jajak pendapat soal izin latihan berkelompok,Antara,https://www.antaranews.com/berita/1497896/klub-liga-premier-segera-jajak-pendapat-soal-izin-latihan-berkelompok
2020-05-17_an_0103,2020-05-17,Pedagang kembali gelar lapak di jalan Kramat Jaya Raya,Antara,https://www.antaranews.com/foto/1497924/pedagang-kembali-gelar-lapak-di-jalan-kramat-jaya-raya
2020-05-17_an_0104,2020-05-17,Klaster baru COVID-19 di Kuala Lumpur,Antara,https://www.antaranews.com/foto/1497920/klaster-baru-covid-19-di-kuala-lumpur
2020-05-17_an_0105,2020-05-17,Kapolri ajak masyarakat patuhi anjuran ulama-pemerintah cegah COVID-19,Antara,https://www.antaranews.com/berita/1497916/kapolri-ajak-masyarakat-patuhi-anjuran-ulama-pemerintah-cegah-covid-19
2020-05-17_an_0106,2020-05-17,Bulog jamin harga gula Rp12.500 per kilogram jelang Lebaran,Antara,https://www.antaranews.com/video/1497900/bulog-jamin-harga-gula-rp12500-per-kilogram-jelang-lebaran
2020-05-17_an_0107,2020-05-17,"Ada tambahan 62,  pasien COVID-19 di Jatim meningkat 2.150 orang",Antara,https://www.antaranews.com/berita/1497912/ada-tambahan-62-pasien-covid-19-di-jatim-meningkat-2150-orang
2020-05-17_an_0108,2020-05-17,Pemprov Sumut menjamin ketersediaan daging sapi untuk Lebaran,Antara,https://www.antaranews.com/berita/1497908/pemprov-sumut-menjamin-ketersediaan-daging-sapi-untuk-lebaran
2020-05-17_an_0109,2020-05-17,"Pedagang tak ikuti aturan, Bupati ancam tutup pasar",Antara,https://www.antaranews.com/video/1497800/pedagang-tak-ikuti-aturan-bupati-ancam-tutup-pasar
2020-05-17_an_0110,2020-05-17,Tim SAR temukan seorang pemancing ikan tewas di Pulau Abang Batam,Antara,https://www.antaranews.com/berita/1497904/tim-sar-temukan-seorang-pemancing-ikan-tewas-di-pulau-abang-batam
2020-05-17_an_0111,2020-05-17,143 warga mengungsi akibat luapan banjir di Aceh Timur,Antara,https://www.antaranews.com/berita/1497172/143-warga-mengungsi-akibat-luapan-banjir-di-aceh-timur
2020-05-17_an_0112,2020-05-17,UISU salurkan donasi untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1497140/uisu-salurkan-donasi-untuk-warga-terdampak-covid-19
2020-05-17_an_0113,2020-05-17, Butuh solidaritas nasional tangani COVID-19 di timur Indonesia,Antara,https://www.antaranews.com/berita/1497168/ksp-butuh-solidaritas-nasional-tangani-covid-19-di-timur-indonesia
2020-05-17_an_0114,2020-05-17,Muhaimin Iskandar bagikan 300 ribu paket sembako dan satu juta masker,Antara,https://www.antaranews.com/berita/1497164/muhaimin-iskandar-bagikan-300-ribu-paket-sembako-dan-satu-juta-masker
2020-05-17_an_0115,2020-05-17,"Peresmian Bandara Tambelan Kepri ditunda, hingga wabah Corona reda",Antara,https://www.antaranews.com/berita/1497160/peresmian-bandara-tambelan-kepri-ditunda-hingga-wabah-corona-reda
2020-05-17_an_0116,2020-05-17,Pemkot Kediri segera operasionalkan RS Kilisuci rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1497156/pemkot-kediri-segera-operasionalkan-rs-kilisuci-rawat-pasien-covid-19
2020-05-17_an_0117,2020-05-17,Warga RT 005 Menteng Dalam gelar sayembara tangkap kucing liar,Antara,https://www.antaranews.com/berita/1497152/warga-rt-005-menteng-dalam-gelar-sayembara-tangkap-kucing-liar
2020-05-17_an_0118,2020-05-17,"Pelonggaran karantina wilayah, pantai di Prancis mulai dibuka kembali",Antara,https://www.antaranews.com/foto/1497148/pelonggaran-karantina-wilayah-pantai-di-prancis-mulai-dibuka-kembali
2020-05-17_an_0119,2020-05-17,Informasi COVID-19 masih minim di perdesaan,Antara,https://www.antaranews.com/video/1497136/informasi-covid-19-masih-minim-di-perdesaan
2020-05-17_an_0120,2020-05-17,Praktisi kesehatan nilai Gorontalo harus evaluasi PSBB dengan cermat,Antara,https://www.antaranews.com/berita/1497144/praktisi-kesehatan-nilai-gorontalo-harus-evaluasi-psbb-dengan-cermat
2020-05-17_an_0121,2020-05-17,"Di kota ini pedagang tanpa masker, tak boleh jualan selama 3 hari",Antara,https://www.antaranews.com/berita/1497132/di-kota-ini-pedagang-tanpa-masker-tak-boleh-jualan-selama-3-hari
2020-05-17_an_0122,2020-05-17,Pelanggar PSBB di Sidoarjo dihukum menyapu,Antara,https://www.antaranews.com/berita/1497096/pelanggar-psbb-di-sidoarjo-dihukum-menyapu
2020-05-17_an_0123,2020-05-17,Bank sampah untuk sedekah,Antara,https://www.antaranews.com/foto/1497128/bank-sampah-untuk-sedekah
2020-05-17_an_0124,2020-05-17,BBKSDA Riau ungkap penyebab kematian gajah di Bonbin Kasang Kulim,Antara,https://www.antaranews.com/berita/1497124/bbksda-riau-ungkap-penyebab-kematian-gajah-di-bonbin-kasang-kulim
2020-05-17_an_0125,2020-05-17,Brigjen Setyo Budi ditunjuk sebagai Plt Direktur Penyidikan KPK,Antara,https://www.antaranews.com/berita/1497120/brigjen-setyo-budi-ditunjuk-sebagai-plt-direktur-penyidikan-kpk
2020-05-17_an_0126,2020-05-17,PTBA tunggu keputusan pemerintah berlakukan masuk kerja di kantor,Antara,https://www.antaranews.com/berita/1497116/ptba-tunggu-keputusan-pemerintah-berlakukan-masuk-kerja-di-kantor
2020-05-17_an_0127,2020-05-17,Polsek Cengkareng bagi sembako untuk penyandang disabilitas,Antara,https://www.antaranews.com/berita/1497112/polsek-cengkareng-bagi-sembako-untuk-penyandang-disabilitas
2020-05-17_an_0128,2020-05-17,Kemensos percepat pencairan bantuan sosial tunai,Antara,https://www.antaranews.com/berita/1497108/kemensos-percepat-pencairan-bantuan-sosial-tunai
2020-05-17_an_0129,2020-05-17,PGN-Pertagas mulai integrasikan infrastruktur pipa,Antara,https://www.antaranews.com/berita/1497104/pgn-pertagas-mulai-integrasikan-infrastruktur-pipa
2020-05-17_an_0130,2020-05-17,DPR minta polisi dalami dugaan jual-beli surat bebas COVID-19 daring,Antara,https://www.antaranews.com/berita/1497100/dpr-minta-polisi-dalami-dugaan-jual-beli-surat-bebas-covid-19-daring
2020-05-17_an_0131,2020-05-17,Pegawai BUMN di bawah 45 tahun diminta berkantor sesuai PSBB setempat,Antara,https://www.antaranews.com/berita/1497092/pegawai-bumn-di-bawah-45-tahun-diminta-berkantor-sesuai-psbb-setempat
