unique_id,date,source,headline,url
2021-08-22_an_03_5,2021-08-22,Antara,Liga Inggris : Hotspur menang 1-0 atas Wolverhampton,https://www.antaranews.com/foto/2343662/liga-inggris-hotspur-menang-1-0-atas-wolverhampton
2021-08-22_an_03_6,2021-08-22,Antara,Menahan hempasan dari utara,https://www.antaranews.com/berita/2343658/menahan-hempasan-dari-utara
2021-08-22_an_03_7,2021-08-22,Antara,Harga CPO terus tertekan dampak menguatnya produksi,https://www.antaranews.com/berita/2343654/harga-cpo-terus-tertekan-dampak-menguatnya-produksi
2021-08-22_an_03_8,2021-08-22,Antara,Polres Sumenep bubarkan pesta sinden di Lenteng,https://www.antaranews.com/berita/2343650/polres-sumenep-bubarkan-pesta-sinden-di-lenteng
2021-08-22_an_03_9,2021-08-22,Antara,Liga Inggris : Greenwood buyarkan kemenangan Southampton,https://www.antaranews.com/foto/2343646/liga-inggris-greenwood-buyarkan-kemenangan-southampton
2021-08-22_an_3_10,2021-08-22,Antara,BKSDA translokasi dua gajah di Inhu,https://www.antaranews.com/berita/2343642/bksda-translokasi-dua-gajah-di-inhu
2021-08-22_an_04_1,2021-08-22,Antara,Merawat budaya Jawa dari peringatan 1 Suro,https://www.antaranews.com/video/2343522/merawat-budaya-jawa-dari-peringatan-1-suro
2021-08-22_an_04_2,2021-08-22,Antara,Clermont terus ciptakan kejutan saat bangkit imbangi Lyon 3-3,https://www.antaranews.com/berita/2343638/clermont-terus-ciptakan-kejutan-saat-bangkit-imbangi-lyon-3-3
2021-08-22_an_04_3,2021-08-22,Antara,Fenomena bulan biru,https://www.antaranews.com/foto/2343634/fenomena-bulan-biru
2021-08-22_an_04_4,2021-08-22,Antara,BRI perkuat ekosistem bisnis pertanian berkelanjutan,https://www.antaranews.com/berita/2343630/bri-perkuat-ekosistem-bisnis-pertanian-berkelanjutan
2021-08-22_an_04_5,2021-08-22,Antara,Wagub DKI pastikan Persija akan berkantor di JIS,https://www.antaranews.com/berita/2343626/wagub-dki-pastikan-persija-akan-berkantor-di-jis
2021-08-22_an_04_6,2021-08-22,Antara,Menpora apresiasi perhatian swasta terhadap olahraga Indonesia,https://www.antaranews.com/berita/2343622/menpora-apresiasi-perhatian-swasta-terhadap-olahraga-indonesia
2021-08-22_an_04_7,2021-08-22,Antara,Erick Thohir: Pembangunan 10.000 Pertashop ciptakan lapangan kerja,https://www.antaranews.com/berita/2343618/erick-thohir-pembangunan-10000-pertashop-ciptakan-lapangan-kerja
2021-08-22_an_04_8,2021-08-22,Antara,Persita Tangerang optimistis di laga perdana Liga 1 musim 2021,https://www.antaranews.com/video/2343610/persita-tangerang-optimistis-di-laga-perdana-liga-1-musim-2021
2021-08-22_an_04_9,2021-08-22,Antara,Menparekraf tertarik kembangkan pariwisata di Kabupaten Garut,https://www.antaranews.com/berita/2343614/menparekraf-tertarik-kembangkan-pariwisata-di-kabupaten-garut
2021-08-22_an_4_10,2021-08-22,Antara,KOI dorong para pengusaha dukung peningkatan olahraga Indonesia,https://www.antaranews.com/berita/2343606/koi-dorong-para-pengusaha-dukung-peningkatan-olahraga-indonesia
2021-08-22_an_05_1,2021-08-22,Antara,Muhaimin: Semangat perjuangan Gus Dur jadi inspirasi hadapi pandemi,https://www.antaranews.com/berita/2343602/muhaimin-semangat-perjuangan-gus-dur-jadi-inspirasi-hadapi-pandemi
2021-08-22_an_05_2,2021-08-22,Antara,Sandiaga targetkan 80 persen pelaku parekraf sudah divaksin akhir 2021,https://www.antaranews.com/berita/2343598/sandiaga-targetkan-80-persen-pelaku-parekraf-sudah-divaksin-akhir-2021
2021-08-22_an_05_3,2021-08-22,Antara,Ajax harus puas dengan satu poin gara-gara gol larut Twente,https://www.antaranews.com/berita/2343594/ajax-harus-puas-dengan-satu-poin-gara-gara-gol-larut-twente
2021-08-22_an_05_4,2021-08-22,Antara,Penyelenggara Paralimpiade Tokyo perketat protokol COVID-19,https://www.antaranews.com/berita/2343590/penyelenggara-paralimpiade-tokyo-perketat-protokol-covid-19
2021-08-22_an_05_5,2021-08-22,Antara,Seni dan kuliner Indonesia warnai Pesta Rakyat KBRI Stockholm,https://www.antaranews.com/berita/2343586/seni-dan-kuliner-indonesia-warnai-pesta-rakyat-kbri-stockholm
2021-08-22_an_05_6,2021-08-22,Antara,Liga Inggris : Southampton pimpin 1-0 atas MU di babak I,https://www.antaranews.com/foto/2343582/liga-inggris-southampton-pimpin-1-0-atas-mu-di-babak-i
2021-08-22_an_05_7,2021-08-22,Antara,PMI Bali: Permintaan plasma konvalesen di Bali masih tinggi,https://www.antaranews.com/berita/2343578/pmi-bali-permintaan-plasma-konvalesen-di-bali-masih-tinggi
2021-08-22_an_05_8,2021-08-22,Antara,Ismail Sabri perkenalkan frasa keluarga Malaysia,https://www.antaranews.com/berita/2343574/ismail-sabri-perkenalkan-frasa-keluarga-malaysia
2021-08-22_an_05_9,2021-08-22,Antara,"Ronald Koeman akui Barcelona menjadi ""kurang ditakuti"" tanpa Leo Messi",https://www.antaranews.com/berita/2343570/ronald-koeman-akui-barcelona-menjadi-kurang-ditakuti-tanpa-leo-messi
2021-08-22_an_5_10,2021-08-22,Antara,Formappi minta MPR fokus sosialisasi 4 Pilar MPR RI,https://www.antaranews.com/berita/2343566/formappi-minta-mpr-fokus-sosialisasi-4-pilar-mpr-ri
2021-08-22_an_06_1,2021-08-22,Antara,Menkes kunjungi vaksinasi di mal,https://www.antaranews.com/foto/2343562/menkes-kunjungi-vaksinasi-di-mal
2021-08-22_an_06_2,2021-08-22,Antara,"Ukraina evakuasi wartawan asing, aktivis, warga Afghanistan",https://www.antaranews.com/berita/2343558/ukraina-evakuasi-wartawan-asing-aktivis-warga-afghanistan
2021-08-22_an_06_3,2021-08-22,Antara,Ganjar sebut Jateng belum terima tambahan vaksin yang signifikan,https://www.antaranews.com/berita/2343554/ganjar-sebut-jateng-belum-terima-tambahan-vaksin-yang-signifikan
2021-08-22_an_06_4,2021-08-22,Antara,"Untuk raih NU Award 2021, PCNU Kota Bogor terus bekerja keras",https://www.antaranews.com/berita/2343550/untuk-raih-nu-award-2021-pcnu-kota-bogor-terus-bekerja-keras
2021-08-22_an_06_5,2021-08-22,Antara,Persib panggil kembali empat pemain Bandung United untuk Liga 1,https://www.antaranews.com/berita/2343546/persib-panggil-kembali-empat-pemain-bandung-united-untuk-liga-1
2021-08-22_an_06_6,2021-08-22,Antara,Musik tradisi Nusantara akan didata dan dikembangkan,https://www.antaranews.com/berita/2343542/musik-tradisi-nusantara-akan-didata-dan-dikembangkan
2021-08-22_an_06_7,2021-08-22,Antara,Kawasan Puncak-Cianjur dipadati kendaraan warga yang ingin berwisata,https://www.antaranews.com/berita/2343538/kawasan-puncak-cianjur-dipadati-kendaraan-warga-yang-ingin-berwisata
2021-08-22_an_06_8,2021-08-22,Antara,APPSI Sumut harap Sepatu Bunut dapat lebih dikenal,https://www.antaranews.com/berita/2343534/appsi-sumut-harap-sepatu-bunut-dapat-lebih-dikenal
2021-08-22_an_06_9,2021-08-22,Antara,Kemenkes: Jatim terbanyak penambahan terkonfirmasi COVID-19 pada Ahad,https://www.antaranews.com/berita/2343530/kemenkes-jatim-terbanyak-penambahan-terkonfirmasi-covid-19-pada-ahad
2021-08-22_an_6_10,2021-08-22,Antara,Jihane Almira kenakan 'Gambo Muba' di Miss Supranational 2021 Polandia,https://www.antaranews.com/berita/2343526/jihane-almira-kenakan-gambo-muba-di-miss-supranational-2021-polandia
2021-08-22_an_07_1,2021-08-22,Antara,Presiden Bayern pertanyakan pengeluaran gaji PSG musim ini,https://www.antaranews.com/berita/2343518/presiden-bayern-pertanyakan-pengeluaran-gaji-psg-musim-ini
2021-08-22_an_07_2,2021-08-22,Antara,MPR minta penanganan sektor hulu pengendalian COVID-19 diperbaiki,https://www.antaranews.com/berita/2343514/mpr-minta-penanganan-sektor-hulu-pengendalian-covid-19-diperbaiki
2021-08-22_an_07_3,2021-08-22,Antara,Ridwan Kamil: Tak ada zona merah COVID-19 di Jabar,https://www.antaranews.com/berita/2343510/ridwan-kamil-tak-ada-zona-merah-covid-19-di-jabar
2021-08-22_an_07_4,2021-08-22,Antara,Taliban akan bicara dengan pemda 20 provinsi di Afghanistan,https://www.antaranews.com/berita/2343506/taliban-akan-bicara-dengan-pemda-20-provinsi-di-afghanistan
2021-08-22_an_07_5,2021-08-22,Antara,Indonesia raih sejumlah penghargaan dalam Miss Supranational 2021,https://www.antaranews.com/berita/2343502/indonesia-raih-sejumlah-penghargaan-dalam-miss-supranational-2021
2021-08-22_an_07_6,2021-08-22,Antara,Upaya tiada henti sejahterakan warga di sekitar hutan Sulawesi Tengah,https://www.antaranews.com/berita/2343498/upaya-tiada-henti-sejahterakan-warga-di-sekitar-hutan-sulawesi-tengah
2021-08-22_an_07_7,2021-08-22,Antara,NATO: 20 orang tewas saat evakuasi di bandara Kabul,https://www.antaranews.com/berita/2343494/nato-20-orang-tewas-saat-evakuasi-di-bandara-kabul
2021-08-22_an_07_8,2021-08-22,Antara,"Profil atlet Paralimpiade: Jendi Pangabean, dari cemas berbuah emas",https://www.antaranews.com/berita/2343490/profil-atlet-paralimpiade-jendi-pangabean-dari-cemas-berbuah-emas
2021-08-22_an_07_9,2021-08-22,Antara,"Lantamal Pontianak ""jemput bola"" vaksinasi nelayan",https://www.antaranews.com/berita/2343486/lantamal-pontianak-jemput-bola-vaksinasi-nelayan
2021-08-22_an_7_10,2021-08-22,Antara,Keluarga yang kembali dipersatukan saat evakuasi di Afghanistan,https://www.antaranews.com/foto/2343482/keluarga-yang-kembali-dipersatukan-saat-evakuasi-di-afghanistan
2021-08-22_an_08_1,2021-08-22,Antara,Kowani kembali gelar vaksinasi bagi masyarakat umum,https://www.antaranews.com/berita/2343478/kowani-kembali-gelar-vaksinasi-bagi-masyarakat-umum
2021-08-22_an_08_2,2021-08-22,Antara,Ketua MPR apresiasi keberhasilan evakuasi WNI di Afghanistan,https://www.antaranews.com/berita/2343474/ketua-mpr-apresiasi-keberhasilan-evakuasi-wni-di-afghanistan
2021-08-22_an_08_3,2021-08-22,Antara,Wakil Ketua MPR prihatin angka kematian COVID-19 yang tinggi,https://www.antaranews.com/berita/2343470/wakil-ketua-mpr-prihatin-angka-kematian-covid-19-yang-tinggi
2021-08-22_an_08_4,2021-08-22,Antara,Ketua DPD RI minta jaminan kesejahteraan anak korban COVID-19,https://www.antaranews.com/berita/2343466/ketua-dpd-ri-minta-jaminan-kesejahteraan-anak-korban-covid-19
2021-08-22_an_08_5,2021-08-22,Antara,Manajemen Margocity klaim lakukan perawatan gedung sesuai SOP,https://www.antaranews.com/berita/2343462/manajemen-margocity-klaim-lakukan-perawatan-gedung-sesuai-sop
2021-08-22_an_08_6,2021-08-22,Antara,Pengamat minta maksimalkan APBN 2022 untuk pengendalian COVID-19,https://www.antaranews.com/video/2343446/pengamat-minta-maksimalkan-apbn-2022-untuk-pengendalian-covid-19
2021-08-22_an_08_7,2021-08-22,Antara,Polisi ungkap kebocoran pipa gas sebelum jatuhnya lift di Margocity,https://www.antaranews.com/berita/2343458/polisi-ungkap-kebocoran-pipa-gas-sebelum-jatuhnya-lift-di-margocity
2021-08-22_an_08_8,2021-08-22,Antara,Jakarta masuk zona hijau COVID-19,https://www.antaranews.com/foto/2343454/jakarta-masuk-zona-hijau-covid-19
2021-08-22_an_08_9,2021-08-22,Antara,Ganjar bolehkan sekolah PTM sebatas uji coba,https://www.antaranews.com/berita/2343450/ganjar-bolehkan-sekolah-ptm-sebatas-uji-coba
2021-08-22_an_8_10,2021-08-22,Antara,Kasus positif COVID-19 per 22 Agustus bertambah 12.408,https://www.antaranews.com/video/2343422/kasus-positif-covid-19-per-22-agustus-bertambah-12408
2021-08-22_an_09_1,2021-08-22,Antara,Percasi Sulbar targetkan medali perak pada PON XX Papua,https://www.antaranews.com/berita/2343442/percasi-sulbar-targetkan-medali-perak-pada-pon-xx-papua
2021-08-22_an_09_2,2021-08-22,Antara,KKB diduga bunuh dua pekerja pembangun jembatan di Yahukimo,https://www.antaranews.com/berita/2343438/kkb-diduga-bunuh-dua-pekerja-pembangun-jembatan-di-yahukimo
2021-08-22_an_09_3,2021-08-22,Antara,Menhub: Seluruh kementerian bersinergi dukung vaksinasi massal,https://www.antaranews.com/berita/2343434/menhub-seluruh-kementerian-bersinergi-dukung-vaksinasi-massal
2021-08-22_an_09_4,2021-08-22,Antara,Toyota Indonesia bakal kembangkan desain lokal dalam GR Brand,https://www.antaranews.com/berita/2343430/toyota-indonesia-bakal-kembangkan-desain-lokal-dalam-gr-brand
2021-08-22_an_09_5,2021-08-22,Antara,Kapolri ingin vaksinasi buruh di Boyolali dipercepat,https://www.antaranews.com/berita/2343426/kapolri-ingin-vaksinasi-buruh-di-boyolali-dipercepat
2021-08-22_an_09_6,2021-08-22,Antara,Gibran tegaskan sekolah harus patuhi syarat PTM,https://www.antaranews.com/video/2343410/gibran-tegaskan-sekolah-harus-patuhi-syarat-ptm
2021-08-22_an_09_7,2021-08-22,Antara,Pengemudi Fortuner berpelat dinas Polri ditetapkan sebagai tersangka,https://www.antaranews.com/berita/2343418/pengemudi-fortuner-berpelat-dinas-polri-ditetapkan-sebagai-tersangka
2021-08-22_an_09_8,2021-08-22,Antara,31.601.868 penduduk Indonesia mendapat vaksinasi lengkap,https://www.antaranews.com/berita/2343414/31601868-penduduk-indonesia-mendapat-vaksinasi-lengkap
2021-08-22_an_09_9,2021-08-22,Antara,Pasar Kembang Surabaya terbakar,https://www.antaranews.com/foto/2343406/pasar-kembang-surabaya-terbakar
2021-08-22_an_9_10,2021-08-22,Antara,Ambulans Dinkes DKI beri pertolongan medis pada korban terjebak lift,https://www.antaranews.com/berita/2343402/ambulans-dinkes-dki-beri-pertolongan-medis-pada-korban-terjebak-lift
2021-08-22_an_10_1,2021-08-22,Antara,Pemkot Jayapura pindahkan 150 pasien COVID-19 isoter ke KM Tidar,https://www.antaranews.com/video/2343142/pemkot-jayapura-pindahkan-150-pasien-covid-19-isoter-ke-km-tidar
2021-08-22_an_10_2,2021-08-22,Antara,"Usaha mikro berjalan, Erick Thohir apresiasi nasabah PNM",https://www.antaranews.com/berita/2343398/usaha-mikro-berjalan-erick-thohir-apresiasi-nasabah-pnm
2021-08-22_an_10_3,2021-08-22,Antara,Kemenkes: Distribusi vaksin Pfizer diprioritaskan untuk Jabodetabek,https://www.antaranews.com/berita/2343394/kemenkes-distribusi-vaksin-pfizer-diprioritaskan-untuk-jabodetabek
2021-08-22_an_10_4,2021-08-22,Antara,Legislator minta Bantuan Produktif Usaha Mikro tetap dianggarkan 2022,https://www.antaranews.com/berita/2343390/legislator-minta-bantuan-produktif-usaha-mikro-tetap-dianggarkan-2022
2021-08-22_an_10_5,2021-08-22,Antara,Pakar: Vaksinasi untuk penyintas autoimun diperbolehkan,https://www.antaranews.com/berita/2343386/pakar-vaksinasi-untuk-penyintas-autoimun-diperbolehkan
2021-08-22_an_10_6,2021-08-22,Antara,Polri selidiki kemungkinan simpatisan Taliban di Indonesia,https://www.antaranews.com/berita/2343382/polri-selidiki-kemungkinan-simpatisan-taliban-di-indonesia
2021-08-22_an_10_7,2021-08-22,Antara,Pengamat nilai perlu adanya transformasi perpajakan,https://www.antaranews.com/video/2343366/pengamat-nilai-perlu-adanya-transformasi-perpajakan
2021-08-22_an_10_8,2021-08-22,Antara,Walhi: Ancaman bencana ekologi di Aceh meningkat,https://www.antaranews.com/berita/2343378/walhi-ancaman-bencana-ekologi-di-aceh-meningkat
2021-08-22_an_10_9,2021-08-22,Antara,Guru besar: Manfaat vaksinasi jauh lebih besar dari efeknya,https://www.antaranews.com/berita/2343374/guru-besar-manfaat-vaksinasi-jauh-lebih-besar-dari-efeknya
2021-08-22_an_10_10,2021-08-22,Antara,"KJRI Chicago, Permias Nasional bekali mahasiswa tips berinvestasi",https://www.antaranews.com/berita/2343370/kjri-chicago-permias-nasional-bekali-mahasiswa-tips-berinvestasi
2021-08-22_an_11_1,2021-08-22,Antara,Harga cabai dan tomat di DKI turun 10 persen jelang akhir PPKM,https://www.antaranews.com/berita/2343362/harga-cabai-dan-tomat-di-dki-turun-10-persen-jelang-akhir-ppkm
2021-08-22_an_11_2,2021-08-22,Antara,Sandiaga ajak generasi muda jadikan Indonesia pusat ekowisata dunia,https://www.antaranews.com/berita/2343358/sandiaga-ajak-generasi-muda-jadikan-indonesia-pusat-ekowisata-dunia
2021-08-22_an_11_3,2021-08-22,Antara,Komunitas ikut menggeliat saat pandemi di Jakarta,https://www.antaranews.com/berita/2343354/komunitas-ikut-menggeliat-saat-pandemi-di-jakarta
2021-08-22_an_11_4,2021-08-22,Antara,Roket Soyuz membawa 34 satelit OneWeb meluncur ke angkasa,https://www.antaranews.com/foto/2343350/roket-soyuz-membawa-34-satelit-oneweb-meluncur-ke-angkasa
2021-08-22_an_11_5,2021-08-22,Antara,Rashford kembali ke tempat latihan Manchester United usai operasi bahu,https://www.antaranews.com/berita/2343346/rashford-kembali-ke-tempat-latihan-manchester-united-usai-operasi-bahu
2021-08-22_an_11_6,2021-08-22,Antara,Satgas COVID-19 Tulungagung bubarkan hiburan wayangan anggota dewan,https://www.antaranews.com/berita/2343342/satgas-covid-19-tulungagung-bubarkan-hiburan-wayangan-anggota-dewan
2021-08-22_an_11_7,2021-08-22,Antara,Pemprov DKI: Belum ada lonjakan permintaan pangan selama PPKM,https://www.antaranews.com/berita/2343338/pemprov-dki-belum-ada-lonjakan-permintaan-pangan-selama-ppkm
2021-08-22_an_11_8,2021-08-22,Antara,Pasar Kembang di Surabaya terbakar,https://www.antaranews.com/berita/2343334/pasar-kembang-di-surabaya-terbakar
2021-08-22_an_11_9,2021-08-22,Antara,Dubes Lutfi berharap kopi arabika Indonesia makin dikenal di Mesir,https://www.antaranews.com/berita/2343330/dubes-lutfi-berharap-kopi-arabika-indonesia-makin-dikenal-di-mesir
2021-08-22_an_11_10,2021-08-22,Antara,Kondisi psikologis atlet faktor penting di Paralimpiade Tokyo,https://www.antaranews.com/berita/2343326/kondisi-psikologis-atlet-faktor-penting-di-paralimpiade-tokyo
2021-08-22_an_12_1,2021-08-22,Antara,Rifat Sungkar: KEK Mandalika maksimalkan dua potensi besar Indonesia,https://www.antaranews.com/berita/2343322/rifat-sungkar-kek-mandalika-maksimalkan-dua-potensi-besar-indonesia
2021-08-22_an_12_2,2021-08-22,Antara,Gugus Tugas tutup tempat wisata Ocean View Karang Potong,https://www.antaranews.com/berita/2343318/gugus-tugas-tutup-tempat-wisata-ocean-view-karang-potong
2021-08-22_an_12_3,2021-08-22,Antara,Kerumunan dekat bandara Kabul menelan korban,https://www.antaranews.com/berita/2343314/kerumunan-dekat-bandara-kabul-menelan-korban
2021-08-22_an_12_4,2021-08-22,Antara,Lezatnya nasi goreng rempah khas Palembang,https://www.antaranews.com/video/2342982/lezatnya-nasi-goreng-rempah-khas-palembang
2021-08-22_an_12_5,2021-08-22,Antara,Pasien sembuh COVID-19 di Sulteng bertambah 755 orang,https://www.antaranews.com/berita/2343310/pasien-sembuh-covid-19-di-sulteng-bertambah-755-orang
2021-08-22_an_12_6,2021-08-22,Antara,Upacara Wisuda Bumi di Denpasar,https://www.antaranews.com/foto/2343306/upacara-wisuda-bumi-di-denpasar
2021-08-22_an_12_7,2021-08-22,Antara,Wamenag nilai perlu penguatan kompetensi para penceramah,https://www.antaranews.com/berita/2343302/wamenag-nilai-perlu-penguatan-kompetensi-para-penceramah
2021-08-22_an_12_8,2021-08-22,Antara,India setujui 'vaksin COVID berbasis DNA pertama di dunia',https://www.antaranews.com/berita/2343298/india-setujui-vaksin-covid-berbasis-dna-pertama-di-dunia
2021-08-22_an_12_9,2021-08-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2343290/kilas-nusantara-edisi-covid-19
2021-08-22_an_12_10,2021-08-22,Antara,Polrestabes Semarang siapkan vaksinasi untuk pekerja mal,https://www.antaranews.com/berita/2343294/polrestabes-semarang-siapkan-vaksinasi-untuk-pekerja-mal
2021-08-22_an_13_1,2021-08-22,Antara,Demokrat: Masyarakat Indonesia memiliki kewajiban menjaga demokrasi,https://www.antaranews.com/berita/2343286/demokrat-masyarakat-indonesia-memiliki-kewajiban-menjaga-demokrasi
2021-08-22_an_13_2,2021-08-22,Antara,Pemprov Sulsel vaksin 1.000 siswa persiapan tatap muka,https://www.antaranews.com/berita/2343282/pemprov-sulsel-vaksin-1000-siswa-persiapan-tatap-muka
2021-08-22_an_13_3,2021-08-22,Antara,Aktor China dilarang tampil setelah foto di kuil Yasukuni Jepang,https://www.antaranews.com/berita/2343278/aktor-china-dilarang-tampil-setelah-foto-di-kuil-yasukuni-jepang
2021-08-22_an_13_4,2021-08-22,Antara,Cara menyaksikan siaran langsung atlet Indonesia di Paralimpiade Tokyo,https://www.antaranews.com/berita/2343274/cara-menyaksikan-siaran-langsung-atlet-indonesia-di-paralimpiade-tokyo
2021-08-22_an_13_5,2021-08-22,Antara,Gubernur Sulteng: Kebutuhan oksigen di beberapa kabupaten meningkat,https://www.antaranews.com/berita/2343270/gubernur-sulteng-kebutuhan-oksigen-di-beberapa-kabupaten-meningkat
2021-08-22_an_13_6,2021-08-22,Antara,Sahabat Ganjar deklarasikan Ganjar Pranowo maju Pilpres 2024,https://www.antaranews.com/berita/2343266/sahabat-ganjar-deklarasikan-ganjar-pranowo-maju-pilpres-2024
2021-08-22_an_13_7,2021-08-22,Antara,Kasad: Bantuan oksigen dari SKK Migas langsung didistribusikan,https://www.antaranews.com/berita/2343262/kasad-bantuan-oksigen-dari-skk-migas-langsung-didistribusikan
2021-08-22_an_13_8,2021-08-22,Antara,Menag ingatkan menghina simbol agama bisa dipidana,https://www.antaranews.com/berita/2343258/menag-ingatkan-menghina-simbol-agama-bisa-dipidana
2021-08-22_an_13_9,2021-08-22,Antara,Wagub DKI berharap anggota DPRD batalkan interpelasi soal Formula E,https://www.antaranews.com/berita/2343254/wagub-dki-berharap-anggota-dprd-batalkan-interpelasi-soal-formula-e
2021-08-22_an_13_10,2021-08-22,Antara,Polisi: Mahasiswa ITB ditemukan tewas bunuh diri,https://www.antaranews.com/berita/2343250/polisi-mahasiswa-itb-ditemukan-tewas-bunuh-diri
2021-08-22_an_14_1,2021-08-22,Antara,Anggota DPR sepakat soal akhiri pandemi dengan vaksin,https://www.antaranews.com/video/2343234/anggota-dpr-sepakat-soal-akhiri-pandemi-dengan-vaksin
