unique_id,date,source,headline,url
2021-12-22_an_04_3,2021-12-22,Antara,Polda Metro: Pembatalan ganjil genap di jalan tol kewenangan Kemenhub,https://www.antaranews.com/berita/2601701/polda-metro-pembatalan-ganjil-genap-di-jalan-tol-kewenangan-kemenhub
2021-12-22_an_04_4,2021-12-22,Antara,Polda Jateng siapkan gerai vaksin di posko Natal dan tahun baru,https://www.antaranews.com/video/2601621/polda-jateng-siapkan-gerai-vaksin-di-posko-natal-dan-tahun-baru
2021-12-22_an_04_5,2021-12-22,Antara,Menteri PPPA:  Kualitas perempuan harus ditingkatkan agar berdaya,https://www.antaranews.com/berita/2601697/menteri-pppa-kualitas-perempuan-harus-ditingkatkan-agar-berdaya
2021-12-22_an_04_6,2021-12-22,Antara,"Jelang Natal, penumpang BIM naik dua kali lipat ",https://www.antaranews.com/video/2601681/jelang-natal-penumpang-bim-naik-dua-kali-lipat
2021-12-22_an_04_7,2021-12-22,Antara,Dua pekerja tertimbun reruntuhan Masjid Suada Mamuju Sulbar,https://www.antaranews.com/berita/2601693/dua-pekerja-tertimbun-reruntuhan-masjid-suada-mamuju-sulbar
2021-12-22_an_04_8,2021-12-22,Antara,PJB siagakan 1.238 petugas amankan listrik Natal dan Tahun Baru 2022,https://www.antaranews.com/berita/2601689/pjb-siagakan-1238-petugas-amankan-listrik-natal-dan-tahun-baru-2022
2021-12-22_an_04_9,2021-12-22,Antara,"Jalankan Pancakarsa, Pemkab Bogor hapus desa tertinggal tiga tahun",https://www.antaranews.com/berita/2601685/jalankan-pancakarsa-pemkab-bogor-hapus-desa-tertinggal-tiga-tahun
2021-12-22_an_4_10,2021-12-22,Antara,"Andi Rianto puji suara Sissy-Vanesha Prescilla di film ""Backstage""",https://www.antaranews.com/berita/2601677/andi-rianto-puji-suara-sissy-vanesha-prescilla-di-film-backstage
2021-12-22_an_05_1,2021-12-22,Antara,Dampak serangan koalisi Arab Saudi ke Bandara Internasional Sanaa Yaman,https://www.antaranews.com/foto/2601673/dampak-serangan-koalisi-arab-saudi-ke-bandara-internasional-sanaa-yaman
2021-12-22_an_05_2,2021-12-22,Antara,Jatim siapkan sejumlah skema antisipasi Varian Omicron,https://www.antaranews.com/berita/2601669/jatim-siapkan-sejumlah-skema-antisipasi-varian-omicron
2021-12-22_an_05_3,2021-12-22,Antara,Menlu sampaikan prioritas G-20 terkait pemberdayaan perempuan,https://www.antaranews.com/video/2601629/menlu-sampaikan-prioritas-g-20-terkait-pemberdayaan-perempuan
2021-12-22_an_05_4,2021-12-22,Antara,PM Spanyol: Lonjakan Omicron tak akan pengaruhi Natal,https://www.antaranews.com/berita/2601665/pm-spanyol-lonjakan-omicron-tak-akan-pengaruhi-natal
2021-12-22_an_05_5,2021-12-22,Antara,Perempuan miliki peran penting dalam fokus presidensi G20 Indonesia,https://www.antaranews.com/berita/2601661/perempuan-miliki-peran-penting-dalam-fokus-presidensi-g20-indonesia
2021-12-22_an_05_6,2021-12-22,Antara,"DPRD DKI harap UMP naik 5,1 persen beri sentimen positif perekonomian",https://www.antaranews.com/berita/2601657/dprd-dki-harap-ump-naik-51-persen-beri-sentimen-positif-perekonomian
2021-12-22_an_05_7,2021-12-22,Antara,Dedi Mulyadi bongkar modus pengemis pura-pura buta di Purwakarta,https://www.antaranews.com/berita/2601653/dedi-mulyadi-bongkar-modus-pengemis-pura-pura-buta-di-purwakarta
2021-12-22_an_05_8,2021-12-22,Antara,Ganjar: Tiga pulau di Karimunjawa bakal segera dialiri listrik PLN,https://www.antaranews.com/berita/2601649/ganjar-tiga-pulau-di-karimunjawa-bakal-segera-dialiri-listrik-pln
2021-12-22_an_05_9,2021-12-22,Antara,KPU: Desa Peduli Pemilu dan surat suara sederhana inovasi pada 2021,https://www.antaranews.com/berita/2601645/kpu-desa-peduli-pemilu-dan-surat-suara-sederhana-inovasi-pada-2021
2021-12-22_an_5_10,2021-12-22,Antara,Sahroni apresiasi Polri ungkap kasus narkoba akhir tahun,https://www.antaranews.com/berita/2601641/sahroni-apresiasi-polri-ungkap-kasus-narkoba-akhir-tahun
2021-12-22_an_06_1,2021-12-22,Antara,Semi Final Piala AFF : Singapura vs Indonesia berakhir imbang 1-1,https://www.antaranews.com/foto/2601637/semi-final-piala-aff-singapura-vs-indonesia-berakhir-imbang-1-1
2021-12-22_an_06_2,2021-12-22,Antara,"NU Jatim setor koin Muktamar hingga Rp2,9 miliar",https://www.antaranews.com/berita/2601633/nu-jatim-setor-koin-muktamar-hingga-rp29-miliar
2021-12-22_an_06_3,2021-12-22,Antara,Indonesia ditahan imbang Singapura 1-1 leg pertama semifinal Piala AFF,https://www.antaranews.com/berita/2601625/indonesia-ditahan-imbang-singapura-1-1-leg-pertama-semifinal-piala-aff
2021-12-22_an_06_4,2021-12-22,Antara,Kota Tangerang targetkan vaksinasi anak dosis I rampung awal 2022,https://www.antaranews.com/video/2601177/kota-tangerang-targetkan-vaksinasi-anak-dosis-i-rampung-awal-2022
2021-12-22_an_06_5,2021-12-22,Antara,Kemendagri apresiasi penyederhanaan birokrasi Pemerintah Provinsi Bali,https://www.antaranews.com/berita/2601617/kemendagri-apresiasi-penyederhanaan-birokrasi-pemerintah-provinsi-bali
2021-12-22_an_06_6,2021-12-22,Antara,Anies Baswedan janji naikkan bonus atlet DKI peraih medali PON Papua,https://www.antaranews.com/berita/2601613/anies-baswedan-janji-naikkan-bonus-atlet-dki-peraih-medali-pon-papua
2021-12-22_an_06_7,2021-12-22,Antara,Yayasan Indonesia Sentris luncurkan buku tentang Ibunda Jokowi,https://www.antaranews.com/berita/2601609/yayasan-indonesia-sentris-luncurkan-buku-tentang-ibunda-jokowi
2021-12-22_an_06_8,2021-12-22,Antara,Mahfud minta Satbravo 90 Paskhas pertahankan semangat nasionalisme,https://www.antaranews.com/berita/2601605/mahfud-minta-satbravo-90-paskhas-pertahankan-semangat-nasionalisme
2021-12-22_an_06_9,2021-12-22,Antara,Penelitian fosil dukung teori hubungan burung modern dengan dinosaurus,https://www.antaranews.com/berita/2601601/penelitian-fosil-dukung-teori-hubungan-burung-modern-dengan-dinosaurus
2021-12-22_an_6_10,2021-12-22,Antara,"Guru Besar UGM: Semua jenis vaksin berpotensi jadi ""booster""",https://www.antaranews.com/berita/2601597/guru-besar-ugm-semua-jenis-vaksin-berpotensi-jadi-booster
2021-12-22_an_07_1,2021-12-22,Antara,39 sopir angkot di Medan positif narkoba saat berkendara,https://www.antaranews.com/berita/2601593/39-sopir-angkot-di-medan-positif-narkoba-saat-berkendara
2021-12-22_an_07_2,2021-12-22,Antara,KHE segera bangun PLTA di Kaltara,https://www.antaranews.com/berita/2601589/khe-segera-bangun-plta-di-kaltara
2021-12-22_an_07_3,2021-12-22,Antara,KPK hadirkan 56 bukti dalam sidang praperadilan Bupati Kuansing,https://www.antaranews.com/berita/2601585/kpk-hadirkan-56-bukti-dalam-sidang-praperadilan-bupati-kuansing
2021-12-22_an_07_4,2021-12-22,Antara,Wapres imbau PCI NU luar negeri sebarkan ajaran Islam moderat,https://www.antaranews.com/berita/2601581/wapres-imbau-pci-nu-luar-negeri-sebarkan-ajaran-islam-moderat
2021-12-22_an_07_5,2021-12-22,Antara,KSP: NU konsisten kawal eksistensi NKRI,https://www.antaranews.com/berita/2601577/ksp-nu-konsisten-kawal-eksistensi-nkri
2021-12-22_an_07_6,2021-12-22,Antara,Jembatan kuno yang hancur akibat banjir di China akan dibuka kembali,https://www.antaranews.com/berita/2601573/jembatan-kuno-yang-hancur-akibat-banjir-di-china-akan-dibuka-kembali
2021-12-22_an_07_7,2021-12-22,Antara,"Kemendagri setujui 94,86 persen usulan PSO Pemda",https://www.antaranews.com/berita/2601569/kemendagri-setujui-9486-persen-usulan-pso-pemda
2021-12-22_an_07_8,2021-12-22,Antara,Polres Jaktim amankan tiga tersangka penyerangan kantor jasa ekspedisi,https://www.antaranews.com/berita/2601565/polres-jaktim-amankan-tiga-tersangka-penyerangan-kantor-jasa-ekspedisi
2021-12-22_an_07_9,2021-12-22,Antara,Kapolri terbitkan telegram pengamanan Natal dan tahun baru,https://www.antaranews.com/berita/2601561/kapolri-terbitkan-telegram-pengamanan-natal-dan-tahun-baru
2021-12-22_an_7_10,2021-12-22,Antara,Borneo FC isyaratkan tambah amunisi lagi hadapi putaran kedua,https://www.antaranews.com/berita/2601557/borneo-fc-isyaratkan-tambah-amunisi-lagi-hadapi-putaran-kedua
2021-12-22_an_08_1,2021-12-22,Antara,Rachmat Gobel minta para ibu jadi penggerak vaksinasi COVID-19,https://www.antaranews.com/berita/2601553/rachmat-gobel-minta-para-ibu-jadi-penggerak-vaksinasi-covid-19
2021-12-22_an_08_2,2021-12-22,Antara,Aria Bima soroti tingginya harga minyak goreng,https://www.antaranews.com/berita/2601545/aria-bima-soroti-tingginya-harga-minyak-goreng
2021-12-22_an_08_3,2021-12-22,Antara,Mendagri Australia harap RI perkuat kerja sama keamanan regional,https://www.antaranews.com/berita/2601541/mendagri-australia-harap-ri-perkuat-kerja-sama-keamanan-regional
2021-12-22_an_08_4,2021-12-22,Antara,Kadin ingatkan pentingnya regulasi untuk dukung EBT,https://www.antaranews.com/berita/2601537/kadin-ingatkan-pentingnya-regulasi-untuk-dukung-ebt
2021-12-22_an_08_5,2021-12-22,Antara,Fokus China: Pemrograman komputer jadi tren di kalangan anak muda China,https://www.antaranews.com/berita/2601533/fokus-china-pemrograman-komputer-jadi-tren-di-kalangan-anak-muda-china
2021-12-22_an_08_6,2021-12-22,Antara,Wapres: RI percepat vaksinasi COVID-19 meski lampaui target WHO,https://www.antaranews.com/berita/2601525/wapres-ri-percepat-vaksinasi-covid-19-meski-lampaui-target-who
2021-12-22_an_08_7,2021-12-22,Antara,Pakar sebut tuntutan FSPPB tak sejalan dengan UU Ketenagakerjaan,https://www.antaranews.com/berita/2601517/pakar-sebut-tuntutan-fsppb-tak-sejalan-dengan-uu-ketenagakerjaan
2021-12-22_an_08_8,2021-12-22,Antara,Khofifah ajak kader NU percepat transformasi digital,https://www.antaranews.com/berita/2601513/khofifah-ajak-kader-nu-percepat-transformasi-digital
2021-12-22_an_08_9,2021-12-22,Antara,Dua UKPD DKI Jakarta raih penghargaan WBK-WBBM dari Kemenpan-RB,https://www.antaranews.com/berita/2601509/dua-ukpd-dki-jakarta-raih-penghargaan-wbk-wbbm-dari-kemenpan-rb
2021-12-22_an_8_10,2021-12-22,Antara,Ganjar minta warga tetap waspada meski Omicron belum masuk Jateng,https://www.antaranews.com/berita/2601505/ganjar-minta-warga-tetap-waspada-meski-omicron-belum-masuk-jateng
2021-12-22_an_09_1,2021-12-22,Antara,Persib undang ibunda Gian Zola-Beckham peringati Hari Ibu,https://www.antaranews.com/berita/2601501/persib-undang-ibunda-gian-zola-beckham-peringati-hari-ibu
2021-12-22_an_09_2,2021-12-22,Antara,Myanmar mulai tahun depan akan gunakan mata uang China,https://www.antaranews.com/berita/2601497/myanmar-mulai-tahun-depan-akan-gunakan-mata-uang-china
2021-12-22_an_09_3,2021-12-22,Antara,Daop 7 Madiun sediakan 42.894 kursi hadapi libur Natal-Tahun Baru,https://www.antaranews.com/berita/2601493/daop-7-madiun-sediakan-42894-kursi-hadapi-libur-natal-tahun-baru
2021-12-22_an_09_4,2021-12-22,Antara,"Tito ungkap rata-rata realisasi pendapatan APBD adalah 86,61 persen",https://www.antaranews.com/berita/2601489/tito-ungkap-rata-rata-realisasi-pendapatan-apbd-adalah-8661-persen
2021-12-22_an_09_5,2021-12-22,Antara,MPR: Hari Ibu momentum perjuangkan hak-hak perempuan,https://www.antaranews.com/berita/2601485/mpr-hari-ibu-momentum-perjuangkan-hak-hak-perempuan
2021-12-22_an_09_6,2021-12-22,Antara,Ucapan Selamat Natal Menteri Agama,https://www.antaranews.com/video/2601417/ucapan-selamat-natal-menteri-agama
2021-12-22_an_09_7,2021-12-22,Antara,"Peringati Hari Ibu, warga Majalengka tanam ribuan pohon produktif",https://www.antaranews.com/video/2601357/peringati-hari-ibu-warga-majalengka-tanam-ribuan-pohon-produktif
2021-12-22_an_09_8,2021-12-22,Antara,Gol Witan bawa Indonesia ungguli Singapura 1-0 di babak pertama,https://www.antaranews.com/berita/2601481/gol-witan-bawa-indonesia-ungguli-singapura-1-0-di-babak-pertama
2021-12-22_an_09_9,2021-12-22,Antara,MenPPPA sebut peran besar perempuan dorong perekonomian,https://www.antaranews.com/berita/2601477/menpppa-sebut-peran-besar-perempuan-dorong-perekonomian
2021-12-22_an_9_10,2021-12-22,Antara,DPD PDIP Lampung ikut meriahkan Muktamar NU,https://www.antaranews.com/berita/2601465/dpd-pdip-lampung-ikut-meriahkan-muktamar-nu
2021-12-22_an_10_1,2021-12-22,Antara,Wamen BUMN optimis keuangan Garuda akan kembali sehat,https://www.antaranews.com/berita/2601461/wamen-bumn-optimis-keuangan-garuda-akan-kembali-sehat
2021-12-22_an_10_2,2021-12-22,Antara,"Hari Ibu, Palu gelar periksa kanker serviks",https://www.antaranews.com/video/2601389/hari-ibu-palu-gelar-periksa-kanker-serviks
2021-12-22_an_10_3,2021-12-22,Antara,PBESI targetkan lima emas di SEA Games Vietnam,https://www.antaranews.com/berita/2601457/pbesi-targetkan-lima-emas-di-sea-games-vietnam
2021-12-22_an_10_4,2021-12-22,Antara,Densus tangkap 2 teroris JAD di Kalsel,https://www.antaranews.com/berita/2601453/densus-tangkap-2-teroris-jad-di-kalsel
2021-12-22_an_10_5,2021-12-22,Antara,Vaksin COVID-19  dalam negeri Turki terima izin penggunaan darurat,https://www.antaranews.com/berita/2601449/vaksin-covid-19-dalam-negeri-turki-terima-izin-penggunaan-darurat
2021-12-22_an_10_6,2021-12-22,Antara,Tiga menteri dukung usaha mahasiswa ITS melalui NIB Sistem OSS,https://www.antaranews.com/berita/2601445/tiga-menteri-dukung-usaha-mahasiswa-its-melalui-nib-sistem-oss
2021-12-22_an_10_7,2021-12-22,Antara,KKP-Bareskrim Polri perkuat pengawasan sumber daya perikanan,https://www.antaranews.com/berita/2601441/kkp-bareskrim-polri-perkuat-pengawasan-sumber-daya-perikanan
2021-12-22_an_10_8,2021-12-22,Antara,Target produksi minyak Blok Rokan,https://www.antaranews.com/foto/2601437/target-produksi-minyak-blok-rokan
2021-12-22_an_10_9,2021-12-22,Antara,Wapres Ma'ruf Amin sebut kriteria Rais Aam PBNU,https://www.antaranews.com/berita/2601433/wapres-maruf-amin-sebut-kriteria-rais-aam-pbnu
2021-12-22_an_10_10,2021-12-22,Antara,Pemkot Batam batasi kegiatan masyarakat selama libur Natal,https://www.antaranews.com/berita/2601429/pemkot-batam-batasi-kegiatan-masyarakat-selama-libur-natal
2021-12-22_an_11_1,2021-12-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2601405/kilas-nusantara-malam
2021-12-22_an_11_2,2021-12-22,Antara,POGI: Perempuan harus sehat untuk bangun keluarga berkualitas,https://www.antaranews.com/berita/2601425/pogi-perempuan-harus-sehat-untuk-bangun-keluarga-berkualitas
2021-12-22_an_11_3,2021-12-22,Antara,China kembangkan rantai industri lengkap untuk BDS,https://www.antaranews.com/berita/2601421/china-kembangkan-rantai-industri-lengkap-untuk-bds
2021-12-22_an_11_4,2021-12-22,Antara,Mendagri keluarkan SE pencegahan varian Omicron,https://www.antaranews.com/berita/2601413/mendagri-keluarkan-se-pencegahan-varian-omicron
2021-12-22_an_11_5,2021-12-22,Antara,Rachmat Gobel serahkan beasiswa PIP bagi 1.100 siswa Gorontalo Utara,https://www.antaranews.com/berita/2601409/rachmat-gobel-serahkan-beasiswa-pip-bagi-1100-siswa-gorontalo-utara
2021-12-22_an_11_6,2021-12-22,Antara,"Tarif karantina hotel sampai belasan juta, PHRI: Tidak menguntungkan",https://www.antaranews.com/berita/2601401/tarif-karantina-hotel-sampai-belasan-juta-phri-tidak-menguntungkan
2021-12-22_an_11_7,2021-12-22,Antara,Gus Yahya ingin perkuat partisipasi Nahdliyin bantu warga miskin,https://www.antaranews.com/berita/2601397/gus-yahya-ingin-perkuat-partisipasi-nahdliyin-bantu-warga-miskin
2021-12-22_an_11_8,2021-12-22,Antara,Jelang Natal Satpol PP bersihkan 31 gereja se-Jakarta Utara,https://www.antaranews.com/berita/2601393/jelang-natal-satpol-pp-bersihkan-31-gereja-se-jakarta-utara
2021-12-22_an_11_9,2021-12-22,Antara,FOI targetkan gerakan satu juta ibu tekan masalah pangan,https://www.antaranews.com/berita/2601385/foi-targetkan-gerakan-satu-juta-ibu-tekan-masalah-pangan
2021-12-22_an_11_10,2021-12-22,Antara,PBESI mulai jalankan ekstrakulikuler esport di sejumlah sekolah,https://www.antaranews.com/berita/2601381/pbesi-mulai-jalankan-ekstrakulikuler-esport-di-sejumlah-sekolah
2021-12-22_an_12_1,2021-12-22,Antara,Presiden harap NU sumbang SDM untuk pemerataan ekonomi,https://www.antaranews.com/video/2601377/presiden-harap-nu-sumbang-sdm-untuk-pemerataan-ekonomi
2021-12-22_an_12_2,2021-12-22,Antara,Kemenag gagas wisata religi Candi Prambanan,https://www.antaranews.com/berita/2601373/kemenag-gagas-wisata-religi-candi-prambanan
2021-12-22_an_12_3,2021-12-22,Antara,Disdik Jabar ajak siswa lestarikan kuliner lewat Festival Mustikara,https://www.antaranews.com/berita/2601369/disdik-jabar-ajak-siswa-lestarikan-kuliner-lewat-festival-mustikara
2021-12-22_an_12_4,2021-12-22,Antara,Aksi cuci kaki ibu massal,https://www.antaranews.com/foto/2601365/aksi-cuci-kaki-ibu-massal
2021-12-22_an_12_5,2021-12-22,Antara,China kirim bantuan bagi korban Topan Rai di Filipina,https://www.antaranews.com/berita/2601361/china-kirim-bantuan-bagi-korban-topan-rai-di-filipina
2021-12-22_an_12_6,2021-12-22,Antara,"Ghea Resort by Amanda Janna luncurkan koleksi terbarunya ""Borneo""",https://www.antaranews.com/berita/2601353/ghea-resort-by-amanda-janna-luncurkan-koleksi-terbarunya-borneo
2021-12-22_an_12_7,2021-12-22,Antara,Tujuh kendaraan tabrakan beruntun di pintu keluar Tol Ancol Timur,https://www.antaranews.com/berita/2601349/tujuh-kendaraan-tabrakan-beruntun-di-pintu-keluar-tol-ancol-timur
2021-12-22_an_12_8,2021-12-22,Antara,Menhub ingatkan penanganan lalu lintas harus tetap humanis,https://www.antaranews.com/berita/2601345/menhub-ingatkan-penanganan-lalu-lintas-harus-tetap-humanis
2021-12-22_an_12_9,2021-12-22,Antara,Peneliti: Percepat UU Perlindungan Data Pribadi tunjang e-commerce,https://www.antaranews.com/berita/2601341/peneliti-percepat-uu-perlindungan-data-pribadi-tunjang-e-commerce
2021-12-22_an_12_10,2021-12-22,Antara,Menkeu: Kesetaraan gender akan tambah PDB global 28 triliun dolar AS,https://www.antaranews.com/berita/2601337/menkeu-kesetaraan-gender-akan-tambah-pdb-global-28-triliun-dolar-as
2021-12-22_an_13_1,2021-12-22,Antara,Rektor : Universitas Lambung Mangkurat menuju 100 guru besar,https://www.antaranews.com/berita/2601333/rektor-universitas-lambung-mangkurat-menuju-100-guru-besar
2021-12-22_an_13_2,2021-12-22,Antara,Kapal selam Rusia uji tembak rudal dari Laut Jepang,https://www.antaranews.com/video/2601313/kapal-selam-rusia-uji-tembak-rudal-dari-laut-jepang
2021-12-22_an_13_3,2021-12-22,Antara,Pasien sembuh COVID-19 bertambah 252 orang,https://www.antaranews.com/video/2601297/pasien-sembuh-covid-19-bertambah-252-orang
2021-12-22_an_13_4,2021-12-22,Antara,Airlangga tekankan soal inovasi dan integritas saat lantik Deputi,https://www.antaranews.com/berita/2601329/airlangga-tekankan-soal-inovasi-dan-integritas-saat-lantik-deputi
2021-12-22_an_13_5,2021-12-22,Antara,Kapal TNI AL angkut bantuan Presiden untuk korban gempa di Selayar,https://www.antaranews.com/berita/2601325/kapal-tni-al-angkut-bantuan-presiden-untuk-korban-gempa-di-selayar
2021-12-22_an_13_6,2021-12-22,Antara,"Strategi 2022, Hutama Karya percepat konstruksi Tol Trans Sumatera",https://www.antaranews.com/berita/2601321/strategi-2022-hutama-karya-percepat-konstruksi-tol-trans-sumatera
2021-12-22_an_13_7,2021-12-22,Antara,Sembilan korban pencabulan di Cengkareng jalani pendampingan di P2TP2A,https://www.antaranews.com/berita/2601317/sembilan-korban-pencabulan-di-cengkareng-jalani-pendampingan-di-p2tp2a
2021-12-22_an_13_8,2021-12-22,Antara,Jokowi bahas soal peran teknologi terhadap partai politik,https://www.antaranews.com/video/2601281/jokowi-bahas-soal-peran-teknologi-terhadap-partai-politik
2021-12-22_an_13_9,2021-12-22,Antara,Kolaborasi instansi vaksinasi 500 warga  di RPTRA Dahlia Kramat Jati,https://www.antaranews.com/berita/2601309/kolaborasi-instansi-vaksinasi-500-warga-di-rptra-dahlia-kramat-jati
