unique_id,date,source,headline,url
2021-10-14_an_14_2,2021-10-14,Antara,Manajer Kaltim puas raih satu emas bola tangan PON XX,https://www.antaranews.com/berita/2460045/manajer-kaltim-puas-raih-satu-emas-bola-tangan-pon-xx
2021-10-14_an_14_3,2021-10-14,Antara,Survei: 95 persen UMKM berminat terapkan usaha ramah lingkungan,https://www.antaranews.com/berita/2460041/survei-95-persen-umkm-berminat-terapkan-usaha-ramah-lingkungan
2021-10-14_an_14_4,2021-10-14,Antara,Legislator minta selebgram kabur dari karantina ditindak tegas,https://www.antaranews.com/berita/2460037/legislator-minta-selebgram-kabur-dari-karantina-ditindak-tegas
2021-10-14_an_14_5,2021-10-14,Antara,Gubernur Jatim terima lencana kehormatan dari LAN RI,https://www.antaranews.com/berita/2460033/gubernur-jatim-terima-lencana-kehormatan-dari-lan-ri
2021-10-14_an_14_6,2021-10-14,Antara,ANTARA - TVRI perkuat sinergisme diseminasi informasi di Sumbar,https://www.antaranews.com/video/2459969/antara-tvri-perkuat-sinergisme-diseminasi-informasi-di-sumbar
2021-10-14_an_14_7,2021-10-14,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2459929/kilas-nusantara-malam
2021-10-14_an_14_8,2021-10-14,Antara,"Selebrasi ""roll depan"" warnai kemenangan Atjong Tio di PON Papua",https://www.antaranews.com/berita/2460025/selebrasi-roll-depan-warnai-kemenangan-atjong-tio-di-pon-papua
2021-10-14_an_14_9,2021-10-14,Antara,Legislator minta mahasiswa UBK Jakarta yang dapat KIP miliki komitmen,https://www.antaranews.com/berita/2460021/legislator-minta-mahasiswa-ubk-jakarta-yang-dapat-kip-miliki-komitmen
2021-10-14_an_14_10,2021-10-14,Antara,PON Papua: Jateng juara lari 4X400 meter estafer putri,https://www.antaranews.com/foto/2460013/pon-papua-jateng-juara-lari-4x400-meter-estafer-putri
2021-10-14_an_15_1,2021-10-14,Antara,Proses hukum berjalan terkait WNI langgar aturan karantina Wisma Atlet,https://www.antaranews.com/berita/2460009/proses-hukum-berjalan-terkait-wni-langgar-aturan-karantina-wisma-atlet
2021-10-14_an_15_2,2021-10-14,Antara,Irjen Pol Fakhiri: perolehan medali emas Papua melampaui target,https://www.antaranews.com/berita/2460005/irjen-pol-fakhiri-perolehan-medali-emas-papua-melampaui-target
2021-10-14_an_15_3,2021-10-14,Antara,Aprobi: Pengembangan sawit harus punya program setara dengan EBT,https://www.antaranews.com/berita/2460001/aprobi-pengembangan-sawit-harus-punya-program-setara-dengan-ebt
2021-10-14_an_15_4,2021-10-14,Antara,"Tim Aceh hanya dapat perak, Fakhri Husaini selamati Papua",https://www.antaranews.com/berita/2459997/tim-aceh-hanya-dapat-perak-fakhri-husaini-selamati-papua
2021-10-14_an_15_5,2021-10-14,Antara,KPPPA: Pemberdayaan ekonomi perempuan perlu sinergi banyak pihak,https://www.antaranews.com/berita/2459993/kpppa-pemberdayaan-ekonomi-perempuan-perlu-sinergi-banyak-pihak
2021-10-14_an_15_6,2021-10-14,Antara,Presiden Jokowi resmikan penataan sejumlah kawasan di Labuan Bajo,https://www.antaranews.com/berita/2459989/presiden-jokowi-resmikan-penataan-sejumlah-kawasan-di-labuan-bajo
2021-10-14_an_15_7,2021-10-14,Antara,Bola basket 3x3 putra DKI Jakarta rengkuh medali emas,https://www.antaranews.com/berita/2459985/bola-basket-3x3-putra-dki-jakarta-rengkuh-medali-emas
2021-10-14_an_15_8,2021-10-14,Antara,Rudy Keltjes masih kecewa Jatim gagal lolos final,https://www.antaranews.com/berita/2459981/rudy-keltjes-masih-kecewa-jatim-gagal-lolos-final
2021-10-14_an_15_9,2021-10-14,Antara,Kasus konfirmasi positif  COVID-19 RI  bertambah 1.053,https://www.antaranews.com/video/2459933/kasus-konfirmasi-positif-covid-19-ri-bertambah-1053
2021-10-14_an_15_10,2021-10-14,Antara,Adityo sapu bersih emas loncat indah untuk DKI,https://www.antaranews.com/video/2459781/adityo-sapu-bersih-emas-loncat-indah-untuk-dki
2021-10-14_an_16_1,2021-10-14,Antara,"3 siswa COVID-19, Disdikpora Gunung Kidul hentikan PTM SMPN 2 Panggang",https://www.antaranews.com/berita/2459977/3-siswa-covid-19-disdikpora-gunung-kidul-hentikan-ptm-smpn-2-panggang
2021-10-14_an_16_2,2021-10-14,Antara,Penerima vaksin COVID-19 dosis lengkap capai 60.422.073 orang,https://www.antaranews.com/berita/2459973/penerima-vaksin-covid-19-dosis-lengkap-capai-60422073-orang
2021-10-14_an_16_3,2021-10-14,Antara,35 ribu jamban gratis dibangun di Jateng kurangi BAB sembarangan,https://www.antaranews.com/berita/2459961/35-ribu-jamban-gratis-dibangun-di-jateng-kurangi-bab-sembarangan
2021-10-14_an_16_4,2021-10-14,Antara,"Lepas rangkaian LRT Jabodebek, Luhut dorong inovasi transportasi",https://www.antaranews.com/berita/2459957/lepas-rangkaian-lrt-jabodebek-luhut-dorong-inovasi-transportasi
2021-10-14_an_16_5,2021-10-14,Antara,Satgas Anti Rentenir Bandung terima 4.000 aduan terkait pinjol,https://www.antaranews.com/berita/2459953/satgas-anti-rentenir-bandung-terima-4000-aduan-terkait-pinjol
2021-10-14_an_16_6,2021-10-14,Antara,Menpora: Penyelanggara PON harus siapkan konsep pembangunan fasilitas,https://www.antaranews.com/berita/2459949/menpora-penyelanggara-pon-harus-siapkan-konsep-pembangunan-fasilitas
2021-10-14_an_16_7,2021-10-14,Antara,Bupati Bogor usul bangunan eks Rindu Alam dijadikan RTH,https://www.antaranews.com/berita/2459945/bupati-bogor-usul-bangunan-eks-rindu-alam-dijadikan-rth
2021-10-14_an_16_8,2021-10-14,Antara,"Emas kedua, Vanessae yang terbaik dalam 50m gaya dada putri",https://www.antaranews.com/berita/2459941/emas-kedua-vanessae-yang-terbaik-dalam-50m-gaya-dada-putri
2021-10-14_an_16_9,2021-10-14,Antara,Presiden resmikan penggabungan Pelindo,https://www.antaranews.com/foto/2459937/presiden-resmikan-penggabungan-pelindo
2021-10-14_an_16_10,2021-10-14,Antara,Menelisik Pos perbatasan RI – Papua Nugini,https://www.antaranews.com/video/2459761/menelisik-pos-perbatasan-ri-papua-nugini
2021-10-14_an_17_1,2021-10-14,Antara,"Kasus baru positif tertinggi Jateng, sembuh COVID-19 terbanyak Sumut",https://www.antaranews.com/berita/2459925/kasus-baru-positif-tertinggi-jateng-sembuh-covid-19-terbanyak-sumut
2021-10-14_an_17_2,2021-10-14,Antara,Ketum PBNU tegaskan dukungan untuk Palestina di hadapan para dubes,https://www.antaranews.com/berita/2459921/ketum-pbnu-tegaskan-dukungan-untuk-palestina-di-hadapan-para-dubes
2021-10-14_an_17_3,2021-10-14,Antara,LaNyalla minta pemerintah waspada dibukanya bandara internasional,https://www.antaranews.com/berita/2459917/lanyalla-minta-pemerintah-waspada-dibukanya-bandara-internasional
2021-10-14_an_17_4,2021-10-14,Antara,Jatim juara umum gulat dengan memboyong tujuh medali emas,https://www.antaranews.com/berita/2459913/jatim-juara-umum-gulat-dengan-memboyong-tujuh-medali-emas
2021-10-14_an_17_5,2021-10-14,Antara,"Menkes minta warga Badui mau divaksinasi, cegah COVID-19",https://www.antaranews.com/berita/2459909/menkes-minta-warga-badui-mau-divaksinasi-cegah-covid-19
2021-10-14_an_17_6,2021-10-14,Antara,Penyerahan hewan langka dan dilindungi sitaan selundupan,https://www.antaranews.com/foto/2459905/penyerahan-hewan-langka-dan-dilindungi-sitaan-selundupan
2021-10-14_an_17_7,2021-10-14,Antara,PT INKA kirim rangkaian terakhir LRT Jabodebek,https://www.antaranews.com/berita/2459901/pt-inka-kirim-rangkaian-terakhir-lrt-jabodebek
2021-10-14_an_17_8,2021-10-14,Antara,Pelindo Jayapura alami lonjakan 1.500 kontainer saat PON Papua,https://www.antaranews.com/berita/2459897/pelindo-jayapura-alami-lonjakan-1500-kontainer-saat-pon-papua
2021-10-14_an_17_9,2021-10-14,Antara,Dokter: Kanker payudara dapat terjadi pada pria dan bisa lebih ganas,https://www.antaranews.com/berita/2459893/dokter-kanker-payudara-dapat-terjadi-pada-pria-dan-bisa-lebih-ganas
2021-10-14_an_17_10,2021-10-14,Antara,"Survei Markplus: Produk fesyen lokal jadi favorit di ""e-commerce""",https://www.antaranews.com/berita/2459889/survei-markplus-produk-fesyen-lokal-jadi-favorit-di-e-commerce
2021-10-14_an_18_1,2021-10-14,Antara,JIC dampingi investor urus izin di Jakarta,https://www.antaranews.com/berita/2459885/jic-dampingi-investor-urus-izin-di-jakarta
2021-10-14_an_18_2,2021-10-14,Antara,Polda Banten ambil alih pemeriksaan oknum polisi penganiaya mahasiswa,https://www.antaranews.com/berita/2459881/polda-banten-ambil-alih-pemeriksaan-oknum-polisi-penganiaya-mahasiswa
2021-10-14_an_18_3,2021-10-14,Antara,"Anak mulai PTM, Adelia Pasha rajin ingatkan prokes",https://www.antaranews.com/berita/2459877/anak-mulai-ptm-adelia-pasha-rajin-ingatkan-prokes
2021-10-14_an_18_4,2021-10-14,Antara,Pakar: Keberadaan CSIRT sangat penting pada era digital,https://www.antaranews.com/berita/2459873/pakar-keberadaan-csirt-sangat-penting-pada-era-digital
2021-10-14_an_18_5,2021-10-14,Antara,Kemenkop apresiasi KSP Indosurya tetap penuhi kewajiban saat pandemi,https://www.antaranews.com/berita/2459869/kemenkop-apresiasi-ksp-indosurya-tetap-penuhi-kewajiban-saat-pandemi
2021-10-14_an_18_6,2021-10-14,Antara,Mantan Kepala Bank bakar buku rekening setelah OTT Nurdin Abdullah,https://www.antaranews.com/berita/2459865/mantan-kepala-bank-bakar-buku-rekening-setelah-ott-nurdin-abdullah
2021-10-14_an_18_7,2021-10-14,Antara,Polisi gerebek kantor pinjol ilegal,https://www.antaranews.com/foto/2459861/polisi-gerebek-kantor-pinjol-ilegal
2021-10-14_an_18_8,2021-10-14,Antara,BNPB minta relawan tak berikan informasi menakutkan kepada masyarakat,https://www.antaranews.com/berita/2459857/bnpb-minta-relawan-tak-berikan-informasi-menakutkan-kepada-masyarakat
2021-10-14_an_18_9,2021-10-14,Antara,Kominfo: Ketersediaan spektrum penting untuk kembangkan 5G,https://www.antaranews.com/berita/2459853/kominfo-ketersediaan-spektrum-penting-untuk-kembangkan-5g
2021-10-14_an_18_10,2021-10-14,Antara,Jubir: PPKM tetap dilakukan jelang libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2459845/jubir-ppkm-tetap-dilakukan-jelang-libur-natal-dan-tahun-baru
2021-10-14_an_19_1,2021-10-14,Antara,Warga sekitar Stadion Lukas Enembe nonton bareng laga Papua vs Aceh,https://www.antaranews.com/berita/2459841/warga-sekitar-stadion-lukas-enembe-nonton-bareng-laga-papua-vs-aceh
2021-10-14_an_19_2,2021-10-14,Antara,Airlangga Hartarto tinjau Sirkuit Mandalika,https://www.antaranews.com/foto/2459837/airlangga-hartarto-tinjau-sirkuit-mandalika
2021-10-14_an_19_3,2021-10-14,Antara,Kapolda Metro bentuk tim khusus tindak pinjaman daring ilegal,https://www.antaranews.com/berita/2459833/kapolda-metro-bentuk-tim-khusus-tindak-pinjaman-daring-ilegal
2021-10-14_an_19_4,2021-10-14,Antara,Berdikari serap telur dari peternak untuk stabilkan harga,https://www.antaranews.com/berita/2459829/berdikari-serap-telur-dari-peternak-untuk-stabilkan-harga
2021-10-14_an_19_5,2021-10-14,Antara,Ketua MPR minta kesejahteraan guru madrasah ditingkatkan,https://www.antaranews.com/berita/2459825/ketua-mpr-minta-kesejahteraan-guru-madrasah-ditingkatkan
2021-10-14_an_19_6,2021-10-14,Antara,Jawa Barat berjaya rebut medali emas 4x400 meter estafet putra,https://www.antaranews.com/berita/2459821/jawa-barat-berjaya-rebut-medali-emas-4x400-meter-estafet-putra
2021-10-14_an_19_7,2021-10-14,Antara,Maya Sheva bawa pulang emas PON Papua tanpa bertanding,https://www.antaranews.com/berita/2459817/maya-sheva-bawa-pulang-emas-pon-papua-tanpa-bertanding
2021-10-14_an_19_8,2021-10-14,Antara,Pemerintah berlakukan aturan terbaru perjalanan internasional,https://www.antaranews.com/berita/2459813/pemerintah-berlakukan-aturan-terbaru-perjalanan-internasional
2021-10-14_an_19_9,2021-10-14,Antara,"Kasus COVID-19 menurun, Panglima TNI ingatkan tetap waspada",https://www.antaranews.com/berita/2459809/kasus-covid-19-menurun-panglima-tni-ingatkan-tetap-waspada
2021-10-14_an_19_10,2021-10-14,Antara,Indonesia aktif cari solusi atasi keterpurukan penerbangan sipil,https://www.antaranews.com/berita/2459805/indonesia-aktif-cari-solusi-atasi-keterpurukan-penerbangan-sipil
2021-10-14_an_20_1,2021-10-14,Antara,Oknum polisi divonis 8 tahun penjara karena narkoba,https://www.antaranews.com/berita/2459801/oknum-polisi-divonis-8-tahun-penjara-karena-narkoba
2021-10-14_an_20_2,2021-10-14,Antara,DKI Jakarta perkuat kapasitas adaptasi perubahan iklim,https://www.antaranews.com/berita/2459797/dki-jakarta-perkuat-kapasitas-adaptasi-perubahan-iklim
2021-10-14_an_20_3,2021-10-14,Antara,Vaksinasi COVID-19 Suku Baduy Dalam,https://www.antaranews.com/foto/2459793/vaksinasi-covid-19-suku-baduy-dalam
2021-10-14_an_20_4,2021-10-14,Antara,Papua rebut emas basket 3x3 putri PON Papua setelah tekuk Bali 14-4,https://www.antaranews.com/berita/2459789/papua-rebut-emas-basket-3x3-putri-pon-papua-setelah-tekuk-bali-14-4
2021-10-14_an_20_5,2021-10-14,Antara,LRT Jabodek rangkaian ke-31 resmi diluncurkan,https://www.antaranews.com/video/2459765/lrt-jabodek-rangkaian-ke-31-resmi-diluncurkan
2021-10-14_an_20_6,2021-10-14,Antara,APEKSI bantu BPIP membumikan Pancasila kepada anak muda,https://www.antaranews.com/berita/2459785/apeksi-bantu-bpip-membumikan-pancasila-kepada-anak-muda
2021-10-14_an_20_7,2021-10-14,Antara,Kak Seto mendongeng di TK Adhyaksa Pontianak,https://www.antaranews.com/foto/2459777/kak-seto-mendongeng-di-tk-adhyaksa-pontianak
2021-10-14_an_20_8,2021-10-14,Antara,BNN sita 26 kg ganja dalam karung di pesisir utara Karawang,https://www.antaranews.com/berita/2459773/bnn-sita-26-kg-ganja-dalam-karung-di-pesisir-utara-karawang
2021-10-14_an_20_9,2021-10-14,Antara,YKPI: Setiap 30 detik ditemukan kasus baru kanker payudara di dunia,https://www.antaranews.com/berita/2459769/ykpi-setiap-30-detik-ditemukan-kasus-baru-kanker-payudara-di-dunia
2021-10-14_an_20_10,2021-10-14,Antara,"Sebelum PON bergulir, kapten Papua sudah yakin akan dapat emas",https://www.antaranews.com/berita/2459757/sebelum-pon-bergulir-kapten-papua-sudah-yakin-akan-dapat-emas
2021-10-14_an_21_1,2021-10-14,Antara,"Inisiasi ""C untuk Cuci Tangan"" dorong pola hidup bersih dan sehat",https://www.antaranews.com/berita/2459753/inisiasi-c-untuk-cuci-tangan-dorong-pola-hidup-bersih-dan-sehat
2021-10-14_an_21_2,2021-10-14,Antara,"Naik podium bawa foto, Astrid persembahkan perak untuk mendiang ibunda",https://www.antaranews.com/berita/2459749/naik-podium-bawa-foto-astrid-persembahkan-perak-untuk-mendiang-ibunda
2021-10-14_an_21_3,2021-10-14,Antara,"Sentralisasi ""holding"" Pupuk Indonesia raih penghargaan Best Company",https://www.antaranews.com/berita/2459745/sentralisasi-holding-pupuk-indonesia-raih-penghargaan-best-company
2021-10-14_an_21_4,2021-10-14,Antara,Pemerintah kaji enam proyek penampungan karbon atasi perubahan iklim,https://www.antaranews.com/berita/2459741/pemerintah-kaji-enam-proyek-penampungan-karbon-atasi-perubahan-iklim
2021-10-14_an_21_5,2021-10-14,Antara,Terapi atasi kecemasan remaja pada masa pandemi,https://www.antaranews.com/berita/2459737/terapi-atasi-kecemasan-remaja-pada-masa-pandemi
2021-10-14_an_21_6,2021-10-14,Antara,Peraih Nobel Maria Ressa soroti algoritma dalam distribusi berita,https://www.antaranews.com/berita/2459733/peraih-nobel-maria-ressa-soroti-algoritma-dalam-distribusi-berita
2021-10-14_an_21_7,2021-10-14,Antara,Mendes ingin ada forum pemantau pelaporan kegiatan pendamping desa.,https://www.antaranews.com/berita/2459729/mendes-ingin-ada-forum-pemantau-pelaporan-kegiatan-pendamping-desa
2021-10-14_an_21_8,2021-10-14,Antara,Pegadaian komitmen dukung UMi-UMKM naik kelas,https://www.antaranews.com/berita/2459725/pegadaian-komitmen-dukung-umi-umkm-naik-kelas
2021-10-14_an_21_9,2021-10-14,Antara,Paralayang itu mengasyikan dan perlu,https://www.antaranews.com/berita/2459721/paralayang-itu-mengasyikan-dan-perlu
2021-10-14_an_21_10,2021-10-14,Antara,Timotius Mulyadi bagikan tips jadi kreator konten,https://www.antaranews.com/berita/2459717/timotius-mulyadi-bagikan-tips-jadi-kreator-konten
2021-10-14_an_22_1,2021-10-14,Antara,Anies sambut baik warteg bergabung di program KSBB,https://www.antaranews.com/berita/2459713/anies-sambut-baik-warteg-bergabung-di-program-ksbb
2021-10-14_an_22_2,2021-10-14,Antara,KemenkopUKM dorong digitalisasi UMKM yang berkelanjutan,https://www.antaranews.com/berita/2459709/kemenkopukm-dorong-digitalisasi-umkm-yang-berkelanjutan
2021-10-14_an_22_3,2021-10-14,Antara,"DI NTB, Menko Airlangga semangati penerima Kartu Prakerja",https://www.antaranews.com/berita/2459705/di-ntb-menko-airlangga-semangati-penerima-kartu-prakerja
2021-10-14_an_22_4,2021-10-14,Antara,Empat mantan anggota DPRD Jambi segera disidang kasus suap RAPBD,https://www.antaranews.com/berita/2459701/empat-mantan-anggota-dprd-jambi-segera-disidang-kasus-suap-rapbd
2021-10-14_an_22_5,2021-10-14,Antara,Patung lilin  Ratu Elizabeth,https://www.antaranews.com/foto/2459697/patung-lilin-ratu-elizabeth
2021-10-14_an_22_6,2021-10-14,Antara,"Jaksa di Kudus ""goes to school"" ajarkan hukum pada anak",https://www.antaranews.com/berita/2459693/jaksa-di-kudus-goes-to-school-ajarkan-hukum-pada-anak
2021-10-14_an_22_7,2021-10-14,Antara,Anies tawarkan investasi dua proyek kepada investor Singapura,https://www.antaranews.com/berita/2459689/anies-tawarkan-investasi-dua-proyek-kepada-investor-singapura
2021-10-14_an_22_8,2021-10-14,Antara,Gagarin sabet medali emas nomor 50 meter gaya dada,https://www.antaranews.com/berita/2459685/gagarin-sabet-medali-emas-nomor-50-meter-gaya-dada
2021-10-14_an_22_9,2021-10-14,Antara,Partai Buruh harap Kemenkumham segera sahkan perubahan Mahkamah Partai,https://www.antaranews.com/berita/2459681/partai-buruh-harap-kemenkumham-segera-sahkan-perubahan-mahkamah-partai
2021-10-14_an_22_10,2021-10-14,Antara,Jasa Raharja Madiun beri pelatihan penanganan darurat korban laka,https://www.antaranews.com/berita/2459677/jasa-raharja-madiun-beri-pelatihan-penanganan-darurat-korban-laka
2021-10-14_an_23_1,2021-10-14,Antara,CSIS: Ubah paradigma belanja APBB harus dihabiskan,https://www.antaranews.com/berita/2459673/csis-ubah-paradigma-belanja-apbb-harus-dihabiskan
2021-10-14_an_23_2,2021-10-14,Antara,Danrem 173/PVB: KSB serahkan enam pucuk senpi di Serui,https://www.antaranews.com/berita/2459669/danrem-173-pvb-ksb-serahkan-enam-pucuk-senpi-di-serui
2021-10-14_an_23_3,2021-10-14,Antara,"Raih emas PON Papua, Panji berharap dapat kembali gabung pelatnas PBSI",https://www.antaranews.com/berita/2459665/raih-emas-pon-papua-panji-berharap-dapat-kembali-gabung-pelatnas-pbsi
2021-10-14_an_23_4,2021-10-14,Antara,Vaksinasi seluruh warga Kota Malang diharapkan rampung akhir 2021,https://www.antaranews.com/berita/2459661/vaksinasi-seluruh-warga-kota-malang-diharapkan-rampung-akhir-2021
2021-10-14_an_23_5,2021-10-14,Antara,"Jawa Barat juara umum karate PON Papua, Sandy dua emas",https://www.antaranews.com/berita/2459657/jawa-barat-juara-umum-karate-pon-papua-sandy-dua-emas
2021-10-14_an_23_6,2021-10-14,Antara,Polisi tangkap pencuri bermodus membawa korban dengan angkutan umum,https://www.antaranews.com/berita/2459653/polisi-tangkap-pencuri-bermodus-membawa-korban-dengan-angkutan-umum
2021-10-14_an_23_7,2021-10-14,Antara,Menteri LHK serahkan penghargaan Kalpataru ke 10 pejuang lingkungan,https://www.antaranews.com/video/2459637/menteri-lhk-serahkan-penghargaan-kalpataru-ke-10-pejuang-lingkungan
2021-10-14_an_23_8,2021-10-14,Antara,Ashar Ramadhani persembahkan satu emas gulat PON Papua kepada Kaltim,https://www.antaranews.com/berita/2459649/ashar-ramadhani-persembahkan-satu-emas-gulat-pon-papua-kepada-kaltim
2021-10-14_an_23_9,2021-10-14,Antara,Peluncuran Program KUR OJK di Sulut,https://www.antaranews.com/foto/2459645/peluncuran-program-kur-ojk-di-sulut
2021-10-14_an_23_10,2021-10-14,Antara,Jateng pecahkan rekor saat juarai 4x400 meter estafet putri,https://www.antaranews.com/berita/2459641/jateng-pecahkan-rekor-saat-juarai-4x400-meter-estafet-putri
2021-10-14_an_24_1,2021-10-14,Antara,DKI dorong penemuan kasus COVID-19 secara aktif,https://www.antaranews.com/berita/2459633/dki-dorong-penemuan-kasus-covid-19-secara-aktif
2021-10-14_an_24_2,2021-10-14,Antara,BNI gandeng KONI luncurkan TapCash edisi olah raga PON Papua,https://www.antaranews.com/berita/2459629/bni-gandeng-koni-luncurkan-tapcash-edisi-olah-raga-pon-papua
2021-10-14_an_24_3,2021-10-14,Antara,Polri gandeng PCNU Banyuwangi kejar target 70 persen vaksinasi,https://www.antaranews.com/berita/2459625/polri-gandeng-pcnu-banyuwangi-kejar-target-70-persen-vaksinasi
2021-10-14_an_24_4,2021-10-14,Antara,Medali perunggu basket 3x3 putri dibawa pulang DKI Jakarta,https://www.antaranews.com/berita/2459621/medali-perunggu-basket-3x3-putri-dibawa-pulang-dki-jakarta
2021-10-14_an_24_5,2021-10-14,Antara,Indef: Literasi digital paling dibutuhkan UMKM di masa depan,https://www.antaranews.com/berita/2459617/indef-literasi-digital-paling-dibutuhkan-umkm-di-masa-depan
2021-10-14_an_24_6,2021-10-14,Antara,Jejak pemilu dari konvensional menuju digital,https://www.antaranews.com/berita/2459613/jejak-pemilu-dari-konvensional-menuju-digital
2021-10-14_an_24_7,2021-10-14,Antara,Menyiapkan anak ikuti PTM menurut pakar,https://www.antaranews.com/berita/2459609/menyiapkan-anak-ikuti-ptm-menurut-pakar
2021-10-14_an_24_8,2021-10-14,Antara,"Indonesia ajak negara Amerika Latin, Karibia tingkatkan perdagangan",https://www.antaranews.com/berita/2459605/indonesia-ajak-negara-amerika-latin-karibia-tingkatkan-perdagangan
2021-10-14_an_24_9,2021-10-14,Antara,Faradihila akan gunakan bonus PON Papua untuk bangun masjid,https://www.antaranews.com/berita/2459601/faradihila-akan-gunakan-bonus-pon-papua-untuk-bangun-masjid
2021-10-14_an_24_10,2021-10-14,Antara,Vaksin tahap ke-89 dan 90 tiba di Indonesia,https://www.antaranews.com/video/2459497/vaksin-tahap-ke-89-dan-90-tiba-di-indonesia
2021-10-14_an_25_1,2021-10-14,Antara,Muktamar NU 2021 dan kepentingan politik,https://www.antaranews.com/berita/2459597/muktamar-nu-2021-dan-kepentingan-politik
2021-10-14_an_25_2,2021-10-14,Antara,AEER: PLTU batu bara ancam gajah dan harimau sumatra,https://www.antaranews.com/berita/2459593/aeer-pltu-batu-bara-ancam-gajah-dan-harimau-sumatra
2021-10-14_an_25_3,2021-10-14,Antara,Pimpinan KPK sebut survei integritas ukur komitmen berantas korupsi,https://www.antaranews.com/berita/2459589/pimpinan-kpk-sebut-survei-integritas-ukur-komitmen-berantas-korupsi
2021-10-14_an_25_4,2021-10-14,Antara,Pertamina-YIIM beri pelatihan hidroponik bagi warga terdampak COVID-19,https://www.antaranews.com/berita/2459585/pertamina-yiim-beri-pelatihan-hidroponik-bagi-warga-terdampak-covid-19
2021-10-14_an_25_5,2021-10-14,Antara,Biliar Jateng geser posisi Papua berkat emas ketiga Ricky Yang,https://www.antaranews.com/berita/2459581/biliar-jateng-geser-posisi-papua-berkat-emas-ketiga-ricky-yang
2021-10-14_an_25_6,2021-10-14,Antara,BPJS Kesehatan dorong penerapan digitalisasi layanan kesehatan,https://www.antaranews.com/berita/2459577/bpjs-kesehatan-dorong-penerapan-digitalisasi-layanan-kesehatan
2021-10-14_an_25_7,2021-10-14,Antara,136 tim robot perebutkan juara nasional KRI 2021,https://www.antaranews.com/berita/2459573/136-tim-robot-perebutkan-juara-nasional-kri-2021
2021-10-14_an_25_8,2021-10-14,Antara,Gubernur Banten menilai jalan provinsi yang ada di Pandeglang,https://www.antaranews.com/video/2459461/gubernur-banten-menilai-jalan-provinsi-yang-ada-di-pandeglang
2021-10-14_an_25_9,2021-10-14,Antara,Menpora: Penerapan prokes terkendali PON Papua terkendali,https://www.antaranews.com/berita/2459569/menpora-penerapan-prokes-terkendali-pon-papua-terkendali
2021-10-14_an_25_10,2021-10-14,Antara,Menkes pastikan akses vaksinasi COVID-19 untuk warga Suku Badui,https://www.antaranews.com/berita/2459565/menkes-pastikan-akses-vaksinasi-covid-19-untuk-warga-suku-badui
2021-10-14_an_26_1,2021-10-14,Antara,Kontingen PON DKI Jakarta dikarantina setiba dari Papua,https://www.antaranews.com/berita/2459561/kontingen-pon-dki-jakarta-dikarantina-setiba-dari-papua
2021-10-14_an_26_2,2021-10-14,Antara,PON Papua: Perenang DKI Jakarta Gagarin Nathaniel Yus raih medali emas 50 meter gaya dada putra,https://www.antaranews.com/foto/2459557/pon-papua-perenang-dki-jakarta-gagarin-nathaniel-yus-raih-medali-emas-50-meter-gaya-dada-putra
2021-10-14_an_26_3,2021-10-14,Antara,OJK akui pandemi jadi ujian terberat bagi pasar modal,https://www.antaranews.com/berita/2459553/ojk-akui-pandemi-jadi-ujian-terberat-bagi-pasar-modal
2021-10-14_an_26_4,2021-10-14,Antara,Pemkab Malang minta BUMDes tangkap peluang untuk gerakkan ekonomi,https://www.antaranews.com/berita/2459549/pemkab-malang-minta-bumdes-tangkap-peluang-untuk-gerakkan-ekonomi
2021-10-14_an_26_5,2021-10-14,Antara,BBKP Belawan lepas ekspor perdana pakan ternak ke Singapura,https://www.antaranews.com/video/2459389/bbkp-belawan-lepas-ekspor-perdana-pakan-ternak-ke-singapura
2021-10-14_an_26_6,2021-10-14,Antara,"Mengenal lebih dekat karakter game anime ""Alchemy Stars""",https://www.antaranews.com/berita/2459545/mengenal-lebih-dekat-karakter-game-anime-alchemy-stars
2021-10-14_an_26_7,2021-10-14,Antara,Lulut Gilang tambah satu emas gulat PON Papua bagi Jatim,https://www.antaranews.com/berita/2459541/lulut-gilang-tambah-satu-emas-gulat-pon-papua-bagi-jatim
2021-10-14_an_26_8,2021-10-14,Antara,Media sosial dinilai jadi sarana promosi PON XX Papua yang efektif,https://www.antaranews.com/berita/2459537/media-sosial-dinilai-jadi-sarana-promosi-pon-xx-papua-yang-efektif
2021-10-14_an_26_9,2021-10-14,Antara,Kakorlantas beri atensi pengendalian arus kendaraan di WSBK 2021,https://www.antaranews.com/berita/2459533/kakorlantas-beri-atensi-pengendalian-arus-kendaraan-di-wsbk-2021
2021-10-14_an_26_10,2021-10-14,Antara,Pemerintah segera bayar insentif nakes yang tertunda,https://www.antaranews.com/berita/2459529/pemerintah-segera-bayar-insentif-nakes-yang-tertunda
2021-10-14_an_27_1,2021-10-14,Antara,Tim putra DKI Jakarta jumpa Jabar di final basket 3x3,https://www.antaranews.com/berita/2459525/tim-putra-dki-jakarta-jumpa-jabar-di-final-basket-3x3
2021-10-14_an_27_2,2021-10-14,Antara,Eki Pebri raih emas usai pecahkan rekor nasional tolak peluru putri,https://www.antaranews.com/berita/2459521/eki-pebri-raih-emas-usai-pecahkan-rekor-nasional-tolak-peluru-putri
