unique_id,date,source,headline,url
2021-03-17_an_03_8,2021-03-17,Antara,Penyidik Kejati Bali periksa tiga saksi ahli soal korupsi aset negara,https://www.antaranews.com/berita/2048642/penyidik-kejati-bali-periksa-tiga-saksi-ahli-soal-korupsi-aset-negara
2021-03-17_an_03_9,2021-03-17,Antara,"Kento Momota tandai ""comeback"" dengan menang mudah di All England 2021",https://www.antaranews.com/berita/2048638/kento-momota-tandai-comeback-dengan-menang-mudah-di-all-england-2021
2021-03-17_an_3_10,2021-03-17,Antara,Demokrat DKI ancam pecat kader pembelot ke kubu KLB,https://www.antaranews.com/berita/2048630/demokrat-dki-ancam-pecat-kader-pembelot-ke-kubu-klb
2021-03-17_an_04_1,2021-03-17,Antara,Pengadilan Tinggi Surabaya operasikan Anjungan PTSP,https://www.antaranews.com/berita/2048626/pengadilan-tinggi-surabaya-operasikan-anjungan-ptsp
2021-03-17_an_04_2,2021-03-17,Antara,DPRA minta Pemprov Aceh menertibkan tambang rakyat tradisional,https://www.antaranews.com/berita/2048622/dpra-minta-pemprov-aceh-menertibkan-tambang-rakyat-tradisional
2021-03-17_an_04_3,2021-03-17,Antara,Polda Metro tangkap delapan pencuri suku cadang TransJakarta,https://www.antaranews.com/berita/2048618/polda-metro-tangkap-delapan-pencuri-suku-cadang-transjakarta
2021-03-17_an_04_4,2021-03-17,Antara,Revitalisasi toilet Desa Sade Lombok jadi percontohan nasional,https://www.antaranews.com/berita/2048614/revitalisasi-toilet-desa-sade-lombok-jadi-percontohan-nasional
2021-03-17_an_04_5,2021-03-17,Antara,RS Unair beri apresiasi dan jaminan kerja bagi perawat,https://www.antaranews.com/berita/2048610/rs-unair-beri-apresiasi-dan-jaminan-kerja-bagi-perawat
2021-03-17_an_04_6,2021-03-17,Antara,Kejagung minta Pegadaian taksir nilai lukisan emas tersangka Asabri,https://www.antaranews.com/berita/2048606/kejagung-minta-pegadaian-taksir-nilai-lukisan-emas-tersangka-asabri
2021-03-17_an_04_7,2021-03-17,Antara,Gangguan tidur pada penyintas COVID-19 disebabkan masa isolasi,https://www.antaranews.com/berita/2048602/gangguan-tidur-pada-penyintas-covid-19-disebabkan-masa-isolasi
2021-03-17_an_04_8,2021-03-17,Antara,Paus Fransiskus memohon diakhirinya pertumpahan darah di Myanmar,https://www.antaranews.com/berita/2048598/paus-fransiskus-memohon-diakhirinya-pertumpahan-darah-di-myanmar
2021-03-17_an_04_9,2021-03-17,Antara,Bank DKI hadirkan JakOne Erte mudahkan urusan warga,https://www.antaranews.com/berita/2048594/bank-dki-hadirkan-jakone-erte-mudahkan-urusan-warga
2021-03-17_an_4_10,2021-03-17,Antara,Haji 2021 tanpa batasan jumlah jemaah? Cek faktanya!,https://www.antaranews.com/berita/2048590/haji-2021-tanpa-batasan-jumlah-jemaah-cek-faktanya
2021-03-17_an_05_1,2021-03-17,Antara,Polres Deyai dukung kaum ibu pasarkan noken,https://www.antaranews.com/video/2048578/polres-deyai-dukung-kaum-ibu-pasarkan-noken
2021-03-17_an_05_2,2021-03-17,Antara,LIB yakin semifinal-final Piala Menpora menarik meski berjalan dua leg,https://www.antaranews.com/berita/2048586/lib-yakin-semifinal-final-piala-menpora-menarik-meski-berjalan-dua-leg
2021-03-17_an_05_3,2021-03-17,Antara,IDI Lhokseumawe pastikan vaksin tidak kedaluwarsa,https://www.antaranews.com/video/2048558/idi-lhokseumawe-pastikan-vaksin-tidak-kedaluwarsa
2021-03-17_an_05_4,2021-03-17,Antara,Sembilan anggota tim atletik Inggris dikonfirmasi positif COVID-19,https://www.antaranews.com/berita/2048582/sembilan-anggota-tim-atletik-inggris-dikonfirmasi-positif-covid-19
2021-03-17_an_05_5,2021-03-17,Antara,"Bersiap ke Solo, pemain PSIS jalani tes usap antigen",https://www.antaranews.com/berita/2048574/bersiap-ke-solo-pemain-psis-jalani-tes-usap-antigen
2021-03-17_an_05_6,2021-03-17,Antara,PM Belanda Rutte diperkirakan akan tetap menjabat usai pemilu,https://www.antaranews.com/berita/2048570/pm-belanda-rutte-diperkirakan-akan-tetap-menjabat-usai-pemilu
2021-03-17_an_05_7,2021-03-17,Antara,Kudus tiadakan tradisi dandangan sambut Ramadhan,https://www.antaranews.com/berita/2048566/kudus-tiadakan-tradisi-dandangan-sambut-ramadhan
2021-03-17_an_05_8,2021-03-17,Antara,Asosiasi ingin investor lirik usaha rintisan di daerah,https://www.antaranews.com/berita/2048562/asosiasi-ingin-investor-lirik-usaha-rintisan-di-daerah
2021-03-17_an_05_9,2021-03-17,Antara,BPBD Sumsel petakan enam daerah prioritas penanganan karhutla,https://www.antaranews.com/berita/2048554/bpbd-sumsel-petakan-enam-daerah-prioritas-penanganan-karhutla
2021-03-17_an_5_10,2021-03-17,Antara,Bupati Bogor andalkan tim percepatan demi akselerasi pembangunan,https://www.antaranews.com/berita/2048550/bupati-bogor-andalkan-tim-percepatan-demi-akselerasi-pembangunan
2021-03-17_an_06_1,2021-03-17,Antara,"Arema FC ajak UMKM kampanyekan ""Gerakan Dukung dari Rumah""",https://www.antaranews.com/berita/2048546/arema-fc-ajak-umkm-kampanyekan-gerakan-dukung-dari-rumah
2021-03-17_an_06_2,2021-03-17,Antara,"Jeda Pilkada & Pemilu 2024, KPU tunggu Komisi II DPR",https://www.antaranews.com/video/2048494/jeda-pilkada-pemilu-2024-kpu-tunggu-komisi-ii-dpr
2021-03-17_an_06_3,2021-03-17,Antara,Sutarmidji usulkan wisma perbatasan jadi tempat isolasi bagi PMI,https://www.antaranews.com/berita/2048542/sutarmidji-usulkan-wisma-perbatasan-jadi-tempat-isolasi-bagi-pmi
2021-03-17_an_06_4,2021-03-17,Antara,PBB cari bukti yang hubungkan militer Myanmar dengan kejahatan,https://www.antaranews.com/berita/2048538/pbb-cari-bukti-yang-hubungkan-militer-myanmar-dengan-kejahatan
2021-03-17_an_06_5,2021-03-17,Antara,Anggota DPR ingatkan garam di rakyat banyak belum terserap,https://www.antaranews.com/berita/2048534/anggota-dpr-ingatkan-garam-di-rakyat-banyak-belum-terserap
2021-03-17_an_06_6,2021-03-17,Antara,Warga Cilincing berharap ATM Beras tarik perhatian Anies,https://www.antaranews.com/berita/2048530/warga-cilincing-berharap-atm-beras-tarik-perhatian-anies
2021-03-17_an_06_7,2021-03-17,Antara,IBL laporkan satu temuan baru kasus positif COVID-19,https://www.antaranews.com/berita/2048526/ibl-laporkan-satu-temuan-baru-kasus-positif-covid-19
2021-03-17_an_06_8,2021-03-17,Antara,Cairan pembersih tangan berbahan pelepah pisang,https://www.antaranews.com/foto/2048522/cairan-pembersih-tangan-berbahan-pelepah-pisang
2021-03-17_an_06_9,2021-03-17,Antara,DJSN: Peserta BPJS Kesehatan kelas III bayar iuran Rp35. 000,https://www.antaranews.com/berita/2048518/djsn-peserta-bpjs-kesehatan-kelas-iii-bayar-iuran-rp35-000
2021-03-17_an_6_10,2021-03-17,Antara,Ombudsman tagih janji perbaikan layanan perizinan ke Bupati Jember,https://www.antaranews.com/berita/2048514/ombudsman-tagih-janji-perbaikan-layanan-perizinan-ke-bupati-jember
2021-03-17_an_07_1,2021-03-17,Antara,Fraksi Demokrat DPRD DKI juga nyatakan kesetiaan pada AHY,https://www.antaranews.com/berita/2048510/fraksi-demokrat-dprd-dki-juga-nyatakan-kesetiaan-pada-ahy
2021-03-17_an_07_2,2021-03-17,Antara,DJP ungkap kasus meterai palsu rugikan negara Rp37 miliar,https://www.antaranews.com/berita/2048506/djp-ungkap-kasus-meterai-palsu-rugikan-negara-rp37-miliar
2021-03-17_an_07_3,2021-03-17,Antara,Wakil Wali Kota Depok luncurkan buku autobiografi,https://www.antaranews.com/berita/2048502/wakil-wali-kota-depok-luncurkan-buku-autobiografi
2021-03-17_an_07_4,2021-03-17,Antara,Teten Masduki tegaskan program PEN KUMKM segera dilanjutkan,https://www.antaranews.com/berita/2048498/teten-masduki-tegaskan-program-pen-kumkm-segera-dilanjutkan
2021-03-17_an_07_5,2021-03-17,Antara,Risma targetkan bansos April dibagikan akhir Maret,https://www.antaranews.com/video/2048466/risma-targetkan-bansos-april-dibagikan-akhir-maret
2021-03-17_an_07_6,2021-03-17,Antara,KPK perpanjang penahanan Nurdin Abdullah dan kawan-kawan,https://www.antaranews.com/berita/2048490/kpk-perpanjang-penahanan-nurdin-abdullah-dan-kawan-kawan
2021-03-17_an_07_7,2021-03-17,Antara,MUI akan deklarasikan Gerakan Nasional Pendewasaan Usia Perkawinan,https://www.antaranews.com/berita/2048486/mui-akan-deklarasikan-gerakan-nasional-pendewasaan-usia-perkawinan
2021-03-17_an_07_8,2021-03-17,Antara,Wakil Ketua Komisi III DPR minta Kemenkumham atasi overkapasitas,https://www.antaranews.com/berita/2048482/wakil-ketua-komisi-iii-dpr-minta-kemenkumham-atasi-overkapasitas
2021-03-17_an_07_9,2021-03-17,Antara,"Curhat perawat, kerja bareng militer hingga semangati pasien stres",https://www.antaranews.com/berita/2048478/curhat-perawat-kerja-bareng-militer-hingga-semangati-pasien-stres
2021-03-17_an_7_10,2021-03-17,Antara,Kampung Tangguh juga didirikan di asrama Brimob Cikarang,https://www.antaranews.com/berita/2048474/kampung-tangguh-juga-didirikan-di-asrama-brimob-cikarang
2021-03-17_an_08_1,2021-03-17,Antara,Dokter: Tidur durasi cukup dan berkualitas penting jaga kesehatan,https://www.antaranews.com/berita/2048470/dokter-tidur-durasi-cukup-dan-berkualitas-penting-jaga-kesehatan
2021-03-17_an_08_2,2021-03-17,Antara,KPK konfirmasi penyanyi Betty Elista aliran uang dari Edhy Prabowo,https://www.antaranews.com/berita/2048462/kpk-konfirmasi-penyanyi-betty-elista-aliran-uang-dari-edhy-prabowo
2021-03-17_an_08_3,2021-03-17,Antara,"Indonesia, Rusia dorong kerja sama ekonomi digital",https://www.antaranews.com/berita/2048458/indonesia-rusia-dorong-kerja-sama-ekonomi-digital
2021-03-17_an_08_4,2021-03-17,Antara,Kemanprekraf revitalisasi toilet di Bali dan lima DPSP Indonesia,https://www.antaranews.com/berita/2048454/kemanprekraf-revitalisasi-toilet-di-bali-dan-lima-dpsp-indonesia
2021-03-17_an_08_5,2021-03-17,Antara,"MRT Jakarta telah angkut 35,5 juta penumpang",https://www.antaranews.com/video/2048418/mrt-jakarta-telah-angkut-355-juta-penumpang
2021-03-17_an_08_6,2021-03-17,Antara,Kemenparekraf bahas finalisasi kebijakan Travel Corridors,https://www.antaranews.com/berita/2048450/kemenparekraf-bahas-finalisasi-kebijakan-travel-corridors
2021-03-17_an_08_7,2021-03-17,Antara,Bareskrim Polri proses laporan dugaan penipuan petinggi Sinarmas,https://www.antaranews.com/berita/2048446/bareskrim-polri-proses-laporan-dugaan-penipuan-petinggi-sinarmas
2021-03-17_an_08_8,2021-03-17,Antara,KKP ajak perguruan tinggi ikut kembangkan usaha rintisan perikanan,https://www.antaranews.com/berita/2048442/kkp-ajak-perguruan-tinggi-ikut-kembangkan-usaha-rintisan-perikanan
2021-03-17_an_08_9,2021-03-17,Antara,Nigeria siap produksi pupuk inovasi RI berbahan baku batu bara,https://www.antaranews.com/berita/2048438/nigeria-siap-produksi-pupuk-inovasi-ri-berbahan-baku-batu-bara
2021-03-17_an_8_10,2021-03-17,Antara,PLN siap penuhi kebutuhan listrik Semen Tonasa 25 MW,https://www.antaranews.com/berita/2048434/pln-siap-penuhi-kebutuhan-listrik-semen-tonasa-25-mw
2021-03-17_an_09_1,2021-03-17,Antara,Dubes RI serahkan surat kepercayaan kepada Presiden Vietnam,https://www.antaranews.com/berita/2048430/dubes-ri-serahkan-surat-kepercayaan-kepada-presiden-vietnam
2021-03-17_an_09_2,2021-03-17,Antara,Uji coba Timnas Putri Indonesia,https://www.antaranews.com/foto/2048426/uji-coba-timnas-putri-indonesia
2021-03-17_an_09_3,2021-03-17,Antara,Pemerintah telah memberikan vaksinasi COVID-19 kepada 4.705.248 orang,https://www.antaranews.com/berita/2048422/pemerintah-telah-memberikan-vaksinasi-covid-19-kepada-4705248-orang
2021-03-17_an_09_4,2021-03-17,Antara,DKI tak pindahkan program Sarana Jaya ke BUMD lain,https://www.antaranews.com/berita/2048414/dki-tak-pindahkan-program-sarana-jaya-ke-bumd-lain
2021-03-17_an_09_5,2021-03-17,Antara,Musibah tanah longsor Pamekasan kian meluas akibat cuaca buruk,https://www.antaranews.com/berita/2048410/musibah-tanah-longsor-pamekasan-kian-meluas-akibat-cuaca-buruk
2021-03-17_an_09_6,2021-03-17,Antara,Kemenkes harapkan tidak ada lagi perawat tolak divaksinasi,https://www.antaranews.com/video/2048366/kemenkes-harapkan-tidak-ada-lagi-perawat-tolak-divaksinasi
2021-03-17_an_09_7,2021-03-17,Antara,Evan Dimas patok target tinggi di Piala Menpora,https://www.antaranews.com/berita/2048406/evan-dimas-patok-target-tinggi-di-piala-menpora
2021-03-17_an_09_8,2021-03-17,Antara,"Banyak guru tolak divaksin, FSGI minta sosialisasi lebih masif",https://www.antaranews.com/berita/2048402/banyak-guru-tolak-divaksin-fsgi-minta-sosialisasi-lebih-masif
2021-03-17_an_09_9,2021-03-17,Antara,"Tabrakan Duren Sawit, polisi imbau pengguna jalan waspada",https://www.antaranews.com/berita/2048398/tabrakan-duren-sawit-polisi-imbau-pengguna-jalan-waspada
2021-03-17_an_9_10,2021-03-17,Antara,Penyidik Kejati Bali sita dokumen terkait kasus korupsi dana LPD,https://www.antaranews.com/berita/2048394/penyidik-kejati-bali-sita-dokumen-terkait-kasus-korupsi-dana-lpd
2021-03-17_an_10_1,2021-03-17,Antara,Bappenas sebut pengendalian tembakau perlukan pendekatan komprehensif,https://www.antaranews.com/berita/2048390/bappenas-sebut-pengendalian-tembakau-perlukan-pendekatan-komprehensif
2021-03-17_an_10_2,2021-03-17,Antara,Pemain Borneo FC Diego dan Wahyudi cedera jelang Piala Menpora,https://www.antaranews.com/berita/2048386/pemain-borneo-fc-diego-dan-wahyudi-cedera-jelang-piala-menpora
2021-03-17_an_10_3,2021-03-17,Antara,Polda Kaltim luncurkan aplikasi LembuSwana untuk cegah karhutla,https://www.antaranews.com/berita/2048382/polda-kaltim-luncurkan-aplikasi-lembuswana-untuk-cegah-karhutla
2021-03-17_an_10_4,2021-03-17,Antara,Doni Monardo minta Kalbar perketat penerapan prokes bagi PMI,https://www.antaranews.com/berita/2048378/doni-monardo-minta-kalbar-perketat-penerapan-prokes-bagi-pmi
2021-03-17_an_10_5,2021-03-17,Antara,Pencarian bibit binaraga dari prajurit TNI,https://www.antaranews.com/video/2048342/pencarian-bibit-binaraga-dari-prajurit-tni
2021-03-17_an_10_6,2021-03-17,Antara,10 langkah peroleh tidur sehat dan berkualitas,https://www.antaranews.com/berita/2048374/10-langkah-peroleh-tidur-sehat-dan-berkualitas
2021-03-17_an_10_7,2021-03-17,Antara,Sarana Jaya diminta jelaskan korupsi lahan DP Rp0 sesuai fakta,https://www.antaranews.com/berita/2048370/sarana-jaya-diminta-jelaskan-korupsi-lahan-dp-rp0-sesuai-fakta
2021-03-17_an_10_8,2021-03-17,Antara,"WNA pengguna vaksin China dipermudah dapat visa, WNI sambut positif",https://www.antaranews.com/berita/2048362/wna-pengguna-vaksin-china-dipermudah-dapat-visa-wni-sambut-positif
2021-03-17_an_10_9,2021-03-17,Antara,"Frank de Boer klaim Donny van de Beek ""tidak bahagia"" di Man United",https://www.antaranews.com/berita/2048358/frank-de-boer-klaim-donny-van-de-beek-tidak-bahagia-di-man-united
2021-03-17_an_10_10,2021-03-17,Antara,Tiga cara agar anak mudah tidur di malam hari,https://www.antaranews.com/berita/2048354/tiga-cara-agar-anak-mudah-tidur-di-malam-hari
2021-03-17_an_11_1,2021-03-17,Antara,Pasien COVID-19 yang sembuh di Sulteng bertambah menjadi 9.102 orang,https://www.antaranews.com/berita/2048350/pasien-covid-19-yang-sembuh-di-sulteng-bertambah-menjadi-9102-orang
2021-03-17_an_11_2,2021-03-17,Antara,Australia  minta EU kirim satu juta vaksin COVID untuk Papua Nugini,https://www.antaranews.com/berita/2048346/australia-minta-eu-kirim-satu-juta-vaksin-covid-untuk-papua-nugini
2021-03-17_an_11_3,2021-03-17,Antara,"Hujan tripoin, Pelita Jaya bantai Pacific Caesar 94-69",https://www.antaranews.com/berita/2048338/hujan-tripoin-pelita-jaya-bantai-pacific-caesar-94-69
2021-03-17_an_11_4,2021-03-17,Antara,Sekjen KKP tidak penuhi panggilan KPK,https://www.antaranews.com/berita/2048334/sekjen-kkp-tidak-penuhi-panggilan-kpk
2021-03-17_an_11_5,2021-03-17,Antara,Satgas COVID-19 usulkan beri penghargaan khusus pada perawat,https://www.antaranews.com/berita/2048330/satgas-covid-19-usulkan-beri-penghargaan-khusus-pada-perawat
2021-03-17_an_11_6,2021-03-17,Antara,Pelatih belum puas meski timnas putri menang 15-0 dalam uji coba,https://www.antaranews.com/berita/2048326/pelatih-belum-puas-meski-timnas-putri-menang-15-0-dalam-uji-coba
2021-03-17_an_11_7,2021-03-17,Antara,Tips jelang dan pasca-vaksinasi COVID-19,https://www.antaranews.com/video/2048270/tips-jelang-dan-pasca-vaksinasi-covid-19
2021-03-17_an_11_8,2021-03-17,Antara,Kampus UNG tutup sementara karena dosen terpapar COVID-19,https://www.antaranews.com/berita/2048322/kampus-ung-tutup-sementara-karena-dosen-terpapar-covid-19
2021-03-17_an_11_9,2021-03-17,Antara,Rumah mode Pierre Cardin akan gelar pagelaran busana langsung,https://www.antaranews.com/berita/2048318/rumah-mode-pierre-cardin-akan-gelar-pagelaran-busana-langsung
2021-03-17_an_11_10,2021-03-17,Antara,Edhy Prabowo jelaskan alasan penggantian Dirjen Perikanan Tangkap KKP,https://www.antaranews.com/berita/2048314/edhy-prabowo-jelaskan-alasan-penggantian-dirjen-perikanan-tangkap-kkp
2021-03-17_an_12_1,2021-03-17,Antara,Menpora: Hambalang belum pasti menjadi tempat pelatnas,https://www.antaranews.com/berita/2048310/menpora-hambalang-belum-pasti-menjadi-tempat-pelatnas
2021-03-17_an_12_2,2021-03-17,Antara,46 penemu fosil purba di Kudus mendapatkan kompensasi,https://www.antaranews.com/berita/2048306/46-penemu-fosil-purba-di-kudus-mendapatkan-kompensasi
2021-03-17_an_12_3,2021-03-17,Antara,Inggris investasikan Rp3 triliun untuk lindungi hutan dunia,https://www.antaranews.com/berita/2048302/inggris-investasikan-rp3-triliun-untuk-lindungi-hutan-dunia
2021-03-17_an_12_4,2021-03-17,Antara,Ganjar minta sopir diprioritaskan vaksinasi menjelang mudik Lebaran,https://www.antaranews.com/berita/2048298/ganjar-minta-sopir-diprioritaskan-vaksinasi-menjelang-mudik-lebaran
2021-03-17_an_12_5,2021-03-17,Antara,Demo pengoperasian drone pengantar barang,https://www.antaranews.com/foto/2048294/demo-pengoperasian-drone-pengantar-barang
2021-03-17_an_12_6,2021-03-17,Antara,Edhy Prabowo bantah pembelian barang mewah dari uang suap,https://www.antaranews.com/berita/2048290/edhy-prabowo-bantah-pembelian-barang-mewah-dari-uang-suap
2021-03-17_an_12_7,2021-03-17,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2048278/kilas-nusantara-malam
2021-03-17_an_12_8,2021-03-17,Antara,Kenali indikator tidur yang berkualitas,https://www.antaranews.com/berita/2048286/kenali-indikator-tidur-yang-berkualitas
2021-03-17_an_12_9,2021-03-17,Antara,Kepala kreatif Olimpiade Tokyo dikabarkan meledek komedian perempuan,https://www.antaranews.com/berita/2048282/kepala-kreatif-olimpiade-tokyo-dikabarkan-meledek-komedian-perempuan
2021-03-17_an_12_10,2021-03-17,Antara,Kemen PPPA dorong pemerintah lahirkan kebijakan responsif gender,https://www.antaranews.com/berita/2048274/kemen-pppa-dorong-pemerintah-lahirkan-kebijakan-responsif-gender
2021-03-17_an_13_1,2021-03-17,Antara,Mahfud MD ungkap tumbuhnya moderasi beragama di Jatim,https://www.antaranews.com/video/2048082/mahfud-md-ungkap-tumbuhnya-moderasi-beragama-di-jatim
2021-03-17_an_13_2,2021-03-17,Antara,Jabar Bergerak Cianjur gelar pementasan kaulinan secara virtual,https://www.antaranews.com/berita/2048266/jabar-bergerak-cianjur-gelar-pementasan-kaulinan-secara-virtual
2021-03-17_an_13_3,2021-03-17,Antara,Pemkot Mojokerto gandeng BBWS wujudkan wisata bahari Majapahit,https://www.antaranews.com/berita/2048262/pemkot-mojokerto-gandeng-bbws-wujudkan-wisata-bahari-majapahit
2021-03-17_an_13_4,2021-03-17,Antara,Korpsugah KPK tantang Pemkot Makassar kejar semua aset bermasalah,https://www.antaranews.com/berita/2048258/korpsugah-kpk-tantang-pemkot-makassar-kejar-semua-aset-bermasalah
2021-03-17_an_13_5,2021-03-17,Antara,Perindo dukung program budidaya ikan Menteri Kelautan dan Perikanan,https://www.antaranews.com/berita/2048254/perindo-dukung-program-budidaya-ikan-menteri-kelautan-dan-perikanan
2021-03-17_an_13_6,2021-03-17,Antara,Klopp sebut Liverpool sering buat kesalahan gila dan ceroboh musim ini,https://www.antaranews.com/berita/2048250/klopp-sebut-liverpool-sering-buat-kesalahan-gila-dan-ceroboh-musim-ini
2021-03-17_an_13_7,2021-03-17,Antara,KM 158 Tol Cipali diberlakukan rekayasa lalu lintas,https://www.antaranews.com/berita/2048246/km-158-tol-cipali-diberlakukan-rekayasa-lalu-lintas
2021-03-17_an_13_8,2021-03-17,Antara,Banjir akibat luapan Kali Lamong di Gresik mulai surut,https://www.antaranews.com/berita/2048242/banjir-akibat-luapan-kali-lamong-di-gresik-mulai-surut
2021-03-17_an_13_9,2021-03-17,Antara,UNS kembangkan robot asisten tenaga kesehatan,https://www.antaranews.com/berita/2048238/uns-kembangkan-robot-asisten-tenaga-kesehatan
2021-03-17_an_13_10,2021-03-17,Antara,Sultan HB X tidak permasalahkan mudik Lebaran 2021,https://www.antaranews.com/berita/2048234/sultan-hb-x-tidak-permasalahkan-mudik-lebaran-2021
