unique_id,date,source,headline,url
2021-02-11_an_02_3,2021-02-11,Antara,Malam perayaan Imlek di Medan sepi,https://www.antaranews.com/berita/1996044/malam-perayaan-imlek-di-medan-sepi
2021-02-11_an_02_4,2021-02-11,Antara,"Terhenti akibat pandemi, Pemkot Tangerang kembali laksanakan bedah rumah",https://www.antaranews.com/video/1996004/terhenti-akibat-pandemi-pemkot-tangerang-kembali-laksanakan-bedah-rumah
2021-02-11_an_02_5,2021-02-11,Antara,INKA-Pemkab Tulang Bawang Barat-Itera kerja sama transportasi listrik,https://www.antaranews.com/berita/1996040/inka-pemkab-tulang-bawang-barat-itera-kerja-sama-transportasi-listrik
2021-02-11_an_02_6,2021-02-11,Antara,Thomas Muller dinyatakan positif COVID-19,https://www.antaranews.com/berita/1996032/thomas-muller-dinyatakan-positif-covid-19
2021-02-11_an_02_7,2021-02-11,Antara,Kelenteng di Gorontalo tidak gelar sembahyang bersama jelang Imlek,https://www.antaranews.com/berita/1996028/kelenteng-di-gorontalo-tidak-gelar-sembahyang-bersama-jelang-imlek
2021-02-11_an_02_8,2021-02-11,Antara,Pemkot Jakarta Barat harapkan ada evaluasi pemberian vaksin pada nakes,https://www.antaranews.com/berita/1996020/pemkot-jakarta-barat-harapkan-ada-evaluasi-pemberian-vaksin-pada-nakes
2021-02-11_an_02_9,2021-02-11,Antara,"Gempa magnitudo 5,2 guncang barat daya Sumatera",https://www.antaranews.com/berita/1996016/gempa-magnitudo-52-guncang-barat-daya-sumatera
2021-02-11_an_2_10,2021-02-11,Antara,Polri serahkan tahap II tersangka illegal logging Kalteng ke Kejaksaan,https://www.antaranews.com/berita/1996012/polri-serahkan-tahap-ii-tersangka-illegal-logging-kalteng-ke-kejaksaan
2021-02-11_an_03_1,2021-02-11,Antara,Sembahyang jelang Imlek di Jakarta,https://www.antaranews.com/foto/1996008/sembahyang-jelang-imlek-di-jakarta
2021-02-11_an_03_2,2021-02-11,Antara,Pentingnya tradisi berpikir rasional menyikapi persoalan demokrasi,https://www.antaranews.com/berita/1996000/pentingnya-tradisi-berpikir-rasional-menyikapi-persoalan-demokrasi
2021-02-11_an_03_3,2021-02-11,Antara,Polda NTB tingkatkan pengawasan prokes saat perayaan Imlek,https://www.antaranews.com/video/1995924/polda-ntb-tingkatkan-pengawasan-prokes-saat-perayaan-imlek
2021-02-11_an_03_4,2021-02-11,Antara,Dinkes Sulsel: 914 nakes telah disuntik vaksin dosis II,https://www.antaranews.com/berita/1995992/dinkes-sulsel-914-nakes-telah-disuntik-vaksin-dosis-ii
2021-02-11_an_03_5,2021-02-11,Antara,Polda Metro dan wartawan bagikan masker di Blok M,https://www.antaranews.com/berita/1995988/polda-metro-dan-wartawan-bagikan-masker-di-blok-m
2021-02-11_an_03_6,2021-02-11,Antara,"German Open 2021 batal, Kevin/Marcus gagal comeback",https://www.antaranews.com/berita/1995984/german-open-2021-batal-kevin-marcus-gagal-comeback
2021-02-11_an_03_7,2021-02-11,Antara,"Psikolog: Kenali gejala ""burn out"" dan cara mengatasinya",https://www.antaranews.com/berita/1995980/psikolog-kenali-gejala-burn-out-dan-cara-mengatasinya
2021-02-11_an_03_8,2021-02-11,Antara,Jakarta Selatan buat embung pencegah banjir di Srengseng Sawah,https://www.antaranews.com/berita/1995976/jakarta-selatan-buat-embung-pencegah-banjir-di-srengseng-sawah
2021-02-11_an_03_9,2021-02-11,Antara,"Komentari wafatnya Maaher, Novel Baswedan dilaporkan ke Bareskrim",https://www.antaranews.com/berita/1995972/komentari-wafatnya-maaher-novel-baswedan-dilaporkan-ke-bareskrim
2021-02-11_an_3_10,2021-02-11,Antara,"Sukses tekan GRK, Indonesia masih menanti realisasi komitmen RBP Norwegia",https://www.antaranews.com/berita/1995968/sukses-tekan-grk-indonesia-masih-menanti-realisasi-komitmen-rbp-norwegia
2021-02-11_an_04_1,2021-02-11,Antara,BI data UMKM di Sulut dukung Gernas BBI,https://www.antaranews.com/berita/1995964/bi-data-umkm-di-sulut-dukung-gernas-bbi
2021-02-11_an_04_2,2021-02-11,Antara,Manchester City vs Tottenham Hotspur: The Citizen di atas angin,https://www.antaranews.com/infografik/1995960/manchester-city-vs-tottenham-hotspur-the-citizen-di-atas-angin
2021-02-11_an_04_3,2021-02-11,Antara,"Menko PMK: Plasma konvalensen jadi ""game changer"" penanganan COVID-19",https://www.antaranews.com/berita/1995956/menko-pmk-plasma-konvalensen-jadi-game-changer-penanganan-covid-19
2021-02-11_an_04_4,2021-02-11,Antara,TikTok resmi jadi sponsor global Piala Eropa 2020,https://www.antaranews.com/berita/1995952/tiktok-resmi-jadi-sponsor-global-piala-eropa-2020
2021-02-11_an_04_5,2021-02-11,Antara,Menparekraf tinjau Pantai Pandawa Bali,https://www.antaranews.com/foto/1995948/menparekraf-tinjau-pantai-pandawa-bali
2021-02-11_an_04_6,2021-02-11,Antara,1.085 hektare sawah di Karawang terendam banjir,https://www.antaranews.com/berita/1995944/1085-hektare-sawah-di-karawang-terendam-banjir
2021-02-11_an_04_7,2021-02-11,Antara,SAMINDO-SETARA Institute: Promosi kawin anak langgar sejumlah aturan,https://www.antaranews.com/berita/1995940/samindo-setara-institute-promosi-kawin-anak-langgar-sejumlah-aturan
2021-02-11_an_04_8,2021-02-11,Antara,Maling minimarket ditangkap polisi karena KTP tertinggal,https://www.antaranews.com/berita/1995936/maling-minimarket-ditangkap-polisi-karena-ktp-tertinggal
2021-02-11_an_04_9,2021-02-11,Antara,Medvedev menangi babak kedua di hari ulang tahun ke-25,https://www.antaranews.com/berita/1995932/medvedev-menangi-babak-kedua-di-hari-ulang-tahun-ke-25
2021-02-11_an_4_10,2021-02-11,Antara,"Menahan laju COVID-19, Pakar: Hindari bepergian saat libur Imlek",https://www.antaranews.com/berita/1995928/menahan-laju-covid-19-pakar-hindari-bepergian-saat-libur-imlek
2021-02-11_an_05_1,2021-02-11,Antara,Satgas: RS Darurat Wisma Atlet ditetapkan jadi bank plasma konvalesen,https://www.antaranews.com/berita/1995920/satgas-rs-darurat-wisma-atlet-ditetapkan-jadi-bank-plasma-konvalesen
2021-02-11_an_05_2,2021-02-11,Antara,Jakarta Pusat larang ASN keluar kota saat libur Imlek 2021,https://www.antaranews.com/berita/1995916/jakarta-pusat-larang-asn-keluar-kota-saat-libur-imlek-2021
2021-02-11_an_05_3,2021-02-11,Antara,BPN akan pecat PPAT bila terlibat kasus penggelapan sertifikat tanah,https://www.antaranews.com/berita/1995912/bpn-akan-pecat-ppat-bila-terlibat-kasus-penggelapan-sertifikat-tanah
2021-02-11_an_05_4,2021-02-11,Antara,Kunjungan kerja Kapolri di Makassar,https://www.antaranews.com/foto/1995908/kunjungan-kerja-kapolri-di-makassar
2021-02-11_an_05_5,2021-02-11,Antara,Kasad: TNI AD bantu pemprov penanganan pasien COVID-19,https://www.antaranews.com/berita/1995904/kasad-tni-ad-bantu-pemprov-penanganan-pasien-covid-19
2021-02-11_an_05_6,2021-02-11,Antara,Koalisi Stop Perkawinan Anak Sulsel kecam EO Aisha Wedding,https://www.antaranews.com/berita/1995900/koalisi-stop-perkawinan-anak-sulsel-kecam-eo-aisha-wedding
2021-02-11_an_05_7,2021-02-11,Antara,52 nakes lansia lakukan vaksinasi COVID-19 di RSUD M Djamil Padang,https://www.antaranews.com/berita/1995896/52-nakes-lansia-lakukan-vaksinasi-covid-19-di-rsud-m-djamil-padang
2021-02-11_an_05_8,2021-02-11,Antara,PB PRSI laporkan persiapan Munas ke KONI Pusat,https://www.antaranews.com/berita/1995892/pb-prsi-laporkan-persiapan-munas-ke-koni-pusat
2021-02-11_an_05_9,2021-02-11,Antara,"Kamis, pasien sembuh COVID-19 Jakarta bertambah 4.005 orang",https://www.antaranews.com/berita/1995888/kamis-pasien-sembuh-covid-19-jakarta-bertambah-4005-orang
2021-02-11_an_5_10,2021-02-11,Antara,Truk kontainer terguling,https://www.antaranews.com/foto/1995884/truk-kontainer-terguling
2021-02-11_an_06_1,2021-02-11,Antara,NTB terapkan PPKM skala mikro berbasis desa,https://www.antaranews.com/video/1995812/ntb-terapkan-ppkm-skala-mikro-berbasis-desa
2021-02-11_an_06_2,2021-02-11,Antara,"Tekan rasialisme, Komnas HAM sebut UU harus jadi tolok ukur",https://www.antaranews.com/video/1995816/tekan-rasialisme-komnas-ham-sebut-uu-harus-jadi-tolok-ukur
2021-02-11_an_06_3,2021-02-11,Antara,Tak ada gemerlap lampion di Bumi Melayu pada imlek tahun ini,https://www.antaranews.com/video/1995764/tak-ada-gemerlap-lampion-di-bumi-melayu-pada-imlek-tahun-ini
2021-02-11_an_06_4,2021-02-11,Antara,"Kasus tanah Dino, BPN peringatkan jangan sembarang beri sertifikat",https://www.antaranews.com/berita/1995880/kasus-tanah-dino-bpn-peringatkan-jangan-sembarang-beri-sertifikat
2021-02-11_an_06_5,2021-02-11,Antara,Unilak Pekanbaru dan universitas Malaysia teliti minyak sawit,https://www.antaranews.com/berita/1995876/unilak-pekanbaru-dan-universitas-malaysia-teliti-minyak-sawit
2021-02-11_an_06_6,2021-02-11,Antara,Pemkab Aceh Barat telusuri pencemaran lingkungan terkait batu bara,https://www.antaranews.com/berita/1995872/pemkab-aceh-barat-telusuri-pencemaran-lingkungan-terkait-batu-bara
2021-02-11_an_06_7,2021-02-11,Antara,Peresmian Edu Branch Bank Mandiri Pondok Indah Mall,https://www.antaranews.com/foto/1995868/peresmian-edu-branch-bank-mandiri-pondok-indah-mall
2021-02-11_an_06_8,2021-02-11,Antara,Nadal lolos ke-15 kalinya ke babak ketiga Australian Open,https://www.antaranews.com/berita/1995864/nadal-lolos-ke-15-kalinya-ke-babak-ketiga-australian-open
2021-02-11_an_06_9,2021-02-11,Antara,Nurhadi akan ambil langkah hukum terkait dugaan keterangan palsu saksi,https://www.antaranews.com/berita/1995860/nurhadi-akan-ambil-langkah-hukum-terkait-dugaan-keterangan-palsu-saksi
2021-02-11_an_6_10,2021-02-11,Antara,"Imlek, Menag ajak Tionghoa doakan pandemi berakhir",https://www.antaranews.com/berita/1995856/imlek-menag-ajak-tionghoa-doakan-pandemi-berakhir
2021-02-11_an_07_1,2021-02-11,Antara,Siti Zuhro: Momen tepat untuk menata ulang pemilu,https://www.antaranews.com/berita/1995852/siti-zuhro-momen-tepat-untuk-menata-ulang-pemilu
2021-02-11_an_07_2,2021-02-11,Antara,"Panen raya padi sawah,  Pemkab Bangka menuju swasembada pangan ",https://www.antaranews.com/video/1995720/panen-raya-padi-sawahpemkab-bangka-menujuswasembada-pangan
2021-02-11_an_07_3,2021-02-11,Antara,The Jakmania dukung liga tanpa penonton di stadion,https://www.antaranews.com/berita/1995848/the-jakmania-dukung-liga-tanpa-penonton-di-stadion
2021-02-11_an_07_4,2021-02-11,Antara,Menperin: Relaksasi PPnBM dongkrak produksi mobil menuju 1 juta unit,https://www.antaranews.com/berita/1995844/menperin-relaksasi-ppnbm-dongkrak-produksi-mobil-menuju-1-juta-unit
2021-02-11_an_07_5,2021-02-11,Antara,Kapal yang terbakar di Samarinda milik anggota DPR RI,https://www.antaranews.com/berita/1995840/kapal-yang-terbakar-di-samarinda-milik-anggota-dpr-ri
2021-02-11_an_07_6,2021-02-11,Antara,Dubes Australia bicara dengan penasihat Aung San Suu Kyi yang ditahan,https://www.antaranews.com/berita/1995836/dubes-australia-bicara-dengan-penasihat-aung-san-suu-kyi-yang-ditahan
2021-02-11_an_07_7,2021-02-11,Antara,Whisnu Sakti Buana seminggu jadi Wali Kota Surabaya,https://www.antaranews.com/video/1995736/whisnu-sakti-buana-seminggu-jadi-wali-kota-surabaya
2021-02-11_an_07_8,2021-02-11,Antara,Kampung Tangguh Jaya Jakarta Pusat turunkan COVID-19,https://www.antaranews.com/berita/1995832/kampung-tangguh-jaya-jakarta-pusat-turunkan-covid-19
2021-02-11_an_07_9,2021-02-11,Antara,Dokter: Penyintas kondisi berat COVID-19 cocok donor plasma konvalesen,https://www.antaranews.com/berita/1995828/dokter-penyintas-kondisi-berat-covid-19-cocok-donor-plasma-konvalesen
2021-02-11_an_7_10,2021-02-11,Antara,Model Beiby Putri positif konsumsi sabu,https://www.antaranews.com/berita/1995824/model-beiby-putri-positif-konsumsi-sabu
2021-02-11_an_08_1,2021-02-11,Antara,Polres Nias Selatan tetapkan tersangka pembunuh putri kepala desa,https://www.antaranews.com/berita/1995820/polres-nias-selatan-tetapkan-tersangka-pembunuh-putri-kepala-desa
2021-02-11_an_08_2,2021-02-11,Antara,Australia Open: Nadal menang mudah atas Michael Mmoh,https://www.antaranews.com/foto/1995808/australia-open-nadal-menang-mudah-atas-michael-mmoh
2021-02-11_an_08_3,2021-02-11,Antara,Vaksinasi nakes secara massal kembali digelar di Grha Sabha UGM,https://www.antaranews.com/berita/1995804/vaksinasi-nakes-secara-massal-kembali-digelar-di-grha-sabha-ugm
2021-02-11_an_08_4,2021-02-11,Antara,Polisi sebut tersangka pemalsu buku KIR beroperasi 11 bulan,https://www.antaranews.com/berita/1995800/polisi-sebut-tersangka-pemalsu-buku-kir-beroperasi-11-bulan
2021-02-11_an_08_5,2021-02-11,Antara,PKS-Lemhannas perkuat kerjasama jaga dan kokohkan NKRI,https://www.antaranews.com/berita/1995796/pks-lemhannas-perkuat-kerjasama-jaga-dan-kokohkan-nkri
2021-02-11_an_08_6,2021-02-11,Antara,Tahun Baru Imlek 2021 di Jakarta diperingati secara virtual,https://www.antaranews.com/berita/1995792/tahun-baru-imlek-2021-di-jakarta-diperingati-secara-virtual
2021-02-11_an_08_7,2021-02-11,Antara,Tsitsipas: Saya bertanding layaknya singa melawan Kokkinakis,https://www.antaranews.com/berita/1995788/tsitsipas-saya-bertanding-layaknya-singa-melawan-kokkinakis
2021-02-11_an_08_8,2021-02-11,Antara,Bima Arya ajak anggota APEKSI bangun kolaborasi,https://www.antaranews.com/berita/1995784/bima-arya-ajak-anggota-apeksi-bangun-kolaborasi
2021-02-11_an_08_9,2021-02-11,Antara,Seorang anggota DPRD Bangka terkonfirmasi COVID-19,https://www.antaranews.com/berita/1995780/seorang-anggota-dprd-bangka-terkonfirmasi-covid-19
2021-02-11_an_8_10,2021-02-11,Antara,"Surat diduga palsu, 18 penumpang pesawat di Palu batal berangkat",https://www.antaranews.com/video/1995656/surat-diduga-palsu-18-penumpang-pesawat-di-palu-batal-berangkat
2021-02-11_an_09_1,2021-02-11,Antara,"Adaptasi digital, Bank Mandiri hadirkan ""edu-branch""",https://www.antaranews.com/berita/1995776/adaptasi-digital-bank-mandiri-hadirkan-edu-branch
2021-02-11_an_09_2,2021-02-11,Antara,Mural di kampung Pecinan,https://www.antaranews.com/foto/1995772/mural-di-kampung-pecinan
2021-02-11_an_09_3,2021-02-11,Antara,Edukasi mengenai gizi perlu libatkan banyak pihak,https://www.antaranews.com/berita/1995768/edukasi-mengenai-gizi-perlu-libatkan-banyak-pihak
2021-02-11_an_09_4,2021-02-11,Antara,Jakarta Pusat siapkan petugas awasi prokes di Kelenteng dan Wihara,https://www.antaranews.com/berita/1995760/jakarta-pusat-siapkan-petugas-awasi-prokes-di-kelenteng-dan-wihara
2021-02-11_an_09_5,2021-02-11,Antara,"Jadi acuan penanganan COVID-19, Pemprov Riau perketat prokes",https://www.antaranews.com/video/1995684/jadi-acuan-penanganan-covid-19-pemprov-riau-perketat-prokes
2021-02-11_an_09_6,2021-02-11,Antara,LSM minta negara tindak promosi pernikahan anak,https://www.antaranews.com/berita/1995756/lsm-minta-negara-tindak-promosi-pernikahan-anak
2021-02-11_an_09_7,2021-02-11,Antara,"Main di Bukares, Tuchel akui Chelsea punya keuntungan lawan Atletico",https://www.antaranews.com/berita/1995752/main-di-bukares-tuchel-akui-chelsea-punya-keuntungan-lawan-atletico
2021-02-11_an_09_8,2021-02-11,Antara,LHK NTB angkat bicara soal kritik program zero waste,https://www.antaranews.com/berita/1995748/lhk-ntb-angkat-bicara-soal-kritik-program-zero-waste
2021-02-11_an_09_9,2021-02-11,Antara,"Menko: Dua KEK baru diproyeksi tarik investasi 19,3 miliar dolar",https://www.antaranews.com/berita/1995744/menko-dua-kek-baru-diproyeksi-tarik-investasi-193-miliar-dolar
2021-02-11_an_9_10,2021-02-11,Antara,Kemendikbud: SKB 3 Menteri terkait seragam hanya untuk sekolah negeri,https://www.antaranews.com/berita/1995740/kemendikbud-skb-3-menteri-terkait-seragam-hanya-untuk-sekolah-negeri
2021-02-11_an_10_1,2021-02-11,Antara,Pembatasan waktu berkunjung di tempat wisata selama libur Imlek,https://www.antaranews.com/video/1995624/pembatasan-waktu-berkunjung-di-tempat-wisata-selama-libur-imlek
2021-02-11_an_10_2,2021-02-11,Antara,Gubernur Lemhannas minta persoalan politik jangan libatkan militer,https://www.antaranews.com/berita/1995732/gubernur-lemhannas-minta-persoalan-politik-jangan-libatkan-militer
2021-02-11_an_10_3,2021-02-11,Antara,Ade Rai soroti masalah kenaikan berat badan atlet,https://www.antaranews.com/berita/1995728/ade-rai-soroti-masalah-kenaikan-berat-badan-atlet
2021-02-11_an_10_4,2021-02-11,Antara,Kementerian ESDM sebut delapan strategi pengelolaan tambang minerba,https://www.antaranews.com/berita/1995724/kementerian-esdm-sebut-delapan-strategi-pengelolaan-tambang-minerba
2021-02-11_an_10_5,2021-02-11,Antara,"90 persen tingkat kesembuhan, tidak ada zona merah di Riau",https://www.antaranews.com/video/1995676/90-persen-tingkat-kesembuhan-tidak-ada-zona-merah-di-riau
2021-02-11_an_10_6,2021-02-11,Antara,Wali Kota Surakarta nilai wacana Gibran ikut Pilkada DKI terlalu dini,https://www.antaranews.com/berita/1995716/wali-kota-surakarta-nilai-wacana-gibran-ikut-pilkada-dki-terlalu-dini
2021-02-11_an_10_7,2021-02-11,Antara,Kasus harian COVID-19 di Lampung bertambah 66 total ada 11.217 kasus,https://www.antaranews.com/berita/1995712/kasus-harian-covid-19-di-lampung-bertambah-66-total-ada-11217-kasus
2021-02-11_an_10_8,2021-02-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/1995704/kilas-nusantara-malam
2021-02-11_an_10_9,2021-02-11,Antara,Komnas HAM dorong penegakan hukum terhadap rasialis,https://www.antaranews.com/berita/1995708/komnas-ham-dorong-penegakan-hukum-terhadap-rasialis
2021-02-11_an_10_10,2021-02-11,Antara,Kemendikbud:  Guru tak boleh paksa anak gunakan atribut agama,https://www.antaranews.com/berita/1995700/kemendikbud-guru-tak-boleh-paksa-anak-gunakan-atribut-agama
2021-02-11_an_11_1,2021-02-11,Antara,Filipina akan terima 600.000 vaksin COVID-19 sumbangan China bulan ini,https://www.antaranews.com/berita/1995696/filipina-akan-terima-600000-vaksin-covid-19-sumbangan-china-bulan-ini
2021-02-11_an_11_2,2021-02-11,Antara,"Bertugas 6 hari, Wali Kota Medan dilantik untuk tuntaskan pembenahan kota",https://www.antaranews.com/video/1995652/bertugas-6-hari-wali-kota-medan-dilantik-untuk-tuntaskan-pembenahan-kota
2021-02-11_an_11_3,2021-02-11,Antara,Gubernur Lemhannas sebut dinasti politik hambat konsolidasi demokrasi,https://www.antaranews.com/berita/1995692/gubernur-lemhannas-sebut-dinasti-politik-hambat-konsolidasi-demokrasi
2021-02-11_an_11_4,2021-02-11,Antara,Bekasi gandeng penegak hukum tutup sampah ilegal CBL,https://www.antaranews.com/berita/1995688/bekasi-gandeng-penegak-hukum-tutup-sampah-ilegal-cbl
2021-02-11_an_11_5,2021-02-11,Antara,Perajin kue keranjang tetap berproduksi meski pesanan menurun,https://www.antaranews.com/berita/1995680/perajin-kue-keranjang-tetap-berproduksi-meski-pesanan-menurun
2021-02-11_an_11_6,2021-02-11,Antara,Satgas COVID-19 Kepri sebut tidak ada lagi kasus aktif di Natuna,https://www.antaranews.com/berita/1995672/satgas-covid-19-kepri-sebut-tidak-ada-lagi-kasus-aktif-di-natuna
2021-02-11_an_11_7,2021-02-11,Antara,Indonesia dukung ASEAN-Korea Centre digitalisasi kegiatan promosi,https://www.antaranews.com/berita/1995668/indonesia-dukung-asean-korea-centre-digitalisasi-kegiatan-promosi
2021-02-11_an_11_8,2021-02-11,Antara,Simbol persatuan antaretnis itu ada di Masjid Jami Angke,https://www.antaranews.com/berita/1995664/simbol-persatuan-antaretnis-itu-ada-di-masjid-jami-angke
2021-02-11_an_11_9,2021-02-11,Antara,KPK duga Edhy Prabowo juga gunakan uang suap buat modifikasi mobilnya,https://www.antaranews.com/berita/1995660/kpk-duga-edhy-prabowo-juga-gunakan-uang-suap-buat-modifikasi-mobilnya
2021-02-11_an_11_10,2021-02-11,Antara,Kawasan The Nusa Dua tetap terapkan prokes ketat selama libur Imlek,https://www.antaranews.com/berita/1995648/kawasan-the-nusa-dua-tetap-terapkan-prokes-ketat-selama-libur-imlek
2021-02-11_an_12_1,2021-02-11,Antara,Kepadatan kendaraan jalur Puncak jelang libur Imlek,https://www.antaranews.com/foto/1995644/kepadatan-kendaraan-jalur-puncak-jelang-libur-imlek
2021-02-11_an_12_2,2021-02-11,Antara,Polres Jakarta Utara ungkap sindikat pemalsu buku KIR,https://www.antaranews.com/berita/1995640/polres-jakarta-utara-ungkap-sindikat-pemalsu-buku-kir
2021-02-11_an_12_3,2021-02-11,Antara,Pakistan akan izinkan swasta mengimpor vaksin COVID-19,https://www.antaranews.com/berita/1995636/pakistan-akan-izinkan-swasta-mengimpor-vaksin-covid-19
2021-02-11_an_12_4,2021-02-11,Antara,Imigrasi: Tidak ada pelanggaran keimigrasian 18 WNA kru kapal pesiar,https://www.antaranews.com/berita/1995632/imigrasi-tidak-ada-pelanggaran-keimigrasian-18-wna-kru-kapal-pesiar
2021-02-11_an_12_5,2021-02-11,Antara,Pertamina-Pemkab Tanah Laut sepakat benahi distribusi elpiji 3 kg,https://www.antaranews.com/berita/1995628/pertamina-pemkab-tanah-laut-sepakat-benahi-distribusi-elpiji-3-kg
2021-02-11_an_12_6,2021-02-11,Antara,Polda Kalteng tinjau posko PPKM skala mikro di 3 Kelurahan,https://www.antaranews.com/video/1995240/polda-kalteng-tinjau-posko-ppkm-skala-mikro-di-3-kelurahan
2021-02-11_an_12_7,2021-02-11,Antara,Bamsoet apresiasi kepengurusan DPN Peradi SAI diisi generasi muda,https://www.antaranews.com/berita/1995620/bamsoet-apresiasi-kepengurusan-dpn-peradi-sai-diisi-generasi-muda
2021-02-11_an_12_8,2021-02-11,Antara,Bupati setujui perubahan status Bank Pasar Bangli,https://www.antaranews.com/berita/1995616/bupati-setujui-perubahan-status-bank-pasar-bangli
2021-02-11_an_12_9,2021-02-11,Antara,Anggota DPR minta pengawasan perairan laut Aceh diperketat,https://www.antaranews.com/berita/1995612/anggota-dpr-minta-pengawasan-perairan-laut-aceh-diperketat
2021-02-11_an_12_10,2021-02-11,Antara,Solusi digital untuk membangkitkan UMKM,https://www.antaranews.com/berita/1995608/solusi-digital-untuk-membangkitkan-umkm
2021-02-11_an_13_1,2021-02-11,Antara,BPBD Agam kesulitan padamkan api bakar sawit warga,https://www.antaranews.com/berita/1995604/bpbd-agam-kesulitan-padamkan-api-bakar-sawit-warga
2021-02-11_an_13_2,2021-02-11,Antara,Massa anti kudeta berunjuk rasa depan Kedubes China di Yangon,https://www.antaranews.com/berita/1995600/massa-anti-kudeta-berunjuk-rasa-depan-kedubes-china-di-yangon
2021-02-11_an_13_3,2021-02-11,Antara,LLDIKTI dukung Kalsel bangkit melalui program Merdeka Belajar,https://www.antaranews.com/berita/1995596/lldikti-dukung-kalsel-bangkit-melalui-program-merdeka-belajar
2021-02-11_an_13_4,2021-02-11,Antara,Kemendikbud tunjuk Garut jadi percontohan program Sekolah Penggerak,https://www.antaranews.com/berita/1995592/kemendikbud-tunjuk-garut-jadi-percontohan-program-sekolah-penggerak
2021-02-11_an_13_5,2021-02-11,Antara,Puluhan prajurit Kodam IX/Udayana donorkan plasma konvalesen,https://www.antaranews.com/berita/1995588/puluhan-prajurit-kodam-ix-udayana-donorkan-plasma-konvalesen
2021-02-11_an_13_6,2021-02-11,Antara,Lapas dan Rutan over kapasitas. Kemenkumham Sulteng maksimalkan program asimilasi.,https://www.antaranews.com/video/1995348/lapas-dan-rutan-over-kapasitas-kemenkumham-sulteng-maksimalkan-program-asimilasi
2021-02-11_an_13_7,2021-02-11,Antara,"Jelang tur Eropa, bulu tangkis ganda putra tingkatkan daya tahan otot",https://www.antaranews.com/berita/1995584/jelang-tur-eropa-bulu-tangkis-ganda-putra-tingkatkan-daya-tahan-otot
2021-02-11_an_13_8,2021-02-11,Antara,Polisi tetapkan model Beiby Putri tersangka penyalahgunaan narkoba,https://www.antaranews.com/berita/1995580/polisi-tetapkan-model-beiby-putri-tersangka-penyalahgunaan-narkoba
2021-02-11_an_13_9,2021-02-11,Antara,Industri chip AS minta pemerintahan Biden danai pabrik,https://www.antaranews.com/berita/1995576/industri-chip-as-minta-pemerintahan-biden-danai-pabrik
2021-02-11_an_13_10,2021-02-11,Antara,KPK dalami keterangan saksi terkait kasus gratifikasi di Pemkot Batu,https://www.antaranews.com/berita/1995572/kpk-dalami-keterangan-saksi-terkait-kasus-gratifikasi-di-pemkot-batu
