unique_id,date,source,headline,url
2022-04-26_an_07_6,2022-04-26,Antara,241 motor dan 512 pemudik lakukan perjalanan gratis dengan kapal,https://www.antaranews.com/video/2846053/241-motor-dan-512-pemudik-lakukan-perjalanan-gratis-dengan-kapal
2022-04-26_an_07_7,2022-04-26,Antara,KAI harap program Motis Lebaran ringankan beban lalu lintas darat,https://ramadhan.antaranews.com/berita/2846057/kai-harap-program-motis-lebaran-ringankan-beban-lalu-lintas-darat
2022-04-26_an_07_8,2022-04-26,Antara,Penumpang di Bandara Tjilik Riwut capai 1.800 orang per hari,https://www.antaranews.com/video/2846049/penumpang-di-bandara-tjilik-riwut-capai-1800-orang-per-hari
2022-04-26_an_07_9,2022-04-26,Antara,Ciptakan mudik aman dengan kendaraan prima,https://www.antaranews.com/video/2845985/ciptakan-mudik-aman-dengan-kendaraan-prima
2022-04-26_an_7_10,2022-04-26,Antara,BPBD Wonosobo imbau pemudik waspada daerah rawan bencana,https://www.antaranews.com/berita/2846045/bpbd-wonosobo-imbau-pemudik-waspada-daerah-rawan-bencana
2022-04-26_an_7_11,2022-04-26,Antara,Pebasket Dewa United bercerita momen Ramadan bersama keluarga,https://www.antaranews.com/berita/2846041/pebasket-dewa-united-bercerita-momen-ramadan-bersama-keluarga
2022-04-26_an_7_12,2022-04-26,Antara,164 juta lebih masyarakat Indonesia telah menerima dosis lengkap,https://www.antaranews.com/berita/2846037/164-juta-lebih-masyarakat-indonesia-telah-menerima-dosis-lengkap
2022-04-26_an_7_13,2022-04-26,Antara,Layanan UPTD PPA diperluas fasilitasi perempuan-anak korban kekerasan,https://www.antaranews.com/berita/2846033/layanan-uptd-ppa-diperluas-fasilitasi-perempuan-anak-korban-kekerasan
2022-04-26_an_7_14,2022-04-26,Antara,Survei: Popularitas Ridwan Kamil di Jawa Barat modal besar di Pemilu,https://www.antaranews.com/berita/2846029/survei-popularitas-ridwan-kamil-di-jawa-barat-modal-besar-di-pemilu
2022-04-26_an_7_15,2022-04-26,Antara,Polda Metro tiadakan ganjil genap tempat wisata pada libur Lebaran,https://ramadhan.antaranews.com/berita/2846025/polda-metro-tiadakan-ganjil-genap-tempat-wisata-pada-libur-lebaran
2022-04-26_an_7_16,2022-04-26,Antara,Kompetisi Film Vertikal umumkan daftar pemenang,https://www.antaranews.com/berita/2846021/kompetisi-film-vertikal-umumkan-daftar-pemenang
2022-04-26_an_7_17,2022-04-26,Antara,Pasien COVID-19 sembuh bertambah 4 ribu orang,https://www.antaranews.com/video/2845997/pasien-covid-19-sembuh-bertambah-4-ribu-orang
2022-04-26_an_7_18,2022-04-26,Antara,PSSI obati Ramai Rumakiek di Jakarta agar tampil di SEA Games,https://www.antaranews.com/berita/2846017/pssi-obati-ramai-rumakiek-di-jakarta-agar-tampil-di-sea-games
2022-04-26_an_7_19,2022-04-26,Antara,Baznas dirikan pos siaga mudik di jalur utara dan selatan,https://www.antaranews.com/berita/2846013/baznas-dirikan-pos-siaga-mudik-di-jalur-utara-dan-selatan
2022-04-26_an_7_20,2022-04-26,Antara,Penumpang Terminal Pulo Gebang naik 20 persen mendekati Lebaran,https://www.antaranews.com/berita/2846009/penumpang-terminal-pulo-gebang-naik-20-persen-mendekati-lebaran
2022-04-26_an_08_1,2022-04-26,Antara,KPU perkirakan anggaran untuk tahapan Pemilu pada 2022 sebesar Rp8 T,https://www.antaranews.com/berita/2846005/kpu-perkirakan-anggaran-untuk-tahapan-pemilu-pada-2022-sebesar-rp8-t
2022-04-26_an_08_2,2022-04-26,Antara,Jason Kidd bilang Doncic tampil seperti tak pernah absen dari playoff,https://www.antaranews.com/berita/2846001/jason-kidd-bilang-doncic-tampil-seperti-tak-pernah-absen-dari-playoff
2022-04-26_an_08_3,2022-04-26,Antara,Bagas/Fikri langsung tersingkir di babak pertama Kejuaraan Asia 2022,https://www.antaranews.com/berita/2845993/bagas-fikri-langsung-tersingkir-di-babak-pertama-kejuaraan-asia-2022
2022-04-26_an_08_4,2022-04-26,Antara,Kapolri apresiasi masyarakat yang mudik lebih awal,https://www.antaranews.com/video/2845953/kapolri-apresiasi-masyarakat-yang-mudik-lebih-awal
2022-04-26_an_08_5,2022-04-26,Antara,Imigrasi Entikong pantau 200 pemudik dari Malaysia setiap hari,https://www.antaranews.com/berita/2845989/imigrasi-entikong-pantau-200-pemudik-dari-malaysia-setiap-hari
2022-04-26_an_08_6,2022-04-26,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2845957/kilas-nusantara-malam
2022-04-26_an_08_7,2022-04-26,Antara,Polri keberangkatan 1.041 pemudik program mudik gratis,https://ramadhan.antaranews.com/berita/2845981/polri-keberangkatan-1041-pemudik-program-mudik-gratis
2022-04-26_an_08_8,2022-04-26,Antara,Kecamatan Kemayoran membolehkan warga  menitip kendaraan di kelurahan,https://www.antaranews.com/berita/2845977/kecamatan-kemayoran-membolehkan-warga-menitip-kendaraan-di-kelurahan
2022-04-26_an_08_9,2022-04-26,Antara,Raptors penuhi tuntutan Nick Nurse untuk menembak lebih baik,https://www.antaranews.com/berita/2845973/raptors-penuhi-tuntutan-nick-nurse-untuk-menembak-lebih-baik
2022-04-26_an_8_10,2022-04-26,Antara,BPJS Kesehatan Lhokseumawe bayar klaim rumah sakit capai Rp69 miliar,https://www.antaranews.com/berita/2845969/bpjs-kesehatan-lhokseumawe-bayar-klaim-rumah-sakit-capai-rp69-miliar
2022-04-26_an_8_11,2022-04-26,Antara,FEO kerjakan sarana penunjang Formula E pada pertengahan April,https://www.antaranews.com/berita/2845965/feo-kerjakan-sarana-penunjang-formula-e-pada-pertengahan-april
2022-04-26_an_8_12,2022-04-26,Antara,"BNNP Babel musnahkan 5,4 kilogram sabu senilai Rp8,5 miliar",https://www.antaranews.com/video/2845917/bnnp-babel-musnahkan-54-kilogram-sabu-senilai-rp85-miliar
2022-04-26_an_8_13,2022-04-26,Antara,KPPPA dukung Polda Sumut tuntaskan kekerasan perempuan dan anak,https://www.antaranews.com/berita/2845961/kpppa-dukung-polda-sumut-tuntaskan-kekerasan-perempuan-dan-anak
2022-04-26_an_8_14,2022-04-26,Antara,Pengguna jalan tol Ngawi Kertosono meningkat 23%,https://www.antaranews.com/video/2845893/pengguna-jalan-tol-ngawi-kertosono-meningkat-23
2022-04-26_an_8_15,2022-04-26,Antara,Dinkes: 20.561 anak di Aceh Timur sudah divaksin dosis kedua,https://www.antaranews.com/berita/2845949/dinkes-20561-anak-di-aceh-timur-sudah-divaksin-dosis-kedua
2022-04-26_an_8_16,2022-04-26,Antara,Kemenkumham dorong pemerintah daerah siapkan rumah rehabilitasi,https://www.antaranews.com/berita/2845945/kemenkumham-dorong-pemerintah-daerah-siapkan-rumah-rehabilitasi
2022-04-26_an_8_17,2022-04-26,Antara,Dirut BPJAMSOSTEK kunjungi korban minimarket ambruk di Kalsel,https://www.antaranews.com/berita/2845941/dirut-bpjamsostek-kunjungi-korban-minimarket-ambruk-di-kalsel
2022-04-26_an_8_18,2022-04-26,Antara,Kemendikbudristek: Dana Indonesiana akomodasi kebutuhan pelaku budaya,https://www.antaranews.com/berita/2845937/kemendikbudristek-dana-indonesiana-akomodasi-kebutuhan-pelaku-budaya
2022-04-26_an_8_19,2022-04-26,Antara,Nakes bekerja dalam sif demi RS darurat beroperasi 24 jam,https://www.antaranews.com/video/2845481/nakes-bekerja-dalam-sif-demi-rs-darurat-beroperasi-24-jam
2022-04-26_an_8_20,2022-04-26,Antara,BPBD imbau pemudik waspada melewati daerah rawan bencana Jabar,https://www.antaranews.com/berita/2845933/bpbd-imbau-pemudik-waspada-melewati-daerah-rawan-bencana-jabar
2022-04-26_an_09_1,2022-04-26,Antara,Satgas: DKI dan Jabar dominasi kasus transmisi lokal harian,https://ramadhan.antaranews.com/berita/2845929/satgas-dki-dan-jabar-dominasi-kasus-transmisi-lokal-harian
2022-04-26_an_09_2,2022-04-26,Antara,"H-6 Lebaran, 21 ribu lebih kendaraan melintasi ruas Tol Cipali",https://www.antaranews.com/video/2845837/h-6-lebaran-21-ribu-lebih-kendaraan-melintasi-ruas-tol-cipali
2022-04-26_an_09_3,2022-04-26,Antara,Polda Metro Jaya tiadakan kebijakan ganjil genap selama libur Lebaran,https://ramadhan.antaranews.com/berita/2845925/polda-metro-jaya-tiadakan-kebijakan-ganjil-genap-selama-libur-lebaran
2022-04-26_an_09_4,2022-04-26,Antara,AS ingin tingkatkan kerja sama keamanan dengan Papua Nugini,https://www.antaranews.com/berita/2845913/as-ingin-tingkatkan-kerja-sama-keamanan-dengan-papua-nugini
2022-04-26_an_09_5,2022-04-26,Antara,Boeing luncurkan lini produksi pertama 767-300 BCF yang berbasis di China,https://www.antaranews.com/berita/2845909/boeing-luncurkan-lini-produksi-pertama-767-300-bcf-yang-berbasis-di-china
2022-04-26_an_09_6,2022-04-26,Antara,"Genjot pariwisata, Yunnan di China bagikan voucher senilai 300 juta yuan",https://www.antaranews.com/berita/2845905/genjot-pariwisata-yunnan-di-china-bagikan-voucher-senilai-300-juta-yuan
2022-04-26_an_09_7,2022-04-26,Antara,Dishub Jawa Barat minta pemudik waspadai 49 titik kemacetan,https://www.antaranews.com/berita/2845901/dishub-jawa-barat-minta-pemudik-waspadai-49-titik-kemacetan
2022-04-26_an_09_8,2022-04-26,Antara,CHUK hasilkan hidrogen 5.000.000 kg/hari menggunakan metode Proton,https://www.antaranews.com/berita/2845897/chuk-hasilkan-hidrogen-5000000-kg-hari-menggunakan-metode-proton
2022-04-26_an_09_9,2022-04-26,Antara,"Ganjar ingatkan pengelola ""rest area"" tetap terapkan prokes",https://www.antaranews.com/berita/2845889/ganjar-ingatkan-pengelola-rest-area-tetap-terapkan-prokes
2022-04-26_an_9_10,2022-04-26,Antara,Dishub Jabar imbau warga manfaatkan Aplikasi SiManis saat mudik,https://www.antaranews.com/berita/2845885/dishub-jabar-imbau-warga-manfaatkan-aplikasi-simanis-saat-mudik
2022-04-26_an_9_11,2022-04-26,Antara,Pendaftaran Calon Anggota Dewan Pengawas LPP TVRI 2022-2027 dibuka,https://www.antaranews.com/berita/2845881/pendaftaran-calon-anggota-dewan-pengawas-lpp-tvri-2022-2027-dibuka
2022-04-26_an_9_12,2022-04-26,Antara,Masyarakat antusias ikut mudik gratis dengan kapal laut,https://ramadhan.antaranews.com/berita/2845877/masyarakat-antusias-ikut-mudik-gratis-dengan-kapal-laut
2022-04-26_an_9_13,2022-04-26,Antara,Biarawati Kongo menciptakan pembangkit listrik sendiri,https://www.antaranews.com/video/2845781/biarawati-kongo-menciptakan-pembangkit-listrik-sendiri
2022-04-26_an_9_14,2022-04-26,Antara,Kapolri imbau pemudik dapat memanfaatkan pos pam untuk istirahat,https://www.antaranews.com/berita/2845873/kapolri-imbau-pemudik-dapat-memanfaatkan-pos-pam-untuk-istirahat
2022-04-26_an_9_15,2022-04-26,Antara,Indonesia bawa gagasan dana kebudayaan global pada G20,https://www.antaranews.com/berita/2845869/indonesia-bawa-gagasan-dana-kebudayaan-global-pada-g20
2022-04-26_an_9_16,2022-04-26,Antara,Revitalisasi Alun-alun utara Yogyakarta,https://www.antaranews.com/foto/2845865/revitalisasi-alun-alun-utara-yogyakarta
2022-04-26_an_9_17,2022-04-26,Antara,Menteri LHK dorong upaya minim sampah selama mudik Lebaran,https://ramadhan.antaranews.com/berita/2845861/menteri-lhk-dorong-upaya-minim-sampah-selama-mudik-lebaran
2022-04-26_an_9_18,2022-04-26,Antara,Investor disarankan perhatikan portofolio saham jelang libur lebaran,https://www.antaranews.com/berita/2845857/investor-disarankan-perhatikan-portofolio-saham-jelang-libur-lebaran
2022-04-26_an_9_19,2022-04-26,Antara,Menkumham dorong transformasi lapas untuk ciptakan manusia terampil,https://www.antaranews.com/berita/2845853/menkumham-dorong-transformasi-lapas-untuk-ciptakan-manusia-terampil
2022-04-26_an_9_20,2022-04-26,Antara,"Saratoga raup laba bersih Rp3,6 triliun di kuartal I 2022",https://www.antaranews.com/berita/2845849/saratoga-raup-laba-bersih-rp36-triliun-di-kuartal-i-2022
2022-04-26_an_10_1,2022-04-26,Antara,Kemenhub harap program Motis Lebaran tingkatkan keselamatan mudik,https://ramadhan.antaranews.com/berita/2845845/kemenhub-harap-program-motis-lebaran-tingkatkan-keselamatan-mudik
2022-04-26_an_10_2,2022-04-26,Antara,"HKB 2022, DPR ingin BNPB diperkuat dari segala sisi",https://www.antaranews.com/berita/2845841/hkb-2022-dpr-ingin-bnpb-diperkuat-dari-segala-sisi
2022-04-26_an_10_3,2022-04-26,Antara,Puan Maharani pastikan lulusan SMA bisa melanjutkan kuliah dengan KIP,https://www.antaranews.com/berita/2845833/puan-maharani-pastikan-lulusan-sma-bisa-melanjutkan-kuliah-dengan-kip
2022-04-26_an_10_4,2022-04-26,Antara,KAI Daop IV Semarang sediakan hampir 600 ribu tiket mudik Lebaran,https://www.antaranews.com/video/2845821/kai-daop-iv-semarang-sediakan-hampir-600-ribu-tiket-mudik-lebaran
2022-04-26_an_10_5,2022-04-26,Antara,Pasar tradisional juga bisa kurangi penggunaan plastik sekali pakai,https://www.antaranews.com/berita/2845829/pasar-tradisional-juga-bisa-kurangi-penggunaan-plastik-sekali-pakai
2022-04-26_an_10_6,2022-04-26,Antara,Rachmat Gobel: Bendungan Bulango Ulu perkuat kedaulatan pangan,https://www.antaranews.com/berita/2845825/rachmat-gobel-bendungan-bulango-ulu-perkuat-kedaulatan-pangan
2022-04-26_an_10_7,2022-04-26,Antara,"KPK: Kerugian negara kasus korupsi lahan SMKN 7 Tangsel Rp10,5 miliar",https://www.antaranews.com/berita/2845817/kpk-kerugian-negara-kasus-korupsi-lahan-smkn-7-tangsel-rp105-miliar
2022-04-26_an_10_8,2022-04-26,Antara,Konsumen Muslim minta Kemenkes buka data ketersediaan vaksin halal,https://www.antaranews.com/berita/2845813/konsumen-muslim-minta-kemenkes-buka-data-ketersediaan-vaksin-halal
2022-04-26_an_10_9,2022-04-26,Antara,Ketua Komnas PA: Anak korban pembunuhan di Sorong trauma,https://www.antaranews.com/berita/2845809/ketua-komnas-pa-anak-korban-pembunuhan-di-sorong-trauma
2022-04-26_an_10_10,2022-04-26,Antara,Kuota jamaah calon haji Sulsel 3.320 pada 2022,https://www.antaranews.com/berita/2845805/kuota-jamaah-calon-haji-sulsel-3320-pada-2022
2022-04-26_an_10_11,2022-04-26,Antara,Israel tarik produk cokelat di tengah kekhawatiran soal Salmonella,https://www.antaranews.com/video/2845449/israel-tarik-produk-cokelat-di-tengah-kekhawatiran-soal-salmonella
2022-04-26_an_10_12,2022-04-26,Antara,Kemenkes mulai distribusikan Sinovac untuk dosis penguat,https://www.antaranews.com/berita/2845801/kemenkes-mulai-distribusikan-sinovac-untuk-dosis-penguat
2022-04-26_an_10_13,2022-04-26,Antara,Polda Metro kembali berangkatkan 1.041 pemudik pada Mudik Gratis Polri,https://www.antaranews.com/berita/2845797/polda-metro-kembali-berangkatkan-1041-pemudik-pada-mudik-gratis-polri
2022-04-26_an_10_14,2022-04-26,Antara,Kemendagri tunjuk DIY sebagai laboratorium Satpol PP se-Indonesia,https://www.antaranews.com/berita/2845793/kemendagri-tunjuk-diy-sebagai-laboratorium-satpol-pp-se-indonesia
2022-04-26_an_10_15,2022-04-26,Antara,Wapres dorong aksi nyata kuatkan ekosistem kekayaan intelektual,https://www.antaranews.com/berita/2845789/wapres-dorong-aksi-nyata-kuatkan-ekosistem-kekayaan-intelektual
2022-04-26_an_10_16,2022-04-26,Antara,Perkuat karakter budaya sadar bencana lewat HKB,https://www.antaranews.com/video/2845681/perkuat-karakter-budaya-sadar-bencana-lewat-hkb
2022-04-26_an_10_17,2022-04-26,Antara,Tol Pekanbaru - Bangkinang dibuka fungsional untuk mudik,https://www.antaranews.com/video/2845697/tol-pekanbaru-bangkinang-dibuka-fungsional-untuk-mudik
2022-04-26_an_10_18,2022-04-26,Antara,KAI Sumut angkut barang 163.877 ton selama triwulan I 2022,https://www.antaranews.com/berita/2845785/kai-sumut-angkut-barang-163877-ton-selama-triwulan-i-2022
2022-04-26_an_10_19,2022-04-26,Antara,"Buka acara KIP, Ketua DPR dorong pemerataan pendidikan masyarakat",https://www.antaranews.com/video/2845633/buka-acara-kip-ketua-dpr-dorong-pemerataan-pendidikan-masyarakat
2022-04-26_an_10_20,2022-04-26,Antara,Jenazah korban penembakan KKB dievakuasi ke Mimika,https://www.antaranews.com/video/2845025/jenazah-korban-penembakan-kkb-dievakuasi-ke-mimika
2022-04-26_an_11_1,2022-04-26,Antara,"1.261 pemudik berangkat dari Cicaheum, H-3 diprediksi kembali melonjak",https://www.antaranews.com/video/2845713/1261-pemudik-berangkat-dari-cicaheum-h-3-diprediksi-kembali-melonjak
2022-04-26_an_11_2,2022-04-26,Antara,Kapolri apresiasi masyarakat mudik lebih awal,https://www.antaranews.com/berita/2845777/kapolri-apresiasi-masyarakat-mudik-lebih-awal
2022-04-26_an_11_3,2022-04-26,Antara,Pemain muda Persib Bandung siap kerja keras dapatkan menit bermain,https://www.antaranews.com/berita/2845773/pemain-muda-persib-bandung-siap-kerja-keras-dapatkan-menit-bermain
2022-04-26_an_11_4,2022-04-26,Antara,KAI: Tiket Jateng-Jatim sudah terjual hingga 95-99 persen,https://www.antaranews.com/berita/2845769/kai-tiket-jateng-jatim-sudah-terjual-hingga-95-99-persen
2022-04-26_an_11_5,2022-04-26,Antara,Bawaslu Jaksel harap Gakkumdu lebih solid tangani pelanggaran pemilu,https://www.antaranews.com/berita/2845765/bawaslu-jaksel-harap-gakkumdu-lebih-solid-tangani-pelanggaran-pemilu
2022-04-26_an_11_6,2022-04-26,Antara,AFPI gandeng TekenAja! dalam penyediaan tanda tangan elektronik,https://www.antaranews.com/berita/2845761/afpi-gandeng-tekenaja-dalam-penyediaan-tanda-tangan-elektronik
2022-04-26_an_11_7,2022-04-26,Antara,Jayson Tatum setengah tak percaya Celtics sukses sapu bersih Nets,https://www.antaranews.com/berita/2845757/jayson-tatum-setengah-tak-percaya-celtics-sukses-sapu-bersih-nets
2022-04-26_an_11_8,2022-04-26,Antara,Polisi alihkan kendaraan besar hindari jalan ambles di Tomo Sumedang,https://www.antaranews.com/berita/2845753/polisi-alihkan-kendaraan-besar-hindari-jalan-ambles-di-tomo-sumedang
2022-04-26_an_11_9,2022-04-26,Antara,Kapolri ingatkan pemudik untuk disiplin protokol kesehatan,https://www.antaranews.com/video/2845701/kapolri-ingatkan-pemudik-untuk-disiplin-protokol-kesehatan
2022-04-26_an_11_10,2022-04-26,Antara,Ma'ruf Amin; Target pemerintah agar suplai minyak goreng tersedia,https://www.antaranews.com/berita/2845749/maruf-amin-target-pemerintah-agar-suplai-minyak-goreng-tersedia
2022-04-26_an_11_11,2022-04-26,Antara,"Aksi gulat tradisional Bangladesh ""Boli Khela""",https://www.antaranews.com/foto/2845745/aksi-gulat-tradisional-bangladesh-boli-khela
2022-04-26_an_11_12,2022-04-26,Antara,"H-6 Lebaran, sebanyak 21.132 kendaraan sudah melintasi Tol Palimanan",https://www.antaranews.com/berita/2845741/h-6-lebaran-sebanyak-21132-kendaraan-sudah-melintasi-tol-palimanan
2022-04-26_an_11_13,2022-04-26,Antara,Pemudik terbantu dengan fasilitas ruang laktasi di Terminal Kalideres,https://www.antaranews.com/berita/2845737/pemudik-terbantu-dengan-fasilitas-ruang-laktasi-di-terminal-kalideres
2022-04-26_an_11_14,2022-04-26,Antara,Satu heli Basarnas siaga di gerbang Tol Kalilangkung,https://www.antaranews.com/berita/2845733/satu-heli-basarnas-siaga-di-gerbang-tol-kalilangkung
2022-04-26_an_11_15,2022-04-26,Antara,Guspenmigas dukung penguatan produk lokal industri penunjang migas,https://www.antaranews.com/berita/2845729/guspenmigas-dukung-penguatan-produk-lokal-industri-penunjang-migas
2022-04-26_an_11_16,2022-04-26,Antara,Jalan Hasibuan Bekasi akan diberlakukan One Way jika terjadi kemacetan,https://www.antaranews.com/berita/2845725/jalan-hasibuan-bekasi-akan-diberlakukan-one-way-jika-terjadi-kemacetan
2022-04-26_an_11_17,2022-04-26,Antara,KPK tetapkan tiga tersangka kasus pengadaan tanah SMKN 7 Tangsel,https://www.antaranews.com/berita/2845721/kpk-tetapkan-tiga-tersangka-kasus-pengadaan-tanah-smkn-7-tangsel
2022-04-26_an_11_18,2022-04-26,Antara,Anggota Komisi III DPR minta kasus korupsi SPPD fiktif diusut tuntas,https://www.antaranews.com/berita/2845717/anggota-komisi-iii-dpr-minta-kasus-korupsi-sppd-fiktif-diusut-tuntas
2022-04-26_an_11_19,2022-04-26,Antara,Polresta Cirebon siagakan dua tim urai di arteri saat ganjil genap,https://www.antaranews.com/berita/2845709/polresta-cirebon-siagakan-dua-tim-urai-di-arteri-saat-ganjil-genap
2022-04-26_an_11_20,2022-04-26,Antara,Wapres Ma'ruf Amin akan shalat Id di Jakarta dan mudik ke Banten,https://ramadhan.antaranews.com/berita/2845705/wapres-maruf-amin-akan-shalat-id-di-jakarta-dan-mudik-ke-banten
2022-04-26_an_12_1,2022-04-26,Antara,Ma'ruf Amin harap masyarakat tidak mudik serempak,https://ramadhan.antaranews.com/berita/2845693/maruf-amin-harap-masyarakat-tidak-mudik-serempak
2022-04-26_an_12_2,2022-04-26,Antara,Zaniolo yakini Mourinho bisa bawa Roma dapatkan gelar,https://www.antaranews.com/berita/2845689/zaniolo-yakini-mourinho-bisa-bawa-roma-dapatkan-gelar
2022-04-26_an_12_3,2022-04-26,Antara,Menhub: Penanganan mudik lebaran harus dilaksanakan secara konsisten,https://ramadhan.antaranews.com/berita/2845685/menhub-penanganan-mudik-lebaran-harus-dilaksanakan-secara-konsisten
2022-04-26_an_12_4,2022-04-26,Antara,"Mau cek paketmu, ini cara cek resi Ninja Xpress",https://www.antaranews.com/berita/2845677/mau-cek-paketmu-ini-cara-cek-resi-ninja-xpress
2022-04-26_an_12_5,2022-04-26,Antara,Saratoga catat pertumbuhan aset 89 persen pada kuartal I 2022,https://www.antaranews.com/berita/2845673/saratoga-catat-pertumbuhan-aset-89-persen-pada-kuartal-i-2022
2022-04-26_an_12_6,2022-04-26,Antara,Huawei perkuat inovasi bangun masa depan yang rendah karbon,https://www.antaranews.com/berita/2845669/huawei-perkuat-inovasi-bangun-masa-depan-yang-rendah-karbon
2022-04-26_an_12_7,2022-04-26,Antara,Kepala Polda Jawa Tengah: Jalur selatan siap dilalui pemudik,https://www.antaranews.com/berita/2845665/kepala-polda-jawa-tengah-jalur-selatan-siap-dilalui-pemudik
2022-04-26_an_12_8,2022-04-26,Antara,Menteri PUPR: Perbaikan Tol Bakauheni hingga Palembang sudah selesai,https://ramadhan.antaranews.com/berita/2845661/menteri-pupr-perbaikan-tol-bakauheni-hingga-palembang-sudah-selesai
2022-04-26_an_12_9,2022-04-26,Antara,Lima cara cermat manfaatkan THR,https://ramadhan.antaranews.com/berita/2845657/lima-cara-cermat-manfaatkan-thr
2022-04-26_an_12_10,2022-04-26,Antara,BNI tegaskan batal lakukan right issue di 2022,https://www.antaranews.com/berita/2845653/bni-tegaskan-batal-lakukan-right-issue-di-2022
2022-04-26_an_12_11,2022-04-26,Antara,Kemenhub catat jumlah penumpang angkutan umum mulai meningkat,https://ramadhan.antaranews.com/berita/2845649/kemenhub-catat-jumlah-penumpang-angkutan-umum-mulai-meningkat
2022-04-26_an_12_12,2022-04-26,Antara,"Jelang Idul Fitri, tingkat hunian hotel di Jayapura bertambah",https://www.antaranews.com/video/2845461/jelang-idul-fitri-tingkat-hunian-hotel-di-jayapura-bertambah
2022-04-26_an_12_13,2022-04-26,Antara,Shopee ungkap tren belanja selama Big Ramadan Sale 2022,https://www.antaranews.com/berita/2845645/shopee-ungkap-tren-belanja-selama-big-ramadan-sale-2022
2022-04-26_an_12_14,2022-04-26,Antara,"H-6, jalur selatan Cianjur mulai dilalui pemudik",https://www.antaranews.com/berita/2845641/h-6-jalur-selatan-cianjur-mulai-dilalui-pemudik
2022-04-26_an_12_15,2022-04-26,Antara,99 ribu pemudik akan berangkat-tiba melalui Bandara Soetta,https://www.antaranews.com/berita/2845637/99-ribu-pemudik-akan-berangkat-tiba-melalui-bandara-soetta
2022-04-26_an_12_16,2022-04-26,Antara,Arus Mudik - Kuliner empal gentong kembali bangkit di momen mudik,https://www.antaranews.com/video/2845289/arus-mudik-kuliner-empal-gentong-kembali-bangkit-di-momen-mudik
2022-04-26_an_12_17,2022-04-26,Antara,"Gubernur Babel pantau Bandara Depati Amir, arus mudik naik sejak H-10",https://www.antaranews.com/video/2845589/gubernur-babel-pantau-bandara-depati-amir-arus-mudik-naik-sejak-h-10
2022-04-26_an_12_18,2022-04-26,Antara,SPBU KM 35 Jagorawi pastikan stok BBM aman jelang Lebaran,https://www.antaranews.com/video/2845601/spbu-km-35-jagorawi-pastikan-stok-bbm-aman-jelang-lebaran
2022-04-26_an_12_19,2022-04-26,Antara,"Rest area mulai padat, waktu istirahat pemudik hanya 30 menit",https://www.antaranews.com/video/2844237/rest-area-mulai-padat-waktu-istirahat-pemudik-hanya-30-menit
2022-04-26_an_12_20,2022-04-26,Antara,Aspekpir: Dana Hibah PSR ringankan beban petani,https://www.antaranews.com/berita/2845629/aspekpir-dana-hibah-psr-ringankan-beban-petani
2022-04-26_an_13_1,2022-04-26,Antara,KONI Pusat: DKI punya modal kuat antarkan atlet berprestasi,https://www.antaranews.com/berita/2845625/koni-pusat-dki-punya-modal-kuat-antarkan-atlet-berprestasi
2022-04-26_an_13_2,2022-04-26,Antara,Imigrasi Atambua kembali terima empat WNI didepotasi dari Timor Leste,https://www.antaranews.com/berita/2845621/imigrasi-atambua-kembali-terima-empat-wni-didepotasi-dari-timor-leste
2022-04-26_an_13_3,2022-04-26,Antara,Arus mudik jalur Kalimalang-Bekasi belum alami kepadatan pada H-6,https://www.antaranews.com/berita/2845617/arus-mudik-jalur-kalimalang-bekasi-belum-alami-kepadatan-pada-h-6
2022-04-26_an_13_4,2022-04-26,Antara,Cara gampang tangkal kolesterol di momen Lebaran,https://www.antaranews.com/berita/2845613/cara-gampang-tangkal-kolesterol-di-momen-lebaran
2022-04-26_an_13_5,2022-04-26,Antara,"Waspadai ""overheat"" dan rem macet yang kerap dihadapi pemudik",https://otomotif.antaranews.com/berita/2845609/waspadai-overheat-dan-rem-macet-yang-kerap-dihadapi-pemudik
2022-04-26_an_13_6,2022-04-26,Antara,"Terdakwa OTT KPK, Bupati Kolaka Timur nonaktif divonis 3 tahun penjara",https://www.antaranews.com/video/2845569/terdakwa-ott-kpk-bupati-kolaka-timur-nonaktif-divonis-3-tahun-penjara
2022-04-26_an_13_7,2022-04-26,Antara,Kemen PPPA: UPTD PPA dapat ajukan restitusi untuk korban kekerasan,https://www.antaranews.com/berita/2845605/kemen-pppa-uptd-ppa-dapat-ajukan-restitusi-untuk-korban-kekerasan
2022-04-26_an_13_8,2022-04-26,Antara,8.800 rumah tangga di Yogyakarta akan jadi sampel SP2020 Lanjutan,https://www.antaranews.com/berita/2845597/8800-rumah-tangga-di-yogyakarta-akan-jadi-sampel-sp2020-lanjutan
2022-04-26_an_13_9,2022-04-26,Antara,"IHSG ditutup menguat, ditopang solidnya laporan keuangan emiten 2022",https://www.antaranews.com/berita/2845593/ihsg-ditutup-menguat-ditopang-solidnya-laporan-keuangan-emiten-2022
2022-04-26_an_13_10,2022-04-26,Antara,Menteri PUPR: Kelancaran mudik tergantung pada tiga poin penting,https://www.antaranews.com/berita/2845585/menteri-pupr-kelancaran-mudik-tergantung-pada-tiga-poin-penting
2022-04-26_an_13_11,2022-04-26,Antara,Terminal Mulyojati Metro alami peningkatan penumpang jelang Lebaran,https://www.antaranews.com/berita/2845581/terminal-mulyojati-metro-alami-peningkatan-penumpang-jelang-lebaran
