unique_id,date,source,headline,url
2021-08-25_an_02_8,2021-08-25,Antara,PRIMA terima masukan dari KPU syarat administrasi verifikasi parpol,https://www.antaranews.com/berita/2351078/prima-terima-masukan-dari-kpu-syarat-administrasi-verifikasi-parpol
2021-08-25_an_02_9,2021-08-25,Antara,Pemkot Baubau beri pelatihan usaha bagi kelompok usia produktif,https://www.antaranews.com/berita/2351074/pemkot-baubau-beri-pelatihan-usaha-bagi-kelompok-usia-produktif
2021-08-25_an_2_10,2021-08-25,Antara,Apeksi sampaikan usulan jenis transfer ke daerah untuk RUU HKPD,https://www.antaranews.com/berita/2351070/apeksi-sampaikan-usulan-jenis-transfer-ke-daerah-untuk-ruu-hkpd
2021-08-25_an_03_1,2021-08-25,Antara,"Sri Mulyani proyeksi pertumbuhan ekonomi 2021 dekati level 4,5 persen",https://www.antaranews.com/berita/2351066/sri-mulyani-proyeksi-pertumbuhan-ekonomi-2021-dekati-level-45-persen
2021-08-25_an_03_2,2021-08-25,Antara,Setjen DPD RI gelar sosialisasi SOP mikro standar pelayanan,https://www.antaranews.com/berita/2351062/setjen-dpd-ri-gelar-sosialisasi-sop-mikro-standar-pelayanan
2021-08-25_an_03_3,2021-08-25,Antara,"(Round up) Syuci kehilangan satu nomor, Jacobs menangi laga perdana",https://www.antaranews.com/berita/2351058/round-up-syuci-kehilangan-satu-nomor-jacobs-menangi-laga-perdana
2021-08-25_an_03_4,2021-08-25,Antara,Komisi VIII DPR dukung upaya pemerintah bantu anak yatim piatu,https://www.antaranews.com/berita/2351054/komisi-viii-dpr-dukung-upaya-pemerintah-bantu-anak-yatim-piatu
2021-08-25_an_03_5,2021-08-25,Antara,Kapolri mutasi 98 perwira salah satunya Kapolda Sumsel,https://www.antaranews.com/berita/2351050/kapolri-mutasi-98-perwira-salah-satunya-kapolda-sumsel
2021-08-25_an_03_6,2021-08-25,Antara,Disparekraf DKI: Pekan Film Jakarta untuk jaga keberlangsungan,https://www.antaranews.com/berita/2351046/disparekraf-dki-pekan-film-jakarta-untuk-jaga-keberlangsungan
2021-08-25_an_03_7,2021-08-25,Antara,Pemkab Banyuwangi siap ditugaskan sebagai sentra beras Nasional,https://www.antaranews.com/berita/2351042/pemkab-banyuwangi-siap-ditugaskan-sebagai-sentra-beras-nasional
2021-08-25_an_03_8,2021-08-25,Antara,TNI AL tangkap MT Strovolos buronan Pemerintah Kamboja,https://www.antaranews.com/berita/2351034/tni-al-tangkap-mt-strovolos-buronan-pemerintah-kamboja
2021-08-25_an_03_9,2021-08-25,Antara,Presiden lantik Gubernur Kalimantan Selatan,https://www.antaranews.com/foto/2351030/presiden-lantik-gubernur-kalimantan-selatan
2021-08-25_an_3_10,2021-08-25,Antara,Menparekraf apresiasi kolaborasi pelaku parekraf dalam pameran karya,https://www.antaranews.com/berita/2351022/menparekraf-apresiasi-kolaborasi-pelaku-parekraf-dalam-pameran-karya
2021-08-25_an_04_1,2021-08-25,Antara,PB PMII apresiasi Bareskrim Polri tangkap YouTuber Muhammad Kece,https://www.antaranews.com/berita/2351018/pb-pmii-apresiasi-bareskrim-polri-tangkap-youtuber-muhammad-kece
2021-08-25_an_04_2,2021-08-25,Antara,Brazil akan berikan vaksin COVID penguat pada kalangan lansia,https://www.antaranews.com/berita/2351014/brazil-akan-berikan-vaksin-covid-penguat-pada-kalangan-lansia
2021-08-25_an_04_3,2021-08-25,Antara,China kerahkan kapal perusak rudal ke perairan Jepang,https://www.antaranews.com/berita/2351010/china-kerahkan-kapal-perusak-rudal-ke-perairan-jepang
2021-08-25_an_04_4,2021-08-25,Antara,Kemenkes: Pelaksanaan testing dan tracing terus alami peningkatan,https://www.antaranews.com/berita/2351002/kemenkes-pelaksanaan-testing-dan-tracing-terus-alami-peningkatan
2021-08-25_an_04_5,2021-08-25,Antara,Panglima TNI: Kiai berperan bantu pemerintah tanggulangi COVID-19,https://www.antaranews.com/berita/2350998/panglima-tni-kiai-berperan-bantu-pemerintah-tanggulangi-covid-19
2021-08-25_an_04_6,2021-08-25,Antara,DPR minta pemerintah lebih memacu UMKM masuk pasar e-commerce,https://www.antaranews.com/berita/2350990/dpr-minta-pemerintah-lebih-memacu-umkm-masuk-pasar-e-commerce
2021-08-25_an_04_7,2021-08-25,Antara,David Jacobs berpeluang besar ke perempat final Paralimpiade Tokyo,https://www.antaranews.com/berita/2350986/david-jacobs-berpeluang-besar-ke-perempat-final-paralimpiade-tokyo
2021-08-25_an_04_8,2021-08-25,Antara,Penari Afghanistan khawatir keselamatan usai Taliban rebut kekuasaan,https://www.antaranews.com/berita/2350982/penari-afghanistan-khawatir-keselamatan-usai-taliban-rebut-kekuasaan
2021-08-25_an_04_9,2021-08-25,Antara,Anggota DPR nilai kinerja Kementan positif selama pandemi,https://www.antaranews.com/berita/2350978/anggota-dpr-nilai-kinerja-kementan-positif-selama-pandemi
2021-08-25_an_4_10,2021-08-25,Antara,Airlangga apresiasi bantuan oksigen medis dalam penanganan COVID-19,https://www.antaranews.com/berita/2350974/airlangga-apresiasi-bantuan-oksigen-medis-dalam-penanganan-covid-19
2021-08-25_an_05_1,2021-08-25,Antara,Wagub Jateng: Kemakmuran masjid bisa tangkal radikalisme,https://www.antaranews.com/berita/2350970/wagub-jateng-kemakmuran-masjid-bisa-tangkal-radikalisme
2021-08-25_an_05_2,2021-08-25,Antara,BNI kampanyekan Gernas Bangga Buatan Indonesia Pelangi Sulawesi,https://www.antaranews.com/berita/2350966/bni-kampanyekan-gernas-bangga-buatan-indonesia-pelangi-sulawesi
2021-08-25_an_05_3,2021-08-25,Antara,Perkebunan kedelai boros lahan lima kali lipat dibanding kelapa sawit,https://www.antaranews.com/berita/2350962/perkebunan-kedelai-boros-lahan-lima-kali-lipat-dibanding-kelapa-sawit
2021-08-25_an_05_4,2021-08-25,Antara,BPJAMSOSTEK target peserta tenaga kerja aktif 30 juta di 2021,https://www.antaranews.com/berita/2350958/bpjamsostek-target-peserta-tenaga-kerja-aktif-30-juta-di-2021
2021-08-25_an_05_5,2021-08-25,Antara,Bupati Bogor terbitkan aturan pelaksanaan Liga 1 di Stadion Pakansari,https://www.antaranews.com/berita/2350954/bupati-bogor-terbitkan-aturan-pelaksanaan-liga-1-di-stadion-pakansari
2021-08-25_an_05_6,2021-08-25,Antara,Erick Thohir pastikan terus semangat dukung produk UMKM Indonesia,https://www.antaranews.com/berita/2350950/erick-thohir-pastikan-terus-semangat-dukung-produk-umkm-indonesia
2021-08-25_an_05_7,2021-08-25,Antara,"ITPC Vancouver gelar pameran, bidik pasar makanan dan minuman Kanada",https://www.antaranews.com/berita/2350946/itpc-vancouver-gelar-pameran-bidik-pasar-makanan-dan-minuman-kanada
2021-08-25_an_05_8,2021-08-25,Antara,Sandiaga minta pelaku parekraf tahan diri saat perpanjangan PPKM,https://www.antaranews.com/berita/2350942/sandiaga-minta-pelaku-parekraf-tahan-diri-saat-perpanjangan-ppkm
2021-08-25_an_05_9,2021-08-25,Antara,Anies nyatakan BOR di Jakarta sudah di bawah 25 persen,https://www.antaranews.com/berita/2350938/anies-nyatakan-bor-di-jakarta-sudah-di-bawah-25-persen
2021-08-25_an_5_10,2021-08-25,Antara,Kasatgas Gakum Nemangkawi: Tiga kelompok KKB lakukan teror di Yahukimo,https://www.antaranews.com/berita/2350934/kasatgas-gakum-nemangkawi-tiga-kelompok-kkb-lakukan-teror-di-yahukimo
2021-08-25_an_06_1,2021-08-25,Antara,Sejumlah anggota parlemen Armenia terlibat tawuran,https://www.antaranews.com/berita/2350930/sejumlah-anggota-parlemen-armenia-terlibat-tawuran
2021-08-25_an_06_2,2021-08-25,Antara,Anies: Keselamatan menjadi prioritas dalam pelaksanaan PTM,https://www.antaranews.com/berita/2350926/anies-keselamatan-menjadi-prioritas-dalam-pelaksanaan-ptm
2021-08-25_an_06_3,2021-08-25,Antara,Tiga ekor harimau Sumatera mati diduga akibat terkena jeratan,https://www.antaranews.com/foto/2350922/tiga-ekor-harimau-sumatera-mati-diduga-akibat-terkena-jeratan
2021-08-25_an_06_4,2021-08-25,Antara,Tol pertama di Kalimantan beroperasi secara keseluruhan,https://www.antaranews.com/infografik/2350918/tol-pertama-di-kalimantan-beroperasi-secara-keseluruhan
2021-08-25_an_06_5,2021-08-25,Antara,Pasien COVID-19 di RSUD Temanggung turun drastis,https://www.antaranews.com/video/2350826/pasien-covid-19-di-rsud-temanggung-turun-drastis
2021-08-25_an_06_6,2021-08-25,Antara,170 pasien COVID-19 di Wisma Atlet Kemayoran sembuh,https://www.antaranews.com/berita/2350914/170-pasien-covid-19-di-wisma-atlet-kemayoran-sembuh
2021-08-25_an_06_7,2021-08-25,Antara,Seorang pria diduga palak pekerja proyek pembangunan di kawasan Joglo,https://www.antaranews.com/berita/2350910/seorang-pria-diduga-palak-pekerja-proyek-pembangunan-di-kawasan-joglo
2021-08-25_an_06_8,2021-08-25,Antara,Kemendag canangkan lokasi pembangunan pusat jajan Likupang Sulut,https://www.antaranews.com/berita/2350906/kemendag-canangkan-lokasi-pembangunan-pusat-jajan-likupang-sulut
2021-08-25_an_06_9,2021-08-25,Antara,Wali Kota Bogor lakukan scan barcode saat kunjungi pusat perbelanjaan,https://www.antaranews.com/berita/2350902/wali-kota-bogor-lakukan-scan-barcode-saat-kunjungi-pusat-perbelanjaan
2021-08-25_an_6_10,2021-08-25,Antara,Meksiko terima pekerja media yang melarikan diri dari Afghanistan,https://www.antaranews.com/berita/2350898/meksiko-terima-pekerja-media-yang-melarikan-diri-dari-afghanistan
2021-08-25_an_07_1,2021-08-25,Antara,Kemenkes: Pemerintah daerah harus rajin laporkan perkembangan COVID-19,https://www.antaranews.com/berita/2350894/kemenkes-pemerintah-daerah-harus-rajin-laporkan-perkembangan-covid-19
2021-08-25_an_07_2,2021-08-25,Antara,Hengky Kurniawan mengaku tak terlibat pengadaan bansos,https://www.antaranews.com/video/2350810/hengky-kurniawan-mengaku-tak-terlibat-pengadaan-bansos
2021-08-25_an_07_3,2021-08-25,Antara,Atlet gulat Jambi diharapkan raih medali di PON XX Papua,https://www.antaranews.com/berita/2350890/atlet-gulat-jambi-diharapkan-raih-medali-di-pon-xx-papua
2021-08-25_an_07_4,2021-08-25,Antara,Viva Yoga: Zulkifli bertemu Presiden tegaskan PAN koalisi pemerintah,https://www.antaranews.com/berita/2350886/viva-yoga-zulkifli-bertemu-presiden-tegaskan-pan-koalisi-pemerintah
2021-08-25_an_07_5,2021-08-25,Antara,Bogor sediakan layanan vaksinasi COVID-19 bagi remaja di 68 kelurahan,https://www.antaranews.com/berita/2350882/bogor-sediakan-layanan-vaksinasi-covid-19-bagi-remaja-di-68-kelurahan
2021-08-25_an_07_6,2021-08-25,Antara,Mendes: PKTD jadi salah satu fokus tangani keluarga miskin ekstrem,https://www.antaranews.com/berita/2350878/mendes-pktd-jadi-salah-satu-fokus-tangani-keluarga-miskin-ekstrem
2021-08-25_an_07_7,2021-08-25,Antara,Kamrussamad: Dua kader Gerindra miliki kinerja baik di kabinet Jokowi,https://www.antaranews.com/berita/2350874/kamrussamad-dua-kader-gerindra-miliki-kinerja-baik-di-kabinet-jokowi
2021-08-25_an_07_8,2021-08-25,Antara,Tokoh-tokoh lama Taliban dijadikan menteri Afghanistan,https://www.antaranews.com/berita/2350870/tokoh-tokoh-lama-taliban-dijadikan-menteri-afghanistan
2021-08-25_an_07_9,2021-08-25,Antara,"Menkeu: Insentif bea dan cukai bidang kesehatan capai Rp4,58 triliun",https://www.antaranews.com/berita/2350866/menkeu-insentif-bea-dan-cukai-bidang-kesehatan-capai-rp458-triliun
2021-08-25_an_7_10,2021-08-25,Antara,Laju penularan COVID-19 konsisten menurun,https://www.antaranews.com/video/2350722/laju-penularan-covid-19-konsisten-menurun
2021-08-25_an_08_1,2021-08-25,Antara,Survei Indikator: Publik paling puas dengan kinerja Menhan Prabowo,https://www.antaranews.com/berita/2350862/survei-indikator-publik-paling-puas-dengan-kinerja-menhan-prabowo
2021-08-25_an_08_2,2021-08-25,Antara,"Kementerian ESDM bidik kapasitas terpasang PLTS atap 3,6 GW",https://www.antaranews.com/berita/2350858/kementerian-esdm-bidik-kapasitas-terpasang-plts-atap-36-gw
2021-08-25_an_08_3,2021-08-25,Antara,Pakar: Testing COVID-19 masih tergantung inisiatif warga,https://www.antaranews.com/berita/2350854/pakar-testing-covid-19-masih-tergantung-inisiatif-warga
2021-08-25_an_08_4,2021-08-25,Antara,"Vaksinasi dosis ketiga, Aceh Barat sasar 2020 nakes",https://www.antaranews.com/video/2350214/vaksinasi-dosis-ketiga-aceh-barat-sasar-2020-nakes
2021-08-25_an_08_5,2021-08-25,Antara,Pemprov Riau terima bantuan 145 konsentrator oksigen,https://www.antaranews.com/video/2350842/pemprov-riau-terima-bantuan-145-konsentrator-oksigen
2021-08-25_an_08_6,2021-08-25,Antara,Sekjen NasDem: PAN masuk koalisi Jokowi dan ikut pertemuan di Istana,https://www.antaranews.com/berita/2350850/sekjen-nasdem-pan-masuk-koalisi-jokowi-dan-ikut-pertemuan-di-istana
2021-08-25_an_08_7,2021-08-25,Antara,"Meski pandemi, PDB Indonesia tahun 2021 naik",https://www.antaranews.com/video/2350702/meski-pandemi-pdb-indonesia-tahun-2021-naik
2021-08-25_an_08_8,2021-08-25,Antara,Tiga harimau sumatra ditemukan mati di Aceh Selatan,https://www.antaranews.com/berita/2350846/tiga-harimau-sumatra-ditemukan-mati-di-aceh-selatan
2021-08-25_an_08_9,2021-08-25,Antara,PB PJSI tunjuk Erliyanto sebagai wasit di PON XX Papua,https://www.antaranews.com/berita/2350838/pb-pjsi-tunjuk-erliyanto-sebagai-wasit-di-pon-xx-papua
2021-08-25_an_8_10,2021-08-25,Antara,"DPR tak setuju refocusing anggaran Kemensos 2021 senilai Rp1,6 triliun",https://www.antaranews.com/berita/2350834/dpr-tak-setuju-refocusing-anggaran-kemensos-2021-senilai-rp16-triliun
2021-08-25_an_09_1,2021-08-25,Antara,Nglanggeran Gunung Kidul ikuti lomba Desa Wisata Terbaik oleh UNWTO,https://www.antaranews.com/berita/2350830/nglanggeran-gunung-kidul-ikuti-lomba-desa-wisata-terbaik-oleh-unwto
2021-08-25_an_09_2,2021-08-25,Antara,"Sri Mulyani: Insentif pajak telah dimanfaatkan Rp51,97 triliun",https://www.antaranews.com/berita/2350822/sri-mulyani-insentif-pajak-telah-dimanfaatkan-rp5197-triliun
2021-08-25_an_09_3,2021-08-25,Antara,"Wamendag: Neraca perdagangan hingga Juli surplus 14,42 miliar dolar AS",https://www.antaranews.com/berita/2350818/wamendag-neraca-perdagangan-hingga-juli-surplus-1442-miliar-dolar-as
2021-08-25_an_09_4,2021-08-25,Antara,Ulama Lebak apresiasi kepolisian tangkap Muhammad Kece,https://www.antaranews.com/berita/2350814/ulama-lebak-apresiasi-kepolisian-tangkap-muhammad-kece
2021-08-25_an_09_5,2021-08-25,Antara,Wamendag: Bangga Buatan Indonesia harus diaplikasikan sehari-hari,https://www.antaranews.com/berita/2350806/wamendag-bangga-buatan-indonesia-harus-diaplikasikan-sehari-hari
2021-08-25_an_09_6,2021-08-25,Antara,Kemenkes: Enam provinsi perlu lebih waspadai varian Delta,https://www.antaranews.com/berita/2350802/kemenkes-enam-provinsi-perlu-lebih-waspadai-varian-delta
2021-08-25_an_09_7,2021-08-25,Antara,Wamen BUMN ingin valuasi PaDI UMKM lebih tinggi dari Bukalapak,https://www.antaranews.com/berita/2350798/wamen-bumn-ingin-valuasi-padi-umkm-lebih-tinggi-dari-bukalapak
2021-08-25_an_09_8,2021-08-25,Antara,Hoaks! Kartu nikah terdapat empat kolom foto istri,https://www.antaranews.com/berita/2350794/hoaks-kartu-nikah-terdapat-empat-kolom-foto-istri
2021-08-25_an_09_9,2021-08-25,Antara,"PM Jepang, petinggi partai penguasa bahas bursa pemilihan ketua",https://www.antaranews.com/berita/2350790/pm-jepang-petinggi-partai-penguasa-bahas-bursa-pemilihan-ketua
2021-08-25_an_9_10,2021-08-25,Antara,Penyerang muda Persija timba ilmu dari Marko Simic,https://www.antaranews.com/berita/2350786/penyerang-muda-persija-timba-ilmu-dari-marko-simic
2021-08-25_an_10_1,2021-08-25,Antara,MPR RI: Perlu penguatan nilai-nilai kebangsaan hadapi arus perubahan,https://www.antaranews.com/berita/2350782/mpr-ri-perlu-penguatan-nilai-nilai-kebangsaan-hadapi-arus-perubahan
2021-08-25_an_10_2,2021-08-25,Antara,Pakar: Tidak wajib masukkan buruh dalam perumus Ciptaker,https://www.antaranews.com/video/2350714/pakar-tidak-wajib-masukkan-buruh-dalam-perumus-ciptaker
2021-08-25_an_10_3,2021-08-25,Antara,Kapolda Sumsel Irjen Pol Eko Indra jabat Koorsahli Kapolri,https://www.antaranews.com/berita/2350778/kapolda-sumsel-irjen-pol-eko-indra-jabat-koorsahli-kapolri
2021-08-25_an_10_4,2021-08-25,Antara,IDI rekomendasikan vaksin penguat bila kekebalan kelompok gagal,https://www.antaranews.com/berita/2350774/idi-rekomendasikan-vaksin-penguat-bila-kekebalan-kelompok-gagal
2021-08-25_an_10_5,2021-08-25,Antara,Mantan Wali Kota Kediri H.A. Maschut tutup usia,https://www.antaranews.com/berita/2350770/mantan-wali-kota-kediri-ha-maschut-tutup-usia
2021-08-25_an_10_6,2021-08-25,Antara,Presiden Joko Widodo buka Rakornas Pengendalian Inflasi 2021,https://www.antaranews.com/foto/2350766/presiden-joko-widodo-buka-rakornas-pengendalian-inflasi-2021
2021-08-25_an_10_7,2021-08-25,Antara,Progres pencarian cadangan migas di Akimeugah Papua capai 39 persen,https://www.antaranews.com/berita/2350762/progres-pencarian-cadangan-migas-di-akimeugah-papua-capai-39-persen
2021-08-25_an_10_8,2021-08-25,Antara,"Komet dan Adyos diharapkan tampil lebih ""pede"" pada laga kedua",https://www.antaranews.com/berita/2350758/komet-dan-adyos-diharapkan-tampil-lebih-pede-pada-laga-kedua
2021-08-25_an_10_9,2021-08-25,Antara,Teten: Pengembangan industri halal harus sejalan kebijakan pro UMKM,https://www.antaranews.com/berita/2350754/teten-pengembangan-industri-halal-harus-sejalan-kebijakan-pro-umkm
2021-08-25_an_10_10,2021-08-25,Antara,Kemenkes jamin kualitas tes RT-PCR tetap baik setelah tarif diturunkan,https://www.antaranews.com/berita/2350750/kemenkes-jamin-kualitas-tes-rt-pcr-tetap-baik-setelah-tarif-diturunkan
2021-08-25_an_11_1,2021-08-25,Antara,Bupati Kediri: Mayoritas yang meninggal karena COVID-19 kala isoman,https://www.antaranews.com/berita/2350746/bupati-kediri-mayoritas-yang-meninggal-karena-covid-19-kala-isoman
2021-08-25_an_11_2,2021-08-25,Antara,Pertemuan Presiden Jokowi dengan ketum parpol perkuat gotong royong,https://www.antaranews.com/berita/2350742/pertemuan-presiden-jokowi-dengan-ketum-parpol-perkuat-gotong-royong
2021-08-25_an_11_3,2021-08-25,Antara,AS soroti ancaman yang dihadapi pekerja medis di Myanmar,https://www.antaranews.com/berita/2350738/as-soroti-ancaman-yang-dihadapi-pekerja-medis-di-myanmar
2021-08-25_an_11_4,2021-08-25,Antara,Pengamat sebut BI butuh kerangka hukum untuk mata uang digital,https://www.antaranews.com/berita/2350734/pengamat-sebut-bi-butuh-kerangka-hukum-untuk-mata-uang-digital
2021-08-25_an_11_5,2021-08-25,Antara,"Yang Jie, wanita perawat 100 serigala di lembah Xinjiang",https://www.antaranews.com/video/2350526/yang-jie-wanita-perawat-100-serigala-di-lembah-xinjiang
2021-08-25_an_11_6,2021-08-25,Antara,"Bali United luncurkan seragam baru ""tie dye"" terinspirasi UMKM lokal",https://www.antaranews.com/berita/2350730/bali-united-luncurkan-seragam-baru-tie-dye-terinspirasi-umkm-lokal
2021-08-25_an_11_7,2021-08-25,Antara,Reisa: Mobilitas penduduk DKI Jakarta turun 30 persen saat PPKM,https://www.antaranews.com/berita/2350726/reisa-mobilitas-penduduk-dki-jakarta-turun-30-persen-saat-ppkm
2021-08-25_an_11_8,2021-08-25,Antara,"Sri Mulyani sebut defisit APBN hingga Juli capai 2,04 persen",https://www.antaranews.com/berita/2350718/sri-mulyani-sebut-defisit-apbn-hingga-juli-capai-204-persen
2021-08-25_an_11_9,2021-08-25,Antara,Kasus positif COVID-19 dari klaster pesantren di Garut kembali muncul,https://www.antaranews.com/berita/2350710/kasus-positif-covid-19-dari-klaster-pesantren-di-garut-kembali-muncul
2021-08-25_an_11_10,2021-08-25,Antara,"Menkeu: Pendapatan negara capai Rp1.031,5 triliun per Juli 2021",https://www.antaranews.com/berita/2350706/menkeu-pendapatan-negara-capai-rp10315-triliun-per-juli-2021
2021-08-25_an_12_1,2021-08-25,Antara,NTB ajukan tambahan 30 bus sebagai moda transportasi wisata,https://www.antaranews.com/video/2350378/ntb-ajukan-tambahan-30-bus-sebagai-moda-transportasi-wisata
2021-08-25_an_12_2,2021-08-25,Antara,LIB: pembukaan Liga 1 2021-2022 bertema 'harapan',https://www.antaranews.com/berita/2350698/lib-pembukaan-liga-1-2021-2022-bertema-harapan
2021-08-25_an_12_3,2021-08-25,Antara,Pemkot Jakbar siapkan sarana dan prasarana di 108 SMA/ SMK  jelang PTM,https://www.antaranews.com/berita/2350694/pemkot-jakbar-siapkan-sarana-dan-prasarana-di-108-sma-smk-jelang-ptm
2021-08-25_an_12_4,2021-08-25,Antara,Kemenkes optimis lakukan 100 juta vaksinasi akhir Agustus,https://www.antaranews.com/berita/2350690/kemenkes-optimis-lakukan-100-juta-vaksinasi-akhir-agustus
2021-08-25_an_12_5,2021-08-25,Antara,HNW apresiasi langkah Polri tangkap terduga penista agama M Kece,https://www.antaranews.com/berita/2350686/hnw-apresiasi-langkah-polri-tangkap-terduga-penista-agama-m-kece
2021-08-25_an_12_6,2021-08-25,Antara,Politisi Golkar optimisme elektabilitas Airlangga bisa naik signifikan,https://www.antaranews.com/berita/2350682/politisi-golkar-optimisme-elektabilitas-airlangga-bisa-naik-signifikan
2021-08-25_an_12_7,2021-08-25,Antara,Sudah 782 warga Sukabumi meninggal akibat terinfeksi COVID-19,https://www.antaranews.com/berita/2350678/sudah-782-warga-sukabumi-meninggal-akibat-terinfeksi-covid-19
2021-08-25_an_12_8,2021-08-25,Antara,"MA tolak kasasi, Benny Tjokro-Heru Hidayat tetap divonis seumur hidup",https://www.antaranews.com/berita/2350674/ma-tolak-kasasi-benny-tjokro-heru-hidayat-tetap-divonis-seumur-hidup
2021-08-25_an_12_9,2021-08-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2350602/kilas-nusantara-malam
2021-08-25_an_12_10,2021-08-25,Antara,Seragam terbaru PSIS untuk Liga 1 2021 resmi dirilis,https://www.antaranews.com/berita/2350670/seragam-terbaru-psis-untuk-liga-1-2021-resmi-dirilis
2021-08-25_an_13_1,2021-08-25,Antara,Ganjar gencarkan penggunaan aplikasi PeduliLindungi,https://www.antaranews.com/berita/2350666/ganjar-gencarkan-penggunaan-aplikasi-pedulilindungi
2021-08-25_an_13_2,2021-08-25,Antara,"Pertama di Maluku, IAIN Ambon siap alih status jadi UIN Imam Rijali",https://www.antaranews.com/berita/2350662/pertama-di-maluku-iain-ambon-siap-alih-status-jadi-uin-imam-rijali
2021-08-25_an_13_3,2021-08-25,Antara,10 sekolah di Ambon disiapkan bertaraf internasional,https://www.antaranews.com/berita/2350658/10-sekolah-di-ambon-disiapkan-bertaraf-internasional
2021-08-25_an_13_4,2021-08-25,Antara,Kelurahan Kebagusan optimalkan bank sampah untuk dongkrak ekonomi,https://www.antaranews.com/berita/2350654/kelurahan-kebagusan-optimalkan-bank-sampah-untuk-dongkrak-ekonomi
2021-08-25_an_13_5,2021-08-25,Antara,BEM Nusantara apresiasi Polri tangani kasus Muhammad Kece,https://www.antaranews.com/berita/2350650/bem-nusantara-apresiasi-polri-tangani-kasus-muhammad-kece
2021-08-25_an_13_6,2021-08-25,Antara,MUI dorong Polri proses M Kece sesuai asas persamaan di hadapan hukum,https://www.antaranews.com/berita/2350646/mui-dorong-polri-proses-m-kece-sesuai-asas-persamaan-di-hadapan-hukum
