unique_id,date,source,headline,url
2022-01-01_an_14_2,2022-01-01,Antara,Imigran Rohingya jalani masa karantina COVID-19,https://www.antaranews.com/video/2618677/imigran-rohingya-jalani-masa-karantina-covid-19
2022-01-01_an_14_3,2022-01-01,Antara,PT PPA perkuat fondasi transformasi untuk menjadi NAMCO,https://www.antaranews.com/berita/2618725/pt-ppa-perkuat-fondasi-transformasi-untuk-menjadi-namco
2022-01-01_an_14_4,2022-01-01,Antara,Satgas Madago Raya tangkap 5 DPO & 11 simpatisan teroris Selama 2021,https://www.antaranews.com/video/2618657/satgas-madago-raya-tangkap-5-dpo-11-simpatisan-teroris-selama-2021
2022-01-01_an_14_5,2022-01-01,Antara,Pawai kebangsaan digelar di Palembang peringati pertempuran RI-Belanda,https://www.antaranews.com/berita/2618717/pawai-kebangsaan-digelar-di-palembang-peringati-pertempuran-ri-belanda
2022-01-01_an_14_6,2022-01-01,Antara,Belasan orang tewas terinjak-injak di kuil India,https://www.antaranews.com/berita/2618713/belasan-orang-tewas-terinjak-injak-di-kuil-india
2022-01-01_an_14_7,2022-01-01,Antara,Spanyol dan Argentina menang di laga awal ATP Cup pembuka musim,https://www.antaranews.com/berita/2618709/spanyol-dan-argentina-menang-di-laga-awal-atp-cup-pembuka-musim
2022-01-01_an_14_8,2022-01-01,Antara,Polres Bangka Barat tangkap 10 penambang liar bijih timah,https://www.antaranews.com/berita/2618705/polres-bangka-barat-tangkap-10-penambang-liar-bijih-timah
2022-01-01_an_14_9,2022-01-01,Antara,Anggota DPR harap BNPT segera cegah modus terorisme melalui perempuan,https://www.antaranews.com/berita/2618701/anggota-dpr-harap-bnpt-segera-cegah-modus-terorisme-melalui-perempuan
2022-01-01_an_14_10,2022-01-01,Antara,Tarif baru tes Antigen bagi penumpang KA,https://www.antaranews.com/foto/2618697/tarif-baru-tes-antigen-bagi-penumpang-ka
2022-01-01_an_15_1,2022-01-01,Antara,Anggota DPR: Terorisme berdampak besar perlu pertimbangan hukuman mati,https://www.antaranews.com/berita/2618693/anggota-dpr-terorisme-berdampak-besar-perlu-pertimbangan-hukuman-mati
2022-01-01_an_15_2,2022-01-01,Antara,Malam pergantian tahun di Pontianak aman dan kondusif,https://www.antaranews.com/video/2618645/malam-pergantian-tahun-di-pontianak-aman-dan-kondusif
2022-01-01_an_15_3,2022-01-01,Antara,Kasus Omicron di Indonesia bertambah 68 orang,https://www.antaranews.com/berita/2618689/kasus-omicron-di-indonesia-bertambah-68-orang
2022-01-01_an_15_4,2022-01-01,Antara,"Sepanjang 2021,  66 orang di Kepri terinfeksi COVID-19 varian Delta",https://www.antaranews.com/berita/2618685/sepanjang-2021-66-orang-di-kepri-terinfeksi-covid-19-varian-delta
2022-01-01_an_15_5,2022-01-01,Antara,"Realisasi belanja infrastruktur PUPR 94,21 persen hingga Desember 2021",https://www.antaranews.com/berita/2618681/realisasi-belanja-infrastruktur-pupr-9421-persen-hingga-desember-2021
2022-01-01_an_15_6,2022-01-01,Antara,Sandiaga Uno pantau penerapan protokol kesehatan di Ancol,https://www.antaranews.com/berita/2618673/sandiaga-uno-pantau-penerapan-protokol-kesehatan-di-ancol
2022-01-01_an_15_7,2022-01-01,Antara,Menteri PUPR: Undepass Bulak Kapal Bekasi tingkatkan konektivitas,https://www.antaranews.com/berita/2618669/menteri-pupr-undepass-bulak-kapal-bekasi-tingkatkan-konektivitas
2022-01-01_an_15_8,2022-01-01,Antara,Jumlah pengunjung Ragunan capai 12.283 orang di awal tahun 2022,https://www.antaranews.com/berita/2618665/jumlah-pengunjung-ragunan-capai-12283-orang-di-awal-tahun-2022
2022-01-01_an_15_9,2022-01-01,Antara,"Kim Jong Un sebut pangan rakyat dalam pidato, bukan nuklir",https://www.antaranews.com/berita/2618661/kim-jong-un-sebut-pangan-rakyat-dalam-pidato-bukan-nuklir
2022-01-01_an_15_10,2022-01-01,Antara,Malaysia tangguhkan sementara perjalanan umrah,https://www.antaranews.com/berita/2618653/malaysia-tangguhkan-sementara-perjalanan-umrah
2022-01-01_an_16_1,2022-01-01,Antara,Sambut 2022 Forkopimda Kota Malang inspeksi Prokes,https://www.antaranews.com/video/2618625/sambut-2022-forkopimda-kota-malang-inspeksi-prokes
2022-01-01_an_16_2,2022-01-01,Antara,Perayaan Tahun Baru 2022 di tengah penambahan kasus COVID-19 dunia,https://www.antaranews.com/foto/2618649/perayaan-tahun-baru-2022-di-tengah-penambahan-kasus-covid-19-dunia
2022-01-01_an_16_3,2022-01-01,Antara,"PLN gelontorkan Rp87,7 triliun untuk proyek kelistrikan sepanjang 2021",https://www.antaranews.com/berita/2618641/pln-gelontorkan-rp877-triliun-untuk-proyek-kelistrikan-sepanjang-2021
2022-01-01_an_16_4,2022-01-01,Antara,Polisi sita sejumlah barang bukti terkait kasus Bahar Smith,https://www.antaranews.com/berita/2618637/polisi-sita-sejumlah-barang-bukti-terkait-kasus-bahar-smith
2022-01-01_an_16_5,2022-01-01,Antara,"Terima APD COVID-19, PMI gencarkan vaksinasi di Bangka Belitung",https://www.antaranews.com/berita/2618633/terima-apd-covid-19-pmi-gencarkan-vaksinasi-di-bangka-belitung
2022-01-01_an_16_6,2022-01-01,Antara,"Minimalisasi kerumunan, Depok perpanjang penutupan alun-alun",https://www.antaranews.com/berita/2618629/minimalisasi-kerumunan-depok-perpanjang-penutupan-alun-alun
2022-01-01_an_16_7,2022-01-01,Antara,"Bocoran Galaxy S22 Ultra, semakin mirip Note",https://www.antaranews.com/berita/2618621/bocoran-galaxy-s22-ultra-semakin-mirip-note
2022-01-01_an_16_8,2022-01-01,Antara,Kawasan PIK dipadati pengunjung Tahun Baru 2022,https://www.antaranews.com/berita/2618617/kawasan-pik-dipadati-pengunjung-tahun-baru-2022
2022-01-01_an_16_9,2022-01-01,Antara,China laporkan 231 kasus baru COVID-19,https://www.antaranews.com/berita/2618613/china-laporkan-231-kasus-baru-covid-19
2022-01-01_an_16_10,2022-01-01,Antara,122 narapidana terorisme berikrar setia pada NKRI sepanjang 2021,https://www.antaranews.com/berita/2618609/122-narapidana-terorisme-berikrar-setia-pada-nkri-sepanjang-2021
2022-01-01_an_17_1,2022-01-01,Antara,"Taiwan ingatkan China, konflik militer bukan jawaban",https://www.antaranews.com/berita/2618605/taiwan-ingatkan-china-konflik-militer-bukan-jawaban
2022-01-01_an_17_2,2022-01-01,Antara,"Mentan lepas ekspor Rp14,4 triliun ke 124 negara",https://www.antaranews.com/video/2618577/mentan-lepas-ekspor-rp144-triliun-ke-124-negara
2022-01-01_an_17_3,2022-01-01,Antara,Genshin Impact banyak pembaruan besar 5 Januari,https://www.antaranews.com/berita/2618601/genshin-impact-banyak-pembaruan-besar-5-januari
2022-01-01_an_17_4,2022-01-01,Antara,Mesin pembuat pola salju SG400 akan digunakan di Olimpiade Beijing,https://www.antaranews.com/video/2618593/mesin-pembuat-pola-salju-sg400-akan-digunakan-di-olimpiade-beijing
2022-01-01_an_17_5,2022-01-01,Antara,Jae DAY6 tinggalkan grup dan JYP Entertainment,https://www.antaranews.com/berita/2618597/jae-day6-tinggalkan-grup-dan-jyp-entertainment
2022-01-01_an_17_6,2022-01-01,Antara,WNI berpartisipasi atur perjalanan MRT Taipei malam Tahun Baru,https://www.antaranews.com/berita/2618589/wni-berpartisipasi-atur-perjalanan-mrt-taipei-malam-tahun-baru
2022-01-01_an_17_7,2022-01-01,Antara,"Satu anggota Polres Siak dipecat, tiga lagi menyusul",https://www.antaranews.com/berita/2618585/satu-anggota-polres-siak-dipecat-tiga-lagi-menyusul
2022-01-01_an_17_8,2022-01-01,Antara,"Portugal catat rekor kasus harian, 83 persen didominasi Omicron",https://www.antaranews.com/berita/2618581/portugal-catat-rekor-kasus-harian-83-persen-didominasi-omicron
2022-01-01_an_17_9,2022-01-01,Antara,Goweser hingga penyewa bajaj sambangi TMII di tahun baru,https://www.antaranews.com/berita/2618573/goweser-hingga-penyewa-bajaj-sambangi-tmii-di-tahun-baru
2022-01-01_an_17_10,2022-01-01,Antara,"Polda Banten sita sampo palsu senilai Rp4,7 miliar ",https://www.antaranews.com/video/2618549/polda-banten-sita-sampo-palsu-senilai-rp47-miliar
2022-01-01_an_18_1,2022-01-01,Antara,Polisi bubarkan warga rayakan tahun baru di Ambon,https://www.antaranews.com/video/2618357/polisi-bubarkan-warga-rayakan-tahun-baru-di-ambon
2022-01-01_an_18_2,2022-01-01,Antara,Presiden: Songsong 2022 dengan semangat kerja untuk Indonesia Maju,https://www.antaranews.com/berita/2618569/presiden-songsong-2022-dengan-semangat-kerja-untuk-indonesia-maju
2022-01-01_an_18_3,2022-01-01,Antara,"Tahun Baru, Apple bermasalah di India",https://www.antaranews.com/berita/2618565/tahun-baru-apple-bermasalah-di-india
2022-01-01_an_18_4,2022-01-01,Antara,JAY B bersiap rilis EP di bawah nama Def. pada Januari 2022,https://www.antaranews.com/berita/2618561/jay-b-bersiap-rilis-ep-di-bawah-nama-def-pada-januari-2022
2022-01-01_an_18_5,2022-01-01,Antara,Tesla Model 3 disebut jadi mobil listrik terlaris di Eropa pada 2021,https://otomotif.antaranews.com/berita/2618557/tesla-model-3-disebut-jadi-mobil-listrik-terlaris-di-eropa-pada-2021
2022-01-01_an_18_6,2022-01-01,Antara,Satgas Ternate gelar patroli malam pergantian tahun,https://www.antaranews.com/video/2618501/satgas-ternate-gelar-patroli-malam-pergantian-tahun
2022-01-01_an_18_7,2022-01-01,Antara,LPEI harap bisa cetak semakin banyak eksportir pada 2022,https://www.antaranews.com/berita/2618553/lpei-harap-bisa-cetak-semakin-banyak-eksportir-pada-2022
2022-01-01_an_18_8,2022-01-01,Antara,Vonis kasus korupsi di 2021,https://www.antaranews.com/infografik/2618545/vonis-kasus-korupsi-di-2021
2022-01-01_an_18_9,2022-01-01,Antara,"Antisipasi perdagangan manusia, TNI-Polri siaga di pengungsian",https://www.antaranews.com/video/2618517/antisipasi-perdagangan-manusia-tni-polri-siaga-di-pengungsian
2022-01-01_an_18_10,2022-01-01,Antara,Polisi sebut saksi kasus Bahar Smith bertambah jadi 50 orang,https://www.antaranews.com/berita/2618541/polisi-sebut-saksi-kasus-bahar-smith-bertambah-jadi-50-orang
2022-01-01_an_19_1,2022-01-01,Antara,BPBD: 6.003 rumah di Aceh Timur terendam banjir,https://www.antaranews.com/berita/2618537/bpbd-6003-rumah-di-aceh-timur-terendam-banjir
2022-01-01_an_19_2,2022-01-01,Antara,Tangerang siapkan sanksi berat pelaku usaha langgar aturan PPKM,https://www.antaranews.com/berita/2618533/tangerang-siapkan-sanksi-berat-pelaku-usaha-langgar-aturan-ppkm
2022-01-01_an_19_3,2022-01-01,Antara,"Debit air tinggi, Pemerintah Aceh Timur lakukan evakuasi",https://www.antaranews.com/video/2618529/debit-air-tinggi-pemerintah-aceh-timur-lakukan-evakuasi
2022-01-01_an_19_4,2022-01-01,Antara,Lee Joon penggemar luar angkasa,https://www.antaranews.com/berita/2618525/lee-joon-penggemar-luar-angkasa
2022-01-01_an_19_5,2022-01-01,Antara,Salah satu ketiak kadang lebih bau,https://www.antaranews.com/berita/2618521/salah-satu-ketiak-kadang-lebih-bau
2022-01-01_an_19_6,2022-01-01,Antara,Titi Anggraini ungkap karakteristik pemilu di Indonesia,https://www.antaranews.com/berita/2618513/titi-anggraini-ungkap-karakteristik-pemilu-di-indonesia
2022-01-01_an_19_7,2022-01-01,Antara,Melihat matahari terbit pertama 2022 di Shibuya Sky,https://www.antaranews.com/foto/2618509/melihat-matahari-terbit-pertama-2022-di-shibuya-sky
2022-01-01_an_19_8,2022-01-01,Antara,Huawei Aito M5 catatkan 6 ribu pesanan selama peluncuran,https://otomotif.antaranews.com/berita/2618505/huawei-aito-m5-catatkan-6-ribu-pesanan-selama-peluncuran
2022-01-01_an_19_9,2022-01-01,Antara,Tahan keinginan tes kehamilan setelah transfer embrio,https://www.antaranews.com/berita/2618497/tahan-keinginan-tes-kehamilan-setelah-transfer-embrio
2022-01-01_an_19_10,2022-01-01,Antara,Pemprov Sulsel tender dini pembangunan Stadion Mattoanging,https://www.antaranews.com/berita/2618493/pemprov-sulsel-tender-dini-pembangunan-stadion-mattoanging
2022-01-01_an_20_1,2022-01-01,Antara,Kakorlantas pastikan perayaan tahun baru berjalan baik,https://www.antaranews.com/video/2618473/kakorlantas-pastikan-perayaan-tahun-baru-berjalan-baik
2022-01-01_an_20_2,2022-01-01,Antara,Anies: Semoga tahun 2022 lebih baik bagi kita semua,https://www.antaranews.com/video/2618465/anies-semoga-tahun-2022-lebih-baik-bagi-kita-semua
2022-01-01_an_20_3,2022-01-01,Antara,Bae Doona dan kostum astronaut pengikat keakraban,https://www.antaranews.com/berita/2618489/bae-doona-dan-kostum-astronaut-pengikat-keakraban
2022-01-01_an_20_4,2022-01-01,Antara,Pameran teknologi CES akan berakhir satu hari lebih awal,https://www.antaranews.com/berita/2618485/pameran-teknologi-ces-akan-berakhir-satu-hari-lebih-awal
2022-01-01_an_20_5,2022-01-01,Antara,Peluncuran luar angkasa Iran gagal taruh muatan ke orbit,https://www.antaranews.com/berita/2618481/peluncuran-luar-angkasa-iran-gagal-taruh-muatan-ke-orbit
2022-01-01_an_20_6,2022-01-01,Antara,Polda Metro: Tak ada kafe dan bar langgar pembatasan jam operasional,https://www.antaranews.com/berita/2618477/polda-metro-tak-ada-kafe-dan-bar-langgar-pembatasan-jam-operasional
2022-01-01_an_20_7,2022-01-01,Antara,LPS: Perekonomian nasional masih perlu dorongan tumbuh lebih cepat,https://www.antaranews.com/berita/2618469/lps-perekonomian-nasional-masih-perlu-dorongan-tumbuh-lebih-cepat
2022-01-01_an_20_8,2022-01-01,Antara,Pelaku otomotif antusias sambut gelaran IIMS 2022,https://otomotif.antaranews.com/berita/2618461/pelaku-otomotif-antusias-sambut-gelaran-iims-2022
2022-01-01_an_20_9,2022-01-01,Antara,"Film animasi ""Ron's Gone Wrong"" tayang di bioskop Indonesia",https://www.antaranews.com/berita/2618457/film-animasi-rons-gone-wrong-tayang-di-bioskop-indonesia
2022-01-01_an_20_10,2022-01-01,Antara,New The Boyz rilis lagu pertama yang ditulis sendiri,https://www.antaranews.com/berita/2618453/new-the-boyz-rilis-lagu-pertama-yang-ditulis-sendiri
2022-01-01_an_21_1,2022-01-01,Antara,"Kriminal kemarin, dari prostitusi artis hingga pengamanan Tahun Baru",https://www.antaranews.com/berita/2618449/kriminal-kemarin-dari-prostitusi-artis-hingga-pengamanan-tahun-baru
2022-01-01_an_21_2,2022-01-01,Antara,Para kreator konten sambut tahun baru lewat Rewind Indonesia 2021,https://www.antaranews.com/berita/2618445/para-kreator-konten-sambut-tahun-baru-lewat-rewind-indonesia-2021
2022-01-01_an_21_3,2022-01-01,Antara,Jae DAY6 pilih rehat dari aktivitas grup,https://www.antaranews.com/berita/2618441/jae-day6-pilih-rehat-dari-aktivitas-grup
2022-01-01_an_21_4,2022-01-01,Antara,"DKI kemarin, persiapan sambut Tahun Baru hingga Anies berterima kasih",https://www.antaranews.com/berita/2618437/dki-kemarin-persiapan-sambut-tahun-baru-hingga-anies-berterima-kasih
2022-01-01_an_21_5,2022-01-01,Antara,Anggrek Tanduk Rusa Kalteng jadi komoditi unggulan ekspor,https://www.antaranews.com/video/2617973/anggrek-tanduk-rusa-kalteng-jadi-komoditi-unggulan-ekspor
2022-01-01_an_21_6,2022-01-01,Antara,Provinsi paling bahagia di Indonesia 2021,https://www.antaranews.com/infografik/2618433/provinsi-paling-bahagia-di-indonesia-2021
2022-01-01_an_21_7,2022-01-01,Antara,Jakarta cerah berawan pada hari pertama 2022,https://www.antaranews.com/berita/2618429/jakarta-cerah-berawan-pada-hari-pertama-2022
2022-01-01_an_21_8,2022-01-01,Antara,China pangkas 30 persen subsidi mobil listrik,https://otomotif.antaranews.com/berita/2618425/china-pangkas-30-persen-subsidi-mobil-listrik
2022-01-01_an_21_9,2022-01-01,Antara,"Fergunaw rilis album kedua ""Forever in Love""",https://www.antaranews.com/berita/2618421/fergunaw-rilis-album-kedua-forever-in-love
2022-01-01_an_21_10,2022-01-01,Antara,Ladang migas terbesar China kejar pengembangan hijau,https://www.antaranews.com/video/2618277/ladang-migas-terbesar-china-kejar-pengembangan-hijau
2022-01-01_an_22_1,2022-01-01,Antara,"Ekspor produk pertanian Sumbar raih Rp7,4 triliun",https://www.antaranews.com/video/2618141/ekspor-produk-pertanian-sumbar-raih-rp74-triliun
2022-01-01_an_22_2,2022-01-01,Antara,Kapolda Jateng: PPKM turunkan gangguan kamtibmas,https://www.antaranews.com/video/2618293/kapolda-jateng-ppkm-turunkan-gangguan-kamtibmas
2022-01-01_an_22_3,2022-01-01,Antara,Cuaca cerah  di sejumlah kota di Tanah Air sambut hari pertama 2022,https://www.antaranews.com/berita/2618417/cuaca-cerah-di-sejumlah-kota-di-tanah-air-sambut-hari-pertama-2022
2022-01-01_an_22_4,2022-01-01,Antara,Dishub Kota Malang luncurkan 5 program prioritas,https://www.antaranews.com/video/2618345/dishub-kota-malang-luncurkan-5-program-prioritas
2022-01-01_an_22_5,2022-01-01,Antara,"Humaniora sepekan, kasus Omicron hingga pesawat hilang kontak",https://www.antaranews.com/berita/2618413/humaniora-sepekan-kasus-omicron-hingga-pesawat-hilang-kontak
2022-01-01_an_22_6,2022-01-01,Antara,Aktris Betty White tutup usia jelang usia seabad,https://www.antaranews.com/berita/2618409/aktris-betty-white-tutup-usia-jelang-usia-seabad
2022-01-01_an_22_7,2022-01-01,Antara,Cara jaga kesehatan finansial sebagai resolusi tahun baru,https://www.antaranews.com/berita/2618405/cara-jaga-kesehatan-finansial-sebagai-resolusi-tahun-baru
2022-01-01_an_22_8,2022-01-01,Antara,Pelancong punya pilihan baru menginap di dekat bandara,https://www.antaranews.com/berita/2618401/pelancong-punya-pilihan-baru-menginap-di-dekat-bandara
2022-01-01_an_22_9,2022-01-01,Antara,Tren warna rambut 2022 hingga skandal seleb Korsel sepanjang 2021,https://www.antaranews.com/berita/2618397/tren-warna-rambut-2022-hingga-skandal-seleb-korsel-sepanjang-2021
2022-01-01_an_22_10,2022-01-01,Antara,Ribuan masyarakat di Kendari rayakan malam Tahun Baru 2022,https://www.antaranews.com/berita/2618393/ribuan-masyarakat-di-kendari-rayakan-malam-tahun-baru-2022
2022-01-01_an_23_1,2022-01-01,Antara,"Kemarin, Jokowi tokoh terpopuler hingga dua kerja besar di 2021",https://www.antaranews.com/berita/2618389/kemarin-jokowi-tokoh-terpopuler-hingga-dua-kerja-besar-di-2021
2022-01-01_an_23_2,2022-01-01,Antara,TNI-Polri patroli di Kendari pastikan kamtibmas malam Tahun Baru 2022,https://www.antaranews.com/berita/2618385/tni-polri-patroli-di-kendari-pastikan-kamtibmas-malam-tahun-baru-2022
2022-01-01_an_23_3,2022-01-01,Antara,"Kemarin, Harga telur turun usai Tahun Baru hingga Holding BUMN Pangan",https://www.antaranews.com/berita/2618381/kemarin-harga-telur-turun-usai-tahun-baru-hingga-holding-bumn-pangan
2022-01-01_an_23_4,2022-01-01,Antara,"Kemarin, keadilan restoratif 2021 hingga perpanjangan asimilasi napi",https://www.antaranews.com/berita/2618377/kemarin-keadilan-restoratif-2021-hingga-perpanjangan-asimilasi-napi
2022-01-01_an_23_5,2022-01-01,Antara,"Kapolda Metro Jaya sebut ""crowd free night"" berjalan baik",https://www.antaranews.com/berita/2618373/kapolda-metro-jaya-sebut-crowd-free-night-berjalan-baik
2022-01-01_an_23_6,2022-01-01,Antara,Polda Metro bubarkan kerumunan di Food Street Pantai Indah Kapuk,https://www.antaranews.com/berita/2618369/polda-metro-bubarkan-kerumunan-di-food-street-pantai-indah-kapuk
2022-01-01_an_23_7,2022-01-01,Antara,Kapolda Sumut: Malam tahun baru berjalan lancar dan kondusif,https://www.antaranews.com/berita/2618365/kapolda-sumut-malam-tahun-baru-berjalan-lancar-dan-kondusif
2022-01-01_an_23_8,2022-01-01,Antara,Kembang api iringi pergantian tahun di Titik Nol Yogyakarta,https://www.antaranews.com/berita/2618361/kembang-api-iringi-pergantian-tahun-di-titik-nol-yogyakarta
2022-01-01_an_23_9,2022-01-01,Antara,Tni bantu vaksinasi warga lanjut usia dan disabilitas,https://www.antaranews.com/video/2618265/tni-bantu-vaksinasi-warga-lanjut-usia-dan-disabilitas
2022-01-01_an_23_10,2022-01-01,Antara,Pemkab Majalengka tutup sementara seluruh ruang publik ,https://www.antaranews.com/video/2618117/pemkab-majalengka-tutup-sementara-seluruh-ruang-publik
2022-01-01_an_24_1,2022-01-01,Antara,Arteta konfirmasi tidak akan dampingi Arsenal jamu Manchester City,https://www.antaranews.com/berita/2618353/arteta-konfirmasi-tidak-akan-dampingi-arsenal-jamu-manchester-city
2022-01-01_an_24_2,2022-01-01,Antara,"Beberapa warga mengikuti ""vaksin on the road"" malam tahun baru",https://www.antaranews.com/berita/2618349/beberapa-warga-mengikuti-vaksin-on-the-road-malam-tahun-baru
2022-01-01_an_24_3,2022-01-01,Antara,Riau miliki stasiun pengisian kendaraan listrik umum pertama,https://www.antaranews.com/video/2618185/riau-miliki-stasiun-pengisian-kendaraan-listrik-umum-pertama
2022-01-01_an_24_4,2022-01-01,Antara,Tiga pemain Liverpool positif Covid-19 jelang lawan Chelsea,https://www.antaranews.com/berita/2618341/tiga-pemain-liverpool-positif-covid-19-jelang-lawan-chelsea
2022-01-01_an_24_5,2022-01-01,Antara,Kapolda Sumut bubarkan kerumunan saat malam tahun baru di Medan,https://www.antaranews.com/berita/2618337/kapolda-sumut-bubarkan-kerumunan-saat-malam-tahun-baru-di-medan
2022-01-01_an_24_6,2022-01-01,Antara,Bandara Internasional Juanda siap terima kepulangan pekerja migran,https://www.antaranews.com/video/2618285/bandara-internasional-juanda-siap-terima-kepulangan-pekerja-migran
2022-01-01_an_24_7,2022-01-01,Antara,Polisi bubarkan ribuan warga rayakan malam tahun baru di Lapmer Ambon,https://www.antaranews.com/berita/2618333/polisi-bubarkan-ribuan-warga-rayakan-malam-tahun-baru-di-lapmer-ambon
2022-01-01_an_24_8,2022-01-01,Antara,Semarak malam Tahun Baru 2022 di Beijing,https://www.antaranews.com/foto/2618329/semarak-malam-tahun-baru-2022-di-beijing
2022-01-01_an_24_9,2022-01-01,Antara,Anies: Jadikan pengalaman tahun 2021 sebagai pelajaran berharga,https://www.antaranews.com/berita/2618325/anies-jadikan-pengalaman-tahun-2021-sebagai-pelajaran-berharga
2022-01-01_an_24_10,2022-01-01,Antara,Rekonstruksi kasus TNI di Nagreg digelar 3 Januari,https://www.antaranews.com/video/2618229/rekonstruksi-kasus-tni-di-nagreg-digelar-3-januari
2022-01-01_an_25_1,2022-01-01,Antara,Arsenal lepas Aubameyang ke Piala Afrika lebih awal,https://www.antaranews.com/berita/2618321/arsenal-lepas-aubameyang-ke-piala-afrika-lebih-awal
2022-01-01_an_25_2,2022-01-01,Antara,Perayaan pergantian tahun di Kota Malang tanpa kerumunan,https://www.antaranews.com/berita/2618317/perayaan-pergantian-tahun-di-kota-malang-tanpa-kerumunan
2022-01-01_an_25_3,2022-01-01,Antara,Polda Papua Terima Beras Bantuan Kapolri untuk Percepatan Vaksinasi,https://www.antaranews.com/video/2617933/polda-papua-terima-beras-bantuan-kapolri-untuk-percepatan-vaksinasi
2022-01-01_an_25_4,2022-01-01,Antara,"Awal 2022, tes cepat antigen di Daop3 Cirebon hanya Rp35.000",https://www.antaranews.com/video/2618197/awal-2022-tes-cepat-antigen-di-daop3-cirebon-hanya-rp35000
2022-01-01_an_25_5,2022-01-01,Antara,Anies berterima kasih kepada warga tak rayakan Tahun Baru di luar,https://www.antaranews.com/berita/2618313/anies-berterima-kasih-kepada-warga-tak-rayakan-tahun-baru-di-luar
2022-01-01_an_25_6,2022-01-01,Antara,Warga masih padati Asia Afrika saat pergantian tahun,https://www.antaranews.com/berita/2618309/warga-masih-padati-asia-afrika-saat-pergantian-tahun
2022-01-01_an_25_7,2022-01-01,Antara,PT DI serahkan pesawat pembuat hujan ke Kemenhan,https://www.antaranews.com/video/2618289/pt-di-serahkan-pesawat-pembuat-hujan-ke-kemenhan
2022-01-01_an_25_8,2022-01-01,Antara,Pembelajaran penting hadapi bencana,https://www.antaranews.com/berita/2618305/pembelajaran-penting-hadapi-bencana
2022-01-01_an_25_9,2022-01-01,Antara,PLN raih tujuh penghargaan Forum CSR Pemerintah Jawa Barat,https://www.antaranews.com/berita/2618301/pln-raih-tujuh-penghargaan-forum-csr-pemerintah-jawa-barat
2022-01-01_an_25_10,2022-01-01,Antara,Sepanjang 2021 Polri rekrut 83 santri jadi anggota polisi,https://www.antaranews.com/berita/2618297/sepanjang-2021-polri-rekrut-83-santri-jadi-anggota-polisi
2022-01-01_an_26_1,2022-01-01,Antara,"Wali Kota Ali Maulana Hakim pantau Ancol, Pluit, hingga Koja",https://www.antaranews.com/berita/2618281/wali-kota-ali-maulana-hakim-pantau-ancol-pluit-hingga-koja
