unique_id,date,source,headline,url
2021-11-14_an_06_7,2021-11-14,Antara,Olahraga rutin bantu turunkan risiko diabetes,https://www.antaranews.com/berita/2523133/olahraga-rutin-bantu-turunkan-risiko-diabetes
2021-11-14_an_06_8,2021-11-14,Antara,Greysia/Apriyani bermain tanpa beban di turnamen Bali,https://www.antaranews.com/berita/2523129/greysia-apriyani-bermain-tanpa-beban-di-turnamen-bali
2021-11-14_an_06_9,2021-11-14,Antara,Polri restrukturisasi Korps Brimob tingkatkan kapasitas,https://www.antaranews.com/berita/2523125/polri-restrukturisasi-korps-brimob-tingkatkan-kapasitas
2021-11-14_an_6_10,2021-11-14,Antara,Anggota DPR sebut Pertamina terkesan sepelekan perawatan kilang minyak,https://www.antaranews.com/berita/2523121/anggota-dpr-sebut-pertamina-terkesan-sepelekan-perawatan-kilang-minyak
2021-11-14_an_07_1,2021-11-14,Antara,Satgas COVID Yogyakarta temukan satu kasus dari Klaster Sedayu Bantul,https://www.antaranews.com/berita/2523117/satgas-covid-yogyakarta-temukan-satu-kasus-dari-klaster-sedayu-bantul
2021-11-14_an_07_2,2021-11-14,Antara,Ketua Komisi VII DPR minta investigasi-audit menyeluruh Kilang Cilacap,https://www.antaranews.com/berita/2523113/ketua-komisi-vii-dpr-minta-investigasi-audit-menyeluruh-kilang-cilacap
2021-11-14_an_07_3,2021-11-14,Antara,Anggota DPR ingatkan tiga hal untuk warga NTT,https://www.antaranews.com/berita/2523109/anggota-dpr-ingatkan-tiga-hal-untuk-warga-ntt
2021-11-14_an_07_4,2021-11-14,Antara,Pemprov DKI dan PLN sudah bicarakan pengelolaan listrik saat banjir,https://www.antaranews.com/berita/2523101/pemprov-dki-dan-pln-sudah-bicarakan-pengelolaan-listrik-saat-banjir
2021-11-14_an_07_5,2021-11-14,Antara,Persadia sebut penyandang diabetes rentan terinfeksi virus,https://www.antaranews.com/berita/2523097/persadia-sebut-penyandang-diabetes-rentan-terinfeksi-virus
2021-11-14_an_07_6,2021-11-14,Antara,Pemkab Kukar sambut gelar Pahlawan Nasional Aji Muhammad Idris,https://www.antaranews.com/berita/2523093/pemkab-kukar-sambut-gelar-pahlawan-nasional-aji-muhammad-idris
2021-11-14_an_07_7,2021-11-14,Antara,Enam negara kantongi tiket Piala Dunia 2022 lebih awal,https://www.antaranews.com/infografik/2523089/enam-negara-kantongi-tiket-piala-dunia-2022-lebih-awal
2021-11-14_an_07_8,2021-11-14,Antara,Indonesia Survey Center: Elektabilitas Prabowo di atas kandidat lain,https://www.antaranews.com/berita/2523085/indonesia-survey-center-elektabilitas-prabowo-di-atas-kandidat-lain
2021-11-14_an_07_9,2021-11-14,Antara,Kemenkes: 84.161.759 warga Indonesia sudah divaksinasi dosis lengkap,https://www.antaranews.com/berita/2523081/kemenkes-84161759-warga-indonesia-sudah-divaksinasi-dosis-lengkap
2021-11-14_an_7_10,2021-11-14,Antara,Tapir terluka di Kuantan Singing diselamatkan tim BBKSDA Riau,https://www.antaranews.com/berita/2523077/tapir-terluka-di-kuantan-singing-diselamatkan-tim-bbksda-riau
2021-11-14_an_08_1,2021-11-14,Antara,Penambahan kasus COVID-19 harian terbanyak di DKI Jakarta,https://www.antaranews.com/berita/2523073/penambahan-kasus-covid-19-harian-terbanyak-di-dki-jakarta
2021-11-14_an_08_2,2021-11-14,Antara,DPR cari formula terbaik terkait program pupuk bersubsidi,https://www.antaranews.com/berita/2523069/dpr-cari-formula-terbaik-terkait-program-pupuk-bersubsidi
2021-11-14_an_08_3,2021-11-14,Antara,"Capai 1,1 juta lebih, vaksinasi COVID-19 di Kepri tembus 85,15 persen",https://www.antaranews.com/berita/2523065/capai-11-juta-lebih-vaksinasi-covid-19-di-kepri-tembus-8515-persen
2021-11-14_an_08_4,2021-11-14,Antara,Indonesia Survey Center paparkan faktor pemilih Jokowi pilih Prabowo,https://www.antaranews.com/berita/2523061/indonesia-survey-center-paparkan-faktor-pemilih-jokowi-pilih-prabowo
2021-11-14_an_08_5,2021-11-14,Antara,Brimobda Sultra siagakan personel di MTQ Korpri Tingkat Nasional 2021,https://www.antaranews.com/berita/2523057/brimobda-sultra-siagakan-personel-di-mtq-korpri-tingkat-nasional-2021
2021-11-14_an_08_6,2021-11-14,Antara,Wali Kota Jakarta Utara puji Persitara dukung percepatan vaksinasi,https://www.antaranews.com/berita/2523053/wali-kota-jakarta-utara-puji-persitara-dukung-percepatan-vaksinasi
2021-11-14_an_08_7,2021-11-14,Antara,"Bentrokan di penjara Ekuador, 68 narapidana tewas",https://www.antaranews.com/berita/2523049/bentrokan-di-penjara-ekuador-68-narapidana-tewas
2021-11-14_an_08_8,2021-11-14,Antara,Anggota DPR harapkan 70 persen masyarakat sudah divaksin akhir 2021,https://www.antaranews.com/berita/2523045/anggota-dpr-harapkan-70-persen-masyarakat-sudah-divaksin-akhir-2021
2021-11-14_an_08_9,2021-11-14,Antara,Ulama serahkan 21 rekomendasi melalui Kongres Santri Pancasila di Aceh,https://www.antaranews.com/berita/2523041/ulama-serahkan-21-rekomendasi-melalui-kongres-santri-pancasila-di-aceh
2021-11-14_an_8_10,2021-11-14,Antara,Jalan bypass Bandara-Mandalika padat merayap ajang balap IATC,https://www.antaranews.com/berita/2523037/jalan-bypass-bandara-mandalika-padat-merayap-ajang-balap-iatc
2021-11-14_an_09_1,2021-11-14,Antara,Indonesia dorong kerjasama berdayakan UMKM dan tangani perubahan iklim,https://www.antaranews.com/berita/2523033/indonesia-dorong-kerjasama-berdayakan-umkm-dan-tangani-perubahan-iklim
2021-11-14_an_09_2,2021-11-14,Antara,Bima Arya ikut perintah Ketum PAN pilih DKI atau Jabar,https://www.antaranews.com/berita/2523029/bima-arya-ikut-perintah-ketum-pan-pilih-dki-atau-jabar
2021-11-14_an_09_3,2021-11-14,Antara,Israel bantah tuduhan spionase terhadap dua warganya di Turki,https://www.antaranews.com/berita/2523025/israel-bantah-tuduhan-spionase-terhadap-dua-warganya-di-turki
2021-11-14_an_09_4,2021-11-14,Antara,Anggota DPR: Perlu tim investigasi menyeluruh terkait kebakaran kilang,https://www.antaranews.com/berita/2523021/anggota-dpr-perlu-tim-investigasi-menyeluruh-terkait-kebakaran-kilang
2021-11-14_an_09_5,2021-11-14,Antara,Konferensi PBB: Bahan bakar fosil pemicu pemanasan global,https://www.antaranews.com/berita/2523017/konferensi-pbb-bahan-bakar-fosil-pemicu-pemanasan-global
2021-11-14_an_09_6,2021-11-14,Antara,BPIP:  Kongres Santri Pancasila dimulai dari Aceh Barat,https://www.antaranews.com/berita/2523013/bpip-kongres-santri-pancasila-dimulai-dari-aceh-barat
2021-11-14_an_09_7,2021-11-14,Antara,Asia Talent Cup di Mandalika diundur pekan depan,https://www.antaranews.com/berita/2523009/asia-talent-cup-di-mandalika-diundur-pekan-depan
2021-11-14_an_09_8,2021-11-14,Antara,Bupati Aceh Barat dukung pembentukan perpustakaan dan klinik Pancasila,https://www.antaranews.com/berita/2523005/bupati-aceh-barat-dukung-pembentukan-perpustakaan-dan-klinik-pancasila
2021-11-14_an_09_9,2021-11-14,Antara,IGC replikasi makanan yang ada di relief Candi Borobudur,https://www.antaranews.com/berita/2523001/igc-replikasi-makanan-yang-ada-di-relief-candi-borobudur
2021-11-14_an_9_10,2021-11-14,Antara,Srikandi hukum itu  berusia  90 tahun,https://www.antaranews.com/berita/2522997/srikandi-hukum-itu-berusia-90-tahun
2021-11-14_an_10_1,2021-11-14,Antara,Sultra sabet 3 perunggu Peparnas XVI Papua 2021,https://www.antaranews.com/berita/2522993/sultra-sabet-3-perunggu-peparnas-xvi-papua-2021
2021-11-14_an_10_2,2021-11-14,Antara,Polisi: 50 migran terobos perbatasan Belarus-Polandia,https://www.antaranews.com/berita/2522989/polisi-50-migran-terobos-perbatasan-belarus-polandia
2021-11-14_an_10_3,2021-11-14,Antara,Proyek kereta cepat dapat jadi objek pembelajaran,https://www.antaranews.com/berita/2522985/proyek-kereta-cepat-dapat-jadi-objek-pembelajaran
2021-11-14_an_10_4,2021-11-14,Antara,3 cara perkuat koneksi dengan diri sendiri sebelum kencan,https://www.antaranews.com/berita/2522981/3-cara-perkuat-koneksi-dengan-diri-sendiri-sebelum-kencan
2021-11-14_an_10_5,2021-11-14,Antara,"Satgas sebut tingkat kematian akibat COVID-19 di Batam 3,26 persen",https://www.antaranews.com/berita/2522977/satgas-sebut-tingkat-kematian-akibat-covid-19-di-batam-326-persen
2021-11-14_an_10_6,2021-11-14,Antara,BPIP resmikan perpustakaan dan klinik Pancasila 19 lapas di Aceh,https://www.antaranews.com/berita/2522973/bpip-resmikan-perpustakaan-dan-klinik-pancasila-19-lapas-di-aceh
2021-11-14_an_10_7,2021-11-14,Antara,"Kemendikbudristek salurkan bantuan kuota bagi 21,29 juta penerima",https://www.antaranews.com/berita/2522969/kemendikbudristek-salurkan-bantuan-kuota-bagi-2129-juta-penerima
2021-11-14_an_10_8,2021-11-14,Antara,"""Money"" milik Lisa BLACKPINK cetak sejarah baru di Spotify",https://www.antaranews.com/berita/2522965/money-milik-lisa-blackpink-cetak-sejarah-baru-di-spotify
2021-11-14_an_10_9,2021-11-14,Antara,Cara atur asupan gula untuk gizi tepat bagi si buah hati,https://www.antaranews.com/berita/2522961/cara-atur-asupan-gula-untuk-gizi-tepat-bagi-si-buah-hati
2021-11-14_an_10_10,2021-11-14,Antara,Polri turunkan Tim Inafis selidiki kebakaran tangki Pertamina Cilacap,https://www.antaranews.com/berita/2522957/polri-turunkan-tim-inafis-selidiki-kebakaran-tangki-pertamina-cilacap
2021-11-14_an_11_1,2021-11-14,Antara,Pembukaan MTQ Korpri tingkat nasional libatkan 2000 penari kolosal,https://www.antaranews.com/berita/2522953/pembukaan-mtq-korpri-tingkat-nasional-libatkan-2000-penari-kolosal
2021-11-14_an_11_2,2021-11-14,Antara,Legislator: Pertamina sigap tangani kebakaran tangki di Kilang Cilacap,https://www.antaranews.com/berita/2522949/legislator-pertamina-sigap-tangani-kebakaran-tangki-di-kilang-cilacap
2021-11-14_an_11_3,2021-11-14,Antara,"Dirut Pertamina pastikan operasi kilang, stok BBM dan LPG aman",https://www.antaranews.com/video/2522937/dirut-pertamina-pastikan-operasi-kilang-stok-bbm-dan-lpg-aman
2021-11-14_an_11_4,2021-11-14,Antara,Ajang bola voli etnik disiapkan digelar di Lembah Baliem-Papua,https://www.antaranews.com/berita/2522945/ajang-bola-voli-etnik-disiapkan-digelar-di-lembah-baliem-papua
2021-11-14_an_11_5,2021-11-14,Antara,Mahfud MD tegaskan Pemerintah sama sekali tidak anti kritik,https://www.antaranews.com/berita/2522941/mahfud-md-tegaskan-pemerintah-sama-sekali-tidak-anti-kritik
2021-11-14_an_11_6,2021-11-14,Antara,"Tetap waspada COVID, Sharp ajak belanja dari rumah",https://www.antaranews.com/berita/2522933/tetap-waspada-covid-sharp-ajak-belanja-dari-rumah
2021-11-14_an_11_7,2021-11-14,Antara,Satgas sebut pasien terinfeksi COVID-19 di Aceh tersisa 49 orang,https://www.antaranews.com/berita/2522929/satgas-sebut-pasien-terinfeksi-covid-19-di-aceh-tersisa-49-orang
2021-11-14_an_11_8,2021-11-14,Antara,Pemuda Papua apresiasi  suksesnya pelaksanaan PON XX  dan Peparnas XVI,https://www.antaranews.com/berita/2522925/pemuda-papua-apresiasi-suksesnya-pelaksanaan-pon-xx-dan-peparnas-xvi
2021-11-14_an_11_9,2021-11-14,Antara,Legislator: RS pratama bakal dibangun di perbatasan NTT-Timor Leste,https://www.antaranews.com/berita/2522921/legislator-rs-pratama-bakal-dibangun-di-perbatasan-ntt-timor-leste
2021-11-14_an_11_10,2021-11-14,Antara,Pertamina harus terapkan sistem kemanan berstandar internasional,https://www.antaranews.com/berita/2522917/pertamina-harus-terapkan-sistem-kemanan-berstandar-internasional
2021-11-14_an_12_1,2021-11-14,Antara,NYT: Militer AS tutupi serangan yang tewaskan warga sipil Suriah,https://www.antaranews.com/berita/2522913/nyt-militer-as-tutupi-serangan-yang-tewaskan-warga-sipil-suriah
2021-11-14_an_12_2,2021-11-14,Antara,Dubes Slovakia terkesan keindahan Pulau Maratua,https://www.antaranews.com/berita/2522909/dubes-slovakia-terkesan-keindahan-pulau-maratua
2021-11-14_an_12_3,2021-11-14,Antara,Kupas lima layanan baru di aplikasi My Mitsubishi Motors ID,https://otomotif.antaranews.com/berita/2522905/kupas-lima-layanan-baru-di-aplikasi-my-mitsubishi-motors-id
2021-11-14_an_12_4,2021-11-14,Antara,BPBD apresiasi kesigapan Pertamina padamkan kebakaran Kilang Cilacap,https://www.antaranews.com/berita/2522901/bpbd-apresiasi-kesigapan-pertamina-padamkan-kebakaran-kilang-cilacap
2021-11-14_an_12_5,2021-11-14,Antara,Keceriaan anjing disabilitas berlari bebas berkat kursi roda,https://www.antaranews.com/video/2522833/keceriaan-anjing-disabilitas-berlari-bebas-berkat-kursi-roda
2021-11-14_an_12_6,2021-11-14,Antara,Semangat Areniss mengenalkan gula aren ke pasar mancanegara,https://www.antaranews.com/berita/2522897/semangat-areniss-mengenalkan-gula-aren-ke-pasar-mancanegara
2021-11-14_an_12_7,2021-11-14,Antara,Persis bertekad tampil tanpa beban lawan PSIM,https://www.antaranews.com/berita/2522893/persis-bertekad-tampil-tanpa-beban-lawan-psim
2021-11-14_an_12_8,2021-11-14,Antara,Lansia yang dievakuasi dari hutan Konawe meninggal di RS Bhayangkara,https://www.antaranews.com/berita/2522889/lansia-yang-dievakuasi-dari-hutan-konawe-meninggal-di-rs-bhayangkara
2021-11-14_an_12_9,2021-11-14,Antara,Federal Oil ingin FOGM2 tampil maksimal di seri penutup Valencia,https://otomotif.antaranews.com/berita/2522885/federal-oil-ingin-fogm2-tampil-maksimal-di-seri-penutup-valencia
2021-11-14_an_12_10,2021-11-14,Antara,Jabar siap jadi percontohan program mobil vaksin Kemenparekraf,https://www.antaranews.com/berita/2522881/jabar-siap-jadi-percontohan-program-mobil-vaksin-kemenparekraf
2021-11-14_an_13_1,2021-11-14,Antara,"Menhan Prabowo hadiri ""Remembrance Sunday"" dengan Dubes Inggris",https://www.antaranews.com/berita/2522877/menhan-prabowo-hadiri-remembrance-sunday-dengan-dubes-inggris
2021-11-14_an_13_2,2021-11-14,Antara,Lika liku diabetes pada anak,https://www.antaranews.com/berita/2522873/lika-liku-diabetes-pada-anak
2021-11-14_an_13_3,2021-11-14,Antara,Menko PMK serahkan bantuan kebersihan di Kampung Nelayan Jayapura,https://www.antaranews.com/video/2522845/menko-pmk-serahkan-bantuan-kebersihan-di-kampung-nelayan-jayapura
2021-11-14_an_13_4,2021-11-14,Antara,Bupati Gianyar sampaikan empat pengantar raperda,https://www.antaranews.com/berita/2522869/bupati-gianyar-sampaikan-empat-pengantar-raperda
2021-11-14_an_13_5,2021-11-14,Antara,Akuarium terbesar di Timur Tengah dibuka di Abu Dhabi,https://www.antaranews.com/foto/2522865/akuarium-terbesar-di-timur-tengah-dibuka-di-abu-dhabi
2021-11-14_an_13_6,2021-11-14,Antara,Asa pecinta otomotif terhadap Sirkuit Mandalika,https://www.antaranews.com/berita/2522861/asa-pecinta-otomotif-terhadap-sirkuit-mandalika
2021-11-14_an_13_7,2021-11-14,Antara,Timnas mulai jajal lapangan utama Indonesia Badminton Festival,https://www.antaranews.com/berita/2522857/timnas-mulai-jajal-lapangan-utama-indonesia-badminton-festival
2021-11-14_an_13_8,2021-11-14,Antara,Stok sembako Kapuas Hulu aman meski terkendala banjir di Sintang,https://www.antaranews.com/berita/2522853/stok-sembako-kapuas-hulu-aman-meski-terkendala-banjir-di-sintang
2021-11-14_an_13_9,2021-11-14,Antara,Manajemen Semen Padang janjikan bonus besar jika taklukan PSMS Medan,https://www.antaranews.com/berita/2522849/manajemen-semen-padang-janjikan-bonus-besar-jika-taklukan-psms-medan
