unique_id,date,headline,source,url
2020-12-14_an_0132,2020-12-14,Perkawinan anak berisiko tinggi terhadap kemiskinan,Antara,https://www.antaranews.com/berita/1894388/perkawinan-anak-berisiko-tinggi-terhadap-kemiskinan
2020-12-14_an_0133,2020-12-14,IHSG awal pekan menguat tembus level psikologis 6.000,Antara,https://www.antaranews.com/berita/1894416/ihsg-awal-pekan-menguat-tembus-level-psikologis-6000
2020-12-14_an_0134,2020-12-14,PMI gelar pelatihan penguatan rumah aman gempa bagi tukang bangunan,Antara,https://www.antaranews.com/berita/1894412/pmi-gelar-pelatihan-penguatan-rumah-aman-gempa-bagi-tukang-bangunan
2020-12-14_an_0135,2020-12-14,"Kasus positif meningkat, Pemkot Palembang tunda sekolah tatap muka di awal tahun",Antara,https://www.antaranews.com/video/1894364/kasus-positif-meningkat-pemkot-palembang-tunda-sekolah-tatap-muka-di-awal-tahun
2020-12-14_an_0136,2020-12-14,"Izin vaksin, Menko: BPOM tunggu data Sinovac dan uji klinis",Antara,https://www.antaranews.com/berita/1894408/izin-vaksin-menko-bpom-tunggu-data-sinovac-dan-uji-klinis
2020-12-14_an_0137,2020-12-14,Kevin Durant cetak 15 poin pada laga perdana setelah 18 bulan,Antara,https://www.antaranews.com/berita/1894404/kevin-durant-cetak-15-poin-pada-laga-perdana-setelah-18-bulan
2020-12-14_an_0138,2020-12-14,Kader PDIP Surabaya cukur massal rayakan kemenangan Eri-Armuji,Antara,https://www.antaranews.com/berita/1894400/kader-pdip-surabaya-cukur-massal-rayakan-kemenangan-eri-armuji
2020-12-14_an_0139,2020-12-14,Kapolda Metro Jaya beri keterangan di Komnas HAM,Antara,https://www.antaranews.com/foto/1894396/kapolda-metro-jaya-beri-keterangan-di-komnas-ham
2020-12-14_an_0140,2020-12-14,Menkopolhukam bersyukur partisipasi pilkada meningkat di masa pandemi,Antara,https://www.antaranews.com/berita/1894392/menkopolhukam-bersyukur-partisipasi-pilkada-meningkat-di-masa-pandemi
2020-12-14_an_0141,2020-12-14,Plt Mensos: Bansos Jabodetabek 2021 berupa BST,Antara,https://www.antaranews.com/berita/1894384/plt-mensos-bansos-jabodetabek-2021-berupa-bst
2020-12-14_an_0142,2020-12-14,"Penerapan protokol kesehatan ketat, cara efektif UEA atasi COVID-19",Antara,https://www.antaranews.com/berita/1894340/penerapan-protokol-kesehatan-ketat-cara-efektif-uea-atasi-covid-19
2020-12-14_an_0143,2020-12-14,Positif COVID-19 di Indonesia Senin tambah 5.489 jadi 623.309 kasus,Antara,https://www.antaranews.com/berita/1894380/positif-covid-19-di-indonesia-senin-tambah-5489-jadi-623309-kasus
2020-12-14_an_0144,2020-12-14,Menko Airlangga: UU Ciptaker dukung digitalisasi UMK,Antara,https://www.antaranews.com/berita/1894376/menko-airlangga-uu-ciptaker-dukung-digitalisasi-umk
2020-12-14_an_0145,2020-12-14,Gubernur Sumut minta KONI jemput bola cari atlet potensial,Antara,https://www.antaranews.com/berita/1894372/gubernur-sumut-minta-koni-jemput-bola-cari-atlet-potensial
2020-12-14_an_0146,2020-12-14,Badan HAM EU peringatkan risiko dalam penggunaan kecerdasan buatan,Antara,https://www.antaranews.com/berita/1894368/badan-ham-eu-peringatkan-risiko-dalam-penggunaan-kecerdasan-buatan
2020-12-14_an_0147,2020-12-14,Sleman raih penghargaan Kabupaten Peduli HAM 2020,Antara,https://www.antaranews.com/berita/1894360/sleman-raih-penghargaan-kabupaten-peduli-ham-2020
2020-12-14_an_0148,2020-12-14,Kemenhub buka penyeberangan langsung Banyuwangi-Lombok 25 Desember,Antara,https://www.antaranews.com/berita/1894356/kemenhub-buka-penyeberangan-langsung-banyuwangi-lombok-25-desember
2020-12-14_an_0149,2020-12-14,DPR ingatkan UIN fokus pada pendidikan agama,Antara,https://www.antaranews.com/berita/1894352/dpr-ingatkan-uin-fokus-pada-pendidikan-agama
2020-12-14_an_0150,2020-12-14,Uji klinis tahap akhir vaksin COVID-19 Sinovac,Antara,https://www.antaranews.com/foto/1894348/uji-klinis-tahap-akhir-vaksin-covid-19-sinovac
2020-12-14_an_0151,2020-12-14,"Tingkat kesembuhan COVID-19 di Papua terus meningkat jadi 87,3 persen",Antara,https://www.antaranews.com/berita/1894336/tingkat-kesembuhan-covid-19-di-papua-terus-meningkat-jadi-873-persen
2020-12-14_an_0152,2020-12-14,Saham Tokyo naik setelah survei BoJ tunjukkan sentimen bisnis membaik,Antara,https://www.antaranews.com/berita/1894304/saham-tokyo-naik-setelah-survei-boj-tunjukkan-sentimen-bisnis-membaik
2020-12-14_an_0153,2020-12-14,Polda Metro Jaya pulangkan tiga tersangka kasus pelanggaran prokes,Antara,https://www.antaranews.com/berita/1894332/polda-metro-jaya-pulangkan-tiga-tersangka-kasus-pelanggaran-prokes
2020-12-14_an_0154,2020-12-14,Sensasi lengket di tengah Hutan Sagu Huruwakha,Antara,https://www.antaranews.com/berita/1894328/sensasi-lengket-di-tengah-hutan-sagu-huruwakha
2020-12-14_an_0155,2020-12-14,Bulan perempuan dan stigma burung dalam sangkar,Antara,https://www.antaranews.com/berita/1894324/bulan-perempuan-dan-stigma-burung-dalam-sangkar
2020-12-14_an_0156,2020-12-14,Polisi kumpulkan bukti dan saksi terkait penyerangan di Jatinegara,Antara,https://www.antaranews.com/berita/1894320/polisi-kumpulkan-bukti-dan-saksi-terkait-penyerangan-di-jatinegara
2020-12-14_an_0157,2020-12-14,"Dukung Polda Metro Jaya, puluhan perempuan gelar aksi bagikan bunga",Antara,https://www.antaranews.com/berita/1894316/dukung-polda-metro-jaya-puluhan-perempuan-gelar-aksi-bagikan-bunga
2020-12-14_an_0158,2020-12-14,Upaya oposisi PNG gulingkan perdana menteri James Marape terhenti,Antara,https://www.antaranews.com/berita/1894312/upaya-oposisi-png-gulingkan-perdana-menteri-james-marape-terhenti
2020-12-14_an_0159,2020-12-14, Kejagung aktor kunci penuntasan pelanggaran HAM masa lalu,Antara,https://www.antaranews.com/video/1894264/presiden-kejagung-aktor-kunci-penuntasan-pelanggaran-ham-masa-lalu
2020-12-14_an_0160,2020-12-14,GMIT imbau perayaan Natal dilakukan secara sederhana saja,Antara,https://www.antaranews.com/berita/1894308/gmit-imbau-perayaan-natal-dilakukan-secara-sederhana-saja
2020-12-14_an_0161,2020-12-14,Sulsel masuk daftar daerah terbaik peduli HAM,Antara,https://www.antaranews.com/berita/1894300/sulsel-masuk-daftar-daerah-terbaik-peduli-ham
2020-12-14_an_0162,2020-12-14,Wakasad Letjen Herman Asaribab wafat di RSPAD,Antara,https://www.antaranews.com/berita/1894260/wakasad-letjen-herman-asaribab-wafat-di-rspad
2020-12-14_an_0163,2020-12-14,KPK akan dalami kerugian keuangan negara kasus suap Juliari Batubara,Antara,https://www.antaranews.com/berita/1894296/kpk-akan-dalami-kerugian-keuangan-negara-kasus-suap-juliari-batubara
2020-12-14_an_0164,2020-12-14,LPS mulai proses klaim nasabah dan likuidasi PT BPR Nurul Barokah,Antara,https://www.antaranews.com/berita/1894292/lps-mulai-proses-klaim-nasabah-dan-likuidasi-pt-bpr-nurul-barokah
2020-12-14_an_0165,2020-12-14,"Ancam penggal polisi, pemuda terancam enam tahun penjara",Antara,https://www.antaranews.com/berita/1894288/ancam-penggal-polisi-pemuda-terancam-enam-tahun-penjara
2020-12-14_an_0166,2020-12-14,APBN 2021 fokus pulihkan ekonomi,Antara,https://www.antaranews.com/infografik/1894284/apbn-2021-fokus-pulihkan-ekonomi
2020-12-14_an_0167,2020-12-14,"Menko perkirakan kuartal IV terkontraksi 2 persen hingga 0,6 persen",Antara,https://www.antaranews.com/berita/1894280/menko-perkirakan-kuartal-iv-terkontraksi-2-persen-hingga-06-persen
2020-12-14_an_0168,2020-12-14,Ma'ruf Amin: Reformasi birokrasi diikuti perubahan pola pikir ASN,Antara,https://www.antaranews.com/berita/1894276/maruf-amin-reformasi-birokrasi-diikuti-perubahan-pola-pikir-asn
2020-12-14_an_0169,2020-12-14,"Setelah vaksinasi COVID-19 di UAE, Dubes Husin Bagis mengaku sehat",Antara,https://www.antaranews.com/berita/1894272/setelah-vaksinasi-covid-19-di-uae-dubes-husin-bagis-mengaku-sehat
2020-12-14_an_0170,2020-12-14,Kemenag biayai sertifikasi halal 400 UKM di Kepri,Antara,https://www.antaranews.com/berita/1894268/kemenag-biayai-sertifikasi-halal-400-ukm-di-kepri
2020-12-14_an_0171,2020-12-14,Pengembang Meikarta jalani sidang penundaan kewajiban pembayaran utang,Antara,https://www.antaranews.com/berita/1894256/pengembang-meikarta-jalani-sidang-penundaan-kewajiban-pembayaran-utang
2020-12-14_an_0172,2020-12-14,Populasi gajah Sumatera bertambah di Taman Nasional Tesso Nilo,Antara,https://www.antaranews.com/video/1894200/populasi-gajah-sumatera-bertambah-di-taman-nasional-tesso-nilo
2020-12-14_an_0173,2020-12-14,"Saham Aussie ditutup menguat, perbankan imbangi pelemahan pertambangan",Antara,https://www.antaranews.com/berita/1894252/saham-aussie-ditutup-menguat-perbankan-imbangi-pelemahan-pertambangan
2020-12-14_an_0174,2020-12-14,Dirlantas Polda Jambi beri penghargaan kepada anggota berprestasi,Antara,https://www.antaranews.com/berita/1894248/dirlantas-polda-jambi-beri-penghargaan-kepada-anggota-berprestasi
2020-12-14_an_0175,2020-12-14,"Gara-Gara COVID-19, Beby Tsabina pilih lanjutkan kuliah",Antara,https://www.antaranews.com/berita/1894244/gara-gara-covid-19-beby-tsabina-pilih-lanjutkan-kuliah
2020-12-14_an_0176,2020-12-14,Kemenperin akselerasi penggunaan serat alam jadi bahan baku industri,Antara,https://www.antaranews.com/berita/1894240/kemenperin-akselerasi-penggunaan-serat-alam-jadi-bahan-baku-industri
2020-12-14_an_0177,2020-12-14,Indonesia lanjutkan Kualifikasi FIBA Asia 2021 di Filipina,Antara,https://www.antaranews.com/berita/1894236/indonesia-lanjutkan-kualifikasi-fiba-asia-2021-di-filipina
2020-12-14_an_0178,2020-12-14,Komisi III DPR akan bentuk tim pencari fakta tewasnya enam anggota FPI,Antara,https://www.antaranews.com/berita/1894232/komisi-iii-dpr-akan-bentuk-tim-pencari-fakta-tewasnya-enam-anggota-fpi
2020-12-14_an_0179,2020-12-14, Sembilan persen warga Jabar tak bersedia divaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1894228/survei-sembilan-persen-warga-jabar-tak-bersedia-divaksinasi-covid-19
2020-12-14_an_0180,2020-12-14,Satgas COVID-19 Riau targetkan distribusi vaksin awal 2021,Antara,https://www.antaranews.com/berita/1894224/satgas-covid-19-riau-targetkan-distribusi-vaksin-awal-2021
2020-12-14_an_0181,2020-12-14,Industri kecil menengah Jabar dominasi penghargaan Upakarti-IDGS 2020,Antara,https://www.antaranews.com/berita/1894220/industri-kecil-menengah-jabar-dominasi-penghargaan-upakarti-idgs-2020
2020-12-14_an_0182,2020-12-14,Vaksin Pfizer/BioNTech anti COVID tiba di Kanada,Antara,https://www.antaranews.com/berita/1894180/vaksin-pfizer-biontech-anti-covid-tiba-di-kanada
2020-12-14_an_0183,2020-12-14,Maybank fasilitasi pembiayaan vaksin COVID-19 ke Bio Farma,Antara,https://www.antaranews.com/berita/1894216/maybank-fasilitasi-pembiayaan-vaksin-covid-19-ke-bio-farma
2020-12-14_an_0184,2020-12-14, Uji klinis dilakukan untuk jamin keamanan vaksin,Antara,https://www.antaranews.com/berita/1894212/eijkman-uji-klinis-dilakukan-untuk-jamin-keamanan-vaksin
2020-12-14_an_0185,2020-12-14,"Bahrain setujui vaksin Sinopharm, buka pendaftaran penyuntikan",Antara,https://www.antaranews.com/berita/1894208/bahrain-setujui-vaksin-sinopharm-buka-pendaftaran-penyuntikan
2020-12-14_an_0186,2020-12-14,ANTARA raih penghargaan media pendukung kebangkitan zakat,Antara,https://www.antaranews.com/berita/1894204/antara-raih-penghargaan-media-pendukung-kebangkitan-zakat
2020-12-14_an_0187,2020-12-14,Polda Kalimantan Barat kerahkan 1.237 personel jaga Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1894196/polda-kalimantan-barat-kerahkan-1237-personel-jaga-natal-tahun-baru
2020-12-14_an_0188,2020-12-14,"Saham Korsel balik melemah, indeks KOSPI ditutup tergerus 0,28 persen",Antara,https://www.antaranews.com/berita/1894192/saham-korsel-balik-melemah-indeks-kospi-ditutup-tergerus-028-persen
2020-12-14_an_0189,2020-12-14,Kejaksaan RI gelar Rakernas 2020 sukseskan program PEN,Antara,https://www.antaranews.com/berita/1894188/kejaksaan-ri-gelar-rakernas-2020-sukseskan-program-pen
2020-12-14_an_0190,2020-12-14,Penenggelaman instalasi seni terumbu karang,Antara,https://www.antaranews.com/foto/1894184/penenggelaman-instalasi-seni-terumbu-karang
2020-12-14_an_0191,2020-12-14,BNPB : Sosialisasi prokes berhasil berkat pemberitaan jurnalis,Antara,https://www.antaranews.com/berita/1894176/bnpb-sosialisasi-prokes-berhasil-berkat-pemberitaan-jurnalis
2020-12-14_an_0192,2020-12-14,Vino G Bastian ungkap kriteria dalam memilih film,Antara,https://www.antaranews.com/berita/1894140/vino-g-bastian-ungkap-kriteria-dalam-memilih-film
2020-12-14_an_0193,2020-12-14,"Saham Filipina naik hari ketiga, indeks PSE terangkat 0,49 persen",Antara,https://www.antaranews.com/berita/1894172/saham-filipina-naik-hari-ketiga-indeks-pse-terangkat-049-persen
2020-12-14_an_0194,2020-12-14,Muhadjir Effendy minta dukungan media perkuat sosialisasi Kemensos,Antara,https://www.antaranews.com/berita/1894168/muhadjir-effendy-minta-dukungan-media-perkuat-sosialisasi-kemensos
2020-12-14_an_0195,2020-12-14,Ridwan Kamil tak izinkan perayaan tahun baru 2021,Antara,https://www.antaranews.com/berita/1894164/ridwan-kamil-tak-izinkan-perayaan-tahun-baru-2021
2020-12-14_an_0196,2020-12-14,Sejumlah KA alami keterlambatan akibat kecelakaan di Sragen,Antara,https://www.antaranews.com/berita/1894160/sejumlah-ka-alami-keterlambatan-akibat-kecelakaan-di-sragen
2020-12-14_an_0197,2020-12-14,Satgas COVID-19 Belitung: Total 8 pasien COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1894156/satgas-covid-19-belitung-total-8-pasien-covid-19-meninggal-dunia
2020-12-14_an_0198,2020-12-14,Sidang lanjutan Napoleon Bonaparte,Antara,https://www.antaranews.com/foto/1894152/sidang-lanjutan-napoleon-bonaparte
2020-12-14_an_0199,2020-12-14,Ahli epidemiologi Riau sarankan tes usap masif usai Pilkada,Antara,https://www.antaranews.com/berita/1894148/ahli-epidemiologi-riau-sarankan-tes-usap-masif-usai-pilkada
2020-12-14_an_0200,2020-12-14,Partisipasi pemilih di Pilkada Mataram tidak capai target,Antara,https://www.antaranews.com/berita/1894144/partisipasi-pemilih-di-pilkada-mataram-tidak-capai-target
2020-12-14_an_0201,2020-12-14,Pasien sembuh dari COVID-19 di Bangka Tengah bertambah jadi 224 orang,Antara,https://www.antaranews.com/berita/1894136/pasien-sembuh-dari-covid-19-di-bangka-tengah-bertambah-jadi-224-orang
2020-12-14_an_0202,2020-12-14,Kapolda Metro hadiri undangan Komnas HAM soal tewasnya enam laskar FPI,Antara,https://www.antaranews.com/berita/1894104/kapolda-metro-hadiri-undangan-komnas-ham-soal-tewasnya-enam-laskar-fpi
2020-12-14_an_0203,2020-12-14,Museum MACAN siapkan pameran luring dan program virtual tahun depan,Antara,https://www.antaranews.com/berita/1894132/museum-macan-siapkan-pameran-luring-dan-program-virtual-tahun-depan
2020-12-14_an_0204,2020-12-14,"Partisipasi pemilih Pilkada Serentak 2020 di Jateng capai 74,34 persen",Antara,https://www.antaranews.com/berita/1894128/partisipasi-pemilih-pilkada-serentak-2020-di-jateng-capai-7434-persen
2020-12-14_an_0205,2020-12-14,Ma'ruf Amin: Perilaku hidup sehat jangan cuma selama pandemi,Antara,https://www.antaranews.com/berita/1894124/maruf-amin-perilaku-hidup-sehat-jangan-cuma-selama-pandemi
2020-12-14_an_0206,2020-12-14,Bali minta pusat beri kewenangan validasi penerima bantuan usaha mikro,Antara,https://www.antaranews.com/berita/1894120/bali-minta-pusat-beri-kewenangan-validasi-penerima-bantuan-usaha-mikro
2020-12-14_an_0207,2020-12-14,"""Lathi"", ""Tilik"", hingga mukbang jadi trending di YouTube Indonesia",Antara,https://www.antaranews.com/berita/1894116/lathi-tilik-hingga-mukbang-jadi-trending-di-youtube-indonesia
2020-12-14_an_0208,2020-12-14,Ma'ruf Amin: Pers garda depan informasikan pentingnya vaksin COVID-19,Antara,https://www.antaranews.com/berita/1894112/maruf-amin-pers-garda-depan-informasikan-pentingnya-vaksin-covid-19
2020-12-14_an_0209,2020-12-14,Presiden apresiasi teknologi informasi terpadu antar lembaga hukum,Antara,https://www.antaranews.com/video/1894092/presiden-apresiasi-teknologi-informasi-terpadu-antar-lembaga-hukum
2020-12-14_an_0210,2020-12-14,Kemenperin pacu inovasi IKM pangan lewat kompetisi IFI 2020,Antara,https://www.antaranews.com/berita/1894108/kemenperin-pacu-inovasi-ikm-pangan-lewat-kompetisi-ifi-2020
2020-12-14_an_0211,2020-12-14,Polisi ringkus pemuda unggah ancaman bunuh Kapolda Metro Jaya,Antara,https://www.antaranews.com/berita/1895216/polisi-ringkus-pemuda-unggah-ancaman-bunuh-kapolda-metro-jaya
2020-12-14_an_0212,2020-12-14,"Kementan siapkan pertanian modern melalui ""smart green house""",Antara,https://www.antaranews.com/berita/1895184/kementan-siapkan-pertanian-modern-melalui-smart-green-house
2020-12-14_an_0213,2020-12-14,Polisi tangkap sindikat curanmor resahkan warga Kota Malang,Antara,https://www.antaranews.com/berita/1895212/polisi-tangkap-sindikat-curanmor-resahkan-warga-kota-malang
2020-12-14_an_0214,2020-12-14,Empat belas kabupaten/kota di Sultra dapat predikat peduli HAM,Antara,https://www.antaranews.com/berita/1895208/empat-belas-kabupaten-kota-di-sultra-dapat-predikat-peduli-ham
2020-12-14_an_0215,2020-12-14,Disperindag Sumbar apresiasi pendiri batik Loempo raih Upakarti 2020,Antara,https://www.antaranews.com/berita/1895204/disperindag-sumbar-apresiasi-pendiri-batik-loempo-raih-upakarti-2020
2020-12-14_an_0216,2020-12-14,Upacara persemayaman Wakasad,Antara,https://www.antaranews.com/foto/1895200/upacara-persemayaman-wakasad
2020-12-14_an_0217,2020-12-14,Perkara suap 14 mantan anggota DPRD Sumut dalam lima berkas,Antara,https://www.antaranews.com/berita/1895196/perkara-suap-14-mantan-anggota-dprd-sumut-dalam-lima-berkas
2020-12-14_an_0218,2020-12-14,"Lidi nipah bernilai ekspor, hasil kerajinan kekinian UMKM Babel",Antara,https://www.antaranews.com/video/1895156/lidi-nipah-bernilai-ekspor-hasil-kerajinan-kekinian-umkm-babel
2020-12-14_an_0219,2020-12-14,KPU Rejang Lebong sebut penetapan bupati terpilih tunggu putusan MK,Antara,https://www.antaranews.com/berita/1895192/kpu-rejang-lebong-sebut-penetapan-bupati-terpilih-tunggu-putusan-mk
2020-12-14_an_0220,2020-12-14,Cedera Neymar tidak separah yang diperkirakan,Antara,https://www.antaranews.com/berita/1895188/cedera-neymar-tidak-separah-yang-diperkirakan
2020-12-14_an_0221,2020-12-14,"Natal-Tahun Baru, ASDP prediksi peningkatan penumpang 12 persen",Antara,https://www.antaranews.com/berita/1894100/natal-tahun-baru-asdp-prediksi-peningkatan-penumpang-12-persen
2020-12-14_an_0222,2020-12-14,Korea Selatan tutup sekolah seiring lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1894060/korea-selatan-tutup-sekolah-seiring-lonjakan-kasus-covid-19
2020-12-14_an_0223,2020-12-14,KPU Kabupaten Yalimo segera jemput hasil rekapitulasi dua distrik,Antara,https://www.antaranews.com/berita/1894096/kpu-kabupaten-yalimo-segera-jemput-hasil-rekapitulasi-dua-distrik
2020-12-14_an_0224,2020-12-14,Telkomsel salurkan ponsel dan paket internet bagi siswa tak beruntung,Antara,https://www.antaranews.com/berita/1894088/telkomsel-salurkan-ponsel-dan-paket-internet-bagi-siswa-tak-beruntung
2020-12-14_an_0225,2020-12-14,"Lima alasan Han Ji-pyeong dari ""Start-up"" dirindukan",Antara,https://www.antaranews.com/berita/1894084/lima-alasan-han-ji-pyeong-dari-start-up-dirindukan
2020-12-14_an_0226,2020-12-14,"Sambut liburan akhir tahun, maskapai dan OTA beri diskon tiket",Antara,https://www.antaranews.com/berita/1894080/sambut-liburan-akhir-tahun-maskapai-dan-ota-beri-diskon-tiket
2020-12-14_an_0227,2020-12-14,Ketua MPR harapkan generasi muda jadi agen perubahan,Antara,https://www.antaranews.com/berita/1894076/ketua-mpr-harapkan-generasi-muda-jadi-agen-perubahan
2020-12-14_an_0228,2020-12-14,Penjualan ritel Daihatsu tembus 90 ribu unit hingga November 2020,Antara,https://otomotif.antaranews.com/berita/1894072/penjualan-ritel-daihatsu-tembus-90-ribu-unit-hingga-november-2020
2020-12-14_an_0229,2020-12-14,Polres Jakpus ringkus pencuri sepeda,Antara,https://www.antaranews.com/berita/1894068/polres-jakpus-ringkus-pencuri-sepeda
2020-12-14_an_0230,2020-12-14,Suzuki alihkan penjualan di Thailand ke distributor,Antara,https://otomotif.antaranews.com/berita/1894064/suzuki-alihkan-penjualan-di-thailand-ke-distributor
2020-12-14_an_0231,2020-12-14,"Menteri PUPR: Anggaran padat karya tunai 2021 sebesar Rp18,42 triliun",Antara,https://www.antaranews.com/berita/1894056/menteri-pupr-anggaran-padat-karya-tunai-2021-sebesar-rp1842-triliun
2020-12-14_an_0232,2020-12-14,"PUPR anggarkan Rp3,51 triliun bangun lima KSPN pada 2021",Antara,https://www.antaranews.com/berita/1894020/pupr-anggarkan-rp351-triliun-bangun-lima-kspn-pada-2021
2020-12-14_an_0233,2020-12-14,Kemnaker segera sediakan unit pelayanan bagi penyandang disabilitas,Antara,https://www.antaranews.com/berita/1894052/kemnaker-segera-sediakan-unit-pelayanan-bagi-penyandang-disabilitas
2020-12-14_an_0234,2020-12-14,Komnas HAM meminta keterangan  Dirut Jasa Marga,Antara,https://www.antaranews.com/foto/1894048/komnas-ham-meminta-keterangan-dirut-jasa-marga
2020-12-14_an_0235,2020-12-14,"Ikut patokan WHO, BPKN usul vaksin berbayar paling mahal Rp100 ribu",Antara,https://www.antaranews.com/berita/1894044/ikut-patokan-who-bpkn-usul-vaksin-berbayar-paling-mahal-rp100-ribu
2020-12-14_an_0236,2020-12-14,"Falcon Pictures cari penulis naskah lewat ""Star Script Hunt""",Antara,https://www.antaranews.com/berita/1894040/falcon-pictures-cari-penulis-naskah-lewat-star-script-hunt
2020-12-14_an_0237,2020-12-14,Satu dari empat orang di Korea Selatan berencana tetap melajang,Antara,https://www.antaranews.com/berita/1894036/satu-dari-empat-orang-di-korea-selatan-berencana-tetap-melajang
2020-12-14_an_0238,2020-12-14, Vaksinasi bisa hentikan penularan COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1894032/idi-vaksinasi-bisa-hentikan-penularan-covid-19-di-indonesia
2020-12-14_an_0239,2020-12-14,Bareskrim periksa wartawan Edy Mulyadi jadi saksi penembakan laskar,Antara,https://www.antaranews.com/berita/1894028/bareskrim-periksa-wartawan-edy-mulyadi-jadi-saksi-penembakan-laskar
2020-12-14_an_0240,2020-12-14,Aksi unjuk rasa pencari suaka,Antara,https://www.antaranews.com/foto/1894024/aksi-unjuk-rasa-pencari-suaka
2020-12-14_an_0241,2020-12-14,Dokter-dokter anggota IDI siap jadi target pertama vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1894016/dokter-dokter-anggota-idi-siap-jadi-target-pertama-vaksinasi-covid-19
2020-12-14_an_0242,2020-12-14, Pilkada aman cerminkan penghormatan atas prinsip HAM,Antara,https://www.antaranews.com/berita/1893980/yasonna-pilkada-aman-cerminkan-penghormatan-atas-prinsip-ham
2020-12-14_an_0243,2020-12-14,"BPKN terima 1.276 pengaduan sepanjang 2020, e-commerce melonjak",Antara,https://www.antaranews.com/berita/1894012/bpkn-terima-1276-pengaduan-sepanjang-2020-e-commerce-melonjak
2020-12-14_an_0244,2020-12-14,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1894000/kilas-nusantara-edisi-covid-19
2020-12-14_an_0245,2020-12-14,Greenpeace sebut langit biru tidak jamin bebas polusi udara,Antara,https://www.antaranews.com/berita/1894008/greenpeace-sebut-langit-biru-tidak-jamin-bebas-polusi-udara
2020-12-14_an_0246,2020-12-14,Simulasi pembelajaran tatap muka TK dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1894004/simulasi-pembelajaran-tatap-muka-tk-dengan-protokol-kesehatan
2020-12-14_an_0247,2020-12-14,OJK sebut invesor ritel bisa bantu ciptakan stabilitas pasar modal,Antara,https://www.antaranews.com/berita/1893996/ojk-sebut-invesor-ritel-bisa-bantu-ciptakan-stabilitas-pasar-modal
2020-12-14_an_0248,2020-12-14,"Dorong investasi, PLN siapkan interkoneksi listrik Kalbar-Kalteng",Antara,https://www.antaranews.com/berita/1893992/dorong-investasi-pln-siapkan-interkoneksi-listrik-kalbar-kalteng
2020-12-14_an_0249,2020-12-14,Garut kerahkan 17 ribu relawan untuk kampanyekan protokol kesehatan,Antara,https://www.antaranews.com/berita/1893988/garut-kerahkan-17-ribu-relawan-untuk-kampanyekan-protokol-kesehatan
2020-12-14_an_0250,2020-12-14,"TWICE rilis cuplikan video musik ""Cry For Me""",Antara,https://www.antaranews.com/berita/1893984/twice-rilis-cuplikan-video-musik-cry-for-me
2020-12-14_an_0251,2020-12-14,Bunga acuan cetak sejarah demi geliatkan ekonomi,Antara,https://www.antaranews.com/berita/1893976/bunga-acuan-cetak-sejarah-demi-geliatkan-ekonomi
2020-12-14_an_0252,2020-12-14,"PUPR anggarkan dukungan kawasan industri Batang - Subang Rp9,4 triliun",Antara,https://www.antaranews.com/berita/1893944/pupr-anggarkan-dukungan-kawasan-industri-batang-subang-rp94-triliun
2020-12-14_an_0253,2020-12-14,"Mendes PDTT buka peluang swasta jadi ""off-taker"" produk BUMDes",Antara,https://www.antaranews.com/berita/1893972/mendes-pdtt-buka-peluang-swasta-jadi-off-taker-produk-bumdes
2020-12-14_an_0254,2020-12-14,UKM dan Pemkot Medan kembangkan Eucalyptus guna tangkal penyebaran COVID-19,Antara,https://www.antaranews.com/video/1893948/ukm-dan-pemkot-medan-kembangkan-eucalyptus-guna-tangkal-penyebaran-covid-19
2020-12-14_an_0255,2020-12-14,Penegakan prokes jelang libur Natal dan Tahun Baru di berbagai daerah,Antara,https://www.antaranews.com/video/1893960/penegakan-prokes-jelang-libur-natal-dan-tahun-baru-di-berbagai-daerah
2020-12-14_an_0256,2020-12-14,ASN tuna rungu Kemensos menang lomba ASN Inspriratif Kemenpan RB,Antara,https://www.antaranews.com/berita/1893968/asn-tuna-rungu-kemensos-menang-lomba-asn-inspriratif-kemenpan-rb
2020-12-14_an_0257,2020-12-14,Pandemi COVID-19 tingkatkan literasi masyarakat tentang kebencanaan,Antara,https://www.antaranews.com/video/1893832/pandemi-covid-19-tingkatkan-literasi-masyarakat-tentang-kebencanaan
2020-12-14_an_0258,2020-12-14,Polri gelar 58 adegan di 4 TKP rekonstruksi penyerangan Laskar FPI,Antara,https://www.antaranews.com/berita/1893964/polri-gelar-58-adegan-di-4-tkp-rekonstruksi-penyerangan-laskar-fpi
2020-12-14_an_0259,2020-12-14,IAAF : atlet harus antri dalam prioritas pembagian vaksin,Antara,https://www.antaranews.com/berita/1893956/iaaf-atlet-harus-antri-dalam-prioritas-pembagian-vaksin
2020-12-14_an_0260,2020-12-14,Bus Mercedes-Benz sudah dukung BBM nabati,Antara,https://otomotif.antaranews.com/berita/1893952/bus-mercedes-benz-sudah-dukung-bbm-nabati
