unique_id,date,headline,source,url
2020-04-24_an_0133,2020-04-24,"Puasa, fidyah dan COVID-19",Antara,https://ramadhan.antaranews.com/berita/1442316/puasa-fidyah-dan-covid-19
2020-04-24_an_0134,2020-04-24,"Mulai hari ini, Pemkot Cimahi larang angkot beroperasi",Antara,https://www.antaranews.com/video/1442040/mulai-hari-ini-pemkot-cimahi-larang-angkot-beroperasi
2020-04-24_an_0135,2020-04-24,Saham Singapura ditutup lebih rendah untuk hari kelima berturut-turut,Antara,https://www.antaranews.com/berita/1442312/saham-singapura-ditutup-lebih-rendah-untuk-hari-kelima-berturut-turut
2020-04-24_an_0136,2020-04-24,Bea Cukai Kudus tangkap pengedar rokok ilegal lewat jasa ekspedisi,Antara,https://www.antaranews.com/berita/1442308/bea-cukai-kudus-tangkap-pengedar-rokok-ilegal-lewat-jasa-ekspedisi
2020-04-24_an_0137,2020-04-24,DANA dan Habitat lawan COVID-19 lewat #TempatSinggahPejuangMedis,Antara,https://www.antaranews.com/berita/1442304/dana-dan-habitat-lawan-covid-19-lewat-tempatsinggahpejuangmedis
2020-04-24_an_0138,2020-04-24,ACT Sulsel berdayakan petani siapkan pangan gratis,Antara,https://www.antaranews.com/berita/1442300/act-sulsel-berdayakan-petani-siapkan-pangan-gratis
2020-04-24_an_0139,2020-04-24,ACT bersama MUI Bekasi salurkan bantuan pemuka agama,Antara,https://www.antaranews.com/berita/1442292/act-bersama-mui-bekasi-salurkan-bantuan-pemuka-agama
2020-04-24_an_0140,2020-04-24,Polres Jakbar bagikan 2000 kotak makanan di daerah padat penduduk,Antara,https://ramadhan.antaranews.com/berita/1442288/polres-jakbar-bagikan-2000-kotak-makanan-di-daerah-padat-penduduk
2020-04-24_an_0141,2020-04-24,Industri alkes diminta ikut susun peta jalan ketahanan kesehatan,Antara,https://www.antaranews.com/berita/1442280/industri-alkes-diminta-ikut-susun-peta-jalan-ketahanan-kesehatan
2020-04-24_an_0142,2020-04-24,Kalteng kembali terima 3.100 APD melalui jalur udara,Antara,https://www.antaranews.com/berita/1442244/kalteng-kembali-terima-3100-apd-melalui-jalur-udara
2020-04-24_an_0143,2020-04-24,Banten siapkan 15 titik pembatasan transportasi,Antara,https://www.antaranews.com/berita/1442276/banten-siapkan-15-titik-pembatasan-transportasi
2020-04-24_an_0144,2020-04-24,TNI-Polri bersinergi buka dapur umum selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1442272/tni-polri-bersinergi-buka-dapur-umum-selama-ramadhan
2020-04-24_an_0145,2020-04-24,Ketum PGI: Semangat ibadah puasa di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1442268/ketum-pgi-semangat-ibadah-puasa-di-tengah-pandemi-covid-19
2020-04-24_an_0146,2020-04-24,Serikat Pekerja BPJAMSOSTEK bagikan bahan pokok,Antara,https://www.antaranews.com/berita/1442264/serikat-pekerja-bpjamsostek-bagikan-bahan-pokok
2020-04-24_an_0147,2020-04-24,Barito Pacific Group distribusikan  paket sembako bagi warga Slipi,Antara,https://www.antaranews.com/berita/1442260/barito-pacific-group-distribusikan-paket-sembako-bagi-warga-slipi
2020-04-24_an_0148,2020-04-24,Tadarus Al Quran di bulan Ramadhan,Antara,https://www.antaranews.com/foto/1442256/tadarus-al-quran-di-bulan-ramadhan
2020-04-24_an_0149,2020-04-24,Al-Azhar Memorial Garden bagikan sembako kepada 200 warga,Antara,https://www.antaranews.com/berita/1442252/al-azhar-memorial-garden-bagikan-sembako-kepada-200-warga
2020-04-24_an_0150,2020-04-24,Akses pelayaran laut Gresik-Bawean ditutup,Antara,https://www.antaranews.com/berita/1442248/akses-pelayaran-laut-gresik-bawean-ditutup
2020-04-24_an_0151,2020-04-24,Kemendag tutup ratusan akun pedagang alkes kualitas rendah,Antara,https://www.antaranews.com/berita/1442240/kemendag-tutup-ratusan-akun-pedagang-alkes-kualitas-rendah
2020-04-24_an_0152,2020-04-24,PSBB di Kota Banjarmasin dinilai tak maksimal,Antara,https://www.antaranews.com/berita/1442200/psbb-di-kota-banjarmasin-dinilai-tak-maksimal
2020-04-24_an_0153,2020-04-24,"Bandara Halim tetap layani penumpang VIP, VVIP dan pejabat negara",Antara,https://www.antaranews.com/berita/1442236/bandara-halim-tetap-layani-penumpang-vip-vvip-dan-pejabat-negara
2020-04-24_an_0154,2020-04-24,Ada 11 kasus positif baru COVID-19 di Kalteng,Antara,https://www.antaranews.com/berita/1442232/ada-11-kasus-positif-baru-covid-19-di-kalteng
2020-04-24_an_0155,2020-04-24,Hari pertama puasa Shesar langsung kangen opor ayam buatan ibunya,Antara,https://www.antaranews.com/berita/1442228/hari-pertama-puasa-shesar-langsung-kangen-opor-ayam-buatan-ibunya
2020-04-24_an_0156,2020-04-24,Pemprov Jatim buka lowongan tenaga kesehatan tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1442224/pemprov-jatim-buka-lowongan-tenaga-kesehatan-tangani-pasien-covid-19
2020-04-24_an_0157,2020-04-24,Terminal Pulogebang sudah ditutup,Antara,https://ramadhan.antaranews.com/berita/1442220/terminal-pulogebang-sudah-ditutup
2020-04-24_an_0158,2020-04-24,119 pemudik Batang jalani karantina mandiri di 80 desa,Antara,https://www.antaranews.com/berita/1442216/119-pemudik-batang-jalani-karantina-mandiri-di-80-desa
2020-04-24_an_0159,2020-04-24,Bayern Muenchen berpeluang tarik Dayot Upamecano dari Leipzig,Antara,https://www.antaranews.com/berita/1442208/bayern-muenchen-berpeluang-tarik-dayot-upamecano-dari-leipzig
2020-04-24_an_0160,2020-04-24,Sebelum ditutup jumlah penumpang Terminal Lebak Bulus capai 563 orang,Antara,https://ramadhan.antaranews.com/berita/1442204/sebelum-ditutup-jumlah-penumpang-terminal-lebak-bulus-capai-563-orang
2020-04-24_an_0161,2020-04-24,Polda Sumsel siagakan 1.352 personel di pos cek poin,Antara,https://www.antaranews.com/berita/1442196/polda-sumsel-siagakan-1352-personel-di-pos-cek-poin
2020-04-24_an_0162,2020-04-24,"Faisal Basri prediksikan ekonomi Indonesia tumbuh 0,5 persen pada 2020",Antara,https://www.antaranews.com/berita/1442156/faisal-basri-prediksikan-ekonomi-indonesia-tumbuh-05-persen-pada-2020
2020-04-24_an_0163,2020-04-24,Erick minta semua RS BUMN utamakan pakai produk kesehatan dalam negeri,Antara,https://www.antaranews.com/berita/1442192/erick-minta-semua-rs-bumn-utamakan-pakai-produk-kesehatan-dalam-negeri
2020-04-24_an_0164,2020-04-24,Pasien sembuh dari COVID-19 di DIY bertambah empat menjadi 36 orang,Antara,https://www.antaranews.com/berita/1442188/pasien-sembuh-dari-covid-19-di-diy-bertambah-empat-menjadi-36-orang
2020-04-24_an_0165,2020-04-24,Polda Sumsel larang bus melintas Jalintim-Jalinteng,Antara,https://www.antaranews.com/berita/1442184/polda-sumsel-larang-bus-melintas-jalintim-jalinteng
2020-04-24_an_0166,2020-04-24,"Transaksi offlie DANA menurun, pengguna beralih ke online",Antara,https://www.antaranews.com/berita/1442180/transaksi-offlie-dana-menurun-pengguna-beralih-ke-online
2020-04-24_an_0167,2020-04-24, penularan sangat mungkin terjadi di perjalanan mudik,Antara,https://www.antaranews.com/berita/1442176/yurianto-penularan-sangat-mungkin-terjadi-di-perjalanan-mudik
2020-04-24_an_0168,2020-04-24,Bandara Halim masih layani penerbangan domestik,Antara,https://www.antaranews.com/berita/1442172/bandara-halim-masih-layani-penerbangan-domestik
2020-04-24_an_0169,2020-04-24,Ini kronologi penangkapan tahanan kabur dari Polsek Kalideres,Antara,https://www.antaranews.com/berita/1442164/ini-kronologi-penangkapan-tahanan-kabur-dari-polsek-kalideres
2020-04-24_an_0170,2020-04-24,Rupiah akhir pekan kembali menguat di menit-menit akhir,Antara,https://www.antaranews.com/berita/1442160/rupiah-akhir-pekan-kembali-menguat-di-menit-menit-akhir
2020-04-24_an_0171,2020-04-24,Ratusan spesimen COVID-19 di Kepri antre diperiksa,Antara,https://www.antaranews.com/berita/1442152/ratusan-spesimen-covid-19-di-kepri-antre-diperiksa
2020-04-24_an_0172,2020-04-24,Teknologi kota pintar dinilai berperan penting kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1442116/teknologi-kota-pintar-dinilai-berperan-penting-kendalikan-covid-19
2020-04-24_an_0173,2020-04-24,Pasien positif COVID-19 Minahasa sembuh,Antara,https://www.antaranews.com/berita/1442148/pasien-positif-covid-19-minahasa-sembuh
2020-04-24_an_0174,2020-04-24, tidak ada kenaikan harga produk di Indonesia,Antara,https://www.antaranews.com/berita/1442144/huawei-tidak-ada-kenaikan-harga-produk-di-indonesia
2020-04-24_an_0175,2020-04-24,Doni Monardo: Masyarakat tunaikan ibadah puasa di rumah,Antara,https://www.antaranews.com/berita/1442140/doni-monardo-masyarakat-tunaikan-ibadah-puasa-di-rumah
2020-04-24_an_0176,2020-04-24,Mourinho dan Moyes sejenak jadi relawan pengantar makanan,Antara,https://www.antaranews.com/berita/1442136/mourinho-dan-moyes-sejenak-jadi-relawan-pengantar-makanan
2020-04-24_an_0177,2020-04-24,Industri bakpia di Yogyakarta terdampak COVID-19,Antara,https://www.antaranews.com/foto/1442132/industri-bakpia-di-yogyakarta-terdampak-covid-19
2020-04-24_an_0178,2020-04-24,Fraksi Golkar DPRD Penajam setuju bentuk Panitia Khusus COVID-19,Antara,https://www.antaranews.com/berita/1442128/fraksi-golkar-dprd-penajam-setuju-bentuk-panitia-khusus-covid-19
2020-04-24_an_0179,2020-04-24,Pedagang nonkuliner Jakarta Pusat diimbau tutup selama PSBB,Antara,https://www.antaranews.com/berita/1442124/pedagang-nonkuliner-jakarta-pusat-diimbau-tutup-selama-psbb
2020-04-24_an_0180,2020-04-24,Polda Jawa Barat awasi penyaluran bansos warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1442120/polda-jawa-barat-awasi-penyaluran-bansos-warga-terdampak-covid-19
2020-04-24_an_0181,2020-04-24,Klub-klub La Liga akan bermain tanpa penonton sampai 2021,Antara,https://www.antaranews.com/berita/1442112/klub-klub-la-liga-akan-bermain-tanpa-penonton-sampai-2021
2020-04-24_an_0182,2020-04-24,Pemerintah Minahasa libatkan warga dalam pembersihan Danau Tondano,Antara,https://www.antaranews.com/berita/1442080/pemerintah-minahasa-libatkan-warga-dalam-pembersihan-danau-tondano
2020-04-24_an_0183,2020-04-24,Quraish Shihab imbau masyarakat ikuti ketetapan pemerintah,Antara,https://www.antaranews.com/video/1442008/quraish-shihab-imbau-masyarakat-ikuti-ketetapan-pemerintah
2020-04-24_an_0184,2020-04-24,Dua kali penyintas gempa Sulteng jalani puasa ramadhan di huntara,Antara,https://www.antaranews.com/berita/1442108/dua-kali-penyintas-gempa-sulteng-jalani-puasa-ramadhan-di-huntara
2020-04-24_an_0185,2020-04-24,Menaker-Menteri Perburuhan kelompok G20 bahas dampak COVID-19,Antara,https://www.antaranews.com/berita/1442104/menaker-menteri-perburuhan-kelompok-g20-bahas-dampak-covid-19
2020-04-24_an_0186,2020-04-24,Pemerintah dan DPR tunda bahas RUU Cipta Kerja klaster ketenagakerjaan,Antara,https://www.antaranews.com/berita/1442100/pemerintah-dan-dpr-tunda-bahas-ruu-cipta-kerja-klaster-ketenagakerjaan
2020-04-24_an_0187,2020-04-24,Polda Banten keluarkan 2.833 teguran simpatik selama enam hari PSBB,Antara,https://www.antaranews.com/berita/1442096/polda-banten-keluarkan-2833-teguran-simpatik-selama-enam-hari-psbb
2020-04-24_an_0188,2020-04-24,Waktu puasa terpanjang di dunia,Antara,https://ramadhan.antaranews.com/infografik/1442092/waktu-puasa-terpanjang-di-dunia
2020-04-24_an_0189,2020-04-24,Aktivitas di Bandara Bali masih normal,Antara,https://www.antaranews.com/video/1442076/aktivitas-di-bandara-bali-masih-normal
2020-04-24_an_0190,2020-04-24,Manchester United ingin latihan lagi bulan depan,Antara,https://www.antaranews.com/berita/1442084/manchester-united-ingin-latihan-lagi-bulan-depan
2020-04-24_an_0191,2020-04-24,Huawei resmi luncurkan Watch GT2e untuk anak muda,Antara,https://www.antaranews.com/berita/1442072/huawei-resmi-luncurkan-watch-gt2e-untuk-anak-muda
2020-04-24_an_0192,2020-04-24,23 WNI di Singapura sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1442036/23-wni-di-singapura-sembuh-dari-covid-19
2020-04-24_an_0193,2020-04-24,Purnomo mundur dari pencalonan Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1442068/purnomo-mundur-dari-pencalonan-pilkada-surakarta
2020-04-24_an_0194,2020-04-24,Sejumlah pemain Bayern Munich mulai berlatih,Antara,https://www.antaranews.com/foto/1442064/sejumlah-pemain-bayern-munich-mulai-berlatih
2020-04-24_an_0195,2020-04-24,IHSG akhir pekan memerah dipicu sentimen negatif global,Antara,https://www.antaranews.com/berita/1442060/ihsg-akhir-pekan-memerah-dipicu-sentimen-negatif-global
2020-04-24_an_0196,2020-04-24,Pemerintah dukung peningkatan kualitas kesehatan lingkungan pesantren,Antara,https://www.antaranews.com/berita/1442056/pemerintah-dukung-peningkatan-kualitas-kesehatan-lingkungan-pesantren
2020-04-24_an_0197,2020-04-24,"The Used rilis album ""Heartwork"" di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1442052/the-used-rilis-album-heartwork-di-tengah-pandemi-covid-19
2020-04-24_an_0198,2020-04-24,Aplikasi Fight COVID-19 bersiap lacak pendatang di Bangka Belitung,Antara,https://www.antaranews.com/video/1441956/aplikasi-fight-covid-19-bersiap-lacak-pendatang-di-bangka-belitung
2020-04-24_an_0199,2020-04-24,Bayi singa putih mulai mengisi taman safari Nantong,Antara,https://www.antaranews.com/foto/1442048/bayi-singa-putih-mulai-mengisi-taman-safari-nantong
2020-04-24_an_0200,2020-04-24,Remaja diterkam buaya di Poleang ditemukan kondisi meninggal dunia,Antara,https://www.antaranews.com/berita/1442044/remaja-diterkam-buaya-di-poleang-ditemukan-kondisi-meninggal-dunia
2020-04-24_an_0201,2020-04-24,Ketua MPR kembali bantu APD bagi tenaga medis,Antara,https://www.antaranews.com/berita/1442032/ketua-mpr-kembali-bantu-apd-bagi-tenaga-medis
2020-04-24_an_0202,2020-04-24,Bursa saham China ditutup lebih rendah untuk hari kedua berturut-turut,Antara,https://www.antaranews.com/berita/1441992/bursa-saham-china-ditutup-lebih-rendah-untuk-hari-kedua-berturut-turut
2020-04-24_an_0203,2020-04-24,"Tembus 153 kasus, Pemprov NTB ingatkan masyarakat harus disiplin",Antara,https://www.antaranews.com/video/1441968/tembus-153-kasus-pemprov-ntb-ingatkan-masyarakat-harus-disiplin
2020-04-24_an_0204,2020-04-24,"Saham Hong Kong ditutup lebih rendah, indeks HSI turun 0,61 persen",Antara,https://www.antaranews.com/berita/1442024/saham-hong-kong-ditutup-lebih-rendah-indeks-hsi-turun-061-persen
2020-04-24_an_0205,2020-04-24,Keutamaan bersedekah di bulan Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1442020/keutamaan-bersedekah-di-bulan-ramadhan
2020-04-24_an_0206,2020-04-24,Hampir 14 persen warga New York punya antibodi tangkal COVID-19,Antara,https://www.antaranews.com/berita/1442016/hampir-14-persen-warga-new-york-punya-antibodi-tangkal-covid-19
2020-04-24_an_0207,2020-04-24,Seribu lebih pasien COVID-19 sembuh dari 8.211 kasus positif,Antara,https://www.antaranews.com/berita/1442012/seribu-lebih-pasien-covid-19-sembuh-dari-8211-kasus-positif
2020-04-24_an_0208,2020-04-24,Pegawai Kejari Jakarta Selatan negatif COVID-19,Antara,https://www.antaranews.com/berita/1442004/pegawai-kejari-jakarta-selatan-negatif-covid-19
2020-04-24_an_0209,2020-04-24,Alibaba rilis tiga buku panduan gratis pembangunan RS COVID-19,Antara,https://www.antaranews.com/berita/1442000/alibaba-rilis-tiga-buku-panduan-gratis-pembangunan-rs-covid-19
2020-04-24_an_0210,2020-04-24,PLN bantah mengalami permasalahan finansial untuk insentif pandemi,Antara,https://www.antaranews.com/berita/1441996/pln-bantah-mengalami-permasalahan-finansial-untuk-insentif-pandemi
2020-04-24_an_0211,2020-04-24,16 tim PUBG Mobile terbaik Asia Tenggara akan bertempur di PMPL SEA,Antara,https://www.antaranews.com/berita/1443096/16-tim-pubg-mobile-terbaik-asia-tenggara-akan-bertempur-di-pmpl-sea
2020-04-24_an_0212,2020-04-24,Disdik Aceh minta sekolah efisien dan transparan gunakan dana BOS,Antara,https://www.antaranews.com/berita/1443060/disdik-aceh-minta-sekolah-efisien-dan-transparan-gunakan-dana-bos
2020-04-24_an_0213,2020-04-24, Refocusing anggaran jangan turunkan kualitas layanan publik,Antara,https://www.antaranews.com/berita/1443092/kemen-pan-refocusing-anggaran-jangan-turunkan-kualitas-layanan-publik
2020-04-24_an_0214,2020-04-24,KAI batalkan semua perjalanan KA jarak jauh Daop 7 Madiun,Antara,https://www.antaranews.com/berita/1443088/kai-batalkan-semua-perjalanan-ka-jarak-jauh-daop-7-madiun
2020-04-24_an_0215,2020-04-24,Polrestabes Medan hari pertama Operasi Ketupat Toba 2020 di tiga titik,Antara,https://www.antaranews.com/berita/1443084/polrestabes-medan-hari-pertama-operasi-ketupat-toba-2020-di-tiga-titik
2020-04-24_an_0216,2020-04-24,Red Bull Cliff Diving batalkan kejuaraan dunia 2020 akibat COVID-19,Antara,https://www.antaranews.com/berita/1443076/red-bull-cliff-diving-batalkan-kejuaraan-dunia-2020-akibat-covid-19
2020-04-24_an_0217,2020-04-24,Ketua DPRD Sumbar ingatkan tak bermain anggaran bantuan COVID-19,Antara,https://www.antaranews.com/berita/1443072/ketua-dprd-sumbar-ingatkan-tak-bermain-anggaran-bantuan-covid-19
2020-04-24_an_0218,2020-04-24,Senja menuju dua pekan pelaksanaan PSBB Jakarta,Antara,https://www.antaranews.com/video/1443040/senja-menuju-dua-pekan-pelaksanaan-psbb-jakarta
2020-04-24_an_0219,2020-04-24,KAI Daop VI batalkan seluruh KA jarak jauh,Antara,https://www.antaranews.com/foto/1443068/kai-daop-vi-batalkan-seluruh-ka-jarak-jauh
2020-04-24_an_0220,2020-04-24,Peneliti BPPT: Calon Ibu Kota Negara rentan 'smong',Antara,https://www.antaranews.com/berita/1443064/peneliti-bppt-calon-ibu-kota-negara-rentan-smong
2020-04-24_an_0221,2020-04-24,Balai kota di Prancis beralih fungsi menjadi pabrik masker,Antara,https://www.antaranews.com/foto/1441988/balai-kota-di-prancis-beralih-fungsi-menjadi-pabrik-masker
2020-04-24_an_0222,2020-04-24,Pemkot Surabaya mulai sosialisasikan PSBB ke masyarakat,Antara,https://www.antaranews.com/berita/1441944/pemkot-surabaya-mulai-sosialisasikan-psbb-ke-masyarakat
2020-04-24_an_0223,2020-04-24,Inggris tidak minta dokter berkompromi tentang alat pelindung,Antara,https://www.antaranews.com/berita/1441984/inggris-tidak-minta-dokter-berkompromi-tentang-alat-pelindung
2020-04-24_an_0224,2020-04-24,Tol Jakarta-Cikampek Elevated telah ditutup,Antara,https://ramadhan.antaranews.com/berita/1441980/tol-jakarta-cikampek-elevated-telah-ditutup
2020-04-24_an_0225,2020-04-24,Pemkot Surabaya diminta simulasikan PSBB,Antara,https://www.antaranews.com/berita/1441976/pemkot-surabaya-diminta-simulasikan-psbb
2020-04-24_an_0226,2020-04-24,Penolakan sekolah dijadikan tempat isolasi COVID-19,Antara,https://www.antaranews.com/foto/1441972/penolakan-sekolah-dijadikan-tempat-isolasi-covid-19
2020-04-24_an_0227,2020-04-24,WHO sebut serangan siber terhadapnya naik lima kali lipat,Antara,https://www.antaranews.com/berita/1441964/who-sebut-serangan-siber-terhadapnya-naik-lima-kali-lipat
2020-04-24_an_0228,2020-04-24,Sragen segera karantina 31 anggota Ijtima Ulama,Antara,https://www.antaranews.com/berita/1441960/sragen-segera-karantina-31-anggota-ijtima-ulama
2020-04-24_an_0229,2020-04-24,Saham Tokyo ditutup melemah tertekan kekhawatiran laba perusahaan,Antara,https://www.antaranews.com/berita/1441952/saham-tokyo-ditutup-melemah-tertekan-kekhawatiran-laba-perusahaan
2020-04-24_an_0230,2020-04-24,Gubernur Jabar tinjau ventilator Indonesia yang diproduksi PTDI,Antara,https://www.antaranews.com/berita/1441948/gubernur-jabar-tinjau-ventilator-indonesia-yang-diproduksi-ptdi
2020-04-24_an_0231,2020-04-24,"BI perkirakan inflasi April 0,18 persen",Antara,https://www.antaranews.com/berita/1441940/bi-perkirakan-inflasi-april-018-persen
2020-04-24_an_0232,2020-04-24,PSBB Makassar transportasi daring diizinkan angkut barang,Antara,https://www.antaranews.com/berita/1441912/psbb-makassar-transportasi-daring-diizinkan-angkut-barang
2020-04-24_an_0233,2020-04-24,Istana benarkan Andi Taufan susul Belva mundur dari stafsus milenial Presiden,Antara,https://www.antaranews.com/video/1441792/istana-benarkan-andi-taufan-susul-belva-mundur-dari-stafsus-milenial-presiden
2020-04-24_an_0234,2020-04-24,Wali kota Jepang dikecam atas pernyataannya tentang perempuan,Antara,https://www.antaranews.com/berita/1441936/wali-kota-jepang-dikecam-atas-pernyataannya-tentang-perempuan
2020-04-24_an_0235,2020-04-24,Garuda tidak beroperasi di wilayah PSBB dan zona merah COVID-19,Antara,https://www.antaranews.com/berita/1441932/garuda-tidak-beroperasi-di-wilayah-psbb-dan-zona-merah-covid-19
2020-04-24_an_0236,2020-04-24,Penanganan COVID-19 di Madiun terkendala minimnya alat tes cepat,Antara,https://www.antaranews.com/berita/1441928/penanganan-covid-19-di-madiun-terkendala-minimnya-alat-tes-cepat
2020-04-24_an_0237,2020-04-24,Dua pohon tumbang di Jaktim akibat hujan,Antara,https://www.antaranews.com/berita/1441924/dua-pohon-tumbang-di-jaktim-akibat-hujan
2020-04-24_an_0238,2020-04-24,"Jelang Ramadhan, pasokan daging sapi capai 36 ribu ton",Antara,https://www.antaranews.com/video/1441888/jelang-ramadhan-pasokan-daging-sapi-capai-36-ribu-ton
2020-04-24_an_0239,2020-04-24,"Purana luncurkan koleksi Resort 2020, kolaborasi dengan Taja Sukarya",Antara,https://www.antaranews.com/berita/1441920/purana-luncurkan-koleksi-resort-2020-kolaborasi-dengan-taja-sukarya
2020-04-24_an_0240,2020-04-24,Saham sumber daya bantu angkat bursa Australia berakhir naik,Antara,https://www.antaranews.com/berita/1441916/saham-sumber-daya-bantu-angkat-bursa-australia-berakhir-naik
2020-04-24_an_0241,2020-04-24,Polda Jateng sekat jalur di perbatasan Jabar,Antara,https://www.antaranews.com/berita/1441908/polda-jateng-sekat-jalur-di-perbatasan-jabar
2020-04-24_an_0242,2020-04-24,"Bursa Filipina berakhir turun tajam, indeks PSE jatuh 2,40 persen",Antara,https://www.antaranews.com/berita/1441860/bursa-filipina-berakhir-turun-tajam-indeks-pse-jatuh-240-persen
2020-04-24_an_0243,2020-04-24,BPJAMSOSTEK Kanwil Banuspa serahkan APD COVID-19 untuk RSUD Wangaya,Antara,https://www.antaranews.com/berita/1441904/bpjamsostek-kanwil-banuspa-serahkan-apd-covid-19-untuk-rsud-wangaya
2020-04-24_an_0244,2020-04-24,KKP beri kemudahan perizinan bagi nelayan,Antara,https://www.antaranews.com/video/1441880/kkp-beri-kemudahan-perizinan-bagi-nelayan
2020-04-24_an_0245,2020-04-24,"100.730 Debitur ajukan keringanan kredit senilai Rp.4,8 triliun",Antara,https://www.antaranews.com/video/1441864/100730-debitur-ajukan-keringanan-kredit-senilai-rp48-triliun
2020-04-24_an_0246,2020-04-24,Dewi Sandra cerita soal pengalaman hijrah,Antara,https://ramadhan.antaranews.com/berita/1441900/dewi-sandra-cerita-soal-pengalaman-hijrah
2020-04-24_an_0247,2020-04-24,"Implementasi e-IPO, BEI tunggu persetujuan OJK",Antara,https://www.antaranews.com/berita/1441896/implementasi-e-ipo-bei-tunggu-persetujuan-ojk
2020-04-24_an_0248,2020-04-24,Harga bitcoin diprediksi naik di tengah dampak corona terhadap ekonomi,Antara,https://www.antaranews.com/berita/1441884/harga-bitcoin-diprediksi-naik-di-tengah-dampak-corona-terhadap-ekonomi
2020-04-24_an_0249,2020-04-24,"Bursa saham Seoul berakhir melemah, indeks KOSPI turun 1,34 persen",Antara,https://www.antaranews.com/berita/1441876/bursa-saham-seoul-berakhir-melemah-indeks-kospi-turun-134-persen
2020-04-24_an_0250,2020-04-24,Suasana Bandara Adisutjipto saat penerapan larangan mudik,Antara,https://www.antaranews.com/foto/1441868/suasana-bandara-adisutjipto-saat-penerapan-larangan-mudik
2020-04-24_an_0251,2020-04-24,Tim Pengawas DPR RI: Stok Kit Reagen Jawa Timur sudah tiba,Antara,https://www.antaranews.com/berita/1441856/tim-pengawas-dpr-ri-stok-kit-reagen-jawa-timur-sudah-tiba
2020-04-24_an_0252,2020-04-24,Tim gabungan di Cirebon periksa setiap kendaraan luar daerah,Antara,https://www.antaranews.com/berita/1441820/tim-gabungan-di-cirebon-periksa-setiap-kendaraan-luar-daerah
2020-04-24_an_0253,2020-04-24," Sinar matahari, panas dan kelembapan perlemah virus corona",Antara,https://www.antaranews.com/berita/1441852/as-sinar-matahari-panas-dan-kelembapan-perlemah-virus-corona
2020-04-24_an_0254,2020-04-24,Doa dan harapan agar wabah COVID-19 segera berlalu,Antara,https://www.antaranews.com/foto/1441848/doa-dan-harapan-agar-wabah-covid-19-segera-berlalu
2020-04-24_an_0255,2020-04-24,"Cargill berikan donasi Rp7,7 miliar bantu tangani dampak COVID-19",Antara,https://www.antaranews.com/berita/1441844/cargill-berikan-donasi-rp77-miliar-bantu-tangani-dampak-covid-19
2020-04-24_an_0256,2020-04-24,Kemenparekraf serahkan bantuan untuk pekerja pariwisata DI Yogyakarta,Antara,https://www.antaranews.com/berita/1441840/kemenparekraf-serahkan-bantuan-untuk-pekerja-pariwisata-di-yogyakarta
2020-04-24_an_0257,2020-04-24,Ridwan Kamil:  Warga Bandung harus disiplin menjalankan PSBB,Antara,https://www.antaranews.com/video/1441824/ridwan-kamil-warga-bandung-harus-disiplin-menjalankan-psbb
2020-04-24_an_0258,2020-04-24,Sepinya aktivitas di terminal Tirtonadi Solo,Antara,https://www.antaranews.com/foto/1441836/sepinya-aktivitas-di-terminal-tirtonadi-solo
2020-04-24_an_0259,2020-04-24,Seorang dosen di Medan meninggal dunia dengan status PDP COVID-19,Antara,https://www.antaranews.com/berita/1441832/seorang-dosen-di-medan-meninggal-dunia-dengan-status-pdp-covid-19
2020-04-24_an_0260,2020-04-24,Penerapan PSBB di Banjarmasin,Antara,https://www.antaranews.com/foto/1441828/penerapan-psbb-di-banjarmasin
2020-04-24_an_0261,2020-04-24,"Sambut Ramadhan, Ketua DPD La Nyalla berikan bantuan sosial",Antara,https://www.antaranews.com/video/1441808/sambut-ramadhan-ketua-dpd-la-nyalla-berikan-bantuan-sosial
2020-04-24_an_0262,2020-04-24,Pintu perbatasan Indonesia-Timor Leste dibuka sesuai keperluan,Antara,https://www.antaranews.com/berita/1441776/pintu-perbatasan-indonesia-timor-leste-dibuka-sesuai-keperluan
2020-04-24_an_0263,2020-04-24,Hari pertama puasa ramadhan di Jambi,Antara,https://www.antaranews.com/foto/1441816/hari-pertama-puasa-ramadhan-di-jambi
2020-04-24_an_0264,2020-04-24,Sebanyak 63 penumpang asal Jabodetabek turun di Terminal Giwangan,Antara,https://www.antaranews.com/berita/1441812/sebanyak-63-penumpang-asal-jabodetabek-turun-di-terminal-giwangan
2020-04-24_an_0265,2020-04-24, Realisasi buyback saham tanpa RUPS capai Rp876 miliar,Antara,https://www.antaranews.com/berita/1441804/bei-realisasi-buyback-saham-tanpa-rups-capai-rp876-miliar
2020-04-24_an_0266,2020-04-24,Empat warga NTB kembali dinyatakan sembuh COVID-19,Antara,https://www.antaranews.com/berita/1441800/empat-warga-ntb-kembali-dinyatakan-sembuh-covid-19
