unique_id,date,source,headline,url
2021-05-10_an_03_2,2021-05-10,Antara,Kirab obor Olimpiade di sejumlah prefektur batal digelar di jalan umum,https://www.antaranews.com/berita/2149882/kirab-obor-olimpiade-di-sejumlah-prefektur-batal-digelar-di-jalan-umum
2021-05-10_an_03_3,2021-05-10,Antara,Polri libatkan anggota bersenjata di pos penyekatan jamin keamanan,https://www.antaranews.com/berita/2149878/polri-libatkan-anggota-bersenjata-di-pos-penyekatan-jamin-keamanan
2021-05-10_an_03_4,2021-05-10,Antara,Wall Street dibuka bervariasi di tengah penurunan saham teknologi,https://www.antaranews.com/berita/2149874/wall-street-dibuka-bervariasi-di-tengah-penurunan-saham-teknologi
2021-05-10_an_03_5,2021-05-10,Antara,Polda Kalsel hanya izinkan melintas angkutan sembako dan BBM,https://www.antaranews.com/berita/2149866/polda-kalsel-hanya-izinkan-melintas-angkutan-sembako-dan-bbm
2021-05-10_an_03_6,2021-05-10,Antara,Warga berkontak dengan Tengku Zulkarnain diminta segera tes cepat,https://www.antaranews.com/berita/2149862/warga-berkontak-dengan-tengku-zulkarnain-diminta-segera-tes-cepat
2021-05-10_an_03_7,2021-05-10,Antara,Ustadz Tengku Zulkarnain seorang pendakwah yang gigih,https://www.antaranews.com/berita/2149858/ustadz-tengku-zulkarnain-seorang-pendakwah-yang-gigih
2021-05-10_an_03_8,2021-05-10,Antara,Delapan penambang ilegal tewas tertimbun longsor di Solok Selatan,https://www.antaranews.com/berita/2149854/delapan-penambang-ilegal-tewas-tertimbun-longsor-di-solok-selatan
2021-05-10_an_03_9,2021-05-10,Antara,Polda Metro Jaya siapkan filterisasi cegah takbiran keliling,https://www.antaranews.com/berita/2149850/polda-metro-jaya-siapkan-filterisasi-cegah-takbiran-keliling
2021-05-10_an_3_10,2021-05-10,Antara,BOB dukung Borobudur Duathlon 2021 bangkitkan pariwisata Jateng-DIY,https://www.antaranews.com/berita/2149846/bob-dukung-borobudur-duathlon-2021-bangkitkan-pariwisata-jateng-diy
2021-05-10_an_04_1,2021-05-10,Antara,Aprobi komitmen implentasikan program mandatori B30,https://www.antaranews.com/berita/2149842/aprobi-komitmen-implentasikan-program-mandatori-b30
2021-05-10_an_04_2,2021-05-10,Antara,PSI tegaskan penyalahgunaan otoritas di bandara kejahatan luar biasa,https://www.antaranews.com/berita/2149838/psi-tegaskan-penyalahgunaan-otoritas-di-bandara-kejahatan-luar-biasa
2021-05-10_an_04_3,2021-05-10,Antara,Ancol  terapkan tes GeNose bagi pengunjung wahana pemandian Atlantis,https://www.antaranews.com/berita/2149834/ancol-terapkan-tes-genose-bagi-pengunjung-wahana-pemandian-atlantis
2021-05-10_an_04_4,2021-05-10,Antara,"Peniadaan mudik hari kelima, Bandara Kualanamu layani 312 penumpang",https://www.antaranews.com/berita/2149830/peniadaan-mudik-hari-kelima-bandara-kualanamu-layani-312-penumpang
2021-05-10_an_04_5,2021-05-10,Antara,Anies minta zakat langsung didistribusikan pada tangan penerima,https://www.antaranews.com/berita/2149826/anies-minta-zakat-langsung-didistribusikan-pada-tangan-penerima
2021-05-10_an_04_6,2021-05-10,Antara,BPOM temukan peredaran ribuan produk pangan bermasalah di Bengkulu,https://www.antaranews.com/berita/2149822/bpom-temukan-peredaran-ribuan-produk-pangan-bermasalah-di-bengkulu
2021-05-10_an_04_7,2021-05-10,Antara,Menparekraf ajak masyarakat belanja produk lokal untuk lebaran,https://www.antaranews.com/berita/2149818/menparekraf-ajak-masyarakat-belanja-produk-lokal-untuk-lebaran
2021-05-10_an_04_8,2021-05-10,Antara,Kerabat sebut wasiat Ustadz Tengku Zulkarnain dikebumikan di Pekanbaru,https://www.antaranews.com/berita/2149814/kerabat-sebut-wasiat-ustadz-tengku-zulkarnain-dikebumikan-di-pekanbaru
2021-05-10_an_04_9,2021-05-10,Antara,Anies: Takbiran dilakukan virtual dan pembatasan 10 persen di Masjid,https://www.antaranews.com/berita/2149810/anies-takbiran-dilakukan-virtual-dan-pembatasan-10-persen-di-masjid
2021-05-10_an_4_10,2021-05-10,Antara,MUI Jateng imbau shalat Idul Fitri di masjid dengan prokes ketat,https://www.antaranews.com/video/2149794/mui-jateng-imbau-shalat-idul-fitri-di-masjid-dengan-prokes-ketat
2021-05-10_an_05_1,2021-05-10,Antara,Wakapolda Lampung cek kesiapan pos penyekatan mudik di Lampung Tengah,https://www.antaranews.com/berita/2149806/wakapolda-lampung-cek-kesiapan-pos-penyekatan-mudik-di-lampung-tengah
2021-05-10_an_05_2,2021-05-10,Antara,Fadli Zon: Teuku Zulkarnain sosok ulama miliki visi kebudayaan,https://www.antaranews.com/berita/2149802/fadli-zon-teuku-zulkarnain-sosok-ulama-miliki-visi-kebudayaan
2021-05-10_an_05_3,2021-05-10,Antara,Kemenkumham Sulsel merekomendasikan 22 calon pemberi bantuan hukum,https://www.antaranews.com/berita/2149798/kemenkumham-sulsel-merekomendasikan-22-calon-pemberi-bantuan-hukum
2021-05-10_an_05_4,2021-05-10,Antara,Sudah 12.540 orang di Sulteng terpapar COVID-19,https://www.antaranews.com/berita/2149790/sudah-12540-orang-di-sulteng-terpapar-covid-19
2021-05-10_an_05_5,2021-05-10,Antara,Hoaks! Video radar enam pesawat diduga berisi WNA,https://www.antaranews.com/berita/2149786/hoaks-video-radar-enam-pesawat-diduga-berisi-wna
2021-05-10_an_05_6,2021-05-10,Antara,Berharap tetap ada gairah perekonomian dari larangan mudik,https://www.antaranews.com/berita/2149782/berharap-tetap-ada-gairah-perekonomian-dari-larangan-mudik
2021-05-10_an_05_7,2021-05-10,Antara,Polres Bogor memusnahkan puluhan ribu botol minuman keras,https://www.antaranews.com/berita/2149778/polres-bogor-memusnahkan-puluhan-ribu-botol-minuman-keras
2021-05-10_an_05_8,2021-05-10,Antara,Pemkab Magetan minta pengelola wisata perketat protokol kesehatan,https://www.antaranews.com/berita/2149774/pemkab-magetan-minta-pengelola-wisata-perketat-protokol-kesehatan
2021-05-10_an_05_9,2021-05-10,Antara,"PPP Jatim instruksikan kader ""Qunut Nazilah"" solidaritas Palestina",https://www.antaranews.com/berita/2149770/ppp-jatim-instruksikan-kader-qunut-nazilah-solidaritas-palestina
2021-05-10_an_5_10,2021-05-10,Antara,"Menjelang tiba Lebaran, stok darah PMI Yogyakarta menipis",https://www.antaranews.com/berita/2149766/menjelang-tiba-lebaran-stok-darah-pmi-yogyakarta-menipis
2021-05-10_an_06_1,2021-05-10,Antara,Erick Thohir harap Bulog bertransformasi jaga ketahanan pangan,https://www.antaranews.com/video/2149754/erick-thohir-harap-bulog-bertransformasi-jaga-ketahanan-pangan
2021-05-10_an_06_2,2021-05-10,Antara,Pemerintah Aceh ganti pawai takbir dengan takbir di masjid,https://www.antaranews.com/berita/2149762/pemerintah-aceh-ganti-pawai-takbir-dengan-takbir-di-masjid
2021-05-10_an_06_3,2021-05-10,Antara,"Jaringan listrik NTT pulih 100 persen, ekonomi bergerak lebih cepat",https://www.antaranews.com/berita/2149758/jaringan-listrik-ntt-pulih-100-persen-ekonomi-bergerak-lebih-cepat
2021-05-10_an_06_4,2021-05-10,Antara,Keluarga pemudik di Kudus-Jateng yang positif COVID-19 dites usap,https://www.antaranews.com/berita/2149750/keluarga-pemudik-di-kudus-jateng-yang-positif-covid-19-dites-usap
2021-05-10_an_06_5,2021-05-10,Antara,Mileanies mendorong Anies Baswedan maju Capres 2024,https://www.antaranews.com/berita/2149746/mileanies-mendorong-anies-baswedan-maju-capres-2024
2021-05-10_an_06_6,2021-05-10,Antara,"Masuk daftar EUL WHO, Sinopharm permudah penyediaan vaksin",https://www.antaranews.com/berita/2149742/masuk-daftar-eul-who-sinopharm-permudah-penyediaan-vaksin
2021-05-10_an_06_7,2021-05-10,Antara,"Survei terbaru, 60 persen warga Jepang ingin Olimpiade dibatalkan",https://www.antaranews.com/berita/2149738/survei-terbaru-60-persen-warga-jepang-ingin-olimpiade-dibatalkan
2021-05-10_an_06_8,2021-05-10,Antara,Bank Indonesia gandeng mitra kerja bangun ekosistem ekonomi syariah,https://www.antaranews.com/berita/2149734/bank-indonesia-gandeng-mitra-kerja-bangun-ekosistem-ekonomi-syariah
2021-05-10_an_06_9,2021-05-10,Antara,Dinas Pangan Aceh pastikan stok pangan aman jelang Idul Fitri,https://www.antaranews.com/berita/2149730/dinas-pangan-aceh-pastikan-stok-pangan-aman-jelang-idul-fitri
2021-05-10_an_6_10,2021-05-10,Antara,KPK sambut baik tawaran kerja sama pemberantasan korupsi dari Austria,https://www.antaranews.com/berita/2149726/kpk-sambut-baik-tawaran-kerja-sama-pemberantasan-korupsi-dari-austria
2021-05-10_an_07_1,2021-05-10,Antara,Mal di Bandung buka malam Idul Fitri tapi sejumlah jalan ditutup,https://www.antaranews.com/berita/2149722/mal-di-bandung-buka-malam-idul-fitri-tapi-sejumlah-jalan-ditutup
2021-05-10_an_07_2,2021-05-10,Antara,GTPP Denpasar : 361 terpapar COVID-19 masih dirawat di RS,https://www.antaranews.com/berita/2149718/gtpp-denpasar-361-terpapar-covid-19-masih-dirawat-di-rs
2021-05-10_an_07_3,2021-05-10,Antara,Menparekraf: Penting ekonomi digital yang saling menguatkan,https://www.antaranews.com/berita/2149714/menparekraf-penting-ekonomi-digital-yang-saling-menguatkan
2021-05-10_an_07_4,2021-05-10,Antara,Konsumsi BBM di Jatim meningkat 15 persen saat Ramadhan,https://www.antaranews.com/berita/2149710/konsumsi-bbm-di-jatim-meningkat-15-persen-saat-ramadhan
2021-05-10_an_07_5,2021-05-10,Antara,Sekjen MUI: Tengku Zulkarnain tegas dan lugas dalam berdakwah,https://www.antaranews.com/berita/2149706/sekjen-mui-tengku-zulkarnain-tegas-dan-lugas-dalam-berdakwah
2021-05-10_an_07_6,2021-05-10,Antara,Kakorlantas: Volume kendaraan arah Jateng-Jatim turun 60 persen,https://www.antaranews.com/berita/2149702/kakorlantas-volume-kendaraan-arah-jateng-jatim-turun-60-persen
2021-05-10_an_07_7,2021-05-10,Antara,"Sambut libur Lebaran, CGV hadirkan deretan film & musikal Midnight Sun",https://www.antaranews.com/berita/2149698/sambut-libur-lebaran-cgv-hadirkan-deretan-film-musikal-midnight-sun
2021-05-10_an_07_8,2021-05-10,Antara,Penyekatan pemudik di Pos Kedungwaringin,https://ramadhan.antaranews.com/foto/2149694/penyekatan-pemudik-di-pos-kedungwaringin
2021-05-10_an_07_9,2021-05-10,Antara,"Curi ikan, dua kapal asing ditangkap di Selat Malaka",https://www.antaranews.com/berita/2149690/curi-ikan-dua-kapal-asing-ditangkap-di-selat-malaka
2021-05-10_an_7_10,2021-05-10,Antara,Polda Metro terjunkan 6.992 personel pengamanan Idul Fitri 1442 H,https://www.antaranews.com/berita/2149686/polda-metro-terjunkan-6992-personel-pengamanan-idul-fitri-1442-h
2021-05-10_an_08_1,2021-05-10,Antara,David Bayu pastikan band NAIF bubar,https://www.antaranews.com/berita/2149682/david-bayu-pastikan-band-naif-bubar
2021-05-10_an_08_2,2021-05-10,Antara,Jenazah Tengku Zulkarnain dimakamkan di Pekanbaru,https://www.antaranews.com/berita/2149678/jenazah-tengku-zulkarnain-dimakamkan-di-pekanbaru
2021-05-10_an_08_3,2021-05-10,Antara,Puan yakin buku tentang sosok LaNyalla jadi inspirasi anak muda,https://www.antaranews.com/berita/2149674/puan-yakin-buku-tentang-sosok-lanyalla-jadi-inspirasi-anak-muda
2021-05-10_an_08_4,2021-05-10,Antara,"Harus dengan prokes, warga Lumajang-Jatim boleh shalat id berjamaah",https://www.antaranews.com/berita/2149670/harus-dengan-prokes-warga-lumajang-jatim-boleh-shalat-id-berjamaah
2021-05-10_an_08_5,2021-05-10,Antara,Polda Sumsel tangkap 27 pengedar dan tujuh pemakai narkoba,https://www.antaranews.com/berita/2149666/polda-sumsel-tangkap-27-pengedar-dan-tujuh-pemakai-narkoba
2021-05-10_an_08_6,2021-05-10,Antara,Menhub dukung Basarnas & Jasa Marga kerja sama penanganan kedaruratan,https://www.antaranews.com/berita/2149662/menhub-dukung-basarnas-jasa-marga-kerja-sama-penanganan-kedaruratan
2021-05-10_an_08_7,2021-05-10,Antara,Polda Metro akan cegah kerumunan di mal selama Idul Fitri 1442 H,https://www.antaranews.com/berita/2149658/polda-metro-akan-cegah-kerumunan-di-mal-selama-idul-fitri-1442-h
2021-05-10_an_08_8,2021-05-10,Antara,Gelandang Persib Erwin Ramdani ajak tunda mudik Lebaran,https://ramadhan.antaranews.com/berita/2149654/gelandang-persib-erwin-ramdani-ajak-tunda-mudik-lebaran
2021-05-10_an_08_9,2021-05-10,Antara,37 ribu paket sembako dibagikan Pelindo III jelang Lebaran 2021,https://www.antaranews.com/berita/2149650/37-ribu-paket-sembako-dibagikan-pelindo-iii-jelang-lebaran-2021
2021-05-10_an_8_10,2021-05-10,Antara,Ketum Muhammadiyah dorong para elit memulai gerakan keteladanan,https://www.antaranews.com/berita/2149646/ketum-muhammadiyah-dorong-para-elit-memulai-gerakan-keteladanan
2021-05-10_an_09_1,2021-05-10,Antara,Polda Lampung musnahkan barang bukti kasus narkoba,https://www.antaranews.com/berita/2149642/polda-lampung-musnahkan-barang-bukti-kasus-narkoba
2021-05-10_an_09_2,2021-05-10,Antara,IBL pastikan pelaksanaan playoff di Jakarta sudah dapat izin,https://www.antaranews.com/berita/2149638/ibl-pastikan-pelaksanaan-playoff-di-jakarta-sudah-dapat-izin
2021-05-10_an_09_3,2021-05-10,Antara,"Berkah jadi agen BRILink, Rumiyati kini miliki rumah sendiri",https://www.antaranews.com/berita/2149634/berkah-jadi-agen-brilink-rumiyati-kini-miliki-rumah-sendiri
2021-05-10_an_09_4,2021-05-10,Antara,Pertamina tambah pasokan elpiji untuk kebutuhan Lebaran,https://www.antaranews.com/berita/2149630/pertamina-tambah-pasokan-elpiji-untuk-kebutuhan-lebaran
2021-05-10_an_09_5,2021-05-10,Antara,Perdana Menteri Malaysia umumkan PKP di seluruh negeri,https://www.antaranews.com/berita/2149626/perdana-menteri-malaysia-umumkan-pkp-di-seluruh-negeri
2021-05-10_an_09_6,2021-05-10,Antara,Kriminalitas di NTB selama Ramadhan 1442H menurun,https://www.antaranews.com/video/2149582/kriminalitas-di-ntb-selama-ramadhan-1442h-menurun
2021-05-10_an_09_7,2021-05-10,Antara,BMKG: Waspadai cuaca ekstrem saat Lebaran di Sumsel,https://www.antaranews.com/berita/2149622/bmkg-waspadai-cuaca-ekstrem-saat-lebaran-di-sumsel
2021-05-10_an_09_8,2021-05-10,Antara,Kasad: Dua jembatan selesai dibangun pascabencana di NTT,https://www.antaranews.com/berita/2149618/kasad-dua-jembatan-selesai-dibangun-pascabencana-di-ntt
2021-05-10_an_09_9,2021-05-10,Antara,CEO Bali United taati apapun keputusan format kompetisi liga,https://www.antaranews.com/berita/2149614/ceo-bali-united-taati-apapun-keputusan-format-kompetisi-liga
2021-05-10_an_9_10,2021-05-10,Antara,GAVI dalam pembicaraan dengan Sinopharm untuk amankan pasokan vaksin,https://www.antaranews.com/berita/2149610/gavi-dalam-pembicaraan-dengan-sinopharm-untuk-amankan-pasokan-vaksin
2021-05-10_an_10_1,2021-05-10,Antara,Polda Aceh sebut DPO terduga penipu jamaah umrah kabur ke luar negeri,https://www.antaranews.com/berita/2149606/polda-aceh-sebut-dpo-terduga-penipu-jamaah-umrah-kabur-ke-luar-negeri
2021-05-10_an_10_2,2021-05-10,Antara,Satgas sebut di Sulawesi Utara banyak warga lansia takut divaksin,https://www.antaranews.com/berita/2149602/satgas-sebut-di-sulawesi-utara-banyak-warga-lansia-takut-divaksin
2021-05-10_an_10_3,2021-05-10,Antara,Pemkot Madiun gelar bazar takjil guna bangkitkan ekonomi ,https://www.antaranews.com/video/2149570/pemkot-madiun-gelar-bazar-takjil-guna-bangkitkan-ekonomi
2021-05-10_an_10_4,2021-05-10,Antara,Ronald Koeman yakin Barcelona masih bisa juarai Liga Spanyol,https://www.antaranews.com/berita/2149598/ronald-koeman-yakin-barcelona-masih-bisa-juarai-liga-spanyol
2021-05-10_an_10_5,2021-05-10,Antara,DPRD Parimo: Pemkab harus manfaatkan tol laut untuk genjot ekonomi,https://www.antaranews.com/berita/2149594/dprd-parimo-pemkab-harus-manfaatkan-tol-laut-untuk-genjot-ekonomi
2021-05-10_an_10_6,2021-05-10,Antara,Hakim menolak praperadilan tersangka investasi bodong Rp164 miliar,https://www.antaranews.com/berita/2149590/hakim-menolak-praperadilan-tersangka-investasi-bodong-rp164-miliar
2021-05-10_an_10_7,2021-05-10,Antara,Ketua DPR dan DPD RI bertemu saling beri dukungan,https://www.antaranews.com/berita/2149586/ketua-dpr-dan-dpd-ri-bertemu-saling-beri-dukungan
2021-05-10_an_10_8,2021-05-10,Antara,"Sapri Pantun berpulang, Ruben Onsu hingga Rizky Billar sampaikan duka",https://www.antaranews.com/berita/2149578/sapri-pantun-berpulang-ruben-onsu-hingga-rizky-billar-sampaikan-duka
2021-05-10_an_10_9,2021-05-10,Antara,"Bali and Beyond Travel Fair 2021 targetkan transaksi Rp3,57 triliun",https://www.antaranews.com/berita/2149574/bali-and-beyond-travel-fair-2021-targetkan-transaksi-rp357-triliun
2021-05-10_an_10_10,2021-05-10,Antara,Balai POM Ambon temukan bakteri E-coli  dalam makanan takjil,https://www.antaranews.com/video/2149514/balai-pom-ambon-temukan-bakteri-e-coli-dalam-makanan-takjil
2021-05-10_an_11_1,2021-05-10,Antara,"Angga Sasongko bikin film pendek pakai HP, ini fitur yang digunakan",https://www.antaranews.com/berita/2149566/angga-sasongko-bikin-film-pendek-pakai-hp-ini-fitur-yang-digunakan
2021-05-10_an_11_2,2021-05-10,Antara,Polda Aceh tangkap pemilik video provokasi tolak larangan mudik,https://www.antaranews.com/berita/2149562/polda-aceh-tangkap-pemilik-video-provokasi-tolak-larangan-mudik
2021-05-10_an_11_3,2021-05-10,Antara,Menteri Trenggono ingin masyarakat ramaikan Lebaran dengan menu ikan,https://www.antaranews.com/berita/2149558/menteri-trenggono-ingin-masyarakat-ramaikan-lebaran-dengan-menu-ikan
2021-05-10_an_11_4,2021-05-10,Antara,Puan berikan pesan dalam peluncuran buku LaNyalla,https://www.antaranews.com/berita/2149554/puan-berikan-pesan-dalam-peluncuran-buku-lanyalla
2021-05-10_an_11_5,2021-05-10,Antara,Jalur mudik alternatif jalur Selatan Jawa,https://ramadhan.antaranews.com/foto/2149550/jalur-mudik-alternatif-jalur-selatan-jawa
2021-05-10_an_11_6,2021-05-10,Antara,16 keluarga awak KRI Nanggala 402 di Surabaya dapat tali asih,https://www.antaranews.com/berita/2149546/16-keluarga-awak-kri-nanggala-402-di-surabaya-dapat-tali-asih
2021-05-10_an_11_7,2021-05-10,Antara,Wali kota Bandung minta warga gelar Shalat Id di setiap RT,https://www.antaranews.com/berita/2149542/wali-kota-bandung-minta-warga-gelar-shalat-id-di-setiap-rt
2021-05-10_an_11_8,2021-05-10,Antara,TNI AD ubah penanam ganja jadi petani jagung,https://www.antaranews.com/berita/2149538/tni-ad-ubah-penanam-ganja-jadi-petani-jagung
2021-05-10_an_11_9,2021-05-10,Antara,Menparekraf: Kapasitas tempat wisata DKI dibatasi 30 persen,https://www.antaranews.com/video/2149506/menparekraf-kapasitas-tempat-wisata-dki-dibatasi-30-persen
2021-05-10_an_11_10,2021-05-10,Antara,China nyatakan pertemuan PBB tentang Xinjiang merupakan penghinaan,https://www.antaranews.com/berita/2149534/china-nyatakan-pertemuan-pbb-tentang-xinjiang-merupakan-penghinaan
2021-05-10_an_12_1,2021-05-10,Antara,Persita Tangerang kembali lepas dua pemainnya,https://www.antaranews.com/berita/2149530/persita-tangerang-kembali-lepas-dua-pemainnya
2021-05-10_an_12_2,2021-05-10,Antara,Mal di Solo kurangi jam operasional pada Lebaran hari pertama,https://www.antaranews.com/berita/2149526/mal-di-solo-kurangi-jam-operasional-pada-lebaran-hari-pertama
2021-05-10_an_12_3,2021-05-10,Antara,Ketua DPD luncurkan buku perjalanan hidup harap jadi inspirasi,https://www.antaranews.com/berita/2149522/ketua-dpd-luncurkan-buku-perjalanan-hidup-harap-jadi-inspirasi
2021-05-10_an_12_4,2021-05-10,Antara,Anggota DPR RI: Serangan Israel ke Masjid Al-Aqsa kejahatan HAM,https://www.antaranews.com/berita/2149518/anggota-dpr-ri-serangan-israel-ke-masjid-al-aqsa-kejahatan-ham
2021-05-10_an_12_5,2021-05-10,Antara,Conor McGregor pertimbangkan beli Celtic atau Manchester United,https://www.antaranews.com/berita/2149510/conor-mcgregor-pertimbangkan-beli-celtic-atau-manchester-united
2021-05-10_an_12_6,2021-05-10,Antara,Imigrasi amankan WNA minta sumbangan di Aceh,https://www.antaranews.com/berita/2149502/imigrasi-amankan-wna-minta-sumbangan-di-aceh
2021-05-10_an_12_7,2021-05-10,Antara,Malaysia kembali berlakukan penguncian nasional,https://www.antaranews.com/berita/2149498/malaysia-kembali-berlakukan-penguncian-nasional
2021-05-10_an_12_8,2021-05-10,Antara,ACT Purwokerto salurkan bantuan warga terdampak larangan mudik,https://www.antaranews.com/berita/2149494/act-purwokerto-salurkan-bantuan-warga-terdampak-larangan-mudik
2021-05-10_an_12_9,2021-05-10,Antara,Pasar Senen terpantau padat sebagian pada Senin,https://www.antaranews.com/berita/2149490/pasar-senen-terpantau-padat-sebagian-pada-senin
2021-05-10_an_12_10,2021-05-10,Antara,PHRI: Banyak wisatawan batalkan kunjungan ke Garut akibat penyekatan,https://www.antaranews.com/berita/2149486/phri-banyak-wisatawan-batalkan-kunjungan-ke-garut-akibat-penyekatan
2021-05-10_an_13_1,2021-05-10,Antara,"Tengku Zul wafat, Anwar Abbas minta masyarakat memaafkan dan mendoakan",https://www.antaranews.com/berita/2149482/tengku-zul-wafat-anwar-abbas-minta-masyarakat-memaafkan-dan-mendoakan
2021-05-10_an_13_2,2021-05-10,Antara,Kemendagri sebut 3 hal hambat pembangunan wilayah Papua,https://www.antaranews.com/video/2149454/kemendagri-sebut-3-hal-hambat-pembangunan-wilayah-papua
2021-05-10_an_13_3,2021-05-10,Antara,Endang Abdullah terpilih sebagai Wakil Wali Kota Tanjungpinang,https://www.antaranews.com/berita/2149478/endang-abdullah-terpilih-sebagai-wakil-wali-kota-tanjungpinang
2021-05-10_an_13_4,2021-05-10,Antara,Kiper Persib Dhika Bayangkara pilih tak mudik Lebaran,https://ramadhan.antaranews.com/berita/2149474/kiper-persib-dhika-bayangkara-pilih-tak-mudik-lebaran
2021-05-10_an_13_5,2021-05-10,Antara,"Gandeng UMKMLab, BRI Gelar Gebyar Website Gratis",https://www.antaranews.com/berita/2149470/gandeng-umkmlab-bri-gelar-gebyar-website-gratis
2021-05-10_an_13_6,2021-05-10,Antara,Bahlil ingatkan daerah ada sanksi jika pelayanan investasi buruk,https://www.antaranews.com/berita/2149466/bahlil-ingatkan-daerah-ada-sanksi-jika-pelayanan-investasi-buruk
2021-05-10_an_13_7,2021-05-10,Antara,Jakpus antisipasi potensi kerumunan menjelang perayaan Idul Fitri,https://www.antaranews.com/berita/2149462/jakpus-antisipasi-potensi-kerumunan-menjelang-perayaan-idul-fitri
