unique_id,date,headline,source,url
2020-06-27_an_0134,2020-06-27,22 napi asimilasi Riau kembali terlibat berbagai tindak pidana,Antara,https://www.antaranews.com/berita/1576866/22-napi-asimilasi-riau-kembali-terlibat-berbagai-tindak-pidana
2020-06-27_an_0135,2020-06-27,Justin Bieber tuntut 2 wanita yang memfitnahnya 20 juta dolar AS,Antara,https://www.antaranews.com/berita/1576862/justin-bieber-tuntut-2-wanita-yang-memfitnahnya-20-juta-dolar-as
2020-06-27_an_0136,2020-06-27,Adaptasi bisnis Gojek dinilai wajar saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1576858/adaptasi-bisnis-gojek-dinilai-wajar-saat-pandemi-covid-19
2020-06-27_an_0137,2020-06-27,Kenali beda gejala demam dengue dan DBD,Antara,https://www.antaranews.com/berita/1576854/kenali-beda-gejala-demam-dengue-dan-dbd
2020-06-27_an_0138,2020-06-27,Ketua IKAPPI: Protokol kesehatan terus didorong di pasar tradisional,Antara,https://www.antaranews.com/berita/1576850/ketua-ikappi-protokol-kesehatan-terus-didorong-di-pasar-tradisional
2020-06-27_an_0139,2020-06-27,Kemkumham proses pencabutan pembebasan bersyarat John Kei,Antara,https://www.antaranews.com/berita/1576846/kemkumham-proses-pencabutan-pembebasan-bersyarat-john-kei
2020-06-27_an_0140,2020-06-27,Amazon kabarnya keluarkan 1 miliar dolar beli Zoox,Antara,https://www.antaranews.com/berita/1576842/amazon-kabarnya-keluarkan-1-miliar-dolar-beli-zoox
2020-06-27_an_0141,2020-06-27,"Pembangunan Irigasi Dwikora Pesisir Selatan  telan Rp4,5 miliar",Antara,https://www.antaranews.com/berita/1576834/pembangunan-irigasi-dwikora-pesisir-selatan-telan-rp45-miliar
2020-06-27_an_0142,2020-06-27,Penjualan mobil di AS diperkirakan berangsur membaik bulan ini,Antara,https://otomotif.antaranews.com/berita/1576798/penjualan-mobil-di-as-diperkirakan-berangsur-membaik-bulan-ini
2020-06-27_an_0143,2020-06-27,HBKB di tengah tantangan mewujudkan disiplin kolektif,Antara,https://www.antaranews.com/berita/1576830/hbkb-di-tengah-tantangan-mewujudkan-disiplin-kolektif
2020-06-27_an_0144,2020-06-27,Gubernur apresiasi Bank Sumsel Babel salurkan KUR ke nelayan,Antara,https://www.antaranews.com/berita/1576826/gubernur-apresiasi-bank-sumsel-babel-salurkan-kur-ke-nelayan
2020-06-27_an_0145,2020-06-27,"Soal renegosiasi kontrak, Persib tunggu SK PSSI",Antara,https://www.antaranews.com/berita/1576822/soal-renegosiasi-kontrak-persib-tunggu-sk-pssi
2020-06-27_an_0146,2020-06-27,UMKM mitra binaan PT TWC produksi masker rempah di masa pandemi,Antara,https://www.antaranews.com/berita/1576818/umkm-mitra-binaan-pt-twc-produksi-masker-rempah-di-masa-pandemi
2020-06-27_an_0147,2020-06-27,"Sepekan, HUT DKI Jakarta Virtual hingga CFD dipindah ke 32 titik",Antara,https://www.antaranews.com/berita/1576814/sepekan-hut-dki-jakarta-virtual-hingga-cfd-dipindah-ke-32-titik
2020-06-27_an_0148,2020-06-27,Lazada tunjuk CEO baru Chun Li,Antara,https://www.antaranews.com/berita/1576810/lazada-tunjuk-ceo-baru-chun-li
2020-06-27_an_0149,2020-06-27,PGN-Krakatau Steel teken perjanjian jual beli gas,Antara,https://www.antaranews.com/berita/1576806/pgn-krakatau-steel-teken-perjanjian-jual-beli-gas
2020-06-27_an_0150,2020-06-27,Amazon akuisi Zoox,Antara,https://otomotif.antaranews.com/berita/1576802/amazon-akuisi-zoox
2020-06-27_an_0151,2020-06-27,Hyundai akan luncurkan versi baru Genesis G90,Antara,https://otomotif.antaranews.com/berita/1576794/hyundai-akan-luncurkan-versi-baru-genesis-g90
2020-06-27_an_0152,2020-06-27,Delapan orang reaktif dari hasil tes cepat COVID-19 di Stasiun Bogor,Antara,https://www.antaranews.com/berita/1576758/delapan-orang-reaktif-dari-hasil-tes-cepat-covid-19-di-stasiun-bogor
2020-06-27_an_0153,2020-06-27,"Ford luncurkan pikap F-150 versi baru, saingi Tesla dan GM",Antara,https://otomotif.antaranews.com/berita/1576790/ford-luncurkan-pikap-f-150-versi-baru-saingi-tesla-dan-gm
2020-06-27_an_0154,2020-06-27, Pancasila sudah final sebagai dasar dan ideologi negara,Antara,https://www.antaranews.com/berita/1576786/mpr-pancasila-sudah-final-sebagai-dasar-dan-ideologi-negara
2020-06-27_an_0155,2020-06-27,TikTok sediakan platform untuk bisnis,Antara,https://www.antaranews.com/berita/1576782/tiktok-sediakan-platform-untuk-bisnis
2020-06-27_an_0156,2020-06-27,DJP tak kenakan PPh untuk sisa lebih pada dana abadi pendidikan,Antara,https://www.antaranews.com/berita/1576778/djp-tak-kenakan-pph-untuk-sisa-lebih-pada-dana-abadi-pendidikan
2020-06-27_an_0157,2020-06-27,DJP kenakan tarif PPh badan lebih rendah bagi perseroan terbuka,Antara,https://www.antaranews.com/berita/1576774/djp-kenakan-tarif-pph-badan-lebih-rendah-bagi-perseroan-terbuka
2020-06-27_an_0158,2020-06-27,DPR desak pemerintah segera realisasikan anggaran tambahan pilkada,Antara,https://www.antaranews.com/berita/1576770/dpr-desak-pemerintah-segera-realisasikan-anggaran-tambahan-pilkada
2020-06-27_an_0159,2020-06-27,Ketersediaan pangan mencukupi hingga akhir 2020,Antara,https://www.antaranews.com/infografik/1576766/ketersediaan-pangan-mencukupi-hingga-akhir-2020
2020-06-27_an_0160,2020-06-27,Ketua OJK dukung upaya penegakan hukum terkait kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1576762/ketua-ojk-dukung-upaya-penegakan-hukum-terkait-kasus-jiwasraya
2020-06-27_an_0161,2020-06-27,Gubernur pantau operasi tes cepat penumpang KRL di Stasiun  Bogor,Antara,https://www.antaranews.com/video/1576646/gubernur-pantau-operasi-tes-cepat-penumpang-krl-di-stasiun-bogor
2020-06-27_an_0162,2020-06-27,"""I-LAND"" tayang perdana semalam, eliminasi tujuh peserta",Antara,https://www.antaranews.com/berita/1576722/i-land-tayang-perdana-semalam-eliminasi-tujuh-peserta
2020-06-27_an_0163,2020-06-27,Microsoft tutup toko ritel di seluruh dunia,Antara,https://www.antaranews.com/berita/1576754/microsoft-tutup-toko-ritel-di-seluruh-dunia
2020-06-27_an_0164,2020-06-27,Teknologi pupuk batu bara ciptaan wiraswasta Indonesia diakui di AS,Antara,https://www.antaranews.com/berita/1576750/teknologi-pupuk-batu-bara-ciptaan-wiraswasta-indonesia-diakui-di-as
2020-06-27_an_0165,2020-06-27,Wisuda secara drive thru,Antara,https://www.antaranews.com/foto/1576746/wisuda-secara-drive-thru
2020-06-27_an_0166,2020-06-27,Mantan pelatih Argentina Bilardo dinyatakan positif virus corona,Antara,https://www.antaranews.com/berita/1576742/mantan-pelatih-argentina-bilardo-dinyatakan-positif-virus-corona
2020-06-27_an_0167,2020-06-27, Mantan Ketum PGI Sularso Sopater sebagai pemimpin yang mengayomi,Antara,https://www.antaranews.com/berita/1576738/pgi-mantan-ketum-pgi-sularso-sopater-sebagai-pemimpin-yang-mengayomi
2020-06-27_an_0168,2020-06-27,"Normal baru, peluang bagi UMKM ""go digital""",Antara,https://www.antaranews.com/berita/1576734/normal-baru-peluang-bagi-umkm-go-digital
2020-06-27_an_0169,2020-06-27,92.964 warga Surabaya telah jalani tes cepat COVID-19 gratis,Antara,https://www.antaranews.com/berita/1576730/92964-warga-surabaya-telah-jalani-tes-cepat-covid-19-gratis
2020-06-27_an_0170,2020-06-27, Shalat Jumat di Turki dan Singapura terapkan protokol ketat,Antara,https://www.antaranews.com/berita/1576726/dubes-shalat-jumat-di-turki-dan-singapura-terapkan-protokol-ketat
2020-06-27_an_0171,2020-06-27,Andi Rianto tetap aktif aransemen lagu saat WFH,Antara,https://www.antaranews.com/berita/1576718/andi-rianto-tetap-aktif-aransemen-lagu-saat-wfh
2020-06-27_an_0172,2020-06-27,Brazil catat 46.860 kasus baru corona dalam sehari,Antara,https://www.antaranews.com/berita/1576686/brazil-catat-46860-kasus-baru-corona-dalam-sehari
2020-06-27_an_0173,2020-06-27,Polisi amankan 17 penambang emas ilegal di Jayapura,Antara,https://www.antaranews.com/video/1576658/polisi-amankan-17-penambang-emas-ilegal-di-jayapura
2020-06-27_an_0174,2020-06-27,Game mobile Code Atma munculkan karakter hantu-hantu di Indonesia,Antara,https://www.antaranews.com/berita/1576714/game-mobile-code-atma-munculkan-karakter-hantu-hantu-di-indonesia
2020-06-27_an_0175,2020-06-27,Persatuan Insinyur Indonesia serukan penguatan rantai pasok,Antara,https://www.antaranews.com/berita/1576710/persatuan-insinyur-indonesia-serukan-penguatan-rantai-pasok
2020-06-27_an_0176,2020-06-27,Perbasi gandeng IESPA gelar turnamen esports NBA2K,Antara,https://www.antaranews.com/berita/1576706/perbasi-gandeng-iespa-gelar-turnamen-esports-nba2k
2020-06-27_an_0177,2020-06-27,Legislator desak pemerintah beri kewenangan Bulog salurkan beras BPNT,Antara,https://www.antaranews.com/berita/1576702/legislator-desak-pemerintah-beri-kewenangan-bulog-salurkan-beras-bpnt
2020-06-27_an_0178,2020-06-27,Lima rumah sakit di Surabaya ditunjuk beri layanan ibu hamil,Antara,https://www.antaranews.com/berita/1576698/lima-rumah-sakit-di-surabaya-ditunjuk-beri-layanan-ibu-hamil
2020-06-27_an_0179,2020-06-27,Menyeimbangkan aspek kesehatan dan ekonomi dalam merespons COVID-19,Antara,https://www.antaranews.com/berita/1576694/menyeimbangkan-aspek-kesehatan-dan-ekonomi-dalam-merespons-covid-19
2020-06-27_an_0180,2020-06-27,Denada bersama dokter Vito hadirkan lagu hadapi adaptasi normal baru,Antara,https://www.antaranews.com/berita/1576690/denada-bersama-dokter-vito-hadirkan-lagu-hadapi-adaptasi-normal-baru
2020-06-27_an_0181,2020-06-27,Cara Revalina S. Temat rencanakan pondasi finansial keluarga,Antara,https://www.antaranews.com/berita/1576682/cara-revalina-s-temat-rencanakan-pondasi-finansial-keluarga
2020-06-27_an_0182,2020-06-27,Mobil listrik Volvo akan pakai teknologi Waymo,Antara,https://otomotif.antaranews.com/berita/1576634/mobil-listrik-volvo-akan-pakai-teknologi-waymo
2020-06-27_an_0183,2020-06-27,Perumnas siap gandeng BP Tapera fokus di segmen menengah bawah,Antara,https://www.antaranews.com/berita/1576678/perumnas-siap-gandeng-bp-tapera-fokus-di-segmen-menengah-bawah
2020-06-27_an_0184,2020-06-27,"COVID-19 AS per 25 Juni : 2.414.870 kasus, 124.325 kematian",Antara,https://www.antaranews.com/berita/1576674/covid-19-as-per-25-juni-2414870-kasus-124325-kematian
2020-06-27_an_0185,2020-06-27,Menteri PUPR sebut APBN instrumen paling penting pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1576670/menteri-pupr-sebut-apbn-instrumen-paling-penting-pulihkan-ekonomi
2020-06-27_an_0186,2020-06-27,Suzuki Carry Pick-Up amankan kenaikan pangsa pasar di tengah pandemi,Antara,https://otomotif.antaranews.com/berita/1576666/suzuki-carry-pick-up-amankan-kenaikan-pangsa-pasar-di-tengah-pandemi
2020-06-27_an_0187,2020-06-27,"Enam ditikam di Glasgow-Skontlandia, pelaku ditembak mati",Antara,https://www.antaranews.com/berita/1576662/enam-ditikam-di-glasgow-skontlandia-pelaku-ditembak-mati
2020-06-27_an_0188,2020-06-27,Tiya Degrasia tumpahkan keresahan wabah COVID-19 Surabaya lewat lagu,Antara,https://www.antaranews.com/berita/1576654/tiya-degrasia-tumpahkan-keresahan-wabah-covid-19-surabaya-lewat-lagu
2020-06-27_an_0189,2020-06-27,4.504 mahasiswa UGM ikuti KKN-PPM secara daring,Antara,https://www.antaranews.com/berita/1576650/4504-mahasiswa-ugm-ikuti-kkn-ppm-secara-daring
2020-06-27_an_0190,2020-06-27,BUMD Jabar gandeng PLN garap layanan listrik untuk Pertamina di Kalsel,Antara,https://www.antaranews.com/berita/1576638/bumd-jabar-gandeng-pln-garap-layanan-listrik-untuk-pertamina-di-kalsel
2020-06-27_an_0191,2020-06-27,Transportasi barang saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1576630/transportasi-barang-saat-pandemi-covid-19
2020-06-27_an_0192,2020-06-27,Program pahala Kaltim masuk nominasi Top 99 IPP,Antara,https://www.antaranews.com/berita/1576594/program-pahala-kaltim-masuk-nominasi-top-99-ipp
2020-06-27_an_0193,2020-06-27,Miley Cyrus dituduh curi foto,Antara,https://www.antaranews.com/berita/1576626/miley-cyrus-dituduh-curi-foto
2020-06-27_an_0194,2020-06-27,Bulog NTB gandeng 80 mitra serap 115.000 ton gabah,Antara,https://www.antaranews.com/berita/1576622/bulog-ntb-gandeng-80-mitra-serap-115000-ton-gabah
2020-06-27_an_0195,2020-06-27,"Wall Street jatuh, Dow anjlok lebih 700 poin karena kekhawatiran virus",Antara,https://www.antaranews.com/berita/1576618/wall-street-jatuh-dow-anjlok-lebih-700-poin-karena-kekhawatiran-virus
2020-06-27_an_0196,2020-06-27,"Kemarin, Polri hukum pembakar hutan hingga Maklumat Kapolri dicabut",Antara,https://www.antaranews.com/berita/1576614/kemarin-polri-hukum-pembakar-hutan-hingga-maklumat-kapolri-dicabut
2020-06-27_an_0197,2020-06-27,"Google Photos baru dirilis pekan depan, simak perubahannya",Antara,https://www.antaranews.com/berita/1576610/google-photos-baru-dirilis-pekan-depan-simak-perubahannya
2020-06-27_an_0198,2020-06-27,Suasana kawasan wisata Gunung Bromo,Antara,https://www.antaranews.com/foto/1576606/suasana-kawasan-wisata-gunung-bromo
2020-06-27_an_0199,2020-06-27,Satu keluarga dari Barito Timur dikarantina di Banjarmasin,Antara,https://www.antaranews.com/berita/1576602/satu-keluarga-dari-barito-timur-dikarantina-di-banjarmasin
2020-06-27_an_0200,2020-06-27,"Kemarin, Hari Anti-Narkoba Internasional hingga isu Pilkada 2020",Antara,https://www.antaranews.com/berita/1576598/kemarin-hari-anti-narkoba-internasional-hingga-isu-pilkada-2020
2020-06-27_an_0201,2020-06-27,Nihil kasus positif COVID-19 dari tes cepat acak warga Yogyakarta,Antara,https://www.antaranews.com/berita/1576590/nihil-kasus-positif-covid-19-dari-tes-cepat-acak-warga-yogyakarta
2020-06-27_an_0202,2020-06-27,Kotak bocorkan album baru,Antara,https://www.antaranews.com/berita/1576554/kotak-bocorkan-album-baru
2020-06-27_an_0203,2020-06-27,Harga minyak turun tertekan lonjakan kasus COVID-19 dan produksi AS,Antara,https://www.antaranews.com/berita/1576586/harga-minyak-turun-tertekan-lonjakan-kasus-covid-19-dan-produksi-as
2020-06-27_an_0204,2020-06-27,"Kemarin, pasien sembuh bertambah hingga fatwa syahid korban COVID-19",Antara,https://www.antaranews.com/berita/1576582/kemarin-pasien-sembuh-bertambah-hingga-fatwa-syahid-korban-covid-19
2020-06-27_an_0205,2020-06-27,"Dolar AS naik tipis, pasar fokus pada lonjakan kasus baru virus corona",Antara,https://www.antaranews.com/berita/1576578/dolar-as-naik-tipis-pasar-fokus-pada-lonjakan-kasus-baru-virus-corona
2020-06-27_an_0206,2020-06-27,"Rilis ""Mulan"" ditunda lagi jadi 21 Agustus",Antara,https://www.antaranews.com/berita/1576574/rilis-mulan-ditunda-lagi-jadi-21-agustus
2020-06-27_an_0207,2020-06-27,2.500 pekerja migran ilegal sudah dipulangkan dari Malaysia,Antara,https://www.antaranews.com/berita/1576570/2500-pekerja-migran-ilegal-sudah-dipulangkan-dari-malaysia
2020-06-27_an_0208,2020-06-27,"Tingkatkan daya saing, Kemenperin dongkrak kompetensi penyuluh IKM",Antara,https://www.antaranews.com/berita/1576566/tingkatkan-daya-saing-kemenperin-dongkrak-kompetensi-penyuluh-ikm
2020-06-27_an_0209,2020-06-27,Pesawat militer China kembali terbang di wilayah Taiwan,Antara,https://www.antaranews.com/berita/1576562/pesawat-militer-china-kembali-terbang-di-wilayah-taiwan
2020-06-27_an_0210,2020-06-27,Liga Italia: Juventus kalahkan Lecce 4-0.,Antara,https://www.antaranews.com/foto/1576558/liga-italia-juventus-kalahkan-lecce-4-0
2020-06-27_an_0211,2020-06-27,Bayern pesta gol di markas Wolfsburg untuk menutup musim,Antara,https://www.antaranews.com/berita/1577682/bayern-pesta-gol-di-markas-wolfsburg-untuk-menutup-musim
2020-06-27_an_0212,2020-06-27,Musim NBA bisa dihentikan jika semakin banyak pemain terpapar COVID-19,Antara,https://www.antaranews.com/berita/1577646/musim-nba-bisa-dihentikan-jika-semakin-banyak-pemain-terpapar-covid-19
2020-06-27_an_0213,2020-06-27,Kapolda Sulsel ingatkan pengusaha agar disiplinkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1577678/kapolda-sulsel-ingatkan-pengusaha-agar-disiplinkan-protokol-kesehatan
2020-06-27_an_0214,2020-06-27,Wolverhampton kantungi tiga poin penuh dari Aston Villa,Antara,https://www.antaranews.com/berita/1577674/wolverhampton-kantungi-tiga-poin-penuh-dari-aston-villa
2020-06-27_an_0215,2020-06-27,829 warga di Papua sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1577670/829-warga-di-papua-sembuh-dari-covid-19
2020-06-27_an_0216,2020-06-27,Liga Jerman: Borussia Dortmund keok atas tim tamu Hoffenheim 0-4,Antara,https://www.antaranews.com/foto/1577666/liga-jerman-borussia-dortmund-keok-atas-tim-tamu-hoffenheim-0-4
2020-06-27_an_0217,2020-06-27,Akademisi lintas kampus gagas Pusat Studi BUMN,Antara,https://www.antaranews.com/berita/1577662/akademisi-lintas-kampus-gagas-pusat-studi-bumn
2020-06-27_an_0218,2020-06-27,Erick minta BUMN alihkan proyek nilai kecil ke UMKM,Antara,https://www.antaranews.com/berita/1577658/erick-minta-bumn-alihkan-proyek-nilai-kecil-ke-umkm
2020-06-27_an_0219,2020-06-27,"Atraksi ""Balance on Lines"" di Kastil Trosky",Antara,https://www.antaranews.com/foto/1577654/atraksi-balance-on-lines-di-kastil-trosky
2020-06-27_an_0220,2020-06-27,Ini Alasan Pertamina Berencana Hentikan Penjualan BBM Jenis Premium,Antara,https://www.antaranews.com/video/1577650/ini-alasan-pertamina-berencana-hentikan-penjualan-bbm-jenis-premium
2020-06-27_an_0221,2020-06-27,Kodam XII/Tpr bantah terima hibah tanah dari Endang Kusnadi,Antara,https://www.antaranews.com/berita/1576550/kodam-xii-tpr-bantah-terima-hibah-tanah-dari-endang-kusnadi
2020-06-27_an_0222,2020-06-27,"Saham Inggris terus menguat, indeks FTSE 100 terangkat 0,20 persen",Antara,https://www.antaranews.com/berita/1576514/saham-inggris-terus-menguat-indeks-ftse-100-terangkat-020-persen
2020-06-27_an_0223,2020-06-27,Harga emas berbalik naik ketika AS catat rekor baru infeksi COVID-19,Antara,https://www.antaranews.com/berita/1576546/harga-emas-berbalik-naik-ketika-as-catat-rekor-baru-infeksi-covid-19
2020-06-27_an_0224,2020-06-27,"Margot Robbie akan bintangi ""Pirates of the Caribbean"" versi baru",Antara,https://www.antaranews.com/berita/1576542/margot-robbie-akan-bintangi-pirates-of-the-caribbean-versi-baru
2020-06-27_an_0225,2020-06-27,"Cetak rekor, video BLACKPINK tembus 60 juta penonton dalam 15 jam",Antara,https://www.antaranews.com/berita/1576538/cetak-rekor-video-blackpink-tembus-60-juta-penonton-dalam-15-jam
2020-06-27_an_0226,2020-06-27,Enam tontonan laga untuk mengisi akhir pekan,Antara,https://www.antaranews.com/berita/1576534/enam-tontonan-laga-untuk-mengisi-akhir-pekan
2020-06-27_an_0227,2020-06-27, lembaga pengelola zakat bertransformasi ke ranah digital,Antara,https://www.antaranews.com/berita/1576530/pakar-lembaga-pengelola-zakat-bertransformasi-ke-ranah-digital
2020-06-27_an_0228,2020-06-27,"Saham Spanyol berbalik melemah dengan indeks IBEX 35 jatuh 1,26 persen",Antara,https://www.antaranews.com/berita/1576526/saham-spanyol-berbalik-melemah-dengan-indeks-ibex-35-jatuh-126-persen
2020-06-27_an_0229,2020-06-27,"Dead Bachelors lepas lagu baru ""Miss The Memories""",Antara,https://www.antaranews.com/berita/1576522/dead-bachelors-lepas-lagu-baru-miss-the-memories
2020-06-27_an_0230,2020-06-27,"Menurut Klopp, Liverpool masih lapar raih lebih banyak gelar",Antara,https://www.antaranews.com/berita/1576518/menurut-klopp-liverpool-masih-lapar-raih-lebih-banyak-gelar
2020-06-27_an_0231,2020-06-27,"Kemarin, BLACKPINK ""comeback"" hingga lagu baru Kotak",Antara,https://www.antaranews.com/berita/1576510/kemarin-blackpink-comeback-hingga-lagu-baru-kotak
2020-06-27_an_0232,2020-06-27, Waspadai kelas-kelas online radikalisme,Antara,https://www.antaranews.com/berita/1576474/icis-waspadai-kelas-kelas-online-radikalisme
2020-06-27_an_0233,2020-06-27,"Kemarin, ASEAN Travel Corridor hingga gerakan belanja pengadaan UMKM",Antara,https://www.antaranews.com/berita/1576506/kemarin-asean-travel-corridor-hingga-gerakan-belanja-pengadaan-umkm
2020-06-27_an_0234,2020-06-27,"Saham Jerman terkoreksi dengan indeks DAX 30 terpangkas 0,73 persen",Antara,https://www.antaranews.com/berita/1576502/saham-jerman-terkoreksi-dengan-indeks-dax-30-terpangkas-073-persen
2020-06-27_an_0235,2020-06-27,PSSI upayakan timnas TC di Stadion Madya GBK,Antara,https://www.antaranews.com/berita/1576498/pssi-upayakan-timnas-tc-di-stadion-madya-gbk
2020-06-27_an_0236,2020-06-27,"Saham Prancis berbalik melemah dengan indeks CAC 40 turun 0,18 persen",Antara,https://www.antaranews.com/berita/1576494/saham-prancis-berbalik-melemah-dengan-indeks-cac-40-turun-018-persen
2020-06-27_an_0237,2020-06-27,Sevilla lagi-lagi bermain imbang,Antara,https://www.antaranews.com/berita/1576490/sevilla-lagi-lagi-bermain-imbang
2020-06-27_an_0238,2020-06-27,Juve pesta empat gol tanpa balas ke gawang Lecce,Antara,https://www.antaranews.com/berita/1576486/juve-pesta-empat-gol-tanpa-balas-ke-gawang-lecce
2020-06-27_an_0239,2020-06-27,PSSI bantah Shin Tae-yong singkirkan Danurwindo dari direktur teknik,Antara,https://www.antaranews.com/berita/1576482/pssi-bantah-shin-tae-yong-singkirkan-danurwindo-dari-direktur-teknik
2020-06-27_an_0240,2020-06-27,"Hoaks, broadcast Kota Bogor zona hitam",Antara,https://www.antaranews.com/berita/1576478/hoaks-broadcast-kota-bogor-zona-hitam
2020-06-27_an_0241,2020-06-27, Pancasila selaras dengan Islam,Antara,https://www.antaranews.com/berita/1576470/icis-pancasila-selaras-dengan-islam
2020-06-27_an_0242,2020-06-27,"Dilaksanakan saat pandemi, pemilu Korsel catat partisipasi tertinggi",Antara,https://www.antaranews.com/berita/1576438/dilaksanakan-saat-pandemi-pemilu-korsel-catat-partisipasi-tertinggi
2020-06-27_an_0243,2020-06-27,Pernyataan Formula 1 tentang komentar berbau rasisme Ecclestone,Antara,https://www.antaranews.com/berita/1576466/pernyataan-formula-1-tentang-komentar-berbau-rasisme-ecclestone
2020-06-27_an_0244,2020-06-27, Timnas U-16 akan rutin jalani tes COVID-19 selama TC,Antara,https://www.antaranews.com/berita/1576462/pssi-timnas-u-16-akan-rutin-jalani-tes-covid-19-selama-tc
2020-06-27_an_0245,2020-06-27,PSSI tetapkan enam stadion untuk Piala Dunia U-20 tahun 2021,Antara,https://www.antaranews.com/berita/1576458/pssi-tetapkan-enam-stadion-untuk-piala-dunia-u-20-tahun-2021
2020-06-27_an_0246,2020-06-27,"Wall Street dibuka merosot, terseret kejatuhan saham bank",Antara,https://www.antaranews.com/berita/1576454/wall-street-dibuka-merosot-terseret-kejatuhan-saham-bank
2020-06-27_an_0247,2020-06-27,Tiga pegawai Disdukcapil Kabupaten Cirebon ditetapkan tersangka pungli,Antara,https://www.antaranews.com/video/1576230/tiga-pegawai-disdukcapil-kabupaten-cirebon-ditetapkan-tersangka-pungli
2020-06-27_an_0248,2020-06-27, TC timnas Indonesia di luar negeri terlalu berisiko,Antara,https://www.antaranews.com/berita/1576450/pssi-tc-timnas-indonesia-di-luar-negeri-terlalu-berisiko
2020-06-27_an_0249,2020-06-27,KRL Solo-Yogyakarta siap beroperasi Oktober,Antara,https://www.antaranews.com/video/1576446/krl-solo-yogyakarta-siap-beroperasi-oktober
2020-06-27_an_0250,2020-06-27,Pintu tol ke Pelabuhan Panjang dapat memacu ekspor Lampung,Antara,https://www.antaranews.com/berita/1576442/pintu-tol-ke-pelabuhan-panjang-dapat-memacu-ekspor-lampung
2020-06-27_an_0251,2020-06-27,"Normal Baru, Menhub tinjau kesiapan transportasi di Solo",Antara,https://www.antaranews.com/video/1576434/normal-baru-menhub-tinjau-kesiapan-transportasi-di-solo
2020-06-27_an_0252,2020-06-27,Pangdam I/BB berangkatkan Satgas Apter ke Kodam XVI Pattimura,Antara,https://www.antaranews.com/berita/1576430/pangdam-i-bb-berangkatkan-satgas-apter-ke-kodam-xvi-pattimura
2020-06-27_an_0253,2020-06-27,Ekspor Toyota Indonesia bakal anjlok 50 persen tahun ini akibat Corona,Antara,https://www.antaranews.com/berita/1576426/ekspor-toyota-indonesia-bakal-anjlok-50-persen-tahun-ini-akibat-corona
2020-06-27_an_0254,2020-06-27,PSSI dan Shin Tae-yong sepakat lupakan polemik,Antara,https://www.antaranews.com/berita/1576422/pssi-dan-shin-tae-yong-sepakat-lupakan-polemik
2020-06-27_an_0255,2020-06-27,Batik Bambu Mujur Lumajang diminati pasar Eropa,Antara,https://www.antaranews.com/berita/1576418/batik-bambu-mujur-lumajang-diminati-pasar-eropa
2020-06-27_an_0256,2020-06-27,Sebelas ganda campuran siap bertarung di turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1577642/sebelas-ganda-campuran-siap-bertarung-di-turnamen-internal-pbsi
2020-06-27_an_0257,2020-06-27,Wagub Papua sesalkan rumah sakit yang tolak pasien,Antara,https://www.antaranews.com/video/1577562/wagub-papua-sesalkan-rumah-sakit-yang-tolak-pasien
2020-06-27_an_0258,2020-06-27,Sebanyak 600 personel Yonif 100/PS amankan perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1577638/sebanyak-600-personel-yonif-100-ps-amankan-perbatasan-ri-png
2020-06-27_an_0259,2020-06-27,"Parpol usung mantan pecandu, PAN ogah berkoalisi",Antara,https://www.antaranews.com/berita/1577634/parpol-usung-mantan-pecandu-pan-ogah-berkoalisi
2020-06-27_an_0260,2020-06-27,Mendes PDTT dorong digitalisasi desa wisata,Antara,https://www.antaranews.com/berita/1577630/mendes-pdtt-dorong-digitalisasi-desa-wisata
2020-06-27_an_0261,2020-06-27,334 personel amankan HBKB di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1577626/334-personel-amankan-hbkb-di-jakarta-selatan
2020-06-27_an_0262,2020-06-27,KPU Jatim pastikan tak ada petugas PPS/PPK mundur akibat COVID-19,Antara,https://www.antaranews.com/berita/1577622/kpu-jatim-pastikan-tak-ada-petugas-pps-ppk-mundur-akibat-covid-19
2020-06-27_an_0263,2020-06-27,Tim GTPP Kota Denpasar lakukan tes cepat 208 kru kapal motor,Antara,https://www.antaranews.com/berita/1577618/tim-gtpp-kota-denpasar-lakukan-tes-cepat-208-kru-kapal-motor
2020-06-27_an_0264,2020-06-27,"Bendera partai dibakar, PDIP Bantul doakan pelaku insyaf",Antara,https://www.antaranews.com/berita/1577614/bendera-partai-dibakar-pdip-bantul-doakan-pelaku-insyaf
2020-06-27_an_0265,2020-06-27,Dubes Bagas akhir masa tugas di  Stockholm,Antara,https://www.antaranews.com/berita/1577610/dubes-bagas-akhir-masa-tugas-di-stockholm
2020-06-27_an_0266,2020-06-27,Dirjen KKP: Pakan ikan mandiri salah satu prioritas,Antara,https://www.antaranews.com/berita/1577606/dirjen-kkp-pakan-ikan-mandiri-salah-satu-prioritas
