unique_id,date,source,headline,url
2021-05-04_an_03_3,2021-05-04,Antara,Pemprov DKI pertimbangkan usulan penutupan objek wisata saat lebaran,https://ramadhan.antaranews.com/berita/2138822/pemprov-dki-pertimbangkan-usulan-penutupan-objek-wisata-saat-lebaran
2021-05-04_an_03_4,2021-05-04,Antara,Pemkab Bogor gelar bazar murah di 4 lokasi jelang Idul Fitri,https://www.antaranews.com/berita/2138818/pemkab-bogor-gelar-bazar-murah-di-4-lokasi-jelang-idul-fitri
2021-05-04_an_03_5,2021-05-04,Antara,RS Lapangan Indrapura rawat 34 PMI terkonfirmasi COVID-19,https://www.antaranews.com/berita/2138814/rs-lapangan-indrapura-rawat-34-pmi-terkonfirmasi-covid-19
2021-05-04_an_03_6,2021-05-04,Antara,Bupati Bogor imbau warga tetap waspada saat kasus COVID-19 melandai,https://www.antaranews.com/berita/2138810/bupati-bogor-imbau-warga-tetap-waspada-saat-kasus-covid-19-melandai
2021-05-04_an_03_7,2021-05-04,Antara,"Jadi pemain terbaik, Asnawi berterima kasih pada netizen Indonesia",https://www.antaranews.com/berita/2138806/jadi-pemain-terbaik-asnawi-berterima-kasih-pada-netizen-indonesia
2021-05-04_an_03_8,2021-05-04,Antara,Wagub DKI: waspadai temuan dua kasus mutasi Corona,https://www.antaranews.com/berita/2138802/wagub-dki-waspadai-temuan-dua-kasus-mutasi-corona
2021-05-04_an_03_9,2021-05-04,Antara,Kemenpora tunggu pengajuan proposal anggaran Olimpiade dari KOI,https://www.antaranews.com/berita/2138794/kemenpora-tunggu-pengajuan-proposal-anggaran-olimpiade-dari-koi
2021-05-04_an_3_10,2021-05-04,Antara,Rublev taklukan Paul di babak kedua setelah tertinggal satu set,https://www.antaranews.com/berita/2138790/rublev-taklukan-paul-di-babak-kedua-setelah-tertinggal-satu-set
2021-05-04_an_04_1,2021-05-04,Antara,Ini kebiasaan berbuka puasa di Pulau Sabira,https://ramadhan.antaranews.com/berita/2138782/ini-kebiasaan-berbuka-puasa-di-pulau-sabira
2021-05-04_an_04_2,2021-05-04,Antara,Menko PMK minta segera evakuasi kapal feri karam di Sabu Raijua,https://www.antaranews.com/berita/2138778/menko-pmk-minta-segera-evakuasi-kapal-feri-karam-di-sabu-raijua
2021-05-04_an_04_3,2021-05-04,Antara,Astra gelar festival pendidikan bangun kolaborasi vokasi dan industri,https://www.antaranews.com/berita/2138774/astra-gelar-festival-pendidikan-bangun-kolaborasi-vokasi-dan-industri
2021-05-04_an_04_4,2021-05-04,Antara,KPK tetapkan 6 tersangka korupsi Ditjen Pajak,https://www.antaranews.com/video/2138582/kpk-tetapkan-6-tersangka-korupsi-ditjen-pajak
2021-05-04_an_04_5,2021-05-04,Antara,Tersangka pencatut nama Menteri Nadiem segera dipanggil polisi,https://www.antaranews.com/berita/2138766/tersangka-pencatut-nama-menteri-nadiem-segera-dipanggil-polisi
2021-05-04_an_04_6,2021-05-04,Antara,Tim BNPB pantau PPKM mikro di Kediri,https://www.antaranews.com/berita/2138758/tim-bnpb-pantau-ppkm-mikro-di-kediri
2021-05-04_an_04_7,2021-05-04,Antara,Desa harus jadi ujung tombak pembangunan ekonomi,https://www.antaranews.com/berita/2138754/desa-harus-jadi-ujung-tombak-pembangunan-ekonomi
2021-05-04_an_04_8,2021-05-04,Antara,Asnawi tetap puasa saat latihan di Korsel,https://ramadhan.antaranews.com/berita/2138750/asnawi-tetap-puasa-saat-latihan-di-korsel
2021-05-04_an_04_9,2021-05-04,Antara,Riza imbau belanja Lebaran tidak terpaku pada Tanah Abang,https://ramadhan.antaranews.com/berita/2138746/riza-imbau-belanja-lebaran-tidak-terpaku-pada-tanah-abang
2021-05-04_an_4_10,2021-05-04,Antara,Plt Gubernur Sulsel apresiasi gerakan guru wakaf Al-Quran.,https://www.antaranews.com/berita/2138742/plt-gubernur-sulsel-apresiasi-gerakan-guru-wakaf-al-quran
2021-05-04_an_05_1,2021-05-04,Antara,Bupati Bogor ingatkan Baznas soal penggunaan dana zakat,https://www.antaranews.com/berita/2138738/bupati-bogor-ingatkan-baznas-soal-penggunaan-dana-zakat
2021-05-04_an_05_2,2021-05-04,Antara,Marcelo tinggalkan tugas pemilu Madrid demi leg kedua kontra Chelsea,https://www.antaranews.com/berita/2138734/marcelo-tinggalkan-tugas-pemilu-madrid-demi-leg-kedua-kontra-chelsea
2021-05-04_an_05_3,2021-05-04,Antara,Javi Martinez tinggalkan Bayern akhir musim ini,https://www.antaranews.com/berita/2138730/javi-martinez-tinggalkan-bayern-akhir-musim-ini
2021-05-04_an_05_4,2021-05-04,Antara,BNI Mobile Banking jadi aplikasi penyedia jasa perbankan terbaik,https://www.antaranews.com/berita/2138726/bni-mobile-banking-jadi-aplikasi-penyedia-jasa-perbankan-terbaik
2021-05-04_an_05_5,2021-05-04,Antara,Pasien COVID-19 sembuh di Sulteng bertambah menjadi 11.416 orang,https://www.antaranews.com/berita/2138722/pasien-covid-19-sembuh-di-sulteng-bertambah-menjadi-11416-orang
2021-05-04_an_05_6,2021-05-04,Antara,Polda Metro tetapkan 9 tersangka unjuk rasa Hardiknas,https://www.antaranews.com/berita/2138718/polda-metro-tetapkan-9-tersangka-unjuk-rasa-hardiknas
2021-05-04_an_05_7,2021-05-04,Antara,Panitia Olimpiade redam kekhawatiran uji coba marathon di Sapporo,https://www.antaranews.com/berita/2138714/panitia-olimpiade-redam-kekhawatiran-uji-coba-marathon-di-sapporo
2021-05-04_an_05_8,2021-05-04,Antara,Bima Arya sebut mal-pasar bisa ditutup sementara jika ada kerumunan,https://www.antaranews.com/berita/2138710/bima-arya-sebut-mal-pasar-bisa-ditutup-sementara-jika-ada-kerumunan
2021-05-04_an_05_9,2021-05-04,Antara,KH Anwar: Zakat fitrah mengajarkan untuk berbagi dan mensucikan diri,https://www.antaranews.com/berita/2138706/kh-anwar-zakat-fitrah-mengajarkan-untuk-berbagi-dan-mensucikan-diri
2021-05-04_an_5_10,2021-05-04,Antara,Pasar Ramadhan di Malaysia,https://www.antaranews.com/foto/2138702/pasar-ramadhan-di-malaysia
2021-05-04_an_06_1,2021-05-04,Antara,411 petugas gabungan disiagakan di 17 titik perbatasan Surabaya,https://www.antaranews.com/berita/2138694/411-petugas-gabungan-disiagakan-di-17-titik-perbatasan-surabaya
2021-05-04_an_06_2,2021-05-04,Antara,Asnawi bergabung TC Timnas setelah pulih cedera,https://www.antaranews.com/berita/2138690/asnawi-bergabung-tc-timnas-setelah-pulih-cedera
2021-05-04_an_06_3,2021-05-04,Antara,Densus 88 Antiteror tangkap tiga petinggi eks FPI Makassar,https://www.antaranews.com/berita/2138686/densus-88-antiteror-tangkap-tiga-petinggi-eks-fpi-makassar
2021-05-04_an_06_4,2021-05-04,Antara,Pemudik masuk Yogyakarta wajib karantina lima hari dan tes PCR,https://www.antaranews.com/berita/2138682/pemudik-masuk-yogyakarta-wajib-karantina-lima-hari-dan-tes-pcr
2021-05-04_an_06_5,2021-05-04,Antara,Polisi minta nilai denda pelanggar prokes di Sumbar dinaikkan,https://www.antaranews.com/berita/2138678/polisi-minta-nilai-denda-pelanggar-prokes-di-sumbar-dinaikkan
2021-05-04_an_06_6,2021-05-04,Antara,Senam pastikan satu tiket ke Olimpiade Tokyo,https://www.antaranews.com/berita/2138674/senam-pastikan-satu-tiket-ke-olimpiade-tokyo
2021-05-04_an_06_7,2021-05-04,Antara,Ketua DPD ingatkan pelaku usaha mikro segera daftar BPUM,https://www.antaranews.com/berita/2138670/ketua-dpd-ingatkan-pelaku-usaha-mikro-segera-daftar-bpum
2021-05-04_an_06_8,2021-05-04,Antara,"Peringati HUT ke-54, Bulog adakan bakti sosial dan lomba jurnalistik",https://www.antaranews.com/berita/2138666/peringati-hut-ke-54-bulog-adakan-bakti-sosial-dan-lomba-jurnalistik
2021-05-04_an_06_9,2021-05-04,Antara,Pemprov Sulsel-Baznas-BUMN distribusikan 3.000 paket Ramadhan dhuafa,https://www.antaranews.com/berita/2138662/pemprov-sulsel-baznas-bumn-distribusikan-3000-paket-ramadhan-dhuafa
2021-05-04_an_6_10,2021-05-04,Antara,Asabri berikan santunan kematian kepada keluarga Kabinda Papua,https://www.antaranews.com/berita/2138658/asabri-berikan-santunan-kematian-kepada-keluarga-kabinda-papua
2021-05-04_an_07_1,2021-05-04,Antara,Kunker Menko PMK ke Sabu Raijua,https://www.antaranews.com/foto/2138654/kunker-menko-pmk-ke-sabu-raijua
2021-05-04_an_07_2,2021-05-04,Antara,Barty singkirkan Swiatek menuju perempat final Madrid,https://www.antaranews.com/berita/2138650/barty-singkirkan-swiatek-menuju-perempat-final-madrid
2021-05-04_an_07_3,2021-05-04,Antara,Polisi Mukomuko menangkap petani diduga edarkan sabu-sabu,https://www.antaranews.com/berita/2138646/polisi-mukomuko-menangkap-petani-diduga-edarkan-sabu-sabu
2021-05-04_an_07_4,2021-05-04,Antara,Stiker khusus mudik jadi ladang bisnis? Ini faktanya,https://www.antaranews.com/berita/2138642/stiker-khusus-mudik-jadi-ladang-bisnis-ini-faktanya
2021-05-04_an_07_5,2021-05-04,Antara,BI ajak tokoh Bali sinergi jaga rupiah simbol kedaulatan bangsa,https://www.antaranews.com/berita/2138634/bi-ajak-tokoh-bali-sinergi-jaga-rupiah-simbol-kedaulatan-bangsa
2021-05-04_an_07_6,2021-05-04,Antara,Vaksinasi COVID-19 Lansia di NTB capai 70 persen,https://www.antaranews.com/berita/2138630/vaksinasi-covid-19-lansia-di-ntb-capai-70-persen
2021-05-04_an_07_7,2021-05-04,Antara,Semen Padang tak perpanjang kontrak delapan pemain,https://www.antaranews.com/berita/2138626/semen-padang-tak-perpanjang-kontrak-delapan-pemain
2021-05-04_an_07_8,2021-05-04,Antara,Matakin: Pancasila Harta Yang Paling Berharga,https://www.antaranews.com/berita/2138622/matakin-pancasila-harta-yang-paling-berharga
2021-05-04_an_07_9,2021-05-04,Antara,SRC kampanyekan #DekatBerdampak untuk gerakkan UMKM,https://www.antaranews.com/berita/2138618/src-kampanyekan-dekatberdampak-untuk-gerakkan-umkm
2021-05-04_an_7_10,2021-05-04,Antara,Satu pekerja migran asal Indonesia Lumajang positif COVID-19,https://www.antaranews.com/berita/2138614/satu-pekerja-migran-asal-indonesia-lumajang-positif-covid-19
2021-05-04_an_08_1,2021-05-04,Antara,Wakil Ketua DPR: Putusan MK soal penolakan uji UU KPK harus ditaati,https://www.antaranews.com/berita/2138610/wakil-ketua-dpr-putusan-mk-soal-penolakan-uji-uu-kpk-harus-ditaati
2021-05-04_an_08_2,2021-05-04,Antara,Kakorlantas & Dirjen Hubdat awasi ketat pelaku perjalanan,https://www.antaranews.com/video/2138570/kakorlantas-dirjen-hubdat-awasi-ketat-pelaku-perjalanan
2021-05-04_an_08_3,2021-05-04,Antara,Pasukan Turbo di Banjarmasin berjibaku bersihkan sungai,https://www.antaranews.com/video/2138534/pasukan-turbo-di-banjarmasin-berjibaku-bersihkan-sungai
2021-05-04_an_08_4,2021-05-04,Antara,Kementan sebut penurunan NTP April momentum jaga harga tingkat petani,https://www.antaranews.com/berita/2138606/kementan-sebut-penurunan-ntp-april-momentum-jaga-harga-tingkat-petani
2021-05-04_an_08_5,2021-05-04,Antara,Kemenparekraf perkuat strategi dongkrak kualitas destinasi pariwisata,https://www.antaranews.com/berita/2138602/kemenparekraf-perkuat-strategi-dongkrak-kualitas-destinasi-pariwisata
2021-05-04_an_08_6,2021-05-04,Antara,Pemudik mulai padati Stasiun Kiaracondong Bandung,https://www.antaranews.com/berita/2138598/pemudik-mulai-padati-stasiun-kiaracondong-bandung
2021-05-04_an_08_7,2021-05-04,Antara,SMK Model Mejayan olah porang menjadi bahan makanan,https://www.antaranews.com/berita/2138594/smk-model-mejayan-olah-porang-menjadi-bahan-makanan
2021-05-04_an_08_8,2021-05-04,Antara,Budapest dicoret sebagai tuan rumah Final Billie Jean King Cup,https://www.antaranews.com/berita/2138590/budapest-dicoret-sebagai-tuan-rumah-final-billie-jean-king-cup
2021-05-04_an_08_9,2021-05-04,Antara,Roma tunjuk Jose Mourinho gantikan Paulo Fonseca musim depan,https://www.antaranews.com/berita/2138586/roma-tunjuk-jose-mourinho-gantikan-paulo-fonseca-musim-depan
2021-05-04_an_8_10,2021-05-04,Antara,Kemendes PDTT-KIP kerja sama keterbukaan informasi publik desa,https://www.antaranews.com/berita/2138578/kemendes-pdtt-kip-kerja-sama-keterbukaan-informasi-publik-desa
2021-05-04_an_09_1,2021-05-04,Antara,Pemprov Sumsel dorong penerbitan sertifikat di tanah wakaf,https://www.antaranews.com/berita/2138574/pemprov-sumsel-dorong-penerbitan-sertifikat-di-tanah-wakaf
2021-05-04_an_09_2,2021-05-04,Antara,Pemkab OKI dirikan pusat kajian Islam kembangkan wisata religi,https://www.antaranews.com/berita/2138566/pemkab-oki-dirikan-pusat-kajian-islam-kembangkan-wisata-religi
2021-05-04_an_09_3,2021-05-04,Antara,Kejati Sulbar tangkap buron terpidana korupsi dana KMK Bank Sulselbar,https://www.antaranews.com/berita/2138562/kejati-sulbar-tangkap-buron-terpidana-korupsi-dana-kmk-bank-sulselbar
2021-05-04_an_09_4,2021-05-04,Antara,Kendaraan pemudik di Pelabuhan Merak mulai berdatangan,https://www.antaranews.com/berita/2138558/kendaraan-pemudik-di-pelabuhan-merak-mulai-berdatangan
2021-05-04_an_09_5,2021-05-04,Antara,Siswa harapkan Hardiknas semakin bisa dimaknai,https://www.antaranews.com/berita/2138554/siswa-harapkan-hardiknas-semakin-bisa-dimaknai
2021-05-04_an_09_6,2021-05-04,Antara,Survei: Tren persepsi kondisi  ekonomi setahun terakhir membaik,https://www.antaranews.com/berita/2138550/survei-tren-persepsi-kondisi-ekonomi-setahun-terakhir-membaik
2021-05-04_an_09_7,2021-05-04,Antara,Sembilan pesantren ditetapkan jadi percontohan pesantren mandiri,https://www.antaranews.com/berita/2138546/sembilan-pesantren-ditetapkan-jadi-percontohan-pesantren-mandiri
2021-05-04_an_09_8,2021-05-04,Antara,Densus 88 amankan barang dari markas eks FPI di Makassar,https://www.antaranews.com/berita/2138542/densus-88-amankan-barang-dari-markas-eks-fpi-di-makassar
2021-05-04_an_09_9,2021-05-04,Antara,Polisi: Arus kendaraan meningkat melintasi Tasikmalaya,https://www.antaranews.com/berita/2138538/polisi-arus-kendaraan-meningkat-melintasi-tasikmalaya
2021-05-04_an_9_10,2021-05-04,Antara,NasDem nilai kekerasan jadi masalah serius dihadapi pers,https://www.antaranews.com/berita/2138530/nasdem-nilai-kekerasan-jadi-masalah-serius-dihadapi-pers
2021-05-04_an_10_1,2021-05-04,Antara,Terminal Purabaya sepi penumpang,https://www.antaranews.com/foto/2138526/terminal-purabaya-sepi-penumpang
2021-05-04_an_10_2,2021-05-04,Antara,Gubernur Sulbar dorong perguruan tinggi ikut percepat kemajuan desa,https://www.antaranews.com/berita/2138522/gubernur-sulbar-dorong-perguruan-tinggi-ikut-percepat-kemajuan-desa
2021-05-04_an_10_3,2021-05-04,Antara,Gubernur DKI anjurkan Shalat Id di tempat terbuka,https://ramadhan.antaranews.com/berita/2138518/gubernur-dki-anjurkan-shalat-id-di-tempat-terbuka
2021-05-04_an_10_4,2021-05-04,Antara,Program Merdeka Belajar mendapat pujian dari banyak pihak,https://www.antaranews.com/berita/2138514/program-merdeka-belajar-mendapat-pujian-dari-banyak-pihak
2021-05-04_an_10_5,2021-05-04,Antara,Komnas KIPI pastikan vaksin COVID-19 aman,https://www.antaranews.com/berita/2138510/komnas-kipi-pastikan-vaksin-covid-19-aman
2021-05-04_an_10_6,2021-05-04,Antara,Kemensos salurkan santunan korban bencana alam di Kabupaten Malaka,https://www.antaranews.com/berita/2138506/kemensos-salurkan-santunan-korban-bencana-alam-di-kabupaten-malaka
2021-05-04_an_10_7,2021-05-04,Antara,Erick Thohir pastikan tujuh BUMN dibubarkan pada 2021,https://www.antaranews.com/berita/2138502/erick-thohir-pastikan-tujuh-bumn-dibubarkan-pada-2021
2021-05-04_an_10_8,2021-05-04,Antara,Satlantas Polresta Banyumas menindak travel gelap dari Jakarta,https://www.antaranews.com/berita/2138498/satlantas-polresta-banyumas-menindak-travel-gelap-dari-jakarta
2021-05-04_an_10_9,2021-05-04,Antara,Polda Metro sarankan masyarakat Shalat Id di rumah,https://ramadhan.antaranews.com/berita/2138494/polda-metro-sarankan-masyarakat-shalat-id-di-rumah
2021-05-04_an_10_10,2021-05-04,Antara,Bangunan bertingkat dua di Sampit roboh timpa pekerja,https://www.antaranews.com/berita/2138490/bangunan-bertingkat-dua-di-sampit-roboh-timpa-pekerja
2021-05-04_an_11_1,2021-05-04,Antara,Menag imbau masyarakat gelar shalat Idul Fitri di rumah,https://ramadhan.antaranews.com/berita/2138486/menag-imbau-masyarakat-gelar-shalat-idul-fitri-di-rumah
2021-05-04_an_11_2,2021-05-04,Antara,Polisi siapkan penyekatan total di jalur mudik wilayah Karawang,https://www.antaranews.com/berita/2138482/polisi-siapkan-penyekatan-total-di-jalur-mudik-wilayah-karawang
2021-05-04_an_11_3,2021-05-04,Antara,Polisi Tulungagung tangkap tiga pencuri yang beraksi saat Tarawih,https://www.antaranews.com/berita/2138478/polisi-tulungagung-tangkap-tiga-pencuri-yang-beraksi-saat-tarawih
2021-05-04_an_11_4,2021-05-04,Antara,Viktor Axelsen sewa jet ambulans demi bisa pulang ke Denmark,https://www.antaranews.com/berita/2138474/viktor-axelsen-sewa-jet-ambulans-demi-bisa-pulang-ke-denmark
2021-05-04_an_11_5,2021-05-04,Antara,Penerima vaksin COVID-19 bertambah 127.492 jadi 12.672.864 orang,https://www.antaranews.com/berita/2138470/penerima-vaksin-covid-19-bertambah-127492-jadi-12672864-orang
2021-05-04_an_11_6,2021-05-04,Antara,Kemenkes: Waspadai tiga varian baru virus yang lebih cepat menular,https://www.antaranews.com/berita/2138466/kemenkes-waspadai-tiga-varian-baru-virus-yang-lebih-cepat-menular
2021-05-04_an_11_7,2021-05-04,Antara,Pemkot Tarakan dirikan posko pemeriksaan pemudik di pelabuhan,https://www.antaranews.com/berita/2138462/pemkot-tarakan-dirikan-posko-pemeriksaan-pemudik-di-pelabuhan
2021-05-04_an_11_8,2021-05-04,Antara,Nepal sangat butuh vaksin karena kasus COVID-19 meningkat,https://www.antaranews.com/berita/2138458/nepal-sangat-butuh-vaksin-karena-kasus-covid-19-meningkat
2021-05-04_an_11_9,2021-05-04,Antara,Polisi siapkan 77 pospam di tempat wisata hingga pusat ekonomi,https://ramadhan.antaranews.com/berita/2138454/polisi-siapkan-77-pospam-di-tempat-wisata-hingga-pusat-ekonomi
2021-05-04_an_11_10,2021-05-04,Antara,Presiden : Pandemi akselerasi penggunaan teknologi edukasi,https://www.antaranews.com/berita/2138450/presiden-pandemi-akselerasi-penggunaan-teknologi-edukasi
2021-05-04_an_12_1,2021-05-04,Antara,Kabupaten Bekasi bakal 'dikunci' saat larangan mudik Lebaran,https://www.antaranews.com/berita/2138446/kabupaten-bekasi-bakal-dikunci-saat-larangan-mudik-lebaran
2021-05-04_an_12_2,2021-05-04,Antara,DPRD Banten kembali bahas Raperda Pondok Pesantren,https://www.antaranews.com/berita/2138442/dprd-banten-kembali-bahas-raperda-pondok-pesantren
2021-05-04_an_12_3,2021-05-04,Antara,Kadin Sultra gelar Pasar Murah Ramadhan untuk stabilkan harga,https://www.antaranews.com/video/2138322/kadin-sultra-gelar-pasar-murah-ramadhan-untuk-stabilkan-harga
2021-05-04_an_12_4,2021-05-04,Antara,Kasus sembuh COVID-19 bertambah 5.658 orang positif 4.369 orang,https://www.antaranews.com/berita/2138438/kasus-sembuh-covid-19-bertambah-5658-orang-positif-4369-orang
2021-05-04_an_12_5,2021-05-04,Antara,Cerita Dian Sastro dan Reza Rahadian syuting film bermodal ponsel,https://www.antaranews.com/berita/2138434/cerita-dian-sastro-dan-reza-rahadian-syuting-film-bermodal-ponsel
2021-05-04_an_12_6,2021-05-04,Antara,Kedatangan dan keberangkatan penumpang KA di Cirebon masih normal,https://www.antaranews.com/berita/2138430/kedatangan-dan-keberangkatan-penumpang-ka-di-cirebon-masih-normal
2021-05-04_an_12_7,2021-05-04,Antara,"Pulihkan ekonomi, pelaku UMKM bergerak di Kampung Paniisan",https://www.antaranews.com/video/2138330/pulihkan-ekonomi-pelaku-umkm-bergerak-di-kampung-paniisan
2021-05-04_an_12_8,2021-05-04,Antara,BKKBN sebut edukasi dan intervensi gizi penting cegah stunting,https://www.antaranews.com/berita/2138426/bkkbn-sebut-edukasi-dan-intervensi-gizi-penting-cegah-stunting
2021-05-04_an_12_9,2021-05-04,Antara,20 PO AKAP Terminal Kampung Rambutan tutup sementara,https://ramadhan.antaranews.com/berita/2138422/20-po-akap-terminal-kampung-rambutan-tutup-sementara
2021-05-04_an_12_10,2021-05-04,Antara,Komunitas Kuansing gelar turnamen Pacu Jalur obati rindu saat pandemi,https://www.antaranews.com/berita/2138418/komunitas-kuansing-gelar-turnamen-pacu-jalur-obati-rindu-saat-pandemi
2021-05-04_an_13_1,2021-05-04,Antara,KPK buka kemungkinan bakal jerat pihak lain terkait kasus suap pajak,https://www.antaranews.com/berita/2138414/kpk-buka-kemungkinan-bakal-jerat-pihak-lain-terkait-kasus-suap-pajak
2021-05-04_an_13_2,2021-05-04,Antara,MK tolak pengujian Undang-Undang Pers yang diajukan mahasiswa,https://www.antaranews.com/berita/2138410/mk-tolak-pengujian-undang-undang-pers-yang-diajukan-mahasiswa
2021-05-04_an_13_3,2021-05-04,Antara,Pedagang Beringharjo berharap larangan mudik tak kurangi konsumen,https://www.antaranews.com/berita/2138406/pedagang-beringharjo-berharap-larangan-mudik-tak-kurangi-konsumen
2021-05-04_an_13_4,2021-05-04,Antara,PT KAI Tanjungkarang tertibkan rumah dinas melanggar aturan,https://www.antaranews.com/berita/2138402/pt-kai-tanjungkarang-tertibkan-rumah-dinas-melanggar-aturan
2021-05-04_an_13_5,2021-05-04,Antara,Pengiriman paket melalui Kantor Pos Lampung naik 300 persen,https://www.antaranews.com/berita/2138398/pengiriman-paket-melalui-kantor-pos-lampung-naik-300-persen
2021-05-04_an_13_6,2021-05-04,Antara,Inter juara Serie A 2020/2021,https://www.antaranews.com/infografik/2138394/inter-juara-serie-a-2020-2021
2021-05-04_an_13_7,2021-05-04,Antara,Empat ribu lebih personel disiapkan untuk Operasi Ketupat Jaya 2021,https://ramadhan.antaranews.com/berita/2138390/empat-ribu-lebih-personel-disiapkan-untuk-operasi-ketupat-jaya-2021
2021-05-04_an_13_8,2021-05-04,Antara,Polres Bangka Barat perketat pengaman pelabuhan kecil cegah mudik,https://www.antaranews.com/berita/2138386/polres-bangka-barat-perketat-pengaman-pelabuhan-kecil-cegah-mudik
2021-05-04_an_13_9,2021-05-04,Antara,Penumpang Bandara Ngurah Rai Bali naik 16 persen selama April,https://www.antaranews.com/berita/2138382/penumpang-bandara-ngurah-rai-bali-naik-16-persen-selama-april
