unique_id,date,source,headline,url
2021-12-06_an_14_1,2021-12-06,Antara,Peneliti sebut UU Cipta Kerja lompati fase pertama pembangunan,https://www.antaranews.com/berita/2568481/peneliti-sebut-uu-cipta-kerja-lompati-fase-pertama-pembangunan
2021-12-06_an_14_2,2021-12-06,Antara,Polri tanggapi positif tagar #1Hari1Oknum,https://www.antaranews.com/berita/2568477/polri-tanggapi-positif-tagar-1hari1oknum
2021-12-06_an_14_3,2021-12-06,Antara,Plt Gubernur Sulsel instruksikan BPBD segera bawa bantuan ke Soppeng,https://www.antaranews.com/berita/2568473/plt-gubernur-sulsel-instruksikan-bpbd-segera-bawa-bantuan-ke-soppeng
2021-12-06_an_14_4,2021-12-06,Antara,Kasus HIV/AIDS Kabupaten Bogor capai 2.616 orang,https://www.antaranews.com/berita/2568469/kasus-hiv-aids-kabupaten-bogor-capai-2616-orang
2021-12-06_an_14_5,2021-12-06,Antara,Presiden Jokowi dapat tiga ton jeruk dari warga Karo,https://www.antaranews.com/berita/2568465/presiden-jokowi-dapat-tiga-ton-jeruk-dari-warga-karo
2021-12-06_an_14_6,2021-12-06,Antara,Tim SAR  temukan 5 korban jiwa terdampak erupsi Gunung Semeru,https://www.antaranews.com/video/2568441/tim-sar-temukan-5-korban-jiwa-terdampak-erupsi-gunung-semeru
2021-12-06_an_14_7,2021-12-06,Antara,Bupati Wonosobo: Masyarakat mulai rasakan manfaat program kota cerdas,https://www.antaranews.com/berita/2568461/bupati-wonosobo-masyarakat-mulai-rasakan-manfaat-program-kota-cerdas
2021-12-06_an_14_8,2021-12-06,Antara,Menko Luhut B Pandjaitan adakan pembicaraan dengan Menlu China,https://www.antaranews.com/foto/2568453/menko-luhut-b-pandjaitan-adakan-pembicaraan-dengan-menlu-china
2021-12-06_an_14_9,2021-12-06,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2568329/kilas-nusantara-malam
2021-12-06_an_14_10,2021-12-06,Antara,Oknum dosen Unsri ditetapkan sebagai tersangka kasus pelecehan seksual,https://www.antaranews.com/berita/2568449/oknum-dosen-unsri-ditetapkan-sebagai-tersangka-kasus-pelecehan-seksual
2021-12-06_an_15_1,2021-12-06,Antara,Angka balita stunting di Surabaya turun jadi 1.785 kasus,https://www.antaranews.com/berita/2568445/angka-balita-stunting-di-surabaya-turun-jadi-1785-kasus
2021-12-06_an_15_2,2021-12-06,Antara,Hasil perantingan pohon di Surabaya diolah jadi bahan bakar listrik,https://www.antaranews.com/berita/2568437/hasil-perantingan-pohon-di-surabaya-diolah-jadi-bahan-bakar-listrik
2021-12-06_an_15_3,2021-12-06,Antara,AP I perketat kedatangan internasional untuk antisipasi Varian Omicron,https://www.antaranews.com/berita/2568433/ap-i-perketat-kedatangan-internasional-untuk-antisipasi-varian-omicron
2021-12-06_an_15_4,2021-12-06,Antara,NWR sempat melapor ke Komnas Perempuan pada Agustus 2021,https://www.antaranews.com/berita/2568429/nwr-sempat-melapor-ke-komnas-perempuan-pada-agustus-2021
2021-12-06_an_15_5,2021-12-06,Antara,Bali Boxing Day kembangkan pariwisata berbasis olahraga di Bali,https://www.antaranews.com/berita/2568425/bali-boxing-day-kembangkan-pariwisata-berbasis-olahraga-di-bali
2021-12-06_an_15_6,2021-12-06,Antara,Foto pilihan pekan pertama Desember 2021,https://www.antaranews.com/foto/2568421/foto-pilihan-pekan-pertama-desember-2021
2021-12-06_an_15_7,2021-12-06,Antara,22 orang meninggal dunia akibat awan panas guguran Semeru,https://www.antaranews.com/berita/2568417/22-orang-meninggal-dunia-akibat-awan-panas-guguran-semeru
2021-12-06_an_15_8,2021-12-06,Antara,Menyaksikan keseruan kontes elang di Kazakhstan,https://www.antaranews.com/video/2567797/menyaksikan-keseruan-kontes-elang-di-kazakhstan
2021-12-06_an_15_9,2021-12-06,Antara,Qarrar Firhand Ali tatap balapan di Italia setelah jadi juara nasional,https://www.antaranews.com/berita/2568413/qarrar-firhand-ali-tatap-balapan-di-italia-setelah-jadi-juara-nasional
2021-12-06_an_15_10,2021-12-06,Antara,Pemerintah atur kegiatan berkumpul saat Natal - Tahun Baru,https://www.antaranews.com/video/2568377/pemerintah-atur-kegiatan-berkumpul-saat-natal-tahun-baru
2021-12-06_an_16_1,2021-12-06,Antara,Dampak banjir di Lombok Barat,https://www.antaranews.com/foto/2568409/dampak-banjir-di-lombok-barat
2021-12-06_an_16_2,2021-12-06,Antara,Hoaks! Imbauan AA Gym untuk memilih pemimpin koruptor tapi seagama,https://www.antaranews.com/berita/2568405/hoaks-imbauan-aa-gym-untuk-memilih-pemimpin-koruptor-tapi-seagama
2021-12-06_an_16_3,2021-12-06,Antara,Presiden dijadwalkan tinjau posko korban letusan Semeru,https://www.antaranews.com/berita/2568401/presiden-dijadwalkan-tinjau-posko-korban-letusan-semeru
2021-12-06_an_16_4,2021-12-06,Antara,Nurdin Abdullah tak ajukan banding terhadap vonis PN Tipikor Makassar,https://www.antaranews.com/berita/2568397/nurdin-abdullah-tak-ajukan-banding-terhadap-vonis-pn-tipikor-makassar
2021-12-06_an_16_5,2021-12-06,Antara,Kemenperin apresiasi industri olahan susu bermitra dengan peternak,https://www.antaranews.com/berita/2568393/kemenperin-apresiasi-industri-olahan-susu-bermitra-dengan-peternak
2021-12-06_an_16_6,2021-12-06,Antara,"Kupang jaring vaksinasi  secara ""door to door"" kejar target 70 persen",https://www.antaranews.com/berita/2568389/kupang-jaring-vaksinasi-secara-door-to-door-kejar-target-70-persen
2021-12-06_an_16_7,2021-12-06,Antara,Rusia umumkan kasus perdana COVID Omicron,https://www.antaranews.com/berita/2568385/rusia-umumkan-kasus-perdana-covid-omicron
2021-12-06_an_16_8,2021-12-06,Antara,Gubernur Jatim kembali pantau aktivitas Semeru melalui udara,https://www.antaranews.com/berita/2568381/gubernur-jatim-kembali-pantau-aktivitas-semeru-melalui-udara
2021-12-06_an_16_9,2021-12-06,Antara,MPR ingatkan lima peran penting mahasiswa dalam bernegara,https://www.antaranews.com/berita/2568373/mpr-ingatkan-lima-peran-penting-mahasiswa-dalam-bernegara
2021-12-06_an_16_10,2021-12-06,Antara,655 kendaraan berbahan hidrogen disiapkan untuk Olimpiade Musim Dingin,https://www.antaranews.com/berita/2568369/655-kendaraan-berbahan-hidrogen-disiapkan-untuk-olimpiade-musim-dingin
2021-12-06_an_17_1,2021-12-06,Antara,Kanwil DJPb Papua: penyaluran dana otsus 2021 terserap 75 persen,https://www.antaranews.com/berita/2568365/kanwil-djpb-papua-penyaluran-dana-otsus-2021-terserap-75-persen
2021-12-06_an_17_2,2021-12-06,Antara,Shopee Creative and Innovation Hub resmi hadir di Solo,https://www.antaranews.com/berita/2568361/shopee-creative-and-innovation-hub-resmi-hadir-di-solo
2021-12-06_an_17_3,2021-12-06,Antara,Gunung Merapi tiga kali luncurkan awan panas guguran,https://www.antaranews.com/berita/2568357/gunung-merapi-tiga-kali-luncurkan-awan-panas-guguran
2021-12-06_an_17_4,2021-12-06,Antara,Kemendagri: Pemda optimalkan belanja daerah di sisa waktu 2021,https://www.antaranews.com/berita/2568353/kemendagri-pemda-optimalkan-belanja-daerah-di-sisa-waktu-2021
2021-12-06_an_17_5,2021-12-06,Antara,Perhutani lepasliarkan ratusan tukik di Pantai Bama Baluran,https://www.antaranews.com/berita/2568349/perhutani-lepasliarkan-ratusan-tukik-di-pantai-bama-baluran
2021-12-06_an_17_6,2021-12-06,Antara,"Waspada Omicron, vaksinasi kelompok rentan dan anak-anak digencarkan",https://www.antaranews.com/berita/2568345/waspada-omicron-vaksinasi-kelompok-rentan-dan-anak-anak-digencarkan
2021-12-06_an_17_7,2021-12-06,Antara,Sejumlah titik di Kuta-Bali terendam banjir,https://www.antaranews.com/berita/2568341/sejumlah-titik-di-kuta-bali-terendam-banjir
2021-12-06_an_17_8,2021-12-06,Antara,Polda Aceh gagalkan peredaran 133 kilogram sabu,https://www.antaranews.com/berita/2568337/polda-aceh-gagalkan-peredaran-133-kilogram-sabu
2021-12-06_an_17_9,2021-12-06,Antara,Dua WNA di Nepal jadi kasus pertama Omicron,https://www.antaranews.com/berita/2568333/dua-wna-di-nepal-jadi-kasus-pertama-omicron
2021-12-06_an_17_10,2021-12-06,Antara,"Baznas Bazis Jakarta Selatan selesaikan ""bedah rumah"" di Setiabudi",https://www.antaranews.com/berita/2568325/baznas-bazis-jakarta-selatan-selesaikan-bedah-rumah-di-setiabudi
2021-12-06_an_18_1,2021-12-06,Antara,"Ini profil Darmawan Prasodjo, Direktur Utama PLN yang baru",https://www.antaranews.com/berita/2568321/ini-profil-darmawan-prasodjo-direktur-utama-pln-yang-baru
2021-12-06_an_18_2,2021-12-06,Antara,Biddokes Polda Jambi dapat mobil PCR bantuan mabes,https://www.antaranews.com/berita/2568317/biddokes-polda-jambi-dapat-mobil-pcr-bantuan-mabes
2021-12-06_an_18_3,2021-12-06,Antara,MPR: Melawan berita bohong merupakan bentuk nasionalisme,https://www.antaranews.com/berita/2568313/mpr-melawan-berita-bohong-merupakan-bentuk-nasionalisme
2021-12-06_an_18_4,2021-12-06,Antara,Posko Peduli Bencana Semeru dibuka di Balai Kota Surabaya,https://www.antaranews.com/berita/2568309/posko-peduli-bencana-semeru-dibuka-di-balai-kota-surabaya
2021-12-06_an_18_5,2021-12-06,Antara,Polri jalin kerja sama internasional dengan 3 negara,https://www.antaranews.com/berita/2568305/polri-jalin-kerja-sama-internasional-dengan-3-negara
2021-12-06_an_18_6,2021-12-06,Antara,Ini faktor penyebab luncuran awan panas Semeru melebihi jarak aman,https://www.antaranews.com/video/2568261/ini-faktor-penyebab-luncuran-awan-panas-semeru-melebihi-jarak-aman
2021-12-06_an_18_7,2021-12-06,Antara,Hillary Brigitta tarik surat permohonan ajudan pribadi ke TNI AD,https://www.antaranews.com/berita/2568301/hillary-brigitta-tarik-surat-permohonan-ajudan-pribadi-ke-tni-ad
2021-12-06_an_18_8,2021-12-06,Antara,Dusun Curah Koboan seperti pemukiman mati akibat terdampak Semeru,https://www.antaranews.com/berita/2568297/dusun-curah-koboan-seperti-pemukiman-mati-akibat-terdampak-semeru
2021-12-06_an_18_9,2021-12-06,Antara,Menkop dorong pengembangan wirausaha berbasis kreativitas & teknologi,https://www.antaranews.com/berita/2568293/menkop-dorong-pengembangan-wirausaha-berbasis-kreativitas-teknologi
2021-12-06_an_18_10,2021-12-06,Antara,Daerah nihil kasus COVID-19 di Sulteng bertambah jadi empat,https://www.antaranews.com/berita/2568289/daerah-nihil-kasus-covid-19-di-sulteng-bertambah-jadi-empat
2021-12-06_an_19_1,2021-12-06,Antara,Banser siap amankan Konbes NU,https://www.antaranews.com/berita/2568285/banser-siap-amankan-konbes-nu
2021-12-06_an_19_2,2021-12-06,Antara,Ditjen Pajak jamin kesetaraan hak untuk teman tuli,https://www.antaranews.com/berita/2568281/ditjen-pajak-jamin-kesetaraan-hak-untuk-teman-tuli
2021-12-06_an_19_3,2021-12-06,Antara,ACT Maluku sediakan sarapan bergizi bagi jamaah masjid di Ambon,https://www.antaranews.com/berita/2568277/act-maluku-sediakan-sarapan-bergizi-bagi-jamaah-masjid-di-ambon
2021-12-06_an_19_4,2021-12-06,Antara,Kemenkes catat kasus COVID-19 bertambah 130 orang,https://www.antaranews.com/berita/2568273/kemenkes-catat-kasus-covid-19-bertambah-130-orang
2021-12-06_an_19_5,2021-12-06,Antara,Pemkot Jakarta Utara siagakan sembilan pompa bergerak cegah rob,https://www.antaranews.com/berita/2568269/pemkot-jakarta-utara-siagakan-sembilan-pompa-bergerak-cegah-rob
2021-12-06_an_19_6,2021-12-06,Antara,"Legisator Mufti Anam dukung penguatan modal BNI lewat ""Rights Issue""",https://www.antaranews.com/berita/2568265/legisator-mufti-anam-dukung-penguatan-modal-bni-lewat-rights-issue
2021-12-06_an_19_7,2021-12-06,Antara,Penonton bola boleh nonton ke stadion segera diuji coba,https://www.antaranews.com/video/2568257/penonton-bola-boleh-nonton-ke-stadion-segera-diuji-coba
2021-12-06_an_19_8,2021-12-06,Antara,Seruan mewaspadai resistensi antimikroba,https://www.antaranews.com/berita/2568253/seruan-mewaspadai-resistensi-antimikroba
2021-12-06_an_19_9,2021-12-06,Antara,Panja sepakati 40 RUU masuk Prolegnas Prioritas 2022,https://www.antaranews.com/berita/2568249/panja-sepakati-40-ruu-masuk-prolegnas-prioritas-2022
2021-12-06_an_19_10,2021-12-06,Antara,"Pastikan penanganan dampak Semeru, Khofifah tinjau lokasi",https://www.antaranews.com/video/2568221/pastikan-penanganan-dampak-semeru-khofifah-tinjau-lokasi
2021-12-06_an_20_1,2021-12-06,Antara,BMKG: Wilayah Indonesia berpotensi hujan lebat seminggu ke depan,https://www.antaranews.com/berita/2568245/bmkg-wilayah-indonesia-berpotensi-hujan-lebat-seminggu-ke-depan
2021-12-06_an_20_2,2021-12-06,Antara,Kementerian ESDM-Dekranas gelar diklat UMKM di Geopark Gunung Batur,https://www.antaranews.com/berita/2568241/kementerian-esdm-dekranas-gelar-diklat-umkm-di-geopark-gunung-batur
2021-12-06_an_20_3,2021-12-06,Antara,"AP I catat kenaikan trafik penumpang 16,7 persen pada November 2021",https://www.antaranews.com/berita/2568237/ap-i-catat-kenaikan-trafik-penumpang-167-persen-pada-november-2021
2021-12-06_an_20_4,2021-12-06,Antara,Peneliti paparkan potensi pemanfaatan ikan zebra sebagai obat,https://www.antaranews.com/berita/2568233/peneliti-paparkan-potensi-pemanfaatan-ikan-zebra-sebagai-obat
2021-12-06_an_20_5,2021-12-06,Antara,PMI Banjarnegara salurkan bantuan untuk warga terdampak letusan semeru,https://www.antaranews.com/berita/2568229/pmi-banjarnegara-salurkan-bantuan-untuk-warga-terdampak-letusan-semeru
2021-12-06_an_20_6,2021-12-06,Antara,Presiden perintahkan vaksinasi booster disiapkan untuk Januari 2022,https://www.antaranews.com/berita/2568225/presiden-perintahkan-vaksinasi-booster-disiapkan-untuk-januari-2022
2021-12-06_an_20_7,2021-12-06,Antara,PMI Kota Magelang kirim bantuan korban erupsi Semeru,https://www.antaranews.com/berita/2568217/pmi-kota-magelang-kirim-bantuan-korban-erupsi-semeru
2021-12-06_an_20_8,2021-12-06,Antara,Kopi asal Kota Batu diminati perusahaan asal Mesir,https://www.antaranews.com/berita/2568213/kopi-asal-kota-batu-diminati-perusahaan-asal-mesir
2021-12-06_an_20_9,2021-12-06,Antara,KPK tidak ajukan banding atas vonis Nurdin Abdullah,https://www.antaranews.com/berita/2568209/kpk-tidak-ajukan-banding-atas-vonis-nurdin-abdullah
2021-12-06_an_20_10,2021-12-06,Antara,"Anggota DPR: ""Trauma healing"" penting bagi anak korban erupsi Semeru",https://www.antaranews.com/berita/2568205/anggota-dpr-trauma-healing-penting-bagi-anak-korban-erupsi-semeru
2021-12-06_an_21_1,2021-12-06,Antara,Mahkamah tolak banding istri mantan PM Najib,https://www.antaranews.com/berita/2568201/mahkamah-tolak-banding-istri-mantan-pm-najib
2021-12-06_an_21_2,2021-12-06,Antara,PLN amankan pasokan listrik 33.718 pelanggan terdampak banjir di NTB,https://www.antaranews.com/berita/2568197/pln-amankan-pasokan-listrik-33718-pelanggan-terdampak-banjir-di-ntb
2021-12-06_an_21_3,2021-12-06,Antara,Kemendikbudristek tekankan pentingnya kolaborasi akademisi - industri,https://www.antaranews.com/berita/2568193/kemendikbudristek-tekankan-pentingnya-kolaborasi-akademisi-industri
2021-12-06_an_21_4,2021-12-06,Antara,Kemenperin pacu produktivitas susu segar dalam negeri,https://www.antaranews.com/berita/2568189/kemenperin-pacu-produktivitas-susu-segar-dalam-negeri
2021-12-06_an_21_5,2021-12-06,Antara,Ganjar minta warga sekitar Merapi siaga pascaerupsi Semeru,https://www.antaranews.com/berita/2568185/ganjar-minta-warga-sekitar-merapi-siaga-pascaerupsi-semeru
2021-12-06_an_21_6,2021-12-06,Antara,UNS berangkatkan Satgas Bencana Semeru ke Lumajang,https://www.antaranews.com/berita/2568181/uns-berangkatkan-satgas-bencana-semeru-ke-lumajang
2021-12-06_an_21_7,2021-12-06,Antara,"Jaksa tak masukkan permohonan ""justice collaborator"" eks penyidik KPK",https://www.antaranews.com/berita/2568177/jaksa-tak-masukkan-permohonan-justice-collaborator-eks-penyidik-kpk
2021-12-06_an_21_8,2021-12-06,Antara,Ketua MPR: Penggunaan NIK untuk akun media sosial perlu dikaji,https://www.antaranews.com/berita/2568173/ketua-mpr-penggunaan-nik-untuk-akun-media-sosial-perlu-dikaji
2021-12-06_an_21_9,2021-12-06,Antara,Pemkot Bengkulu sediakan vaksin bagi warga pendatang,https://www.antaranews.com/berita/2568169/pemkot-bengkulu-sediakan-vaksin-bagi-warga-pendatang
2021-12-06_an_21_10,2021-12-06,Antara,Aksi buruh di Tangerang,https://www.antaranews.com/foto/2568165/aksi-buruh-di-tangerang
2021-12-06_an_22_1,2021-12-06,Antara,Festival Payung Indonesia 2021 hiasi Taman Balekambang Solo,https://www.antaranews.com/video/2568085/festival-payung-indonesia-2021-hiasi-taman-balekambang-solo
2021-12-06_an_22_2,2021-12-06,Antara,Hakim Ziyech: Akan menyenangkan bila saya dapat kembali ke Ajax,https://www.antaranews.com/berita/2568161/hakim-ziyech-akan-menyenangkan-bila-saya-dapat-kembali-ke-ajax
2021-12-06_an_22_3,2021-12-06,Antara,DKI minta kontraktor sumur resapan harus perhatikan kenyamanan warga,https://www.antaranews.com/berita/2568157/dki-minta-kontraktor-sumur-resapan-harus-perhatikan-kenyamanan-warga
2021-12-06_an_22_4,2021-12-06,Antara,Dishub evaluasi jam istirahat pengemudi TransJakarta,https://www.antaranews.com/berita/2568153/dishub-evaluasi-jam-istirahat-pengemudi-transjakarta
2021-12-06_an_22_5,2021-12-06,Antara,Zlatan Ibrahimovic ingin tuntaskan kariernya di AC Milan,https://www.antaranews.com/berita/2568149/zlatan-ibrahimovic-ingin-tuntaskan-kariernya-di-ac-milan
2021-12-06_an_22_6,2021-12-06,Antara,Aktivitas Gunung Semeru,https://www.antaranews.com/foto/2568145/aktivitas-gunung-semeru
2021-12-06_an_22_7,2021-12-06,Antara,Pemkot Malang kembangkan aplikasi job fair tekan pengangguran,https://www.antaranews.com/berita/2568141/pemkot-malang-kembangkan-aplikasi-job-fair-tekan-pengangguran
2021-12-06_an_22_8,2021-12-06,Antara,Shin Tae-yong sebut perkembangan pemain timnas Indonesia semakin baik,https://www.antaranews.com/berita/2568137/shin-tae-yong-sebut-perkembangan-pemain-timnas-indonesia-semakin-baik
2021-12-06_an_22_9,2021-12-06,Antara,"Disapu banjir, dua rumah di Kabupaten Soppeng hanyut",https://www.antaranews.com/berita/2568133/disapu-banjir-dua-rumah-di-kabupaten-soppeng-hanyut
2021-12-06_an_22_10,2021-12-06,Antara,Daop 8 Surabaya pastikan tidak ada gangguan operasional KA Jarak Jauh,https://www.antaranews.com/berita/2568129/daop-8-surabaya-pastikan-tidak-ada-gangguan-operasional-ka-jarak-jauh
2021-12-06_an_23_1,2021-12-06,Antara,Banjir di Kuta Bali,https://www.antaranews.com/foto/2568125/banjir-di-kuta-bali
2021-12-06_an_23_2,2021-12-06,Antara,"""Shrimp estate"" Sei Raja, sumbangsih Kalteng kuasai pasar udang dunia",https://www.antaranews.com/berita/2568121/shrimp-estate-sei-raja-sumbangsih-kalteng-kuasai-pasar-udang-dunia
2021-12-06_an_23_3,2021-12-06,Antara,Persija ingin ulangi sukses lawan PSM Makassar,https://www.antaranews.com/berita/2568117/persija-ingin-ulangi-sukses-lawan-psm-makassar
2021-12-06_an_23_4,2021-12-06,Antara,Pesisir Balikpapan diprakirakan pasang naik hingga 7 Desember,https://www.antaranews.com/berita/2568113/pesisir-balikpapan-diprakirakan-pasang-naik-hingga-7-desember
2021-12-06_an_23_5,2021-12-06,Antara,FISIP UMRAH dorong kolaborasi majukan suku laut di Lingga,https://www.antaranews.com/berita/2568109/fisip-umrah-dorong-kolaborasi-majukan-suku-laut-di-lingga
2021-12-06_an_23_6,2021-12-06,Antara,PMI Gunung Kidul berikan pelatihan pemakaman jenazah prosedur COVID-19,https://www.antaranews.com/berita/2568105/pmi-gunung-kidul-berikan-pelatihan-pemakaman-jenazah-prosedur-covid-19
2021-12-06_an_23_7,2021-12-06,Antara,Epidemiolog: Gelombang ketiga COVID-19 kemungkinan kecil terjadi,https://www.antaranews.com/berita/2568101/epidemiolog-gelombang-ketiga-covid-19-kemungkinan-kecil-terjadi
2021-12-06_an_23_8,2021-12-06,Antara,Mahfud MD sebut budaya anti korupsi dibangun dengan Pancasila,https://www.antaranews.com/video/2567953/mahfud-md-sebut-budaya-anti-korupsi-dibangun-dengan-pancasila
2021-12-06_an_23_9,2021-12-06,Antara,Novel bersama 43 mantan pegawai KPK bersedia menjadi ASN Polri,https://www.antaranews.com/foto/2568097/novel-bersama-43-mantan-pegawai-kpk-bersedia-menjadi-asn-polri
2021-12-06_an_23_10,2021-12-06,Antara,"Damri layani rute Bandung menuju Yogyakarta, Kuningan, dan Indramayu",https://www.antaranews.com/berita/2568093/damri-layani-rute-bandung-menuju-yogyakarta-kuningan-dan-indramayu
2021-12-06_an_24_1,2021-12-06,Antara,Waka MPR: Perlu evaluasi struktur kelembagaan penanganan kasus HAM,https://www.antaranews.com/berita/2568089/waka-mpr-perlu-evaluasi-struktur-kelembagaan-penanganan-kasus-ham
2021-12-06_an_24_2,2021-12-06,Antara,"""Ojol"" kembalikan telepon seluler milik Paspampres yang jatuh di jalan",https://www.antaranews.com/berita/2568081/ojol-kembalikan-telepon-seluler-milik-paspampres-yang-jatuh-di-jalan
2021-12-06_an_24_3,2021-12-06,Antara,Banjir dan rob landa sejumlah wilayah di Jembrana,https://www.antaranews.com/berita/2568077/banjir-dan-rob-landa-sejumlah-wilayah-di-jembrana
2021-12-06_an_24_4,2021-12-06,Antara,Penanganan korban erupsi Gunung Semeru,https://www.antaranews.com/infografik/2568073/penanganan-korban-erupsi-gunung-semeru
2021-12-06_an_24_5,2021-12-06,Antara,Survei Ipsos: Produk lokal dominasi pilihan konsumen Indonesia,https://www.antaranews.com/berita/2568069/survei-ipsos-produk-lokal-dominasi-pilihan-konsumen-indonesia
2021-12-06_an_24_6,2021-12-06,Antara,Polisi berjaga di titik yang menjadi akses dusun terdampak Semeru,https://www.antaranews.com/berita/2568065/polisi-berjaga-di-titik-yang-menjadi-akses-dusun-terdampak-semeru
2021-12-06_an_24_7,2021-12-06,Antara,Mbappe tidak tutup peluang perpanjang kontrak di PSG,https://www.antaranews.com/berita/2568061/mbappe-tidak-tutup-peluang-perpanjang-kontrak-di-psg
2021-12-06_an_24_8,2021-12-06,Antara,Pedagang raup keuntungan di unjuk rasa pekerja di Batam,https://www.antaranews.com/berita/2568057/pedagang-raup-keuntungan-di-unjuk-rasa-pekerja-di-batam
2021-12-06_an_24_9,2021-12-06,Antara,Kementerian ESDM terjunkan Tim Inspektur Ketenagalistrikan ke Semeru,https://www.antaranews.com/berita/2568053/kementerian-esdm-terjunkan-tim-inspektur-ketenagalistrikan-ke-semeru
2021-12-06_an_24_10,2021-12-06,Antara,Menparekraf akan pastikan hotel untuk G20 Bali tersertifikasi CHSE,https://www.antaranews.com/berita/2568049/menparekraf-akan-pastikan-hotel-untuk-g20-bali-tersertifikasi-chse
2021-12-06_an_25_1,2021-12-06,Antara,Pemerintah dukung Bali Maritime Tourism Hub sambut peningkatan wisman,https://www.antaranews.com/berita/2568045/pemerintah-dukung-bali-maritime-tourism-hub-sambut-peningkatan-wisman
2021-12-06_an_25_2,2021-12-06,Antara,Arteta prediksi laga melawan Everton akan berjalan berat untuk Arsenal,https://www.antaranews.com/berita/2568041/arteta-prediksi-laga-melawan-everton-akan-berjalan-berat-untuk-arsenal
2021-12-06_an_25_3,2021-12-06,Antara,Warga Sumba Timur terseret ombak ditemukan  meninggal,https://www.antaranews.com/berita/2568037/warga-sumba-timur-terseret-ombak-ditemukan-meninggal
2021-12-06_an_25_4,2021-12-06,Antara,Binda Sumbar targetkan 12.000 orang terima vaksin di 6 kabupaten,https://www.antaranews.com/video/2567977/binda-sumbar-targetkan-12000-orang-terima-vaksin-di-6-kabupaten
2021-12-06_an_25_5,2021-12-06,Antara,Ringkasan NBA: Donovan Mitchell dorong Jazz atasi Cavaliers,https://www.antaranews.com/berita/2568033/ringkasan-nba-donovan-mitchell-dorong-jazz-atasi-cavaliers
2021-12-06_an_25_6,2021-12-06,Antara,"Anggaran PEN tersalurkan Rp513,1 triliun hingga 3 Desember",https://www.antaranews.com/berita/2568029/anggaran-pen-tersalurkan-rp5131-triliun-hingga-3-desember
2021-12-06_an_25_7,2021-12-06,Antara,Dishub tegaskan seluruh pengemudi TransJakarta disertifikasi BNSP,https://www.antaranews.com/berita/2568025/dishub-tegaskan-seluruh-pengemudi-transjakarta-disertifikasi-bnsp
2021-12-06_an_25_8,2021-12-06,Antara,Vulkanolog: Volume kubah memungkinkan prediksi jarak letusan Semeru,https://www.antaranews.com/berita/2568021/vulkanolog-volume-kubah-memungkinkan-prediksi-jarak-letusan-semeru
2021-12-06_an_25_9,2021-12-06,Antara,Asosiasi minta pemerintah beri relaksasi soal karantina jamaah umrah,https://www.antaranews.com/berita/2568017/asosiasi-minta-pemerintah-beri-relaksasi-soal-karantina-jamaah-umrah
2021-12-06_an_25_10,2021-12-06,Antara,Panja DPR tambahkan kewenangan jaksa pada RUU Kejaksaan,https://www.antaranews.com/berita/2568013/panja-dpr-tambahkan-kewenangan-jaksa-pada-ruu-kejaksaan
2021-12-06_an_26_1,2021-12-06,Antara,Buruh Batam kenakan masker berunjuk rasa tuntut revisi UMP dan UMK,https://www.antaranews.com/berita/2568009/buruh-batam-kenakan-masker-berunjuk-rasa-tuntut-revisi-ump-dan-umk
2021-12-06_an_26_2,2021-12-06,Antara,Benitez sebut laga melawan Arsenal krusial untuk Everton,https://www.antaranews.com/berita/2568005/benitez-sebut-laga-melawan-arsenal-krusial-untuk-everton
2021-12-06_an_26_3,2021-12-06,Antara,KAI peroleh Safe Guard Label SIBV untuk kedua kalinya,https://www.antaranews.com/berita/2568001/kai-peroleh-safe-guard-label-sibv-untuk-kedua-kalinya
2021-12-06_an_26_4,2021-12-06,Antara,Dokter: Luka bakar perlu dikenali demi penanganan tepat,https://www.antaranews.com/berita/2567997/dokter-luka-bakar-perlu-dikenali-demi-penanganan-tepat
2021-12-06_an_26_5,2021-12-06,Antara,DKI kirim logistik dan SDM untuk bantu korban erupsi Semeru,https://www.antaranews.com/berita/2567993/dki-kirim-logistik-dan-sdm-untuk-bantu-korban-erupsi-semeru
2021-12-06_an_26_6,2021-12-06,Antara,"Sekolah isi kegiatan pembinaan hingga ""webinar"" saat Natal-Tahun Baru",https://www.antaranews.com/berita/2567989/sekolah-isi-kegiatan-pembinaan-hingga-webinar-saat-natal-tahun-baru
2021-12-06_an_26_7,2021-12-06,Antara,Kadis P3AP2KB Padang: Pencegahan kekerasan seksual harus hulu ke hilir,https://www.antaranews.com/berita/2567985/kadis-p3ap2kb-padang-pencegahan-kekerasan-seksual-harus-hulu-ke-hilir
2021-12-06_an_26_8,2021-12-06,Antara,Buruh Jember demo tolak penetapan UMK 2022,https://www.antaranews.com/berita/2567981/buruh-jember-demo-tolak-penetapan-umk-2022
2021-12-06_an_26_9,2021-12-06,Antara,Lulusan program Bangkit banyak direkrut perusahaan multinasional,https://www.antaranews.com/berita/2567973/lulusan-program-bangkit-banyak-direkrut-perusahaan-multinasional
2021-12-06_an_26_10,2021-12-06,Antara,200 warga di Perumahan Bhayangkara Residence mengungsi akibat banjir,https://www.antaranews.com/berita/2567969/200-warga-di-perumahan-bhayangkara-residence-mengungsi-akibat-banjir
