unique_id,date,headline,source,url
2020-11-24_an_0020,2020-11-24,Malaysia catat 2.188 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1857384/malaysia-catat-2188-kasus-baru-covid-19
2020-11-24_an_0021,2020-11-24,Dinas PMPTSP DKI petakan dampak pandemi bagi UMKM,Antara,https://www.antaranews.com/berita/1857376/dinas-pmptsp-dki-petakan-dampak-pandemi-bagi-umkm
2020-11-24_an_0022,2020-11-24, Paslon Pilkada Kalteng rangkul masyarakat belum punya pilihan,Antara,https://www.antaranews.com/berita/1857336/ahy-paslon-pilkada-kalteng-rangkul-masyarakat-belum-punya-pilihan
2020-11-24_an_0023,2020-11-24,Akbar Tanjung kampanye menangkan Maju di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1857372/akbar-tanjung-kampanye-menangkan-maju-di-pilkada-surabaya
2020-11-24_an_0024,2020-11-24,BKKBN imbau keluarga Indonesia jaga kesehatan cegah COVID-19,Antara,https://www.antaranews.com/berita/1857368/bkkbn-imbau-keluarga-indonesia-jaga-kesehatan-cegah-covid-19
2020-11-24_an_0025,2020-11-24,Kunjungan wisatawan domestik di Tanah Lot meningkat,Antara,https://www.antaranews.com/video/1857356/kunjungan-wisatawan-domestik-di-tanah-lot-meningkat
2020-11-24_an_0026,2020-11-24,"Pameran reptil digelar di New Orleans, AS",Antara,https://www.antaranews.com/video/1857172/pameran-reptil-digelar-di-new-orleans-as
2020-11-24_an_0027,2020-11-24,Warga Muda: Antusiasme anak muda terhadap pilkada 27 persen,Antara,https://www.antaranews.com/berita/1857352/warga-muda-antusiasme-anak-muda-terhadap-pilkada-27-persen
2020-11-24_an_0028,2020-11-24,"Menteri PUPR: 1.900 paket mulai proses lelang, guna pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1857348/menteri-pupr-1900-paket-mulai-proses-lelang-guna-pemulihan-ekonomi
2020-11-24_an_0029,2020-11-24,Netanyahu katakan akan segera kunjungi Bahrain,Antara,https://www.antaranews.com/berita/1857344/netanyahu-katakan-akan-segera-kunjungi-bahrain
2020-11-24_an_0030,2020-11-24,Kemensos masih telaah penyaluran santunan korban COVID-19,Antara,https://www.antaranews.com/berita/1857340/kemensos-masih-telaah-penyaluran-santunan-korban-covid-19
2020-11-24_an_0031,2020-11-24,Satgas COVID-19 evaluasi penurunan testing saat libur panjang,Antara,https://www.antaranews.com/berita/1857332/satgas-covid-19-evaluasi-penurunan-testing-saat-libur-panjang
2020-11-24_an_0032,2020-11-24, Wilayah Jatim berpotensi terjadi angin kencang dan hujan deras,Antara,https://www.antaranews.com/berita/1857300/bmkg-wilayah-jatim-berpotensi-terjadi-angin-kencang-dan-hujan-deras
2020-11-24_an_0033,2020-11-24,CEPI siap bekerja sama dengan Indonesia untuk lawan pandemi,Antara,https://www.antaranews.com/berita/1857328/cepi-siap-bekerja-sama-dengan-indonesia-untuk-lawan-pandemi
2020-11-24_an_0034,2020-11-24,Legislator ingin PTPN dikumpulkan per komoditas guna perbaiki kinerja,Antara,https://www.antaranews.com/berita/1857324/legislator-ingin-ptpn-dikumpulkan-per-komoditas-guna-perbaiki-kinerja
2020-11-24_an_0035,2020-11-24,Megawati harapkan kaum milenial serap kegemaran Bung Karno,Antara,https://www.antaranews.com/berita/1857320/megawati-harapkan-kaum-milenial-serap-kegemaran-bung-karno
2020-11-24_an_0036,2020-11-24,Menkop UKM ingin dorong koperasi jadi pilihan kegiatan usaha publik,Antara,https://www.antaranews.com/berita/1857316/menkop-ukm-ingin-dorong-koperasi-jadi-pilihan-kegiatan-usaha-publik
2020-11-24_an_0037,2020-11-24, Kasus COVID-19 di Lampung bertambah 67 dan sembuh delapan,Antara,https://www.antaranews.com/berita/1857312/dinkes-kasus-covid-19-di-lampung-bertambah-67-dan-sembuh-delapan
2020-11-24_an_0038,2020-11-24,Anies yakinkan seluruh kebijakan Pemprov soal COVID-19 berbasis data,Antara,https://www.antaranews.com/berita/1857308/anies-yakinkan-seluruh-kebijakan-pemprov-soal-covid-19-berbasis-data
2020-11-24_an_0039,2020-11-24,PPNS gelar penyelarasan dunia usaha dan Industri,Antara,https://www.antaranews.com/berita/1857304/ppns-gelar-penyelarasan-dunia-usaha-dan-industri
2020-11-24_an_0040,2020-11-24,Balai TNGM sebut jejak kaki macan tutul di Merapi terakhir ditemukan 2012,Antara,https://www.antaranews.com/video/1857188/balai-tngm-sebut-jejak-kaki-macan-tutul-di-merapi-terakhir-ditemukan-2012
2020-11-24_an_0041,2020-11-24,Satgas COVID-19 pantau pelaksanaan Pilkada di 309 kabupaten/kota,Antara,https://www.antaranews.com/berita/1857296/satgas-covid-19-pantau-pelaksanaan-pilkada-di-309-kabupaten-kota
2020-11-24_an_0042,2020-11-24,Bamsoet sarankan Kemenkes segera atasi peningkatan keterisian ICU RS,Antara,https://www.antaranews.com/berita/1857264/bamsoet-sarankan-kemenkes-segera-atasi-peningkatan-keterisian-icu-rs
2020-11-24_an_0043,2020-11-24,KPUD Ngawi distribusikan logistik APD Pilkada 2020 ke PPK,Antara,https://www.antaranews.com/video/1857148/kpud-ngawi-distribusikan-logistik-apd-pilkada-2020-ke-ppk
2020-11-24_an_0044,2020-11-24,"Kanwil BRI Surabaya catat laba hingga Rp2,3 triliun",Antara,https://www.antaranews.com/berita/1857292/kanwil-bri-surabaya-catat-laba-hingga-rp23-triliun
2020-11-24_an_0045,2020-11-24,Bamsoet sarankan pemerintah hati-hati tentukan kebijakan libur panjang,Antara,https://www.antaranews.com/berita/1857288/bamsoet-sarankan-pemerintah-hati-hati-tentukan-kebijakan-libur-panjang
2020-11-24_an_0046,2020-11-24,"Meski tengah loyo, harga emas akan kembali naik",Antara,https://www.antaranews.com/berita/1857284/meski-tengah-loyo-harga-emas-akan-kembali-naik
2020-11-24_an_0047,2020-11-24,Ketua Pengadilan Tinggi Tanjungkarang dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1857280/ketua-pengadilan-tinggi-tanjungkarang-dinyatakan-positif-covid-19
2020-11-24_an_0048,2020-11-24,Polda Metro tes usap antigen pada warga reaktif COVID-19 di Petamburan,Antara,https://www.antaranews.com/berita/1857276/polda-metro-tes-usap-antigen-pada-warga-reaktif-covid-19-di-petamburan
2020-11-24_an_0049,2020-11-24, Anak muda berperan jadi pemilih rasional,Antara,https://www.antaranews.com/berita/1857272/kpu-anak-muda-berperan-jadi-pemilih-rasional
2020-11-24_an_0050,2020-11-24, strategi konkret tingkatkan perdagangan batubara,Antara,https://www.antaranews.com/berita/1857268/mendag-strategi-konkret-tingkatkan-perdagangan-batubara
2020-11-24_an_0051,2020-11-24,Pasien positif COVID-19 meninggal dunia di Garut capai 32 orang,Antara,https://www.antaranews.com/berita/1857260/pasien-positif-covid-19-meninggal-dunia-di-garut-capai-32-orang
2020-11-24_an_0052,2020-11-24,Menteri Basuki minta KPK awasi pengadaan barang dan jasa di PUPR,Antara,https://www.antaranews.com/berita/1857220/menteri-basuki-minta-kpk-awasi-pengadaan-barang-dan-jasa-di-pupr
2020-11-24_an_0053,2020-11-24,Erick ajak masyarakat mampu bayar sendiri vaksin COVID-19,Antara,https://www.antaranews.com/berita/1857252/erick-ajak-masyarakat-mampu-bayar-sendiri-vaksin-covid-19
2020-11-24_an_0054,2020-11-24,Gubernur imbau warga Pohuwato jaga suasana kondusif jelang pilkada,Antara,https://www.antaranews.com/berita/1857248/gubernur-imbau-warga-pohuwato-jaga-suasana-kondusif-jelang-pilkada
2020-11-24_an_0055,2020-11-24,Hamilton akan diganjar gelar bangsawan dari Ratu Elizabeth,Antara,https://www.antaranews.com/berita/1857244/hamilton-akan-diganjar-gelar-bangsawan-dari-ratu-elizabeth
2020-11-24_an_0056,2020-11-24,Pelatih dan pemain PSM fokus jaga stamina jelang Liga 1,Antara,https://www.antaranews.com/berita/1857240/pelatih-dan-pemain-psm-fokus-jaga-stamina-jelang-liga-1
2020-11-24_an_0057,2020-11-24,Pakar Hukum UB: Kontrol PP masih sebatas represif melalui pengujian MA,Antara,https://www.antaranews.com/berita/1857236/pakar-hukum-ub-kontrol-pp-masih-sebatas-represif-melalui-pengujian-ma
2020-11-24_an_0058,2020-11-24,Teten Masduki: UU Ciptaker momentum tumbuhkan UKM,Antara,https://www.antaranews.com/berita/1857232/teten-masduki-uu-ciptaker-momentum-tumbuhkan-ukm
2020-11-24_an_0059,2020-11-24,Positif COVID-19 di Tapanuli Selatan bertambah tiga orang,Antara,https://www.antaranews.com/berita/1857228/positif-covid-19-di-tapanuli-selatan-bertambah-tiga-orang
2020-11-24_an_0060,2020-11-24,Senator Ras Adiba dilantik Ketua Bernama,Antara,https://www.antaranews.com/berita/1857224/senator-ras-adiba-dilantik-ketua-bernama
2020-11-24_an_0061,2020-11-24,Satgas COVID-19: Memulai kegiatan belajar mengajar tidak instan,Antara,https://www.antaranews.com/berita/1857216/satgas-covid-19-memulai-kegiatan-belajar-mengajar-tidak-instan
2020-11-24_an_0062,2020-11-24,KPK imbau cakada terbuka laporkan sumbangan kampanye,Antara,https://www.antaranews.com/berita/1857180/kpk-imbau-cakada-terbuka-laporkan-sumbangan-kampanye
2020-11-24_an_0063,2020-11-24,Uskup Qingdao baru ditahbiskan setelah ada kesepakatan China-Vatikan,Antara,https://www.antaranews.com/berita/1857212/uskup-qingdao-baru-ditahbiskan-setelah-ada-kesepakatan-china-vatikan
2020-11-24_an_0064,2020-11-24,Menpora optimistis MotoGP Mandalika terlaksana 2021,Antara,https://www.antaranews.com/berita/1857208/menpora-optimistis-motogp-mandalika-terlaksana-2021
2020-11-24_an_0065,2020-11-24,Anggota FPI kembali tak hadiri undangan pemeriksaan di Polda Jabar,Antara,https://www.antaranews.com/berita/1857204/anggota-fpi-kembali-tak-hadiri-undangan-pemeriksaan-di-polda-jabar
2020-11-24_an_0066,2020-11-24,Pemkab Garut bangun tempat pemusnahan sampah modern senilai Rp5 M,Antara,https://www.antaranews.com/berita/1857200/pemkab-garut-bangun-tempat-pemusnahan-sampah-modern-senilai-rp5-m
2020-11-24_an_0067,2020-11-24,Menko PMK tinjau penanganan stunting di Jayapura,Antara,https://www.antaranews.com/video/1857036/menko-pmk-tinjau-penanganan-stunting-di-jayapura
2020-11-24_an_0068,2020-11-24,Bamsoet dorong pihak terkait beri perhatian khusus untuk Pilkada 2020,Antara,https://www.antaranews.com/berita/1857196/bamsoet-dorong-pihak-terkait-beri-perhatian-khusus-untuk-pilkada-2020
2020-11-24_an_0069,2020-11-24,Dinkes benarkan perwira menengah Polda Lampung terpapar COVID-19,Antara,https://www.antaranews.com/berita/1857192/dinkes-benarkan-perwira-menengah-polda-lampung-terpapar-covid-19
2020-11-24_an_0070,2020-11-24,Jumlah pasien COVID-19 yang sembuh di Sumut bertambah 77 orang,Antara,https://www.antaranews.com/berita/1857184/jumlah-pasien-covid-19-yang-sembuh-di-sumut-bertambah-77-orang
2020-11-24_an_0071,2020-11-24,Satgas COVID-19: terjadi tren peningkatan pasien IGD,Antara,https://www.antaranews.com/berita/1857176/satgas-covid-19-terjadi-tren-peningkatan-pasien-igd
2020-11-24_an_0072,2020-11-24, RI berpotensi mainkan peran menonjol di RCEP,Antara,https://www.antaranews.com/berita/1857132/kemendag-ri-berpotensi-mainkan-peran-menonjol-di-rcep
2020-11-24_an_0073,2020-11-24,Pemuda Muhammadiyah-MUI apresiasi janji insentif bagi guru ngaji,Antara,https://www.antaranews.com/berita/1857168/pemuda-muhammadiyah-mui-apresiasi-janji-insentif-bagi-guru-ngaji
2020-11-24_an_0074,2020-11-24,Produk asuransi gadget Tokopedia naik 70 kali lipat,Antara,https://www.antaranews.com/berita/1857164/produk-asuransi-gadget-tokopedia-naik-70-kali-lipat
2020-11-24_an_0075,2020-11-24,"Kasus kerumunan Rizieq, polisi evaluasi hasil klarifikasi para saksi",Antara,https://www.antaranews.com/berita/1857160/kasus-kerumunan-rizieq-polisi-evaluasi-hasil-klarifikasi-para-saksi
2020-11-24_an_0076,2020-11-24,Kemensos perkuat dukungan psikososial Rumah Sakit Wisma Atlet,Antara,https://www.antaranews.com/berita/1857156/kemensos-perkuat-dukungan-psikososial-rumah-sakit-wisma-atlet
2020-11-24_an_0077,2020-11-24,Hasil riset: Ekonomi digital Indonesia tetap tangguh saat pandemi,Antara,https://www.antaranews.com/berita/1857152/hasil-riset-ekonomi-digital-indonesia-tetap-tangguh-saat-pandemi
2020-11-24_an_0078,2020-11-24,Wagub Jatim apresiasi pembangunan TPST Samtaku Lamongan,Antara,https://www.antaranews.com/berita/1857144/wagub-jatim-apresiasi-pembangunan-tpst-samtaku-lamongan
2020-11-24_an_0079,2020-11-24,"PLN terima 10.640 sertifikat tanah milik negara senilai Rp4,5 triliun",Antara,https://www.antaranews.com/berita/1857140/pln-terima-10640-sertifikat-tanah-milik-negara-senilai-rp45-triliun
2020-11-24_an_0080,2020-11-24,Satgas COVID-19 minta Gubernur Anies tindak pelanggar protokol,Antara,https://www.antaranews.com/berita/1857136/satgas-covid-19-minta-gubernur-anies-tindak-pelanggar-protokol
2020-11-24_an_0081,2020-11-24,Lifter Pelatnas Olimpiade minta tempat latihan di Makassar,Antara,https://www.antaranews.com/berita/1857128/lifter-pelatnas-olimpiade-minta-tempat-latihan-di-makassar
2020-11-24_an_0082,2020-11-24,Rektor UIN Ar-Raniry usulkan bentuk Komisi Perlindungan Guru Indonesia,Antara,https://www.antaranews.com/berita/1857096/rektor-uin-ar-raniry-usulkan-bentuk-komisi-perlindungan-guru-indonesia
2020-11-24_an_0083,2020-11-24, ASEAN lebih baik bangun persediaan daripada berebut vaksin,Antara,https://www.antaranews.com/berita/1857124/ahli-asean-lebih-baik-bangun-persediaan-daripada-berebut-vaksin
2020-11-24_an_0084,2020-11-24,Arab Saudi tuan rumah balap Formula E pertama pada malam hari,Antara,https://www.antaranews.com/berita/1857120/arab-saudi-tuan-rumah-balap-formula-e-pertama-pada-malam-hari
2020-11-24_an_0085,2020-11-24,"Panjat reklame, Agustinus Woro juga bawa sebotol bensin",Antara,https://www.antaranews.com/berita/1857116/panjat-reklame-agustinus-woro-juga-bawa-sebotol-bensin
2020-11-24_an_0086,2020-11-24,Anggota DPR: Kepentingan pariwisata tak boleh abaikan habitat komodo,Antara,https://www.antaranews.com/berita/1857112/anggota-dpr-kepentingan-pariwisata-tak-boleh-abaikan-habitat-komodo
2020-11-24_an_0087,2020-11-24,Provinsi Hainan akan buka lebih banyak toko bebas pajak offshore,Antara,https://www.antaranews.com/video/1857004/provinsi-hainan-akan-buka-lebih-banyak-toko-bebas-pajak-offshore
2020-11-24_an_0088,2020-11-24,"Amankan demonstrasi, polisi Thailand akan siagakan ribuan personel",Antara,https://www.antaranews.com/berita/1857108/amankan-demonstrasi-polisi-thailand-akan-siagakan-ribuan-personel
2020-11-24_an_0089,2020-11-24,Lorong dan stupa Borobudur ditutup terpaulin antisipasi erupsi Merapi,Antara,https://www.antaranews.com/berita/1857104/lorong-dan-stupa-borobudur-ditutup-terpaulin-antisipasi-erupsi-merapi
2020-11-24_an_0090,2020-11-24,Pemerintah serap Rp10 triliun dari lelang sukuk,Antara,https://www.antaranews.com/berita/1857100/pemerintah-serap-rp10-triliun-dari-lelang-sukuk
2020-11-24_an_0091,2020-11-24,Prancis luncurkan investigasi atas bentrokan terkait kamp migran baru,Antara,https://www.antaranews.com/berita/1857092/prancis-luncurkan-investigasi-atas-bentrokan-terkait-kamp-migran-baru
2020-11-24_an_0092,2020-11-24,Gubernur ajak REI Jabar bangun rumah bagi buruh di Rebana Metropolitan,Antara,https://www.antaranews.com/berita/1857052/gubernur-ajak-rei-jabar-bangun-rumah-bagi-buruh-di-rebana-metropolitan
2020-11-24_an_0093,2020-11-24,Pasien sembuh COVID-19 bertambah tujuh orang di Kota Solok,Antara,https://www.antaranews.com/berita/1857088/pasien-sembuh-covid-19-bertambah-tujuh-orang-di-kota-solok
2020-11-24_an_0094,2020-11-24,"Erick Thohir bakal pacu BUMN kerja sama riset, perkuat inovasi",Antara,https://www.antaranews.com/berita/1857084/erick-thohir-bakal-pacu-bumn-kerja-sama-riset-perkuat-inovasi
2020-11-24_an_0095,2020-11-24,JPO Senen Extension yang nyaman untuk pejalan kaki,Antara,https://www.antaranews.com/foto/1857080/jpo-senen-extension-yang-nyaman-untuk-pejalan-kaki
2020-11-24_an_0096,2020-11-24,Kemacetan di KM50 JORR Cakung akibat jalan tertutup peti kemas,Antara,https://www.antaranews.com/berita/1857072/kemacetan-di-km50-jorr-cakung-akibat-jalan-tertutup-peti-kemas
2020-11-24_an_0097,2020-11-24,Pemilik akun FB sahab aras manik dijerat pasal berlapis,Antara,https://www.antaranews.com/berita/1857068/pemilik-akun-fb-sahab-aras-manik-dijerat-pasal-berlapis
2020-11-24_an_0098,2020-11-24,Kantor Dinsos Yogya ditutup sementara setelah muncul kasus COVID-19,Antara,https://www.antaranews.com/berita/1857064/kantor-dinsos-yogya-ditutup-sementara-setelah-muncul-kasus-covid-19
2020-11-24_an_0099,2020-11-24,Atlet junior panjat tebing Sumsel masuk Pelatnas,Antara,https://www.antaranews.com/berita/1857060/atlet-junior-panjat-tebing-sumsel-masuk-pelatnas
2020-11-24_an_0100,2020-11-24,Percepatan pengangkatan guru honorer diharap atasi kekurangan guru,Antara,https://www.antaranews.com/berita/1857056/percepatan-pengangkatan-guru-honorer-diharap-atasi-kekurangan-guru
2020-11-24_an_0101,2020-11-24,"Sambangi Sirkuit Mandalika, La Nyalla cek kesiapan soal MotoGP",Antara,https://www.antaranews.com/berita/1857804/sambangi-sirkuit-mandalika-la-nyalla-cek-kesiapan-soal-motogp
2020-11-24_an_0102,2020-11-24,Bio Farma jelaskan tujuh langkah vaksinasi mandiri,Antara,https://www.antaranews.com/berita/1857768/bio-farma-jelaskan-tujuh-langkah-vaksinasi-mandiri
2020-11-24_an_0103,2020-11-24,Komisi X DPR RI dukung kebijakan kembali sekolah,Antara,https://www.antaranews.com/berita/1857800/komisi-x-dpr-ri-dukung-kebijakan-kembali-sekolah
2020-11-24_an_0104,2020-11-24,TNI AL ingatkan potensi kecelakaan di Perairan Batu Berhenti,Antara,https://www.antaranews.com/video/1857796/tni-al-ingatkan-potensi-kecelakaan-di-perairan-batu-berhenti
2020-11-24_an_0105,2020-11-24,BPPT dorong Pemkab Pandeglang kembangkan potensi pangan lokal,Antara,https://www.antaranews.com/video/1857776/bppt-dorong-pemkab-pandeglang-kembangkan-potensi-pangan-lokal
2020-11-24_an_0106,2020-11-24,"Danrem ingatkan makna tindakan ""lone wolf"" yang berujung terorisme",Antara,https://www.antaranews.com/berita/1857792/danrem-ingatkan-makna-tindakan-lone-wolf-yang-berujung-terorisme
2020-11-24_an_0107,2020-11-24,Gelandang Inggris Grealish mengaku lalai dalam mengemudi,Antara,https://www.antaranews.com/berita/1857788/gelandang-inggris-grealish-mengaku-lalai-dalam-mengemudi
2020-11-24_an_0108,2020-11-24,Warga Magetan terinfeksi COVID-19 tembus 600 orang,Antara,https://www.antaranews.com/berita/1857784/warga-magetan-terinfeksi-covid-19-tembus-600-orang
2020-11-24_an_0109,2020-11-24,"Wall Street dibuka menguat, perpanjang kenaikan",Antara,https://www.antaranews.com/berita/1857780/wall-street-dibuka-menguat-perpanjang-kenaikan
2020-11-24_an_0110,2020-11-24,Titik akses JakWIFI telah tersedia di 9.000 titik Ibu Kota,Antara,https://www.antaranews.com/berita/1857772/titik-akses-jakwifi-telah-tersedia-di-9000-titik-ibu-kota
2020-11-24_an_0111,2020-11-24,Sebanyak 18 santri di Indramayu positif COVID-19,Antara,https://www.antaranews.com/berita/1857048/sebanyak-18-santri-di-indramayu-positif-covid-19
2020-11-24_an_0112,2020-11-24,Sepeda buatan Taiwan siap penuhi permintaan pasar global,Antara,https://www.antaranews.com/berita/1857008/sepeda-buatan-taiwan-siap-penuhi-permintaan-pasar-global
2020-11-24_an_0113,2020-11-24,Pusat pembibitan mangrove seluas 1 hektare segera dibangun di Mempawah,Antara,https://www.antaranews.com/berita/1857044/pusat-pembibitan-mangrove-seluas-1-hektare-segera-dibangun-di-mempawah
2020-11-24_an_0114,2020-11-24,Forkopimda DKI diminta perbaiki koordinasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1857040/forkopimda-dki-diminta-perbaiki-koordinasi-penanganan-covid-19
2020-11-24_an_0115,2020-11-24,Jalan tol Krian-Manyar segera dibuka,Antara,https://www.antaranews.com/foto/1857032/jalan-tol-krian-manyar-segera-dibuka
2020-11-24_an_0116,2020-11-24,Bhayangkara FC akan bina Serdy Ephy Fano yang dicoret dari timnas U-19,Antara,https://www.antaranews.com/berita/1857028/bhayangkara-fc-akan-bina-serdy-ephy-fano-yang-dicoret-dari-timnas-u-19
2020-11-24_an_0117,2020-11-24,BATAN ingatkan manfaat nuklir untuk teknologi pangan dan kesehatan,Antara,https://www.antaranews.com/berita/1857024/batan-ingatkan-manfaat-nuklir-untuk-teknologi-pangan-dan-kesehatan
2020-11-24_an_0118,2020-11-24,Kemensos salurkan bantuan sembako bagi petugas RS Wisma Atlet,Antara,https://www.antaranews.com/berita/1857020/kemensos-salurkan-bantuan-sembako-bagi-petugas-rs-wisma-atlet
2020-11-24_an_0119,2020-11-24,Tim PKM UNS tawarkan obat hipertensi berbentuk jelly,Antara,https://www.antaranews.com/berita/1857016/tim-pkm-uns-tawarkan-obat-hipertensi-berbentuk-jelly
2020-11-24_an_0120,2020-11-24,Disiplin menurun picu lonjakan kasus baru,Antara,https://www.antaranews.com/berita/1857012/disiplin-menurun-picu-lonjakan-kasus-baru
2020-11-24_an_0121,2020-11-24,Ketua DPD LaNyalla doakan Surya Paloh segera sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1857000/ketua-dpd-lanyalla-doakan-surya-paloh-segera-sembuh-dari-covid-19
2020-11-24_an_0122,2020-11-24,Pasien COVID-19 sembuh di Sulawesi Tenggara menjadi 4.769 orang,Antara,https://www.antaranews.com/berita/1856972/pasien-covid-19-sembuh-di-sulawesi-tenggara-menjadi-4769-orang
2020-11-24_an_0123,2020-11-24,Petinju PON Sulsel lawan tanding atlet pelatnas Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1856996/petinju-pon-sulsel-lawan-tanding-atlet-pelatnas-olimpiade-tokyo
2020-11-24_an_0124,2020-11-24,Perkenalkan! Tim robot pelayan di kafe Jepang,Antara,https://www.antaranews.com/video/1856932/perkenalkan-tim-robot-pelayan-di-kafe-jepang
2020-11-24_an_0125,2020-11-24, Perkembangan teknologi instrumentasi jadi peluang bagi peneliti,Antara,https://www.antaranews.com/berita/1856992/ahli-perkembangan-teknologi-instrumentasi-jadi-peluang-bagi-peneliti
2020-11-24_an_0126,2020-11-24,NTB gandeng NTT ajukan diri jadi tuan rumah PON 2028,Antara,https://www.antaranews.com/berita/1856988/ntb-gandeng-ntt-ajukan-diri-jadi-tuan-rumah-pon-2028
2020-11-24_an_0127,2020-11-24,"Jelang Pilkada Serentak, Wakil Ketua DPR berpesan 3 hal",Antara,https://www.antaranews.com/video/1856908/jelang-pilkada-serentak-wakil-ketua-dpr-berpesan-3-hal
2020-11-24_an_0128,2020-11-24,"Tidak diizinkan sekolah tatap muka, siswa boleh belajar via daring",Antara,https://www.antaranews.com/berita/1856984/tidak-diizinkan-sekolah-tatap-muka-siswa-boleh-belajar-via-daring
2020-11-24_an_0129,2020-11-24, OVOP hasilkan produk IKM berkearifan lokal berkelas global,Antara,https://www.antaranews.com/berita/1856980/kemenperin-ovop-hasilkan-produk-ikm-berkearifan-lokal-berkelas-global
2020-11-24_an_0130,2020-11-24," Pemulihan UMKM kunci sukses pulihkan dan ""restart"" perekonomian",Antara,https://www.antaranews.com/berita/1856976/erick-pemulihan-umkm-kunci-sukses-pulihkan-dan-restart-perekonomian
