unique_id,date,source,headline,url
2021-03-12_an_02_5,2021-03-12,Antara,UHO buka pendaftaran mahasiswa baru hanya lewat daring,https://www.antaranews.com/video/2040398/uho-buka-pendaftaran-mahasiswa-baru-hanya-lewat-daring
2021-03-12_an_02_6,2021-03-12,Antara,Direksi BRI minta pengawalan Polri dalam pengembangan ekonomi nasional,https://www.antaranews.com/berita/2040394/direksi-bri-minta-pengawalan-polri-dalam-pengembangan-ekonomi-nasional
2021-03-12_an_02_7,2021-03-12,Antara,Meraba model vaksin lansia di Ibu Kota,https://www.antaranews.com/berita/2040390/meraba-model-vaksin-lansia-di-ibu-kota
2021-03-12_an_02_8,2021-03-12,Antara,Mentan dorong perluasan ekspor sarang walet,https://www.antaranews.com/video/2040326/mentan-dorong-perluasan-ekspor-sarang-walet
2021-03-12_an_02_9,2021-03-12,Antara,Komnas HAM khawatir pernyataan pejabat jadi atensi internasional,https://www.antaranews.com/berita/2040386/komnas-ham-khawatir-pernyataan-pejabat-jadi-atensi-internasional
2021-03-12_an_2_10,2021-03-12,Antara,Indonesia siap tempur di Uni Emirat Arab,https://www.antaranews.com/berita/2040382/indonesia-siap-tempur-di-uni-emirat-arab
2021-03-12_an_03_1,2021-03-12,Antara,Pemerintah diminta pertimbangkan masa kerja pada afirmasi seleksi PPPK,https://www.antaranews.com/berita/2040378/pemerintah-diminta-pertimbangkan-masa-kerja-pada-afirmasi-seleksi-pppk
2021-03-12_an_03_2,2021-03-12,Antara,Bandara Ngurah Rai Bali ditutup 24 jam saat Nyepi,https://www.antaranews.com/video/2040374/bandara-ngurah-rai-bali-ditutup-24-jam-saat-nyepi
2021-03-12_an_03_3,2021-03-12,Antara,Erupsi Gunung Sinabung Karo teramati setinggi 200 meter,https://www.antaranews.com/berita/2040370/erupsi-gunung-sinabung-karo-teramati-setinggi-200-meter
2021-03-12_an_03_4,2021-03-12,Antara,Bareskrim Polri tahan 3 pemalsu undangan RUPSLB  PT BCMG Tani Berkah,https://www.antaranews.com/berita/2040366/bareskrim-polri-tahan-3-pemalsu-undangan-rupslb-pt-bcmg-tani-berkah
2021-03-12_an_03_5,2021-03-12,Antara,Muchdi PR: AMPB harus bertransformasi ciptakan pemimpin muda,https://www.antaranews.com/berita/2040362/muchdi-pr-ampb-harus-bertransformasi-ciptakan-pemimpin-muda
2021-03-12_an_03_6,2021-03-12,Antara,"Yusuf Demir diincar Barcelona, MU dan Bayern",https://www.antaranews.com/berita/2040358/yusuf-demir-diincar-barcelona-mu-dan-bayern
2021-03-12_an_03_7,2021-03-12,Antara,Alonso akan membalap dengan pelat titanium terpasang di rahang,https://www.antaranews.com/berita/2040354/alonso-akan-membalap-dengan-pelat-titanium-terpasang-di-rahang
2021-03-12_an_03_8,2021-03-12,Antara,82 desa di Kaltim dikategorikan bahaya narkoba,https://www.antaranews.com/berita/2040350/82-desa-di-kaltim-dikategorikan-bahaya-narkoba
2021-03-12_an_03_9,2021-03-12,Antara,"UNDP, CIFOR: Pembiayaan perubahan iklim perlu pertimbangkan gender",https://www.antaranews.com/berita/2040346/undp-cifor-pembiayaan-perubahan-iklim-perlu-pertimbangkan-gender
2021-03-12_an_3_10,2021-03-12,Antara,Menonton Zikir Bermadah di Pulau Lengkang Bermarwah (Bagian 2),https://www.antaranews.com/berita/2040342/menonton-zikir-bermadah-di-pulau-lengkang-bermarwah-bagian-2
2021-03-12_an_04_1,2021-03-12,Antara,Solskjaer tak yakin bisa pasang De Gea saat lawan West Ham,https://www.antaranews.com/berita/2040338/solskjaer-tak-yakin-bisa-pasang-de-gea-saat-lawan-west-ham
2021-03-12_an_04_2,2021-03-12,Antara,Warga Australia diperiksa sebagai saksi terkait korupsi Asabri,https://www.antaranews.com/berita/2040334/warga-australia-diperiksa-sebagai-saksi-terkait-korupsi-asabri
2021-03-12_an_04_3,2021-03-12,Antara,Ramos ajak Messi tinggal di rumahnya jika gabung Madrid,https://www.antaranews.com/berita/2040330/ramos-ajak-messi-tinggal-di-rumahnya-jika-gabung-madrid
2021-03-12_an_04_4,2021-03-12,Antara,"Kejati Aceh usut dugaan korupsi peremajaan sawit Rp684,8 miliar",https://www.antaranews.com/berita/2040322/kejati-aceh-usut-dugaan-korupsi-peremajaan-sawit-rp6848-miliar
2021-03-12_an_04_5,2021-03-12,Antara,"KRL, harapan baru pelaju Yogya-Solo",https://www.antaranews.com/video/2040298/krl-harapan-baru-pelaju-yogya-solo
2021-03-12_an_04_6,2021-03-12,Antara,Aksi solidaritas untuk rakyat Myanmar,https://www.antaranews.com/foto/2040318/aksi-solidaritas-untuk-rakyat-myanmar
2021-03-12_an_04_7,2021-03-12,Antara,Kapolda Metro kunjungi Majelis Nurul Mustofa bahas sinergi untuk DKI,https://www.antaranews.com/berita/2040314/kapolda-metro-kunjungi-majelis-nurul-mustofa-bahas-sinergi-untuk-dki
2021-03-12_an_04_8,2021-03-12,Antara,Tiga mahasiswa UKSW meninggal akibat minuman beralkohol oplosan,https://www.antaranews.com/berita/2040310/tiga-mahasiswa-uksw-meninggal-akibat-minuman-beralkohol-oplosan
2021-03-12_an_04_9,2021-03-12,Antara,"Setahun tutup, bioskop di Solo akan kembali dibuka",https://www.antaranews.com/foto/2040306/setahun-tutup-bioskop-di-solo-akan-kembali-dibuka
2021-03-12_an_4_10,2021-03-12,Antara,"'Milk Tea Alliance' dorong ASEAN, PBB ambil langkah terkait Myanmar",https://www.antaranews.com/berita/2040302/milk-tea-alliance-dorong-asean-pbb-ambil-langkah-terkait-myanmar
2021-03-12_an_05_1,2021-03-12,Antara,Foto udara permukiman kumuh di Ciamis,https://www.antaranews.com/foto/2040294/foto-udara-permukiman-kumuh-di-ciamis
2021-03-12_an_05_2,2021-03-12,Antara,Satgas COVID-19 jelaskan isu seputar vaksin AstraZeneca,https://www.antaranews.com/video/2040278/satgas-covid-19-jelaskan-isu-seputar-vaksin-astrazeneca
2021-03-12_an_05_3,2021-03-12,Antara,Pencerah Nusantara hilangkan stigma masyarakat takut COVID-19,https://www.antaranews.com/berita/2040290/pencerah-nusantara-hilangkan-stigma-masyarakat-takut-covid-19
2021-03-12_an_05_4,2021-03-12,Antara,Kepastian Persipura ikut Piala Menpora masih ditunggu,https://www.antaranews.com/berita/2040286/kepastian-persipura-ikut-piala-menpora-masih-ditunggu
2021-03-12_an_05_5,2021-03-12,Antara,Imparsial: Vonis hukuman mati di Indonesia terus meningkat,https://www.antaranews.com/berita/2040282/imparsial-vonis-hukuman-mati-di-indonesia-terus-meningkat
2021-03-12_an_05_6,2021-03-12,Antara,Vaksin Sputnik V Rusia akan dijual setelah akhir 2021,https://www.antaranews.com/berita/2040274/vaksin-sputnik-v-rusia-akan-dijual-setelah-akhir-2021
2021-03-12_an_05_7,2021-03-12,Antara,Herman Khaeron beberkan bukti foto KLB Partai Demokrat di Deli Serdang tidak sah,https://www.antaranews.com/foto/2040270/herman-khaeron-beberkan-bukti-foto-klb-partai-demokrat-di-deli-serdang-tidak-sah
2021-03-12_an_05_8,2021-03-12,Antara,"Italia akan terapkan ""lockdown"" nasional saat Paskah",https://www.antaranews.com/berita/2040266/italia-akan-terapkan-lockdown-nasional-saat-paskah
2021-03-12_an_05_9,2021-03-12,Antara,Mourinho berharap Kane siap hadapi Arsenal dalam derbi London,https://www.antaranews.com/berita/2040262/mourinho-berharap-kane-siap-hadapi-arsenal-dalam-derbi-london
2021-03-12_an_5_10,2021-03-12,Antara,Wagub DKI ancam sanksi berat aparat yang memotong BST,https://www.antaranews.com/berita/2040258/wagub-dki-ancam-sanksi-berat-aparat-yang-memotong-bst
2021-03-12_an_06_1,2021-03-12,Antara,Rekonsiliasi dinilai skenario terbaik penyelesaian krisis Myanmar,https://www.antaranews.com/berita/2040254/rekonsiliasi-dinilai-skenario-terbaik-penyelesaian-krisis-myanmar
2021-03-12_an_06_2,2021-03-12,Antara,"Melongok Pulau Lengkang, pusat kesenian Melayu Batam (Bagian 1)",https://www.antaranews.com/berita/2040250/melongok-pulau-lengkang-pusat-kesenian-melayu-batam-bagian-1
2021-03-12_an_06_3,2021-03-12,Antara,Polisi dan TNI di Lebak gelar patroli antisipasi kejahatan,https://www.antaranews.com/berita/2040246/polisi-dan-tni-di-lebak-gelar-patroli-antisipasi-kejahatan
2021-03-12_an_06_4,2021-03-12,Antara,"Menhub: Jalur kereta bandara Stasiun Kendundang-YIA capai 83,6 persen",https://www.antaranews.com/berita/2040242/menhub-jalur-kereta-bandara-stasiun-kendundang-yia-capai-836-persen
2021-03-12_an_06_5,2021-03-12,Antara,Teja Paku Alam enggan pikirkan kekuatan tim lawan,https://www.antaranews.com/berita/2040238/teja-paku-alam-enggan-pikirkan-kekuatan-tim-lawan
2021-03-12_an_06_6,2021-03-12,Antara,"PTBA siapkan Rp3,8 triliun untuk diversifikasi bisnis batu bara",https://www.antaranews.com/berita/2040234/ptba-siapkan-rp38-triliun-untuk-diversifikasi-bisnis-batu-bara
2021-03-12_an_06_7,2021-03-12,Antara,Jambi dapat bantuan dua unit mesin Anjungan Dukcapil Mandiri,https://www.antaranews.com/video/2040210/jambi-dapat-bantuan-dua-unit-mesin-anjungan-dukcapil-mandiri
2021-03-12_an_06_8,2021-03-12,Antara,Guru honorer di atas 35 tahun berharap diangkat melalui Keppres,https://www.antaranews.com/berita/2040230/guru-honorer-di-atas-35-tahun-berharap-diangkat-melalui-keppres
2021-03-12_an_06_9,2021-03-12,Antara,KPK sita rumah stafsus Edhy di Kabupaten Bekasi terkait kasus benur,https://www.antaranews.com/berita/2040226/kpk-sita-rumah-stafsus-edhy-di-kabupaten-bekasi-terkait-kasus-benur
2021-03-12_an_6_10,2021-03-12,Antara,Ketua DPD berharap bendungan di Lampung dan Jateng rampung tahun Ini,https://www.antaranews.com/berita/2040222/ketua-dpd-berharap-bendungan-di-lampung-dan-jateng-rampung-tahun-ini
2021-03-12_an_07_1,2021-03-12,Antara,Anggota DPR: Kaji ulang rencana impor beras,https://www.antaranews.com/berita/2040218/anggota-dpr-kaji-ulang-rencana-impor-beras
2021-03-12_an_07_2,2021-03-12,Antara,"Cegah penularan COVID-19, Kemen PPPA memvaksin seluruh pegawai",https://www.antaranews.com/berita/2040214/cegah-penularan-covid-19-kemen-pppa-memvaksin-seluruh-pegawai
2021-03-12_an_07_3,2021-03-12,Antara,Peserta Wimbledon tahun ini harus tinggal di hotel resmi,https://www.antaranews.com/berita/2040206/peserta-wimbledon-tahun-ini-harus-tinggal-di-hotel-resmi
2021-03-12_an_07_4,2021-03-12,Antara,Penjualan emas di Pegadaian Aceh melonjak selama pandemi,https://www.antaranews.com/video/2040090/penjualan-emas-di-pegadaian-aceh-melonjak-selama-pandemi
2021-03-12_an_07_5,2021-03-12,Antara,Wagub DKI: Tempat wisata buka saat PPKM Mikro karena keinginan pusat,https://www.antaranews.com/berita/2040202/wagub-dki-tempat-wisata-buka-saat-ppkm-mikro-karena-keinginan-pusat
2021-03-12_an_07_6,2021-03-12,Antara,LIB pastikan Menpora buka Piala Menpora,https://www.antaranews.com/berita/2040198/lib-pastikan-menpora-buka-piala-menpora
2021-03-12_an_07_7,2021-03-12,Antara,Begini kondisi bangunan cagar budaya Penjara Kalisosok yang terbengkalai,https://www.antaranews.com/foto/2040194/begini-kondisi-bangunan-cagar-budaya-penjara-kalisosok-yang-terbengkalai
2021-03-12_an_07_8,2021-03-12,Antara,"Indonesia ekspor komoditas pertanian senilai Rp1,3 triliun",https://www.antaranews.com/video/2040146/indonesia-ekspor-komoditas-pertanian-senilai-rp13-triliun
2021-03-12_an_07_9,2021-03-12,Antara,Leipzig dapatkan bintang muda Brian Brobbey dari Ajax,https://www.antaranews.com/berita/2040190/leipzig-dapatkan-bintang-muda-brian-brobbey-dari-ajax
2021-03-12_an_7_10,2021-03-12,Antara,Menhub tinjau progres pembangunan KA Bandara Internasional Yogyakarta,https://www.antaranews.com/berita/2040186/menhub-tinjau-progres-pembangunan-ka-bandara-internasional-yogyakarta
2021-03-12_an_08_1,2021-03-12,Antara,Anindya Bakrie siap bantu promosi 3 wilayah Bali jadi zona bebas COVID,https://www.antaranews.com/berita/2040182/anindya-bakrie-siap-bantu-promosi-3-wilayah-bali-jadi-zona-bebas-covid
2021-03-12_an_08_2,2021-03-12,Antara,Polisi ringkus pelaku teror kepala anjing ke rumah jaksa di Pekanbaru,https://www.antaranews.com/berita/2040178/polisi-ringkus-pelaku-teror-kepala-anjing-ke-rumah-jaksa-di-pekanbaru
2021-03-12_an_08_3,2021-03-12,Antara,Mahasiswa Papua laporkan Kapolres Malang ke Propam Polri,https://www.antaranews.com/berita/2040174/mahasiswa-papua-laporkan-kapolres-malang-ke-propam-polri
2021-03-12_an_08_4,2021-03-12,Antara,Legislator dorong DKI percepat pencairan dana BST,https://www.antaranews.com/berita/2040170/legislator-dorong-dki-percepat-pencairan-dana-bst
2021-03-12_an_08_5,2021-03-12,Antara,Data dan fakta kecelakaan maut bus di Sumedang,https://www.antaranews.com/infografik/2040166/data-dan-fakta-kecelakaan-maut-bus-di-sumedang
2021-03-12_an_08_6,2021-03-12,Antara,Anggota Komisi VI DPR dorong revitalisasi perekonomian pedesaan,https://www.antaranews.com/berita/2040162/anggota-komisi-vi-dpr-dorong-revitalisasi-perekonomian-pedesaan
2021-03-12_an_08_7,2021-03-12,Antara,Gubernur Bali: Siap dukung dan fasilitasi acara Munas Kadin di Bali,https://www.antaranews.com/berita/2040158/gubernur-bali-siap-dukung-dan-fasilitasi-acara-munas-kadin-di-bali
2021-03-12_an_08_8,2021-03-12,Antara,"Kemenhub berikan uji Kir ""mobile"" ke BPTD Jabar perketat keamanan",https://www.antaranews.com/berita/2040154/kemenhub-berikan-uji-kir-mobile-ke-bptd-jabar-perketat-keamanan
2021-03-12_an_08_9,2021-03-12,Antara,Analisis diblokirnya akun Dewa Kipas di Chess.com,https://www.antaranews.com/berita/2040150/analisis-diblokirnya-akun-dewa-kipas-di-chesscom
2021-03-12_an_8_10,2021-03-12,Antara,"Peringati Hari Bakti Rimbawan, KLHK apresiasi pengelolaan hutan",https://www.antaranews.com/video/2040050/peringati-hari-bakti-rimbawan-klhk-apresiasi-pengelolaan-hutan
2021-03-12_an_09_1,2021-03-12,Antara,Pusri pastikan distribusi pupuk subsidi sesuai e-RDKK Kementan,https://www.antaranews.com/berita/2040142/pusri-pastikan-distribusi-pupuk-subsidi-sesuai-e-rdkk-kementan
2021-03-12_an_09_2,2021-03-12,Antara,Joko Susilo pimpin latihan perdana sebagai pelatih Persik Kediri,https://www.antaranews.com/foto/2040138/joko-susilo-pimpin-latihan-perdana-sebagai-pelatih-persik-kediri
2021-03-12_an_09_3,2021-03-12,Antara,Emiten perkebunan SSMS targetkan produksi CPO 520 ribu ton,https://www.antaranews.com/berita/2040134/emiten-perkebunan-ssms-targetkan-produksi-cpo-520-ribu-ton
2021-03-12_an_09_4,2021-03-12,Antara,Taruna Akmil latihan Pramuka Yudha di tiga kabupaten,https://www.antaranews.com/berita/2040130/taruna-akmil-latihan-pramuka-yudha-di-tiga-kabupaten
2021-03-12_an_09_5,2021-03-12,Antara,Inggris minta semua warganya tinggalkan Myanmar,https://www.antaranews.com/berita/2040126/inggris-minta-semua-warganya-tinggalkan-myanmar
2021-03-12_an_09_6,2021-03-12,Antara,Perakitan rangka atap Jakarta International Stadium,https://www.antaranews.com/foto/2040122/perakitan-rangka-atap-jakarta-international-stadium
2021-03-12_an_09_7,2021-03-12,Antara,Pegawai Kemen PPPA positif COVID-19 tersisa 1-2 orang,https://www.antaranews.com/berita/2040118/pegawai-kemen-pppa-positif-covid-19-tersisa-1-2-orang
2021-03-12_an_09_8,2021-03-12,Antara,"Cegah masuknya 3 varian virus corona, Kemenkes perketat pintu masuk RI",https://www.antaranews.com/video/2040002/cegah-masuknya-3-varian-virus-corona-kemenkes-perketat-pintu-masuk-ri
2021-03-12_an_09_9,2021-03-12,Antara,Kejari Garut dalami kasus korupsi sapi untuk cari tersangka baru,https://www.antaranews.com/berita/2040114/kejari-garut-dalami-kasus-korupsi-sapi-untuk-cari-tersangka-baru
2021-03-12_an_9_10,2021-03-12,Antara,Angkasa Pura I hentikan sementara penerbangan Semarang-Bali saat Nyepi,https://www.antaranews.com/berita/2040110/angkasa-pura-i-hentikan-sementara-penerbangan-semarang-bali-saat-nyepi
2021-03-12_an_10_1,2021-03-12,Antara,Disporapar Kalbar dukung pengembangan destinasi wisata pecinan,https://www.antaranews.com/video/2040094/disporapar-kalbar-dukung-pengembangan-destinasi-wisata-pecinan
2021-03-12_an_10_2,2021-03-12,Antara,Menag ajak pemuda manfaatkan medsos siarkan moderasi beragama,https://www.antaranews.com/berita/2040106/menag-ajak-pemuda-manfaatkan-medsos-siarkan-moderasi-beragama
2021-03-12_an_10_3,2021-03-12,Antara,"WHO, EU dukung RI siap hadapi pandemi masa depan",https://www.antaranews.com/video/2040018/who-eu-dukung-ri-siap-hadapi-pandemi-masa-depan
2021-03-12_an_10_4,2021-03-12,Antara,Survei IndEX: Elektabilitas PDIP masih tertinggi,https://www.antaranews.com/berita/2040102/survei-index-elektabilitas-pdip-masih-tertinggi
2021-03-12_an_10_5,2021-03-12,Antara,Bulgaria tangguhkan vaksinasi COVID dengan AstraZeneca,https://www.antaranews.com/berita/2040098/bulgaria-tangguhkan-vaksinasi-covid-dengan-astrazeneca
2021-03-12_an_10_6,2021-03-12,Antara,Kementerian PUPR minta REI semangat dukung program Sejuta Rumah,https://www.antaranews.com/berita/2040086/kementerian-pupr-minta-rei-semangat-dukung-program-sejuta-rumah
2021-03-12_an_10_7,2021-03-12,Antara,PN Jakpus gelar sidang gugatan Marzuki Alie terhadap AHY pada 23 Maret,https://www.antaranews.com/berita/2040082/pn-jakpus-gelar-sidang-gugatan-marzuki-alie-terhadap-ahy-pada-23-maret
2021-03-12_an_10_8,2021-03-12,Antara,Wajah baru mobil Formula 1 Ferrari saat tes pra musim di Bahrain,https://www.antaranews.com/foto/2040078/wajah-baru-mobil-formula-1-ferrari-saat-tes-pra-musim-di-bahrain
2021-03-12_an_10_9,2021-03-12,Antara,Hasil pertandingan NBA : Antetokounmpo dan Kyrie Irving cemerlang,https://www.antaranews.com/berita/2040074/hasil-pertandingan-nba-antetokounmpo-dan-kyrie-irving-cemerlang
2021-03-12_an_10_10,2021-03-12,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2040042/kilas-nusantara-malam
2021-03-12_an_11_1,2021-03-12,Antara,Menristek dukung pengembangan pupuk hayati dari sampah dengan Maggot,https://www.antaranews.com/berita/2040070/menristek-dukung-pengembangan-pupuk-hayati-dari-sampah-dengan-maggot
2021-03-12_an_11_2,2021-03-12,Antara,Pertamina mengembangkan desa mandiri energi berbasis angin dan surya,https://www.antaranews.com/berita/2040066/pertamina-mengembangkan-desa-mandiri-energi-berbasis-angin-dan-surya
2021-03-12_an_11_3,2021-03-12,Antara,Red Hat umumkan peraih ASEAN Partner Synergy awards 2021 Indonesia,https://www.antaranews.com/berita/2040062/red-hat-umumkan-peraih-asean-partner-synergy-awards-2021-indonesia
2021-03-12_an_11_4,2021-03-12,Antara,Legislator: Afirmasi seleksi guru honorer belum tunjukkan keberpihakan,https://www.antaranews.com/berita/2040058/legislator-afirmasi-seleksi-guru-honorer-belum-tunjukkan-keberpihakan
2021-03-12_an_11_5,2021-03-12,Antara,Karhutla di Bintan dalam sepekan terakhir capai 60 hektare,https://www.antaranews.com/berita/2040054/karhutla-di-bintan-dalam-sepekan-terakhir-capai-60-hektare
2021-03-12_an_11_6,2021-03-12,Antara,Mengenal teknologi pencahayaan dinding Jakarta International Stadium,https://www.antaranews.com/berita/2040046/mengenal-teknologi-pencahayaan-dinding-jakarta-international-stadium
2021-03-12_an_11_7,2021-03-12,Antara,"Nyepi 2021, penerbangan tujuan Bali dari Semarang ditutup",https://www.antaranews.com/video/2039938/nyepi-2021-penerbangan-tujuan-bali-dari-semarang-ditutup
2021-03-12_an_11_8,2021-03-12,Antara,Pemilihan ketua umum PB ISSI kemungkinan aklamasi,https://www.antaranews.com/berita/2040038/pemilihan-ketua-umum-pb-issi-kemungkinan-aklamasi
2021-03-12_an_11_9,2021-03-12,Antara,Wakil Wali Kota Depok: Kalangan milenial perlu pahami politik sehat,https://www.antaranews.com/berita/2040034/wakil-wali-kota-depok-kalangan-milenial-perlu-pahami-politik-sehat
2021-03-12_an_11_10,2021-03-12,Antara,Menhub minta terminal baru Harjamukti perkuat ciri khas,https://www.antaranews.com/video/2039906/menhub-minta-terminal-baru-harjamukti-perkuat-ciri-khas
2021-03-12_an_12_1,2021-03-12,Antara,Budi daya ikan louhan super red dragon,https://www.antaranews.com/foto/2040030/budi-daya-ikan-louhan-super-red-dragon
2021-03-12_an_12_2,2021-03-12,Antara,Menkominfo targetkan 3.200 pegawainya divaksinasi dalam 3 hari,https://www.antaranews.com/video/2039958/menkominfo-targetkan-3200-pegawainya-divaksinasi-dalam-3-hari
2021-03-12_an_12_3,2021-03-12,Antara,DPD Partai Demokrat Sumsel dukung AHY dan tolak KLB,https://www.antaranews.com/foto/2040026/dpd-partai-demokrat-sumsel-dukung-ahy-dan-tolak-klb
2021-03-12_an_12_4,2021-03-12,Antara,Kejari Tulungagung temukan indikasi korupsi proyek jaringan pipa MBR,https://www.antaranews.com/berita/2040022/kejari-tulungagung-temukan-indikasi-korupsi-proyek-jaringan-pipa-mbr
2021-03-12_an_12_5,2021-03-12,Antara,Mentan dorong perluasan ekspor sarang walet ke Amerika dan Eropa,https://www.antaranews.com/berita/2040014/mentan-dorong-perluasan-ekspor-sarang-walet-ke-amerika-dan-eropa
2021-03-12_an_12_6,2021-03-12,Antara,Guru Besar UII: Teknologi nano jadi solusi efektif pengobatan COVID-19,https://www.antaranews.com/berita/2040010/guru-besar-uii-teknologi-nano-jadi-solusi-efektif-pengobatan-covid-19
2021-03-12_an_12_7,2021-03-12,Antara,Anggota DPR: Evaluasi tuntas kecelakaan bus di Sumedang Jabar,https://www.antaranews.com/berita/2040006/anggota-dpr-evaluasi-tuntas-kecelakaan-bus-di-sumedang-jabar
2021-03-12_an_12_8,2021-03-12,Antara,Ketua DPD RI minta pemerintah segera antisipasi mudik Lebaran 2021,https://www.antaranews.com/berita/2039998/ketua-dpd-ri-minta-pemerintah-segera-antisipasi-mudik-lebaran-2021
2021-03-12_an_12_9,2021-03-12,Antara,"Mentan, Mendag, Menteri BUMN panen raya di Kabupaten Gresik",https://www.antaranews.com/berita/2039994/mentan-mendag-menteri-bumn-panen-raya-di-kabupaten-gresik
2021-03-12_an_12_10,2021-03-12,Antara,KLHK: Bangun ekosistem suplai-demand dukung ekonomi sirkular,https://www.antaranews.com/berita/2039990/klhk-bangun-ekosistem-suplai-demand-dukung-ekonomi-sirkular
2021-03-12_an_13_1,2021-03-12,Antara,Legislator nilai pertemuan Anies-Luhut langkah baik untuk sinergitas,https://www.antaranews.com/berita/2039986/legislator-nilai-pertemuan-anies-luhut-langkah-baik-untuk-sinergitas
2021-03-12_an_13_2,2021-03-12,Antara,Percasi buka pintu bagi Dewa Kipas untuk bergabung,https://www.antaranews.com/berita/2039982/percasi-buka-pintu-bagi-dewa-kipas-untuk-bergabung
2021-03-12_an_13_3,2021-03-12,Antara,70 persen sampah organik bernilai tambah melalui teknologi biokonversi,https://www.antaranews.com/berita/2039978/70-persen-sampah-organik-bernilai-tambah-melalui-teknologi-biokonversi
2021-03-12_an_13_4,2021-03-12,Antara,Gubernur minta Wabup Bener Meriah tetap harmonis dengan Bupati,https://www.antaranews.com/berita/2039974/gubernur-minta-wabup-bener-meriah-tetap-harmonis-dengan-bupati
2021-03-12_an_13_5,2021-03-12,Antara,Kemensos buka akses internet buat masyarakat 3T,https://www.antaranews.com/berita/2039970/kemensos-buka-akses-internet-buat-masyarakat-3t
2021-03-12_an_13_6,2021-03-12,Antara,Peserta SNMPTN boleh daftar SBMPTN setelah pengumuman,https://www.antaranews.com/berita/2039966/peserta-snmptn-boleh-daftar-sbmptn-setelah-pengumuman
2021-03-12_an_13_7,2021-03-12,Antara,Indonesia - Singapura bangun 'tiga jembatan' guna perkokoh eksistensi,https://www.antaranews.com/berita/2039962/indonesia-singapura-bangun-tiga-jembatan-guna-perkokoh-eksistensi
2021-03-12_an_13_8,2021-03-12,Antara,Menteri KKP: Tanjung Adikarto cocok menjadi pusat ekonomi perikanan,https://www.antaranews.com/berita/2039954/menteri-kkp-tanjung-adikarto-cocok-menjadi-pusat-ekonomi-perikanan
2021-03-12_an_13_9,2021-03-12,Antara,Pengembang diminta selesaikan IMB musala di Bekasi,https://www.antaranews.com/berita/2039950/pengembang-diminta-selesaikan-imb-musala-di-bekasi
