unique_id,date,headline,source,url
2020-05-01_an_0131,2020-05-01,Kultum Ramadhan - Ramadhan bulan jihad dan kemenangan,Antara,https://www.antaranews.com/video/1448368/kultum-ramadhan-ramadhan-bulan-jihad-dan-kemenangan
2020-05-01_an_0132,2020-05-01,Produksi pastel ambon saat ramadhan,Antara,https://www.antaranews.com/foto/1457631/produksi-pastel-ambon-saat-ramadhan
2020-05-01_an_0133,2020-05-01, 683 kali gempa tektonik terjadi sepanjang April,Antara,https://www.antaranews.com/berita/1457685/bmkg-683-kali-gempa-tektonik-terjadi-sepanjang-april
2020-05-01_an_0134,2020-05-01,Setelah sepekan Operasi Ketupat 2020 jumlah pemudik semakin turun,Antara,https://www.antaranews.com/berita/1457679/setelah-sepekan-operasi-ketupat-2020-jumlah-pemudik-semakin-turun
2020-05-01_an_0135,2020-05-01,Aturan produk tembakau alternatif harus libatkan pemangku kepentingan,Antara,https://www.antaranews.com/berita/1457673/aturan-produk-tembakau-alternatif-harus-libatkan-pemangku-kepentingan
2020-05-01_an_0136,2020-05-01,"Main gim ""Call of Duty"" bagus untuk atasi stres? ini kata ahli",Antara,https://www.antaranews.com/berita/1457667/main-gim-call-of-duty-bagus-untuk-atasi-stres-ini-kata-ahli
2020-05-01_an_0137,2020-05-01,"Hari Buruh, penolakan Omnibus Law jadi isu utama serikat buruh",Antara,https://www.antaranews.com/berita/1457661/hari-buruh-penolakan-omnibus-law-jadi-isu-utama-serikat-buruh
2020-05-01_an_0138,2020-05-01,"Balita positif COVID-19 di Kota Malang diduga tertular ""carrier""",Antara,https://www.antaranews.com/berita/1457655/balita-positif-covid-19-di-kota-malang-diduga-tertular-carrier
2020-05-01_an_0139,2020-05-01,"Kasus pertama, satu warga Ngawi-Jatim terkonfirmasi positif COVID-19",Antara,https://www.antaranews.com/berita/1457649/kasus-pertama-satu-warga-ngawi-jatim-terkonfirmasi-positif-covid-19
2020-05-01_an_0140,2020-05-01,Aktor Yang Se-jong akan jalani wajib militer pada 12 Mei,Antara,https://www.antaranews.com/berita/1457643/aktor-yang-se-jong-akan-jalani-wajib-militer-pada-12-mei
2020-05-01_an_0141,2020-05-01,KPPBC Kudus ungkap 41 kasus pelanggaran pita cukai rokok,Antara,https://www.antaranews.com/berita/1457625/kppbc-kudus-ungkap-41-kasus-pelanggaran-pita-cukai-rokok
2020-05-01_an_0142,2020-05-01,Kemitraan RI dinilai perlu fokus ke negara non-tradisional pasca-COVID,Antara,https://www.antaranews.com/berita/1457571/kemitraan-ri-dinilai-perlu-fokus-ke-negara-non-tradisional-pasca-covid
2020-05-01_an_0143,2020-05-01,"Kabar baik, matahari tidak seterang bintang serupa",Antara,https://www.antaranews.com/berita/1457619/kabar-baik-matahari-tidak-seterang-bintang-serupa
2020-05-01_an_0144,2020-05-01,Puluhan warga Bali bagikan makanan kepada 1.500 monyet saat COVID-19,Antara,https://www.antaranews.com/berita/1457613/puluhan-warga-bali-bagikan-makanan-kepada-1500-monyet-saat-covid-19
2020-05-01_an_0145,2020-05-01,Belajar Al Quran dan hadits lewat aplikasi Aminin,Antara,https://www.antaranews.com/berita/1457607/belajar-al-quran-dan-hadits-lewat-aplikasi-aminin
2020-05-01_an_0146,2020-05-01,Satgas pulangkan puluhan kendaraan pribadi dari Jakarta-Bogor,Antara,https://www.antaranews.com/berita/1457601/satgas-pulangkan-puluhan-kendaraan-pribadi-dari-jakarta-bogor
2020-05-01_an_0147,2020-05-01,Polda Metro Jaya pergoki truk angkut pemudik,Antara,https://www.antaranews.com/berita/1457595/polda-metro-jaya-pergoki-truk-angkut-pemudik
2020-05-01_an_0148,2020-05-01,"Jangan mager, tips agar tak lemas selama berpuasa",Antara,https://ramadhan.antaranews.com/berita/1457589/jangan-mager-tips-agar-tak-lemas-selama-berpuasa
2020-05-01_an_0149,2020-05-01,Sergio Aguero: para pemain takut bila harus kembali bermain,Antara,https://www.antaranews.com/berita/1457583/sergio-aguero-para-pemain-takut-bila-harus-kembali-bermain
2020-05-01_an_0150,2020-05-01,Pemerintah diminta tak paksakan skema Kartu Prakerja di tengah pandemi,Antara,https://www.antaranews.com/berita/1457577/pemerintah-diminta-tak-paksakan-skema-kartu-prakerja-di-tengah-pandemi
2020-05-01_an_0151,2020-05-01,LeBron James tak mau pembatalan kompetisi,Antara,https://www.antaranews.com/berita/1457565/lebron-james-tak-mau-pembatalan-kompetisi
2020-05-01_an_0152,2020-05-01,"Rapid test, tiga jamaah sholat tarawih di Makassar positif COVID-19",Antara,https://www.antaranews.com/berita/1457511/rapid-test-tiga-jamaah-sholat-tarawih-di-makassar-positif-covid-19
2020-05-01_an_0153,2020-05-01,PM Hongaria peringatkan ancaman gelombang kedua corona pada Oktober,Antara,https://www.antaranews.com/berita/1457559/pm-hongaria-peringatkan-ancaman-gelombang-kedua-corona-pada-oktober
2020-05-01_an_0154,2020-05-01,Pemerintah Jawa Timur kirim bantuan ke pulau gunakan kapal perang,Antara,https://www.antaranews.com/berita/1457553/pemerintah-jawa-timur-kirim-bantuan-ke-pulau-gunakan-kapal-perang
2020-05-01_an_0155,2020-05-01,"Lima ponsel baterai jumbo untuk temani ""ngabuburit""",Antara,https://ramadhan.antaranews.com/berita/1457547/lima-ponsel-baterai-jumbo-untuk-temani-ngabuburit
2020-05-01_an_0156,2020-05-01," Awasi Kartu Prakerja, gandeng PPATK bukan hanya KPK",Antara,https://www.antaranews.com/berita/1457541/demokrat-awasi-kartu-prakerja-gandeng-ppatk-bukan-hanya-kpk
2020-05-01_an_0157,2020-05-01,PDI-P minta pemerintah tunda kedatangan TKA China,Antara,https://www.antaranews.com/berita/1457535/pdi-p-minta-pemerintah-tunda-kedatangan-tka-china
2020-05-01_an_0158,2020-05-01,"jika inginkan Coutinho, Barcelona harus setor Liverpool 20 juta euro",Antara,https://www.antaranews.com/berita/1457529/jika-inginkan-coutinho-barcelona-harus-setor-liverpool-20-juta-euro
2020-05-01_an_0159,2020-05-01,Ketua Komisi VII: BBM non-subsidi sudah turun dua bulan lalu,Antara,https://www.antaranews.com/berita/1457523/ketua-komisi-vii-bbm-non-subsidi-sudah-turun-dua-bulan-lalu
2020-05-01_an_0160,2020-05-01,"Bertambah 69 orang, 1.591 pasien sembuh dari 10.551 positif COVID-19",Antara,https://www.antaranews.com/berita/1457517/bertambah-69-orang-1591-pasien-sembuh-dari-10551-positif-covid-19
2020-05-01_an_0161,2020-05-01,Menu Ramadhan - Stroganoff daging sapi & kentang tumbuk,Antara,https://ramadhan.antaranews.com/berita/1457505/menu-ramadhan-stroganoff-daging-sapi-kentang-tumbuk
2020-05-01_an_0162,2020-05-01, Harga minyak diperkirakan normal 2-3 bulan ke depan,Antara,https://www.antaranews.com/berita/1457451/pengamat-harga-minyak-diperkirakan-normal-2-3-bulan-ke-depan
2020-05-01_an_0163,2020-05-01,Amiens merasa jadi korban ketidakadilan,Antara,https://www.antaranews.com/berita/1457499/amiens-merasa-jadi-korban-ketidakadilan
2020-05-01_an_0164,2020-05-01,Menu Ramadhan - Soft puding,Antara,https://ramadhan.antaranews.com/berita/1457493/menu-ramadhan-soft-puding
2020-05-01_an_0165,2020-05-01,Lima langkah sehat berbuka puasa,Antara,https://ramadhan.antaranews.com/berita/1457487/lima-langkah-sehat-berbuka-puasa
2020-05-01_an_0166,2020-05-01,Pengemudi taksi terdampak wabah COVID-19,Antara,https://www.antaranews.com/foto/1457481/pengemudi-taksi-terdampak-wabah-covid-19
2020-05-01_an_0167,2020-05-01,IGI : Pandemi COVID-19 jadi era kebangkitan guru milenial,Antara,https://www.antaranews.com/berita/1457475/igi-pandemi-covid-19-jadi-era-kebangkitan-guru-milenial
2020-05-01_an_0168,2020-05-01,Layanan di RSUD Padang Panjang ditutup sementara waktu,Antara,https://www.antaranews.com/berita/1457469/layanan-di-rsud-padang-panjang-ditutup-sementara-waktu
2020-05-01_an_0169,2020-05-01,Kakorlantas tegaskan surat RT/RW bukan bukti izin mudik,Antara,https://www.antaranews.com/berita/1457463/kakorlantas-tegaskan-surat-rt-rw-bukan-bukti-izin-mudik
2020-05-01_an_0170,2020-05-01,"Venezuela tetapkan kontrol baru, harga telur melebihi gaji sebulan",Antara,https://www.antaranews.com/berita/1457457/venezuela-tetapkan-kontrol-baru-harga-telur-melebihi-gaji-sebulan
2020-05-01_an_0171,2020-05-01,40 warga Palembang terjaring razia disiplin masker,Antara,https://www.antaranews.com/berita/1457445/40-warga-palembang-terjaring-razia-disiplin-masker
2020-05-01_an_0172,2020-05-01,Petugas karantina 13 pengendara motor tak bermasker di Palembang,Antara,https://www.antaranews.com/berita/1457397/petugas-karantina-13-pengendara-motor-tak-bermasker-di-palembang
2020-05-01_an_0173,2020-05-01,Saham Tokyo turun tajam jelang libur dan perpanjangan keadaan darurat,Antara,https://www.antaranews.com/berita/1457439/saham-tokyo-turun-tajam-jelang-libur-dan-perpanjangan-keadaan-darurat
2020-05-01_an_0174,2020-05-01,Diskusi daring Hari Buruh,Antara,https://www.antaranews.com/foto/1457433/diskusi-daring-hari-buruh
2020-05-01_an_0175,2020-05-01,Kia tawarkan asuransi bagi mereka yang terkena PHK di Eropa,Antara,https://otomotif.antaranews.com/berita/1457427/kia-tawarkan-asuransi-bagi-mereka-yang-terkena-phk-di-eropa
2020-05-01_an_0176,2020-05-01,Bima Arya berikan semangat kepada pegawai RSUD Kota Bogor,Antara,https://www.antaranews.com/berita/1457421/bima-arya-berikan-semangat-kepada-pegawai-rsud-kota-bogor
2020-05-01_an_0177,2020-05-01,"Bursa saham Australia ditutup anjlok, Indeks ASX 200 jatuh 5,01 persen",Antara,https://www.antaranews.com/berita/1457415/bursa-saham-australia-ditutup-anjlok-indeks-asx-200-jatuh-501-persen
2020-05-01_an_0178,2020-05-01,Cara media hapus stigma di tengah pandemi corona,Antara,https://www.antaranews.com/video/1457355/cara-media-hapus-stigma-di-tengah-pandemi-corona
2020-05-01_an_0179,2020-05-01, Korban PHK saat pandemi butuh perhatian pemerintah,Antara,https://www.antaranews.com/berita/1457409/pan-korban-phk-saat-pandemi-butuh-perhatian-pemerintah
2020-05-01_an_0180,2020-05-01,Pelindo II Panjang ekspor produk pertanian Lampung,Antara,https://www.antaranews.com/berita/1457403/pelindo-ii-panjang-ekspor-produk-pertanian-lampung
2020-05-01_an_0181,2020-05-01,"Hari Buruh, perlindungan dan kesejahteraan masih harus diperjuangkan",Antara,https://www.antaranews.com/berita/1457391/hari-buruh-perlindungan-dan-kesejahteraan-masih-harus-diperjuangkan
2020-05-01_an_0182,2020-05-01,Penyekatan akses jembatan Suramadu,Antara,https://www.antaranews.com/foto/1457343/penyekatan-akses-jembatan-suramadu
2020-05-01_an_0183,2020-05-01,BPJAMSOSTEK beri sembako untuk buruh di 10 kota,Antara,https://www.antaranews.com/berita/1457385/bpjamsostek-beri-sembako-untuk-buruh-di-10-kota
2020-05-01_an_0184,2020-05-01,Warga diimbau tidak panik bertetangga dengan pasien COVID-19,Antara,https://www.antaranews.com/berita/1457379/warga-diimbau-tidak-panik-bertetangga-dengan-pasien-covid-19
2020-05-01_an_0185,2020-05-01,"Cegah COVID, Halmahera Utara tutup akses transportasi hingga 1 Juni",Antara,https://www.antaranews.com/berita/1457373/cegah-covid-halmahera-utara-tutup-akses-transportasi-hingga-1-juni
2020-05-01_an_0186,2020-05-01,Psikiater anjurkan batasi informasi berlebihan terkait COVID-19,Antara,https://www.antaranews.com/video/1457325/psikiater-anjurkan-batasi-informasi-berlebihan-terkait-covid-19
2020-05-01_an_0187,2020-05-01,Perusahaan diminta untuk tetap membayar THR buruh,Antara,https://www.antaranews.com/berita/1457367/perusahaan-diminta-untuk-tetap-membayar-thr-buruh
2020-05-01_an_0188,2020-05-01,Ketua Komisi X DPR minta pemerintah bantu lembaga pendidikan,Antara,https://www.antaranews.com/berita/1457361/ketua-komisi-x-dpr-minta-pemerintah-bantu-lembaga-pendidikan
2020-05-01_an_0189,2020-05-01,"Hari Buruh, pemerintah perlu fokus lindungi pekerja migran",Antara,https://www.antaranews.com/berita/1457349/hari-buruh-pemerintah-perlu-fokus-lindungi-pekerja-migran
2020-05-01_an_0190,2020-05-01,"Manfaatkan masa pandemi, Depo Yogyakarta lakukan perbaikan lokomotif",Antara,https://www.antaranews.com/video/1457025/manfaatkan-masa-pandemi-depo-yogyakarta-lakukan-perbaikan-lokomotif
2020-05-01_an_0191,2020-05-01,Delapan ABK KM Dorolonda di Ternate positif COVID-19,Antara,https://www.antaranews.com/berita/1457337/delapan-abk-km-dorolonda-di-ternate-positif-covid-19
2020-05-01_an_0192,2020-05-01,Gilead gandeng mitra internasional genjot produksi obat remdesivir,Antara,https://www.antaranews.com/berita/1457289/gilead-gandeng-mitra-internasional-genjot-produksi-obat-remdesivir
2020-05-01_an_0193,2020-05-01,Pemkot Bogor terus sempurnakan data bansos warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1457331/pemkot-bogor-terus-sempurnakan-data-bansos-warga-terdampak-covid-19
2020-05-01_an_0194,2020-05-01,"Disangka mainan, senjata kuno di Nepal tewaskan empat anak",Antara,https://www.antaranews.com/berita/1457319/disangka-mainan-senjata-kuno-di-nepal-tewaskan-empat-anak
2020-05-01_an_0195,2020-05-01,Polres Jayawijaya kembalikan 71 motor curian selama Januari-April 2020,Antara,https://www.antaranews.com/berita/1457313/polres-jayawijaya-kembalikan-71-motor-curian-selama-januari-april-2020
2020-05-01_an_0196,2020-05-01,GEBRAK ajukan tiga hal di hari buruh 2020,Antara,https://www.antaranews.com/berita/1457307/gebrak-ajukan-tiga-hal-di-hari-buruh-2020
2020-05-01_an_0197,2020-05-01,Cirebon siap terapkan PSBB Provinsi Jawa Barat,Antara,https://www.antaranews.com/video/1457241/cirebon-siap-terapkan-psbbprovinsi-jawa-barat
2020-05-01_an_0198,2020-05-01,Bawaslu Wonosobo: Jangan manfaatkan pendemi COVID-19 untuk kampanye,Antara,https://www.antaranews.com/berita/1457301/bawaslu-wonosobo-jangan-manfaatkan-pendemi-covid-19-untuk-kampanye
2020-05-01_an_0199,2020-05-01,Aksi unjuk rasa memperingati hari buruh internasional,Antara,https://www.antaranews.com/foto/1457295/aksi-unjuk-rasa-memperingati-hari-buruh-internasional
2020-05-01_an_0200,2020-05-01,"Meski pandemi, IPC II Palembang tak alami penurunan aktivitas",Antara,https://www.antaranews.com/video/1457169/meski-pandemi-ipc-ii-palembang-tak-alami-penurunan-aktivitas
2020-05-01_an_0201,2020-05-01,Bermain bola di halaman masjid di Kairo yang ditutup sementara akibat COVID-19,Antara,https://www.antaranews.com/foto/1457283/bermain-bola-di-halaman-masjid-di-kairo-yang-ditutup-sementara-akibat-covid-19
2020-05-01_an_0202,2020-05-01,KKP resmi ambil alih otoritas pengelola CITES ikan dari KLHK,Antara,https://www.antaranews.com/berita/1457235/kkp-resmi-ambil-alih-otoritas-pengelola-cites-ikan-dari-klhk
2020-05-01_an_0203,2020-05-01,Polisi buru begal yang bacok korban  di Medan,Antara,https://www.antaranews.com/berita/1457277/polisi-buru-begal-yang-bacok-korban-di-medan
2020-05-01_an_0204,2020-05-01,"Legislator serukan pengembangan pangan lokal, non-beras",Antara,https://www.antaranews.com/berita/1457271/legislator-serukan-pengembangan-pangan-lokal-non-beras
2020-05-01_an_0205,2020-05-01,FPKS minta pemerintah pastikan buruh peroleh jaring pengaman sosial,Antara,https://www.antaranews.com/berita/1457265/fpks-minta-pemerintah-pastikan-buruh-peroleh-jaring-pengaman-sosial
2020-05-01_an_0206,2020-05-01,Lima rekomendasi tayangan bertema kriminal yang bikin berdebar,Antara,https://www.antaranews.com/berita/1457259/lima-rekomendasi-tayangan-bertema-kriminal-yang-bikin-berdebar
2020-05-01_an_0207,2020-05-01,Pelni maksimalkan kapal tol laut,Antara,https://www.antaranews.com/berita/1457253/pelni-maksimalkan-kapal-tol-laut
2020-05-01_an_0208,2020-05-01,Polres Temanggung salurkan APD dan pelindung wajah,Antara,https://www.antaranews.com/video/1457133/polres-temanggung-salurkan-apd-dan-pelindung-wajah
2020-05-01_an_0209,2020-05-01,".Feast tumpahkan kegelisahan di lagu ""Di Padang Lumpuh""",Antara,https://www.antaranews.com/berita/1457247/feast-tumpahkan-kegelisahan-di-lagu-di-padang-lumpuh
2020-05-01_an_0210,2020-05-01,"1.500 kera Tabanan kelaparan, warga bagikan makanan",Antara,https://www.antaranews.com/video/1457229/1500-kera-tabanan-kelaparan-warga-bagikan-makanan
2020-05-01_an_0211,2020-05-01,Positif COVID-19 di Kaltim 136 Kasus,Antara,https://www.antaranews.com/berita/1458885/positif-covid-19-di-kaltim-136-kasus
2020-05-01_an_0212,2020-05-01,Menekan penyebaran COVID-19 dengan program TOS,Antara,https://www.antaranews.com/video/1458741/menekan-penyebaran-covid-19-dengan-program-tos
2020-05-01_an_0213,2020-05-01, Pemerintah harus atasi masalah buruh di tengah corona,Antara,https://www.antaranews.com/berita/1458879/pengamat-pemerintah-harus-atasi-masalah-buruh-di-tengah-corona
2020-05-01_an_0214,2020-05-01,Provinsi Riau bersiap terapkan PSBB,Antara,https://www.antaranews.com/video/1458867/provinsi-riau-bersiap-terapkan-psbb
2020-05-01_an_0215,2020-05-01,Disnakertrans usul pekerja terdampak COVID-19 masuk data bansos fase 2,Antara,https://www.antaranews.com/berita/1458861/disnakertrans-usul-pekerja-terdampak-covid-19-masuk-data-bansos-fase-2
2020-05-01_an_0216,2020-05-01,Domba untuk merawat rumput lapangan golf,Antara,https://www.antaranews.com/foto/1458855/domba-untuk-merawat-rumput-lapangan-golf
2020-05-01_an_0217,2020-05-01,Ross Brawn jelaskan kenapa Austria pas sebagai seri pembuka musim 2020,Antara,https://www.antaranews.com/berita/1458849/ross-brawn-jelaskan-kenapa-austria-pas-sebagai-seri-pembuka-musim-2020
2020-05-01_an_0218,2020-05-01,Pantai Losari sepi pengunjung,Antara,https://www.antaranews.com/foto/1458843/pantai-losari-sepi-pengunjung
2020-05-01_an_0219,2020-05-01,Pasien positif COVID-19 di Jatim capai lebih dari 1.000 kasus,Antara,https://www.antaranews.com/berita/1458837/pasien-positif-covid-19-di-jatim-capai-lebih-dari-1000-kasus
2020-05-01_an_0220,2020-05-01," Konser virtual ""Berbagi Kasih Bersama Bimbo"" 17 Mei",Antara,https://www.antaranews.com/berita/1458831/bamsoet-konser-virtual-berbagi-kasih-bersama-bimbo-17-mei
2020-05-01_an_0221,2020-05-01,People's Choice Awards 2020 akan dihelat pada November,Antara,https://www.antaranews.com/berita/1457223/peoples-choice-awards-2020-akan-dihelat-pada-november
2020-05-01_an_0222,2020-05-01,UI siap produksi 1.000 ventilator lokal COVENT-20,Antara,https://www.antaranews.com/berita/1457175/ui-siap-produksi-1000-ventilator-lokal-covent-20
2020-05-01_an_0223,2020-05-01,BPJAMSOSTEK akan pangkas iuran program jaminan hingga 90 persen,Antara,https://www.antaranews.com/berita/1457217/bpjamsostek-akan-pangkas-iuran-program-jaminan-hingga-90-persen
2020-05-01_an_0224,2020-05-01,Tukang becak bantu distribusi bansos untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1457211/tukang-becak-bantu-distribusi-bansos-untuk-warga-terdampak-covid-19
2020-05-01_an_0225,2020-05-01,Palangka Raya siapkan pembatasan sosial humanis di 10 kelurahan,Antara,https://www.antaranews.com/berita/1457205/palangka-raya-siapkan-pembatasan-sosial-humanis-di-10-kelurahan
2020-05-01_an_0226,2020-05-01,"Di Hari Buruh, Presiden KSPI peringatkan darurat PHK akibat COVID-19",Antara,https://www.antaranews.com/berita/1457199/di-hari-buruh-presiden-kspi-peringatkan-darurat-phk-akibat-covid-19
2020-05-01_an_0227,2020-05-01,"Tanpa aksi di Hari Buruh, serikat pekerja Jabar sampaikan 5 tuntutan",Antara,https://www.antaranews.com/berita/1457193/tanpa-aksi-di-hari-buruh-serikat-pekerja-jabar-sampaikan-5-tuntutan
2020-05-01_an_0228,2020-05-01,"Hari buruh, Pemkot Jaksel apresiasi  tidak ada yang turun ke jalan",Antara,https://www.antaranews.com/berita/1457187/hari-buruh-pemkot-jaksel-apresiasi-tidak-ada-yang-turun-ke-jalan
2020-05-01_an_0229,2020-05-01,Perekonomian Malaysia beroperasi kembali 4 Mei 2020,Antara,https://www.antaranews.com/berita/1457181/perekonomian-malaysia-beroperasi-kembali-4-mei-2020
2020-05-01_an_0230,2020-05-01,ASDP Merak berlakukan tiket daring dan penyesuaian tarif penyeberangan,Antara,https://www.antaranews.com/video/1457115/asdp-merak-berlakukan-tiket-daring-dan-penyesuaian-tarif-penyeberangan
2020-05-01_an_0231,2020-05-01,"Hari Buruh, Mentan beri semangat buruh pertanian tetap produktif",Antara,https://www.antaranews.com/berita/1457163/hari-buruh-mentan-beri-semangat-buruh-pertanian-tetap-produktif
2020-05-01_an_0232,2020-05-01,13 tenaga kesehatan RSUD Padang Panjang positif COVID-19,Antara,https://www.antaranews.com/berita/1457097/13-tenaga-kesehatan-rsud-padang-panjang-positif-covid-19
2020-05-01_an_0233,2020-05-01,Pejabat Kapolda Jatim dan Kapolrestabes Surabaya berganti,Antara,https://www.antaranews.com/berita/1457157/pejabat-kapolda-jatim-dan-kapolrestabes-surabaya-berganti
2020-05-01_an_0234,2020-05-01,Sampoerna pastikan produknya tidak terpapar COVID-19,Antara,https://www.antaranews.com/berita/1457151/sampoerna-pastikan-produknya-tidak-terpapar-covid-19
2020-05-01_an_0235,2020-05-01,Berempati dan bersimpati pada buruh saat pandemi,Antara,https://www.antaranews.com/berita/1457145/berempati-dan-bersimpati-pada-buruh-saat-pandemi
2020-05-01_an_0236,2020-05-01,KBRI pulangkan 98 pekerja migran Indonesia dari Brunei,Antara,https://www.antaranews.com/berita/1457139/kbri-pulangkan-98-pekerja-migran-indonesia-dari-brunei
2020-05-01_an_0237,2020-05-01,"BABYMETAL, Sukima Switch tampil virtual lewat ""Stay Home #WITHME""",Antara,https://www.antaranews.com/berita/1457127/babymetal-sukima-switch-tampil-virtual-lewat-stay-home-withme
2020-05-01_an_0238,2020-05-01,Polda Metro apresiasi bakti sosial saat Hari Buruh,Antara,https://www.antaranews.com/berita/1457121/polda-metro-apresiasi-bakti-sosial-saat-hari-buruh
2020-05-01_an_0239,2020-05-01, Perlu komando terpusat ketahanan pangan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1457109/puspolkam-perlu-komando-terpusat-ketahanan-pangan-antisipasi-covid-19
2020-05-01_an_0240,2020-05-01,"Zoom klarifikasi soal jumlah pengguna aktif harian, bukan 300 juta",Antara,https://www.antaranews.com/berita/1457103/zoom-klarifikasi-soal-jumlah-pengguna-aktif-harian-bukan-300-juta
2020-05-01_an_0241,2020-05-01, Kepala daerah harus amankan stok kebutuhan pokok,Antara,https://www.antaranews.com/berita/1457091/bamsoet-kepala-daerah-harus-amankan-stok-kebutuhan-pokok
2020-05-01_an_0242,2020-05-01,Lucinta Luna akan hadapi persidangan sebelum Idul Fitri,Antara,https://www.antaranews.com/berita/1457037/lucinta-luna-akan-hadapi-persidangan-sebelum-idul-fitri
2020-05-01_an_0243,2020-05-01,Kemenparekraf gelar kursus bahasa Inggris daring untuk pekerja kreatif,Antara,https://www.antaranews.com/berita/1457085/kemenparekraf-gelar-kursus-bahasa-inggris-daring-untuk-pekerja-kreatif
2020-05-01_an_0244,2020-05-01,"Hari Buruh, idEA imbau pebisnis dan pekerja e-commerce saling memahami",Antara,https://www.antaranews.com/berita/1457079/hari-buruh-idea-imbau-pebisnis-dan-pekerja-e-commerce-saling-memahami
2020-05-01_an_0245,2020-05-01,"Sekuel ""Space Jam 2"" berjudul ""A New Legacy""",Antara,https://www.antaranews.com/berita/1457073/sekuel-space-jam-2-berjudul-a-new-legacy
2020-05-01_an_0246,2020-05-01,"64,3 persen dari 1.522 orang cemas dan depresi karena COVID-19",Antara,https://www.antaranews.com/berita/1457067/643-persen-dari-1522-orang-cemas-dan-depresi-karena-covid-19
2020-05-01_an_0247,2020-05-01,Kapolda Kepri Irjen Andap Budhi ditunjuk sebagai Irjen Kemenkumham,Antara,https://www.antaranews.com/berita/1457061/kapolda-kepri-irjen-andap-budhi-ditunjuk-sebagai-irjen-kemenkumham
2020-05-01_an_0248,2020-05-01,Pasien sembuh COVID-19 di Batam terus bertambah,Antara,https://www.antaranews.com/berita/1457055/pasien-sembuh-covid-19-di-batam-terus-bertambah
2020-05-01_an_0249,2020-05-01,Peneliti ingin realisasi kebijakan impor beras segera dipertimbangkan,Antara,https://www.antaranews.com/berita/1457049/peneliti-ingin-realisasi-kebijakan-impor-beras-segera-dipertimbangkan
2020-05-01_an_0250,2020-05-01,Buruh ingin PHK dihentikan saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1457043/buruh-ingin-phk-dihentikan-saat-pandemi-covid-19
2020-05-01_an_0251,2020-05-01,Bekasi terima bantuan 5.000 alat kebersihan dari Huyandai,Antara,https://www.antaranews.com/berita/1457031/bekasi-terima-bantuan-5000-alat-kebersihan-dari-huyandai
2020-05-01_an_0252,2020-05-01,Ganjar bagikan sembako kepada buruh di rusanawa saat Hari Buruh,Antara,https://www.antaranews.com/berita/1456965/ganjar-bagikan-sembako-kepada-buruh-di-rusanawa-saat-hari-buruh
2020-05-01_an_0253,2020-05-01, Hari Buruh momen persiapkan lapangan kerja pasca-COVID-19,Antara,https://www.antaranews.com/berita/1457019/kadin-hari-buruh-momen-persiapkan-lapangan-kerja-pasca-covid-19
2020-05-01_an_0254,2020-05-01,Dua meninggal dalam kecelakaan lalulintas di Tapanuli Utara,Antara,https://www.antaranews.com/berita/1457013/dua-meninggal-dalam-kecelakaan-lalulintas-di-tapanuli-utara
2020-05-01_an_0255,2020-05-01,Sri Sultan jamin stok pangan DIY aman,Antara,https://www.antaranews.com/video/1456977/sri-sultan-jamin-stok-pangan-diy-aman
2020-05-01_an_0256,2020-05-01,"Perkaya koleksi Kebun Raya Cibodas, Balitbangtan serahkan benih mawar",Antara,https://www.antaranews.com/berita/1457001/perkaya-koleksi-kebun-raya-cibodas-balitbangtan-serahkan-benih-mawar
2020-05-01_an_0257,2020-05-01,"Dukung PSBB, Pupuk Indonesia bagikan sembako kepada warga Kemanggisan",Antara,https://ramadhan.antaranews.com/berita/1456995/dukung-psbb-pupuk-indonesia-bagikan-sembako-kepada-warga-kemanggisan
2020-05-01_an_0258,2020-05-01,"Bentrok antarwarga di Kabupaten Keerom, satu orang meninggal",Antara,https://www.antaranews.com/berita/1456989/bentrok-antarwarga-di-kabupaten-keerom-satu-orang-meninggal
2020-05-01_an_0259,2020-05-01,Lebih banyak etnis minoritas meninggal akibat COVID-19 di Inggris,Antara,https://www.antaranews.com/berita/1456983/lebih-banyak-etnis-minoritas-meninggal-akibat-covid-19-di-inggris
2020-05-01_an_0260,2020-05-01,Banjir melanda lima wilayah kecamatan di Langkat,Antara,https://www.antaranews.com/berita/1456971/banjir-melanda-lima-wilayah-kecamatan-di-langkat
2020-05-01_an_0261,2020-05-01,Seniman kenakan helm berbentuk virus corona saat perpanjangan masa lockdown India,Antara,https://www.antaranews.com/foto/1456959/seniman-kenakan-helm-berbentuk-virus-corona-saat-perpanjangan-masa-lockdown-india
2020-05-01_an_0262,2020-05-01,Afrika waspadai peningkatan buruh anak di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1456905/afrika-waspadai-peningkatan-buruh-anak-di-tengah-pandemi-corona
2020-05-01_an_0263,2020-05-01,"Queen rilis lagu ""You Are The Champions"" untuk para tenaga medis",Antara,https://www.antaranews.com/berita/1456953/queen-rilis-lagu-you-are-the-champions-untuk-para-tenaga-medis
