unique_id,date,headline,source,url
2020-01-17_an_0027,2020-01-17,PB PON terus persiapkan PON XX di Papua,Antara,https://www.antaranews.com/berita/1254317/pb-pon-terus-persiapkan-pon-xx-di-papua
2020-01-17_an_0028,2020-01-17,Dekranasda optimistis Sulsel tidak impor benang sutera pada 2020,Antara,https://www.antaranews.com/berita/1254312/dekranasda-optimistis-sulsel-tidak-impor-benang-sutera-pada-2020
2020-01-17_an_0029,2020-01-17,Kominfo berharap TVRI tetap beroperasi seperti biasa,Antara,https://www.antaranews.com/berita/1254309/kominfo-berharap-tvri-tetap-beroperasi-seperti-biasa
2020-01-17_an_0030,2020-01-17,"Polisi sita uang Rp2 miliar dari tersangka baru kasus ""MeMiles""",Antara,https://www.antaranews.com/berita/1254308/polisi-sita-uang-rp2-miliar-dari-tersangka-baru-kasus-memiles
2020-01-17_an_0031,2020-01-17,Pusat pertumbuhan ekonomi diharapkan bermunculan di kawasan timur,Antara,https://www.antaranews.com/berita/1254303/pusat-pertumbuhan-ekonomi-diharapkan-bermunculan-di-kawasan-timur
2020-01-17_an_0032,2020-01-17,Kemendikbud dorong keterlibatan sipil dalam proses pendidikan,Antara,https://www.antaranews.com/berita/1254285/kemendikbud-dorong-keterlibatan-sipil-dalam-proses-pendidikan
2020-01-17_an_0033,2020-01-17,Ibu hamil di Aceh Barat melahirkan di kamar mandi RSUD Meulaboh,Antara,https://www.antaranews.com/berita/1254300/ibu-hamil-di-aceh-barat-melahirkan-di-kamar-mandi-rsud-meulaboh
2020-01-17_an_0034,2020-01-17, lemahnya dinding bendungan alam jadi penyebab banjir bandang,Antara,https://www.antaranews.com/berita/1254297/bpbd-lemahnya-dinding-bendungan-alam-jadi-penyebab-banjir-bandang
2020-01-17_an_0035,2020-01-17,Erick Thohir tanggapi santai teror terkait Jiwasraya-Asabri,Antara,https://www.antaranews.com/berita/1254294/erick-thohir-tanggapi-santai-teror-terkait-jiwasraya-asabri
2020-01-17_an_0036,2020-01-17,BPKH dorong berhaji di usia muda,Antara,https://www.antaranews.com/video/1254272/bpkh-dorong-berhaji-di-usia-muda
2020-01-17_an_0037,2020-01-17,Ade Irawan alami komplikasi jantung sebelum meninggal,Antara,https://www.antaranews.com/berita/1254291/ade-irawan-alami-komplikasi-jantung-sebelum-meninggal
2020-01-17_an_0038,2020-01-17, Kemiskinan Aceh tinggi karena alokasi anggaran tidak tepat,Antara,https://www.antaranews.com/berita/1254290/gerak-kemiskinan-aceh-tinggi-karena-alokasi-anggaran-tidak-tepat
2020-01-17_an_0039,2020-01-17,Marsekal Hadi sebut TNI dipanggil bukan untuk sukses,Antara,https://www.antaranews.com/video/1254270/marsekal-hadi-sebut-tni-dipanggil-bukan-untuk-sukses
2020-01-17_an_0040,2020-01-17,Pemerintah berikan JKP untuk lindungi pekerja kena PHK,Antara,https://www.antaranews.com/berita/1254287/pemerintah-berikan-jkp-untuk-lindungi-pekerja-kena-phk
2020-01-17_an_0041,2020-01-17,Sejarawan perlu dilibatkan-buktikan Keraton Sejagat dan Sunda Empire,Antara,https://www.antaranews.com/berita/1254284/sejarawan-perlu-dilibatkan-buktikan-keraton-sejagat-dan-sunda-empire
2020-01-17_an_0042,2020-01-17,Kondisi kubah lava Gunung Merapi,Antara,https://www.antaranews.com/foto/1254260/kondisi-kubah-lava-gunung-merapi
2020-01-17_an_0043,2020-01-17,Warga Sampulungan butuh bantuan atasi abrasi secepatnya,Antara,https://www.antaranews.com/berita/1254282/warga-sampulungan-butuh-bantuan-atasi-abrasi-secepatnya
2020-01-17_an_0044,2020-01-17,"""e-Drives"" di Satpas SIM aktif pekan depan",Antara,https://www.antaranews.com/berita/1254279/e-drives-di-satpas-sim-aktif-pekan-depan
2020-01-17_an_0045,2020-01-17,Dewas TVRI akan tunjuk kuasa hukum terkait kasus Helmy Yahya,Antara,https://www.antaranews.com/berita/1254278/dewas-tvri-akan-tunjuk-kuasa-hukum-terkait-kasus-helmy-yahya
2020-01-17_an_0046,2020-01-17,10 hektare hutan di SM Giam Siak Kecil Riau terbakar,Antara,https://www.antaranews.com/berita/1254275/10-hektare-hutan-di-sm-giam-siak-kecil-riau-terbakar
2020-01-17_an_0047,2020-01-17,"Muncul Sunda Empire, Ridwan Kamil: Banyak orang  stres",Antara,https://www.antaranews.com/video/1254257/muncul-sunda-empire-ridwan-kamil-banyak-orang-stres
2020-01-17_an_0048,2020-01-17,Kapal nelayan ABK WNI dilaporkan hilang di Lahad Datu Sabah,Antara,https://www.antaranews.com/berita/1254269/kapal-nelayan-abk-wni-dilaporkan-hilang-di-lahad-datu-sabah
2020-01-17_an_0049,2020-01-17,"Ade Irawan, bintang film lintas dekade",Antara,https://www.antaranews.com/berita/1254266/ade-irawan-bintang-film-lintas-dekade
2020-01-17_an_0050,2020-01-17,Angka bunuh diri di Jepang terendah setelah lebih dari 40 tahun,Antara,https://www.antaranews.com/berita/1254263/angka-bunuh-diri-di-jepang-terendah-setelah-lebih-dari-40-tahun
2020-01-17_an_0051,2020-01-17,BBWS VIII mulai timbun tubuh Bendungan Tiga Dihaji Sumsel,Antara,https://www.antaranews.com/berita/1254258/bbws-viii-mulai-timbun-tubuh-bendungan-tiga-dihaji-sumsel
2020-01-17_an_0052,2020-01-17,Yogyakarta siapkan kajian upah sektoral pariwisata,Antara,https://www.antaranews.com/berita/1254236/yogyakarta-siapkan-kajian-upah-sektoral-pariwisata
2020-01-17_an_0053,2020-01-17,Persiraja jadwalkan latihan perdana 30 Januari 2020,Antara,https://www.antaranews.com/berita/1254254/persiraja-jadwalkan-latihan-perdana-30-januari-2020
2020-01-17_an_0054,2020-01-17,Pelaku prank pocong ditangkap polisi,Antara,https://www.antaranews.com/foto/1254251/pelaku-prank-pocong-ditangkap-polisi
2020-01-17_an_0055,2020-01-17, DPD-DPW penentu kemenangan dalam Kongres PAN,Antara,https://www.antaranews.com/berita/1254249/asman-dpd-dpw-penentu-kemenangan-dalam-kongres-pan
2020-01-17_an_0056,2020-01-17,Persiapan Proliga di Pekanbaru sudah 90 persen,Antara,https://www.antaranews.com/berita/1254246/persiapan-proliga-di-pekanbaru-sudah-90-persen
2020-01-17_an_0057,2020-01-17,Minions mantap melangkah ke semifinal Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1254245/minions-mantap-melangkah-ke-semifinal-indonesia-masters-2020
2020-01-17_an_0058,2020-01-17,"Alami gangguan kecemasan, Jiho ""Oh My Girl"" rehat",Antara,https://www.antaranews.com/berita/1254242/alami-gangguan-kecemasan-jiho-oh-my-girl-rehat
2020-01-17_an_0059,2020-01-17,Jenazah siswi SMPN 147 Ciracas dimakamkan di TPU Pondok Ranggon,Antara,https://www.antaranews.com/berita/1254240/jenazah-siswi-smpn-147-ciracas-dimakamkan-di-tpu-pondok-ranggon
2020-01-17_an_0060,2020-01-17,Hendra/Ahsan melaju ke semi final,Antara,https://www.antaranews.com/foto/1254239/hendra-ahsan-melaju-ke-semi-final
2020-01-17_an_0061,2020-01-17,"Cegah Pneumonia, Menkes siagakan petugas di bandara dan pelabuhan",Antara,https://www.antaranews.com/video/1254117/cegah-pneumonia-menkes-siagakan-petugas-di-bandara-dan-pelabuhan
2020-01-17_an_0062,2020-01-17,Polisi periksa tiga saksi terkait dugaan pelecehan seksual oleh dosen,Antara,https://www.antaranews.com/berita/1254218/polisi-periksa-tiga-saksi-terkait-dugaan-pelecehan-seksual-oleh-dosen
2020-01-17_an_0063,2020-01-17,Tim Hukum PDI-P konsultasi hukum dengan Ditsiber Bareskrim,Antara,https://www.antaranews.com/berita/1254233/tim-hukum-pdi-p-konsultasi-hukum-dengan-ditsiber-bareskrim
2020-01-17_an_0064,2020-01-17,Montir asal Pinrang rakit pesawat dari mesin motor,Antara,https://www.antaranews.com/berita/1254230/montir-asal-pinrang-rakit-pesawat-dari-mesin-motor
2020-01-17_an_0065,2020-01-17,25 Januari nanti FIFA tentukan stadion Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1254228/25-januari-nanti-fifa-tentukan-stadion-piala-dunia-u-20
2020-01-17_an_0066,2020-01-17,"Diperkuat atlet timnas, tim putri JPE bertekad raih gelar Proliga 2020",Antara,https://www.antaranews.com/berita/1254225/diperkuat-atlet-timnas-tim-putri-jpe-bertekad-raih-gelar-proliga-2020
2020-01-17_an_0067,2020-01-17,Pemusatan latihan Timnas Indonesia U-16,Antara,https://www.antaranews.com/foto/1254224/pemusatan-latihan-timnas-indonesia-u-16
2020-01-17_an_0068,2020-01-17,Ekonom : Perlu waspadai anomali membaiknya defisit neraca dagang,Antara,https://www.antaranews.com/berita/1254222/ekonom-perlu-waspadai-anomali-membaiknya-defisit-neraca-dagang
2020-01-17_an_0069,2020-01-17,221 kabupaten/kota di Tanah Air capai UHC,Antara,https://www.antaranews.com/berita/1254221/221-kabupaten-kota-di-tanah-air-capai-uhc
2020-01-17_an_0070,2020-01-17,PON 2020 jadi ajang tunjukkan talenta Papua kepada dunia,Antara,https://www.antaranews.com/video/1254134/pon-2020-jadi-ajang-tunjukkan-talenta-papua-kepada-dunia
2020-01-17_an_0071,2020-01-17,Indonesia harapkan Shin bawa Timnas U-20 juara,Antara,https://www.antaranews.com/berita/1254216/indonesia-harapkan-shin-bawa-timnas-u-20-juara
2020-01-17_an_0072,2020-01-17,The Daddies lalui babak krusial ke semifinal Indonesia Masters,Antara,https://www.antaranews.com/berita/1254197/the-daddies-lalui-babak-krusial-ke-semifinal-indonesia-masters
2020-01-17_an_0073,2020-01-17,Mendikbud tegaskan eksperimen penting untuk pendidikan,Antara,https://www.antaranews.com/berita/1254213/mendikbud-tegaskan-eksperimen-penting-untuk-pendidikan
2020-01-17_an_0074,2020-01-17,Mahfud cari cara penyelesaian tragedi Semanggi I dan II,Antara,https://www.antaranews.com/berita/1254210/mahfud-cari-cara-penyelesaian-tragedi-semanggi-i-dan-ii
2020-01-17_an_0075,2020-01-17,Kedekatan Polri dengan LKBN ANTARA tersirat dalam sejarah NKRI,Antara,https://www.antaranews.com/berita/1254209/kedekatan-polri-dengan-lkbn-antara-tersirat-dalam-sejarah-nkri
2020-01-17_an_0076,2020-01-17,"Serangan ulat bulu,  seratusan pelajar SD di Pangkalpinang gatal-gatal",Antara,https://www.antaranews.com/video/1254174/serangan-ulat-bulu-seratusan-pelajar-sd-di-pangkalpinang-gatal-gatal
2020-01-17_an_0077,2020-01-17,Potret perjuangan petugas kesehatan di lereng gunung Merapi,Antara,https://www.antaranews.com/foto/1254207/potret-perjuangan-petugas-kesehatan-di-lereng-gunung-merapi
2020-01-17_an_0078,2020-01-17,Polres Klaten klarifikasi pengikut Keraton Agung Sejagat,Antara,https://www.antaranews.com/berita/1254204/polres-klaten-klarifikasi-pengikut-keraton-agung-sejagat
2020-01-17_an_0079,2020-01-17,Sulsel anggarkan Rp18 miliar kembalikan kejayaan sutera,Antara,https://www.antaranews.com/berita/1254201/sulsel-anggarkan-rp18-miliar-kembalikan-kejayaan-sutera
2020-01-17_an_0080,2020-01-17,Kurita Water Industries menangkan Penghargaan Direktur Jenderal Sumber Daya Alam dan Energi dalam Hadiah Utama Konservasi Energi 2019 untuk peningkatan efisiensi perpindahan panas melalui teknologi ko,Antara,https://www.antaranews.com/berita/1254198/kurita-water-industries-menangkan-penghargaan-direktur-jenderal-sumber-daya-alam-dan-energi-dalam-hadiah-utama-konservasi-energi-2019-untuk-peningkatan-efisiensi-perpindahan-panas-melalui-teknologi-ko
2020-01-17_an_0081,2020-01-17,Indonesia dukung keketuaan Vietnam untuk ASEAN 2020,Antara,https://www.antaranews.com/berita/1254194/indonesia-dukung-keketuaan-vietnam-untuk-asean-2020
2020-01-17_an_0082,2020-01-17,Sosok Ade Irawan menurut Indro Warkop,Antara,https://www.antaranews.com/berita/1254168/sosok-ade-irawan-menurut-indro-warkop
2020-01-17_an_0083,2020-01-17,Presiden Jokowi: UU baru KPK tidak melemahkan,Antara,https://www.antaranews.com/berita/1254191/presiden-jokowi-uu-baru-kpk-tidak-melemahkan
2020-01-17_an_0084,2020-01-17,Kakorlantas galakkan tanam pohon perkuat kontur jalan hindari longsor,Antara,https://www.antaranews.com/berita/1254188/kakorlantas-galakkan-tanam-pohon-perkuat-kontur-jalan-hindari-longsor
2020-01-17_an_0085,2020-01-17,Berantas korupsi Jiwasraya,Antara,https://www.antaranews.com/infografik/1254185/berantas-korupsi-jiwasraya
2020-01-17_an_0086,2020-01-17,Presiden Jokowi bantah langgengkan dinasti politik,Antara,https://www.antaranews.com/berita/1254182/presiden-jokowi-bantah-langgengkan-dinasti-politik
2020-01-17_an_0087,2020-01-17, waspadai penyakit tanaman saat musim hujan,Antara,https://www.antaranews.com/berita/1254180/pakar-waspadai-penyakit-tanaman-saat-musim-hujan
2020-01-17_an_0088,2020-01-17,Fauzi Baadilla kaget lihat bom jatuh dari pesawat,Antara,https://www.antaranews.com/berita/1254177/fauzi-baadilla-kaget-lihat-bom-jatuh-dari-pesawat
2020-01-17_an_0089,2020-01-17,Sainz raih gelar ketiganya di Dakar,Antara,https://www.antaranews.com/berita/1254173/sainz-raih-gelar-ketiganya-di-dakar
2020-01-17_an_0090,2020-01-17,"Polda NTB-LKBN ANTARA komitmen antisipasi penyebaran berita ""hoaks""",Antara,https://www.antaranews.com/berita/1254171/polda-ntb-lkbn-antara-komitmen-antisipasi-penyebaran-berita-hoaks
2020-01-17_an_0091,2020-01-17,"BTS luncurkan lagu ""Black Swan"", tentang eksplorasi sebagai seniman",Antara,https://www.antaranews.com/berita/1254165/bts-luncurkan-lagu-black-swan-tentang-eksplorasi-sebagai-seniman
2020-01-17_an_0092,2020-01-17,Pemeriksaan Bupati Sidoarjo Saiful Ilah,Antara,https://www.antaranews.com/foto/1254147/pemeriksaan-bupati-sidoarjo-saiful-ilah
2020-01-17_an_0093,2020-01-17, Kecil kemungkinan asap karhutla Australia ke Indonesia,Antara,https://www.antaranews.com/berita/1254162/bmkg-kecil-kemungkinan-asap-karhutla-australia-ke-indonesia
2020-01-17_an_0094,2020-01-17,BSN dorong UMKM Jatim terapkan SNI,Antara,https://www.antaranews.com/berita/1254159/bsn-dorong-umkm-jatim-terapkan-sni
2020-01-17_an_0095,2020-01-17,Cerita warga korban banjir bandang bertahan di warung saat hujan deras,Antara,https://www.antaranews.com/berita/1254156/cerita-warga-korban-banjir-bandang-bertahan-di-warung-saat-hujan-deras
2020-01-17_an_0096,2020-01-17,Persijap resmi ganti nama jadi Persijap Oasis Water,Antara,https://www.antaranews.com/berita/1254153/persijap-resmi-ganti-nama-jadi-persijap-oasis-water
2020-01-17_an_0097,2020-01-17,UPI akui tidak terlibat dalam kegiatan Sunda Empire,Antara,https://www.antaranews.com/video/1254141/upi-akui-tidak-terlibat-dalam-kegiatan-sunda-empire
2020-01-17_an_0098,2020-01-17,Mantan Wapempelred ANTARA AJF Makiwawu meninggal dunia,Antara,https://www.antaranews.com/berita/1254152/mantan-wapempelred-antara-ajf-makiwawu-meninggal-dunia
2020-01-17_an_0099,2020-01-17,"Cegah korupsi, KI Pusat ingatkan transparansi BUMN",Antara,https://www.antaranews.com/berita/1254149/cegah-korupsi-ki-pusat-ingatkan-transparansi-bumn
2020-01-17_an_0100,2020-01-17,Presiden inginkan seluruh stadion untuk Piala Dunia U-20 terhubung sarana transportasi,Antara,https://www.antaranews.com/video/1254081/presiden-inginkan-seluruh-stadion-untuk-piala-dunia-u-20-terhubung-sarana-transportasi
2020-01-17_an_0101,2020-01-17,Jojo ditaklukan wakil Denmark di perempat final Indonesia Masters 2020,Antara,https://www.antaranews.com/video/1254581/jojo-ditaklukan-wakil-denmark-di-perempat-final-indonesia-masters-2020
2020-01-17_an_0102,2020-01-17,Pupuk Kaltim NTB ancam sanksi penjual urea bersubsidi secara paket,Antara,https://www.antaranews.com/berita/1254564/pupuk-kaltim-ntb-ancam-sanksi-penjual-urea-bersubsidi-secara-paket
2020-01-17_an_0103,2020-01-17,Dubes optimistis  Indonesia  sukses  di Vakantiebeurs,Antara,https://www.antaranews.com/berita/1254579/dubes-optimistis-indonesia-sukses-di-vakantiebeurs
2020-01-17_an_0104,2020-01-17,Anthony balas Huang di Indonesia Masters,Antara,https://www.antaranews.com/video/1254578/anthony-balas-huang-di-indonesia-masters
2020-01-17_an_0105,2020-01-17,"Hadapi Malaysia lagi di semifinal, Minions tak siapkan strategi khusus",Antara,https://www.antaranews.com/video/1254573/hadapi-malaysia-lagi-di-semifinal-minions-tak-siapkan-strategi-khusus
2020-01-17_an_0106,2020-01-17,Mendikbud minta sinetron tak hanya pikirkan rating,Antara,https://www.antaranews.com/video/1254569/mendikbud-minta-sinetron-tak-hanya-pikirkan-rating
2020-01-17_an_0107,2020-01-17,Nadiem sebut mustahil reformasi pendidikan tercapai 5 tahun,Antara,https://www.antaranews.com/video/1254566/nadiem-sebut-mustahil-reformasi-pendidikan-tercapai-5-tahun
2020-01-17_an_0108,2020-01-17,Trem layak beroperasi di Kota Bogor,Antara,https://www.antaranews.com/berita/1254572/trem-layak-beroperasi-di-kota-bogor
2020-01-17_an_0109,2020-01-17,"Rawat kebhinnekaan, lima tokoh dianugerahi penghargaan PWKI",Antara,https://www.antaranews.com/berita/1254570/rawat-kebhinnekaan-lima-tokoh-dianugerahi-penghargaan-pwki
2020-01-17_an_0110,2020-01-17,Greysia/Apriyani rebut tiket semifinal Indonesia Masters 2020 dari Jepang,Antara,https://www.antaranews.com/video/1254548/greysia-apriyani-rebut-tiket-semifinal-indonesia-masters-2020-dari-jepang
2020-01-17_an_0111,2020-01-17,KAI  Sumut angkut 4.266.279 penumpang selama 2019,Antara,https://www.antaranews.com/berita/1254144/kai-sumut-angkut-4266279-penumpang-selama-2019
2020-01-17_an_0112,2020-01-17, Kepala Bakamla baru Laksdya Aan Kurnia,Antara,https://www.antaranews.com/berita/1254116/presiden-kepala-bakamla-baru-laksdya-aan-kurnia
2020-01-17_an_0113,2020-01-17,KPK periksa Presiden Komisaris Humpuss Intermoda Transportasi Theo Lekatompessy,Antara,https://www.antaranews.com/foto/1254138/kpk-periksa-presiden-komisaris-humpuss-intermoda-transportasi-theo-lekatompessy
2020-01-17_an_0114,2020-01-17,KPK lakukan rekonstruksi kasus suap Wali Kota Medan non-aktif,Antara,https://www.antaranews.com/berita/1254137/kpk-lakukan-rekonstruksi-kasus-suap-wali-kota-medan-non-aktif
2020-01-17_an_0115,2020-01-17,"Ukir sejarah, Brabec pebalap AS pertama juarai Dakar",Antara,https://www.antaranews.com/berita/1254131/ukir-sejarah-brabec-pebalap-as-pertama-juarai-dakar
2020-01-17_an_0116,2020-01-17,"Bursa saham Singapura ditutup naik tipis 0,09 persen",Antara,https://www.antaranews.com/berita/1254128/bursa-saham-singapura-ditutup-naik-tipis-009-persen
2020-01-17_an_0117,2020-01-17,Khofifah minta dukungan Wapres bangun Indonesia Islamic Science Park,Antara,https://www.antaranews.com/berita/1254126/khofifah-minta-dukungan-wapres-bangun-indonesia-islamic-science-park
2020-01-17_an_0118,2020-01-17,Yasonna berharap soal perbandingan Tanjung Priok-Menteng dipahami utuh,Antara,https://www.antaranews.com/berita/1254123/yasonna-berharap-soal-perbandingan-tanjung-priok-menteng-dipahami-utuh
2020-01-17_an_0119,2020-01-17,McGregor klaim kondisinya kini lebih baik dibanding sebelumnya,Antara,https://www.antaranews.com/berita/1254122/mcgregor-klaim-kondisinya-kini-lebih-baik-dibanding-sebelumnya
2020-01-17_an_0120,2020-01-17,Rupiah akhir pekan melemah tipis,Antara,https://www.antaranews.com/berita/1254119/rupiah-akhir-pekan-melemah-tipis
2020-01-17_an_0121,2020-01-17,TSTJ Surakarta butuh suntikan dana Rp60 miliar,Antara,https://www.antaranews.com/berita/1254114/tstj-surakarta-butuh-suntikan-dana-rp60-miliar
2020-01-17_an_0122,2020-01-17,Tim SAR Biak evakuasi mayat korban perahu motor terbalik pulau Yapen,Antara,https://www.antaranews.com/berita/1254092/tim-sar-biak-evakuasi-mayat-korban-perahu-motor-terbalik-pulau-yapen
2020-01-17_an_0123,2020-01-17,SBY ucapkan selamat kepada Mari Elka atas tugas penting di World Bank,Antara,https://www.antaranews.com/berita/1254111/sby-ucapkan-selamat-kepada-mari-elka-atas-tugas-penting-di-world-bank
2020-01-17_an_0124,2020-01-17,Ade Irawan dimakamkan satu liang lahat dengan suami,Antara,https://www.antaranews.com/berita/1254110/ade-irawan-dimakamkan-satu-liang-lahat-dengan-suami
2020-01-17_an_0125,2020-01-17,Asman Abnur deklarasi maju calon Ketua Umum PAN,Antara,https://www.antaranews.com/berita/1254107/asman-abnur-deklarasi-maju-calon-ketua-umum-pan
2020-01-17_an_0126,2020-01-17,"Presiden Jokowi: Jiwasraya sakit sejak lama, beri waktu untuk sembuh",Antara,https://www.antaranews.com/berita/1254105/presiden-jokowi-jiwasraya-sakit-sejak-lama-beri-waktu-untuk-sembuh
2020-01-17_an_0127,2020-01-17,Pemeriksaan kesehatan oleh relawan diserbu korban banjir Samarinda,Antara,https://www.antaranews.com/berita/1254102/pemeriksaan-kesehatan-oleh-relawan-diserbu-korban-banjir-samarinda
2020-01-17_an_0128,2020-01-17,"Edisi terbatas kolaborasi OPPO Reno2 dan Disney, ada apa saja?",Antara,https://www.antaranews.com/berita/1254099/edisi-terbatas-kolaborasi-oppo-reno2-dan-disney-ada-apa-saja
2020-01-17_an_0129,2020-01-17,Polres Kulon Progo ungkap kasus penipuan bermodus penggandaan uang,Antara,https://www.antaranews.com/berita/1254096/polres-kulon-progo-ungkap-kasus-penipuan-bermodus-penggandaan-uang
2020-01-17_an_0130,2020-01-17,"Bursa saham Malaysia berakhir 0,50 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1254095/bursa-saham-malaysia-berakhir-050-persen-lebih-tinggi
2020-01-17_an_0131,2020-01-17,Kejagung geledah dua kantor perusahaan investasi,Antara,https://www.antaranews.com/berita/1254089/kejagung-geledah-dua-kantor-perusahaan-investasi
2020-01-17_an_0132,2020-01-17,Sinergitas multipihak dalam penguatan pemberdayaan orang rimba,Antara,https://www.antaranews.com/berita/1254068/sinergitas-multipihak-dalam-penguatan-pemberdayaan-orang-rimba
2020-01-17_an_0133,2020-01-17,"Teten ditugasi Jokowi pastikan Omnibus Law tak ""pukul"" UMKM",Antara,https://www.antaranews.com/berita/1254087/teten-ditugasi-jokowi-pastikan-omnibus-law-tak-pukul-umkm
