unique_id,date,source,headline,url
2021-07-12_an_14_1,2021-07-12,Antara,"Syarat STRP berlaku, stasiun MRT sepi penumpang",https://www.antaranews.com/video/2262822/syarat-strp-berlaku-stasiun-mrt-sepi-penumpang
2021-07-12_an_14_2,2021-07-12,Antara,Tim BKSDA temukan racun di bangkai gajah tanpa kepala di Aceh,https://www.antaranews.com/berita/2262838/tim-bksda-temukan-racun-di-bangkai-gajah-tanpa-kepala-di-aceh
2021-07-12_an_14_3,2021-07-12,Antara,PT OKI Pulp maksimalkan produksi oksigen bantu pasien COVID-19,https://www.antaranews.com/berita/2262834/pt-oki-pulp-maksimalkan-produksi-oksigen-bantu-pasien-covid-19
2021-07-12_an_14_4,2021-07-12,Antara,"Gubernur BI turunkan proyeksi pertumbuhan ekonomi 2021 jadi 3,8 persen",https://www.antaranews.com/berita/2262826/gubernur-bi-turunkan-proyeksi-pertumbuhan-ekonomi-2021-jadi-38-persen
2021-07-12_an_14_5,2021-07-12,Antara,KPK dalami peran aktif tersangka bahas pengadaan tanah di Munjul,https://www.antaranews.com/berita/2262818/kpk-dalami-peran-aktif-tersangka-bahas-pengadaan-tanah-di-munjul
2021-07-12_an_14_6,2021-07-12,Antara,Praktisi : Infodemik sebabkan masyarakat jadi panik,https://www.antaranews.com/berita/2262814/praktisi-infodemik-sebabkan-masyarakat-jadi-panik
2021-07-12_an_14_7,2021-07-12,Antara,KOI puji komitmen Kemenpora lanjutkan pelatnas SEA Games Vietnam,https://www.antaranews.com/berita/2262810/koi-puji-komitmen-kemenpora-lanjutkan-pelatnas-sea-games-vietnam
2021-07-12_an_14_8,2021-07-12,Antara,Pendidikan anak terkendala biaya? atasi saja dengan pinjaman online,https://www.antaranews.com/berita/2262806/pendidikan-anak-terkendala-biaya-atasi-saja-dengan-pinjaman-online
2021-07-12_an_14_9,2021-07-12,Antara,"TNI bantu vaksinasi, targetkan 70 persen herd immunity Jabodetabek",https://www.antaranews.com/berita/2262798/tni-bantu-vaksinasi-targetkan-70-persen-herd-immunity-jabodetabek
2021-07-12_an_14_10,2021-07-12,Antara,Kominfo: Tambahan bahan baku vaksin Sinovac jaga pasokan dalam negeri,https://www.antaranews.com/berita/2262794/kominfo-tambahan-bahan-baku-vaksin-sinovac-jaga-pasokan-dalam-negeri
2021-07-12_an_15_1,2021-07-12,Antara,"DKI, Hippindo dan Tokopedia buka sentra vaksinasi UMKM",https://www.antaranews.com/berita/2262790/dki-hippindo-dan-tokopedia-buka-sentra-vaksinasi-umkm
2021-07-12_an_15_2,2021-07-12,Antara,DJP tunjuk Zalora dan Pipedrive pungut pajak digital,https://www.antaranews.com/berita/2262786/djp-tunjuk-zalora-dan-pipedrive-pungut-pajak-digital
2021-07-12_an_15_3,2021-07-12,Antara,Temanggung berupaya ciptakan atmosfer bisnis tembakau yang kondusif,https://www.antaranews.com/video/2262726/temanggung-berupaya-ciptakan-atmosfer-bisnis-tembakau-yang-kondusif
2021-07-12_an_15_4,2021-07-12,Antara,Polisi selidiki penemuan jasad bayi di Kali Cipinang Makasar,https://www.antaranews.com/berita/2262782/polisi-selidiki-penemuan-jasad-bayi-di-kali-cipinang-makasar
2021-07-12_an_15_5,2021-07-12,Antara,Bupati Banyumas: Koperasi harus tetap semangat di tengah pandemi COVID,https://www.antaranews.com/berita/2262778/bupati-banyumas-koperasi-harus-tetap-semangat-di-tengah-pandemi-covid
2021-07-12_an_15_6,2021-07-12,Antara,Menparekraf: Holding BUMN Aviata dorong sinergi kebijakan dan data,https://www.antaranews.com/berita/2262774/menparekraf-holding-bumn-aviata-dorong-sinergi-kebijakan-dan-data
2021-07-12_an_15_7,2021-07-12,Antara,Ma'ruf Cahyono: Peran DPD dapat wujudkan kesejahteraan rakyat,https://www.antaranews.com/berita/2262770/maruf-cahyono-peran-dpd-dapat-wujudkan-kesejahteraan-rakyat
2021-07-12_an_15_8,2021-07-12,Antara,Kolinlamil siap operasikan KRI Teluk Youtefa 522,https://www.antaranews.com/berita/2262766/kolinlamil-siap-operasikan-kri-teluk-youtefa-522
2021-07-12_an_15_9,2021-07-12,Antara,Wagub minta masyarakat perhatikan angka kasus COVID-19 agar disiplin,https://www.antaranews.com/berita/2262762/wagub-minta-masyarakat-perhatikan-angka-kasus-covid-19-agar-disiplin
2021-07-12_an_15_10,2021-07-12,Antara,Kemensos salurkan bantuan nutrisi ke warga isoman Rusunawa Komaruddin,https://www.antaranews.com/berita/2262758/kemensos-salurkan-bantuan-nutrisi-ke-warga-isoman-rusunawa-komaruddin
2021-07-12_an_16_1,2021-07-12,Antara,Sebanyak 10 juta dosis bahan baku vaksin COVID-19 Sinovac kembali tiba di Indonesia,https://www.antaranews.com/foto/2262754/sebanyak-10-juta-dosis-bahan-baku-vaksin-covid-19-sinovac-kembali-tiba-di-indonesia
2021-07-12_an_16_2,2021-07-12,Antara,Penumpang TransJakarta alami penurunanan selama PPKM Darurat,https://www.antaranews.com/berita/2262750/penumpang-transjakarta-alami-penurunanan-selama-ppkm-darurat
2021-07-12_an_16_3,2021-07-12,Antara,"Setelah Bali dan Yogyakarta, LPEI luncurkan desa devisa di Subang",https://www.antaranews.com/berita/2262746/setelah-bali-dan-yogyakarta-lpei-luncurkan-desa-devisa-di-subang
2021-07-12_an_16_4,2021-07-12,Antara,Kudus tetap batasi mobilitas dan perketat prokes saat PPKM berakhir,https://www.antaranews.com/berita/2262742/kudus-tetap-batasi-mobilitas-dan-perketat-prokes-saat-ppkm-berakhir
2021-07-12_an_16_5,2021-07-12,Antara,Seorang Nakes PMI Surakarta meninggal karena COVID-19,https://www.antaranews.com/berita/2262738/seorang-nakes-pmi-surakarta-meninggal-karena-covid-19
2021-07-12_an_16_6,2021-07-12,Antara,Menpora pastikan Indonesia ikut SEA Games Vietnam tahun depan,https://www.antaranews.com/berita/2262734/menpora-pastikan-indonesia-ikut-sea-games-vietnam-tahun-depan
2021-07-12_an_16_7,2021-07-12,Antara,Pemprov Kalsel perketat penjagaan di perbatasan wilayah,https://www.antaranews.com/video/2262678/pemprov-kalsel-perketat-penjagaan-di-perbatasan-wilayah
2021-07-12_an_16_8,2021-07-12,Antara,Ade Yasin copot kepala dan staf puskesmas usai viral video karaoke,https://www.antaranews.com/berita/2262730/ade-yasin-copot-kepala-dan-staf-puskesmas-usai-viral-video-karaoke
2021-07-12_an_16_9,2021-07-12,Antara,"Vaksin berbayar, Pengamat: Inisiatif publik dukung herd immunity",https://www.antaranews.com/berita/2262722/vaksin-berbayar-pengamat-inisiatif-publik-dukung-herd-immunity
2021-07-12_an_16_10,2021-07-12,Antara,Kasau tinjau Serbuan Vaksin di Markas Satbravo 90,https://www.antaranews.com/berita/2262718/kasau-tinjau-serbuan-vaksin-di-markas-satbravo-90
2021-07-12_an_17_1,2021-07-12,Antara,"Realisasi Program Pemulihan Ekonomi di Sumbar capai Rp2,24 triliun",https://www.antaranews.com/berita/2262714/realisasi-program-pemulihan-ekonomi-di-sumbar-capai-rp224-triliun
2021-07-12_an_17_2,2021-07-12,Antara,Mexico City luncurkan transportasi kereta gantung,https://www.antaranews.com/video/2262686/mexico-city-luncurkan-transportasi-kereta-gantung
2021-07-12_an_17_3,2021-07-12,Antara,Kemenperin dorong IKM kerajinan masuk pasar daring global,https://www.antaranews.com/berita/2262710/kemenperin-dorong-ikm-kerajinan-masuk-pasar-daring-global
2021-07-12_an_17_4,2021-07-12,Antara,LIPI: Konsep hunian vertikal solusi kebutuhan perumahan di Ambon,https://www.antaranews.com/berita/2262706/lipi-konsep-hunian-vertikal-solusi-kebutuhan-perumahan-di-ambon
2021-07-12_an_17_5,2021-07-12,Antara,PPKM Darurat di Kota Mataram berlaku setelah 2 hari sosialisasi,https://www.antaranews.com/video/2262414/ppkm-darurat-di-kota-mataram-berlaku-setelah-2-hari-sosialisasi
2021-07-12_an_17_6,2021-07-12,Antara,"PPKM darurat di Pontianak, 7 jalan protokol dan batas kota ditutup",https://www.antaranews.com/video/2262614/ppkm-darurat-di-pontianak-7-jalan-protokol-dan-batas-kota-ditutup
2021-07-12_an_17_7,2021-07-12,Antara,"SEA Games 2021 ditunda, Kemenpora tetap lanjutkan pelatnas",https://www.antaranews.com/video/2262694/sea-games-2021-ditunda-kemenpora-tetap-lanjutkan-pelatnas
2021-07-12_an_17_8,2021-07-12,Antara,Ketua DPD dukung TNI berantas teroris jaringan MIT di Poso,https://www.antaranews.com/berita/2262702/ketua-dpd-dukung-tni-berantas-teroris-jaringan-mit-di-poso
2021-07-12_an_17_9,2021-07-12,Antara,DPRD dorong pemerintah percepat pembangunan rel kereta di Kalteng,https://www.antaranews.com/berita/2262698/dprd-dorong-pemerintah-percepat-pembangunan-rel-kereta-di-kalteng
2021-07-12_an_17_10,2021-07-12,Antara,Satgas: Masyarakat ambil peranan penting dalam penanganan COVID-19,https://www.antaranews.com/berita/2262690/satgas-masyarakat-ambil-peranan-penting-dalam-penanganan-covid-19
2021-07-12_an_18_1,2021-07-12,Antara,Pemerintah tambah tempat perawatan pasien COVID-19,https://www.antaranews.com/berita/2262682/pemerintah-tambah-tempat-perawatan-pasien-covid-19
2021-07-12_an_18_2,2021-07-12,Antara,"BI beli SBN Rp120,83 triliun selama semester I-2021",https://www.antaranews.com/berita/2262674/bi-beli-sbn-rp12083-triliun-selama-semester-i-2021
2021-07-12_an_18_3,2021-07-12,Antara,Barty bidik emas Olimpiade setelah juarai Wimbledon,https://www.antaranews.com/berita/2262670/barty-bidik-emas-olimpiade-setelah-juarai-wimbledon
2021-07-12_an_18_4,2021-07-12,Antara,TransJakarta masih sosialisasi kewajiban STRP untuk penumpang,https://www.antaranews.com/berita/2262666/transjakarta-masih-sosialisasi-kewajiban-strp-untuk-penumpang
2021-07-12_an_18_5,2021-07-12,Antara,Penjualan hewan kurban diprediksi turun 10 - 60 persen,https://www.antaranews.com/berita/2262662/penjualan-hewan-kurban-diprediksi-turun-10-60-persen
2021-07-12_an_18_6,2021-07-12,Antara,Travel religi diajak tingkatkan layanan sambut permintaan tinggi,https://www.antaranews.com/berita/2262658/travel-religi-diajak-tingkatkan-layanan-sambut-permintaan-tinggi
2021-07-12_an_18_7,2021-07-12,Antara,Kimia Farma tunda pelaksanaan vaksin COVID-19 berbayar,https://www.antaranews.com/foto/2262654/kimia-farma-tunda-pelaksanaan-vaksin-covid-19-berbayar
2021-07-12_an_18_8,2021-07-12,Antara,Pengelola wisata Cirebon berharap kompensasi selama PPKM darurat,https://www.antaranews.com/berita/2262650/pengelola-wisata-cirebon-berharap-kompensasi-selama-ppkm-darurat
2021-07-12_an_18_9,2021-07-12,Antara,Wapres: Pemerintah pontang-panting siapkan tempat perawatan COVID-19,https://www.antaranews.com/berita/2262646/wapres-pemerintah-pontang-panting-siapkan-tempat-perawatan-covid-19
2021-07-12_an_18_10,2021-07-12,Antara,Wagub nilai PPKM Darurat di DKI selama sepekan berjalan baik,https://www.antaranews.com/berita/2262642/wagub-nilai-ppkm-darurat-di-dki-selama-sepekan-berjalan-baik
2021-07-12_an_19_1,2021-07-12,Antara,"Sri Mulyani: Pembiayaan investasi BUMN semester II Rp42,4 triliun",https://www.antaranews.com/berita/2262638/sri-mulyani-pembiayaan-investasi-bumn-semester-ii-rp424-triliun
2021-07-12_an_19_2,2021-07-12,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2262530/kilas-nusantara-edisi-covid-19
2021-07-12_an_19_3,2021-07-12,Antara,"Tingkatkan perlindungan, Thailand campur vaksin Sinovac & AstraZeneca",https://www.antaranews.com/berita/2262634/tingkatkan-perlindungan-thailand-campur-vaksin-sinovac-astrazeneca
2021-07-12_an_19_4,2021-07-12,Antara,"Sri Mulyani: rencana investasi BLU semester II senilai Rp48,5 triliun",https://www.antaranews.com/berita/2262630/sri-mulyani-rencana-investasi-blu-semester-ii-senilai-rp485-triliun
2021-07-12_an_19_5,2021-07-12,Antara,Trigana Air Wamena hentikan pelayanan akibat COVID-19,https://www.antaranews.com/berita/2262626/trigana-air-wamena-hentikan-pelayanan-akibat-covid-19
2021-07-12_an_19_6,2021-07-12,Antara,Kapolda jenguk Briptu Kenny korban penembakan KKB,https://www.antaranews.com/berita/2262618/kapolda-jenguk-briptu-kenny-korban-penembakan-kkb
2021-07-12_an_19_7,2021-07-12,Antara,Vaksinasi di Bandara Soekarno-Hatta tersedia mulai 12 Juli,https://www.antaranews.com/berita/2262610/vaksinasi-di-bandara-soekarno-hatta-tersedia-mulai-12-juli
2021-07-12_an_19_8,2021-07-12,Antara,Gubernur Jatim jamin ketersediaan oksigen mencukupi,https://www.antaranews.com/video/2262582/gubernur-jatim-jamin-ketersediaan-oksigen-mencukupi
2021-07-12_an_19_9,2021-07-12,Antara,Kejati Banten pastikan tidak ada toleransi bagi apotek penimbun obat ,https://www.antaranews.com/video/2262574/kejati-banten-pastikan-tidak-ada-toleransi-bagi-apotek-penimbun-obat
2021-07-12_an_19_10,2021-07-12,Antara,Khofifah minta forkopimda siagakan armada jamin ketersediaan oksigen,https://www.antaranews.com/berita/2262606/khofifah-minta-forkopimda-siagakan-armada-jamin-ketersediaan-oksigen
2021-07-12_an_20_1,2021-07-12,Antara,Bursa Kerja Bantul 2021 sediakan 4.800 lowongan pekerjaan,https://www.antaranews.com/berita/2262602/bursa-kerja-bantul-2021-sediakan-4800-lowongan-pekerjaan
2021-07-12_an_20_2,2021-07-12,Antara,"Sri Mulyani perkirakan defisit APBN 2021 hanya Rp939,6 triliun",https://www.antaranews.com/berita/2262598/sri-mulyani-perkirakan-defisit-apbn-2021-hanya-rp9396-triliun
2021-07-12_an_20_3,2021-07-12,Antara,Polisi : Tersangka teroris Babel pemasok senjata untuk MIT Poso,https://www.antaranews.com/berita/2262594/polisi-tersangka-teroris-babel-pemasok-senjata-untuk-mit-poso
2021-07-12_an_20_4,2021-07-12,Antara,Sekda: Pegawai Pemprov Bali positif COVID-19 wajib isolasi terpusat,https://www.antaranews.com/berita/2262590/sekda-pegawai-pemprov-bali-positif-covid-19-wajib-isolasi-terpusat
2021-07-12_an_20_5,2021-07-12,Antara,Sandiaga ajak UMKM belajar buat konten digital sambil berjualan online,https://www.antaranews.com/berita/2262586/sandiaga-ajak-umkm-belajar-buat-konten-digital-sambil-berjualan-online
2021-07-12_an_20_6,2021-07-12,Antara,KSP kawal pembangunan Pelabuhan Kijing Kalbar,https://www.antaranews.com/berita/2262578/ksp-kawal-pembangunan-pelabuhan-kijing-kalbar
2021-07-12_an_20_7,2021-07-12,Antara,"Mentan: Ketersediaan hewan kurban hingga 1,7 juta ekor untuk Idul Adha",https://www.antaranews.com/berita/2262570/mentan-ketersediaan-hewan-kurban-hingga-17-juta-ekor-untuk-idul-adha
2021-07-12_an_20_8,2021-07-12,Antara,Kemenperin: IKM harus manfaatkan pasar dari anggaran pemerintah,https://www.antaranews.com/berita/2262566/kemenperin-ikm-harus-manfaatkan-pasar-dari-anggaran-pemerintah
2021-07-12_an_20_9,2021-07-12,Antara,Rupiah menguat ditopang pelonggaran moneter bank sentral China,https://www.antaranews.com/berita/2262562/rupiah-menguat-ditopang-pelonggaran-moneter-bank-sentral-china
2021-07-12_an_20_10,2021-07-12,Antara,Ridwan Kamil sebut dukungan telekonsultasi penting untuk isoman,https://www.antaranews.com/berita/2262558/ridwan-kamil-sebut-dukungan-telekonsultasi-penting-untuk-isoman
2021-07-12_an_21_1,2021-07-12,Antara,"Sri Mulyani proyeksikan pendapatan negara 2021 capai Rp1.760,7 triliun",https://www.antaranews.com/berita/2262554/sri-mulyani-proyeksikan-pendapatan-negara-2021-capai-rp17607-triliun
2021-07-12_an_21_2,2021-07-12,Antara,RS lapangan COVID-19 dr Soepraoen di Kota Malang mulai dioperasikan,https://www.antaranews.com/berita/2262550/rs-lapangan-covid-19-dr-soepraoen-di-kota-malang-mulai-dioperasikan
2021-07-12_an_21_3,2021-07-12,Antara,Polri sebut dr Lois sebarkan berita bohong terkait penanganan pandemi,https://www.antaranews.com/berita/2262546/polri-sebut-dr-lois-sebarkan-berita-bohong-terkait-penanganan-pandemi
2021-07-12_an_21_4,2021-07-12,Antara,Pemerintah gelontorkan Rp298 triliun ke daerah tertinggal hingga 2019,https://www.antaranews.com/berita/2262542/pemerintah-gelontorkan-rp298-triliun-ke-daerah-tertinggal-hingga-2019
2021-07-12_an_21_5,2021-07-12,Antara,Fahutan IPB University bekali mahasiswa kemampuan public speaking,https://www.antaranews.com/berita/2262538/fahutan-ipb-university-bekali-mahasiswa-kemampuan-public-speaking
2021-07-12_an_21_6,2021-07-12,Antara,"Promosi wisata religi bisa dikemas dengan pendekatan ""storytelling""",https://www.antaranews.com/berita/2262534/promosi-wisata-religi-bisa-dikemas-dengan-pendekatan-storytelling
2021-07-12_an_21_7,2021-07-12,Antara,Saham Hong Kong naik karena Beijing pangkas syarat cadangan bank,https://www.antaranews.com/berita/2262526/saham-hong-kong-naik-karena-beijing-pangkas-syarat-cadangan-bank
2021-07-12_an_21_8,2021-07-12,Antara,"Satu hotel dengan turis, atlet China khawatir terpapar COVID-19",https://www.antaranews.com/berita/2262522/satu-hotel-dengan-turis-atlet-china-khawatir-terpapar-covid-19
2021-07-12_an_21_9,2021-07-12,Antara,Menkes sambut hangat bantuan 1.000 tabung oksigen dari Shopee,https://www.antaranews.com/berita/2262518/menkes-sambut-hangat-bantuan-1000-tabung-oksigen-dari-shopee
2021-07-12_an_21_10,2021-07-12,Antara,KA lokal Yogyakarta hanya untuk pekerja esensial dan kritikal,https://www.antaranews.com/berita/2262514/ka-lokal-yogyakarta-hanya-untuk-pekerja-esensial-dan-kritikal
2021-07-12_an_22_1,2021-07-12,Antara,Protap prajurit TNI membawa botol minum pribadi,https://www.antaranews.com/video/2262346/protap-prajurit-tni-membawa-botol-minum-pribadi
2021-07-12_an_22_2,2021-07-12,Antara,Menkes: vaksin gotong royong berbayar adalah opsi,https://www.antaranews.com/berita/2262510/menkes-vaksin-gotong-royong-berbayar-adalah-opsi
2021-07-12_an_22_3,2021-07-12,Antara,IHSG awal pekan ditutup naik ikuti penguatan bursa regional,https://www.antaranews.com/berita/2262506/ihsg-awal-pekan-ditutup-naik-ikuti-penguatan-bursa-regional
2021-07-12_an_22_4,2021-07-12,Antara,Arema FC perkenalkan Carlos Fortes sebagai striker baru Singo Edan,https://www.antaranews.com/berita/2262502/arema-fc-perkenalkan-carlos-fortes-sebagai-striker-baru-singo-edan
2021-07-12_an_22_5,2021-07-12,Antara,Indonesia kedatangan 10 juta dosis bahan baku vaksin Sinovac,https://www.antaranews.com/video/2262482/indonesia-kedatangan-10-juta-dosis-bahan-baku-vaksin-sinovac
2021-07-12_an_22_6,2021-07-12,Antara,"McGregor merasa ""luar biasa"" setelah operasi patah kaki",https://www.antaranews.com/berita/2262498/mcgregor-merasa-luar-biasa-setelah-operasi-patah-kaki
2021-07-12_an_22_7,2021-07-12,Antara,Luhut: Keputusan pemerintah mengenai COVID-19 terintegrasi,https://www.antaranews.com/berita/2262494/luhut-keputusan-pemerintah-mengenai-covid-19-terintegrasi
2021-07-12_an_22_8,2021-07-12,Antara,Menkes: butuh tambahan dokter dan perawat untuk penanganan COVID-19,https://www.antaranews.com/berita/2262490/menkes-butuh-tambahan-dokter-dan-perawat-untuk-penanganan-covid-19
2021-07-12_an_22_9,2021-07-12,Antara,Pemerintah akan impor oksigen konsentrator untuk dipinjamkan ke warga,https://www.antaranews.com/berita/2262486/pemerintah-akan-impor-oksigen-konsentrator-untuk-dipinjamkan-ke-warga
2021-07-12_an_22_10,2021-07-12,Antara,Wapres: Kasus COVID-19 di RI jangan seperti fenomena gunung es,https://www.antaranews.com/berita/2262478/wapres-kasus-covid-19-di-ri-jangan-seperti-fenomena-gunung-es
2021-07-12_an_23_1,2021-07-12,Antara,Seekor gajah Sumatra ditemukan mati dibunuh,https://www.antaranews.com/foto/2262474/seekor-gajah-sumatra-ditemukan-mati-dibunuh
2021-07-12_an_23_2,2021-07-12,Antara,MUI Papua serukan shalat Idul Adha kedepankan prokes COVID-19 ketat,https://www.antaranews.com/berita/2262470/mui-papua-serukan-shalat-idul-adha-kedepankan-prokes-covid-19-ketat
2021-07-12_an_23_3,2021-07-12,Antara,P2G sebut kesuksesan vaksinasi indikator mutlak sekolah tatap muka,https://www.antaranews.com/berita/2262466/p2g-sebut-kesuksesan-vaksinasi-indikator-mutlak-sekolah-tatap-muka
2021-07-12_an_23_4,2021-07-12,Antara,Pengamat: Reformasi pajak bisa atasi pelebaran defisit APBN,https://www.antaranews.com/berita/2262462/pengamat-reformasi-pajak-bisa-atasi-pelebaran-defisit-apbn
2021-07-12_an_23_5,2021-07-12,Antara,"Menkeu sebut pembiayaan investasi semester I capai Rp25,6 triliun",https://www.antaranews.com/berita/2262458/menkeu-sebut-pembiayaan-investasi-semester-i-capai-rp256-triliun
2021-07-12_an_23_6,2021-07-12,Antara,Peneliti nilai kolaborasi dengan Air Asia akan naikkan valuasi Gojek,https://www.antaranews.com/berita/2262454/peneliti-nilai-kolaborasi-dengan-air-asia-akan-naikkan-valuasi-gojek
2021-07-12_an_23_7,2021-07-12,Antara,18 hewan tak layak kurban ditemukan di Jakarta Timur,https://www.antaranews.com/berita/2262450/18-hewan-tak-layak-kurban-ditemukan-di-jakarta-timur
2021-07-12_an_23_8,2021-07-12,Antara,"Saham China naik, terangkat PBOC potong syarat cadangan perbankan",https://www.antaranews.com/berita/2262446/saham-china-naik-terangkat-pboc-potong-syarat-cadangan-perbankan
2021-07-12_an_23_9,2021-07-12,Antara,PPKM Darurat dilaksanakan di Kabupaten Manokwari dan Kota Sorong,https://www.antaranews.com/berita/2262442/ppkm-darurat-dilaksanakan-di-kabupaten-manokwari-dan-kota-sorong
2021-07-12_an_23_10,2021-07-12,Antara,PPKM darurat turunkan 15 persen mobilitas warga dalam sepekan,https://www.antaranews.com/video/2262430/ppkm-darurat-turunkan-15-persen-mobilitas-warga-dalam-sepekan
2021-07-12_an_24_1,2021-07-12,Antara,Demokrat pertanyakan kredibilitas pengacara kubu Meldoko,https://www.antaranews.com/berita/2262438/demokrat-pertanyakan-kredibilitas-pengacara-kubu-meldoko
2021-07-12_an_24_2,2021-07-12,Antara,Bamsoet: Sosialisasikan pembuatan STRP agar masyarakat patuh,https://www.antaranews.com/berita/2262434/bamsoet-sosialisasikan-pembuatan-strp-agar-masyarakat-patuh
2021-07-12_an_24_3,2021-07-12,Antara,Pemerintah siapkan tiga strategi atasi kelangkaan oksigen,https://www.antaranews.com/berita/2262426/pemerintah-siapkan-tiga-strategi-atasi-kelangkaan-oksigen
2021-07-12_an_24_4,2021-07-12,Antara,Bhabinkamtibmas awasi pembatasan mandiri di Kebayoran Lama,https://www.antaranews.com/berita/2262422/bhabinkamtibmas-awasi-pembatasan-mandiri-di-kebayoran-lama
2021-07-12_an_24_5,2021-07-12,Antara,Polisi pastikan tidak ada pungli di TPU Cikadut,https://www.antaranews.com/video/2262362/polisi-pastikan-tidak-ada-pungli-di-tpu-cikadut
2021-07-12_an_24_6,2021-07-12,Antara,Kebutuhan plasma konvalesen di DKI meningkat 200 persen,https://www.antaranews.com/berita/2262418/kebutuhan-plasma-konvalesen-di-dki-meningkat-200-persen
2021-07-12_an_24_7,2021-07-12,Antara,Warga Rusia di Bali bakal dideportasi usai jalani karantina COVID-19,https://www.antaranews.com/berita/2262410/warga-rusia-di-bali-bakal-dideportasi-usai-jalani-karantina-covid-19
2021-07-12_an_24_8,2021-07-12,Antara,JK: Serahkan kepada pemerintah soal kebijakan vaksinasi berbayar,https://www.antaranews.com/berita/2262406/jk-serahkan-kepada-pemerintah-soal-kebijakan-vaksinasi-berbayar
2021-07-12_an_24_9,2021-07-12,Antara,Menparekraf dorong lokasi wisata jadi sentra vaksinasi COVID-19,https://www.antaranews.com/berita/2262402/menparekraf-dorong-lokasi-wisata-jadi-sentra-vaksinasi-covid-19
2021-07-12_an_24_10,2021-07-12,Antara,Warga Jakarta Timur diingatkan tak beli hewan kurban di zona merah,https://www.antaranews.com/berita/2262398/warga-jakarta-timur-diingatkan-tak-beli-hewan-kurban-di-zona-merah
2021-07-12_an_25_1,2021-07-12,Antara,"Hingga Senin, Evakuasi dua DPO MIT Poso masih kendala medan-cuaca",https://www.antaranews.com/berita/2262394/hingga-senin-evakuasi-dua-dpo-mit-poso-masih-kendala-medan-cuaca
2021-07-12_an_25_2,2021-07-12,Antara,KPK sebut keterangan Gubernur Jakarta diperlukan kasus tanah Munjul,https://www.antaranews.com/berita/2262390/kpk-sebut-keterangan-gubernur-jakarta-diperlukan-kasus-tanah-munjul
2021-07-12_an_25_3,2021-07-12,Antara,"Meski tunda vaksin berbayar, saham Kimia Farma naik 12 persen",https://www.antaranews.com/berita/2262386/meski-tunda-vaksin-berbayar-saham-kimia-farma-naik-12-persen
2021-07-12_an_25_4,2021-07-12,Antara,Pasien sembuh CIVID-19 di Palangka Raya bertambah 22 orang,https://www.antaranews.com/berita/2262382/pasien-sembuh-civid-19-di-palangka-raya-bertambah-22-orang
2021-07-12_an_25_5,2021-07-12,Antara,"Kemenkeu: Realisasi belanja APBN di Sumbar Rp15,16 triliun hingga Juni",https://www.antaranews.com/berita/2262378/kemenkeu-realisasi-belanja-apbn-di-sumbar-rp1516-triliun-hingga-juni
2021-07-12_an_25_6,2021-07-12,Antara,Wapres ajak ulama bersama Pemerintah dukung PPKM darurat,https://www.antaranews.com/berita/2262374/wapres-ajak-ulama-bersama-pemerintah-dukung-ppkm-darurat
2021-07-12_an_25_7,2021-07-12,Antara,Pelatnas 2021 tetap lanjut meski SEA Games Vietnam ditunda,https://www.antaranews.com/berita/2262370/pelatnas-2021-tetap-lanjut-meski-sea-games-vietnam-ditunda
2021-07-12_an_25_8,2021-07-12,Antara,"Saham Eropa menguat, terangkat sektor utilitas dan real estat",https://www.antaranews.com/berita/2262366/saham-eropa-menguat-terangkat-sektor-utilitas-dan-real-estat
2021-07-12_an_25_9,2021-07-12,Antara,PGR BBMKG: Terjadi 45 gempa di Sumut-Aceh pekan kedua Juli,https://www.antaranews.com/berita/2262358/pgr-bbmkg-terjadi-45-gempa-di-sumut-aceh-pekan-kedua-juli
2021-07-12_an_25_10,2021-07-12,Antara,Miliarder Richard Branson terbang ke luar angkasa dengan kapalnya sendiri,https://www.antaranews.com/video/2262198/miliarder-richard-branson-terbang-ke-luar-angkasa-dengan-kapalnya-sendiri
2021-07-12_an_26_1,2021-07-12,Antara,DPR tak keberatan halaman Kompleks Parlemen jadi RSD COVID-19,https://www.antaranews.com/berita/2262354/dpr-tak-keberatan-halaman-kompleks-parlemen-jadi-rsd-covid-19
2021-07-12_an_26_2,2021-07-12,Antara,Perbarindo dukung holding ultra mikro,https://www.antaranews.com/berita/2262350/perbarindo-dukung-holding-ultra-mikro
2021-07-12_an_26_3,2021-07-12,Antara,"Gempa magnitudo 5,2 Pandeglang dipicu deformasi lempeng di zona Beniof",https://www.antaranews.com/berita/2262342/gempa-magnitudo-52-pandeglang-dipicu-deformasi-lempeng-di-zona-beniof
2021-07-12_an_26_4,2021-07-12,Antara,"Saham Inggris dibuka jatuh, tertekan pertambangan-energi",https://www.antaranews.com/berita/2262338/saham-inggris-dibuka-jatuh-tertekan-pertambangan-energi
2021-07-12_an_26_5,2021-07-12,Antara,CISDI: Transformasi layanan kesehatan primer perlu sukseskan isoman,https://www.antaranews.com/berita/2262334/cisdi-transformasi-layanan-kesehatan-primer-perlu-sukseskan-isoman
2021-07-12_an_26_6,2021-07-12,Antara,"Inmendagri tanpa istilah ""darurat"" tidak buat suasana mencekam",https://www.antaranews.com/berita/2262330/inmendagri-tanpa-istilah-darurat-tidak-buat-suasana-mencekam
