unique_id,date,headline,source,url
2020-07-30_an_0016,2020-07-30,Anies harapkan daging kurban yang dibagikan sudah siap saji,Antara,https://www.antaranews.com/berita/1641946/anies-harapkan-daging-kurban-yang-dibagikan-sudah-siap-saji
2020-07-30_an_0017,2020-07-30,Batam rencanakan sekolah tatap muka pertengahan Agustus,Antara,https://www.antaranews.com/berita/1641942/batam-rencanakan-sekolah-tatap-muka-pertengahan-agustus
2020-07-30_an_0018,2020-07-30,"Pemulihan pariwisata Bali, Bamsoet ingatkan protokol kesehatan",Antara,https://www.antaranews.com/berita/1641938/pemulihan-pariwisata-bali-bamsoet-ingatkan-protokol-kesehatan
2020-07-30_an_0019,2020-07-30, 212 daerah sudah transfer NPHD 100 persen,Antara,https://www.antaranews.com/berita/1641934/kpu-212-daerah-sudah-transfer-nphd-100-persen
2020-07-30_an_0020,2020-07-30,"Positif COVID-19, pegolf Gaby Lopez mundur dari turnamen di Ohio",Antara,https://www.antaranews.com/berita/1641930/positif-covid-19-pegolf-gaby-lopez-mundur-dari-turnamen-di-ohio
2020-07-30_an_0021,2020-07-30,Banjir bandang terjang daerah dataran tinggi Gayo Lues Aceh,Antara,https://www.antaranews.com/berita/1641926/banjir-bandang-terjang-daerah-dataran-tinggi-gayo-lues-aceh
2020-07-30_an_0022,2020-07-30,Kemensos akan tindak tegas penyimpangan bansos,Antara,https://www.antaranews.com/berita/1641886/kemensos-akan-tindak-tegas-penyimpangan-bansos
2020-07-30_an_0023,2020-07-30,Anies serahkan 34 sapi untuk kurban,Antara,https://www.antaranews.com/berita/1641922/anies-serahkan-34-sapi-untuk-kurban
2020-07-30_an_0024,2020-07-30,BNPB bantu satu unit mesin PCR untuk penanganan COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1641918/bnpb-bantu-satu-unit-mesin-pcr-untuk-penanganan-covid-19-di-surabaya
2020-07-30_an_0025,2020-07-30,KPK menahan orang kepercayaan mantan Bupati Malang Rendra Kresna,Antara,https://www.antaranews.com/berita/1641910/kpk-menahan-orang-kepercayaan-mantan-bupati-malang-rendra-kresna
2020-07-30_an_0026,2020-07-30,Murray ungkap harapan sektor ganda campuran lebih banyak dimainkan,Antara,https://www.antaranews.com/berita/1641906/murray-ungkap-harapan-sektor-ganda-campuran-lebih-banyak-dimainkan
2020-07-30_an_0027,2020-07-30,Pemkab Garut siap beli sumber mata air untuk atasi kekeringan,Antara,https://www.antaranews.com/berita/1641902/pemkab-garut-siap-beli-sumber-mata-air-untuk-atasi-kekeringan
2020-07-30_an_0028,2020-07-30,Pasar Pelita di Jakarta Utara ditutup tiga hari,Antara,https://www.antaranews.com/berita/1641898/pasar-pelita-di-jakarta-utara-ditutup-tiga-hari
2020-07-30_an_0029,2020-07-30,Seluruh pegawai di Gedung Sate bekerja dari rumah hingga 14 Agustus,Antara,https://www.antaranews.com/berita/1641894/seluruh-pegawai-di-gedung-sate-bekerja-dari-rumah-hingga-14-agustus
2020-07-30_an_0030,2020-07-30,Universitas 17 Agustus 1945 laksanakan wisuda daring,Antara,https://www.antaranews.com/berita/1641890/universitas-17-agustus-1945-laksanakan-wisuda-daring
2020-07-30_an_0031,2020-07-30,Polisi tangkap tersangka pencemaran nama baik Ahok di Medan,Antara,https://www.antaranews.com/berita/1641878/polisi-tangkap-tersangka-pencemaran-nama-baik-ahok-di-medan
2020-07-30_an_0032,2020-07-30,Hong Kong laporkan rekor kasus harian COVID-19,Antara,https://www.antaranews.com/berita/1641838/hong-kong-laporkan-rekor-kasus-harian-covid-19
2020-07-30_an_0033,2020-07-30,Kisah Ardhito Pramono sebagai Kale kembali dilanjutkan,Antara,https://www.antaranews.com/berita/1641874/kisah-ardhito-pramono-sebagai-kale-kembali-dilanjutkan
2020-07-30_an_0034,2020-07-30,Banjir landa tujuh kecamatan di Aceh Barat,Antara,https://www.antaranews.com/video/1641842/banjir-landa-tujuh-kecamatan-di-aceh-barat
2020-07-30_an_0035,2020-07-30,Anies perpanjang PSBB Transisi Fase 1 untuk ketiga kalinya,Antara,https://www.antaranews.com/berita/1641866/anies-perpanjang-psbb-transisi-fase-1-untuk-ketiga-kalinya
2020-07-30_an_0036,2020-07-30,Brunei nihil kasus baru corona selama 84 hari,Antara,https://www.antaranews.com/berita/1641862/brunei-nihil-kasus-baru-corona-selama-84-hari
2020-07-30_an_0037,2020-07-30,Kemenkomarves ungkap alasan pelaut Indonesia pilih kerja luar negeri,Antara,https://www.antaranews.com/berita/1641858/kemenkomarves-ungkap-alasan-pelaut-indonesia-pilih-kerja-luar-negeri
2020-07-30_an_0038,2020-07-30,AFF tunda penyelenggaraan Piala AFF 2020 karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1641854/aff-tunda-penyelenggaraan-piala-aff-2020-karena-pandemi-covid-19
2020-07-30_an_0039,2020-07-30,Pasien terkonfirmasi COVID-19 di Sumut bertambah 68 orang,Antara,https://www.antaranews.com/berita/1641850/pasien-terkonfirmasi-covid-19-di-sumut-bertambah-68-orang
2020-07-30_an_0040,2020-07-30,Ma'ruf Amin berkurban sapi di Istiqlal dan Serang,Antara,https://www.antaranews.com/berita/1641846/maruf-amin-berkurban-sapi-di-istiqlal-dan-serang
2020-07-30_an_0041,2020-07-30,Pemkot Jakpus periksa emisi kendaraan dinas,Antara,https://www.antaranews.com/berita/1641834/pemkot-jakpus-periksa-emisi-kendaraan-dinas
2020-07-30_an_0042,2020-07-30,Pesantren dan panti asuhan di Jayapura disumbang hewan kurban,Antara,https://www.antaranews.com/berita/1641798/pesantren-dan-panti-asuhan-di-jayapura-disumbang-hewan-kurban
2020-07-30_an_0043,2020-07-30,"Garda Srigading, rumah belajar dengan wifi gratis selama pandemi",Antara,https://www.antaranews.com/video/1641646/garda-srigading-rumah-belajar-dengan-wifi-gratis-selama-pandemi
2020-07-30_an_0044,2020-07-30,Laksma TNI Irwan Achmadi resmi jabat Pangkolinlamil,Antara,https://www.antaranews.com/berita/1641830/laksma-tni-irwan-achmadi-resmi-jabat-pangkolinlamil
2020-07-30_an_0045,2020-07-30,90 persen kasus meninggal COVID-19 di Surabaya disertai komorbid,Antara,https://www.antaranews.com/berita/1641826/90-persen-kasus-meninggal-covid-19-di-surabaya-disertai-komorbid
2020-07-30_an_0046,2020-07-30,Damkar Jakarta Barat selamatkan induk dan enam anak kucing terjepit,Antara,https://www.antaranews.com/berita/1641822/damkar-jakarta-barat-selamatkan-induk-dan-enam-anak-kucing-terjepit
2020-07-30_an_0047,2020-07-30,"Bandara Juanda tambah lima ""gate"" penumpang",Antara,https://www.antaranews.com/berita/1641814/bandara-juanda-tambah-lima-gate-penumpang
2020-07-30_an_0048,2020-07-30,Modus baru penyelundupan narkoba tidak terdeteksi X-Ray,Antara,https://www.antaranews.com/berita/1641810/modus-baru-penyelundupan-narkoba-tidak-terdeteksi-x-ray
2020-07-30_an_0049,2020-07-30,DKI Jakarta terbitkan Ingub 45/2020 agar kebebasan ekspresi terarah,Antara,https://www.antaranews.com/berita/1641806/dki-jakarta-terbitkan-ingub-45-2020-agar-kebebasan-ekspresi-terarah
2020-07-30_an_0050,2020-07-30,Menlu Retno desak China tegakkan hukum atas kasus para ABK Indonesia,Antara,https://www.antaranews.com/berita/1641802/menlu-retno-desak-china-tegakkan-hukum-atas-kasus-para-abk-indonesia
2020-07-30_an_0051,2020-07-30,Mudik Idul Adha warga kepulauan di Aceh,Antara,https://www.antaranews.com/foto/1641794/mudik-idul-adha-warga-kepulauan-di-aceh
2020-07-30_an_0052,2020-07-30,Dua pasien positif COVID-19 di Bengkulu meninggal,Antara,https://www.antaranews.com/berita/1641758/dua-pasien-positif-covid-19-di-bengkulu-meninggal
2020-07-30_an_0053,2020-07-30,Modernisasi koperasi perlu peran aktif milenial di masa normal baru,Antara,https://www.antaranews.com/berita/1641790/modernisasi-koperasi-perlu-peran-aktif-milenial-di-masa-normal-baru
2020-07-30_an_0054,2020-07-30,Anggota DPR ingin bank Himbara percepat penyaluran dana ke UMKM,Antara,https://www.antaranews.com/berita/1641786/anggota-dpr-ingin-bank-himbara-percepat-penyaluran-dana-ke-umkm
2020-07-30_an_0055,2020-07-30,"Dukung masyarakat nirtunai, Home Credit luncurkan pembayaran elektronik",Antara,https://www.antaranews.com/berita/1641782/dukung-masyarakat-nirtunai-home-credit-luncurkan-pembayaran-elektronik
2020-07-30_an_0056,2020-07-30,Pasien sembuh dari COVID-19 di Sultra sebanyak 464 dari 782 kasus,Antara,https://www.antaranews.com/berita/1641778/pasien-sembuh-dari-covid-19-di-sultra-sebanyak-464-dari-782-kasus
2020-07-30_an_0057,2020-07-30,Bandara Juanda tambah jam operasional,Antara,https://www.antaranews.com/berita/1641774/bandara-juanda-tambah-jam-operasional
2020-07-30_an_0058,2020-07-30,Kartini Run 2020 bakal digelar secara virtual 2 Agustus mendatang,Antara,https://www.antaranews.com/berita/1641770/kartini-run-2020-bakal-digelar-secara-virtual-2-agustus-mendatang
2020-07-30_an_0059,2020-07-30,WTM laporan keuangan dan pengelolaan program 2019 diraih BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1641766/wtm-laporan-keuangan-dan-pengelolaan-program-2019-diraih-bpjamsostek
2020-07-30_an_0060,2020-07-30,Sebanyak 858.603 pelanggan PLN Jatim terima program stimulus TTL,Antara,https://www.antaranews.com/berita/1641762/sebanyak-858603-pelanggan-pln-jatim-terima-program-stimulus-ttl
2020-07-30_an_0061,2020-07-30,Dirlantas Polda Metro Jaya puji penerapan protokol kesehatan di  terminal bus,Antara,https://www.antaranews.com/video/1641718/dirlantas-polda-metro-jaya-puji-penerapan-protokol-kesehatan-di-terminal-bus
2020-07-30_an_0062,2020-07-30,"Rama Nugraha gambarkan perpisahan lewat lagu ""Merah""",Antara,https://www.antaranews.com/berita/1641722/rama-nugraha-gambarkan-perpisahan-lewat-lagu-merah
2020-07-30_an_0063,2020-07-30,Akses internet gratis bagi pelajar pedesaan,Antara,https://www.antaranews.com/foto/1641754/akses-internet-gratis-bagi-pelajar-pedesaan
2020-07-30_an_0064,2020-07-30, AS sedang mencari kambing hitam menjelang pilpres,Antara,https://www.antaranews.com/berita/1641750/china-as-sedang-mencari-kambing-hitam-menjelang-pilpres
2020-07-30_an_0065,2020-07-30,14 pasien COVID-19 di RSUD Kudus meminta pulang paksa,Antara,https://www.antaranews.com/berita/1641746/14-pasien-covid-19-di-rsud-kudus-meminta-pulang-paksa
2020-07-30_an_0066,2020-07-30, Curah hujan Banjarnegara rendah jelang puncak kemarau,Antara,https://www.antaranews.com/berita/1641742/bmkg-curah-hujan-banjarnegara-rendah-jelang-puncak-kemarau
2020-07-30_an_0067,2020-07-30,BKPM raih opini WTP 12 kali berturut-turut,Antara,https://www.antaranews.com/berita/1641738/bkpm-raih-opini-wtp-12-kali-berturut-turut
2020-07-30_an_0068,2020-07-30,Palestina catat 520 kasus baru corona,Antara,https://www.antaranews.com/berita/1641734/palestina-catat-520-kasus-baru-corona
2020-07-30_an_0069,2020-07-30,Jamkrindo raih dua penghargaan GRC Award 2020,Antara,https://www.antaranews.com/berita/1641730/jamkrindo-raih-dua-penghargaan-grc-award-2020
2020-07-30_an_0070,2020-07-30,DKI bersama MUI sosialisasikan Shalat Idul Adha di tengah COVID-19,Antara,https://www.antaranews.com/berita/1641726/dki-bersama-mui-sosialisasikan-shalat-idul-adha-di-tengah-covid-19
2020-07-30_an_0071,2020-07-30,Mudik Idul Adha tidak dilarang asal taat aturan,Antara,https://www.antaranews.com/infografik/1641714/mudik-idul-adha-tidak-dilarang-asal-taat-aturan
2020-07-30_an_0072,2020-07-30, 284 masjid akan laksanakan Shalat Id,Antara,https://www.antaranews.com/berita/1641678/kemenag-284-masjid-akan-laksanakan-shalat-id
2020-07-30_an_0073,2020-07-30,Pemerintah buka kembali penempatan migran Indonesia,Antara,https://www.antaranews.com/foto/1641710/pemerintah-buka-kembali-penempatan-migran-indonesia
2020-07-30_an_0074,2020-07-30,Wapres Ma'ruf Amin Shalat Idul Adha di rumah dinas,Antara,https://www.antaranews.com/berita/1641706/wapres-maruf-amin-shalat-idul-adha-di-rumah-dinas
2020-07-30_an_0075,2020-07-30,Menlu RI-China tegaskan dukungan untuk kerja sama vaksin,Antara,https://www.antaranews.com/berita/1641702/menlu-ri-china-tegaskan-dukungan-untuk-kerja-sama-vaksin
2020-07-30_an_0076,2020-07-30,"Pantau PJJ, Nadiem ingin siswa kembali ke sekolah seaman mungkin",Antara,https://www.antaranews.com/berita/1641698/pantau-pjj-nadiem-ingin-siswa-kembali-ke-sekolah-seaman-mungkin
2020-07-30_an_0077,2020-07-30,ACT tutup sementara kantor pusat akibat personel terpapar COVID-19,Antara,https://www.antaranews.com/berita/1641694/act-tutup-sementara-kantor-pusat-akibat-personel-terpapar-covid-19
2020-07-30_an_0078,2020-07-30,DKI berharap masyarakat tetap terapkan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1641690/dki-berharap-masyarakat-tetap-terapkan-protokol-kesehatan-covid-19
2020-07-30_an_0079,2020-07-30,Kemenkomarves akui data awak kapal antarlembaga belum terintegrasi,Antara,https://www.antaranews.com/berita/1641686/kemenkomarves-akui-data-awak-kapal-antarlembaga-belum-terintegrasi
2020-07-30_an_0080,2020-07-30,Pertunjukan suara dan cahaya di Belgia,Antara,https://www.antaranews.com/foto/1641682/pertunjukan-suara-dan-cahaya-di-belgia
2020-07-30_an_0081,2020-07-30,BP2MI siapkan aturan teknis penempatan PMI era adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1641674/bp2mi-siapkan-aturan-teknis-penempatan-pmi-era-adaptasi-kebiasaan-baru
2020-07-30_an_0082,2020-07-30,Balai Kota Jakarta tidak laksanakan pemotongan hewan kurban,Antara,https://www.antaranews.com/berita/1641642/balai-kota-jakarta-tidak-laksanakan-pemotongan-hewan-kurban
2020-07-30_an_0083,2020-07-30,Pemerintah tinjau kemungkinan perpanjang bansos COVID-19 hingga 2021,Antara,https://www.antaranews.com/berita/1641670/pemerintah-tinjau-kemungkinan-perpanjang-bansos-covid-19-hingga-2021
2020-07-30_an_0084,2020-07-30,"Sejumlah penumpang pesawat masuk ke Papua positif COVID-19, kata jubir",Antara,https://www.antaranews.com/berita/1641666/sejumlah-penumpang-pesawat-masuk-ke-papua-positif-covid-19-kata-jubir
2020-07-30_an_0085,2020-07-30,"Positif COVID-19 meningkat, Satgas imbau warga tidak berkegiatan mudik",Antara,https://www.antaranews.com/video/1641566/positif-covid-19-meningkat-satgas-imbau-warga-tidak-berkegiatan-mudik
2020-07-30_an_0086,2020-07-30,Sudin KPKP temukan 102 hewan kurban tidak sehat,Antara,https://www.antaranews.com/berita/1641662/sudin-kpkp-temukan-102-hewan-kurban-tidak-sehat
2020-07-30_an_0087,2020-07-30,Ombudsman RI ungkap hasil pemeriksaan tata kelola Kampung Arab Cisarua,Antara,https://www.antaranews.com/berita/1641658/ombudsman-ri-ungkap-hasil-pemeriksaan-tata-kelola-kampung-arab-cisarua
2020-07-30_an_0088,2020-07-30,"Mark Dynamics bukukan pertumbuhan laba 14,65 persen saat pandemi",Antara,https://www.antaranews.com/berita/1641654/mark-dynamics-bukukan-pertumbuhan-laba-1465-persen-saat-pandemi
2020-07-30_an_0089,2020-07-30,Menlu Retno minta akses ekspor RI ke China diperluas,Antara,https://www.antaranews.com/video/1641618/menlu-retno-minta-akses-ekspor-ri-ke-china-diperluas
2020-07-30_an_0090,2020-07-30,Juventus rilis jersey baru untuk musim 2020/2021,Antara,https://www.antaranews.com/berita/1641650/juventus-rilis-jersey-baru-untuk-musim-2020-2021
2020-07-30_an_0091,2020-07-30,UMNO keluar dari koalisi Perikatan Nasional,Antara,https://www.antaranews.com/berita/1641638/umno-keluar-dari-koalisi-perikatan-nasional
2020-07-30_an_0092,2020-07-30,KKP dan Komisi IV DPR Safari Gemarikan di Bali,Antara,https://www.antaranews.com/berita/1641602/kkp-dan-komisi-iv-dpr-safari-gemarikan-di-bali
2020-07-30_an_0093,2020-07-30,Ruas tol Serang Barat dan Serang Timur ramai lancar,Antara,https://www.antaranews.com/video/1641574/ruas-tol-serang-barat-dan-serang-timur-ramai-lancar
2020-07-30_an_0094,2020-07-30,Pasien positif COVID-19 di Gunung Kidul bertambah jadi 106 kasus,Antara,https://www.antaranews.com/berita/1641634/pasien-positif-covid-19-di-gunung-kidul-bertambah-jadi-106-kasus
2020-07-30_an_0095,2020-07-30,Sudin KPKP Jaksel kerah 150 pengawas penyembelihan kurban,Antara,https://www.antaranews.com/berita/1641630/sudin-kpkp-jaksel-kerah-150-pengawas-penyembelihan-kurban
2020-07-30_an_0096,2020-07-30,Volume kendaraan keluar Jakarta melalui Gerbang Tol Cikampek Utama meningkat,Antara,https://www.antaranews.com/video/1641606/volume-kendaraan-keluar-jakarta-melalui-gerbang-tol-cikampek-utama-meningkat
2020-07-30_an_0097,2020-07-30,Kapolda Papua: Kirim tim gabungan selidiki penembakan di Nduga,Antara,https://www.antaranews.com/berita/1641626/kapolda-papua-kirim-tim-gabungan-selidiki-penembakan-di-nduga
2020-07-30_an_0098,2020-07-30, PLTN dapat dibangun untuk dukung pusat ekonomi baru,Antara,https://www.antaranews.com/berita/1641622/akademisi-pltn-dapat-dibangun-untuk-dukung-pusat-ekonomi-baru
2020-07-30_an_0099,2020-07-30,Ahli waris tenaga medis terima santunan BPJAMSOSTEK Rp486 Juta,Antara,https://www.antaranews.com/berita/1641614/ahli-waris-tenaga-medis-terima-santunan-bpjamsostek-rp486-juta
2020-07-30_an_0100,2020-07-30,734 Polantas mengawal mudik dan arus balik Idul Adha,Antara,https://www.antaranews.com/berita/1641610/734-polantas-mengawal-mudik-dan-arus-balik-idul-adha
2020-07-30_an_0101,2020-07-30,"Idul Adha, Pertamina tambah 512.000 tabung elpiji 3 kg di Sumut",Antara,https://www.antaranews.com/berita/1642358/idul-adha-pertamina-tambah-512000-tabung-elpiji-3-kg-di-sumut
2020-07-30_an_0102,2020-07-30,Pemkab Magetan kembali catat dua pasien COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1642322/pemkab-magetan-kembali-catat-dua-pasien-covid-19-meninggal-dunia
2020-07-30_an_0103,2020-07-30,Doa jamaah haji di tengah Pendemi,Antara,https://www.antaranews.com/foto/1642354/doa-jamaah-haji-di-tengah-pendemi
2020-07-30_an_0104,2020-07-30,Tata cara berwisata di masa new normal COVID-19 di Sulteng berubah,Antara,https://www.antaranews.com/berita/1642350/tata-cara-berwisata-di-masa-new-normal-covid-19-di-sulteng-berubah
2020-07-30_an_0105,2020-07-30,"Tim GTPP Denpasar sebutkan tingkat kesembuhan pasien 83,33 persen",Antara,https://www.antaranews.com/berita/1642346/tim-gtpp-denpasar-sebutkan-tingkat-kesembuhan-pasien-8333-persen
2020-07-30_an_0106,2020-07-30,Warga Sulut positif COVID-19 sudah 2.415 orang,Antara,https://www.antaranews.com/berita/1642342/warga-sulut-positif-covid-19-sudah-2415-orang
2020-07-30_an_0107,2020-07-30,Mantan PM Malaysia Najib Razak mengajukan banding,Antara,https://www.antaranews.com/berita/1642338/mantan-pm-malaysia-najib-razak-mengajukan-banding
2020-07-30_an_0108,2020-07-30,PBNU syukuri kepulangan TKW yang divonis hukum mati di Saudi,Antara,https://www.antaranews.com/berita/1642334/pbnu-syukuri-kepulangan-tkw-yang-divonis-hukum-mati-di-saudi
2020-07-30_an_0109,2020-07-30,"Warga Aceh Barat 7.070 jiwa masih terdampak banjir, sebagian mengungsi",Antara,https://www.antaranews.com/berita/1642330/warga-aceh-barat-7070-jiwa-masih-terdampak-banjir-sebagian-mengungsi
2020-07-30_an_0110,2020-07-30,Pemprov Babel ajukan pengujian UU Minerba ke MK,Antara,https://www.antaranews.com/berita/1642326/pemprov-babel-ajukan-pengujian-uu-minerba-ke-mk
2020-07-30_an_0111,2020-07-30,Belarus duga tentara bayaran Rusia rencanakan aksi teror jelang pemilu,Antara,https://www.antaranews.com/berita/1641598/belarus-duga-tentara-bayaran-rusia-rencanakan-aksi-teror-jelang-pemilu
2020-07-30_an_0112,2020-07-30,"Saat pasar modal kurang kondusif, BPJAMSOSTEK raih kinerja positif",Antara,https://www.antaranews.com/berita/1641554/saat-pasar-modal-kurang-kondusif-bpjamsostek-raih-kinerja-positif
2020-07-30_an_0113,2020-07-30,"Saham Malaysia ditutup turun, hentikan keuntungan tiga hari beruntun",Antara,https://www.antaranews.com/berita/1641594/saham-malaysia-ditutup-turun-hentikan-keuntungan-tiga-hari-beruntun
2020-07-30_an_0114,2020-07-30,Shalat Idul Adha di Balai Kota Jakarta terbatas hanya untuk 500 orang,Antara,https://www.antaranews.com/berita/1641590/shalat-idul-adha-di-balai-kota-jakarta-terbatas-hanya-untuk-500-orang
2020-07-30_an_0115,2020-07-30,Pendakian di Bukit Kaba belum diperbolehkan,Antara,https://www.antaranews.com/berita/1641586/pendakian-di-bukit-kaba-belum-diperbolehkan
2020-07-30_an_0116,2020-07-30,Kapal hilang kontak ditemukan sedang lego jangkar di Tanjung Mor,Antara,https://www.antaranews.com/berita/1641582/kapal-hilang-kontak-ditemukan-sedang-lego-jangkar-di-tanjung-mor
2020-07-30_an_0117,2020-07-30, PLTN jangan jadi alternatif terakhir sumber energi,Antara,https://www.antaranews.com/berita/1641578/peneliti-pltn-jangan-jadi-alternatif-terakhir-sumber-energi
2020-07-30_an_0118,2020-07-30,40 pegawai di Gedung Sate Bandung terpapar COVID-19,Antara,https://www.antaranews.com/berita/1641570/40-pegawai-di-gedung-sate-bandung-terpapar-covid-19
2020-07-30_an_0119,2020-07-30,Naomi Osaka dipastikan tampil dalam US Open,Antara,https://www.antaranews.com/berita/1641562/naomi-osaka-dipastikan-tampil-dalam-us-open
2020-07-30_an_0120,2020-07-30,"Saham Singapura kembali melemah, indeks STI jatuh 1,70 persen",Antara,https://www.antaranews.com/berita/1641558/saham-singapura-kembali-melemah-indeks-sti-jatuh-170-persen
2020-07-30_an_0121,2020-07-30,Kemensos perketat protokol kesehatan cegah COVID-19 di kantor,Antara,https://www.antaranews.com/berita/1641550/kemensos-perketat-protokol-kesehatan-cegah-covid-19-di-kantor
2020-07-30_an_0122,2020-07-30,Kemensos terima 75.000 masker donasi Rider Group,Antara,https://www.antaranews.com/berita/1641522/kemensos-terima-75000-masker-donasi-rider-group
2020-07-30_an_0123,2020-07-30,"Operasi Patuh Jaya, polisi paling banyak tindak pengendara lawan arus",Antara,https://www.antaranews.com/berita/1641546/operasi-patuh-jaya-polisi-paling-banyak-tindak-pengendara-lawan-arus
2020-07-30_an_0124,2020-07-30,"Biaya ""rapid test"" Rp85 ribu per orang di Stasiun Bandung",Antara,https://www.antaranews.com/video/1641330/biaya-rapid-test-rp85-ribu-per-orang-di-stasiun-bandung
2020-07-30_an_0125,2020-07-30,LPEI kerjasama penjaminan kredit dengan 15 bank,Antara,https://www.antaranews.com/berita/1641542/lpei-kerjasama-penjaminan-kredit-dengan-15-bank
2020-07-30_an_0126,2020-07-30,Ibrahimovic samakan diri dengan Benjamin Button,Antara,https://www.antaranews.com/berita/1641538/ibrahimovic-samakan-diri-dengan-benjamin-button
2020-07-30_an_0127,2020-07-30,Belum ada kepadatan arus pemudik  di Jalan Arteri Jakarta Timur,Antara,https://www.antaranews.com/video/1641410/belum-ada-kepadatan-arus-pemudik-di-jalan-arteri-jakarta-timur
2020-07-30_an_0128,2020-07-30,Pengamat nilai gaji ke-13 belum efektif dukung konsumsi,Antara,https://www.antaranews.com/berita/1641534/pengamat-nilai-gaji-ke-13-belum-efektif-dukung-konsumsi
2020-07-30_an_0129,2020-07-30,Pertemuan Ketua KPU dan Mendagri,Antara,https://www.antaranews.com/foto/1641530/pertemuan-ketua-kpu-dan-mendagri
2020-07-30_an_0130,2020-07-30,Kemenperin maksimalkan penyerapan anggaran di tengah pandemi,Antara,https://www.antaranews.com/berita/1641526/kemenperin-maksimalkan-penyerapan-anggaran-di-tengah-pandemi
2020-07-30_an_0131,2020-07-30,Masjid Agung Palembang batasi jamaah Shalat Id 3.000 orang,Antara,https://www.antaranews.com/berita/1641518/masjid-agung-palembang-batasi-jamaah-shalat-id-3000-orang
2020-07-30_an_0132,2020-07-30,Kolaborasi BRI dan Telkom untuk tingkatkan layanan satelit,Antara,https://www.antaranews.com/foto/1641482/kolaborasi-bri-dan-telkom-untuk-tingkatkan-layanan-satelit
2020-07-30_an_0133,2020-07-30,"Saham Hong Kong berbalik melemah, indeks HSI terpangkas 0,69 persen",Antara,https://www.antaranews.com/berita/1641514/saham-hong-kong-berbalik-melemah-indeks-hsi-terpangkas-069-persen
