unique_id,date,headline,source,url
2020-07-07_an_0015,2020-07-07,"200 pramuwisata dilatih secara daring jadi pemandu wisata ""city tour""",Antara,https://www.antaranews.com/berita/1596558/200-pramuwisata-dilatih-secara-daring-jadi-pemandu-wisata-city-tour
2020-07-07_an_0016,2020-07-07,Petugas maritim Malaysia diduga langgar batas negara di Pulau Sebatik,Antara,https://www.antaranews.com/berita/1596554/petugas-maritim-malaysia-diduga-langgar-batas-negara-di-pulau-sebatik
2020-07-07_an_0017,2020-07-07,"Penjualan MV-22 Osprey, mantan Sekjen Kemhan: Klaim sepihak AS",Antara,https://www.antaranews.com/berita/1596550/penjualan-mv-22-osprey-mantan-sekjen-kemhan-klaim-sepihak-as
2020-07-07_an_0018,2020-07-07,Wagub yakinkan kesiapan pariwisata Bali kepada pasar India,Antara,https://www.antaranews.com/berita/1596546/wagub-yakinkan-kesiapan-pariwisata-bali-kepada-pasar-india
2020-07-07_an_0019,2020-07-07, Penyembelihan hewan kurban dilakukan di RPH,Antara,https://www.antaranews.com/berita/1596542/baznas-penyembelihan-hewan-kurban-dilakukan-di-rph
2020-07-07_an_0020,2020-07-07,Menkes harap tenaga medis di Papua terus jalankan protokol kesehatan,Antara,https://www.antaranews.com/berita/1596538/menkes-harap-tenaga-medis-di-papua-terus-jalankan-protokol-kesehatan
2020-07-07_an_0021,2020-07-07, Anak yang suka merundung karena kesalahan pola asuh,Antara,https://www.antaranews.com/berita/1596530/psikolog-anak-yang-suka-merundung-karena-kesalahan-pola-asuh
2020-07-07_an_0022,2020-07-07,Ojol di Depok boleh angkut penumpang mulai hari ini,Antara,https://www.antaranews.com/berita/1596498/ojol-di-depok-boleh-angkut-penumpang-mulai-hari-ini
2020-07-07_an_0023,2020-07-07,Kemensos minta komunitas binaan LKS gerakkan PHBS di masa normal baru,Antara,https://www.antaranews.com/berita/1596526/kemensos-minta-komunitas-binaan-lks-gerakkan-phbs-di-masa-normal-baru
2020-07-07_an_0024,2020-07-07,"AS kucurkan 1,6 miliar dolar untuk proyek vaksin COVID-19 Novanax",Antara,https://www.antaranews.com/berita/1596522/as-kucurkan-16-miliar-dolar-untuk-proyek-vaksin-covid-19-novanax
2020-07-07_an_0025,2020-07-07,DPRD Kota Magelang dukung penyelesaian aset dengan Akademi TNI,Antara,https://www.antaranews.com/berita/1596518/dprd-kota-magelang-dukung-penyelesaian-aset-dengan-akademi-tni
2020-07-07_an_0026,2020-07-07,RI-India tanda tangani MoU Kerja Sama Keselamatan dan Keamanan Maritim,Antara,https://www.antaranews.com/berita/1596514/ri-india-tanda-tangani-mou-kerja-sama-keselamatan-dan-keamanan-maritim
2020-07-07_an_0027,2020-07-07,Bupati Aceh Besar: Tol Sibanceh bermanfaat besar untuk sektor ekonomi,Antara,https://www.antaranews.com/berita/1596510/bupati-aceh-besar-tol-sibanceh-bermanfaat-besar-untuk-sektor-ekonomi
2020-07-07_an_0028,2020-07-07,Polda Kalbar gelar kekuatan taktis sarpras,Antara,https://www.antaranews.com/video/1596382/polda-kalbar-gelar-kekuatan-taktis-sarpras
2020-07-07_an_0029,2020-07-07, Turnamen internal jadi bahan evaluasi tunggal putra,Antara,https://www.antaranews.com/berita/1596506/pelatih-turnamen-internal-jadi-bahan-evaluasi-tunggal-putra
2020-07-07_an_0030,2020-07-07,"Dibuka lagi, Kebun Raya Cibodas terima 1.500 pengunjung",Antara,https://www.antaranews.com/berita/1596502/dibuka-lagi-kebun-raya-cibodas-terima-1500-pengunjung
2020-07-07_an_0031,2020-07-07,Bamsoet dorong pembahasan RUU PDP segera dirampungkan,Antara,https://www.antaranews.com/berita/1596494/bamsoet-dorong-pembahasan-ruu-pdp-segera-dirampungkan
2020-07-07_an_0032,2020-07-07,Komisi VI DPR RI segera dalami skema penyelesaian Jiwasraya,Antara,https://www.antaranews.com/berita/1596458/komisi-vi-dpr-ri-segera-dalami-skema-penyelesaian-jiwasraya
2020-07-07_an_0033,2020-07-07,Dua nelayan NTT dipulangkan usai terdampar di pantai Timor Leste,Antara,https://www.antaranews.com/berita/1596490/dua-nelayan-ntt-dipulangkan-usai-terdampar-di-pantai-timor-leste
2020-07-07_an_0034,2020-07-07,"Bus masuk danau di China, 21 tewas",Antara,https://www.antaranews.com/berita/1596486/bus-masuk-danau-di-china-21-tewas
2020-07-07_an_0035,2020-07-07,KPU tanggapi Putusan MA terkait PKPU 5 Tahun 2019,Antara,https://www.antaranews.com/berita/1596482/kpu-tanggapi-putusan-ma-terkait-pkpu-5-tahun-2019
2020-07-07_an_0036,2020-07-07,"Bos Barca sebut posisi Setien aman, tidak ada sesal memecat Valverde",Antara,https://www.antaranews.com/berita/1596474/bos-barca-sebut-posisi-setien-aman-tidak-ada-sesal-memecat-valverde
2020-07-07_an_0037,2020-07-07,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1596430/kilas-nusantara-malam
2020-07-07_an_0038,2020-07-07,"Polda Jatim gagalkan peredaran 5,3 kilogram sabu-sabu",Antara,https://www.antaranews.com/berita/1596470/polda-jatim-gagalkan-peredaran-53-kilogram-sabu-sabu
2020-07-07_an_0039,2020-07-07,WHO tak anggap wabah pes di China berisiko tinggi,Antara,https://www.antaranews.com/berita/1596466/who-tak-anggap-wabah-pes-di-china-berisiko-tinggi
2020-07-07_an_0040,2020-07-07,Kemenparekraf akan buat panduan agar film bisa kembali diproduksi,Antara,https://www.antaranews.com/berita/1596462/kemenparekraf-akan-buat-panduan-agar-film-bisa-kembali-diproduksi
2020-07-07_an_0041,2020-07-07,GTPP COVID-19 Bali telah lakukan uji cepat untuk 161.526 orang,Antara,https://www.antaranews.com/berita/1596454/gtpp-covid-19-bali-telah-lakukan-uji-cepat-untuk-161526-orang
2020-07-07_an_0042,2020-07-07,Janda tua tinggal di gubuk bawah pohon dapat perhatian PDIP Garut,Antara,https://www.antaranews.com/berita/1596418/janda-tua-tinggal-di-gubuk-bawah-pohon-dapat-perhatian-pdip-garut
2020-07-07_an_0043,2020-07-07, Pengaturan PIP dalam UU langkah tepat,Antara,https://www.antaranews.com/berita/1596450/pengamat-pengaturan-pip-dalam-uu-langkah-tepat
2020-07-07_an_0044,2020-07-07,Kemenkes-Kementan diminta sinergi garap produk eucalyptus,Antara,https://www.antaranews.com/berita/1596446/kemenkes-kementan-diminta-sinergi-garap-produk-eucalyptus
2020-07-07_an_0045,2020-07-07,"Tambah dua kasus, positif COVID-19 di Kulon Progo-DIY naik jadi 18",Antara,https://www.antaranews.com/berita/1596442/tambah-dua-kasus-positif-covid-19-di-kulon-progo-diy-naik-jadi-18
2020-07-07_an_0046,2020-07-07,BGR Logistics gandeng aplikasi DANA bantu UMKM hadapi COVID-19,Antara,https://www.antaranews.com/berita/1596438/bgr-logistics-gandeng-aplikasi-dana-bantu-umkm-hadapi-covid-19
2020-07-07_an_0047,2020-07-07,UMM kembangkan Pembelajaran Bauran dengan Siklus Pe5 di masa pandemi,Antara,https://www.antaranews.com/berita/1596434/umm-kembangkan-pembelajaran-bauran-dengan-siklus-pe5-di-masa-pandemi
2020-07-07_an_0048,2020-07-07,Orkestra Suriah kembali naik panggung,Antara,https://www.antaranews.com/video/1595870/orkestra-suriah-kembali-naik-panggung
2020-07-07_an_0049,2020-07-07,Kementerian LHK sediakan bibit pohon gratis untuk warga,Antara,https://www.antaranews.com/foto/1596426/kementerian-lhk-sediakan-bibit-pohon-gratis-untuk-warga
2020-07-07_an_0050,2020-07-07,"Cegah H1N1, Sukabumi tingkatkan pengawasan peredaran daging babi",Antara,https://www.antaranews.com/berita/1596422/cegah-h1n1-sukabumi-tingkatkan-pengawasan-peredaran-daging-babi
2020-07-07_an_0051,2020-07-07, Bayi empat bulan  ODP COVID-19 di Lampung meninggal dunia,Antara,https://www.antaranews.com/berita/1596414/dinkes-bayi-empat-bulan-odp-covid-19-di-lampung-meninggal-dunia
2020-07-07_an_0052,2020-07-07,242 anggota panwaslu ad hoc di Sleman jalani tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1596370/242-anggota-panwaslu-ad-hoc-di-sleman-jalani-tes-cepat-covid-19
2020-07-07_an_0053,2020-07-07,"Pemerintah serap Rp9,5 triliun dari lelang sukuk",Antara,https://www.antaranews.com/berita/1596410/pemerintah-serap-rp95-triliun-dari-lelang-sukuk
2020-07-07_an_0054,2020-07-07,Bandara Juanda terapkan protokol kesehatan di area komersial,Antara,https://www.antaranews.com/berita/1596406/bandara-juanda-terapkan-protokol-kesehatan-di-area-komersial
2020-07-07_an_0055,2020-07-07,40 KK kehilangan tempat tinggal akibat kebakaran di Jalan Minangkabau,Antara,https://www.antaranews.com/berita/1596402/40-kk-kehilangan-tempat-tinggal-akibat-kebakaran-di-jalan-minangkabau
2020-07-07_an_0056,2020-07-07,Kementerian PUPR: Wabah COVID-19 bisa turunkan kinerja BUMD air minum,Antara,https://www.antaranews.com/berita/1596394/kementerian-pupr-wabah-covid-19-bisa-turunkan-kinerja-bumd-air-minum
2020-07-07_an_0057,2020-07-07,Legislator apresiasi penelitian eucalyptus Balitbangtan,Antara,https://www.antaranews.com/berita/1596390/legislator-apresiasi-penelitian-eucalyptus-balitbangtan
2020-07-07_an_0058,2020-07-07,"Gelontorkan Rp5 triliun dana pemerintah, BNI utamakan UMKM padat karya",Antara,https://www.antaranews.com/berita/1596386/gelontorkan-rp5-triliun-dana-pemerintah-bni-utamakan-umkm-padat-karya
2020-07-07_an_0059,2020-07-07, Protokol kesehatan kembalikan kepercayaan wisatawan,Antara,https://www.antaranews.com/berita/1596378/kemenparekraf-protokol-kesehatan-kembalikan-kepercayaan-wisatawan
2020-07-07_an_0060,2020-07-07,Ganjar bantu pengurusan izin limbah rumah sakit rujukan COVID-19,Antara,https://www.antaranews.com/berita/1596374/ganjar-bantu-pengurusan-izin-limbah-rumah-sakit-rujukan-covid-19
2020-07-07_an_0061,2020-07-07," Suhu Siberia capai rekor tertinggi pada Juni, picu kebakaran",Antara,https://www.antaranews.com/berita/1596366/eu-suhu-siberia-capai-rekor-tertinggi-pada-juni-picu-kebakaran
2020-07-07_an_0062,2020-07-07,BMKG dorong petani pahami iklim guna tingkatkan hasil pertanian,Antara,https://www.antaranews.com/video/1596134/bmkg-dorong-petani-pahami-iklim-guna-tingkatkan-hasil-pertanian
2020-07-07_an_0063,2020-07-07, tidak ada pembahasan detail perkara dengan Komisi III DPR,Antara,https://www.antaranews.com/berita/1596362/nawawi-tidak-ada-pembahasan-detail-perkara-dengan-komisi-iii-dpr
2020-07-07_an_0064,2020-07-07,Legislator ingatkan perlunya komitmen pemerintah mengatur bank tanah,Antara,https://www.antaranews.com/berita/1596358/legislator-ingatkan-perlunya-komitmen-pemerintah-mengatur-bank-tanah
2020-07-07_an_0065,2020-07-07,Gubernur Jatim: Laporkan jika SMA/SMK negeri tarik SPP,Antara,https://www.antaranews.com/berita/1596350/gubernur-jatim-laporkan-jika-sma-smk-negeri-tarik-spp
2020-07-07_an_0066,2020-07-07,Dua klaster baru COVID-19 diungkap Gubernur Jabar,Antara,https://www.antaranews.com/berita/1596346/dua-klaster-baru-covid-19-diungkap-gubernur-jabar
2020-07-07_an_0067,2020-07-07,Mahfud panggil empat institusi terkait Joko Tjandra,Antara,https://www.antaranews.com/berita/1596342/mahfud-panggil-empat-institusi-terkait-joko-tjandra
2020-07-07_an_0068,2020-07-07,"Tanpa model, Ralph & Russo gunakan avatar pamerkan koleksi busana baru",Antara,https://www.antaranews.com/berita/1596338/tanpa-model-ralph-russo-gunakan-avatar-pamerkan-koleksi-busana-baru
2020-07-07_an_0069,2020-07-07,BWF batalkan China Masters dan Belanda Terbuka karena virus corona,Antara,https://www.antaranews.com/berita/1596334/bwf-batalkan-china-masters-dan-belanda-terbuka-karena-virus-corona
2020-07-07_an_0070,2020-07-07,Pemerintah-Bank Dunia  kerja sama proyek pengembangan perkotaan,Antara,https://www.antaranews.com/berita/1596326/pemerintah-bank-dunia-kerja-sama-proyek-pengembangan-perkotaan
2020-07-07_an_0071,2020-07-07,Anji klarifikasi soal kritik acara dangdutan di Wisma Atlet,Antara,https://www.antaranews.com/berita/1596322/anji-klarifikasi-soal-kritik-acara-dangdutan-di-wisma-atlet
2020-07-07_an_0072,2020-07-07,WHO ulas laporan yang sebut COVID-19 ditularkan lewat udara,Antara,https://www.antaranews.com/berita/1596286/who-ulas-laporan-yang-sebut-covid-19-ditularkan-lewat-udara
2020-07-07_an_0073,2020-07-07,Pasien positif COVID-19 bertambah 14 orang asal Morotai,Antara,https://www.antaranews.com/berita/1596318/pasien-positif-covid-19-bertambah-14-orang-asal-morotai
2020-07-07_an_0074,2020-07-07,"Kemhan jadi ""leading sector"" dalam perkuat Food Estate",Antara,https://www.antaranews.com/berita/1596314/kemhan-jadi-leading-sector-dalam-perkuat-food-estate
2020-07-07_an_0075,2020-07-07,"Utusan khusus PBB sebut serangan AS ke Soleimani ""langgar hukum""",Antara,https://www.antaranews.com/berita/1596310/utusan-khusus-pbb-sebut-serangan-as-ke-soleimani-langgar-hukum
2020-07-07_an_0076,2020-07-07,Pasien sembuh COVID-19 Boyolali kembali bertambah,Antara,https://www.antaranews.com/berita/1596306/pasien-sembuh-covid-19-boyolali-kembali-bertambah
2020-07-07_an_0077,2020-07-07,Sandiaga harap pemerintah reorientasi sektor ekonomi sikapi COVID-19,Antara,https://www.antaranews.com/berita/1596302/sandiaga-harap-pemerintah-reorientasi-sektor-ekonomi-sikapi-covid-19
2020-07-07_an_0078,2020-07-07,"PPP khawatir PT naik, keragaman politik Indonesia terkikis",Antara,https://www.antaranews.com/berita/1596298/ppp-khawatir-pt-naik-keragaman-politik-indonesia-terkikis
2020-07-07_an_0079,2020-07-07,Ketua MPR minta pemerintah tetapkan harga tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1596294/ketua-mpr-minta-pemerintah-tetapkan-harga-tes-cepat-covid-19
2020-07-07_an_0080,2020-07-07,"Ini masalah yang buat ""startup"" tidak bertahan lama",Antara,https://www.antaranews.com/berita/1596290/ini-masalah-yang-buat-startup-tidak-bertahan-lama
2020-07-07_an_0081,2020-07-07,Gugus Tugas periksa pelaksanaan protokol kesehatan UTBK di Unej,Antara,https://www.antaranews.com/berita/1596282/gugus-tugas-periksa-pelaksanaan-protokol-kesehatan-utbk-di-unej
2020-07-07_an_0082,2020-07-07,Vicky Prasetyo ditahan Kejari Jakarta Selatan,Antara,https://www.antaranews.com/berita/1596246/vicky-prasetyo-ditahan-kejari-jakarta-selatan
2020-07-07_an_0083,2020-07-07,KA Bima dan Sembrani tujuan Jakarta mulai beroperasi 10 Juli 2020,Antara,https://www.antaranews.com/berita/1596278/ka-bima-dan-sembrani-tujuan-jakarta-mulai-beroperasi-10-juli-2020
2020-07-07_an_0084,2020-07-07,Kemendikbud dorong kegiatan kebudayaan tetap hidup pada masa pandemi,Antara,https://www.antaranews.com/berita/1596274/kemendikbud-dorong-kegiatan-kebudayaan-tetap-hidup-pada-masa-pandemi
2020-07-07_an_0085,2020-07-07,Sri Mulyani sebut pandemi COVID-19 momentum reformasi dengan teknologi,Antara,https://www.antaranews.com/berita/1596270/sri-mulyani-sebut-pandemi-covid-19-momentum-reformasi-dengan-teknologi
2020-07-07_an_0086,2020-07-07,"Jelang kunjungan Wapres, PMI Kota Sukabumi semprot disinfektan lokasi",Antara,https://www.antaranews.com/berita/1596266/jelang-kunjungan-wapres-pmi-kota-sukabumi-semprot-disinfektan-lokasi
2020-07-07_an_0087,2020-07-07,Empat pasien COVID-19 di Sulbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1596262/empat-pasien-covid-19-di-sulbar-dinyatakan-sembuh
2020-07-07_an_0088,2020-07-07,BRI buat Situs untuk pelaku UMKM terdampak COVID-19,Antara,https://www.antaranews.com/video/1596066/bri-buat-situs-untuk-pelaku-umkm-terdampak-covid-19
2020-07-07_an_0089,2020-07-07,Polisi tetapkan tersangka kebakaran kapal tanker di Pelabuhan Belawan,Antara,https://www.antaranews.com/berita/1596254/polisi-tetapkan-tersangka-kebakaran-kapal-tanker-di-pelabuhan-belawan
2020-07-07_an_0090,2020-07-07,"Kementan diminta fokus ketahanan pangan, bukan urus kalung antivirus",Antara,https://www.antaranews.com/berita/1596250/kementan-diminta-fokus-ketahanan-pangan-bukan-urus-kalung-antivirus
2020-07-07_an_0091,2020-07-07,Satu tersangka korupsi dana Bank NTT masih buron,Antara,https://www.antaranews.com/berita/1596242/satu-tersangka-korupsi-dana-bank-ntt-masih-buron
2020-07-07_an_0092,2020-07-07,Kemhan antisipasi ancaman senjata biologi,Antara,https://www.antaranews.com/berita/1596206/kemhan-antisipasi-ancaman-senjata-biologi
2020-07-07_an_0093,2020-07-07, Aplikasi Safe Travel bisa lacak lokasi WNI di luar negeri,Antara,https://www.antaranews.com/berita/1596238/kemenlu-aplikasi-safe-travel-bisa-lacak-lokasi-wni-di-luar-negeri
2020-07-07_an_0094,2020-07-07,Pemprov DKI terjunkan ribuan ASN di pasar tegakkan protokol COVID-19,Antara,https://www.antaranews.com/berita/1596234/pemprov-dki-terjunkan-ribuan-asn-di-pasar-tegakkan-protokol-covid-19
2020-07-07_an_0095,2020-07-07,AP II jalankan protokol normal baru melalui tiga prioritas korporasi,Antara,https://www.antaranews.com/berita/1596230/ap-ii-jalankan-protokol-normal-baru-melalui-tiga-prioritas-korporasi
2020-07-07_an_0096,2020-07-07,Menengok perajin batik tulis di Taman Lumbini,Antara,https://www.antaranews.com/foto/1596226/menengok-perajin-batik-tulis-di-taman-lumbini
2020-07-07_an_0097,2020-07-07,Pasien sembuh dari COVID-19 di DIY bertambah empat menjadi 282 orang,Antara,https://www.antaranews.com/berita/1596222/pasien-sembuh-dari-covid-19-di-diy-bertambah-empat-menjadi-282-orang
2020-07-07_an_0098,2020-07-07,XL Axiata siap memasuki era normal baru,Antara,https://www.antaranews.com/foto/1596218/xl-axiata-siap-memasuki-era-normal-baru
2020-07-07_an_0099,2020-07-07,"Anggaran dipangkas, BPS antisipasi penurunan kualitas data sensus",Antara,https://www.antaranews.com/berita/1596214/anggaran-dipangkas-bps-antisipasi-penurunan-kualitas-data-sensus
2020-07-07_an_0100,2020-07-07,Gugus tugas COVID-19 Belitung catat sembilan pasien sembuh,Antara,https://www.antaranews.com/berita/1596210/gugus-tugas-covid-19-belitung-catat-sembilan-pasien-sembuh
2020-07-07_an_0101,2020-07-07,"Hibur nelayan Cirebon, Menteri KP Edhy Prabowo nyanyi Cendol Dawet",Antara,https://www.antaranews.com/berita/1596962/hibur-nelayan-cirebon-menteri-kp-edhy-prabowo-nyanyi-cendol-dawet
2020-07-07_an_0102,2020-07-07,Pemerintah kucurkan Rp6 triliun bantu UMKM,Antara,https://www.antaranews.com/video/1596834/pemerintah-kucurkan-rp6-triliun-bantu-umkm
2020-07-07_an_0103,2020-07-07,Polisi gagalkan penyelundupan 24 ribu bungkus rokok ilegal di Karimun,Antara,https://www.antaranews.com/berita/1596958/polisi-gagalkan-penyelundupan-24-ribu-bungkus-rokok-ilegal-di-karimun
2020-07-07_an_0104,2020-07-07, Anggota DPR dari Sumsel dukung Piala Dunia U-20 di Palembang,Antara,https://www.antaranews.com/berita/1596950/bobby-anggota-dpr-dari-sumsel-dukung-piala-dunia-u-20-di-palembang
2020-07-07_an_0105,2020-07-07,Organisasi promosi Asia Pasifik bahas cara bangkitkan pariwisata,Antara,https://www.antaranews.com/berita/1596946/organisasi-promosi-asia-pasifik-bahas-cara-bangkitkan-pariwisata
2020-07-07_an_0106,2020-07-07,"Masih positif COVID-19, Dinwiddie tak perkuat Nets di lanjutan NBA",Antara,https://www.antaranews.com/berita/1596942/masih-positif-covid-19-dinwiddie-tak-perkuat-nets-di-lanjutan-nba
2020-07-07_an_0107,2020-07-07,"Putusan MA soal PKPU, Pakar: Tak berimplikasi pada Jokowi",Antara,https://www.antaranews.com/berita/1596938/putusan-ma-soal-pkpu-pakar-tak-berimplikasi-pada-jokowi
2020-07-07_an_0108,2020-07-07,ANTARA gelar rangkaian akhir rapid test di The Jakarta Post,Antara,https://www.antaranews.com/video/1596854/antara-gelar-rangkaian-akhir-rapid-test-di-the-jakarta-post
2020-07-07_an_0109,2020-07-07,Rafael Nadal dipastikan berpartisipasi di Madrid Open,Antara,https://www.antaranews.com/berita/1596934/rafael-nadal-dipastikan-berpartisipasi-di-madrid-open
2020-07-07_an_0110,2020-07-07,SAR temukan nelayan hilang di Teluk Kendari dalam kondisi meninggal,Antara,https://www.antaranews.com/berita/1596930/sar-temukan-nelayan-hilang-di-teluk-kendari-dalam-kondisi-meninggal
2020-07-07_an_0111,2020-07-07,"Di pasar tradisional Surabaya, razia masker dilakukan hingga dini hari",Antara,https://www.antaranews.com/berita/1596202/di-pasar-tradisional-surabaya-razia-masker-dilakukan-hingga-dini-hari
2020-07-07_an_0112,2020-07-07,"Mahfud minta Dirjen Bea Cukai tuntaskan kasus penyelundupan ""Brompton""",Antara,https://www.antaranews.com/berita/1596170/mahfud-minta-dirjen-bea-cukai-tuntaskan-kasus-penyelundupan-brompton
2020-07-07_an_0113,2020-07-07,"Sentuhan Meidy jadikan ""Artificial Intelligent"" buatannya diakui dunia",Antara,https://www.antaranews.com/video/1596102/sentuhan-meidy-jadikan-artificial-intelligent-buatannya-diakui-dunia
2020-07-07_an_0114,2020-07-07,BNPB tinjau proyek pembangunan sejumlah jembatan di Bantul,Antara,https://www.antaranews.com/berita/1596198/bnpb-tinjau-proyek-pembangunan-sejumlah-jembatan-di-bantul
2020-07-07_an_0115,2020-07-07,Kejaksaan sita aset Rp115 miliar milik tersangka korupsi Bank NTT,Antara,https://www.antaranews.com/berita/1596194/kejaksaan-sita-aset-rp115-miliar-milik-tersangka-korupsi-bank-ntt
2020-07-07_an_0116,2020-07-07,"Pasien sembuh COVID-19 di Sumut terus bertambah, total 493 orang",Antara,https://www.antaranews.com/berita/1596190/pasien-sembuh-covid-19-di-sumut-terus-bertambah-total-493-orang
2020-07-07_an_0117,2020-07-07,"Komisi III ingatkan KPK, dana COVID-19 tidak dibobol ""penumpang gelap""",Antara,https://www.antaranews.com/berita/1596186/komisi-iii-ingatkan-kpk-dana-covid-19-tidak-dibobol-penumpang-gelap
2020-07-07_an_0118,2020-07-07,Kemendikbud-Kemenparekraf keluarkan SKB kebudayaan dan ekonomi kreatif,Antara,https://www.antaranews.com/berita/1596182/kemendikbud-kemenparekraf-keluarkan-skb-kebudayaan-dan-ekonomi-kreatif
2020-07-07_an_0119,2020-07-07, Penjaminan kredit modal kerja tidak bagi UMKM daftar hitam,Antara,https://www.antaranews.com/berita/1596178/menkop-penjaminan-kredit-modal-kerja-tidak-bagi-umkm-daftar-hitam
2020-07-07_an_0120,2020-07-07,Komisi II: Ada kecenderungan fraksi turunkan ambang batas presiden,Antara,https://www.antaranews.com/berita/1596174/komisi-ii-ada-kecenderungan-fraksi-turunkan-ambang-batas-presiden
2020-07-07_an_0121,2020-07-07,PMI Jember salurkan obat-obatan untuk TNI yang bertugas di Papua,Antara,https://www.antaranews.com/berita/1596166/pmi-jember-salurkan-obat-obatan-untuk-tni-yang-bertugas-di-papua
2020-07-07_an_0122,2020-07-07,Polda Sumsel tingkatkan pengamanan Sungai Musi,Antara,https://www.antaranews.com/berita/1596126/polda-sumsel-tingkatkan-pengamanan-sungai-musi
2020-07-07_an_0123,2020-07-07,Dua karyawan perkebunan diperiksa terkait karhutla di Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1596162/dua-karyawan-perkebunan-diperiksa-terkait-karhutla-di-nagan-raya-aceh
2020-07-07_an_0124,2020-07-07,"Jelang IE-CEPA, KBRI ajak Kadin Swiss diskusi sawit",Antara,https://www.antaranews.com/berita/1596158/jelang-ie-cepa-kbri-ajak-kadin-swiss-diskusi-sawit
2020-07-07_an_0125,2020-07-07, AS pertimbangkan untuk cekal aplikasi medsos China,Antara,https://www.antaranews.com/berita/1596154/pompeo-as-pertimbangkan-untuk-cekal-aplikasi-medsos-china
2020-07-07_an_0126,2020-07-07,Puluhan ribu masker bantuan Pemkot Guangzhou disebar di Surabaya,Antara,https://www.antaranews.com/berita/1596150/puluhan-ribu-masker-bantuan-pemkot-guangzhou-disebar-di-surabaya
2020-07-07_an_0127,2020-07-07,Kadin Jatim dorong pengusaha manfaatkan stimulus pajak,Antara,https://www.antaranews.com/berita/1596146/kadin-jatim-dorong-pengusaha-manfaatkan-stimulus-pajak
2020-07-07_an_0128,2020-07-07,Komisi III turut pertanyakan kasus lama di KPK yang terkatung-katung,Antara,https://www.antaranews.com/berita/1596142/komisi-iii-turut-pertanyakan-kasus-lama-di-kpk-yang-terkatung-katung
