unique_id,date,source,headline,url
2021-07-15_an_02_5,2021-07-15,Antara,Tim Bahrain Victorious diselidiki karena doping,https://www.antaranews.com/berita/2270382/tim-bahrain-victorious-diselidiki-karena-doping
2021-07-15_an_02_6,2021-07-15,Antara,Korlantas Polri perluas penyekatan hingga 1.038 titik,https://www.antaranews.com/berita/2270378/korlantas-polri-perluas-penyekatan-hingga-1038-titik
2021-07-15_an_02_7,2021-07-15,Antara,Sudinkes Jakut minta bantuan kader kelurahan pantau isoman,https://www.antaranews.com/berita/2270374/sudinkes-jakut-minta-bantuan-kader-kelurahan-pantau-isoman
2021-07-15_an_02_8,2021-07-15,Antara,"Pemkot Bogor sampaikan KUA/PPAS 2022, target belanja Rp3,4 triliun",https://www.antaranews.com/berita/2270362/pemkot-bogor-sampaikan-kua-ppas-2022-target-belanja-rp34-triliun
2021-07-15_an_02_9,2021-07-15,Antara,Zulkifli Hasan sampaikan maaf atas tindakan kader PAN,https://www.antaranews.com/berita/2270358/zulkifli-hasan-sampaikan-maaf-atas-tindakan-kader-pan
2021-07-15_an_2_10,2021-07-15,Antara,"Semakin tak terkejar, Pogacar juara etape 18 Tour de France",https://www.antaranews.com/foto/2270354/semakin-tak-terkejar-pogacar-juara-etape-18-tour-de-france
2021-07-15_an_03_1,2021-07-15,Antara,Aturan SIM motor baru akan di Maluku,https://www.antaranews.com/video/2270334/aturan-sim-motor-baru-akan-di-maluku
2021-07-15_an_03_2,2021-07-15,Antara,"Libur Idul Adha, Jasa Marga tutup Tol Layang MBZ selama 16-22 Juli",https://www.antaranews.com/berita/2270350/libur-idul-adha-jasa-marga-tutup-tol-layang-mbz-selama-16-22-juli
2021-07-15_an_03_3,2021-07-15,Antara,"Madrid menyerah bolehkan Varane pergi, tunggu tawaran MU",https://www.antaranews.com/berita/2270346/madrid-menyerah-bolehkan-varane-pergi-tunggu-tawaran-mu
2021-07-15_an_03_4,2021-07-15,Antara,RPH Surabaya siapkan 80 tukang jagal untuk penyembelihan kurban,https://www.antaranews.com/video/2270326/rph-surabaya-siapkan-80-tukang-jagal-untuk-penyembelihan-kurban
2021-07-15_an_03_5,2021-07-15,Antara,Bradley Beal diragukan tampil dalam Olimpiade karena protokol COVID-19,https://www.antaranews.com/berita/2270342/bradley-beal-diragukan-tampil-dalam-olimpiade-karena-protokol-covid-19
2021-07-15_an_03_6,2021-07-15,Antara,Kodam XVIII/Kasuari siap dukung Otsus Jilid 2,https://www.antaranews.com/berita/2270338/kodam-xviii-kasuari-siap-dukung-otsus-jilid-2
2021-07-15_an_03_7,2021-07-15,Antara,Satgas: Dua dosis vaksin cukup membentuk kekebalan individu,https://www.antaranews.com/video/2270178/satgas-dua-dosis-vaksin-cukup-membentuk-kekebalan-individu
2021-07-15_an_03_8,2021-07-15,Antara,Pasien isolasi mandiri di Kepulauan Seribu sebanyak 189 orang,https://www.antaranews.com/berita/2270330/pasien-isolasi-mandiri-di-kepulauan-seribu-sebanyak-189-orang
2021-07-15_an_03_9,2021-07-15,Antara,"Gandeng DPR dan Polri, BEM Nusantara gelar vaksinasi massal",https://www.antaranews.com/berita/2270322/gandeng-dpr-dan-polri-bem-nusantara-gelar-vaksinasi-massal
2021-07-15_an_3_10,2021-07-15,Antara,Gubernur Anies imbau masyarakat patuhi aturan PPKM Darurat,https://www.antaranews.com/video/2270302/gubernur-anies-imbau-masyarakatpatuhi-aturan-ppkm-darurat
2021-07-15_an_04_1,2021-07-15,Antara,Nikmati pesona padang rumput yang indah di Mongolia Dalam,https://www.antaranews.com/video/2267498/nikmati-pesona-padang-rumput-yang-indah-di-mongolia-dalam
2021-07-15_an_04_2,2021-07-15,Antara,Polisi cek ketersediaan tabung oksigen di Sorong Selatan,https://www.antaranews.com/berita/2270318/polisi-cek-ketersediaan-tabung-oksigen-di-sorong-selatan
2021-07-15_an_04_3,2021-07-15,Antara,Pelatih PSM sanjung Boaz Solossa,https://www.antaranews.com/berita/2270314/pelatih-psm-sanjung-boaz-solossa
2021-07-15_an_04_4,2021-07-15,Antara,Angelique Kerber juga mundur dari Olimpiade Tokyo,https://www.antaranews.com/berita/2270310/angelique-kerber-juga-mundur-dari-olimpiade-tokyo
2021-07-15_an_04_5,2021-07-15,Antara,BSN latih empat IKM alat pertanian di Riau peroleh sertifikat SNI,https://www.antaranews.com/berita/2270306/bsn-latih-empat-ikm-alat-pertanian-di-riau-peroleh-sertifikat-sni
2021-07-15_an_04_6,2021-07-15,Antara,"Zona merah di Cilegon dikunci, kelurahan bantu kebutuhan",https://www.antaranews.com/video/2270254/zona-merah-di-cilegon-dikunci-kelurahan-bantu-kebutuhan
2021-07-15_an_04_7,2021-07-15,Antara,Putusan hukum suap ekspor benur Edhy belum inkracht,https://www.antaranews.com/video/2270134/putusan-hukum-suap-ekspor-benur-edhy-belum-inkracht
2021-07-15_an_04_8,2021-07-15,Antara,Menkes ajak masyarakat terlibat kegiatan vaksinasi,https://www.antaranews.com/berita/2270298/menkes-ajak-masyarakat-terlibat-kegiatan-vaksinasi
2021-07-15_an_04_9,2021-07-15,Antara,Bobby Nasution minta rumah sakit tambah tempat tidur pasien COVID,https://www.antaranews.com/berita/2270294/bobby-nasution-minta-rumah-sakit-tambah-tempat-tidur-pasien-covid
2021-07-15_an_4_10,2021-07-15,Antara,"Ada tambahan 1.543 orang, positif COVID-19 Kaltim naik 91.659 kasus",https://www.antaranews.com/berita/2270290/ada-tambahan-1543-orang-positif-covid-19-kaltim-naik-91659-kasus
2021-07-15_an_05_1,2021-07-15,Antara,Satgas: Kota Sorong tambah 302 pasien dan dua meninggal dunia,https://www.antaranews.com/berita/2270286/satgas-kota-sorong-tambah-302-pasien-dan-dua-meninggal-dunia
2021-07-15_an_05_2,2021-07-15,Antara,TNI AL gelar vaksinasi bagi 500 warga Katapop Kabupaten Sorong,https://www.antaranews.com/berita/2270282/tni-al-gelar-vaksinasi-bagi-500-warga-katapop-kabupaten-sorong
2021-07-15_an_05_3,2021-07-15,Antara,Bupati Sukabumi: Pemberdayaan ekonomi tetap berjalan saat PPKM Darurat,https://www.antaranews.com/berita/2270278/bupati-sukabumi-pemberdayaan-ekonomi-tetap-berjalan-saat-ppkm-darurat
2021-07-15_an_05_4,2021-07-15,Antara,Polisi tangkap 2 penjual obat COVID-19 lampaui HET di Sumut,https://www.antaranews.com/berita/2270274/polisi-tangkap-2-penjual-obat-covid-19-lampaui-het-di-sumut
2021-07-15_an_05_5,2021-07-15,Antara,Arus lalu lintas di ibu kota saat penyekatan PPKM Darurat,https://www.antaranews.com/foto/2270270/arus-lalu-lintas-di-ibu-kota-saat-penyekatan-ppkm-darurat
2021-07-15_an_05_6,2021-07-15,Antara,Malaysia sampaikan tiga isu penting KTM Gerakan Non-Blok,https://www.antaranews.com/berita/2270266/malaysia-sampaikan-tiga-isu-penting-ktm-gerakan-non-blok
2021-07-15_an_05_7,2021-07-15,Antara,Warga maritim-pesisir di Tarakan-Kaltara divaksinasi Lantamal XIII,https://www.antaranews.com/berita/2270262/warga-maritim-pesisir-di-tarakan-kaltara-divaksinasi-lantamal-xiii
2021-07-15_an_05_8,2021-07-15,Antara,PS Sleman siap luncurkan program bantu penanganan COVID-19,https://www.antaranews.com/berita/2270258/ps-sleman-siap-luncurkan-program-bantu-penanganan-covid-19
2021-07-15_an_05_9,2021-07-15,Antara,"PNM salurkan pembiayaan produktif UMKM Rp1,9 triliun di Aceh",https://www.antaranews.com/berita/2270250/pnm-salurkan-pembiayaan-produktif-umkm-rp19-triliun-di-aceh
2021-07-15_an_5_10,2021-07-15,Antara,Pelanggar PPKM Darurat cukup sampai hukuman denda agar tidak gaduh,https://www.antaranews.com/berita/2270246/pelanggar-ppkm-darurat-cukup-sampai-hukuman-denda-agar-tidak-gaduh
2021-07-15_an_06_1,2021-07-15,Antara,Terminal Bandara Timika mulai dioperasikan terbatas,https://www.antaranews.com/berita/2270242/terminal-bandara-timika-mulai-dioperasikan-terbatas
2021-07-15_an_06_2,2021-07-15,Antara,Semua rumah sakit di Jatim dianjurkan pasang konsentrator oksigen,https://www.antaranews.com/berita/2270238/semua-rumah-sakit-di-jatim-dianjurkan-pasang-konsentrator-oksigen
2021-07-15_an_06_3,2021-07-15,Antara,Mahfud: Pengesahan UU Otsus Papua untuk kesejahteraan masyarakat Papua,https://www.antaranews.com/berita/2270234/mahfud-pengesahan-uu-otsus-papua-untuk-kesejahteraan-masyarakat-papua
2021-07-15_an_06_4,2021-07-15,Antara,"BPS: Realisasi ekspor Jatim periode Juni 2021 naik 22,46 persen",https://www.antaranews.com/berita/2270230/bps-realisasi-ekspor-jatim-periode-juni-2021-naik-2246-persen
2021-07-15_an_06_5,2021-07-15,Antara,CEO McLaren Zak Brown positif Covid-19 jelang GP Inggris,https://www.antaranews.com/berita/2270226/ceo-mclaren-zak-brown-positif-covid-19-jelang-gp-inggris
2021-07-15_an_06_6,2021-07-15,Antara,Jalan Tol Cipali beroperasi normal di masa PPKM Darurat,https://www.antaranews.com/berita/2270222/jalan-tol-cipali-beroperasi-normal-di-masa-ppkm-darurat
2021-07-15_an_06_7,2021-07-15,Antara,"Kadis Kesehatan DKI optimistis target vaksinasi 7,5 juta tercapai",https://www.antaranews.com/berita/2270218/kadis-kesehatan-dki-optimistis-target-vaksinasi-75-juta-tercapai
2021-07-15_an_06_8,2021-07-15,Antara,Latihan atlet dayung DKI di Palembang jelang PON Papua,https://www.antaranews.com/foto/2270214/latihan-atlet-dayung-dki-di-palembang-jelang-pon-papua
2021-07-15_an_06_9,2021-07-15,Antara,Solo alami lonjakan kasus COVID-19,https://www.antaranews.com/berita/2270210/solo-alami-lonjakan-kasus-covid-19
2021-07-15_an_6_10,2021-07-15,Antara,"Positif tinggi, nakes di Cirebon divaksin dosis ketiga dengan Moderna",https://www.antaranews.com/berita/2270206/positif-tinggi-nakes-di-cirebon-divaksin-dosis-ketiga-dengan-moderna
2021-07-15_an_07_1,2021-07-15,Antara,DKPPP Lhokseumawe pantau kesehatan hewan kurban jelang Idul Adha,https://www.antaranews.com/video/2269142/dkppp-lhokseumawe-pantau-kesehatan-hewan-kurban-jelang-idul-adha
2021-07-15_an_07_2,2021-07-15,Antara,Kasus aktif COVID-19 Indonesia terbesar ke-4 di dunia,https://www.antaranews.com/foto/2270202/kasus-aktif-covid-19-indonesia-terbesar-ke-4-di-dunia
2021-07-15_an_07_3,2021-07-15,Antara,Persiapan implementasi aturan penggolongan SIM C capai 80 persen,https://www.antaranews.com/berita/2270198/persiapan-implementasi-aturan-penggolongan-sim-c-capai-80-persen
2021-07-15_an_07_4,2021-07-15,Antara,Seratusan pasien positif COVID-19 di Sukabumi dinyatakan sembuh,https://www.antaranews.com/berita/2270194/seratusan-pasien-positif-covid-19-di-sukabumi-dinyatakan-sembuh
2021-07-15_an_07_5,2021-07-15,Antara,Wali Kota Madiun wajibkan ASN belanja produk UMKM di sekitar rumah,https://www.antaranews.com/berita/2270190/wali-kota-madiun-wajibkan-asn-belanja-produk-umkm-di-sekitar-rumah
2021-07-15_an_07_6,2021-07-15,Antara,Satgas: 28 pasien COVID-19 di Kepri meninggal dunia,https://www.antaranews.com/berita/2270186/satgas-28-pasien-covid-19-di-kepri-meninggal-dunia
2021-07-15_an_07_7,2021-07-15,Antara,Kejari OKU Sumsel bakar puluhan lembar uang palsu dan narkoba,https://www.antaranews.com/berita/2270182/kejari-oku-sumsel-bakar-puluhan-lembar-uang-palsu-dan-narkoba
2021-07-15_an_07_8,2021-07-15,Antara,Pemerintah dan DPR sepakati perubahan UU otsus Papua,https://www.antaranews.com/video/2269686/pemerintah-dan-dpr-sepakati-perubahan-uu-otsus-papua
2021-07-15_an_07_9,2021-07-15,Antara,"Banjir landa Eropa, sedikitnya 33 orang tewas",https://www.antaranews.com/berita/2270174/banjir-landa-eropa-sedikitnya-33-orang-tewas
2021-07-15_an_7_10,2021-07-15,Antara,"Kasus harian melonjak 928 orang, Bupati Bogor berikan penjelasan",https://www.antaranews.com/berita/2270170/kasus-harian-melonjak-928-orang-bupati-bogor-berikan-penjelasan
2021-07-15_an_08_1,2021-07-15,Antara,Polresta Bogor Kota menyekat kendaraan di Simpang Salabenda,https://www.antaranews.com/berita/2270166/polresta-bogor-kota-menyekat-kendaraan-di-simpang-salabenda
2021-07-15_an_08_2,2021-07-15,Antara,Menengok perjuangan nakes di Surabaya selama PPKM Darurat,https://www.antaranews.com/berita/2270162/menengok-perjuangan-nakes-di-surabaya-selama-ppkm-darurat
2021-07-15_an_08_3,2021-07-15,Antara,"Inggris selidiki bocornya gambar CCTV ""ciuman menteri""",https://www.antaranews.com/berita/2270158/inggris-selidiki-bocornya-gambar-cctv-ciuman-menteri
2021-07-15_an_08_4,2021-07-15,Antara,Ini lokasi isolasi terbaru yang disiapkan DKI untuk 26.134 orang,https://www.antaranews.com/berita/2270154/ini-lokasi-isolasi-terbaru-yang-disiapkan-dki-untuk-26134-orang
2021-07-15_an_08_5,2021-07-15,Antara,Golkar Kalsel menggelar vaksinasi massal COVID-19,https://www.antaranews.com/berita/2270150/golkar-kalsel-menggelar-vaksinasi-massal-covid-19
2021-07-15_an_08_6,2021-07-15,Antara,Inovasi AR dalam pembelajaran di masa pandemi,https://www.antaranews.com/video/2270138/inovasi-ar-dalam-pembelajaran-di-masa-pandemi
2021-07-15_an_08_7,2021-07-15,Antara,"BNN Sumut memusnahkan barang bukti 13,4 kg ganja",https://www.antaranews.com/berita/2270146/bnn-sumut-memusnahkan-barang-bukti-134-kg-ganja
2021-07-15_an_08_8,2021-07-15,Antara,DPR apresiasi langkah Jokowi berikan obat gratis untuk pasien COVID-19,https://www.antaranews.com/berita/2270142/dpr-apresiasi-langkah-jokowi-berikan-obat-gratis-untuk-pasien-covid-19
2021-07-15_an_08_9,2021-07-15,Antara,Kemenperin pacu IKM pangan Jabar raih peluang pasar lokal dan global,https://www.antaranews.com/berita/2270130/kemenperin-pacu-ikm-pangan-jabar-raih-peluang-pasar-lokal-dan-global
2021-07-15_an_8_10,2021-07-15,Antara,Juventus tak melihat ada tanda-tanda Ronaldo ingin pergi,https://www.antaranews.com/berita/2270126/juventus-tak-melihat-ada-tanda-tanda-ronaldo-ingin-pergi
2021-07-15_an_09_1,2021-07-15,Antara,Kasus penularan COVID-19 di Lebak naik 190 orang,https://www.antaranews.com/berita/2270122/kasus-penularan-covid-19-di-lebak-naik-190-orang
2021-07-15_an_09_2,2021-07-15,Antara,14 orang terjebak di terowongan di China selatan,https://www.antaranews.com/berita/2270118/14-orang-terjebak-di-terowongan-di-china-selatan
2021-07-15_an_09_3,2021-07-15,Antara,Jual beli Tokek Leopard Gecko beromset puluhan juta,https://www.antaranews.com/video/2266022/jual-beli-tokek-leopard-gecko-beromset-puluhan-juta
2021-07-15_an_09_4,2021-07-15,Antara,Malaysia berhenti gunakan vaksin Sinovac setelah pasokan habis,https://www.antaranews.com/berita/2270114/malaysia-berhenti-gunakan-vaksin-sinovac-setelah-pasokan-habis
2021-07-15_an_09_5,2021-07-15,Antara,"Tegakkan PPKM Darurat, Wali Kota Medan sidak pabrik ban",https://www.antaranews.com/video/2270058/tegakkan-ppkm-darurat-wali-kota-medan-sidak-pabrik-ban
2021-07-15_an_09_6,2021-07-15,Antara,Polda NTB ingatkan pendatang ke Mataram perlihatkan sertifikat vaksin,https://www.antaranews.com/berita/2270110/polda-ntb-ingatkan-pendatang-ke-mataram-perlihatkan-sertifikat-vaksin
2021-07-15_an_09_7,2021-07-15,Antara,PSG siap kerahkan segala upaya demi pertahankan Kylian Mbappe,https://www.antaranews.com/berita/2270106/psg-siap-kerahkan-segala-upaya-demi-pertahankan-kylian-mbappe
2021-07-15_an_09_8,2021-07-15,Antara,"Keterisian hampir 80 persen, RSDC Wisma Atlet minta tak abai prokes",https://www.antaranews.com/berita/2270102/keterisian-hampir-80-persen-rsdc-wisma-atlet-minta-tak-abai-prokes
2021-07-15_an_09_9,2021-07-15,Antara,Jubir satgas COVID-19 Sumbar positif COVID-19,https://www.antaranews.com/berita/2270098/jubir-satgas-covid-19-sumbar-positif-covid-19
2021-07-15_an_9_10,2021-07-15,Antara,Cek Fakta: PPKM Darurat diperpanjang hingga 2 Agustus?,https://www.antaranews.com/berita/2270094/cek-fakta-ppkm-darurat-diperpanjang-hingga-2-agustus
2021-07-15_an_10_1,2021-07-15,Antara,KSP akan dorong percepatan pembahasan RUU Penanggulangan Bencana,https://www.antaranews.com/berita/2270090/ksp-akan-dorong-percepatan-pembahasan-ruu-penanggulangan-bencana
2021-07-15_an_10_2,2021-07-15,Antara,Wapres minta K/L berkolaborasi optimalkan reformasi birokrasi,https://www.antaranews.com/berita/2270086/wapres-minta-k-l-berkolaborasi-optimalkan-reformasi-birokrasi
2021-07-15_an_10_3,2021-07-15,Antara,Vaksinasi COVID-19 di RSUD NTB capai 14.500 dosis,https://www.antaranews.com/berita/2270074/vaksinasi-covid-19-di-rsud-ntb-capai-14500-dosis
2021-07-15_an_10_4,2021-07-15,Antara,Kemenkes: Pneumonia masih jadi pembunuh pertama pada anak,https://www.antaranews.com/berita/2270066/kemenkes-pneumonia-masih-jadi-pembunuh-pertama-pada-anak
2021-07-15_an_10_5,2021-07-15,Antara,BPOM terbitkan izin penggunaan darurat vaksin Comirnaty,https://www.antaranews.com/video/2270002/bpom-terbitkan-izin-penggunaan-darurat-vaksin-comirnaty
2021-07-15_an_10_6,2021-07-15,Antara,Tiga pilar Kecamatan Senen distribusikan obat ke rumah pasien isoman,https://www.antaranews.com/berita/2270062/tiga-pilar-kecamatan-senen-distribusikan-obat-ke-rumah-pasien-isoman
2021-07-15_an_10_7,2021-07-15,Antara,Reporter kondang Belanda yang ditembak meninggal dunia,https://www.antaranews.com/berita/2270054/reporter-kondang-belanda-yang-ditembak-meninggal-dunia
2021-07-15_an_10_8,2021-07-15,Antara,Kasatpol PP Gowa meminta maaf atas insiden kekerasan di kafe,https://www.antaranews.com/berita/2270050/kasatpol-pp-gowa-meminta-maaf-atas-insiden-kekerasan-di-kafe
2021-07-15_an_10_9,2021-07-15,Antara,Menkes: Penanggulangan COVID-19 butuh gerakan bersama seluruh komponen,https://www.antaranews.com/berita/2270046/menkes-penanggulangan-covid-19-butuh-gerakan-bersama-seluruh-komponen
2021-07-15_an_10_10,2021-07-15,Antara,Penghormatan bagi nakes yang meninggal akibat COVID-19,https://www.antaranews.com/foto/2270042/penghormatan-bagi-nakes-yang-meninggal-akibat-covid-19
2021-07-15_an_11_1,2021-07-15,Antara,Satgas COVID-19 Ternate gencarkan operasi yustisi di malam hari,https://www.antaranews.com/video/2270026/satgas-covid-19-ternate-gencarkan-operasi-yustisi-di-malam-hari
2021-07-15_an_11_2,2021-07-15,Antara,Kasudinkes: Total warga isoman di Jakarta Utara 6.211 orang,https://www.antaranews.com/berita/2270038/kasudinkes-total-warga-isoman-di-jakarta-utara-6211-orang
2021-07-15_an_11_3,2021-07-15,Antara,Polri salurkan 1.000 paket sembako untuk warga terdampak PPKM darurat,https://www.antaranews.com/berita/2270034/polri-salurkan-1000-paket-sembako-untuk-warga-terdampak-ppkm-darurat
2021-07-15_an_11_4,2021-07-15,Antara,IKA Universitas Brawijaya luncurkan aplikasi isoman pasien COVID-19,https://www.antaranews.com/berita/2270030/ika-universitas-brawijaya-luncurkan-aplikasi-isoman-pasien-covid-19
2021-07-15_an_11_5,2021-07-15,Antara,Pesona Guizhou dari udara dalam 60 detik,https://www.antaranews.com/video/2269970/pesona-guizhou-dari-udara-dalam-60-detik
2021-07-15_an_11_6,2021-07-15,Antara,Satgas: 17.875 warga positif COVID-19 di Batam,https://www.antaranews.com/berita/2270022/satgas-17875-warga-positif-covid-19-di-batam
2021-07-15_an_11_7,2021-07-15,Antara,Bamsoet sampaikan belasungkawa wafatnya mantan Menteri BUMN Soegiharto,https://www.antaranews.com/berita/2270018/bamsoet-sampaikan-belasungkawa-wafatnya-mantan-menteri-bumn-soegiharto
2021-07-15_an_11_8,2021-07-15,Antara,"Ribuan mahasiswa daftar program ""Magang Merdeka"" di Kediri",https://www.antaranews.com/berita/2270014/ribuan-mahasiswa-daftar-program-magang-merdeka-di-kediri
2021-07-15_an_11_9,2021-07-15,Antara,Wapres ingatkan capaian penyederhanaan birokrasi harus dievaluasi,https://www.antaranews.com/berita/2270010/wapres-ingatkan-capaian-penyederhanaan-birokrasi-harus-dievaluasi
2021-07-15_an_11_10,2021-07-15,Antara,"Antisipasi cuaca ekstrem, Kemenhub keluarkan maklumat pelayaran",https://www.antaranews.com/berita/2270006/antisipasi-cuaca-ekstrem-kemenhub-keluarkan-maklumat-pelayaran
2021-07-15_an_12_1,2021-07-15,Antara,Reza Rahadian jabat Ketua FFI 2021-2023 gantikan Lukman Sardi,https://www.antaranews.com/berita/2269998/reza-rahadian-jabat-ketua-ffi-2021-2023-gantikan-lukman-sardi
2021-07-15_an_12_2,2021-07-15,Antara,BSI tingkatkan layanan dan dorong generasi muda berhaji,https://www.antaranews.com/berita/2269994/bsi-tingkatkan-layanan-dan-dorong-generasi-muda-berhaji
2021-07-15_an_12_3,2021-07-15,Antara,Riau kerahkan 60 ambulans jemput 445 pasien COVID-19,https://www.antaranews.com/video/2269938/riau-kerahkan-60-ambulans-jemput-445-pasien-covid-19
2021-07-15_an_12_4,2021-07-15,Antara,Kapolri sebut PPKM darurat turunkan mobilitas di Tol Pasteur,https://www.antaranews.com/berita/2269990/kapolri-sebut-ppkm-darurat-turunkan-mobilitas-di-tol-pasteur
2021-07-15_an_12_5,2021-07-15,Antara,Evakuasi jenazah korban kapal tenggelam di Pontianak,https://www.antaranews.com/foto/2269986/evakuasi-jenazah-korban-kapal-tenggelam-di-pontianak
2021-07-15_an_12_6,2021-07-15,Antara,"Makna di balik tema ""Sejarah Film dan Media Baru"" FFI 2021",https://www.antaranews.com/berita/2269982/makna-di-balik-tema-sejarah-film-dan-media-baru-ffi-2021
2021-07-15_an_12_7,2021-07-15,Antara,Pupuk Indonesia raih penghargaan dalam ajang AKHLAK Award 2021,https://www.antaranews.com/berita/2269978/pupuk-indonesia-raih-penghargaan-dalam-ajang-akhlak-award-2021
2021-07-15_an_12_8,2021-07-15,Antara,"Free Fire All Stars 2021 Asia siap digelar, ini daftar tim Indonesia",https://www.antaranews.com/berita/2269974/free-fire-all-stars-2021-asia-siap-digelar-ini-daftar-tim-indonesia
2021-07-15_an_12_9,2021-07-15,Antara,Polri antisipasi lonjakan mobilitas warga saat Idul Adha,https://www.antaranews.com/video/2269834/polri-antisipasi-lonjakan-mobilitas-warga-saat-idul-adha
2021-07-15_an_12_10,2021-07-15,Antara,Andy dan Jamie Murray siap berlaga dalam Olimpiade Tokyo,https://www.antaranews.com/berita/2269966/andy-dan-jamie-murray-siap-berlaga-dalam-olimpiade-tokyo
2021-07-15_an_13_1,2021-07-15,Antara,Polda Aceh melimpahkan tahap dua perkara investasi ilegal Rp164 miliar,https://www.antaranews.com/berita/2269962/polda-aceh-melimpahkan-tahap-dua-perkara-investasi-ilegal-rp164-miliar
2021-07-15_an_13_2,2021-07-15,Antara,BI Bali: Kebijakan PPKM Darurat harus didukung semua pihak,https://www.antaranews.com/berita/2269958/bi-bali-kebijakan-ppkm-darurat-harus-didukung-semua-pihak
2021-07-15_an_13_3,2021-07-15,Antara,Menko Airlangga: Kemajuan Iptek pengaruhi pertumbuhan ekonomi,https://www.antaranews.com/berita/2269954/menko-airlangga-kemajuan-iptek-pengaruhi-pertumbuhan-ekonomi
2021-07-15_an_13_4,2021-07-15,Antara,Airlangga: Momentum surplus neraca perdagangan harus dipertahankan,https://www.antaranews.com/berita/2269950/airlangga-momentum-surplus-neraca-perdagangan-harus-dipertahankan
2021-07-15_an_13_5,2021-07-15,Antara,"Bertambah 156, kasus positif COVID-19 Banjarmasin tembus 10 ribu lebih",https://www.antaranews.com/berita/2269946/bertambah-156-kasus-positif-covid-19-banjarmasin-tembus-10-ribu-lebih
2021-07-15_an_13_6,2021-07-15,Antara,Taspen targetkan vaksinasi 100.000 orang hingga akhir 2021,https://www.antaranews.com/berita/2269942/taspen-targetkan-vaksinasi-100000-orang-hingga-akhir-2021
2021-07-15_an_13_7,2021-07-15,Antara,Kemenhub mulai gelar vaksinasi di Terminal Tipe A,https://www.antaranews.com/berita/2269934/kemenhub-mulai-gelar-vaksinasi-di-terminal-tipe-a
2021-07-15_an_13_8,2021-07-15,Antara,Satu hakim menilai Edhy Prabowo tidak tahu asal uang suap,https://www.antaranews.com/berita/2269930/satu-hakim-menilai-edhy-prabowo-tidak-tahu-asal-uang-suap
2021-07-15_an_13_9,2021-07-15,Antara,"Messi, Ronaldo, GOAT dan Piala Dunia 2022",https://www.antaranews.com/berita/2269926/messi-ronaldo-goat-dan-piala-dunia-2022
