unique_id,date,headline,source,url
2020-05-31_an_0133,2020-05-31, Semangat Pancasila jadi dasar pelaksanaan normal baru,Antara,https://www.antaranews.com/berita/1526032/bahana-semangat-pancasila-jadi-dasar-pelaksanaan-normal-baru
2020-05-31_an_0134,2020-05-31,Jalan penghubung Lebak-Bogor ambles tergerus longsor,Antara,https://www.antaranews.com/video/1526028/jalan-penghubung-lebak-bogor-ambles-tergerus-longsor
2020-05-31_an_0135,2020-05-31,Petugas gabungan bersihkan material longsor di Tol Semarang-Solo,Antara,https://www.antaranews.com/berita/1526024/petugas-gabungan-bersihkan-material-longsor-di-tol-semarang-solo
2020-05-31_an_0136,2020-05-31,89 proyek strategis nasional,Antara,https://www.antaranews.com/infografik/1526020/89-proyek-strategis-nasional
2020-05-31_an_0137,2020-05-31, Harga tbs kelapa sawit di Pesisir Selatan membaik,Antara,https://www.antaranews.com/berita/1526016/apkasindo-harga-tbs-kelapa-sawit-di-pesisir-selatan-membaik
2020-05-31_an_0138,2020-05-31,Gereja Katedral Palangkaraya kembali adakan Misa Minggu,Antara,https://www.antaranews.com/foto/1526012/gereja-katedral-palangkaraya-kembali-adakan-misa-minggu
2020-05-31_an_0139,2020-05-31,Indonesia dinilai siap masuk tahun ajaran baru dengan normal baru,Antara,https://www.antaranews.com/berita/1526008/indonesia-dinilai-siap-masuk-tahun-ajaran-baru-dengan-normal-baru
2020-05-31_an_0140,2020-05-31, Bansos yang kualitasnya kurang bagus bisa segera diganti,Antara,https://www.antaranews.com/berita/1526000/kemensos-bansos-yang-kualitasnya-kurang-bagus-bisa-segera-diganti
2020-05-31_an_0141,2020-05-31,Protokol normal baru diharapkan segera jadi acuan pelaku pariwisata,Antara,https://www.antaranews.com/berita/1525992/protokol-normal-baru-diharapkan-segera-jadi-acuan-pelaku-pariwisata
2020-05-31_an_0142,2020-05-31,Diskes Pekanbaru lakukan tes cepat COVID-19 sebanyak 2.057 kali,Antara,https://www.antaranews.com/berita/1525956/diskes-pekanbaru-lakukan-tes-cepat-covid-19-sebanyak-2057-kali
2020-05-31_an_0143,2020-05-31,Bandara Betoambari tunggu instruksi buka penerbangan komersil,Antara,https://www.antaranews.com/berita/1525988/bandara-betoambari-tunggu-instruksi-buka-penerbangan-komersil
2020-05-31_an_0144,2020-05-31,"Toyota Alphard, Vellfire, RAV4, dan Raize dapat bintang lima uji JNCAP",Antara,https://otomotif.antaranews.com/berita/1525984/toyota-alphard-vellfire-rav4-dan-raize-dapat-bintang-lima-uji-jncap
2020-05-31_an_0145,2020-05-31,"Sehari, tiga pasien positif COVID-19 di Mataram meninggal",Antara,https://www.antaranews.com/berita/1525980/sehari-tiga-pasien-positif-covid-19-di-mataram-meninggal
2020-05-31_an_0146,2020-05-31,China konfirmasi dua kasus baru corona pada 30 Mei,Antara,https://www.antaranews.com/berita/1525976/china-konfirmasi-dua-kasus-baru-corona-pada-30-mei
2020-05-31_an_0147,2020-05-31,"Hari Pancasila, DPR: momentum bangkitkan gotong royong saat pandemi",Antara,https://www.antaranews.com/berita/1525972/hari-pancasila-dpr-momentum-bangkitkan-gotong-royong-saat-pandemi
2020-05-31_an_0148,2020-05-31,Jalan Bukittinggi-Pasaman Barat sudah bisa dilewati pascalongsor,Antara,https://www.antaranews.com/berita/1525968/jalan-bukittinggi-pasaman-barat-sudah-bisa-dilewati-pascalongsor
2020-05-31_an_0149,2020-05-31,GPIB berkoordinasi dengan BNPB untuk normal baru peribadahan di gereja,Antara,https://www.antaranews.com/berita/1525964/gpib-berkoordinasi-dengan-bnpb-untuk-normal-baru-peribadahan-di-gereja
2020-05-31_an_0150,2020-05-31,"Trump tunda KTT G7, upayakan perpanjang daftar undangan",Antara,https://www.antaranews.com/berita/1525960/trump-tunda-ktt-g7-upayakan-perpanjang-daftar-undangan
2020-05-31_an_0151,2020-05-31, Penyekatan arus balik bisa tekan kasus COVID di Jabodetabek,Antara,https://www.antaranews.com/berita/1525952/indef-penyekatan-arus-balik-bisa-tekan-kasus-covid-di-jabodetabek
2020-05-31_an_0152,2020-05-31,MPU minta aparat usut tuntas aplikasi Kitab Suci Aceh,Antara,https://www.antaranews.com/berita/1525916/mpu-minta-aparat-usut-tuntas-aplikasi-kitab-suci-aceh
2020-05-31_an_0153,2020-05-31,Klub Liga Jepang tingkatkan persiapan untuk kick-off 4 Juli,Antara,https://www.antaranews.com/berita/1525948/klub-liga-jepang-tingkatkan-persiapan-untuk-kick-off-4-juli
2020-05-31_an_0154,2020-05-31,"Bebaskan demonstran Floyd, Chrissy Teigen siapkan jaminan Rp2,9 miliar",Antara,https://www.antaranews.com/berita/1525944/bebaskan-demonstran-floyd-chrissy-teigen-siapkan-jaminan-rp29-miliar
2020-05-31_an_0155,2020-05-31," Sektor pariwisata perlu standar baru hadapi ""New Normal""",Antara,https://www.antaranews.com/berita/1525940/akademisi-sektor-pariwisata-perlu-standar-baru-hadapi-new-normal
2020-05-31_an_0156,2020-05-31,43.315 KK di Gunung Kidul ikut Sensus Penduduk 2020 secara daring,Antara,https://www.antaranews.com/berita/1525936/43315-kk-di-gunung-kidul-ikut-sensus-penduduk-2020-secara-daring
2020-05-31_an_0157,2020-05-31,Bayern Munich bantai Fortuna Dusseldorf 5-0,Antara,https://www.antaranews.com/foto/1525932/bayern-munich-bantai-fortuna-dusseldorf-5-0
2020-05-31_an_0158,2020-05-31,Kemendikbud untuk distibusikan 268.381 APD,Antara,https://www.antaranews.com/berita/1525928/kemendikbud-untuk-distibusikan-268381-apd
2020-05-31_an_0159,2020-05-31,"Hukum kemarin, Polri buka layanan SIM hingga UU Penyiaran digugat",Antara,https://www.antaranews.com/berita/1525924/hukum-kemarin-polri-buka-layanan-sim-hingga-uu-penyiaran-digugat
2020-05-31_an_0160,2020-05-31,Wakil Wali Kota sepakat Surabaya punya mobil PCR sendiri,Antara,https://www.antaranews.com/berita/1525920/wakil-wali-kota-sepakat-surabaya-punya-mobil-pcr-sendiri
2020-05-31_an_0161,2020-05-31,PMI Tangerang terjunkan empat mobil gunner disinfeksi jalan protokol,Antara,https://www.antaranews.com/berita/1525912/pmi-tangerang-terjunkan-empat-mobil-gunner-disinfeksi-jalan-protokol
2020-05-31_an_0162,2020-05-31,"Cegah COVID-19, TNI AD gunakan ""Helmet Thermal KC Wearable""",Antara,https://www.antaranews.com/berita/1525876/cegah-covid-19-tni-ad-gunakan-helmet-thermal-kc-wearable
2020-05-31_an_0163,2020-05-31,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1525888/kilas-nusantara-pagi
2020-05-31_an_0164,2020-05-31,"Terdampak COVID, pengusaha ingin harga energi dikaji ulang",Antara,https://www.antaranews.com/berita/1525908/terdampak-covid-pengusaha-ingin-harga-energi-dikaji-ulang
2020-05-31_an_0165,2020-05-31,"Billie Eilish kesal dengan ucapan ""semua nyawa penting""",Antara,https://www.antaranews.com/berita/1525904/billie-eilish-kesal-dengan-ucapan-semua-nyawa-penting
2020-05-31_an_0166,2020-05-31,"Politik kemarin, penerapan normal baru harus ketat hingga RUU HIP",Antara,https://www.antaranews.com/berita/1525900/politik-kemarin-penerapan-normal-baru-harus-ketat-hingga-ruu-hip
2020-05-31_an_0167,2020-05-31,Tiga tipe masyarakat saat menyambut normal baru,Antara,https://www.antaranews.com/berita/1525896/tiga-tipe-masyarakat-saat-menyambut-normal-baru
2020-05-31_an_0168,2020-05-31,SpaceX luncurkan dua astronot ke luar angkasa,Antara,https://www.antaranews.com/foto/1525892/spacex-luncurkan-dua-astronot-ke-luar-angkasa
2020-05-31_an_0169,2020-05-31,Tanah longsor timbun ruas Tol Semarang-Solo di KM 426,Antara,https://www.antaranews.com/berita/1525884/tanah-longsor-timbun-ruas-tol-semarang-solo-di-km-426
2020-05-31_an_0170,2020-05-31,Kementerian PUPR: Progres konstruksi Rusun Pasar Jumat capai 88 persen,Antara,https://www.antaranews.com/berita/1525880/kementerian-pupr-progres-konstruksi-rusun-pasar-jumat-capai-88-persen
2020-05-31_an_0171,2020-05-31,Badan Pengatur Jalan Tol dukung penyekatan arus balik,Antara,https://www.antaranews.com/berita/1525872/badan-pengatur-jalan-tol-dukung-penyekatan-arus-balik
2020-05-31_an_0172,2020-05-31,"Maia Estianty berduka, tantenya meninggal karena COVID-19",Antara,https://www.antaranews.com/berita/1525836/maia-estianty-berduka-tantenya-meninggal-karena-covid-19
2020-05-31_an_0173,2020-05-31,Google Voice kini tersedia di Gmail untuk pengguna G Suite,Antara,https://www.antaranews.com/berita/1525868/google-voice-kini-tersedia-di-gmail-untuk-pengguna-g-suite
2020-05-31_an_0174,2020-05-31,Beyonce merasa terluka atas tragedi Minnesota,Antara,https://www.antaranews.com/berita/1525864/beyonce-merasa-terluka-atas-tragedi-minnesota
2020-05-31_an_0175,2020-05-31,Dua PDP COVID-19 dirawat di RSUD Tarakan Kaltara,Antara,https://www.antaranews.com/berita/1525860/dua-pdp-covid-19-dirawat-di-rsud-tarakan-kaltara
2020-05-31_an_0176,2020-05-31,Kasus corona global melampaui 6 juta,Antara,https://www.antaranews.com/berita/1525856/kasus-corona-global-melampaui-6-juta
2020-05-31_an_0177,2020-05-31,Wabah corona di Brazil memburuk saat total kasus dekati 500.000,Antara,https://www.antaranews.com/berita/1525852/wabah-corona-di-brazil-memburuk-saat-total-kasus-dekati-500000
2020-05-31_an_0178,2020-05-31,Lima tips penting hadapi era normal baru,Antara,https://www.antaranews.com/berita/1525848/lima-tips-penting-hadapi-era-normal-baru
2020-05-31_an_0179,2020-05-31,"Kemarin, Prilly belum siap ke mal hingga benda wajib saat normal baru",Antara,https://www.antaranews.com/berita/1525844/kemarin-prilly-belum-siap-ke-mal-hingga-benda-wajib-saat-normal-baru
2020-05-31_an_0180,2020-05-31,Rian D'MASIV beri kejutan untuk relawan medis di Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1525840/rian-dmasiv-beri-kejutan-untuk-relawan-medis-di-wisma-atlet-kemayoran
2020-05-31_an_0181,2020-05-31,Jrx SID hibur tenaga medis di Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1525832/jrx-sid-hibur-tenaga-medis-di-wisma-atlet-kemayoran
2020-05-31_an_0182,2020-05-31,Dwigol Lewandowski hiasi kemenangan besar Bayern atas Duesseldorf,Antara,https://www.antaranews.com/berita/1525796/dwigol-lewandowski-hiasi-kemenangan-besar-bayern-atas-duesseldorf
2020-05-31_an_0183,2020-05-31,"Ekonomi sepekan, insentif tenaga medis hingga larangan bicara di KRL",Antara,https://www.antaranews.com/berita/1525828/ekonomi-sepekan-insentif-tenaga-medis-hingga-larangan-bicara-di-krl
2020-05-31_an_0184,2020-05-31,"Sepekan, normal baru menurut JK hingga 500 peneliti terbaik Indonesia",Antara,https://www.antaranews.com/berita/1525824/sepekan-normal-baru-menurut-jk-hingga-500-peneliti-terbaik-indonesia
2020-05-31_an_0185,2020-05-31,1088 warga terdampak COVID-19 di Serang terima Bansos Tunai,Antara,https://www.antaranews.com/foto/1525820/1088-warga-terdampak-covid-19-di-serang-terima-bansos-tunai
2020-05-31_an_0186,2020-05-31,"Melihat aksi Marinir ""bertempur"" di dapur",Antara,https://www.antaranews.com/foto/1525816/melihat-aksi-marinir-bertempur-di-dapur
2020-05-31_an_0187,2020-05-31,Gelombang keempat tes COVID-19 Liga Premier hasilkan nol kasus positif,Antara,https://www.antaranews.com/berita/1525812/gelombang-keempat-tes-covid-19-liga-premier-hasilkan-nol-kasus-positif
2020-05-31_an_0188,2020-05-31,Hansi Flick enggan dilenakan catatan bagus Bayern,Antara,https://www.antaranews.com/berita/1525808/hansi-flick-enggan-dilenakan-catatan-bagus-bayern
2020-05-31_an_0189,2020-05-31,Klasemen Liga Jerman setelah Bayern unggul 10 poin,Antara,https://www.antaranews.com/berita/1525804/klasemen-liga-jerman-setelah-bayern-unggul-10-poin
2020-05-31_an_0190,2020-05-31,Pemain Amerika di Bundesliga sampaikan solidaritas untuk George Floyd,Antara,https://www.antaranews.com/berita/1525800/pemain-amerika-di-bundesliga-sampaikan-solidaritas-untuk-george-floyd
2020-05-31_an_0191,2020-05-31,Bursah Zarnubi: Belajar dari kegagalan Korsel terapkan normal baru,Antara,https://www.antaranews.com/berita/1525792/bursah-zarnubi-belajar-dari-kegagalan-korsel-terapkan-normal-baru
2020-05-31_an_0192,2020-05-31,Mahfud  MD : Data scientific teruji mampu deteksi penularan COVID-19,Antara,https://www.antaranews.com/video/1525688/mahfud-md-data-scientific-teruji-mampu-deteksi-penularan-covid-19
2020-05-31_an_0193,2020-05-31,Dua wilayah Jakarta berpotensi hujan ringan Minggu siang,Antara,https://www.antaranews.com/berita/1525788/dua-wilayah-jakarta-berpotensi-hujan-ringan-minggu-siang
2020-05-31_an_0194,2020-05-31,Ratusan hotel dan restoran di Malang siap sambut,Antara,https://www.antaranews.com/video/1525780/ratusan-hotel-dan-restoran-di-malang-siap-sambut
2020-05-31_an_0195,2020-05-31,Vandoorne rebut kemenangan seri ke-6 dan puncaki klasemen Race at Home,Antara,https://www.antaranews.com/berita/1525784/vandoorne-rebut-kemenangan-seri-ke-6-dan-puncaki-klasemen-race-at-home
2020-05-31_an_0196,2020-05-31,Bos Parma sebut ini tahun pengorbanan bagi klub-klub Serie A,Antara,https://www.antaranews.com/berita/1525776/bos-parma-sebut-ini-tahun-pengorbanan-bagi-klub-klub-serie-a
2020-05-31_an_0197,2020-05-31,APPBI : pusat perbelanjaan bantu gerakan perekonomian jika dibuka kembali,Antara,https://www.antaranews.com/video/1525768/appbi-pusat-perbelanjaan-bantu-gerakan-perekonomian-jika-dibuka-kembali
2020-05-31_an_0198,2020-05-31,Leganya para pemain Frankfurt bisa kembali ke jalur kemenangan,Antara,https://www.antaranews.com/berita/1525772/leganya-para-pemain-frankfurt-bisa-kembali-ke-jalur-kemenangan
2020-05-31_an_0199,2020-05-31,Hippindo pastikan pusat perbelanjaan terapkan protokol kesehatan saat  dibuka,Antara,https://www.antaranews.com/video/1525760/hippindo-pastikan-pusat-perbelanjaan-terapkan-protokol-kesehatan-saatdibuka
2020-05-31_an_0200,2020-05-31,Hendra Setiawan idolakan Tony Gunawan,Antara,https://www.antaranews.com/berita/1525764/hendra-setiawan-idolakan-tony-gunawan
2020-05-31_an_0201,2020-05-31,Mahfud MD angkat bicara terkait teror CLS FH UGM,Antara,https://www.antaranews.com/video/1525756/mahfud-md-angkat-bicara-terkait-teror-cls-fh-ugm
2020-05-31_an_0202,2020-05-31,Rektor IAIN : Edaran Kemenag bentuk kepedulian terhadap keberagaman,Antara,https://www.antaranews.com/berita/1526832/rektor-iain-edaran-kemenag-bentuk-kepedulian-terhadap-keberagaman
2020-05-31_an_0203,2020-05-31,8 ruas jalan utama di Jakarta Barat disemprot disinfektan,Antara,https://www.antaranews.com/berita/1526796/8-ruas-jalan-utama-di-jakarta-barat-disemprot-disinfektan
2020-05-31_an_0204,2020-05-31,FPKS minta pemerintah lindungi WNI di AS,Antara,https://www.antaranews.com/berita/1526828/fpks-minta-pemerintah-lindungi-wni-di-as
2020-05-31_an_0205,2020-05-31,Kompleks Masjid Al Aqsa dibuka kembali,Antara,https://www.antaranews.com/foto/1526824/kompleks-masjid-al-aqsa-dibuka-kembali
2020-05-31_an_0206,2020-05-31,Paus Fransiskus memimpin misa perdana di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1526820/paus-fransiskus-memimpin-misa-perdana-di-tengah-wabah-covid-19
2020-05-31_an_0207,2020-05-31,Guru Besar UGM: Pandemi COVID-19 momentum tepat berhenti merokok,Antara,https://www.antaranews.com/berita/1526816/guru-besar-ugm-pandemi-covid-19-momentum-tepat-berhenti-merokok
2020-05-31_an_0208,2020-05-31,Tim GTPP COVID-19 Denpasar : Kasus positif bertambah tiga orang,Antara,https://www.antaranews.com/berita/1526812/tim-gtpp-covid-19-denpasar-kasus-positif-bertambah-tiga-orang
2020-05-31_an_0209,2020-05-31,Bantul perpanjang penutupan sementara objek wisata hingga 30 Juni,Antara,https://www.antaranews.com/berita/1526808/bantul-perpanjang-penutupan-sementara-objek-wisata-hingga-30-juni
2020-05-31_an_0210,2020-05-31,"Menurut Gasperini, ia tertular COVID-19 pada laga lawan Valencia",Antara,https://www.antaranews.com/berita/1526804/menurut-gasperini-ia-tertular-covid-19-pada-laga-lawan-valencia
2020-05-31_an_0211,2020-05-31,Kasus positif COVID-19 di Bengkulu bertambah lima orang,Antara,https://www.antaranews.com/berita/1526800/kasus-positif-covid-19-di-bengkulu-bertambah-lima-orang
2020-05-31_an_0212,2020-05-31, Borussia Moenchengladbach vs 1. FC Union Berlin,Antara,https://www.antaranews.com/foto/1526792/bundesliga-borussia-moenchengladbach-vs-1-fc-union-berlin
2020-05-31_an_0213,2020-05-31,Unair siapkan skema normal baru dalam perkuliahan,Antara,https://www.antaranews.com/berita/1526760/unair-siapkan-skema-normal-baru-dalam-perkuliahan
2020-05-31_an_0214,2020-05-31,Pasien sembuh dari COVID-19 di Sulbar bertambah tujuh orang,Antara,https://www.antaranews.com/berita/1526788/pasien-sembuh-dari-covid-19-di-sulbar-bertambah-tujuh-orang
2020-05-31_an_0215,2020-05-31,IDAI sarankan sekolah mulai Desember,Antara,https://www.antaranews.com/video/1526696/idai-sarankan-sekolah-mulai-desember
2020-05-31_an_0216,2020-05-31,Protokol normal baru pariwisata,Antara,https://www.antaranews.com/foto/1526784/protokol-normal-baru-pariwisata
2020-05-31_an_0217,2020-05-31,Malaysia pulangkan pekerja migran Indonesia melalui Pontianak,Antara,https://www.antaranews.com/foto/1526780/malaysia-pulangkan-pekerja-migran-indonesia-melalui-pontianak
2020-05-31_an_0218,2020-05-31,Waktu operasi mesin ATM di Malaysia kembali 24 jam,Antara,https://www.antaranews.com/berita/1526776/waktu-operasi-mesin-atm-di-malaysia-kembali-24-jam
2020-05-31_an_0219,2020-05-31,Barito Putera tak akan halangi pemain muda bermain di timnas,Antara,https://www.antaranews.com/berita/1526772/barito-putera-tak-akan-halangi-pemain-muda-bermain-di-timnas
2020-05-31_an_0220,2020-05-31,Pasien positif COVID-19 di Sidoarjo bertambah 23 orang,Antara,https://www.antaranews.com/berita/1526768/pasien-positif-covid-19-di-sidoarjo-bertambah-23-orang
2020-05-31_an_0221,2020-05-31,"Parlemen Thailand setujui dana Rp849,96 T pulihkan dampak COVID-19",Antara,https://www.antaranews.com/berita/1526764/parlemen-thailand-setujui-dana-rp84996-t-pulihkan-dampak-covid-19
2020-05-31_an_0222,2020-05-31,Pemprov Jatim: Ada satu mobil lab PCR khusus untuk Surabaya,Antara,https://www.antaranews.com/berita/1526756/pemprov-jatim-ada-satu-mobil-lab-pcr-khusus-untuk-surabaya
2020-05-31_an_0223,2020-05-31, Penerbangan dari Abu Dhabi dibatalkan karena alasan teknis,Antara,https://www.antaranews.com/berita/1526720/garuda-penerbangan-dari-abu-dhabi-dibatalkan-karena-alasan-teknis
2020-05-31_an_0224,2020-05-31, Normal baru dorong pengembangan kreativitas pembinaan atlet,Antara,https://www.antaranews.com/berita/1526752/noc-normal-baru-dorong-pengembangan-kreativitas-pembinaan-atlet
2020-05-31_an_0225,2020-05-31,Spanyol berencana perpanjang karantina sampai 21 Juni,Antara,https://www.antaranews.com/berita/1526748/spanyol-berencana-perpanjang-karantina-sampai-21-juni
2020-05-31_an_0226,2020-05-31,Lorenzo juarai Grand Prix MotoGP virtual di Silverstone,Antara,https://www.antaranews.com/berita/1526744/lorenzo-juarai-grand-prix-motogp-virtual-di-silverstone
2020-05-31_an_0227,2020-05-31,"153 warga Surabaya reaktif COVID-19 dari hasil ""rapid test"" massal",Antara,https://www.antaranews.com/berita/1526740/153-warga-surabaya-reaktif-covid-19-dari-hasil-rapid-test-massal
2020-05-31_an_0228,2020-05-31,Pasien sembuh dari COVID-19 di Kaltim bertambah 12 orang,Antara,https://www.antaranews.com/berita/1526736/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-12-orang
2020-05-31_an_0229,2020-05-31,2.102 pasien COVID-19 sembuh selama pandemi di Jakarta,Antara,https://www.antaranews.com/berita/1526732/2102-pasien-covid-19-sembuh-selama-pandemi-di-jakarta
2020-05-31_an_0230,2020-05-31,Arab Saudi kembali buka masjid dengan aturan ketat,Antara,https://www.antaranews.com/berita/1526728/arab-saudi-kembali-buka-masjid-dengan-aturan-ketat
2020-05-31_an_0231,2020-05-31,Muangthong United dikabarkan tertarik boyong Febri Hariyadi,Antara,https://www.antaranews.com/berita/1526724/muangthong-united-dikabarkan-tertarik-boyong-febri-hariyadi
2020-05-31_an_0232,2020-05-31,"Minibus di Somalia tabrak bom, enam tewas",Antara,https://www.antaranews.com/berita/1526716/minibus-di-somalia-tabrak-bom-enam-tewas
2020-05-31_an_0233,2020-05-31,Damkar Jaksel disinfeksi serentak 10 kecamatan dan mengevakuasi ular,Antara,https://www.antaranews.com/berita/1526680/damkar-jaksel-disinfeksi-serentak-10-kecamatan-dan-mengevakuasi-ular
2020-05-31_an_0234,2020-05-31,"H+5 Lebaran, Jasa Marga catat 361 ribu kendaraan menuju Jakarta",Antara,https://www.antaranews.com/berita/1526712/h-5-lebaran-jasa-marga-catat-361-ribu-kendaraan-menuju-jakarta
2020-05-31_an_0235,2020-05-31,"Ricuh di Minneapolis, wartawan Reuters tertembak peluru karet polisi",Antara,https://www.antaranews.com/berita/1526708/ricuh-di-minneapolis-wartawan-reuters-tertembak-peluru-karet-polisi
2020-05-31_an_0236,2020-05-31,Venezuela naikkan harga BBM mulai Juni,Antara,https://www.antaranews.com/berita/1526704/venezuela-naikkan-harga-bbm-mulai-juni
2020-05-31_an_0237,2020-05-31,Destinasi wisata di Bali masih ditutup,Antara,https://www.antaranews.com/foto/1526700/destinasi-wisata-di-bali-masih-ditutup
2020-05-31_an_0238,2020-05-31,Kisah dokter muda Indonesia di garis depan COVID-19  di London,Antara,https://www.antaranews.com/berita/1526692/kisah-dokter-muda-indonesia-di-garis-depan-covid-19-di-london
2020-05-31_an_0239,2020-05-31,52 pasien terkonfirmasi positif COVID-19 di Sulut sembuh,Antara,https://www.antaranews.com/berita/1526688/52-pasien-terkonfirmasi-positif-covid-19-di-sulut-sembuh
2020-05-31_an_0240,2020-05-31,"Bahayakan penerbangan, polisi razia balon udara",Antara,https://www.antaranews.com/video/1526628/bahayakan-penerbangan-polisi-razia-balon-udara
2020-05-31_an_0241,2020-05-31,BIN gelar kembali tes COVID-19 massal di Surabaya,Antara,https://www.antaranews.com/berita/1526684/bin-gelar-kembali-tes-covid-19-massal-di-surabaya
2020-05-31_an_0242,2020-05-31,Menteri PPPA dorong larangan promosi rokok untuk cegah perokok anak,Antara,https://www.antaranews.com/berita/1526676/menteri-pppa-dorong-larangan-promosi-rokok-untuk-cegah-perokok-anak
2020-05-31_an_0243,2020-05-31,Bupati Gorontalo minta perayaan Lebaran Ketupat dilakukan sederhana,Antara,https://www.antaranews.com/berita/1526636/bupati-gorontalo-minta-perayaan-lebaran-ketupat-dilakukan-sederhana
2020-05-31_an_0244,2020-05-31,Pemkot Tasikmalaya mulai bersiap menerapkan tatanan normal baru,Antara,https://www.antaranews.com/berita/1526672/pemkot-tasikmalaya-mulai-bersiap-menerapkan-tatanan-normal-baru
2020-05-31_an_0245,2020-05-31,Karyawan PT. Freeport meninggal bertambah jadi tiga orang,Antara,https://www.antaranews.com/berita/1526668/karyawan-pt-freeport-meninggal-bertambah-jadi-tiga-orang
2020-05-31_an_0246,2020-05-31,Polisi tangkap 12 pemuda diduga anggota geng motor,Antara,https://www.antaranews.com/berita/1526664/polisi-tangkap-12-pemuda-diduga-anggota-geng-motor
2020-05-31_an_0247,2020-05-31,Kepri jangan ikut-ikutan latah wacana kenormalan baru,Antara,https://www.antaranews.com/berita/1526656/kepri-jangan-ikut-ikutan-latah-wacana-kenormalan-baru
2020-05-31_an_0248,2020-05-31,Pertamina tanda tangani penjualan gas bumi 318 BBTUD,Antara,https://www.antaranews.com/berita/1526652/pertamina-tanda-tangani-penjualan-gas-bumi-318-bbtud
2020-05-31_an_0249,2020-05-31,"Tak gunakan masker, Kabupaten Purbalingga siap berlakukan sanksi",Antara,https://www.antaranews.com/berita/1526648/tak-gunakan-masker-kabupaten-purbalingga-siap-berlakukan-sanksi
2020-05-31_an_0250,2020-05-31,Arab Saudi membuka kembali penerbangan domestik,Antara,https://www.antaranews.com/foto/1526644/arab-saudi-membuka-kembali-penerbangan-domestik
2020-05-31_an_0251,2020-05-31,Jasa Marga tegaskan foto longsor Tol Semarang-Solo di medsos hoaks,Antara,https://www.antaranews.com/berita/1526640/jasa-marga-tegaskan-foto-longsor-tol-semarang-solo-di-medsos-hoaks
2020-05-31_an_0252,2020-05-31,"Kemenko Maritim sebut kebutuhan garam 4,5 juta ton tahun ini",Antara,https://www.antaranews.com/berita/1526632/kemenko-maritim-sebut-kebutuhan-garam-45-juta-ton-tahun-ini
2020-05-31_an_0253,2020-05-31,"Malang bersiap Normal Baru, Sekda Jatim pastikan kesiapan",Antara,https://www.antaranews.com/video/1526588/malang-bersiap-normal-baru-sekda-jatim-pastikan-kesiapan
2020-05-31_an_0254,2020-05-31,Terminal Pulo Gebang sepi penumpang,Antara,https://www.antaranews.com/video/1526616/terminal-pulo-gebang-sepi-penumpang
2020-05-31_an_0255,2020-05-31,Alih fungsi lapangan bola Simprug menjadi rumah sakit Covid-19 selesai,Antara,https://www.antaranews.com/berita/1526624/alih-fungsi-lapangan-bola-simprug-menjadi-rumah-sakit-covid-19-selesai
2020-05-31_an_0256,2020-05-31,Supardi harap kompetisi Liga 1 bisa kembali bergulir,Antara,https://www.antaranews.com/berita/1526620/supardi-harap-kompetisi-liga-1-bisa-kembali-bergulir
2020-05-31_an_0257,2020-05-31,PSG resmi permanenkan Mauro Icardi,Antara,https://www.antaranews.com/berita/1526612/psg-resmi-permanenkan-mauro-icardi
2020-05-31_an_0258,2020-05-31,Dua napi Lapas Kelas II B Gunungsitoli kabur,Antara,https://www.antaranews.com/berita/1526608/dua-napi-lapas-kelas-ii-b-gunungsitoli-kabur
2020-05-31_an_0259,2020-05-31,Pasien sembuh dari COVID-19 di Minahasa bertambah tiga orang,Antara,https://www.antaranews.com/berita/1526604/pasien-sembuh-dari-covid-19-di-minahasa-bertambah-tiga-orang
2020-05-31_an_0260,2020-05-31,Wakil Ketua MPR: Jadikan nilai Pancasila solusi hadapi masalah bangsa,Antara,https://www.antaranews.com/berita/1526600/wakil-ketua-mpr-jadikan-nilai-pancasila-solusi-hadapi-masalah-bangsa
2020-05-31_an_0261,2020-05-31,Mentan tinjau program P2L di Kabupaten Gowa,Antara,https://www.antaranews.com/berita/1526596/mentan-tinjau-program-p2l-di-kabupaten-gowa
2020-05-31_an_0262,2020-05-31, Sedikit sarjana pertanian yang berminat pada pertanian,Antara,https://www.antaranews.com/berita/1526592/krkp-sedikit-sarjana-pertanian-yang-berminat-pada-pertanian
2020-05-31_an_0263,2020-05-31,Warga Jaksel gotong-royong bersihkan masjid sambut normal baru,Antara,https://www.antaranews.com/berita/1526552/warga-jaksel-gotong-royong-bersihkan-masjid-sambut-normal-baru
2020-05-31_an_0264,2020-05-31,Indahnya wisata perbukitan Bulu Tanda di Sigi,Antara,https://www.antaranews.com/foto/1526584/indahnya-wisata-perbukitan-bulu-tanda-di-sigi
2020-05-31_an_0265,2020-05-31,Bamsoet ingatkan dua konsekuensi normal baru,Antara,https://www.antaranews.com/berita/1526580/bamsoet-ingatkan-dua-konsekuensi-normal-baru
2020-05-31_an_0266,2020-05-31,Ahli Gizi sarankan masyarakat konsumsi pangan dengan gizi seimbang,Antara,https://www.antaranews.com/berita/1526576/ahli-gizi-sarankan-masyarakat-konsumsi-pangan-dengan-gizi-seimbang
