unique_id,date,source,headline,url
2021-05-22_an_03_8,2021-05-22,Antara,Vaksinasi COVID-19 bagi pelaku pariwisata di Batam,https://www.antaranews.com/foto/2170250/vaksinasi-covid-19-bagi-pelaku-pariwisata-di-batam
2021-05-22_an_03_9,2021-05-22,Antara,Lomba Foto Adventure Tourism diharapkan warnai pariwisata Indonesia,https://www.antaranews.com/berita/2170246/lomba-foto-adventure-tourism-diharapkan-warnai-pariwisata-indonesia
2021-05-22_an_3_10,2021-05-22,Antara,"Art Basel Hong Kong 2021, transformasi digital di tengah pandemi",https://www.antaranews.com/video/2170230/art-basel-hong-kong-2021-transformasi-digital-di-tengah-pandemi
2021-05-22_an_04_1,2021-05-22,Antara,Leclerc rebut pole position GP Monako,https://www.antaranews.com/berita/2170242/leclerc-rebut-pole-position-gp-monako
2021-05-22_an_04_2,2021-05-22,Antara,Dua menteri bersilaturahim dengan Pimpinan Pusat Muhammadiyah,https://www.antaranews.com/berita/2170238/dua-menteri-bersilaturahim-dengan-pimpinan-pusat-muhammadiyah
2021-05-22_an_04_3,2021-05-22,Antara,Teras restoran dibuka kembali di Prancis,https://www.antaranews.com/video/2170202/teras-restoran-dibuka-kembali-di-prancis
2021-05-22_an_04_4,2021-05-22,Antara,Saatnya jadikan teh untuk daya tarik wisata,https://www.antaranews.com/berita/2170234/saatnya-jadikan-teh-untuk-daya-tarik-wisata
2021-05-22_an_04_5,2021-05-22,Antara,BMKG Malut minta masyarakat waspada cuaca ekstrem,https://www.antaranews.com/video/2170138/bmkg-malut-minta-masyarakat-waspada-cuaca-ekstrem
2021-05-22_an_04_6,2021-05-22,Antara,Doni Monardo minta Sumsel jaga tren penurunan kasus pascalebaran,https://www.antaranews.com/berita/2170226/doni-monardo-minta-sumsel-jaga-tren-penurunan-kasus-pascalebaran
2021-05-22_an_04_7,2021-05-22,Antara,KAI akan kembangkan potensi KA di Solo,https://www.antaranews.com/berita/2170222/kai-akan-kembangkan-potensi-ka-di-solo
2021-05-22_an_04_8,2021-05-22,Antara,"Realisasi pendapatan pajak parkir di Kota Pekanbaru Rp5,7 miliar",https://www.antaranews.com/berita/2170218/realisasi-pendapatan-pajak-parkir-di-kota-pekanbaru-rp57-miliar
2021-05-22_an_04_9,2021-05-22,Antara,"Tes cepat antigen bagi pemudik motor arus balik di Cikarang, Bekasi",https://www.antaranews.com/foto/2170214/tes-cepat-antigen-bagi-pemudik-motor-arus-balik-di-cikarang-bekasi
2021-05-22_an_4_10,2021-05-22,Antara,Anindya Bakrie: Kalteng miliki potensi luar biasa  pacu perekonomian,https://www.antaranews.com/berita/2170210/anindya-bakrie-kalteng-miliki-potensi-luar-biasa-pacu-perekonomian
2021-05-22_an_05_1,2021-05-22,Antara,Gubernur Jatim ingin mitigasi bencana dilakukan lebih komprehensif,https://www.antaranews.com/berita/2170206/gubernur-jatim-ingin-mitigasi-bencana-dilakukan-lebih-komprehensif
2021-05-22_an_05_2,2021-05-22,Antara,Madura United fokus perbaiki kondisi fisik pemain,https://www.antaranews.com/berita/2170198/madura-united-fokus-perbaiki-kondisi-fisik-pemain
2021-05-22_an_05_3,2021-05-22,Antara,Brentford lolos ke babak final play-off untuk promosi ke Liga Premier Inggris,https://www.antaranews.com/foto/2170194/brentford-lolos-ke-babak-final-play-off-untuk-promosi-ke-liga-premier-inggris
2021-05-22_an_05_4,2021-05-22,Antara,Basarnas masih cari 8 penumpang KM Wicly Jaya Sakti tenggelam di Jambi,https://www.antaranews.com/berita/2170190/basarnas-masih-cari-8-penumpang-km-wicly-jaya-sakti-tenggelam-di-jambi
2021-05-22_an_05_5,2021-05-22,Antara,KKP lepasliarkan 2.500 ikan endemik di perbatasan Kalimantan,https://www.antaranews.com/berita/2170186/kkp-lepasliarkan-2500-ikan-endemik-di-perbatasan-kalimantan
2021-05-22_an_05_6,2021-05-22,Antara,Wahana antariksa Tianwen-1 kirim foto dan video pertama dari Mars,https://www.antaranews.com/video/2170162/wahana-antariksa-tianwen-1-kirim-foto-dan-video-pertama-dari-mars
2021-05-22_an_05_7,2021-05-22,Antara,Ruangan arsip Kantor BPN Klaten terbakar,https://www.antaranews.com/berita/2170182/ruangan-arsip-kantor-bpn-klaten-terbakar
2021-05-22_an_05_8,2021-05-22,Antara,Menhub minta pengecekan Rapid Antigen diperketat,https://www.antaranews.com/berita/2170178/menhub-minta-pengecekan-rapid-antigen-diperketat
2021-05-22_an_05_9,2021-05-22,Antara,KAI operasikan kembali kereta api rute Palembang-Lubuklingggau,https://www.antaranews.com/berita/2170174/kai-operasikan-kembali-kereta-api-rute-palembang-lubuklingggau
2021-05-22_an_5_10,2021-05-22,Antara,PCNU Temanggung gelar doa bersama untuk rakyat Palestina,https://www.antaranews.com/berita/2170170/pcnu-temanggung-gelar-doa-bersama-untuk-rakyat-palestina
2021-05-22_an_06_1,2021-05-22,Antara,Dinkes Lampung: Pemudik positif COVID-19 didominasi kasus tanpa gejala,https://www.antaranews.com/berita/2170166/dinkes-lampung-pemudik-positif-covid-19-didominasi-kasus-tanpa-gejala
2021-05-22_an_06_2,2021-05-22,Antara,Sesi latihan jelang balapan mobil F1 seri Monaco Grand Prix,https://www.antaranews.com/foto/2170158/sesi-latihan-jelang-balapan-mobil-f1-seri-monaco-grand-prix
2021-05-22_an_06_3,2021-05-22,Antara,Pemkab Aceh Timur akan buka penerimaan 1.511 pegawai perjanjian kerja,https://www.antaranews.com/berita/2170154/pemkab-aceh-timur-akan-buka-penerimaan-1511-pegawai-perjanjian-kerja
2021-05-22_an_06_4,2021-05-22,Antara,Pep Guardiola: cepat atau lambat Ruben Dias akan jadi kapten Man City,https://www.antaranews.com/berita/2170150/pep-guardiola-cepat-atau-lambat-ruben-dias-akan-jadi-kapten-man-city
2021-05-22_an_06_5,2021-05-22,Antara,Menko Airlangga ajak akademisi tangani COVID-19 dan pulihkan ekonomi,https://www.antaranews.com/berita/2170146/menko-airlangga-ajak-akademisi-tangani-covid-19-dan-pulihkan-ekonomi
2021-05-22_an_06_6,2021-05-22,Antara,KEK Singhasari jadi modal kebangkitan ekraf di tengah pandemi,https://www.antaranews.com/berita/2170142/kek-singhasari-jadi-modal-kebangkitan-ekraf-di-tengah-pandemi
2021-05-22_an_06_7,2021-05-22,Antara,Menparekraf targetkan KEK Singhasari serap investasi Rp1 triliun,https://www.antaranews.com/berita/2170134/menparekraf-targetkan-kek-singhasari-serap-investasi-rp1-triliun
2021-05-22_an_06_8,2021-05-22,Antara,Shin nilai kualitas lawan di Dubai lebih baik dari timnas Indonesia,https://www.antaranews.com/berita/2170130/shin-nilai-kualitas-lawan-di-dubai-lebih-baik-dari-timnas-indonesia
2021-05-22_an_06_9,2021-05-22,Antara,BMKG sebut sebagian Papua Barat hujan disertai petir pada Minggu-Senin,https://www.antaranews.com/berita/2170126/bmkg-sebut-sebagian-papua-barat-hujan-disertai-petir-pada-minggu-senin
2021-05-22_an_6_10,2021-05-22,Antara,Polisi-TNI perketat pengamanan di lokasi karantina PMI,https://www.antaranews.com/berita/2170122/polisi-tni-perketat-pengamanan-di-lokasi-karantina-pmi
2021-05-22_an_07_1,2021-05-22,Antara,Benteng Erbil di Irak ramai kunjungan usai pembatasan dilonggarkan,https://www.antaranews.com/video/2170118/benteng-erbil-di-irak-ramai-kunjungan-usai-pembatasan-dilonggarkan
2021-05-22_an_07_2,2021-05-22,Antara,BNPT: Kaum milenial jadi sasaran radikalisasi,https://www.antaranews.com/berita/2170114/bnpt-kaum-milenial-jadi-sasaran-radikalisasi
2021-05-22_an_07_3,2021-05-22,Antara,Pertandingan uji coba PON Papua antara Jawa Timur melawan Persipura,https://www.antaranews.com/foto/2170110/pertandingan-uji-coba-pon-papua-antara-jawa-timur-melawan-persipura
2021-05-22_an_07_4,2021-05-22,Antara,"Bertambah 135 kasus baru, Aceh masih rawat 2.014 pasien COVID-19",https://www.antaranews.com/berita/2170106/bertambah-135-kasus-baru-aceh-masih-rawat-2014-pasien-covid-19
2021-05-22_an_07_5,2021-05-22,Antara,Tokoh Adat  Agam dukung pemerintah selamatkan Danau Maninjau,https://www.antaranews.com/berita/2170102/tokoh-adat-agam-dukung-pemerintah-selamatkan-danau-maninjau
2021-05-22_an_07_6,2021-05-22,Antara,Survei: Demokrat tembus 3 besar elektabilitas partai tertinggi,https://www.antaranews.com/berita/2170098/survei-demokrat-tembus-3-besar-elektabilitas-partai-tertinggi
2021-05-22_an_07_7,2021-05-22,Antara,"Pulihkan ekonomi Bali, pemerintah ajak ASN Work From Bali",https://www.antaranews.com/video/2170058/pulihkan-ekonomi-bali-pemerintah-ajak-asn-work-from-bali
2021-05-22_an_07_8,2021-05-22,Antara,"Gubernur tinjau rumah rusak akibat gempa magnitudo 5,9 di Blitar",https://www.antaranews.com/berita/2170094/gubernur-tinjau-rumah-rusak-akibat-gempa-magnitudo-59-di-blitar
2021-05-22_an_07_9,2021-05-22,Antara,Borobudur bakal jadi percontohan BLK komunitas sektor pariwisata,https://www.antaranews.com/berita/2170090/borobudur-bakal-jadi-percontohan-blk-komunitas-sektor-pariwisata
2021-05-22_an_7_10,2021-05-22,Antara,Dinkes DKI periksa 352 spesimen terduga mutasi Corona B.1617.2 India,https://www.antaranews.com/berita/2170086/dinkes-dki-periksa-352-spesimen-terduga-mutasi-corona-b16172-india
2021-05-22_an_08_1,2021-05-22,Antara,Kepala BRIN dorong kontribusi swasta dalam sektor riset,https://www.antaranews.com/berita/2170082/kepala-brin-dorong-kontribusi-swasta-dalam-sektor-riset
2021-05-22_an_08_2,2021-05-22,Antara,KSP sampaikan belasungkawa atas wafatnya Wagub Papua,https://www.antaranews.com/berita/2170078/ksp-sampaikan-belasungkawa-atas-wafatnya-wagub-papua
2021-05-22_an_08_3,2021-05-22,Antara,Prof Wiku : Perguruan tinggi berperan tangkal disinformasi COVID-19,https://www.antaranews.com/berita/2170074/prof-wiku-perguruan-tinggi-berperan-tangkal-disinformasi-covid-19
2021-05-22_an_08_4,2021-05-22,Antara,Deretan nama perempuan yang masuk radar kandidat presiden 2024,https://www.antaranews.com/video/2170006/deretan-nama-perempuan-yang-masuk-radar-kandidat-presiden-2024
2021-05-22_an_08_5,2021-05-22,Antara,Peringatan Hari Keanekaragaman Hayati Sedunia di Pulau Harapan,https://www.antaranews.com/foto/2170070/peringatan-hari-keanekaragaman-hayati-sedunia-di-pulau-harapan
2021-05-22_an_08_6,2021-05-22,Antara,Muhammadiyah himpun Rp7 miliar donasi untuk Palestina,https://www.antaranews.com/berita/2170066/muhammadiyah-himpun-rp7-miliar-donasi-untuk-palestina
2021-05-22_an_08_7,2021-05-22,Antara,Rahasia percintaan komunitas diungkap lewat Festival Lima Gunung,https://www.antaranews.com/berita/2170062/rahasia-percintaan-komunitas-diungkap-lewat-festival-lima-gunung
2021-05-22_an_08_8,2021-05-22,Antara,Sandiaga Uno dukung penuh pengembangan desa wisata,https://www.antaranews.com/berita/2170054/sandiaga-uno-dukung-penuh-pengembangan-desa-wisata
2021-05-22_an_08_9,2021-05-22,Antara,"KAHMI Bali dorong pemerintah pusat realisasikan ""Work From Bali""",https://www.antaranews.com/berita/2170050/kahmi-bali-dorong-pemerintah-pusat-realisasikan-work-from-bali
2021-05-22_an_8_10,2021-05-22,Antara,Penghuni Seaworld Ancol habiskan aneka ikan seberat 25 kilogram,https://www.antaranews.com/berita/2170046/penghuni-seaworld-ancol-habiskan-aneka-ikan-seberat-25-kilogram
2021-05-22_an_09_1,2021-05-22,Antara,Kodam Udayana pasang ratusan kilometer pipa air di NTT,https://www.antaranews.com/berita/2170042/kodam-udayana-pasang-ratusan-kilometer-pipa-air-di-ntt
2021-05-22_an_09_2,2021-05-22,Antara,Berwisata ke Kepulauan Seribu wajib ikut tes cepat antigen,https://www.antaranews.com/foto/2170034/berwisata-ke-kepulauan-seribu-wajib-ikut-tes-cepat-antigen
2021-05-22_an_09_3,2021-05-22,Antara,"Jadi MVP IBL 2021, Jamarr Andre Johnson cetak sejarah",https://www.antaranews.com/berita/2170030/jadi-mvp-ibl-2021-jamarr-andre-johnson-cetak-sejarah
2021-05-22_an_09_4,2021-05-22,Antara,Banjir di Subulussalam Aceh mulai surut,https://www.antaranews.com/berita/2170026/banjir-di-subulussalam-aceh-mulai-surut
2021-05-22_an_09_5,2021-05-22,Antara,"Verstappen tercepat di FP3, Ferrari masih gesit di Monako",https://www.antaranews.com/berita/2170022/verstappen-tercepat-di-fp3-ferrari-masih-gesit-di-monako
2021-05-22_an_09_6,2021-05-22,Antara,Ini rekayasa lalin Kampung Melayu-Tanah Abang pada Minggu,https://www.antaranews.com/berita/2170018/ini-rekayasa-lalin-kampung-melayu-tanah-abang-pada-minggu
2021-05-22_an_09_7,2021-05-22,Antara,Pemkab Lingga bantu evakuasi korban kapal tenggelam di perairan Jambi,https://www.antaranews.com/berita/2170014/pemkab-lingga-bantu-evakuasi-korban-kapal-tenggelam-di-perairan-jambi
2021-05-22_an_09_8,2021-05-22,Antara,Kemlu tegaskan dukungan RI terhadap Palestina amanat konstitusi,https://www.antaranews.com/berita/2170010/kemlu-tegaskan-dukungan-ri-terhadap-palestina-amanat-konstitusi
2021-05-22_an_09_9,2021-05-22,Antara,Fakultas Kehutanan ULM tanam mangrove rambai untuk habitat bekantan,https://www.antaranews.com/berita/2170002/fakultas-kehutanan-ulm-tanam-mangrove-rambai-untuk-habitat-bekantan
2021-05-22_an_9_10,2021-05-22,Antara,"Satgas Bali: Tingkat kesembuhan pasien COVID-19 capai 95,19 persen",https://www.antaranews.com/berita/2169998/satgas-bali-tingkat-kesembuhan-pasien-covid-19-capai-9519-persen
2021-05-22_an_10_1,2021-05-22,Antara,Gowes untuk 23 Tahun Reformasi,https://www.antaranews.com/foto/2169994/gowes-untuk-23-tahun-reformasi
2021-05-22_an_10_2,2021-05-22,Antara,Hasil kerja nyata tingkatkan elektabilitas PD,https://www.antaranews.com/berita/2169990/hasil-kerja-nyata-tingkatkan-elektabilitas-pd
2021-05-22_an_10_3,2021-05-22,Antara,Batu Pahat Merapi yang terkenal sampai AS dan Belgia,https://www.antaranews.com/video/2169946/batu-pahat-merapi-yang-terkenal-sampai-as-dan-belgia
2021-05-22_an_10_4,2021-05-22,Antara,Ditjen Perkebunan: Persediaan gula aman untuk tiga bulan,https://www.antaranews.com/berita/2169982/ditjen-perkebunan-persediaan-gula-aman-untuk-tiga-bulan
2021-05-22_an_10_5,2021-05-22,Antara,Kebijakan fiskal 2022 fokus pada pemulihan sosial-ekonomi,https://www.antaranews.com/infografik/2169978/kebijakan-fiskal-2022-fokus-pada-pemulihan-sosial-ekonomi
2021-05-22_an_10_6,2021-05-22,Antara,Malaysia batasi operasi perniagaan hingga jam 20.00,https://www.antaranews.com/berita/2169974/malaysia-batasi-operasi-perniagaan-hingga-jam-2000
2021-05-22_an_10_7,2021-05-22,Antara,Bahlil: UU Cipta Kerja putus mata rantai birokrasi izin usaha,https://www.antaranews.com/berita/2169970/bahlil-uu-cipta-kerja-putus-mata-rantai-birokrasi-izin-usaha
2021-05-22_an_10_8,2021-05-22,Antara,Pertanian pintar berbasis Android ala Bhayangkari Polres Jember,https://www.antaranews.com/video/2169934/pertanian-pintar-berbasis-android-ala-bhayangkari-polres-jember
2021-05-22_an_10_9,2021-05-22,Antara,"Kemenparekraf buat kajian 25 persen ASN ""Work From Bali""",https://www.antaranews.com/berita/2169966/kemenparekraf-buat-kajian-25-persen-asn-work-from-bali
2021-05-22_an_10_10,2021-05-22,Antara,Dinkes Lampung catat selama sepekan ada 338 pemudik positif COVID-19,https://www.antaranews.com/berita/2169962/dinkes-lampung-catat-selama-sepekan-ada-338-pemudik-positif-covid-19
2021-05-22_an_11_1,2021-05-22,Antara,Dubes RI kunjungi dan periksa kondisi ABK WNI di Vacamonte Panama,https://www.antaranews.com/berita/2169958/dubes-ri-kunjungi-dan-periksa-kondisi-abk-wni-di-vacamonte-panama
2021-05-22_an_11_2,2021-05-22,Antara,"Lindungi UMKM lokal, Shopee batasi 13 kategori produk impor",https://www.antaranews.com/berita/2169954/lindungi-umkm-lokal-shopee-batasi-13-kategori-produk-impor
2021-05-22_an_11_3,2021-05-22,Antara,Ketua DPD minta pemda gerak cepat atasi dampak gempa Blitar,https://www.antaranews.com/berita/2169950/ketua-dpd-minta-pemda-gerak-cepat-atasi-dampak-gempa-blitar
2021-05-22_an_11_4,2021-05-22,Antara,Ditjen Hubla luncurkan aplikasi PNBP internal Kantor Kesyahbandaran,https://www.antaranews.com/berita/2169942/ditjen-hubla-luncurkan-aplikasi-pnbp-internal-kantor-kesyahbandaran
2021-05-22_an_11_5,2021-05-22,Antara,Polri keluarkan telegram sosialisasi pelat khusus anggota DPR,https://www.antaranews.com/berita/2169938/polri-keluarkan-telegram-sosialisasi-pelat-khusus-anggota-dpr
2021-05-22_an_11_6,2021-05-22,Antara,Menteri Pertanian dorong konsumsi pangan lokal di perhotelan,https://www.antaranews.com/berita/2169930/menteri-pertanian-dorong-konsumsi-pangan-lokal-di-perhotelan
2021-05-22_an_11_7,2021-05-22,Antara,14.815.666 jiwa penduduk RI telah menjalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2169926/14815666-jiwa-penduduk-ri-telah-menjalani-vaksinasi-dosis-pertama
2021-05-22_an_11_8,2021-05-22,Antara,Balad Jokowi sebut Presiden konsisten mendukung Palestina,https://www.antaranews.com/berita/2169922/balad-jokowi-sebut-presiden-konsisten-mendukung-palestina
2021-05-22_an_11_9,2021-05-22,Antara,Pemerintah dorong diversifikasi struktur perekonomian Bali,https://www.antaranews.com/berita/2169918/pemerintah-dorong-diversifikasi-struktur-perekonomian-bali
2021-05-22_an_11_10,2021-05-22,Antara,Kasus terkonfirmasi positif bertambah 5.296 dan sembuh 3.353 orang,https://www.antaranews.com/berita/2169914/kasus-terkonfirmasi-positif-bertambah-5296-dan-sembuh-3353-orang
2021-05-22_an_12_1,2021-05-22,Antara,3.000 pelaku pariwisata dan budayawan Batam divaksin COVID-19,https://www.antaranews.com/berita/2169910/3000-pelaku-pariwisata-dan-budayawan-batam-divaksin-covid-19
2021-05-22_an_12_2,2021-05-22,Antara,Grizzlies lolos ke playoff NBA setelah singkirkan Warriors,https://www.antaranews.com/berita/2169906/grizzlies-lolos-ke-playoff-nba-setelah-singkirkan-warriors
2021-05-22_an_12_3,2021-05-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2169846/kilas-nusantara-edisi-covid-19
2021-05-22_an_12_4,2021-05-22,Antara,Taman Bunga Matahari di atap gedung pusat perbelanjaan di Kota Bogor,https://www.antaranews.com/foto/2169902/taman-bunga-matahari-di-atap-gedung-pusat-perbelanjaan-di-kota-bogor
2021-05-22_an_12_5,2021-05-22,Antara,Menteri Investasi/BKPM berikan kuliah umum di Kupang,https://www.antaranews.com/berita/2169898/menteri-investasi-bkpm-berikan-kuliah-umum-di-kupang
2021-05-22_an_12_6,2021-05-22,Antara,Bentangan bendera raksasa dan dukungan warga Jabar untuk Palestina,https://www.antaranews.com/video/2169826/bentangan-bendera-raksasa-dan-dukungan-warga-jabar-untuk-palestina
2021-05-22_an_12_7,2021-05-22,Antara,KM Wicly pecah dihantam ombak di Kuala Tungkal 9 penumpang hilang,https://www.antaranews.com/berita/2169894/km-wicly-pecah-dihantam-ombak-di-kuala-tungkal-9-penumpang-hilang
2021-05-22_an_12_8,2021-05-22,Antara,Kemenhub proses hukum pelaku penerbangan balon udara liar,https://www.antaranews.com/berita/2169890/kemenhub-proses-hukum-pelaku-penerbangan-balon-udara-liar
2021-05-22_an_12_9,2021-05-22,Antara,Wagub Bali minta persatuan insinyur implementasikan kearifan lokal,https://www.antaranews.com/berita/2169886/wagub-bali-minta-persatuan-insinyur-implementasikan-kearifan-lokal
2021-05-22_an_12_10,2021-05-22,Antara,KAI Sumut sediakan layanan GeNose C-19 untuk mempermudah penumpang,https://www.antaranews.com/berita/2169882/kai-sumut-sediakan-layanan-genose-c-19-untuk-mempermudah-penumpang
2021-05-22_an_13_1,2021-05-22,Antara,Pemerintah minta tujuh daerah yang berzona merah perbaiki penanganan,https://www.antaranews.com/berita/2169878/pemerintah-minta-tujuh-daerah-yang-berzona-merah-perbaiki-penanganan
2021-05-22_an_13_2,2021-05-22,Antara,Hasil survei tempatkan 4 Menteri dengan elektabilitas tertinggi,https://www.antaranews.com/berita/2169874/hasil-survei-tempatkan-4-menteri-dengan-elektabilitas-tertinggi
2021-05-22_an_13_3,2021-05-22,Antara,Pemerintah Aceh berduka atas meninggalnya Gubernur Aceh 1993-2000,https://www.antaranews.com/berita/2169870/pemerintah-aceh-berduka-atas-meninggalnya-gubernur-aceh-1993-2000
2021-05-22_an_13_4,2021-05-22,Antara,Prof Wiku : Literasi kesehatan tekan lonjakan kasus COVID-19,https://www.antaranews.com/berita/2169866/prof-wiku-literasi-kesehatan-tekan-lonjakan-kasus-covid-19
2021-05-22_an_13_5,2021-05-22,Antara,"""Work From Bali"" jaga keseimbangan atasi pandemi-pertumbuhan ekonomi",https://www.antaranews.com/berita/2169862/work-from-bali-jaga-keseimbangan-atasi-pandemi-pertumbuhan-ekonomi
2021-05-22_an_13_6,2021-05-22,Antara,Seribuan orang di Bandung tuntut Israel hentikan serangan ke Palestina,https://www.antaranews.com/berita/2169858/seribuan-orang-di-bandung-tuntut-israel-hentikan-serangan-ke-palestina
2021-05-22_an_13_7,2021-05-22,Antara,DPR tekankan target rencana tax amnesty jilid II harus tepat,https://www.antaranews.com/berita/2169854/dpr-tekankan-target-rencana-tax-amnesty-jilid-ii-harus-tepat
2021-05-22_an_13_8,2021-05-22,Antara,Atlet Inggris akan divaksinasi sebelum Olimpiade Tokyo,https://www.antaranews.com/berita/2169850/atlet-inggris-akan-divaksinasi-sebelum-olimpiade-tokyo
