unique_id,date,source,headline,url
2022-03-22_an_03_4,2022-03-22,Antara,Raja Norwegia Harald positif COVID-19,https://www.antaranews.com/berita/2776101/raja-norwegia-harald-positif-covid-19
2022-03-22_an_03_5,2022-03-22,Antara,Menteri LHK: G20 momentum wujudkan tindakan atasi tiga krisis planet,https://www.antaranews.com/berita/2776097/menteri-lhk-g20-momentum-wujudkan-tindakan-atasi-tiga-krisis-planet
2022-03-22_an_03_6,2022-03-22,Antara,Teja dan Beckham kemungkinan tak perkuat Persib lawan Persik,https://www.antaranews.com/berita/2776089/teja-dan-beckham-kemungkinan-tak-perkuat-persib-lawan-persik
2022-03-22_an_03_7,2022-03-22,Antara,Kejagung tetapkan tersangka baru korupsi TWP-AD 2013-2020,https://www.antaranews.com/video/2776061/kejagung-tetapkan-tersangka-baru-korupsi-twp-ad-2013-2020
2022-03-22_an_03_8,2022-03-22,Antara,Kasus dan kematian COVID-19 Laos terus bertambah,https://www.antaranews.com/berita/2776085/kasus-dan-kematian-covid-19-laos-terus-bertambah
2022-03-22_an_03_9,2022-03-22,Antara,Anggota DPR: Efisiensi anggaran pemilu membutuhkan kejelian,https://www.antaranews.com/berita/2776077/anggota-dpr-efisiensi-anggaran-pemilu-membutuhkan-kejelian
2022-03-22_an_3_10,2022-03-22,Antara,Wapres sebut kemungkinan booster jadi syarat bisa mudik,https://www.antaranews.com/video/2776073/wapres-sebut-kemungkinan-booster-jadi-syarat-bisa-mudik
2022-03-22_an_3_11,2022-03-22,Antara,Polda Babel siap terapkan ETLE tahap kedua,https://www.antaranews.com/video/2775981/polda-babel-siap-terapkan-etle-tahap-kedua
2022-03-22_an_3_12,2022-03-22,Antara,Lima hari pembicaraan konstitusi baru Suriah di Jenewa,https://www.antaranews.com/video/2775965/lima-hari-pembicaraan-konstitusi-baru-suriah-di-jenewa
2022-03-22_an_3_13,2022-03-22,Antara,Diskominfo: Empat kabupaten/kota di Kepri siap beralih ke tv digital,https://www.antaranews.com/berita/2776069/diskominfo-empat-kabupaten-kota-di-kepri-siap-beralih-ke-tv-digital
2022-03-22_an_3_14,2022-03-22,Antara,Barcelona sudah beli Franck Kessie dari AC Milan,https://www.antaranews.com/berita/2776065/barcelona-sudah-beli-franck-kessie-dari-ac-milan
2022-03-22_an_3_15,2022-03-22,Antara,Transfer lintas dompet digital? Ini caranya,https://www.antaranews.com/berita/2776057/transfer-lintas-dompet-digital-ini-caranya
2022-03-22_an_3_16,2022-03-22,Antara,Astindo laporkan anggota pelaku penipuan saat MotoGP Mandalika,https://www.antaranews.com/video/2776033/astindo-laporkan-anggota-pelaku-penipuan-saat-motogp-mandalika
2022-03-22_an_3_17,2022-03-22,Antara,"Kasus positif COVID-19 di Bantul terus turun, tersisa 1.771 orang",https://www.antaranews.com/berita/2776049/kasus-positif-covid-19-di-bantul-terus-turun-tersisa-1771-orang
2022-03-22_an_3_18,2022-03-22,Antara,Tim Yustisi Kota Denpasar perketat penertiban prokes,https://www.antaranews.com/berita/2776041/tim-yustisi-kota-denpasar-perketat-penertiban-prokes
2022-03-22_an_3_19,2022-03-22,Antara,Basarnas sebut penumpang jatuh dari kapal di Kolaka ditemukan selamat,https://www.antaranews.com/berita/2776037/basarnas-sebut-penumpang-jatuh-dari-kapal-di-kolaka-ditemukan-selamat
2022-03-22_an_3_20,2022-03-22,Antara,Wapres harap Kopontren Al-Ittifaq jadi model korporatisasi petani,https://www.antaranews.com/video/2776005/wapres-harap-kopontren-al-ittifaq-jadi-model-korporatisasi-petani
2022-03-22_an_04_1,2022-03-22,Antara,Komnas Perempuan dukung penerapan Permendikbudristek soal PPKS,https://www.antaranews.com/berita/2776029/komnas-perempuan-dukung-penerapan-permendikbudristek-soal-ppks
2022-03-22_an_04_2,2022-03-22,Antara,KPK apresiasi terbitnya surat edaran terkait penguatan integritas ASN,https://www.antaranews.com/berita/2776025/kpk-apresiasi-terbitnya-surat-edaran-terkait-penguatan-integritas-asn
2022-03-22_an_04_3,2022-03-22,Antara,Apartemen dan mobil mewah jadi barang bukti kasus Fahrenheit,https://www.antaranews.com/berita/2776021/apartemen-dan-mobil-mewah-jadi-barang-bukti-kasus-fahrenheit
2022-03-22_an_04_4,2022-03-22,Antara,BKKBN dorong penurunan kekerdilan di 12 provinsi prioritas,https://www.antaranews.com/berita/2776017/bkkbn-dorong-penurunan-kekerdilan-di-12-provinsi-prioritas
2022-03-22_an_04_5,2022-03-22,Antara,BMKG sudah perkirakan Mandalika diguyur hujan saat ajang MotoGP,https://www.antaranews.com/berita/2776013/bmkg-sudah-perkirakan-mandalika-diguyur-hujan-saat-ajang-motogp
2022-03-22_an_04_6,2022-03-22,Antara,BRI akan salurkan 60 persen KUR 2022 ke UMKM sektor produktif,https://www.antaranews.com/berita/2776009/bri-akan-salurkan-60-persen-kur-2022-ke-umkm-sektor-produktif
2022-03-22_an_04_7,2022-03-22,Antara,Marquez alami diplopia setelah kecelakaan di Mandalika,https://www.antaranews.com/berita/2776001/marquez-alami-diplopia-setelah-kecelakaan-di-mandalika
2022-03-22_an_04_8,2022-03-22,Antara,Anggota DPR dukung penyederhanaan surat suara pemilu,https://www.antaranews.com/berita/2775997/anggota-dpr-dukung-penyederhanaan-surat-suara-pemilu
2022-03-22_an_04_9,2022-03-22,Antara,Kementerian PUPR apresiasi konsep relokasi permukiman bencana Semeru,https://www.antaranews.com/berita/2775993/kementerian-pupr-apresiasi-konsep-relokasi-permukiman-bencana-semeru
2022-03-22_an_4_10,2022-03-22,Antara,ATSDI dukung migrasi siaran analog ke digital,https://www.antaranews.com/video/2775957/atsdi-dukung-migrasi-siaran-analog-ke-digital
2022-03-22_an_4_11,2022-03-22,Antara,Moeldoko: HKTI Jatim harus bantu tekan harga cabai,https://www.antaranews.com/berita/2775989/moeldoko-hkti-jatim-harus-bantu-tekan-harga-cabai
2022-03-22_an_4_12,2022-03-22,Antara,DJP Jatim ingatkan pengisian SPT PPh 2021 hingga akhir Maret,https://www.antaranews.com/video/2775937/djp-jatim-ingatkan-pengisian-spt-pph-2021-hingga-akhir-maret
2022-03-22_an_4_13,2022-03-22,Antara,Rugby diharapkan jadi olahraga prestasi di Maluku,https://www.antaranews.com/video/2775889/rugby-diharapkan-jadi-olahraga-prestasi-di-maluku
2022-03-22_an_4_14,2022-03-22,Antara,KPK minta komitmen semua pihak untuk cegah politik uang dalam pemilu,https://www.antaranews.com/berita/2775973/kpk-minta-komitmen-semua-pihak-untuk-cegah-politik-uang-dalam-pemilu
2022-03-22_an_4_15,2022-03-22,Antara,Warga terima ganti untung pelepasan lahan untuk proyek Bendungan Bener,https://www.antaranews.com/berita/2775969/warga-terima-ganti-untung-pelepasan-lahan-untuk-proyek-bendungan-bener
2022-03-22_an_4_16,2022-03-22,Antara,Dialog kerukunan umat Budha perkuat moderasi beragama di Maluku,https://www.antaranews.com/berita/2775961/dialog-kerukunan-umat-budha-perkuat-moderasi-beragama-di-maluku
2022-03-22_an_4_17,2022-03-22,Antara,Polemik Program Jaminan Kehilangan Pekerjaan,https://www.antaranews.com/berita/2775953/polemik-program-jaminan-kehilangan-pekerjaan
2022-03-22_an_4_18,2022-03-22,Antara,"MPR: Jakarta jadi daerah ""istimewa"" apa pun hasil uji materi UU IKN",https://www.antaranews.com/berita/2775949/mpr-jakarta-jadi-daerah-istimewa-apa-pun-hasil-uji-materi-uu-ikn
2022-03-22_an_4_19,2022-03-22,Antara,Dua jalan usaha pertanian di Padang Pariaman dibangun gunakan DAK,https://www.antaranews.com/berita/2775945/dua-jalan-usaha-pertanian-di-padang-pariaman-dibangun-gunakan-dak
2022-03-22_an_4_20,2022-03-22,Antara,BNN Bengkulu tangkap tujuh tersangka penyalahgunaan narkoba,https://www.antaranews.com/berita/2775941/bnn-bengkulu-tangkap-tujuh-tersangka-penyalahgunaan-narkoba
2022-03-22_an_05_1,2022-03-22,Antara,Sudin KPKP Jakpus uji sampel produk makanan di sejumlah pasar,https://www.antaranews.com/berita/2775933/sudin-kpkp-jakpus-uji-sampel-produk-makanan-di-sejumlah-pasar
2022-03-22_an_05_2,2022-03-22,Antara,Pemkab: Stok bahan kebutuhan pokok di Agam aman jelang Ramadhan,https://www.antaranews.com/berita/2775929/pemkab-stok-bahan-kebutuhan-pokok-di-agam-aman-jelang-ramadhan
2022-03-22_an_05_3,2022-03-22,Antara,PAM Jaya miliki kisah sukses selama 25 tahun kerja sama dengan mitra,https://www.antaranews.com/berita/2775925/pam-jaya-miliki-kisah-sukses-selama-25-tahun-kerja-sama-dengan-mitra
2022-03-22_an_05_4,2022-03-22,Antara,Menpan tinjau pelayanan publik di Polresta Mojokerto,https://www.antaranews.com/berita/2775921/menpan-tinjau-pelayanan-publik-di-polresta-mojokerto
2022-03-22_an_05_5,2022-03-22,Antara,Mensos tunggu kebijakan Kemenkeu soal bansos ekstra jelang Ramadhan,https://www.antaranews.com/berita/2775917/mensos-tunggu-kebijakan-kemenkeu-soal-bansos-ekstra-jelang-ramadhan
2022-03-22_an_05_6,2022-03-22,Antara,UI komitmen perkuat kolaborasi riset dan kerja sama pendidikan,https://www.antaranews.com/berita/2775913/ui-komitmen-perkuat-kolaborasi-riset-dan-kerja-sama-pendidikan
2022-03-22_an_05_7,2022-03-22,Antara,Presidensi G20 bidang pertanian akan deklarasi tiga isu prioritas,https://www.antaranews.com/berita/2775909/presidensi-g20-bidang-pertanian-akan-deklarasi-tiga-isu-prioritas
2022-03-22_an_05_8,2022-03-22,Antara,Pendaftar SNMPTN di Unej meningkat capai 23.312 siswa,https://www.antaranews.com/berita/2775905/pendaftar-snmptn-di-unej-meningkat-capai-23312-siswa
2022-03-22_an_05_9,2022-03-22,Antara,Roda investasi di tol penyangga Jakarta,https://www.antaranews.com/berita/2775901/roda-investasi-di-tol-penyangga-jakarta
2022-03-22_an_5_10,2022-03-22,Antara,Empat pasang manten nikah bareng dengan mahar Ingkung Jawa,https://www.antaranews.com/berita/2775897/empat-pasang-manten-nikah-bareng-dengan-mahar-ingkung-jawa
2022-03-22_an_5_11,2022-03-22,Antara,DPD-Kemendagri sepakat tidak ada penundaan Pemilu 2024,https://www.antaranews.com/berita/2775893/dpd-kemendagri-sepakat-tidak-ada-penundaan-pemilu-2024
2022-03-22_an_5_12,2022-03-22,Antara,"Pepsodent perluas akses ""teledentistry"" gratis mulai April",https://www.antaranews.com/berita/2775885/pepsodent-perluas-akses-teledentistry-gratis-mulai-april
2022-03-22_an_5_13,2022-03-22,Antara,"Pemerintah serap dana Rp2,8 triliun dari lelang sukuk negara",https://www.antaranews.com/berita/2775881/pemerintah-serap-dana-rp28-triliun-dari-lelang-sukuk-negara
2022-03-22_an_5_14,2022-03-22,Antara,Anggota DPR: Pendanaan merupakan kendala terbesar perkuat pertahanan,https://www.antaranews.com/berita/2775877/anggota-dpr-pendanaan-merupakan-kendala-terbesar-perkuat-pertahanan
2022-03-22_an_5_15,2022-03-22,Antara,DPRD dorong semua rusunawa baru di Jakarta ramah disabilitas,https://www.antaranews.com/berita/2775873/dprd-dorong-semua-rusunawa-baru-di-jakarta-ramah-disabilitas
2022-03-22_an_5_16,2022-03-22,Antara,PDGI: Rasio pelayanan kesehatan gigi belum merata,https://www.antaranews.com/berita/2775869/pdgi-rasio-pelayanan-kesehatan-gigi-belum-merata
2022-03-22_an_5_17,2022-03-22,Antara,"Masih langka, Pemkab Madiun jual minyak goreng curah murah ke pedagang",https://www.antaranews.com/video/2775853/masih-langka-pemkab-madiun-jual-minyak-goreng-curah-murah-ke-pedagang
2022-03-22_an_5_18,2022-03-22,Antara,Jusuf Kalla: Haji mabrur tercermin dari kepedulian sosial,https://www.antaranews.com/berita/2775865/jusuf-kalla-haji-mabrur-tercermin-dari-kepedulian-sosial
2022-03-22_an_5_19,2022-03-22,Antara,UI gelar CISE Virtual Expo 2022,https://www.antaranews.com/berita/2775861/ui-gelar-cise-virtual-expo-2022
2022-03-22_an_5_20,2022-03-22,Antara,Satu dugong ditemukan mati di wilayah perairan Pulau Morotai,https://www.antaranews.com/berita/2775857/satu-dugong-ditemukan-mati-di-wilayah-perairan-pulau-morotai
2022-03-22_an_06_1,2022-03-22,Antara,Teten: Perempuan tak dipandang sebagai pendukung ekonomi secara pasif,https://www.antaranews.com/berita/2775849/teten-perempuan-tak-dipandang-sebagai-pendukung-ekonomi-secara-pasif
2022-03-22_an_06_2,2022-03-22,Antara,"Desa Bungkudu di Buol dilanda banjir, 669 jiwa jadi korban",https://www.antaranews.com/berita/2775845/desa-bungkudu-di-buol-dilanda-banjir-669-jiwa-jadi-korban
2022-03-22_an_06_3,2022-03-22,Antara,Polsek Cakung amankan pelajar SMP hendak tawuran,https://www.antaranews.com/berita/2775837/polsek-cakung-amankan-pelajar-smp-hendak-tawuran
2022-03-22_an_06_4,2022-03-22,Antara,Sinergitas industri dan petani dongkrak harga jual tembakau,https://www.antaranews.com/video/2775749/sinergitas-industri-dan-petani-dongkrak-harga-jual-tembakau
2022-03-22_an_06_5,2022-03-22,Antara,Minyak goreng gratis untuk marbot & guru madrasah di Kota Bandung,https://www.antaranews.com/video/2775821/minyak-goreng-gratis-untuk-marbot-guru-madrasah-di-kota-bandung
2022-03-22_an_06_6,2022-03-22,Antara,Kemenhub sampaikan duka atas kecelakaan pesawat China Eastern Airline,https://www.antaranews.com/berita/2775833/kemenhub-sampaikan-duka-atas-kecelakaan-pesawat-china-eastern-airline
2022-03-22_an_06_7,2022-03-22,Antara,Louis van Gaal positif COVID-19,https://www.antaranews.com/berita/2775829/louis-van-gaal-positif-covid-19
2022-03-22_an_06_8,2022-03-22,Antara,Polres Metro Bekasi siapkan skema kamtibmas sambut Ramadhan,https://www.antaranews.com/berita/2775825/polres-metro-bekasi-siapkan-skema-kamtibmas-sambut-ramadhan
2022-03-22_an_06_9,2022-03-22,Antara,Simposium IDI: Setiap rumah sakit harus miliki CT scan deteksi stroke,https://www.antaranews.com/berita/2775817/simposium-idi-setiap-rumah-sakit-harus-miliki-ct-scan-deteksi-stroke
2022-03-22_an_6_10,2022-03-22,Antara,Lombok Utara-Unicef canangkan Desa Ramah Perempuan dan Peduli Anak,https://www.antaranews.com/berita/2775813/lombok-utara-unicef-canangkan-desa-ramah-perempuan-dan-peduli-anak
2022-03-22_an_6_11,2022-03-22,Antara,Peternak di Kalsel manfaatkan limbah sawit jadi pakan ternak,https://www.antaranews.com/berita/2775809/peternak-di-kalsel-manfaatkan-limbah-sawit-jadi-pakan-ternak
2022-03-22_an_6_12,2022-03-22,Antara,Garuda Indonesia tanggapi kecelakaan armada Boeing 737-800NG,https://www.antaranews.com/berita/2775805/garuda-indonesia-tanggapi-kecelakaan-armada-boeing-737-800ng
2022-03-22_an_6_13,2022-03-22,Antara,Timnas U-19 belum terbiasa cuaca  Korsel sehingga kalah 1-5,https://www.antaranews.com/berita/2775801/timnas-u-19-belum-terbiasa-cuaca-korsel-sehingga-kalah-1-5
2022-03-22_an_6_14,2022-03-22,Antara,MenpanRB resmikan Mal Pelayanan Publik ke-55 di Kota Mojokerto,https://www.antaranews.com/berita/2775797/menpanrb-resmikan-mal-pelayanan-publik-ke-55-di-kota-mojokerto
2022-03-22_an_6_15,2022-03-22,Antara,Polda DIY musnahkan ganja kering seberat 81 kg,https://www.antaranews.com/video/2775765/polda-diy-musnahkan-ganja-kering-seberat-81-kg
2022-03-22_an_6_16,2022-03-22,Antara,Sebanyak 78 pesawat Rusia disita di luar negeri,https://www.antaranews.com/berita/2775793/sebanyak-78-pesawat-rusia-disita-di-luar-negeri
2022-03-22_an_6_17,2022-03-22,Antara,BP2MI gagalkan pengiriman empat wanita NTB ke Timur Tengah,https://www.antaranews.com/berita/2775789/bp2mi-gagalkan-pengiriman-empat-wanita-ntb-ke-timur-tengah
2022-03-22_an_6_18,2022-03-22,Antara,Pangdam XVII: Komnas HAM diajak melihat kejadian di Papua secara riil,https://www.antaranews.com/berita/2775785/pangdam-xvii-komnas-ham-diajak-melihat-kejadian-di-papua-secara-riil
2022-03-22_an_6_19,2022-03-22,Antara,Menpan: ASN boleh tugas keluar negeri sepanjang sudah vaksin,https://www.antaranews.com/berita/2775781/menpan-asn-boleh-tugas-keluar-negeri-sepanjang-sudah-vaksin
2022-03-22_an_6_20,2022-03-22,Antara,BKSDA minta warga Pulau Bawean mulai peduli dengan Penyu,https://www.antaranews.com/berita/2775777/bksda-minta-warga-pulau-bawean-mulai-peduli-dengan-penyu
2022-03-22_an_07_1,2022-03-22,Antara,"Masuk di 10 CoinMarketCap, apa itu Terra Luna?",https://www.antaranews.com/berita/2775773/masuk-di-10-coinmarketcap-apa-itu-terra-luna
2022-03-22_an_07_2,2022-03-22,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2775721/kilas-nusantara-malam
2022-03-22_an_07_3,2022-03-22,Antara,Menko PMK ajak IPHI bantu atasi masalah kekerdilan,https://www.antaranews.com/berita/2775769/menko-pmk-ajak-iphi-bantu-atasi-masalah-kekerdilan
2022-03-22_an_07_4,2022-03-22,Antara,Polisi tunggu keterangan keluarga korban tewas tersetrum di Pulogadung,https://www.antaranews.com/berita/2775761/polisi-tunggu-keterangan-keluarga-korban-tewas-tersetrum-di-pulogadung
2022-03-22_an_07_5,2022-03-22,Antara,KodamXVII/Cenderawasih bantu percepatan  vaksinasi COVID-19 di Papua,https://www.antaranews.com/berita/2775757/kodamxvii-cenderawasih-bantu-percepatan-vaksinasi-covid-19-di-papua
2022-03-22_an_07_6,2022-03-22,Antara,KPK perpanjang penahanan tersangka penyuap mantan Bupati Buru Selatan,https://www.antaranews.com/berita/2775753/kpk-perpanjang-penahanan-tersangka-penyuap-mantan-bupati-buru-selatan
2022-03-22_an_07_7,2022-03-22,Antara,Pasar ponsel pintar Indonesia diprediksi tumbuh 8 persen tahun ini,https://www.antaranews.com/berita/2775745/pasar-ponsel-pintar-indonesia-diprediksi-tumbuh-8-persen-tahun-ini
2022-03-22_an_07_8,2022-03-22,Antara,Mensos dukung pemberdayaan warga Papua agar kebutuhan pokok murah,https://www.antaranews.com/berita/2775741/mensos-dukung-pemberdayaan-warga-papua-agar-kebutuhan-pokok-murah
2022-03-22_an_07_9,2022-03-22,Antara,"Menjelang Ramadhan, Satpol PP Jakpus jaga ketat kawasan Tanah Abang",https://www.antaranews.com/berita/2775737/menjelang-ramadhan-satpol-pp-jakpus-jaga-ketat-kawasan-tanah-abang
