unique_id,date,headline,source,url
2020-04-06_an_0015,2020-04-06,Erick berharap BUMN dapat produksi ventilator,Antara,https://www.antaranews.com/berita/1406818/erick-berharap-bumn-dapat-produksi-ventilator
2020-04-06_an_0016,2020-04-06,Jumlah pasien sembuh COVID-19 di Jatim bertambah,Antara,https://www.antaranews.com/berita/1406814/jumlah-pasien-sembuh-covid-19-di-jatim-bertambah
2020-04-06_an_0017,2020-04-06,Petugas gabungan di Jakarta Utara bagikan beras bantuan presiden,Antara,https://www.antaranews.com/berita/1406810/petugas-gabungan-di-jakarta-utara-bagikan-beras-bantuan-presiden
2020-04-06_an_0018,2020-04-06,Indonesia Open 2020 resmi ditunda,Antara,https://www.antaranews.com/berita/1406802/indonesia-open-2020-resmi-ditunda
2020-04-06_an_0019,2020-04-06,Pos Indonesia pastikan pengiriman barang berjalan normal,Antara,https://www.antaranews.com/berita/1406798/pos-indonesia-pastikan-pengiriman-barang-berjalan-normal
2020-04-06_an_0020,2020-04-06,"Realisasi penyaluran KUR hingga Februari 2020 Rp34,94 triliun",Antara,https://www.antaranews.com/berita/1406794/realisasi-penyaluran-kur-hingga-februari-2020-rp3494-triliun
2020-04-06_an_0021,2020-04-06,Panlih Wagub DKI harapkan Riza segera dilantik,Antara,https://www.antaranews.com/berita/1406786/panlih-wagub-dki-harapkan-riza-segera-dilantik
2020-04-06_an_0022,2020-04-06,Apifiny luncurkan platform institusional GlobalX untuk hubungkan likuiditas bursa,Antara,https://www.antaranews.com/berita/1406754/apifiny-luncurkan-platform-institusional-globalx-untuk-hubungkan-likuiditas-bursa
2020-04-06_an_0023,2020-04-06, Ventilator portabel untuk tangani COVID-19 diuji Kemenkes,Antara,https://www.antaranews.com/berita/1406782/menristek-ventilator-portabel-untuk-tangani-covid-19-diuji-kemenkes
2020-04-06_an_0024,2020-04-06,Penggunaan masker saat aktivitas di luar rumah,Antara,https://www.antaranews.com/foto/1406778/penggunaan-masker-saat-aktivitas-di-luar-rumah
2020-04-06_an_0025,2020-04-06,Warga Bali gencar disinfeksi organik,Antara,https://www.antaranews.com/video/1406294/warga-bali-gencar-disinfeksi-organik
2020-04-06_an_0026,2020-04-06,Polres Jakarta Utara bantu APD untuk petugas medis,Antara,https://www.antaranews.com/berita/1406774/polres-jakarta-utara-bantu-apd-untuk-petugas-medis
2020-04-06_an_0027,2020-04-06,"Kanwil DJP Jatim I capai penerimaan triwulan I Rp9,83 triliun",Antara,https://www.antaranews.com/berita/1406770/kanwil-djp-jatim-i-capai-penerimaan-triwulan-i-rp983-triliun
2020-04-06_an_0028,2020-04-06,Warga RT 005 Menteng Dalam gotong royong cegah COVID-19,Antara,https://www.antaranews.com/berita/1406766/warga-rt-005-menteng-dalam-gotong-royong-cegah-covid-19
2020-04-06_an_0029,2020-04-06,Sapwaturrahman merasa diuntungkan oleh penundaan Olimpiade 2020,Antara,https://www.antaranews.com/berita/1406762/sapwaturrahman-merasa-diuntungkan-oleh-penundaan-olimpiade-2020
2020-04-06_an_0030,2020-04-06,NU Malaysia distribusi bahan makanan ke PMI,Antara,https://www.antaranews.com/berita/1406758/nu-malaysia-distribusi-bahan-makanan-ke-pmi
2020-04-06_an_0031,2020-04-06,APPSI minta pemerintah bersatu tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1406750/appsi-minta-pemerintah-bersatu-tangani-pandemi-covid-19
2020-04-06_an_0032,2020-04-06,"Mandikan gajah di kamp wisata Thailand saat ""lockdown""",Antara,https://www.antaranews.com/foto/1406714/mandikan-gajah-di-kamp-wisata-thailand-saat-lockdown
2020-04-06_an_0033,2020-04-06,Jalan Tol Pandaan-Malang segmen Pakis-Malang beroperasi,Antara,https://www.antaranews.com/berita/1406746/jalan-tol-pandaan-malang-segmen-pakis-malang-beroperasi
2020-04-06_an_0034,2020-04-06,Dokter hewan: Perlu riset mendalam penularan COVID-19 ke hewan,Antara,https://www.antaranews.com/berita/1406742/dokter-hewan-perlu-riset-mendalam-penularan-covid-19-ke-hewan
2020-04-06_an_0035,2020-04-06,"IPC tutup sementara 3 terminal penumpang, redam penyebaran Corona",Antara,https://www.antaranews.com/berita/1406738/ipc-tutup-sementara-3-terminal-penumpang-redam-penyebaran-corona
2020-04-06_an_0036,2020-04-06," Kemenkes-BNPB ""cross check"" data kasus positif COVID-19",Antara,https://www.antaranews.com/berita/1406730/mpr-kemenkes-bnpb-cross-check-data-kasus-positif-covid-19
2020-04-06_an_0037,2020-04-06,Menristek siapkan 100 ribu alat tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1406726/menristek-siapkan-100-ribu-alat-tes-cepat-covid-19
2020-04-06_an_0038,2020-04-06,Pemkab Sangihe siapkan gedung SKB untuk tempat isolasi ODP,Antara,https://www.antaranews.com/berita/1406722/pemkab-sangihe-siapkan-gedung-skb-untuk-tempat-isolasi-odp
2020-04-06_an_0039,2020-04-06,"Jakarta lakukan 24 ribu rapid test, 589 orang positif",Antara,https://www.antaranews.com/video/1406662/jakarta-lakukan-24-ribu-rapid-test-589-orang-positif
2020-04-06_an_0040,2020-04-06,Pakar jelaskan potensi penularan COVID-19 dari manusia ke hewan,Antara,https://www.antaranews.com/berita/1406718/pakar-jelaskan-potensi-penularan-covid-19-dari-manusia-ke-hewan
2020-04-06_an_0041,2020-04-06,"Jenazah COVID-19 ditolak warga, MUI ingatkan empat hak mayat",Antara,https://www.antaranews.com/berita/1406710/jenazah-covid-19-ditolak-warga-mui-ingatkan-empat-hak-mayat
2020-04-06_an_0042,2020-04-06,"Lawan COVID-19, WeCare.id galang dana dan APD untuk tenaga kesehatan",Antara,https://www.antaranews.com/berita/1406678/lawan-covid-19-wecareid-galang-dana-dan-apd-untuk-tenaga-kesehatan
2020-04-06_an_0043,2020-04-06,Polisi amankan 20 orang pelanggar pembatasan sosial berskala besar,Antara,https://www.antaranews.com/berita/1406706/polisi-amankan-20-orang-pelanggar-pembatasan-sosial-berskala-besar
2020-04-06_an_0044,2020-04-06,Klub-klub Jerman mulai latihan di tengah pembatasan ketat karena virus,Antara,https://www.antaranews.com/berita/1406702/klub-klub-jerman-mulai-latihan-di-tengah-pembatasan-ketat-karena-virus
2020-04-06_an_0045,2020-04-06,"Pemerintah perlu antisipasi jika ""panic buying"" terus terjadi",Antara,https://www.antaranews.com/berita/1406698/pemerintah-perlu-antisipasi-jika-panic-buying-terus-terjadi
2020-04-06_an_0046,2020-04-06,Lembaga Tes Masuk Perguruan Tinggi gelar UTBK 5-12 Juli 2020,Antara,https://www.antaranews.com/berita/1406694/lembaga-tes-masuk-perguruan-tinggi-gelar-utbk-5-12-juli-2020
2020-04-06_an_0047,2020-04-06,"Riza jadi Wagub, PKS tetap dukung Anies namun lebih kritis",Antara,https://www.antaranews.com/berita/1406690/riza-jadi-wagub-pks-tetap-dukung-anies-namun-lebih-kritis
2020-04-06_an_0048,2020-04-06,Pasien positif COVID-19 di DIY bertambah menjadi 37 orang,Antara,https://www.antaranews.com/berita/1406686/pasien-positif-covid-19-di-diy-bertambah-menjadi-37-orang
2020-04-06_an_0049,2020-04-06,"Chiki Fawzi, Vira Talisa, Meda Kawu kampanye donasi ""Panggilan Jiwa""",Antara,https://www.antaranews.com/berita/1406682/chiki-fawzi-vira-talisa-meda-kawu-kampanye-donasi-panggilan-jiwa
2020-04-06_an_0050,2020-04-06,"Pemprov DKI makamkan 639 jenazah terkait COVID-19, per 6 April",Antara,https://www.antaranews.com/video/1406646/pemprov-dki-makamkan-639-jenazah-terkait-covid-19-per-6-april
2020-04-06_an_0051,2020-04-06, Pernyataan Jokowi jadi teguran bagi Menkumham,Antara,https://www.antaranews.com/berita/1406674/icw-pernyataan-jokowi-jadi-teguran-bagi-menkumham
2020-04-06_an_0052,2020-04-06,"2 pasien di Aceh sembuh, Jember perketat perbatasan, NTB siapkan JPS",Antara,https://www.antaranews.com/video/1406586/2-pasien-di-aceh-sembuh-jember-perketat-perbatasan-ntb-siapkan-jps
2020-04-06_an_0053,2020-04-06,Menristek upayakan percepat pengujian terduga COVID-19,Antara,https://www.antaranews.com/berita/1406670/menristek-upayakan-percepat-pengujian-terduga-covid-19
2020-04-06_an_0054,2020-04-06,Hujan deras picu genangan 50 sentimeter di Pisangan Timur,Antara,https://www.antaranews.com/berita/1406666/hujan-deras-picu-genangan-50-sentimeter-di-pisangan-timur
2020-04-06_an_0055,2020-04-06, Remaja Indonesia makin paham cara berlindung dari COVID-19,Antara,https://www.antaranews.com/berita/1406658/survei-remaja-indonesia-makin-paham-cara-berlindung-dari-covid-19
2020-04-06_an_0056,2020-04-06,RI perkuat kerja sama penanganan COVID-19 dengan Korsel,Antara,https://www.antaranews.com/berita/1406654/ri-perkuat-kerja-sama-penanganan-covid-19-dengan-korsel
2020-04-06_an_0057,2020-04-06,Menristek bentuk konsorsium riset teknologi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1406650/menristek-bentuk-konsorsium-riset-teknologi-penanganan-covid-19
2020-04-06_an_0058,2020-04-06,Pemkot Depok kaji penerapan PSBB,Antara,https://www.antaranews.com/berita/1406642/pemkot-depok-kaji-penerapan-psbb
2020-04-06_an_0059,2020-04-06,Warga Jakarta diminta waspada karena tinggi muka air naik,Antara,https://www.antaranews.com/berita/1406638/warga-jakarta-diminta-waspada-karena-tinggi-muka-air-naik
2020-04-06_an_0060,2020-04-06,Kesiapan RS Pertamina Jaya rawat pasien COVID-19,Antara,https://www.antaranews.com/foto/1406634/kesiapan-rs-pertamina-jaya-rawat-pasien-covid-19
2020-04-06_an_0061,2020-04-06, Hak anak tetap harus dipenuhi saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1406630/wvi-hak-anak-tetap-harus-dipenuhi-saat-pandemi-covid-19
2020-04-06_an_0062,2020-04-06,Anak gajah ditemukan jadi bangkai di Aceh Timur,Antara,https://www.antaranews.com/berita/1406598/anak-gajah-ditemukan-jadi-bangkai-di-aceh-timur
2020-04-06_an_0063,2020-04-06,Jerman akan akhiri karantina wilayah setelah 19 April,Antara,https://www.antaranews.com/berita/1406626/jerman-akan-akhiri-karantina-wilayah-setelah-19-april
2020-04-06_an_0064,2020-04-06,Kudus putuskan tempat karantina COVID-19 hanya untuk warga setempat,Antara,https://www.antaranews.com/berita/1406622/kudus-putuskan-tempat-karantina-covid-19-hanya-untuk-warga-setempat
2020-04-06_an_0065,2020-04-06,Bupati Kudus nonaktif Muhammad Tamzil divonis delapan tahun penjara,Antara,https://www.antaranews.com/foto/1406618/bupati-kudus-nonaktif-muhammad-tamzil-divonis-delapan-tahun-penjara
2020-04-06_an_0066,2020-04-06,Terminal Tanjung Priok sosialisasi wajib penggunaan masker,Antara,https://www.antaranews.com/berita/1406614/terminal-tanjung-priok-sosialisasi-wajib-penggunaan-masker
2020-04-06_an_0067,2020-04-06,Nick Kyrgios tawarkan antar makanan ke rumah mereka yang membutuhkan,Antara,https://www.antaranews.com/berita/1406610/nick-kyrgios-tawarkan-antar-makanan-ke-rumah-mereka-yang-membutuhkan
2020-04-06_an_0068,2020-04-06,Pemprov Riau siapkan 44 rumah sakit tangani pasien COVID-19,Antara,https://www.antaranews.com/video/1406254/pemprov-riau-siapkan-44-rumah-sakit-tangani-pasien-covid-19
2020-04-06_an_0069,2020-04-06,Sri Mulyani: Kami akan mengelola dengan hati-hati defisit APBN,Antara,https://www.antaranews.com/berita/1406606/sri-mulyani-kami-akan-mengelola-dengan-hati-hati-defisit-apbn
2020-04-06_an_0070,2020-04-06,Trafik layanan data Telkomsel naik 16 persen selama WFH,Antara,https://www.antaranews.com/berita/1406602/trafik-layanan-data-telkomsel-naik-16-persen-selama-wfh
2020-04-06_an_0071,2020-04-06,"Tetapkan zona merah, warga Kotawaringin Timur diminta isolasi mandiri",Antara,https://www.antaranews.com/video/1406330/tetapkan-zona-merah-warga-kotawaringin-timur-diminta-isolasi-mandiri
2020-04-06_an_0072,2020-04-06,WHO sebut berjemur sinar matahari tak bisa cegah COVID-19,Antara,https://www.antaranews.com/berita/1406562/who-sebut-berjemur-sinar-matahari-tak-bisa-cegah-covid-19
2020-04-06_an_0073,2020-04-06,MUI minta tayamum jenazah pasien COVID-19 bukan di luar kain kafan,Antara,https://www.antaranews.com/berita/1406594/mui-minta-tayamum-jenazah-pasien-covid-19-bukan-di-luar-kain-kafan
2020-04-06_an_0074,2020-04-06,Pembatalan perjalanan kereta api,Antara,https://www.antaranews.com/foto/1406590/pembatalan-perjalanan-kereta-api
2020-04-06_an_0075,2020-04-06,Ini yang dilakukan Ons Jabeur untuk mengisi waktu selama lockdown,Antara,https://www.antaranews.com/berita/1406582/ini-yang-dilakukan-ons-jabeur-untuk-mengisi-waktu-selama-lockdown
2020-04-06_an_0076,2020-04-06,KY harap Syarifuddin bawa angin segar di MA,Antara,https://www.antaranews.com/berita/1406578/ky-harap-syarifuddin-bawa-angin-segar-di-ma
2020-04-06_an_0077,2020-04-06," Rencana ekspor peternakan April capai Rp538,12 miliar",Antara,https://www.antaranews.com/berita/1406574/kementan-rencana-ekspor-peternakan-april-capai-rp53812-miliar
2020-04-06_an_0078,2020-04-06, proses pemeriksaan COVID-19 di laboratorium dipercepat,Antara,https://www.antaranews.com/video/1406230/presiden-proses-pemeriksaan-covid-19-di-laboratorium-dipercepat
2020-04-06_an_0079,2020-04-06,Legislator dukung penambahan anggaran riset Eijkman,Antara,https://www.antaranews.com/berita/1406570/legislator-dukung-penambahan-anggaran-riset-eijkman
2020-04-06_an_0080,2020-04-06,Sri Mulyani paparkan skema penyaluran stimulus Rp150 triliun,Antara,https://www.antaranews.com/berita/1406566/sri-mulyani-paparkan-skema-penyaluran-stimulus-rp150-triliun
2020-04-06_an_0081,2020-04-06,"Terbaru, Positif COVID-19 capai 2.491 kasus",Antara,https://www.antaranews.com/video/1406474/terbaru-positif-covid-19-capai-2491-kasus
2020-04-06_an_0082,2020-04-06,"Ketua MA tak gunakan hak pilih, ini alasannya",Antara,https://www.antaranews.com/video/1406494/ketua-ma-tak-gunakan-hak-pilih-ini-alasannya
2020-04-06_an_0083,2020-04-06,Cavendish nyatakan dirinya sukses kalahkan depresi,Antara,https://www.antaranews.com/berita/1406558/cavendish-nyatakan-dirinya-sukses-kalahkan-depresi
2020-04-06_an_0084,2020-04-06,"Penayangan serial pendek ""The Third Day"" mundur ke musim gugur",Antara,https://www.antaranews.com/berita/1406554/penayangan-serial-pendek-the-third-day-mundur-ke-musim-gugur
2020-04-06_an_0085,2020-04-06,Pemkab Pati terima bantuan 1.000 APD untuk penanganan pasien corona,Antara,https://www.antaranews.com/berita/1406550/pemkab-pati-terima-bantuan-1000-apd-untuk-penanganan-pasien-corona
2020-04-06_an_0086,2020-04-06,"Pasar saham menguat sepekan, OJK: Sinyal positif bagi Indonesia",Antara,https://www.antaranews.com/berita/1406546/pasar-saham-menguat-sepekan-ojk-sinyal-positif-bagi-indonesia
2020-04-06_an_0087,2020-04-06,Erick siapkan pesawat Garuda angkut kebutuhan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1406542/erick-siapkan-pesawat-garuda-angkut-kebutuhan-penanganan-covid-19
2020-04-06_an_0088,2020-04-06,Polda Lampung tangkap penyebar hoaks penutupan Pelabuhan Bakauheni,Antara,https://www.antaranews.com/berita/1406538/polda-lampung-tangkap-penyebar-hoaks-penutupan-pelabuhan-bakauheni
2020-04-06_an_0089,2020-04-06,WNI di AS diimbau tidak pulang ke Indonesia di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1406534/wni-di-as-diimbau-tidak-pulang-ke-indonesia-di-tengah-pandemi-covid-19
2020-04-06_an_0090,2020-04-06,"Saham Malaysia ditutup lebih tinggi, indeks KLCI naik 0,83 persen",Antara,https://www.antaranews.com/berita/1406530/saham-malaysia-ditutup-lebih-tinggi-indeks-klci-naik-083-persen
2020-04-06_an_0091,2020-04-06, Pengajuan PSBB di Jabar berdasarkan peta persebaran corona,Antara,https://www.antaranews.com/berita/1406526/gubernur-pengajuan-psbb-di-jabar-berdasarkan-peta-persebaran-corona
2020-04-06_an_0092,2020-04-06,Polisi amankan pelaku penghina Presiden melalui jejaring sosial,Antara,https://www.antaranews.com/berita/1406490/polisi-amankan-pelaku-penghina-presiden-melalui-jejaring-sosial
2020-04-06_an_0093,2020-04-06,"Saham Singapura ditutup menguat tajam, indeks STI melonjak 3,4 persen",Antara,https://www.antaranews.com/berita/1406522/saham-singapura-ditutup-menguat-tajam-indeks-sti-melonjak-34-persen
2020-04-06_an_0094,2020-04-06,"Telanjur mudik, sebaiknya lakukan isolasi 14 hari",Antara,https://www.antaranews.com/video/1406482/telanjur-mudik-sebaiknya-lakukan-isolasi-14-hari
2020-04-06_an_0095,2020-04-06,"Fokus tangani COVID-19, Kemendag realokasi anggaran",Antara,https://www.antaranews.com/berita/1406518/fokus-tangani-covid-19-kemendag-realokasi-anggaran
2020-04-06_an_0096,2020-04-06,Kota Bogor kaji pergeseran anggaran terkait COVID-19,Antara,https://www.antaranews.com/berita/1406514/kota-bogor-kaji-pergeseran-anggaran-terkait-covid-19
2020-04-06_an_0097,2020-04-06,Dirjenbud tegaskan pentingnya peran sektor seni saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1406510/dirjenbud-tegaskan-pentingnya-peran-sektor-seni-saat-wabah-covid-19
2020-04-06_an_0098,2020-04-06,48 SMK di Jatim hasilkan 2.500 APD bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1406506/48-smk-di-jatim-hasilkan-2500-apd-bantu-penanganan-covid-19
2020-04-06_an_0099,2020-04-06,GOT7 hadirkan ispirasi musik Romeo dan Juliet di album terbaru,Antara,https://www.antaranews.com/berita/1406502/got7-hadirkan-ispirasi-musik-romeo-dan-juliet-di-album-terbaru
2020-04-06_an_0100,2020-04-06,"Syarifuddin, pembawa tongkat estafet kepemimpinan MA selanjutnya",Antara,https://www.antaranews.com/berita/1406498/syarifuddin-pembawa-tongkat-estafet-kepemimpinan-ma-selanjutnya
2020-04-06_an_0101,2020-04-06,Ketua MA terpilih Syarifuddin sebut Hatta Ali bawa banyak perubahan,Antara,https://www.antaranews.com/video/1407214/ketua-ma-terpilih-syarifuddin-sebut-hatta-ali-bawa-banyak-perubahan
2020-04-06_an_0102,2020-04-06,Ibunda Pep Guardiola wafat akibat virus corona,Antara,https://www.antaranews.com/berita/1407194/ibunda-pep-guardiola-wafat-akibat-virus-corona
2020-04-06_an_0103,2020-04-06,"Gubernur Sultra keluarkan seruan pengunaan masker kain, cegah corona",Antara,https://www.antaranews.com/berita/1407222/gubernur-sultra-keluarkan-seruan-pengunaan-masker-kain-cegah-corona
2020-04-06_an_0104,2020-04-06,"Hindari penularan COVID-19, Polda Papua imbau warga tunda mudik",Antara,https://www.antaranews.com/berita/1407218/hindari-penularan-covid-19-polda-papua-imbau-warga-tunda-mudik
2020-04-06_an_0105,2020-04-06,Konsorsium BPPT siapkan inovasi atasi COVID-19,Antara,https://www.antaranews.com/video/1406958/konsorsium-bppt-siapkan-inovasi-atasi-covid-19
2020-04-06_an_0106,2020-04-06,Kapolda Papua salurkan bantuan di posko pandemi corona,Antara,https://www.antaranews.com/berita/1407210/kapolda-papua-salurkan-bantuan-di-posko-pandemi-corona
2020-04-06_an_0107,2020-04-06,Pejabat Pemkot Makassar PDP COVID-19 meninggal,Antara,https://www.antaranews.com/berita/1407206/pejabat-pemkot-makassar-pdp-covid-19-meninggal
2020-04-06_an_0108,2020-04-06,"Cegah penyebaran COVID-19, BI NTT bantu wastafel untuk warga Kupang",Antara,https://www.antaranews.com/berita/1407202/cegah-penyebaran-covid-19-bi-ntt-bantu-wastafel-untuk-warga-kupang
2020-04-06_an_0109,2020-04-06,"Terkendala sumber daya, Pandeglang dan Jayapura  belum naikkan status",Antara,https://www.antaranews.com/video/1407110/terkendala-sumber-daya-pandeglang-dan-jayapura-belum-naikkan-status
2020-04-06_an_0110,2020-04-06,Tanoto Foundation datangkan 100.000 APD untuk tim medis Indonesia,Antara,https://www.antaranews.com/berita/1407198/tanoto-foundation-datangkan-100000-apd-untuk-tim-medis-indonesia
2020-04-06_an_0111,2020-04-06,"Bursa Hong Kong menguat tajam, Indeks Hang Seng melonjak 2,21 persen",Antara,https://www.antaranews.com/berita/1406486/bursa-hong-kong-menguat-tajam-indeks-hang-seng-melonjak-221-persen
2020-04-06_an_0112,2020-04-06,Mendes pastikan pemakaman jenazah COVID-19 aman jika sesuai standar,Antara,https://www.antaranews.com/berita/1406446/mendes-pastikan-pemakaman-jenazah-covid-19-aman-jika-sesuai-standar
2020-04-06_an_0113,2020-04-06,"Bursa Saham Tokyo melonjak, dipicu melambatnya korban akibat virus",Antara,https://www.antaranews.com/berita/1406478/bursa-saham-tokyo-melonjak-dipicu-melambatnya-korban-akibat-virus
2020-04-06_an_0114,2020-04-06,"Cegah COVID-19, Bupati Purbalingga minta warga gunakan masker",Antara,https://www.antaranews.com/berita/1406470/cegah-covid-19-bupati-purbalingga-minta-warga-gunakan-masker
2020-04-06_an_0115,2020-04-06,"Nelayan pengguna bom ikan di Flores Timur dihukum 1,3 tahun penjara",Antara,https://www.antaranews.com/berita/1406466/nelayan-pengguna-bom-ikan-di-flores-timur-dihukum-13-tahun-penjara
2020-04-06_an_0116,2020-04-06,Dua legislator PSI bagikan 1 ton beras ke warga Surabaya,Antara,https://www.antaranews.com/berita/1406462/dua-legislator-psi-bagikan-1-ton-beras-ke-warga-surabaya
2020-04-06_an_0117,2020-04-06,Riau belum usulkan PSBB meski jumlah positif COVID-19 sudah 12 kasus,Antara,https://www.antaranews.com/berita/1406458/riau-belum-usulkan-psbb-meski-jumlah-positif-covid-19-sudah-12-kasus
2020-04-06_an_0118,2020-04-06,Nama-nama 19 dokter yang gugur melawan corona,Antara,https://www.antaranews.com/berita/1406454/nama-nama-19-dokter-yang-gugur-melawan-corona
2020-04-06_an_0119,2020-04-06,Papua tembus 10 besar kasus positif COVID-19,Antara,https://www.antaranews.com/video/1406178/papua-tembus-10-besar-kasus-positif-covid-19
2020-04-06_an_0120,2020-04-06,PDIP Malaysia bantu makanan TKI terdampak COVID-19,Antara,https://www.antaranews.com/berita/1406450/pdip-malaysia-bantu-makanan-tki-terdampak-covid-19
2020-04-06_an_0121,2020-04-06,17 negara 'belum tersentuh' Corona,Antara,https://www.antaranews.com/infografik/1406442/17-negara-belum-tersentuh-corona
2020-04-06_an_0122,2020-04-06,"Bursa Saham Australia melambung, Indeks ASX 200 melonjak 4,33 persen",Antara,https://www.antaranews.com/berita/1406406/bursa-saham-australia-melambung-indeks-asx-200-melonjak-433-persen
2020-04-06_an_0123,2020-04-06,"Sebelum meninggal, dokter Naek L. Tobing juga kena kanker lambung",Antara,https://www.antaranews.com/berita/1406438/sebelum-meninggal-dokter-naek-l-tobing-juga-kena-kanker-lambung
2020-04-06_an_0124,2020-04-06, Bepergian tingkatkan risiko penularan COVID-19,Antara,https://www.antaranews.com/berita/1406434/jubir-bepergian-tingkatkan-risiko-penularan-covid-19
2020-04-06_an_0125,2020-04-06,Danlanud Sultan Iskandar Muda: Bandara tetap beroperasi,Antara,https://www.antaranews.com/berita/1406430/danlanud-sultan-iskandar-muda-bandara-tetap-beroperasi
2020-04-06_an_0126,2020-04-06,KRI siaga antar TKI dari Kepri,Antara,https://www.antaranews.com/berita/1406426/kri-siaga-antar-tki-dari-kepri
2020-04-06_an_0127,2020-04-06,Pasien kabur dari ruang isolasi kembali ke RSUD Pamekasan,Antara,https://www.antaranews.com/berita/1406422/pasien-kabur-dari-ruang-isolasi-kembali-ke-rsud-pamekasan
2020-04-06_an_0128,2020-04-06,Warga Sunter Muara sediakan tempat cuci tangan swadaya,Antara,https://www.antaranews.com/berita/1406418/warga-sunter-muara-sediakan-tempat-cuci-tangan-swadaya
2020-04-06_an_0129,2020-04-06,Pemberantasan korupsi dalam pusaran pandemi,Antara,https://www.antaranews.com/berita/1406414/pemberantasan-korupsi-dalam-pusaran-pandemi
2020-04-06_an_0130,2020-04-06,"Cegah corona, Dinkes Sumsel galakkan sosialisasi penggunaan masker",Antara,https://www.antaranews.com/berita/1406410/cegah-corona-dinkes-sumsel-galakkan-sosialisasi-penggunaan-masker
2020-04-06_an_0131,2020-04-06,Pemprov DKI Jakarta dorong masyarakat gunakan masker kain,Antara,https://www.antaranews.com/berita/1406402/pemprov-dki-jakarta-dorong-masyarakat-gunakan-masker-kain
2020-04-06_an_0132,2020-04-06,"Austria perluas area wajib gunakan masker, longgarkan ""lockdown""",Antara,https://www.antaranews.com/berita/1406370/austria-perluas-area-wajib-gunakan-masker-longgarkan-lockdown
2020-04-06_an_0133,2020-04-06,Polda Kalteng bagikan cairan antiseptik gratis kepada warga,Antara,https://www.antaranews.com/video/1406126/polda-kalteng-bagikan-cairan-antiseptik-gratis-kepada-warga
