unique_id,date,source,headline,url
2021-11-03_an_02_6,2021-11-03,Antara,"Gempa tektonik M5,3 Teluk Tomini akibat subduksi Laut Maluku",https://www.antaranews.com/berita/2500729/gempa-tektonik-m53-teluk-tomini-akibat-subduksi-laut-maluku
2021-11-03_an_02_7,2021-11-03,Antara,ADB evaluasi 7 PLTU yang berpotensi dipensiunkan di RI dan Filipina,https://www.antaranews.com/berita/2500725/adb-evaluasi-7-pltu-yang-berpotensi-dipensiunkan-di-ri-dan-filipina
2021-11-03_an_02_8,2021-11-03,Antara,La Nyalla ingatkan jasa pejuang saat berziarah ke pendiri Batam,https://www.antaranews.com/berita/2500721/la-nyalla-ingatkan-jasa-pejuang-saat-berziarah-ke-pendiri-batam
2021-11-03_an_02_9,2021-11-03,Antara,Penerbit buku milenial ungkap strategi bertumbuh di tengah pandemi,https://www.antaranews.com/berita/2500717/penerbit-buku-milenial-ungkap-strategi-bertumbuh-di-tengah-pandemi
2021-11-03_an_2_10,2021-11-03,Antara,Sebuah jembatan penyeberangan di Tulungagung putus akibat banjir,https://www.antaranews.com/berita/2500713/sebuah-jembatan-penyeberangan-di-tulungagung-putus-akibat-banjir
2021-11-03_an_03_1,2021-11-03,Antara,Panglima TNI ingatkan pemda di Sumut tidak boleh lengah  COVID-19,https://www.antaranews.com/berita/2500709/panglima-tni-ingatkan-pemda-di-sumut-tidak-boleh-lengah-covid-19
2021-11-03_an_03_2,2021-11-03,Antara,Jember galakkan penghijauan dan penanaman bibit porang ,https://www.antaranews.com/video/2500541/jember-galakkan-penghijauan-dan-penanaman-bibit-porang
2021-11-03_an_03_3,2021-11-03,Antara,Komnas HAM berharap pidana hukuman mati dihapus total,https://www.antaranews.com/berita/2500705/komnas-ham-berharap-pidana-hukuman-mati-dihapus-total
2021-11-03_an_03_4,2021-11-03,Antara,KLHK: Mangrove berkontribusi besar capai target net sink emisi GRK,https://www.antaranews.com/berita/2500701/klhk-mangrove-berkontribusi-besar-capai-target-net-sink-emisi-grk
2021-11-03_an_03_5,2021-11-03,Antara,Camilan somigo Klaten tembus pasar modern,https://www.antaranews.com/video/2500697/camilan-somigo-klaten-tembus-pasar-modern
2021-11-03_an_03_6,2021-11-03,Antara,SAR: Korban hilang perahu terbalik di Bojonegoro bertambah satu orang,https://www.antaranews.com/berita/2500693/sar-korban-hilang-perahu-terbalik-di-bojonegoro-bertambah-satu-orang
2021-11-03_an_03_7,2021-11-03,Antara,PDTJ mulai pendaftaran dua sif pengemudi Biskita Trans Pakuan,https://www.antaranews.com/berita/2500689/pdtj-mulai-pendaftaran-dua-sif-pengemudi-biskita-trans-pakuan
2021-11-03_an_03_8,2021-11-03,Antara,Indonesia-Portugal bahas kerja sama di bidang TI,https://www.antaranews.com/video/2500513/indonesia-portugal-bahas-kerja-sama-di-bidang-ti
2021-11-03_an_03_9,2021-11-03,Antara,Kejagung: Tak mau memberikan keterangan ada konsekuensinya,https://www.antaranews.com/berita/2500685/kejagung-tak-mau-memberikan-keterangan-ada-konsekuensinya
2021-11-03_an_3_10,2021-11-03,Antara,Pertamina sebut kinerja pembangunan berkelanjutan di jalur yang benar,https://www.antaranews.com/berita/2500681/pertamina-sebut-kinerja-pembangunan-berkelanjutan-di-jalur-yang-benar
2021-11-03_an_04_1,2021-11-03,Antara,LLDIKTI-X serahkan tiga SK terkait Prodi dari Kemendikbudristek,https://www.antaranews.com/berita/2500677/lldikti-x-serahkan-tiga-sk-terkait-prodi-dari-kemendikbudristek
2021-11-03_an_04_2,2021-11-03,Antara,Portugal ingin jalin kerja sama bidang olahraga dengan RI,https://www.antaranews.com/video/2500637/portugal-ingin-jalin-kerja-sama-bidang-olahraga-dengan-ri
2021-11-03_an_04_3,2021-11-03,Antara,Airlangga: Indonesia-AS berharap hubungan baik terus ditingkatkan,https://www.antaranews.com/berita/2500673/airlangga-indonesia-as-berharap-hubungan-baik-terus-ditingkatkan
2021-11-03_an_04_4,2021-11-03,Antara,"Jakarta Timur bangun ""rain garden"" dan ""bioswale"" untuk atasi banjir",https://www.antaranews.com/berita/2500669/jakarta-timur-bangun-rain-garden-dan-bioswale-untuk-atasi-banjir
2021-11-03_an_04_5,2021-11-03,Antara,Gubernur: Angka stunting Kepri peringkat 33 se-Indonesia,https://www.antaranews.com/berita/2500665/gubernur-angka-stunting-kepri-peringkat-33-se-indonesia
2021-11-03_an_04_6,2021-11-03,Antara,Paviliun Indonesia di Expo 2020 Dubai,https://www.antaranews.com/foto/2500661/paviliun-indonesia-diexpo-2020-dubai
2021-11-03_an_04_7,2021-11-03,Antara,Banjir merendam tiga kecamatan di Bone Bolango Gorontalo,https://www.antaranews.com/berita/2500657/banjir-merendam-tiga-kecamatan-di-bone-bolango-gorontalo
2021-11-03_an_04_8,2021-11-03,Antara,Kunjungan kerja Presiden Jokowi di Uni Emirat Arab,https://www.antaranews.com/foto/2500653/kunjungan-kerja-presiden-jokowi-di-uni-emirat-arab
2021-11-03_an_04_9,2021-11-03,Antara,"Digitalisasi distribusi, agar subsidi BBM tepat sasaran",https://www.antaranews.com/video/2500645/digitalisasi-distribusi-agar-subsidi-bbm-tepat-sasaran
2021-11-03_an_4_10,2021-11-03,Antara,Wapres mendorong cendekiawan Buddhis hasilkan gagasan konstruktif,https://www.antaranews.com/berita/2500649/wapres-mendorong-cendekiawan-buddhis-hasilkan-gagasan-konstruktif
2021-11-03_an_05_1,2021-11-03,Antara,Jakarta Timur pangkas 32.980 pohon rawan tumbang,https://www.antaranews.com/berita/2500641/jakarta-timur-pangkas-32980-pohon-rawan-tumbang
2021-11-03_an_05_2,2021-11-03,Antara,153 anak NTB yatim piatu akibat orangtua COVID-19,https://www.antaranews.com/berita/2500633/153-anak-ntb-yatim-piatu-akibat-orangtua-covid-19
2021-11-03_an_05_3,2021-11-03,Antara,Diabetes mendominasi komorbid pada pasien COVID-19 meninggal,https://www.antaranews.com/berita/2500629/diabetes-mendominasi-komorbid-pada-pasien-covid-19-meninggal
2021-11-03_an_05_4,2021-11-03,Antara,Sembilan rumah warga Alor rusak akibat banjir bandang,https://www.antaranews.com/berita/2500625/sembilan-rumah-warga-alor-rusak-akibat-banjir-bandang
2021-11-03_an_05_5,2021-11-03,Antara,Bea Cukai Gresik ungkap peredaran barang ilegal ,https://www.antaranews.com/video/2500613/bea-cukai-gresik-ungkap-peredaran-barang-ilegal
2021-11-03_an_05_6,2021-11-03,Antara,Sandiaga Uno: Program Homestay di Lombok Tengah harus digalakkan,https://www.antaranews.com/berita/2500621/sandiaga-uno-program-homestay-di-lombok-tengah-harus-digalakkan
2021-11-03_an_05_7,2021-11-03,Antara,Kota Mojokerto sukses jadi tuan rumah Festival Jalur Rempah,https://www.antaranews.com/berita/2500617/kota-mojokerto-sukses-jadi-tuan-rumah-festival-jalur-rempah
2021-11-03_an_05_8,2021-11-03,Antara,USW Championship Season 2 dibuka untuk 100 universitas di Indonesia,https://www.antaranews.com/berita/2500609/usw-championship-season-2-dibuka-untuk-100-universitas-di-indonesia
2021-11-03_an_05_9,2021-11-03,Antara,HPHA Sulsel kumpulkan donasi bibit mangrove sambut HMPI,https://www.antaranews.com/berita/2500605/hpha-sulsel-kumpulkan-donasi-bibit-mangrove-sambut-hmpi
2021-11-03_an_5_10,2021-11-03,Antara,Pemkot Jakarta Utara jalin kolaborasi dengan Sekolah Rakyat Ancol,https://www.antaranews.com/berita/2500601/pemkot-jakarta-utara-jalin-kolaborasi-dengan-sekolah-rakyat-ancol
2021-11-03_an_06_1,2021-11-03,Antara,Wapres minta UI tingkatkan literasi syariah masyarakat,https://www.antaranews.com/berita/2500597/wapres-minta-ui-tingkatkan-literasi-syariah-masyarakat
2021-11-03_an_06_2,2021-11-03,Antara,Menko Airlangga dampingi Presiden temui Joe Biden bahas sejumlah hal,https://www.antaranews.com/berita/2500593/menko-airlangga-dampingi-presiden-temui-joe-biden-bahas-sejumlah-hal
2021-11-03_an_06_3,2021-11-03,Antara,Vaksinasi maritim TNI AL sasar warga pulau Mansinam Manokwari,https://www.antaranews.com/berita/2500589/vaksinasi-maritim-tni-al-sasar-warga-pulau-mansinam-manokwari
2021-11-03_an_06_4,2021-11-03,Antara,"Kontra PSPS Riau, Semen Padang petik hasil imbang 1-1",https://www.antaranews.com/berita/2500585/kontra-psps-riau-semen-padang-petik-hasil-imbang-1-1
2021-11-03_an_06_5,2021-11-03,Antara,Pemkab Jember kirim 2.000 ton jagung untuk peternak di Blitar,https://www.antaranews.com/berita/2500581/pemkab-jember-kirim-2000-ton-jagung-untuk-peternak-di-blitar
2021-11-03_an_06_6,2021-11-03,Antara,"PPKM level 1, Wali Kota Tangerang ingatkan warga disiplin prokes",https://www.antaranews.com/video/2500389/ppkm-level-1-wali-kota-tangerang-ingatkan-warga-disiplin-prokes
2021-11-03_an_06_7,2021-11-03,Antara,Kemenkeu kerja sama dengan 13 negara tagih piutang pajak,https://www.antaranews.com/berita/2500577/kemenkeu-kerja-sama-dengan-13-negara-tagih-piutang-pajak
2021-11-03_an_06_8,2021-11-03,Antara,ICMI: Cendekiawan harus berkontribusi sukseskan IKN Baru,https://www.antaranews.com/berita/2500573/icmi-cendekiawan-harus-berkontribusi-sukseskan-ikn-baru
2021-11-03_an_06_9,2021-11-03,Antara,Masyarakat diimbau tambah penanaman bibit mangrove di Kepulauan Seribu,https://www.antaranews.com/berita/2500569/masyarakat-diimbau-tambah-penanaman-bibit-mangrove-di-kepulauan-seribu
2021-11-03_an_6_10,2021-11-03,Antara,Kemenhub terbitkan aturan baru perjalanan dengan transportasi laut,https://www.antaranews.com/berita/2500565/kemenhub-terbitkan-aturan-baru-perjalanan-dengan-transportasi-laut
2021-11-03_an_07_1,2021-11-03,Antara,"Hasil survei epidemiologi kekebalan tubuh COVID-19 Batam 70,1 persen",https://www.antaranews.com/berita/2500561/hasil-survei-epidemiologi-kekebalan-tubuh-covid-19-batam-701-persen
2021-11-03_an_07_2,2021-11-03,Antara,Wapres ingin komunikasi dengan Papua tidak pernah putus,https://www.antaranews.com/berita/2500557/wapres-ingin-komunikasi-dengan-papua-tidak-pernah-putus
2021-11-03_an_07_3,2021-11-03,Antara,Kubu Said Aqil klaim kantongi dukungan dari mayoritas PCNU,https://www.antaranews.com/berita/2500553/kubu-said-aqil-klaim-kantongi-dukungan-dari-mayoritas-pcnu
2021-11-03_an_07_4,2021-11-03,Antara,Wagub sebut pembebasan lahan masih jadi PR dalam normalisasi,https://www.antaranews.com/berita/2500549/wagub-sebut-pembebasan-lahan-masih-jadi-pr-dalam-normalisasi
2021-11-03_an_07_5,2021-11-03,Antara,Wujud kepedulian Polri bagi anak korban COVID-19,https://www.antaranews.com/video/2500453/wujud-kepedulian-polri-bagi-anak-korban-covid-19
2021-11-03_an_07_6,2021-11-03,Antara,Polri: Kasus rudapaksa Luwu Timur masih penyelidikan,https://www.antaranews.com/berita/2500545/polri-kasus-rudapaksa-luwu-timur-masih-penyelidikan
2021-11-03_an_07_7,2021-11-03,Antara,Fintech dominasi naiknya lapangan kerja jasa keuangan di triwulan III,https://www.antaranews.com/berita/2500537/fintech-dominasi-naiknya-lapangan-kerja-jasa-keuangan-di-triwulan-iii
2021-11-03_an_07_8,2021-11-03,Antara,Menhub: Pembangunan Stasiun Manggarai tingkatkan pelayanan publik,https://www.antaranews.com/berita/2500533/menhub-pembangunan-stasiun-manggarai-tingkatkan-pelayanan-publik
2021-11-03_an_07_9,2021-11-03,Antara,Pesawat Rusia terbakar usai mendarat darurat di Siberia,https://www.antaranews.com/berita/2500529/pesawat-rusia-terbakar-usai-mendarat-darurat-di-siberia
2021-11-03_an_7_10,2021-11-03,Antara,Pertamina simulasikan penanggulangan kecelakaan mobil tangki di tol,https://www.antaranews.com/berita/2500525/pertamina-simulasikan-penanggulangan-kecelakaan-mobil-tangki-di-tol
2021-11-03_an_08_1,2021-11-03,Antara,Dinkes: Aceh Jaya kehabisan stok vaksin,https://www.antaranews.com/berita/2500521/dinkes-aceh-jaya-kehabisan-stok-vaksin
2021-11-03_an_08_2,2021-11-03,Antara,"Jelang KTT G20 di Bali, Dubes Inggris tinjau objek wisata mangrove",https://www.antaranews.com/video/2500369/jelang-ktt-g20-di-bali-dubes-inggris-tinjau-objek-wisata-mangrove
2021-11-03_an_08_3,2021-11-03,Antara,Polres Rejang Lebong gelar vaksinasi pada malam hari,https://www.antaranews.com/berita/2500517/polres-rejang-lebong-gelar-vaksinasi-pada-malam-hari
2021-11-03_an_08_4,2021-11-03,Antara,PMI himpun 134 kantong darah dari komunitas di Lombok,https://www.antaranews.com/berita/2500509/pmi-himpun-134-kantong-darah-dari-komunitas-di-lombok
2021-11-03_an_08_5,2021-11-03,Antara,WHO setujui vaksin COVID-19 Covaxin buatan India,https://www.antaranews.com/berita/2500505/who-setujui-vaksin-covid-19-covaxin-buatan-india
2021-11-03_an_08_6,2021-11-03,Antara,Jepang Unhas buka peluang kerja sama kolaborasi penelitian,https://www.antaranews.com/berita/2500497/jepang-unhas-buka-peluang-kerja-sama-kolaborasi-penelitian
2021-11-03_an_08_7,2021-11-03,Antara,Ketua DPD RI minta pemerintah siapkan strategi wisata museum,https://www.antaranews.com/berita/2500493/ketua-dpd-ri-minta-pemerintah-siapkan-strategi-wisata-museum
2021-11-03_an_08_8,2021-11-03,Antara,Satgas gerakkan PPKM tingkat kabupaten-kota jelang akhir tahun,https://www.antaranews.com/berita/2500489/satgas-gerakkan-ppkm-tingkat-kabupaten-kota-jelang-akhir-tahun
2021-11-03_an_08_9,2021-11-03,Antara,Lingga gelar lomba pantun kritik pemda,https://www.antaranews.com/berita/2500485/lingga-gelar-lomba-pantun-kritik-pemda
2021-11-03_an_8_10,2021-11-03,Antara,China peringatkan para pelajarnya yang hendak kembali ke AS,https://www.antaranews.com/berita/2500481/china-peringatkan-para-pelajarnya-yang-hendak-kembali-ke-as
2021-11-03_an_09_1,2021-11-03,Antara,Pebalap Asia Talent Cup tiba di Sirkuit Mandalika 11 Nopember,https://www.antaranews.com/berita/2500477/pebalap-asia-talent-cup-tiba-di-sirkuit-mandalika-11-nopember
2021-11-03_an_09_2,2021-11-03,Antara,Pemkab minta Pemerintah Aceh tangani longsor di Aceh Barat,https://www.antaranews.com/berita/2500473/pemkab-minta-pemerintah-aceh-tangani-longsor-di-aceh-barat
2021-11-03_an_09_3,2021-11-03,Antara,UNAIDS: COVID-19 bisa picu lonjakan HIV di Afrika Barat dan Tengah,https://www.antaranews.com/berita/2500469/unaids-covid-19-bisa-picu-lonjakan-hiv-di-afrika-barat-dan-tengah
2021-11-03_an_09_4,2021-11-03,Antara,Stefan Bradl gantikan Marquez di MotoGP Algarve,https://www.antaranews.com/berita/2500465/stefan-bradl-gantikan-marquez-di-motogp-algarve
2021-11-03_an_09_5,2021-11-03,Antara,Sumbar andalkan vaksinasi terpusat tingkatkan capaian,https://www.antaranews.com/berita/2500461/sumbar-andalkan-vaksinasi-terpusat-tingkatkan-capaian
2021-11-03_an_09_6,2021-11-03,Antara,Vaksin Sinovac untuk anak 6-11 tahun,https://www.antaranews.com/infografik/2500457/vaksin-sinovac-untuk-anak-6-11-tahun
2021-11-03_an_09_7,2021-11-03,Antara,Anggota DPR: COP-26 momentum Indonesia tagih komitmen anggota G20,https://www.antaranews.com/berita/2500449/anggota-dpr-cop-26-momentum-indonesia-tagih-komitmen-anggota-g20
2021-11-03_an_09_8,2021-11-03,Antara,Dubes dorong JD.com fasilitasi produk Indonesia di ajang 11-11,https://www.antaranews.com/berita/2500445/dubes-dorong-jdcom-fasilitasi-produk-indonesia-di-ajang-11-11
2021-11-03_an_09_9,2021-11-03,Antara,Perpusnas terbitkan lima buku ILPN,https://www.antaranews.com/berita/2500441/perpusnas-terbitkan-lima-buku-ilpn
2021-11-03_an_9_10,2021-11-03,Antara,LIB berencana uji coba penonton di stadion Liga 1 pada Desember 2021,https://www.antaranews.com/berita/2500437/lib-berencana-uji-coba-penonton-di-stadion-liga-1-pada-desember-2021
2021-11-03_an_10_1,2021-11-03,Antara,Vaksinasi Bergerak targetkan 67 ribu vaksin perhari di Kalsel,https://www.antaranews.com/video/2500401/vaksinasi-bergerak-targetkan-67-ribu-vaksin-perhari-di-kalsel
2021-11-03_an_10_2,2021-11-03,Antara,Sebanyak 14 merek masker kain-medis telah penuhi syarat mutu SNI,https://www.antaranews.com/berita/2500433/sebanyak-14-merek-masker-kain-medis-telah-penuhi-syarat-mutu-sni
2021-11-03_an_10_3,2021-11-03,Antara,Kemenkeu tambah 627 lapangan usaha penerima insentif pajak,https://www.antaranews.com/berita/2500429/kemenkeu-tambah-627-lapangan-usaha-penerima-insentif-pajak
2021-11-03_an_10_4,2021-11-03,Antara,ICRAF: Agroforestri salah satu upaya capai FoLU Net Sink 2030,https://www.antaranews.com/berita/2500425/icraf-agroforestri-salah-satu-upaya-capai-folu-net-sink-2030
2021-11-03_an_10_5,2021-11-03,Antara,"Antisipasi perubahan iklim, Pupuk Indonesia siapkan stok lebih awal",https://www.antaranews.com/berita/2500421/antisipasi-perubahan-iklim-pupuk-indonesia-siapkan-stok-lebih-awal
2021-11-03_an_10_6,2021-11-03,Antara,PB Djarum dan Jaya Raya penyumbang atlet terbanyak Akmil Open 2021,https://www.antaranews.com/berita/2500417/pb-djarum-dan-jaya-raya-penyumbang-atlet-terbanyak-akmil-open-2021
2021-11-03_an_10_7,2021-11-03,Antara,Atraksi anjing polisi di Kathmandu,https://www.antaranews.com/foto/2500413/atraksi-anjing-polisi-di-kathmandu
2021-11-03_an_10_8,2021-11-03,Antara,Petugas hentikan sementara pencarian korban perahu terbalik Bojonegoro,https://www.antaranews.com/berita/2500409/petugas-hentikan-sementara-pencarian-korban-perahu-terbalik-bojonegoro
2021-11-03_an_10_9,2021-11-03,Antara,Panelis asing puji strategi Ridwan Kamil pulihkan DAS Citarum,https://www.antaranews.com/berita/2500405/panelis-asing-puji-strategi-ridwan-kamil-pulihkan-das-citarum
2021-11-03_an_10_10,2021-11-03,Antara,Ganjar pamerkan motor listrik buatan PT HIT Kudus,https://www.antaranews.com/berita/2500397/ganjar-pamerkan-motor-listrik-buatan-pt-hit-kudus
2021-11-03_an_11_1,2021-11-03,Antara,Manajemen HWFC pecat pelatih Herrie Setyawan,https://www.antaranews.com/berita/2500393/manajemen-hwfc-pecat-pelatih-herrie-setyawan
2021-11-03_an_11_2,2021-11-03,Antara,Menteri PPPA sambangi rumah anak orang tuanya meninggal COVID-19,https://www.antaranews.com/berita/2500385/menteri-pppa-sambangi-rumah-anak-orang-tuanya-meninggal-covid-19
2021-11-03_an_11_3,2021-11-03,Antara,Perpres Nilai Ekonomi Karbon buka peluang pendanaan iklim lebih luas,https://www.antaranews.com/berita/2500381/perpres-nilai-ekonomi-karbon-buka-peluang-pendanaan-iklim-lebih-luas
2021-11-03_an_11_4,2021-11-03,Antara,Wali Kota Jayapura sambut kedatangan kirab api Peparnas,https://www.antaranews.com/video/2500325/wali-kota-jayapura-sambut-kedatangan-kirab-api-peparnas
2021-11-03_an_11_5,2021-11-03,Antara,Kadinkes: Aceh mulai kehabisan stok vaksin,https://www.antaranews.com/berita/2500377/kadinkes-aceh-mulai-kehabisan-stok-vaksin
2021-11-03_an_11_6,2021-11-03,Antara,Genesis Bengkulu minta IUP PT Inmas Abadi dicabut,https://www.antaranews.com/berita/2500373/genesis-bengkulu-minta-iup-pt-inmas-abadi-dicabut
2021-11-03_an_11_7,2021-11-03,Antara,Leo/Daniel kalahkan unggulan kelima di babak pertama Hylo Open,https://www.antaranews.com/berita/2500365/leo-daniel-kalahkan-unggulan-kelima-di-babak-pertama-hylo-open
2021-11-03_an_11_8,2021-11-03,Antara,Mal di Jakarta diizinkan buka kapasitas 100 persen,https://www.antaranews.com/foto/2500361/mal-di-jakarta-diizinkan-buka-kapasitas-100-persen
2021-11-03_an_11_9,2021-11-03,Antara,BRIN sebut mangrove potensi ekowisata di Kabupaten Seram Bagian Timur,https://www.antaranews.com/berita/2500357/brin-sebut-mangrove-potensi-ekowisata-di-kabupaten-seram-bagian-timur
2021-11-03_an_11_10,2021-11-03,Antara,Protes antivaksin blokade lalu lintas ibu kota Ukraina,https://www.antaranews.com/berita/2500353/protes-antivaksin-blokade-lalu-lintas-ibu-kota-ukraina
2021-11-03_an_12_1,2021-11-03,Antara,Komdis PSSI putuskan lima eks pemain Perserang terlibat percobaan suap,https://www.antaranews.com/berita/2500349/komdis-pssi-putuskan-lima-eks-pemain-perserang-terlibat-percobaan-suap
2021-11-03_an_12_2,2021-11-03,Antara,PAL Indonesia rampungkan uji coba kapal BRS dr Wahidin Sudirohusodo,https://www.antaranews.com/berita/2500345/pal-indonesia-rampungkan-uji-coba-kapal-brs-dr-wahidin-sudirohusodo
2021-11-03_an_12_3,2021-11-03,Antara,Pemprov Jateng data semua vaksin COVID-19 yang kedaluwarsa,https://www.antaranews.com/berita/2500341/pemprov-jateng-data-semua-vaksin-covid-19-yang-kedaluwarsa
2021-11-03_an_12_4,2021-11-03,Antara,Polisi kantongi empat alat bukti kasus Rachel Vennya,https://www.antaranews.com/berita/2500337/polisi-kantongi-empat-alat-bukti-kasus-rachel-vennya
2021-11-03_an_12_5,2021-11-03,Antara,Hadiah kerbau untuk 2 desa di Simeulue karena vaksinasi 100 persen,https://www.antaranews.com/berita/2500333/hadiah-kerbau-untuk-2-desa-di-simeulue-karena-vaksinasi-100-persen
2021-11-03_an_12_6,2021-11-03,Antara,"Lagu ""Anak Medan"" sambut kedatangan kontingen Peparnas Sumut di Papua",https://www.antaranews.com/berita/2500329/lagu-anak-medan-sambut-kedatangan-kontingen-peparnas-sumut-di-papua
2021-11-03_an_12_7,2021-11-03,Antara,Taiwan sambut delegasi resmi pertama Parlemen Uni Eropa,https://www.antaranews.com/berita/2500321/taiwan-sambut-delegasi-resmi-pertama-parlemen-uni-eropa
2021-11-03_an_12_8,2021-11-03,Antara,"Berpisah dengan Satria Muda, Milos Pejic latih timnas basket muda",https://www.antaranews.com/berita/2500317/berpisah-dengan-satria-muda-milos-pejic-latih-timnas-basket-muda
2021-11-03_an_12_9,2021-11-03,Antara,Pencarian korban kecelakaan perahu penyeberangan di Sungai Bengawan Solo,https://www.antaranews.com/foto/2500313/pencariankorban-kecelakaan-perahu-penyeberangan-di-sungai-bengawan-solo
2021-11-03_an_12_10,2021-11-03,Antara,Panglima TNI minta Sumut antisipasi gelombang ketiga COVID-19,https://www.antaranews.com/video/2500297/panglima-tni-minta-sumut-antisipasi-gelombang-ketiga-covid-19
2021-11-03_an_13_1,2021-11-03,Antara,"Baru buka, lapangan latih JIS untuk penyewaan November sudah penuh",https://www.antaranews.com/berita/2500309/baru-buka-lapangan-latih-jis-untuk-penyewaan-november-sudah-penuh
2021-11-03_an_13_2,2021-11-03,Antara,Kemenkes butuh tambahan 30 juta dosis Sinovac untuk vaksinasi anak,https://www.antaranews.com/berita/2500305/kemenkes-butuh-tambahan-30-juta-dosis-sinovac-untuk-vaksinasi-anak
2021-11-03_an_13_3,2021-11-03,Antara,Kemenkeu optimis penerimaan pajak akan mendekati target,https://www.antaranews.com/berita/2500301/kemenkeu-optimis-penerimaan-pajak-akan-mendekati-target
2021-11-03_an_13_4,2021-11-03,Antara,Permenaker No.17/2021 permudah peserta BPJAMSOSTEK dapatkan KPR ringan,https://www.antaranews.com/berita/2500293/permenaker-no17-2021-permudah-peserta-bpjamsostek-dapatkan-kpr-ringan
2021-11-03_an_13_5,2021-11-03,Antara,Jateng tetapkan status siaga darurat bencana musim hujan,https://www.antaranews.com/video/2500257/jateng-tetapkan-status-siaga-darurat-bencana-musim-hujan
2021-11-03_an_13_6,2021-11-03,Antara,BRIN lakukan penguatan riset melalui skema hibah,https://www.antaranews.com/berita/2500289/brin-lakukan-penguatan-riset-melalui-skema-hibah
2021-11-03_an_13_7,2021-11-03,Antara,Menkes Turki: Tak ada vaksinasi COVID anak di bawah 12 tahun,https://www.antaranews.com/berita/2500285/menkes-turki-tak-ada-vaksinasi-covid-anak-di-bawah-12-tahun
2021-11-03_an_13_8,2021-11-03,Antara,Satgas: Kasus aktif COVID-19 di Kepri tinggal 20 orang,https://www.antaranews.com/berita/2500281/satgas-kasus-aktif-covid-19-di-kepri-tinggal-20-orang
2021-11-03_an_13_9,2021-11-03,Antara,"Seiring level 1, keterisian RS COVID-19 Jakarta jadi empat persen",https://www.antaranews.com/berita/2500277/seiring-level-1-keterisian-rs-covid-19-jakarta-jadi-empat-persen
