unique_id,date,source,headline,url
2022-02-27_an_02_4,2022-02-27,Antara,"Kasus meningkat, Dinkes Sulteng sebut angka sembuh COVID-19 tinggi",https://www.antaranews.com/video/2730249/kasus-meningkat-dinkes-sulteng-sebut-angka-sembuh-covid-19-tinggi
2022-02-27_an_02_5,2022-02-27,Antara,Giliran Ceko yang menolak tanding lawan Rusia di playoff Piala Dunia,https://www.antaranews.com/berita/2730273/giliran-ceko-yang-menolak-tanding-lawan-rusia-di-playoff-piala-dunia
2022-02-27_an_02_6,2022-02-27,Antara,BMKG ingatkan gelombang tinggi perairan utara Sulut hingga 1 Maret,https://www.antaranews.com/berita/2730265/bmkg-ingatkan-gelombang-tinggi-perairan-utara-sulut-hingga-1-maret
2022-02-27_an_02_7,2022-02-27,Antara,Anggota DPR: Program PKB untuk sejahterakan rakyat,https://www.antaranews.com/berita/2730261/anggota-dpr-program-pkb-untuk-sejahterakan-rakyat
2022-02-27_an_02_8,2022-02-27,Antara,Pakar: Penundaan pemilu merupakan pembangkangan konstitusi,https://www.antaranews.com/berita/2730257/pakar-penundaan-pemilu-merupakan-pembangkangan-konstitusi
2022-02-27_an_02_9,2022-02-27,Antara,Tebing jalur penghubung Pamekasan-Sampang longsor,https://www.antaranews.com/berita/2730253/tebing-jalur-penghubung-pamekasan-sampang-longsor
2022-02-27_an_2_10,2022-02-27,Antara,BPBD sebut 3.519 warga Aceh Timur mengungsi akibat banjir,https://www.antaranews.com/berita/2730245/bpbd-sebut-3519-warga-aceh-timur-mengungsi-akibat-banjir
2022-02-27_an_2_11,2022-02-27,Antara,Persiraja harus puas bermain imbang kontra Barito Putera,https://www.antaranews.com/berita/2730241/persiraja-harus-puas-bermain-imbang-kontra-barito-putera
2022-02-27_an_2_12,2022-02-27,Antara,18 desa di Aceh Utara terendam banjir,https://www.antaranews.com/berita/2730237/18-desa-di-aceh-utara-terendam-banjir
2022-02-27_an_2_13,2022-02-27,Antara,BNPB: Korban meninggal akibat gempa Sumbar jadi 11 orang,https://www.antaranews.com/berita/2730233/bnpb-korban-meninggal-akibat-gempa-sumbar-jadi-11-orang
2022-02-27_an_2_14,2022-02-27,Antara,Ketum PBNU ajak seluruh pihak luwes dan ulet hadapi persoalan bangsa,https://www.antaranews.com/berita/2730229/ketum-pbnu-ajak-seluruh-pihak-luwes-dan-ulet-hadapi-persoalan-bangsa
2022-02-27_an_2_15,2022-02-27,Antara,Dua bos PSIS semangati langsung tim jelang laga lawan Persikabo,https://www.antaranews.com/berita/2730225/dua-bos-psis-semangati-langsung-tim-jelang-laga-lawan-persikabo
2022-02-27_an_2_16,2022-02-27,Antara,"Berkat Beijing 2022, anak-anak kian minati olahraga musim dingin",https://www.antaranews.com/video/2730205/berkat-beijing-2022-anak-anak-kian-minati-olahraga-musim-dingin
2022-02-27_an_2_17,2022-02-27,Antara,Ketua DPD RI sebut Kasunanan Surakarta merupakan aset bangsa Indonesia,https://www.antaranews.com/berita/2730221/ketua-dpd-ri-sebut-kasunanan-surakarta-merupakan-aset-bangsa-indonesia
2022-02-27_an_2_18,2022-02-27,Antara,"Satgas Yonif 711/RKS gagalkan penyelundupan 4,1 kg ganja dari PNG",https://www.antaranews.com/berita/2730217/satgas-yonif-711-rks-gagalkan-penyelundupan-41-kg-ganja-dari-png
2022-02-27_an_2_19,2022-02-27,Antara,Demonstrasi antiperang Rusia-Ukraina,https://www.antaranews.com/foto/2730213/demonstrasi-antiperang-rusia-ukraina
2022-02-27_an_2_20,2022-02-27,Antara,Gresik Petrokimia raih tiket final four Proliga usai kalahkan Popsivo,https://www.antaranews.com/berita/2730209/gresik-petrokimia-raih-tiket-final-four-proliga-usai-kalahkan-popsivo
2022-02-27_an_03_1,2022-02-27,Antara,Kepadatan jalur wisata Puncak,https://www.antaranews.com/foto/2730201/kepadatan-jalur-wisata-puncak
2022-02-27_an_03_2,2022-02-27,Antara,"""Serbuan Vaksinasi Maritim"" digelar TNI AL di Pulau Kinabuhutan",https://www.antaranews.com/berita/2730197/serbuan-vaksinasi-maritim-digelar-tni-al-di-pulau-kinabuhutan
2022-02-27_an_03_3,2022-02-27,Antara,Luhut sebut vaksinasi dosis kedua akan tentukan level asesmen daerah,https://www.antaranews.com/berita/2730193/luhut-sebut-vaksinasi-dosis-kedua-akan-tentukan-level-asesmen-daerah
2022-02-27_an_03_4,2022-02-27,Antara,Alumni SMAN 4 Jakarta selenggarakan vaksinasi COVID-19 bagi masyarakat,https://www.antaranews.com/berita/2730189/alumni-sman-4-jakarta-selenggarakan-vaksinasi-covid-19-bagi-masyarakat
2022-02-27_an_03_5,2022-02-27,Antara,P2JI dukung Muhaimim Iskandar capres 2024,https://www.antaranews.com/berita/2730185/p2ji-dukung-muhaimim-iskandar-capres-2024
2022-02-27_an_03_6,2022-02-27,Antara,Enam kecamatan di Aceh Utara terendam banjir,https://www.antaranews.com/berita/2730181/enam-kecamatan-di-aceh-utara-terendam-banjir
2022-02-27_an_03_7,2022-02-27,Antara,Hasto: Perguruan tinggi harus jadi infrastruktur kemajuan bangsa,https://www.antaranews.com/berita/2730177/hasto-perguruan-tinggi-harus-jadi-infrastruktur-kemajuan-bangsa
2022-02-27_an_03_8,2022-02-27,Antara,"Kemenkes: Per Minggu 143,78 juta warga sudah divaksin COVID-19 lengkap",https://www.antaranews.com/berita/2730173/kemenkes-per-minggu-14378-juta-warga-sudah-divaksin-covid-19-lengkap
2022-02-27_an_03_9,2022-02-27,Antara,Menkes: Pasien COVID-19 meninggal sebagian besar belum vaksin lengkap,https://www.antaranews.com/berita/2730169/menkes-pasien-covid-19-meninggal-sebagian-besar-belum-vaksin-lengkap
2022-02-27_an_3_10,2022-02-27,Antara,Negara-negara Eropa kompak tutup wilayah udara bagi pesawat Rusia,https://www.antaranews.com/berita/2730165/negara-negara-eropa-kompak-tutup-wilayah-udara-bagi-pesawat-rusia
2022-02-27_an_3_11,2022-02-27,Antara,Wakil Ketua MPR: Tegakkan kedaulatan negara lewat gerakan bersama,https://www.antaranews.com/berita/2730161/wakil-ketua-mpr-tegakkan-kedaulatan-negara-lewat-gerakan-bersama
2022-02-27_an_3_12,2022-02-27,Antara,Menhub resmikan Palembang sebagai kota transportasi terintegrasi,https://www.antaranews.com/video/2730153/menhub-resmikan-palembang-sebagai-kota-transportasi-terintegrasi
2022-02-27_an_3_13,2022-02-27,Antara,Menkes sebut tren kasus COVID-19 mulai melandai,https://www.antaranews.com/berita/2730157/menkes-sebut-tren-kasus-covid-19-mulai-melandai
2022-02-27_an_3_14,2022-02-27,Antara,Luhut: 1.600 wisman datang ke Bali sejak dibuka 4 Februari,https://www.antaranews.com/berita/2730149/luhut-1600-wisman-datang-ke-bali-sejak-dibuka-4-februari
2022-02-27_an_3_15,2022-02-27,Antara,Pemkot Solok serahkan bantuan untuk korban gempa di Pasaman Barat,https://www.antaranews.com/berita/2730145/pemkot-solok-serahkan-bantuan-untuk-korban-gempa-di-pasaman-barat
2022-02-27_an_3_16,2022-02-27,Antara,Hong Kong akan tes COVID-19 massal untuk seluruh warga,https://www.antaranews.com/foto/2730141/hong-kong-akan-tes-covid-19-massal-untuk-seluruh-warga
2022-02-27_an_3_17,2022-02-27,Antara,Pasien COVID-19 tanpa gejala di Graha Wisata TMII tersisa 21 orang,https://www.antaranews.com/berita/2730137/pasien-covid-19-tanpa-gejala-di-graha-wisata-tmii-tersisa-21-orang
2022-02-27_an_3_18,2022-02-27,Antara,Ketua PBNU minta dilakukan dialog terkait usulan penundaan pemilu,https://www.antaranews.com/berita/2730133/ketua-pbnu-minta-dilakukan-dialog-terkait-usulan-penundaan-pemilu
2022-02-27_an_3_19,2022-02-27,Antara,Wagub DKI sudah sembuh dari COVID-19,https://www.antaranews.com/berita/2730129/wagub-dki-sudah-sembuh-dari-covid-19
2022-02-27_an_3_20,2022-02-27,Antara,Putin dicopot sementara dari presiden kehormatan judo internasional,https://www.antaranews.com/berita/2730125/putin-dicopot-sementara-dari-presiden-kehormatan-judo-internasional
2022-02-27_an_04_1,2022-02-27,Antara,Dirut Jasa Raharja serahkan santunan korban kecelakaan kereta api,https://www.antaranews.com/berita/2730121/dirut-jasa-raharja-serahkan-santunan-korban-kecelakaan-kereta-api
2022-02-27_an_04_2,2022-02-27,Antara,Menkes: Pemerintah pertimbangkan ubah status COVID-19 menjadi endemi,https://www.antaranews.com/berita/2730117/menkes-pemerintah-pertimbangkan-ubah-status-covid-19-menjadi-endemi
2022-02-27_an_04_3,2022-02-27,Antara,Pemkot Sukabumi jamin ketersediaan minyak goreng,https://www.antaranews.com/berita/2730113/pemkot-sukabumi-jamin-ketersediaan-minyak-goreng
2022-02-27_an_04_4,2022-02-27,Antara,Leeds United pecat Marcelo Bielsa,https://www.antaranews.com/berita/2730109/leeds-united-pecat-marcelo-bielsa
2022-02-27_an_04_5,2022-02-27,Antara,Pengamat: Kenaikan harga elpiji nonsubsidi kurangi beban APBN,https://www.antaranews.com/berita/2730105/pengamat-kenaikan-harga-elpiji-nonsubsidi-kurangi-beban-apbn
2022-02-27_an_04_6,2022-02-27,Antara,Luhut: karantina perjalanan luar negeri tiga hari mulai 1 Maret,https://www.antaranews.com/berita/2730101/luhut-karantina-perjalanan-luar-negeri-tiga-hari-mulai-1-maret
2022-02-27_an_04_7,2022-02-27,Antara,Hasto: Megawati sampaikan patriotisme warga Aceh luar biasa,https://www.antaranews.com/berita/2730097/hasto-megawati-sampaikan-patriotisme-warga-aceh-luar-biasa
2022-02-27_an_04_8,2022-02-27,Antara,Masyarakat Dayak-Thionghoa Kalbar deklarasikan Cak Imin Capres 2024,https://www.antaranews.com/berita/2730093/masyarakat-dayak-thionghoa-kalbar-deklarasikan-cak-imin-capres-2024
2022-02-27_an_04_9,2022-02-27,Antara,Polemik menunda jadwal pemilu versus keseriusan hidup berdemokrasi,https://www.antaranews.com/berita/2730089/polemik-menunda-jadwal-pemilu-versus-keseriusan-hidup-berdemokrasi
2022-02-27_an_4_10,2022-02-27,Antara,Kapolda Jambi minta warga lapor jika terjadi kelangkaan minyak goreng,https://www.antaranews.com/berita/2730085/kapolda-jambi-minta-warga-lapor-jika-terjadi-kelangkaan-minyak-goreng
2022-02-27_an_4_11,2022-02-27,Antara,"Kemenag bantu Rp2,35 miliar bagi warga terdampak gempa Pasaman Barat",https://www.antaranews.com/berita/2730081/kemenag-bantu-rp235-miliar-bagi-warga-terdampak-gempa-pasaman-barat
2022-02-27_an_4_12,2022-02-27,Antara,Gelora: krisis di Ukraina jangan dijadikan ide tunda Pemilu 2024,https://www.antaranews.com/berita/2730077/gelora-krisis-di-ukraina-jangan-dijadikan-ide-tunda-pemilu-2024
2022-02-27_an_4_13,2022-02-27,Antara,Komite Internasional Palang Merah desak perlindungan warga di Ukraina,https://www.antaranews.com/berita/2730073/komite-internasional-palang-merah-desak-perlindungan-warga-di-ukraina
2022-02-27_an_4_14,2022-02-27,Antara,Mandalika GP Hub Jakarta semarakkan atmosfer MotoGP,https://www.antaranews.com/berita/2730069/mandalika-gp-hub-jakarta-semarakkan-atmosfer-motogp
2022-02-27_an_4_15,2022-02-27,Antara,Ketua MMB apresiasi keberhasilan BP2MI perjuangkan hak 12 CPMI,https://www.antaranews.com/berita/2730065/ketua-mmb-apresiasi-keberhasilan-bp2mi-perjuangkan-hak-12-cpmi
2022-02-27_an_4_16,2022-02-27,Antara,Pemerintah perpanjang PPKM luar Jawa-Bali pada 1-14 Maret,https://www.antaranews.com/berita/2730061/pemerintah-perpanjang-ppkm-luar-jawa-bali-pada-1-14-maret
2022-02-27_an_4_17,2022-02-27,Antara,Persija kembali didampingi pelatih Sudirman jelang laga kontra Persib,https://www.antaranews.com/berita/2730057/persija-kembali-didampingi-pelatih-sudirman-jelang-laga-kontra-persib
2022-02-27_an_4_18,2022-02-27,Antara,Jumlah pasien COVID-19 sembuh di Yogyakarta menunjukkan tren meningkat,https://www.antaranews.com/berita/2730053/jumlah-pasien-covid-19-sembuh-di-yogyakarta-menunjukkan-tren-meningkat
2022-02-27_an_4_19,2022-02-27,Antara,Luhut: Uji coba masuk Bali tanpa karantina dimulai 14 Maret 2022,https://www.antaranews.com/berita/2730049/luhut-uji-coba-masuk-bali-tanpa-karantina-dimulai-14-maret-2022
2022-02-27_an_4_20,2022-02-27,Antara,Fasilitas cuci tangan terbengkalai,https://www.antaranews.com/foto/2730045/fasilitas-cuci-tangan-terbengkalai
2022-02-27_an_05_1,2022-02-27,Antara,"Banjir meluas, 10.344 jiwa terdampak di Aceh Timur",https://www.antaranews.com/berita/2730041/banjir-meluas-10344-jiwa-terdampak-di-aceh-timur
2022-02-27_an_05_2,2022-02-27,Antara,Menko PMK dorong percepatan vaksinasi lansia,https://www.antaranews.com/video/2730021/menko-pmk-dorong-percepatan-vaksinasi-lansia
2022-02-27_an_05_3,2022-02-27,Antara,"Internet Ukraina terganggu, peretas sasar akun surel pribadi",https://www.antaranews.com/berita/2730037/internet-ukraina-terganggu-peretas-sasar-akun-surel-pribadi
2022-02-27_an_05_4,2022-02-27,Antara,Pemerintah percepat vaksinasi dosis dua dan lansia di luar Jawa-Bali,https://www.antaranews.com/berita/2730033/pemerintah-percepat-vaksinasi-dosis-dua-dan-lansia-di-luar-jawa-bali
2022-02-27_an_05_5,2022-02-27,Antara,Presiden putuskan kurangi penonton MotoGP Mandalika jadi 60 ribu,https://www.antaranews.com/berita/2730029/presiden-putuskan-kurangi-penonton-motogp-mandalika-jadi-60-ribu
2022-02-27_an_05_6,2022-02-27,Antara,Livery mobil Alfa Romeo C42 resmi diluncurkan,https://www.antaranews.com/berita/2730025/livery-mobil-alfa-romeo-c42-resmi-diluncurkan
2022-02-27_an_05_7,2022-02-27,Antara,Patung salju Taj Mahal memikat turis datang ke Kashmir,https://www.antaranews.com/video/2729985/patung-salju-taj-mahal-memikat-turis-datang-ke-kashmir
2022-02-27_an_05_8,2022-02-27,Antara,Menkop dan UKM tanam perdana pisang Cavendish di Bener Meriah,https://www.antaranews.com/berita/2730017/menkop-dan-ukm-tanam-perdana-pisang-cavendish-di-bener-meriah
2022-02-27_an_05_9,2022-02-27,Antara,Ekspor produk kayu Indonesia ke Eropa masih berpotensi ditingkatkan,https://www.antaranews.com/berita/2730013/ekspor-produk-kayu-indonesia-ke-eropa-masih-berpotensi-ditingkatkan
2022-02-27_an_5_10,2022-02-27,Antara,"Kemenko Perekonomian: Harga kedelai global naik 18,9 persen",https://www.antaranews.com/berita/2730009/kemenko-perekonomian-harga-kedelai-global-naik-189-persen
2022-02-27_an_5_11,2022-02-27,Antara,Zelenskiy sebut aksi Rusia di Ukraina tanda-tanda genosida,https://www.antaranews.com/berita/2730005/zelenskiy-sebut-aksi-rusia-di-ukraina-tanda-tanda-genosida
2022-02-27_an_5_12,2022-02-27,Antara,Kasad tinjau pengungsi terdampak gempa di Pasaman Barat,https://www.antaranews.com/berita/2730001/kasad-tinjau-pengungsi-terdampak-gempa-di-pasaman-barat
2022-02-27_an_5_13,2022-02-27,Antara,Geolog ungkap penyebab pergerakan tanah usai gempa di Pasaman Barat,https://www.antaranews.com/berita/2729997/geolog-ungkap-penyebab-pergerakan-tanah-usai-gempa-di-pasaman-barat
2022-02-27_an_5_14,2022-02-27,Antara,Menkopolhukam sebut status tersangka Nurhayati akan dicabut,https://www.antaranews.com/berita/2729993/menkopolhukam-sebut-status-tersangka-nurhayati-akan-dicabut
2022-02-27_an_5_15,2022-02-27,Antara,"Atasi gizi buruk, Pemkot Jaktim bagikan bantuan bagi balita di Cakung",https://www.antaranews.com/berita/2729989/atasi-gizi-buruk-pemkot-jaktim-bagikan-bantuan-bagi-balita-di-cakung
2022-02-27_an_5_16,2022-02-27,Antara,Upacara Melasti Pantai Parangkusumo,https://www.antaranews.com/foto/2729981/upacara-melasti-pantai-parangkusumo
2022-02-27_an_5_17,2022-02-27,Antara,Budidaya kaktus tak berduri di pinggir perdesaan Damaskus,https://www.antaranews.com/video/2729969/budidaya-kaktus-tak-berduri-di-pinggir-perdesaan-damaskus
2022-02-27_an_5_18,2022-02-27,Antara,LAZ YBM-BRI bertransformasi menjadi YBM-BRILian,https://www.antaranews.com/berita/2729977/laz-ybm-bri-bertransformasi-menjadi-ybm-brilian
2022-02-27_an_5_19,2022-02-27,Antara,Penangkapan ikan terukur berbasis kuota utamakan nelayan kecil,https://www.antaranews.com/berita/2729973/penangkapan-ikan-terukur-berbasis-kuota-utamakan-nelayan-kecil
2022-02-27_an_5_20,2022-02-27,Antara,"PBB: 240 warga sipil di Ukraina jadi korban, 64 di antaranya tewas",https://www.antaranews.com/berita/2729965/pbb-240-warga-sipil-di-ukraina-jadi-korban-64-di-antaranya-tewas
2022-02-27_an_06_1,2022-02-27,Antara,Kehadiran MotoGP di Mandalika lecutan semangat bagi Galang Hendra,https://www.antaranews.com/berita/2729961/kehadiran-motogp-di-mandalika-lecutan-semangat-bagi-galang-hendra
2022-02-27_an_06_2,2022-02-27,Antara,"Kemenhub integrasikan LRT, bus, dan angkot di Palembang",https://www.antaranews.com/berita/2729957/kemenhub-integrasikan-lrt-bus-dan-angkot-di-palembang
2022-02-27_an_06_3,2022-02-27,Antara,Forci sebut wajar kenaikan harga BBM non penugasan,https://www.antaranews.com/berita/2729953/forci-sebut-wajar-kenaikan-harga-bbm-non-penugasan
2022-02-27_an_06_4,2022-02-27,Antara,Berharap solusi terbaik penambangan batu andesit Desa Wadas,https://www.antaranews.com/berita/2729949/berharap-solusi-terbaik-penambangan-batu-andesit-desa-wadas
2022-02-27_an_06_5,2022-02-27,Antara,Kemenparekraf targetkan 3.000 peserta ikuti ADWI 2022,https://www.antaranews.com/berita/2729945/kemenparekraf-targetkan-3000-peserta-ikuti-adwi-2022
2022-02-27_an_06_6,2022-02-27,Antara,"Ukraina: Tawaran negosiasi Rusia di Belarus ""propaganda""",https://www.antaranews.com/berita/2729941/ukraina-tawaran-negosiasi-rusia-di-belarus-propaganda
2022-02-27_an_06_7,2022-02-27,Antara,Dinkes Pangkalpinang gelar vaksin berhadiah minyak goreng,https://www.antaranews.com/video/2729897/dinkes-pangkalpinang-gelar-vaksin-berhadiah-minyak-goreng
2022-02-27_an_06_8,2022-02-27,Antara,"Lampaui Michael Jordan, Trae Young prioritaskan bantu Hawks menang",https://www.antaranews.com/berita/2729937/lampaui-michael-jordan-trae-young-prioritaskan-bantu-hawks-menang
2022-02-27_an_06_9,2022-02-27,Antara,Sandiaga Uno apresiasi produk UMKM dan ekonomi kreatif Belitung,https://www.antaranews.com/berita/2729933/sandiaga-uno-apresiasi-produk-umkm-dan-ekonomi-kreatif-belitung
2022-02-27_an_6_10,2022-02-27,Antara,PPI Bandarlampung mulai mendistribusikan minyak goreng ke pedagang,https://www.antaranews.com/berita/2729929/ppi-bandarlampung-mulai-mendistribusikan-minyak-goreng-ke-pedagang
2022-02-27_an_6_11,2022-02-27,Antara,"H-2 libur Isra Miraj, sebanyak 347.711 kendaraan tinggalkan Jabotabek",https://www.antaranews.com/berita/2729925/h-2-libur-isra-miraj-sebanyak-347711-kendaraan-tinggalkan-jabotabek
2022-02-27_an_6_12,2022-02-27,Antara,Ulama Aceh imbau warga tak abaikan prokes saat peringati Isra Miraj,https://www.antaranews.com/berita/2729921/ulama-aceh-imbau-warga-tak-abaikan-prokes-saat-peringati-isra-miraj
2022-02-27_an_6_13,2022-02-27,Antara,Rektor Unnes nilai Menpora Amali menginspirasi lahirnya DBON,https://www.antaranews.com/berita/2729917/rektor-unnes-nilai-menpora-amali-menginspirasi-lahirnya-dbon
2022-02-27_an_6_14,2022-02-27,Antara,PBS sawit kembali gelar pasar murah minyak goreng di Sampit,https://www.antaranews.com/berita/2729913/pbs-sawit-kembali-gelar-pasar-murah-minyak-goreng-di-sampit
2022-02-27_an_6_15,2022-02-27,Antara,"Kemendagri: 6,5 Juta penduduk pindah-datang di 2021",https://www.antaranews.com/berita/2729909/kemendagri-65-juta-penduduk-pindah-datang-di-2021
2022-02-27_an_6_16,2022-02-27,Antara,Pasien COVID-19 di Gunung Kidul bertambah 172 orang,https://www.antaranews.com/berita/2729905/pasien-covid-19-di-gunung-kidul-bertambah-172-orang
2022-02-27_an_6_17,2022-02-27,Antara,PT PP: Tol Manado-Bitung dukung pengembangan kawasan industri Sulut,https://www.antaranews.com/berita/2729901/pt-pp-tol-manado-bitung-dukung-pengembangan-kawasan-industri-sulut
2022-02-27_an_6_18,2022-02-27,Antara,Pelajar tenggelam di Kotawaringin Timur ditemukan meninggal dunia,https://www.antaranews.com/berita/2729893/pelajar-tenggelam-di-kotawaringin-timur-ditemukan-meninggal-dunia
2022-02-27_an_6_19,2022-02-27,Antara,"Ledakan terdengar di Kiev, baku tembak terjadi di kota sekitar",https://www.antaranews.com/berita/2729889/ledakan-terdengar-di-kiev-baku-tembak-terjadi-di-kota-sekitar
2022-02-27_an_6_20,2022-02-27,Antara,Nadal sabet gelar keempat ATP Acapulco,https://www.antaranews.com/berita/2729885/nadal-sabet-gelar-keempat-atp-acapulco
2022-02-27_an_07_1,2022-02-27,Antara,Samsung Electronics akan pamerkan Galaxy Book baru di MWC,https://www.antaranews.com/berita/2729881/samsung-electronics-akan-pamerkan-galaxy-book-baru-di-mwc
2022-02-27_an_07_2,2022-02-27,Antara,"Panglima TNI setujui pengajuan dana ""reimbursement"" dari PBB",https://www.antaranews.com/berita/2729877/panglima-tni-setujui-pengajuan-dana-reimbursement-dari-pbb
2022-02-27_an_07_3,2022-02-27,Antara,BNPB: Video lumpur bergerak pascagempa bumi Pasaman bukan likuifaksi,https://www.antaranews.com/berita/2729873/bnpb-video-lumpur-bergerak-pascagempa-bumi-pasaman-bukan-likuifaksi
2022-02-27_an_07_4,2022-02-27,Antara,MGPA siapkan paket tur Sirkuit Mandalika,https://www.antaranews.com/berita/2729869/mgpa-siapkan-paket-tur-sirkuit-mandalika
2022-02-27_an_07_5,2022-02-27,Antara,Krisis Ukraina: Solusi panas untuk perang dingin yang berkelanjutan,https://www.antaranews.com/berita/2729865/krisis-ukraina-solusi-panas-untuk-perang-dingin-yang-berkelanjutan
2022-02-27_an_07_6,2022-02-27,Antara,Booster COVID-19 kurangi 91 persen risiko kematian,https://www.antaranews.com/infografik/2729861/booster-covid-19-kurangi-91-persen-risiko-kematian
2022-02-27_an_07_7,2022-02-27,Antara,"UAE cabut aturan masker di ruang terbuka, karantina bagi kontak COVID",https://www.antaranews.com/berita/2729857/uae-cabut-aturan-masker-di-ruang-terbuka-karantina-bagi-kontak-covid
2022-02-27_an_07_8,2022-02-27,Antara,BMKG tegaskan tak ada tanda-tanda erupsi Gunung Talamau,https://www.antaranews.com/berita/2729853/bmkg-tegaskan-tak-ada-tanda-tanda-erupsi-gunung-talamau
2022-02-27_an_07_9,2022-02-27,Antara,PLN bangun 36 PLTS atap untuk perhelatan G20 di Bali,https://www.antaranews.com/berita/2729849/pln-bangun-36-plts-atap-untuk-perhelatan-g20-di-bali
