unique_id,date,source,headline,url
2021-12-27_an_03_1,2021-12-27,Antara,Vaksinasi COVID-19 dosis 1 di Gorontalo Utara lampaui target,https://www.antaranews.com/berita/2610053/vaksinasi-covid-19-dosis-1-di-gorontalo-utara-lampaui-target
2021-12-27_an_03_2,2021-12-27,Antara,Klopp pesimistis usul lima pergantian pemain diterima klub lain,https://www.antaranews.com/berita/2610049/klopp-pesimistis-usul-lima-pergantian-pemain-diterima-klub-lain
2021-12-27_an_03_3,2021-12-27,Antara,Dua rumah di Mendahara Jambi amblas dan hanyut ke dalam sungai,https://www.antaranews.com/berita/2610045/dua-rumah-di-mendahara-jambi-amblas-dan-hanyut-ke-dalam-sungai
2021-12-27_an_03_4,2021-12-27,Antara,ACT Padang kirimkan truk kemanusiaan untuk korban Semeru di Lumajang,https://www.antaranews.com/berita/2610041/act-padang-kirimkan-truk-kemanusiaan-untuk-korban-semeru-di-lumajang
2021-12-27_an_03_5,2021-12-27,Antara,Kapolda Jabar pantau kesiapan personel,https://www.antaranews.com/berita/2610037/kapolda-jabar-pantau-kesiapan-personel
2021-12-27_an_03_6,2021-12-27,Antara,Wagub cek kembali besaran bonus atlet PON DKI,https://www.antaranews.com/berita/2610033/wagub-cek-kembali-besaran-bonus-atlet-pon-dki
2021-12-27_an_03_7,2021-12-27,Antara,OJK catat penyaluran kredit perbankan di NTB capai Rp55 triliun,https://www.antaranews.com/berita/2610029/ojk-catat-penyaluran-kredit-perbankan-di-ntb-capai-rp55-triliun
2021-12-27_an_03_8,2021-12-27,Antara,Nuriddin Davronov resmi bergabung dengan Persita,https://www.antaranews.com/berita/2610025/nuriddin-davronov-resmi-bergabung-dengan-persita
2021-12-27_an_03_9,2021-12-27,Antara,Sumbar kurasi iven untuk Kharisma Event Nusantara 2022,https://www.antaranews.com/video/2609981/sumbar-kurasi-iven-untuk-kharisma-event-nusantara-2022
2021-12-27_an_3_10,2021-12-27,Antara,Masyarakat diingatkan waspadai cuaca ekstrem masuki puncak musim hujan,https://www.antaranews.com/berita/2610021/masyarakat-diingatkan-waspadai-cuaca-ekstrem-masuki-puncak-musim-hujan
2021-12-27_an_04_1,2021-12-27,Antara,KPK sebut kritikan masyarakat jadi penyemangat perbaiki kinerja,https://www.antaranews.com/berita/2610017/kpk-sebut-kritikan-masyarakat-jadi-penyemangat-perbaiki-kinerja
2021-12-27_an_04_2,2021-12-27,Antara,Darmin Nasution ingatkan tantangan Pupuk Indonesia jual merek baru,https://www.antaranews.com/berita/2610013/darmin-nasution-ingatkan-tantangan-pupuk-indonesia-jual-merek-baru
2021-12-27_an_04_3,2021-12-27,Antara,Rincian bonus atlet DKI Jakarta peraih medali PON dan Peparnas Papua,https://www.antaranews.com/berita/2610009/rincian-bonus-atlet-dki-jakarta-peraih-medali-pon-dan-peparnas-papua
2021-12-27_an_04_4,2021-12-27,Antara,Presiden Jokowi resmikan pembangunan pabrik smelter di Konawe,https://www.antaranews.com/foto/2610005/presiden-jokowi-resmikan-pembangunan-pabrik-smelter-di-konawe
2021-12-27_an_04_5,2021-12-27,Antara,"Program vaksinasi COVID-19 di Makassar capai 83,3 persen",https://www.antaranews.com/berita/2610001/program-vaksinasi-covid-19-di-makassar-capai-833-persen
2021-12-27_an_04_6,2021-12-27,Antara,Kemenhub siap revitalisasi Bandara Halim Perdanakusuma,https://www.antaranews.com/berita/2609997/kemenhub-siap-revitalisasi-bandara-halim-perdanakusuma
2021-12-27_an_04_7,2021-12-27,Antara,Basoeki Hadimoeljono kukuhkan pengurus dayung di Bendungan Ladongi,https://www.antaranews.com/berita/2609993/basoeki-hadimoeljono-kukuhkan-pengurus-dayung-di-bendungan-ladongi
2021-12-27_an_04_8,2021-12-27,Antara,Polandia tolak permintaan akhiri kontrak dari Paulo Sousa,https://www.antaranews.com/berita/2609989/polandia-tolak-permintaan-akhiri-kontrak-dari-paulo-sousa
2021-12-27_an_04_9,2021-12-27,Antara,Menikmati pemandangan ibu kota dari Skywalk Senayan Park,https://www.antaranews.com/foto/2609985/menikmati-pemandangan-ibu-kota-dari-skywalk-senayan-park
2021-12-27_an_4_10,2021-12-27,Antara,"Menteri ESDM jabarkan penggunaan anggaran Rp5,89 triliun pada 2022",https://www.antaranews.com/berita/2609977/menteri-esdm-jabarkan-penggunaan-anggaran-rp589-triliun-pada-2022
2021-12-27_an_05_1,2021-12-27,Antara,KPPA sebut pentingnya sinergi semua cegah kekerasan perempuan-anak,https://www.antaranews.com/berita/2609973/kppa-sebut-pentingnya-sinergi-semua-cegah-kekerasan-perempuan-anak
2021-12-27_an_05_2,2021-12-27,Antara,Natal dan Tahun Baru penumpang di Bandara Kualanamu capai 11.854 orang,https://www.antaranews.com/berita/2609969/natal-dan-tahun-baru-penumpang-di-bandara-kualanamu-capai-11854-orang
2021-12-27_an_05_3,2021-12-27,Antara,Kemenhub tingkatkan pengawasan penerbangan pada Natal dan Tahun Baru,https://www.antaranews.com/berita/2609965/kemenhub-tingkatkan-pengawasan-penerbangan-pada-natal-dan-tahun-baru
2021-12-27_an_05_4,2021-12-27,Antara,Borneo FC kembali berlatih usai libur jeda kompetisi,https://www.antaranews.com/berita/2609961/borneo-fc-kembali-berlatih-usai-libur-jeda-kompetisi
2021-12-27_an_05_5,2021-12-27,Antara,BSI perkuat digitalisasi ekosistem Masjid di Bumi Serambi Mekkah,https://www.antaranews.com/berita/2609957/bsi-perkuat-digitalisasi-ekosistem-masjid-di-bumi-serambi-mekkah
2021-12-27_an_05_6,2021-12-27,Antara,Hoaks! Lonjakan protein dari vaksin COVID-19 merusak organ anak,https://www.antaranews.com/berita/2609953/hoaks-lonjakan-protein-dari-vaksin-covid-19-merusak-organ-anak
2021-12-27_an_05_7,2021-12-27,Antara,Polri pastikan Operasi Lilin 2021 berjalan aman,https://www.antaranews.com/berita/2609949/polri-pastikan-operasi-lilin-2021-berjalan-aman
2021-12-27_an_05_8,2021-12-27,Antara,1.044 rumah warga di kec Daha Hulu Sungai Selatan terdampak banjir,https://www.antaranews.com/berita/2609945/1044-rumah-warga-di-kec-daha-hulu-sungai-selatan-terdampak-banjir
2021-12-27_an_05_9,2021-12-27,Antara,Kemenhub akan lakukan penegakan hukum pada truk ODOL mulai Selasa,https://www.antaranews.com/berita/2609941/kemenhub-akan-lakukan-penegakan-hukum-pada-truk-odol-mulai-selasa
2021-12-27_an_5_10,2021-12-27,Antara,Sultan HB X ingin dana keistimewaan pacu pertumbuhan ekonomi DIY,https://www.antaranews.com/berita/2609937/sultan-hb-x-ingin-dana-keistimewaan-pacu-pertumbuhan-ekonomi-diy
2021-12-27_an_06_1,2021-12-27,Antara,Rel trem di proyek MRT tertua di Indonesia,https://www.antaranews.com/berita/2609933/rel-trem-di-proyek-mrt-tertua-di-indonesia
2021-12-27_an_06_2,2021-12-27,Antara,Flu burung di Israel sebabkan ribuan burung bangau mati,https://www.antaranews.com/berita/2609929/flu-burung-di-israel-sebabkan-ribuan-burung-bangau-mati
2021-12-27_an_06_3,2021-12-27,Antara,Organda sebut aksi FSPPB bisa berdampak pada transportasi darat,https://www.antaranews.com/berita/2609925/organda-sebut-aksi-fsppb-bisa-berdampak-pada-transportasi-darat
2021-12-27_an_06_4,2021-12-27,Antara,Jubir COVID-19: Karantina luar negeri cegah penyebaran Omicron meluas,https://www.antaranews.com/berita/2609921/jubir-covid-19-karantina-luar-negeri-cegah-penyebaran-omicron-meluas
2021-12-27_an_06_5,2021-12-27,Antara,Pertamina siap hadapi prediksi lonjakan konsumsi BBM di Jatim,https://www.antaranews.com/berita/2609917/pertamina-siap-hadapi-prediksi-lonjakan-konsumsi-bbm-di-jatim
2021-12-27_an_06_6,2021-12-27,Antara,Presiden Jokowi ajak pererat solidaritas saat perayaan Natal Nasional,https://www.antaranews.com/berita/2609913/presiden-jokowi-ajak-pererat-solidaritas-saat-perayaan-natal-nasional
2021-12-27_an_06_7,2021-12-27,Antara,Polres Sukabumi kerahkan Tim Patroli PeduliLindungI,https://www.antaranews.com/berita/2609909/polres-sukabumi-kerahkan-tim-patroli-pedulilindungi
2021-12-27_an_06_8,2021-12-27,Antara,Kilang Balongan beroperasi normal selama libur Natal dan Tahun Baru,https://www.antaranews.com/berita/2609905/kilang-balongan-beroperasi-normal-selama-libur-natal-dan-tahun-baru
2021-12-27_an_06_9,2021-12-27,Antara,David da Silva latihan perdana bareng Persib,https://www.antaranews.com/berita/2609901/david-da-silva-latihan-perdana-bareng-persib
2021-12-27_an_6_10,2021-12-27,Antara,Pemkab Bantul apresiasi bantuan masyarakat untuk korban erupsi Semeru,https://www.antaranews.com/berita/2609897/pemkab-bantul-apresiasi-bantuan-masyarakat-untuk-korban-erupsi-semeru
2021-12-27_an_07_1,2021-12-27,Antara,Kasus Omicron di wilayah Palestina bertambah,https://www.antaranews.com/berita/2609893/kasus-omicron-di-wilayah-palestina-bertambah
2021-12-27_an_07_2,2021-12-27,Antara,Menpora jamin kontrak Shin Tae-yong diperpanjang,https://www.antaranews.com/berita/2609889/menpora-jamin-kontrak-shin-tae-yong-diperpanjang
2021-12-27_an_07_3,2021-12-27,Antara,Israel uji coba pemberian vaksin COVID keempat,https://www.antaranews.com/berita/2609885/israel-uji-coba-pemberian-vaksin-covid-keempat
2021-12-27_an_07_4,2021-12-27,Antara,MRT sudah membahas temuan rel trem zaman Belanda,https://www.antaranews.com/berita/2609881/mrt-sudah-membahas-temuan-rel-trem-zaman-belanda
2021-12-27_an_07_5,2021-12-27,Antara,Gubernur Jatim tekankan pentingnya penyelamatan aset milik negara,https://www.antaranews.com/berita/2609877/gubernur-jatim-tekankan-pentingnya-penyelamatan-aset-milik-negara
2021-12-27_an_07_6,2021-12-27,Antara,Astronaut Shenzhou-13 China rampungkan misi EVA kedua,https://www.antaranews.com/berita/2609873/astronaut-shenzhou-13-china-rampungkan-misi-eva-kedua
2021-12-27_an_07_7,2021-12-27,Antara,Gunung Semeru keluarkan asap kawah setinggi 500 meter,https://www.antaranews.com/berita/2609865/gunung-semeru-keluarkan-asap-kawah-setinggi-500-meter
2021-12-27_an_07_8,2021-12-27,Antara,Sumatera Utara akan libatkan TNI dan Polri dalam pembinaan atlet,https://www.antaranews.com/berita/2609861/sumatera-utara-akan-libatkan-tni-dan-polri-dalam-pembinaan-atlet
2021-12-27_an_07_9,2021-12-27,Antara,Megaproyek pengalihan air beri manfaat bagi belasan juta penduduk Beijing,https://www.antaranews.com/berita/2609857/megaproyek-pengalihan-air-beri-manfaat-bagi-belasan-juta-penduduk-beijing
2021-12-27_an_7_10,2021-12-27,Antara,Polda Metro tanggapi kabar abaikan laporan korban kekerasan seksual,https://www.antaranews.com/berita/2609853/polda-metro-tanggapi-kabar-abaikan-laporan-korban-kekerasan-seksual
2021-12-27_an_08_1,2021-12-27,Antara,"Kasus korupsi Bank Jateng rugikan negara Rp597,97 miliar",https://www.antaranews.com/berita/2609845/kasus-korupsi-bank-jateng-rugikan-negara-rp59797-miliar
2021-12-27_an_08_2,2021-12-27,Antara,Polresta Malang Kota waspadai kasus narkoba di tahun 2022,https://www.antaranews.com/video/2609805/polresta-malang-kota-waspadai-kasus-narkoba-di-tahun-2022
2021-12-27_an_08_3,2021-12-27,Antara,"Kalahkan PSIM, Rans Cilegon melaju ke babak final Liga 2",https://www.antaranews.com/foto/2609837/kalahkan-psim-rans-cilegon-melaju-ke-babak-final-liga-2
2021-12-27_an_08_4,2021-12-27,Antara,SPHPN dan SNPHAR diharap jadi dasar pengembangan kebijakan,https://www.antaranews.com/berita/2609833/sphpn-dan-snphar-diharap-jadi-dasar-pengembangan-kebijakan
2021-12-27_an_08_5,2021-12-27,Antara,Gubri: Riau penyumbang produk sastra untuk negara,https://www.antaranews.com/berita/2609829/gubri-riau-penyumbang-produk-sastra-untuk-negara
2021-12-27_an_08_6,2021-12-27,Antara,BNI Xpora dukung UMKM Jatim ekspor porang ke pasar Asia hingga Eropa,https://www.antaranews.com/berita/2609825/bni-xpora-dukung-umkm-jatim-ekspor-porang-ke-pasar-asia-hingga-eropa
2021-12-27_an_08_7,2021-12-27,Antara,Bakamla kirim paket bantuan untuk pengungsi letusan Semeru,https://www.antaranews.com/berita/2609821/bakamla-kirim-paket-bantuan-untuk-pengungsi-letusan-semeru
2021-12-27_an_08_8,2021-12-27,Antara,"Dipromosikan jadi Kapolda NTT, Direktur Penyidikan KPK pamit",https://www.antaranews.com/berita/2609817/dipromosikan-jadi-kapolda-ntt-direktur-penyidikan-kpk-pamit
2021-12-27_an_08_9,2021-12-27,Antara,Pemain RANS Cilegon tampil luar biasa ketika kalahkan PSIM,https://www.antaranews.com/berita/2609813/pemain-rans-cilegon-tampil-luar-biasa-ketika-kalahkan-psim
2021-12-27_an_8_10,2021-12-27,Antara,Kemenhub catat tren penurunan penumpang pada libur Natal 2021,https://www.antaranews.com/berita/2609809/kemenhub-catat-tren-penurunan-penumpang-pada-libur-natal-2021
2021-12-27_an_09_1,2021-12-27,Antara,KLHK siapkan sistem monitoring kegiatan restorasi perusahaan HTI,https://www.antaranews.com/berita/2609797/klhk-siapkan-sistem-monitoring-kegiatan-restorasi-perusahaan-hti
2021-12-27_an_09_2,2021-12-27,Antara,40 persen penularan HIV AIDS di Kalsel berada di Banjarmasin,https://www.antaranews.com/berita/2609793/40-persen-penularan-hiv-aids-di-kalsel-berada-di-banjarmasin
2021-12-27_an_09_3,2021-12-27,Antara,Anies Baswedan serahkan bonus peraih medali PON dan Peparnas Papua,https://www.antaranews.com/berita/2609789/anies-baswedan-serahkan-bonus-peraih-medali-pon-dan-peparnas-papua
2021-12-27_an_09_4,2021-12-27,Antara,"Percepat vaksinasi, Jateng gandeng komunitas peduli anak jalanan",https://www.antaranews.com/video/2609757/percepat-vaksinasi-jateng-gandeng-komunitas-peduli-anak-jalanan
2021-12-27_an_09_5,2021-12-27,Antara,Jabatan Pangkostrad kosong munculkan spekulasi politisasi jabatan TNI,https://www.antaranews.com/berita/2609785/jabatan-pangkostrad-kosong-munculkan-spekulasi-politisasi-jabatan-tni
2021-12-27_an_09_6,2021-12-27,Antara,PKS apungkan sejumlah nama sebagai calon Wakil Wali Kota Padang,https://www.antaranews.com/berita/2609781/pks-apungkan-sejumlah-nama-sebagai-calon-wakil-wali-kota-padang
2021-12-27_an_09_7,2021-12-27,Antara,Wali Kota Jakarta Utara ajak masyarakat sambut Tahun Baru di rumah,https://www.antaranews.com/berita/2609777/wali-kota-jakarta-utara-ajak-masyarakat-sambut-tahun-baru-di-rumah
2021-12-27_an_09_8,2021-12-27,Antara,Nitrea-Phonska Plus diharapkan cepat dikenal dan penjualan optimal,https://www.antaranews.com/berita/2609773/nitrea-phonska-plus-diharapkan-cepat-dikenal-dan-penjualan-optimal
2021-12-27_an_09_9,2021-12-27,Antara,Layanan adminduk jemput bola bagi korban APG Gunung Semeru,https://www.antaranews.com/video/2609769/layanan-adminduk-jemput-bola-bagi-korban-apg-gunung-semeru
2021-12-27_an_9_10,2021-12-27,Antara,Babak baru perlindungan dan penegakan HAM di Tanah Air,https://www.antaranews.com/berita/2609765/babak-baru-perlindungan-dan-penegakan-ham-di-tanah-air
2021-12-27_an_10_1,2021-12-27,Antara,Jubir: Tidak ada keterangan resmi WHO mengenai penamaan Delmicron,https://www.antaranews.com/berita/2609761/jubir-tidak-ada-keterangan-resmi-who-mengenai-penamaan-delmicron
2021-12-27_an_10_2,2021-12-27,Antara,Kehilangan empat pemain pengaruhi permainan PSIM,https://www.antaranews.com/berita/2609753/kehilangan-empat-pemain-pengaruhi-permainan-psim
2021-12-27_an_10_3,2021-12-27,Antara,Pelepasan ekspor akhir tahun 2021 senilai Rp35 triliun,https://www.antaranews.com/infografik/2609749/pelepasan-ekspor-akhir-tahun-2021-senilai-rp35-triliun
2021-12-27_an_10_4,2021-12-27,Antara,Peragaan busana di Karachi,https://www.antaranews.com/foto/2609745/peragaan-busana-di-karachi
2021-12-27_an_10_5,2021-12-27,Antara,Gubernur dorong peningkatan layanan kesehatan di Jambi,https://www.antaranews.com/video/2609721/gubernur-dorong-peningkatan-layanan-kesehatan-di-jambi
2021-12-27_an_10_6,2021-12-27,Antara,China terima pengajuan visa ofisial AS untuk Winter Olympic,https://www.antaranews.com/berita/2609737/china-terima-pengajuan-visa-ofisial-as-untuk-winter-olympic
2021-12-27_an_10_7,2021-12-27,Antara,Polisi buru tersangka lain penyelundupan pekerja migran,https://www.antaranews.com/video/2609733/polisi-buru-tersangka-lain-penyelundupan-pekerja-migran
2021-12-27_an_10_8,2021-12-27,Antara,KPK tahan Alfred Simanjuntak,https://www.antaranews.com/foto/2609729/kpk-tahan-alfred-simanjuntak
2021-12-27_an_10_9,2021-12-27,Antara,Kiat mempersiapkan manajemen keuangan ketika pensiun,https://www.antaranews.com/berita/2609725/kiat-mempersiapkan-manajemen-keuangan-ketika-pensiun
2021-12-27_an_10_10,2021-12-27,Antara,LPS-Kementerian ATR perkuat sinergi untuk efektivitas penanganan bank,https://www.antaranews.com/berita/2609717/lps-kementerian-atr-perkuat-sinergi-untuk-efektivitas-penanganan-bank
2021-12-27_an_11_1,2021-12-27,Antara,Dragan Djukanovic kembali latih PSIS,https://www.antaranews.com/berita/2609713/dragan-djukanovic-kembali-latih-psis
2021-12-27_an_11_2,2021-12-27,Antara,Wali Kota Surabaya terima penghargaan tokoh muda Nahdliyin Inspiratif,https://www.antaranews.com/berita/2609709/wali-kota-surabaya-terima-penghargaan-tokoh-muda-nahdliyin-inspiratif
2021-12-27_an_11_3,2021-12-27,Antara,BBKSDA Riau evakuasi owa ungko di Kuansing,https://www.antaranews.com/berita/2609705/bbksda-riau-evakuasi-owa-ungko-di-kuansing
2021-12-27_an_11_4,2021-12-27,Antara,Polresta Cirebon tahan kades diduga korupsi,https://www.antaranews.com/video/2609665/polresta-cirebon-tahan-kades-diduga-korupsi
2021-12-27_an_11_5,2021-12-27,Antara,"Dinsos Padang salurkan dana pokir 2021 sejumlah Rp8,2 miliar",https://www.antaranews.com/video/2609661/dinsos-padang-salurkan-dana-pokir-2021-sejumlah-rp82-miliar
2021-12-27_an_11_6,2021-12-27,Antara,"ATP Cup tinggal beberapa hari, Djokovic belum pastikan hadir",https://www.antaranews.com/berita/2609701/atp-cup-tinggal-beberapa-hari-djokovic-belum-pastikan-hadir
2021-12-27_an_11_7,2021-12-27,Antara,Jembatan Suramadu ditutup saat malam tahun baru,https://www.antaranews.com/berita/2609697/jembatan-suramadu-ditutup-saat-malam-tahun-baru
2021-12-27_an_11_8,2021-12-27,Antara,"Dengan pendekatan bioinformatika, UI teliti obat alternatif COVID-19",https://www.antaranews.com/berita/2609693/dengan-pendekatan-bioinformatika-ui-teliti-obat-alternatif-covid-19
2021-12-27_an_11_9,2021-12-27,Antara,Polri tetap 2 tersangka terkait kapal karam di Malaysia,https://www.antaranews.com/berita/2609689/polri-tetap-2-tersangka-terkait-kapal-karam-di-malaysia
2021-12-27_an_11_10,2021-12-27,Antara,PKB: Tingkat elektabilitas capres masih di bawah 30 persen,https://www.antaranews.com/berita/2609685/pkb-tingkat-elektabilitas-capres-masih-di-bawah-30-persen
2021-12-27_an_12_1,2021-12-27,Antara,"Sandiaga: Realisasi investasi pariwisata 2021 capai Rp14,9 triliun",https://www.antaranews.com/berita/2609681/sandiaga-realisasi-investasi-pariwisata-2021-capai-rp149-triliun
2021-12-27_an_12_2,2021-12-27,Antara,Dirjen HAM: Regulasi telah lindungi masyarakat adat dari konflik lahan,https://www.antaranews.com/berita/2609677/dirjen-ham-regulasi-telah-lindungi-masyarakat-adat-dari-konflik-lahan
2021-12-27_an_12_3,2021-12-27,Antara,Baznas-Bazis Jaktim bedah dua rumah warga di Duren Sawit,https://www.antaranews.com/berita/2609673/baznas-bazis-jaktim-bedah-dua-rumah-warga-di-duren-sawit
2021-12-27_an_12_4,2021-12-27,Antara,Belasan rumah di Sidoarjo rusak diterjang angin kencang,https://www.antaranews.com/berita/2609669/belasan-rumah-di-sidoarjo-rusak-diterjang-angin-kencang
2021-12-27_an_12_5,2021-12-27,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2609517/kilas-nusantara-malam
2021-12-27_an_12_6,2021-12-27,Antara,SOHR: Sisa bahan peledak perang tewaskan 241 warga di Suriah pada 2021,https://www.antaranews.com/berita/2609657/sohr-sisa-bahan-peledak-perang-tewaskan-241-warga-di-suriah-pada-2021
2021-12-27_an_12_7,2021-12-27,Antara,Bendungan Ladongi bisa jadi sentra pembinaan atlet dayung nasional,https://www.antaranews.com/berita/2609653/bendungan-ladongi-bisa-jadi-sentra-pembinaan-atlet-dayung-nasional
2021-12-27_an_12_8,2021-12-27,Antara,Hoaks! Pemesanan daring vaksin Sinopharm lewat lokapasar,https://www.antaranews.com/berita/2609649/hoaks-pemesanan-daring-vaksin-sinopharm-lewat-lokapasar
2021-12-27_an_12_9,2021-12-27,Antara,Ketangguhan remaja modal untuk hadapi perilaku negatif,https://www.antaranews.com/berita/2609645/ketangguhan-remaja-modal-untuk-hadapi-perilaku-negatif
2021-12-27_an_12_10,2021-12-27,Antara,Pemerintah akan stop ekspor bahan mentah tambang secara bertahap,https://www.antaranews.com/berita/2609641/pemerintah-akan-stop-ekspor-bahan-mentah-tambang-secara-bertahap
2021-12-27_an_13_1,2021-12-27,Antara,Reaksi tiga Olimpian bulu tangkis terima Satyalancana Dharma Olahraga,https://www.antaranews.com/berita/2609637/reaksi-tiga-olimpian-bulu-tangkis-terima-satyalancana-dharma-olahraga
2021-12-27_an_13_2,2021-12-27,Antara,Wali Kota Surabaya permudah akses penerima bansos tambahan Kemensos,https://www.antaranews.com/berita/2609633/wali-kota-surabaya-permudah-akses-penerima-bansos-tambahan-kemensos
2021-12-27_an_13_3,2021-12-27,Antara,Lima alutsista TNI terbaru di Tahun 2021,https://www.antaranews.com/berita/2609629/lima-alutsista-tni-terbaru-di-tahun-2021
2021-12-27_an_13_4,2021-12-27,Antara,"Jalan tol lintas gurun pertama di Xinjiang, China, resmi dibuka",https://www.antaranews.com/video/2609609/jalan-tol-lintas-gurun-pertama-di-xinjiang-china-resmi-dibuka
2021-12-27_an_13_5,2021-12-27,Antara,Persis Solo siap hadapi Martapura Dewa United dalam semifinal Liga 2,https://www.antaranews.com/berita/2609625/persis-solo-siap-hadapi-martapura-dewa-united-dalam-semifinal-liga-2
2021-12-27_an_13_6,2021-12-27,Antara,Pemkot Banda Aceh mulai sosialisasi larangan perayaan tahun baru,https://www.antaranews.com/video/2609441/pemkot-banda-aceh-mulai-sosialisasi-larangan-perayaan-tahun-baru
2021-12-27_an_13_7,2021-12-27,Antara,"67,8 persen publik puas dengan kinerja Polri",https://www.antaranews.com/berita/2609621/678-persen-publik-puas-dengan-kinerja-polri
2021-12-27_an_13_8,2021-12-27,Antara,Pemerintah dorong kemitraan guna majukan industri bernilai tambah,https://www.antaranews.com/berita/2609617/pemerintah-dorong-kemitraan-guna-majukan-industri-bernilai-tambah
2021-12-27_an_13_9,2021-12-27,Antara,Pemkab Tulungagung: Kerusakan patung batas wilayah bukan vandalisme,https://www.antaranews.com/berita/2609613/pemkab-tulungagung-kerusakan-patung-batas-wilayah-bukan-vandalisme
2021-12-27_an_13_10,2021-12-27,Antara,Presiden resmikan pabrik smelter nikel di Konawe,https://www.antaranews.com/video/2609605/presiden-resmikan-pabrik-smelter-nikel-di-konawe
