unique_id,date,source,headline,url
2021-10-16_an_13_10,2021-10-16,Antara,Boneka raksasa Little Amal tiba di Paris,https://www.antaranews.com/foto/2463537/boneka-raksasa-little-amal-tiba-di-paris
2021-10-16_an_14_1,2021-10-16,Antara,"Wamen Parekraf harapkan ""Exotic NTT"" tingkatkan kunjungan wisatawan",https://www.antaranews.com/berita/2463529/wamen-parekraf-harapkan-exotic-ntt-tingkatkan-kunjungan-wisatawan
2021-10-16_an_14_2,2021-10-16,Antara,DPRD DKI tegaskan gelaran Formula E tidak timbulkan kerugian,https://www.antaranews.com/berita/2463525/dprd-dki-tegaskan-gelaran-formula-e-tidak-timbulkan-kerugian
2021-10-16_an_14_3,2021-10-16,Antara,Bangunan dua tingkat di Muara Teweh ludes terbakar,https://www.antaranews.com/berita/2463521/bangunan-dua-tingkat-di-muara-teweh-ludes-terbakar
2021-10-16_an_14_4,2021-10-16,Antara,Pemkab Morowali Utara minta warga abaikan hoaks soal vaksin COVID-19,https://www.antaranews.com/berita/2463517/pemkab-morowali-utara-minta-warga-abaikan-hoaks-soal-vaksin-covid-19
2021-10-16_an_14_5,2021-10-16,Antara,Wamenkeu: Investasi yang naik jadi pendorong ekonomi triwulan-IV,https://www.antaranews.com/berita/2463513/wamenkeu-investasi-yang-naik-jadi-pendorong-ekonomi-triwulan-iv
2021-10-16_an_14_6,2021-10-16,Antara,Program Makmur untuk petani di tanah air,https://www.antaranews.com/foto/2463509/program-makmur-untuk-petani-di-tanah-air
2021-10-16_an_14_7,2021-10-16,Antara,Kota Probolinggo dorong UMKM kembangkan produk olahan mangga,https://www.antaranews.com/berita/2463505/kota-probolinggo-dorong-umkm-kembangkan-produk-olahan-mangga
2021-10-16_an_14_8,2021-10-16,Antara,"Pemberian vaksin COVID-19 di Kabupaten Madiun capai 53,93 persen",https://www.antaranews.com/berita/2463501/pemberian-vaksin-covid-19-di-kabupaten-madiun-capai-5393-persen
2021-10-16_an_14_9,2021-10-16,Antara,Petugas evakuasi korban gempa Bali dengan kapal,https://www.antaranews.com/video/2463481/petugas-evakuasi-korban-gempa-bali-dengan-kapal
2021-10-16_an_14_10,2021-10-16,Antara,Ketua DPD: Kontribusi nyata Unusa sangat ditunggu,https://www.antaranews.com/berita/2463497/ketua-dpd-kontribusi-nyata-unusa-sangat-ditunggu
2021-10-16_an_15_1,2021-10-16,Antara,150 personil Brimob Polda Jambi gabung di Satgas Madago Raya,https://www.antaranews.com/berita/2463493/150-personil-brimob-polda-jambi-gabung-di-satgas-madago-raya
2021-10-16_an_15_2,2021-10-16,Antara,Bupati Tangerang jemput mahasiswa korban kekerasan oknum polisi,https://www.antaranews.com/berita/2463489/bupati-tangerang-jemput-mahasiswa-korban-kekerasan-oknum-polisi
2021-10-16_an_15_3,2021-10-16,Antara,Upaya pembenahan pemilu di era digitalisasi,https://www.antaranews.com/berita/2463485/upaya-pembenahan-pemilu-di-era-digitalisasi
2021-10-16_an_15_4,2021-10-16,Antara,Pupuk Sriwidjaja: Program Makmur beri manfaat nyata bagi petani,https://www.antaranews.com/berita/2463477/pupuk-sriwidjaja-program-makmur-beri-manfaat-nyata-bagi-petani
2021-10-16_an_15_5,2021-10-16,Antara,Pasar MOI ajak UMKM bergabung,https://www.antaranews.com/berita/2463473/pasar-moi-ajak-umkm-bergabung
2021-10-16_an_15_6,2021-10-16,Antara,Akbar Tandjung: Tema politik Golkar sejalan dengan aspirasi rakyat,https://www.antaranews.com/berita/2463469/akbar-tandjung-tema-politik-golkar-sejalan-dengan-aspirasi-rakyat
2021-10-16_an_15_7,2021-10-16,Antara,"Azyumardi: Golkar perlu tingkatkan ""Political Marketing"" jelang Pemilu",https://www.antaranews.com/berita/2463465/azyumardi-golkar-perlu-tingkatkan-political-marketing-jelang-pemilu
2021-10-16_an_15_8,2021-10-16,Antara,Wagub Sumbar resmikan pekuburan Minang di Ternate,https://www.antaranews.com/berita/2463461/wagub-sumbar-resmikan-pekuburan-minang-di-ternate
2021-10-16_an_15_9,2021-10-16,Antara,Ibas dorong percepatan vaksinasi di lingkungan pendidikan,https://www.antaranews.com/berita/2463457/ibas-dorong-percepatan-vaksinasi-di-lingkungan-pendidikan
2021-10-16_an_15_10,2021-10-16,Antara,Dispora Maluku segera evaluasi kesiapan atlet hadapi PON 2024,https://www.antaranews.com/berita/2463453/dispora-maluku-segera-evaluasi-kesiapan-atlet-hadapi-pon-2024
2021-10-16_an_16_1,2021-10-16,Antara,Palyja edukasi praktik cuci tangan ke siswa SD 08 Cilandak,https://www.antaranews.com/berita/2463449/palyja-edukasi-praktik-cuci-tangan-ke-siswa-sd-08-cilandak
2021-10-16_an_16_2,2021-10-16,Antara,Wagub Sumatera Barat motivasi kafilah Sumbar di STQ 2021 di Sofifi,https://www.antaranews.com/berita/2463445/wagub-sumatera-barat-motivasi-kafilah-sumbar-di-stq-2021-di-sofifi
2021-10-16_an_16_3,2021-10-16,Antara,Golden Globes 2022 tetap digelar meski tak lagi disiarkan NBC,https://www.antaranews.com/berita/2463441/golden-globes-2022-tetap-digelar-meski-tak-lagi-disiarkan-nbc
2021-10-16_an_16_4,2021-10-16,Antara,ASUS Zenfone 8 hadir dengan RAM 16GB,https://www.antaranews.com/berita/2463437/asus-zenfone-8-hadir-dengan-ram-16gb
2021-10-16_an_16_5,2021-10-16,Antara,Puluhan sekolah terpencil di Parigi Moutong perlu dukungan pusat,https://www.antaranews.com/berita/2463433/puluhan-sekolah-terpencil-di-parigi-moutong-perlu-dukungan-pusat
2021-10-16_an_16_6,2021-10-16,Antara,Persija bertekad tampilkan permainan terbaik lawan Arema,https://www.antaranews.com/berita/2463429/persija-bertekad-tampilkan-permainan-terbaik-lawan-arema
2021-10-16_an_16_7,2021-10-16,Antara,Menkeu dorong pemerataan pemulihan ekonomi di pertemuan World Bank-IMF,https://www.antaranews.com/berita/2463425/menkeu-dorong-pemerataan-pemulihan-ekonomi-di-pertemuan-world-bank-imf
2021-10-16_an_16_8,2021-10-16,Antara,Polda Metro jadwalkan pemeriksaan Rachel Vennya Kamis,https://www.antaranews.com/berita/2463421/polda-metro-jadwalkan-pemeriksaan-rachel-vennya-kamis
2021-10-16_an_16_9,2021-10-16,Antara,Peduli Lindungi dorong pekerja industri ikut vaksinasi,https://www.antaranews.com/video/2463413/peduli-lindungi-dorong-pekerjaindustri-ikut-vaksinasi
2021-10-16_an_16_10,2021-10-16,Antara,"""Reseller"" peluang bisnis online yang menarik selama pandemi COVID-19",https://www.antaranews.com/berita/2463417/reseller-peluang-bisnis-online-yang-menarik-selama-pandemi-covid-19
2021-10-16_an_17_1,2021-10-16,Antara,Wagub Jateng segera evaluasi raihan medali PON XX Papua,https://www.antaranews.com/berita/2463409/wagub-jateng-segera-evaluasi-raihan-medali-pon-xx-papua
2021-10-16_an_17_2,2021-10-16,Antara,"Selandia Baru vaksin 2,5 persen populasinya dalam sehari",https://www.antaranews.com/berita/2463405/selandia-baru-vaksin-25-persen-populasinya-dalam-sehari
2021-10-16_an_17_3,2021-10-16,Antara,Pengamat: Perlu pemerataan di tengah kesenjangan pangan,https://www.antaranews.com/video/2463381/pengamat-perlu-pemerataan-di-tengah-kesenjangan-pangan
2021-10-16_an_17_4,2021-10-16,Antara,BMKG tepis hoaks gelombang panas sedang terjadi di Indonesia,https://www.antaranews.com/berita/2463401/bmkg-tepis-hoaks-gelombang-panas-sedang-terjadi-di-indonesia
2021-10-16_an_17_5,2021-10-16,Antara,Kepri finis di peringkat 27 PON XX Papua,https://www.antaranews.com/berita/2463397/kepri-finis-di-peringkat-27-pon-xx-papua
2021-10-16_an_17_6,2021-10-16,Antara,Dampak gempa di Bali,https://www.antaranews.com/foto/2463393/dampak-gempa-di-bali
2021-10-16_an_17_7,2021-10-16,Antara,"Lagu ""Easy On Me"" Adele pecahkan rekor streaming Spotify dalam sehari",https://www.antaranews.com/berita/2463389/lagu-easy-on-me-adele-pecahkan-rekor-streaming-spotify-dalam-sehari
2021-10-16_an_17_8,2021-10-16,Antara,Jambi naik peringkat di PON XX Papua,https://www.antaranews.com/berita/2463385/jambi-naik-peringkat-di-pon-xx-papua
2021-10-16_an_17_9,2021-10-16,Antara,Semarak kemeriahan penutupan PON XX Papua tinggalkan kesuksesan,https://www.antaranews.com/video/2463361/semarak-kemeriahan-penutupan-pon-xx-papua-tinggalkan-kesuksesan
2021-10-16_an_17_10,2021-10-16,Antara,"Wisata nyaman di Pulau Pagang, ""pulau mitigasi bencana""",https://www.antaranews.com/berita/2463377/wisata-nyaman-di-pulau-pagang-pulau-mitigasi-bencana
2021-10-16_an_18_1,2021-10-16,Antara,KPK menangkap Bupati Musi Banyuasin di Jakarta,https://www.antaranews.com/berita/2463373/kpk-menangkap-bupati-musi-banyuasin-di-jakarta
2021-10-16_an_18_2,2021-10-16,Antara,Polda Metro gerebek Holywings Tebet karena langgar PPKM,https://www.antaranews.com/berita/2463369/polda-metro-gerebek-holywings-tebet-karena-langgar-ppkm
2021-10-16_an_18_3,2021-10-16,Antara,Kemendikbudristek sebut PTM terbatas solusi masalah pendidikan,https://www.antaranews.com/berita/2463365/kemendikbudristek-sebut-ptm-terbatas-solusi-masalah-pendidikan
2021-10-16_an_18_4,2021-10-16,Antara,Akbar Tanjung : Sejarah Golkar modal menangkan Pemilu 2024,https://www.antaranews.com/berita/2463357/akbar-tanjung-sejarah-golkar-modal-menangkan-pemilu-2024
2021-10-16_an_18_5,2021-10-16,Antara,Presiden tegaskan tidak akan selamatkan lagi BUMN yang 'sakit',https://www.antaranews.com/video/2463297/presiden-tegaskan-tidak-akan-selamatkan-lagi-bumn-yang-sakit
2021-10-16_an_18_6,2021-10-16,Antara,Erick ingin petani Lampung dapat pendampingan Makmur Pupuk Indonesia,https://www.antaranews.com/berita/2463353/erick-ingin-petani-lampung-dapat-pendampingan-makmur-pupuk-indonesia
2021-10-16_an_18_7,2021-10-16,Antara,Wapres bertolak menuju Kupang dari Papua untuk kunjungan kerja,https://www.antaranews.com/berita/2463349/wapres-bertolak-menuju-kupang-dari-papua-untuk-kunjungan-kerja
2021-10-16_an_18_8,2021-10-16,Antara,Kopi Indonesia dipromosikan di Johannesburg Afrika Selatan,https://www.antaranews.com/berita/2463345/kopi-indonesia-dipromosikan-di-johannesburg-afrika-selatan
2021-10-16_an_18_9,2021-10-16,Antara,Geliat upaya pelestarian Ulos lewat para penenunnya,https://www.antaranews.com/berita/2463341/geliat-upaya-pelestarian-ulos-lewat-para-penenunnya
2021-10-16_an_18_10,2021-10-16,Antara,Warga apresiasi langkah Pemprov DKI tata Kampung Tanah Merah,https://www.antaranews.com/berita/2463337/warga-apresiasi-langkah-pemprov-dki-tata-kampung-tanah-merah
2021-10-16_an_19_1,2021-10-16,Antara,Wapres mengunjungi GKI Pniel Kotaraja Jayapura,https://www.antaranews.com/berita/2463333/wapres-mengunjungi-gki-pniel-kotaraja-jayapura
2021-10-16_an_19_2,2021-10-16,Antara,Layanan digital beri dampak positif pada pelayanan kesehatan,https://www.antaranews.com/berita/2463329/layanan-digital-beri-dampak-positif-pada-pelayanan-kesehatan
2021-10-16_an_19_3,2021-10-16,Antara,OKU Timur sentral pembibitan benih patin,https://www.antaranews.com/berita/2463325/oku-timur-sentral-pembibitan-benih-patin
2021-10-16_an_19_4,2021-10-16,Antara,Konservasi terumbu karang OJK di Manado,https://www.antaranews.com/foto/2463321/konservasi-terumbu-karang-ojk-di-manado
2021-10-16_an_19_5,2021-10-16,Antara,Pekan Diplomasi Iklim 2021,https://www.antaranews.com/foto/2463317/pekan-diplomasi-iklim-2021
2021-10-16_an_19_6,2021-10-16,Antara,Polda Kalbar gerebek kantor pinjol ilegal di Pontianak,https://www.antaranews.com/berita/2463313/polda-kalbar-gerebek-kantor-pinjol-ilegal-di-pontianak
2021-10-16_an_19_7,2021-10-16,Antara,NTT catat perolehan 24 medali di PON XX Papua,https://www.antaranews.com/berita/2463309/ntt-catat-perolehan-24-medali-di-pon-xx-papua
2021-10-16_an_19_8,2021-10-16,Antara,Stafsus Menteri BUMN bantah ada utang tersembunyi proyek kereta cepat,https://www.antaranews.com/berita/2463305/stafsus-menteri-bumn-bantah-ada-utang-tersembunyi-proyek-kereta-cepat
2021-10-16_an_19_9,2021-10-16,Antara,Ratusan koala Australia akan divaksin klamidia,https://www.antaranews.com/berita/2463301/ratusan-koala-australia-akan-divaksin-klamidia
2021-10-16_an_19_10,2021-10-16,Antara,Karantina tujuh hari di Malaysia untuk semua warga negara,https://www.antaranews.com/berita/2463293/karantina-tujuh-hari-di-malaysia-untuk-semua-warga-negara
2021-10-16_an_20_1,2021-10-16,Antara,Tips membangun merek dari nol ala Yasa Singgih,https://www.antaranews.com/berita/2463289/tips-membangun-merek-dari-nol-ala-yasa-singgih
2021-10-16_an_20_2,2021-10-16,Antara,Kemensos sinkronkan layanan PPKS hingga yatim piatu lewat SKA,https://www.antaranews.com/berita/2463285/kemensos-sinkronkan-layanan-ppks-hingga-yatim-piatu-lewat-ska
2021-10-16_an_20_3,2021-10-16,Antara,Pengendalian COVID-19 picu pertumbuhan ekonomi Babel,https://www.antaranews.com/video/2463269/pengendalian-covid-19-picu-pertumbuhan-ekonomi-babel
2021-10-16_an_20_4,2021-10-16,Antara,Wapres rapat koordinasi terpadu bersama forkompimda di Papua,https://www.antaranews.com/berita/2463281/wapres-rapat-koordinasi-terpadu-bersama-forkompimda-di-papua
2021-10-16_an_20_5,2021-10-16,Antara,Erick Thohir: Petani muda ciptakan keberlanjutan di sektor pertanian,https://www.antaranews.com/berita/2463277/erick-thohir-petani-muda-ciptakan-keberlanjutan-di-sektor-pertanian
2021-10-16_an_20_6,2021-10-16,Antara,BPBD Bali: Belasan warga Karangasem luka berat dan ringan akibat gempa,https://www.antaranews.com/berita/2463273/bpbd-bali-belasan-warga-karangasem-luka-berat-dan-ringan-akibat-gempa
2021-10-16_an_20_7,2021-10-16,Antara,Menteri Agama buka STQ Nasional di Sofifi,https://www.antaranews.com/berita/2463265/menteri-agama-buka-stq-nasional-di-sofifi
2021-10-16_an_20_8,2021-10-16,Antara,Wapres apresiasi LAZ dan ormas bantu anak yatim saat pandemi,https://www.antaranews.com/video/2463225/wapres-apresiasi-laz-dan-ormas-bantu-anak-yatim-saat-pandemi
2021-10-16_an_20_9,2021-10-16,Antara,Akbar Tanjung harap Partai Golkar menangi Pemilu 2024,https://www.antaranews.com/berita/2463261/akbar-tanjung-harap-partai-golkar-menangi-pemilu-2024
2021-10-16_an_20_10,2021-10-16,Antara,"Clubhouse rilis ""music mode"", bikin siaran musik terdengar jernih",https://www.antaranews.com/berita/2463257/clubhouse-rilis-music-mode-bikin-siaran-musik-terdengar-jernih
2021-10-16_an_21_1,2021-10-16,Antara,Mikroskop Charles Darwin,https://www.antaranews.com/foto/2463253/mikroskop-charles-darwin
2021-10-16_an_21_2,2021-10-16,Antara,Keluarga korban serangan drone AS di Afghanistan ditawari uang duka,https://www.antaranews.com/berita/2463249/keluarga-korban-serangan-drone-as-di-afghanistan-ditawari-uang-duka
2021-10-16_an_21_3,2021-10-16,Antara,Walhi: Maraknya tambang Ilegal dampak ketimpangan penguasaan lahan,https://www.antaranews.com/berita/2463245/walhi-maraknya-tambang-ilegal-dampak-ketimpangan-penguasaan-lahan
2021-10-16_an_21_4,2021-10-16,Antara,Kemenhub tekankan pentingnya tes RT-PCR untuk antisipasi kasus impor,https://www.antaranews.com/berita/2463241/kemenhub-tekankan-pentingnya-tes-rt-pcr-untuk-antisipasi-kasus-impor
2021-10-16_an_21_5,2021-10-16,Antara,KKP gencarkan sosialisasi agar warga paham cara lindungi penyu,https://www.antaranews.com/berita/2463237/kkp-gencarkan-sosialisasi-agar-warga-paham-cara-lindungi-penyu
2021-10-16_an_21_6,2021-10-16,Antara,Kemenag: Tuntunan pengeras suara untuk azan masih relevan,https://www.antaranews.com/berita/2463233/kemenag-tuntunan-pengeras-suara-untuk-azan-masih-relevan
2021-10-16_an_21_7,2021-10-16,Antara,"Melalui program Makmur, Kementerian BUMN ingin sejahterakan petani",https://www.antaranews.com/berita/2463229/melalui-program-makmur-kementerian-bumn-ingin-sejahterakan-petani
2021-10-16_an_21_8,2021-10-16,Antara,Ma'ruf Amin minta kepala daerah di Papua perkuat perencanaan,https://www.antaranews.com/berita/2463221/maruf-amin-minta-kepala-daerah-di-papua-perkuat-perencanaan
2021-10-16_an_21_9,2021-10-16,Antara,Anies: Kampung Tanah Merah jadi contoh solusi pemenuhan hak dasar DKI,https://www.antaranews.com/berita/2463217/anies-kampung-tanah-merah-jadi-contoh-solusi-pemenuhan-hak-dasar-dki
2021-10-16_an_21_10,2021-10-16,Antara,Kick Avenue kembali gelar festival KA Fair,https://www.antaranews.com/berita/2463213/kick-avenue-kembali-gelar-festival-ka-fair
2021-10-16_an_22_1,2021-10-16,Antara,Disdik kembali memperbolehkan 15 sekolah gelar PTM,https://www.antaranews.com/video/2463157/disdik-kembali-memperbolehkan-15-sekolah-gelar-ptm
2021-10-16_an_22_2,2021-10-16,Antara,Menhub: Indonesia dukung tujuan pembangunan berkelanjutan 2030,https://www.antaranews.com/berita/2463209/menhub-indonesia-dukung-tujuan-pembangunan-berkelanjutan-2030
2021-10-16_an_22_3,2021-10-16,Antara,Kalbe Farma adakan vaksinasi COVID-19 untuk pasien kanker dan autoimun,https://www.antaranews.com/berita/2463205/kalbe-farma-adakan-vaksinasi-covid-19-untuk-pasien-kanker-dan-autoimun
2021-10-16_an_22_4,2021-10-16,Antara,Pembangunan Kereta Cepat Jakarta-Bandung sudah 79 persen,https://www.antaranews.com/berita/2463201/pembangunan-kereta-cepat-jakarta-bandung-sudah-79-persen
2021-10-16_an_22_5,2021-10-16,Antara,Wapres: 196.120 penduduk miskin ekstrem Papua selesai pada 2021,https://www.antaranews.com/berita/2463197/wapres-196120-penduduk-miskin-ekstrem-papua-selesai-pada-2021
2021-10-16_an_22_6,2021-10-16,Antara,Tips aman pakai pembayaran digital,https://www.antaranews.com/berita/2463193/tips-aman-pakai-pembayaran-digital
2021-10-16_an_22_7,2021-10-16,Antara,Presiden minta BUMN infrastruktur kalkulasi setiap penugasan,https://www.antaranews.com/berita/2463189/presiden-minta-bumn-infrastruktur-kalkulasi-setiap-penugasan
2021-10-16_an_22_8,2021-10-16,Antara,Jakarta resmi menjadi tuan rumah Formula E 2022,https://www.antaranews.com/video/2463173/jakarta-resmi-menjadi-tuan-rumah-formula-e-2022
2021-10-16_an_22_9,2021-10-16,Antara,"Bupati Musi Banyuasin yang ditangkap KPK miliki kekayaan Rp38,4 miliar",https://www.antaranews.com/berita/2463185/bupati-musi-banyuasin-yang-ditangkap-kpk-miliki-kekayaan-rp384-miliar
2021-10-16_an_22_10,2021-10-16,Antara,ASEAN sepakat tidak undang pemimpin junta Myanmar di KTT,https://www.antaranews.com/berita/2463181/asean-sepakat-tidak-undang-pemimpin-junta-myanmar-di-ktt
2021-10-16_an_23_1,2021-10-16,Antara,Bupati Sleman minta masyarakat waspada penawaran pinjol Ilegal,https://www.antaranews.com/berita/2463177/bupati-sleman-minta-masyarakat-waspada-penawaran-pinjol-ilegal
2021-10-16_an_23_2,2021-10-16,Antara,KAI dan Semen Indonesia Group luncurkan KA Angkutan Semen 400 Ton,https://www.antaranews.com/berita/2463169/kai-dan-semen-indonesia-group-luncurkan-ka-angkutan-semen-400-ton
2021-10-16_an_23_3,2021-10-16,Antara,Menko Airlangga dorong percepatan vaksinasi Mandalika sukseskan WSBK,https://www.antaranews.com/berita/2463165/menko-airlangga-dorong-percepatan-vaksinasi-mandalika-sukseskan-wsbk
2021-10-16_an_23_4,2021-10-16,Antara,Penjualan mobil Eropa anjlok 25 persen karena krisis chip,https://otomotif.antaranews.com/berita/2463161/penjualan-mobil-eropa-anjlok-25-persen-karena-krisis-chip
2021-10-16_an_23_5,2021-10-16,Antara,Presiden Jokowi tak ingin BUMN sering dapat proteksi,https://www.antaranews.com/berita/2463153/presiden-jokowi-tak-ingin-bumn-sering-dapat-proteksi
2021-10-16_an_23_6,2021-10-16,Antara,"Setelah Song Joong-ki, giliran TWICE jadi ""star ambassador"" Scarlett",https://www.antaranews.com/berita/2463149/setelah-song-joong-ki-giliran-twice-jadi-star-ambassador-scarlett
2021-10-16_an_23_7,2021-10-16,Antara,Presiden Jokowi minta BUMN bermitra dengan perusahaan global,https://www.antaranews.com/berita/2463145/presiden-jokowi-minta-bumn-bermitra-dengan-perusahaan-global
2021-10-16_an_23_8,2021-10-16,Antara,Gubernur BI fokus pemulihan bersama bagi seluruh negara,https://www.antaranews.com/berita/2463141/gubernur-bi-fokus-pemulihan-bersama-bagi-seluruh-negara
2021-10-16_an_23_9,2021-10-16,Antara,Harga Bitcoin diprediksi kembali lewati rekor tertinggi,https://www.antaranews.com/berita/2463137/harga-bitcoin-diprediksi-kembali-lewati-rekor-tertinggi
2021-10-16_an_23_10,2021-10-16,Antara,Merawat mental dan fisik saat pandemi,https://www.antaranews.com/infografik/2463133/merawat-mental-dan-fisik-saat-pandemi
2021-10-16_an_24_1,2021-10-16,Antara,BRI gelar Bazar Klaster Mantriku untuk kembangkan UMKM,https://www.antaranews.com/berita/2463129/bri-gelar-bazar-klaster-mantriku-untuk-kembangkan-umkm
2021-10-16_an_24_2,2021-10-16,Antara,Kemenkop sosialisasikan PP No 7/2021 ke pengusaha mikro,https://www.antaranews.com/berita/2463125/kemenkop-sosialisasikan-pp-no-7-2021-ke-pengusaha-mikro
2021-10-16_an_24_3,2021-10-16,Antara,Anies sambut baik penetapan DKI jadi tuan rumah Formula E 2022,https://www.antaranews.com/berita/2463121/anies-sambut-baik-penetapan-dki-jadi-tuan-rumah-formula-e-2022
2021-10-16_an_24_4,2021-10-16,Antara,PP berharap Hotel Meruorah jadi daya tarik Labuan Bajo,https://www.antaranews.com/berita/2463117/pp-berharap-hotel-meruorah-jadi-daya-tarik-labuan-bajo
2021-10-16_an_24_5,2021-10-16,Antara,Presiden Jokowi beri 2 tahun bagi BUMN lakukan perubahan fundamental,https://www.antaranews.com/berita/2463113/presiden-jokowi-beri-2-tahun-bagi-bumn-lakukan-perubahan-fundamental
2021-10-16_an_24_6,2021-10-16,Antara,Bukit Teletubbies jadi objek wisata favorit saat PON Papua,https://www.antaranews.com/video/2463089/bukit-teletubbies-jadi-objek-wisata-favorit-saat-pon-papua
2021-10-16_an_24_7,2021-10-16,Antara,Memastikan ketahanan pangan nasional,https://www.antaranews.com/berita/2463109/memastikan-ketahanan-pangan-nasional
2021-10-16_an_24_8,2021-10-16,Antara,Anies: IMB Kawasan Tanah Merah jadi yang pertama di Indonesia,https://www.antaranews.com/berita/2463105/anies-imb-kawasan-tanah-merah-jadi-yang-pertama-di-indonesia
2021-10-16_an_24_9,2021-10-16,Antara,Cuci tangan dengan benar demi cegah penularan penyakit,https://www.antaranews.com/berita/2463101/cuci-tangan-dengan-benar-demi-cegah-penularan-penyakit
2021-10-16_an_24_10,2021-10-16,Antara,"PBNU: Sikap moderat penting dalam ""Ummatan Wasathan"" pada era digital",https://www.antaranews.com/berita/2463097/pbnu-sikap-moderat-penting-dalam-ummatan-wasathan-pada-era-digital
2021-10-16_an_25_1,2021-10-16,Antara,Sebagian wilayah Indonesia berpotensi hujan sedang hingga lebat,https://www.antaranews.com/berita/2463093/sebagian-wilayah-indonesia-berpotensi-hujan-sedang-hingga-lebat
2021-10-16_an_25_2,2021-10-16,Antara,Wali Kota Kediri bangga atas prestasi dua atlet jujitsu di PON Papua,https://www.antaranews.com/berita/2463085/wali-kota-kediri-bangga-atas-prestasi-dua-atlet-jujitsu-di-pon-papua
2021-10-16_an_25_3,2021-10-16,Antara,Wapres pimpin rakor pembangunan dan penanggulangan kemiskinan Papua,https://www.antaranews.com/berita/2463081/wapres-pimpin-rakor-pembangunan-dan-penanggulangan-kemiskinan-papua
2021-10-16_an_25_4,2021-10-16,Antara,"Siswa MTs di Ciamis hanyut sudah ditemukan, sebelas tewas",https://www.antaranews.com/berita/2463077/siswa-mts-di-ciamis-hanyut-sudah-ditemukan-sebelas-tewas
2021-10-16_an_25_5,2021-10-16,Antara,Kemenag: Kegiatan susur sungai tewaskan 11 siswa MTs harus dievaluasi,https://www.antaranews.com/berita/2463073/kemenag-kegiatan-susur-sungai-tewaskan-11-siswa-mts-harus-dievaluasi
2021-10-16_an_25_6,2021-10-16,Antara,Sentra vaksinasi Prudential telah beri 41.000 dosis vaksin COVID-19,https://www.antaranews.com/berita/2463069/sentra-vaksinasi-prudential-telah-beri-41000-dosis-vaksin-covid-19
2021-10-16_an_25_7,2021-10-16,Antara,"BPBD Bali: Tiga warga meninggal dunia akibat gempa magnitudo 4,8",https://www.antaranews.com/berita/2463065/bpbd-bali-tiga-warga-meninggal-dunia-akibat-gempa-magnitudo-48
2021-10-16_an_25_8,2021-10-16,Antara,Tavares akan mundur dari Airbus dan fokus ke Stellantis,https://otomotif.antaranews.com/berita/2463061/tavares-akan-mundur-dari-airbus-dan-fokus-ke-stellantis
2021-10-16_an_25_9,2021-10-16,Antara,Kominfo akan berlakukan moratorium izin pinjol,https://www.antaranews.com/berita/2463057/kominfo-akan-berlakukan-moratorium-izin-pinjol
2021-10-16_an_25_10,2021-10-16,Antara,Pemulihan ekonomi pascaCOVID-19 di Jabar,https://www.antaranews.com/foto/2463053/pemulihan-ekonomi-pascacovid-19-di-jabar
2021-10-16_an_26_1,2021-10-16,Antara,Wapres Ma'ruf Amin menyapa pelajar di SD Inpres VIM 1 Kotaraja,https://www.antaranews.com/berita/2463049/wapres-maruf-amin-menyapa-pelajar-di-sd-inpres-vim-1-kotaraja
2021-10-16_an_26_2,2021-10-16,Antara,"Porsche Taycan ungguli penjualan mobil ""sport"" legendaris 911",https://otomotif.antaranews.com/berita/2463045/porsche-taycan-ungguli-penjualan-mobil-sport-legendaris-911
2021-10-16_an_26_3,2021-10-16,Antara,Superbon juara dunia ONE Featherweight Kickboxing usai KO Petrosyan,https://www.antaranews.com/berita/2463041/superbon-juara-dunia-one-featherweight-kickboxing-usai-ko-petrosyan
2021-10-16_an_26_4,2021-10-16,Antara,"Jelang ""comeback"", Secret Number ungkap personel baru Zuu",https://www.antaranews.com/berita/2463037/jelang-comeback-secret-number-ungkap-personel-baru-zuu
2021-10-16_an_26_5,2021-10-16,Antara,Kominfo: Teknologi digital tulang punggung pemulihan pascapandemi,https://www.antaranews.com/berita/2463033/kominfo-teknologi-digital-tulang-punggung-pemulihan-pascapandemi
2021-10-16_an_26_6,2021-10-16,Antara,Gempa di Bali,https://www.antaranews.com/foto/2463029/gempa-di-bali
2021-10-16_an_26_7,2021-10-16,Antara,Layanan Samsat keliling hanya tersedia di sembilan lokasi pada Sabtu,https://www.antaranews.com/berita/2463025/layanan-samsat-keliling-hanya-tersedia-di-sembilan-lokasi-pada-sabtu
2021-10-16_an_26_8,2021-10-16,Antara,"Peta bersalju ""Vikendi"" kembali dihadirkan di PUBG Mobile",https://www.antaranews.com/berita/2463021/peta-bersalju-vikendi-kembali-dihadirkan-di-pubg-mobile
2021-10-16_an_26_9,2021-10-16,Antara,KPK OTT Bupati Musi Banyuasin terkait infrastruktur,https://www.antaranews.com/berita/2463017/kpk-ott-bupati-musi-banyuasin-terkait-infrastruktur
2021-10-16_an_26_10,2021-10-16,Antara,Toyota pangkas produksi karena kekurangan suku cadang,https://otomotif.antaranews.com/berita/2463013/toyota-pangkas-produksi-karena-kekurangan-suku-cadang
2021-10-16_an_27_1,2021-10-16,Antara,Ombudsman: Baru lima daerah di NTT penuhi syarat uji kir kendaraan,https://www.antaranews.com/berita/2463009/ombudsman-baru-lima-daerah-di-ntt-penuhi-syarat-uji-kir-kendaraan
