unique_id,date,source,headline,url
2021-05-08_an_14_1,2021-05-08,Antara,29.296 penumpang lakukan perjalanan non mudik semua moda transportasi,https://www.antaranews.com/berita/2146202/29296-penumpang-lakukan-perjalanan-non-mudik-semua-moda-transportasi
2021-05-08_an_14_2,2021-05-08,Antara,OJK Sulteng: Waspada penawaran fintech lending ilegal jelang hari raya,https://www.antaranews.com/berita/2146198/ojk-sulteng-waspada-penawaran-fintech-lending-ilegal-jelang-hari-raya
2021-05-08_an_14_3,2021-05-08,Antara,"Tingkat kesembuhan pasien COVID-19 di Sulteng naik jadi 93,03 persen",https://www.antaranews.com/berita/2146194/tingkat-kesembuhan-pasien-covid-19-di-sulteng-naik-jadi-9303-persen
2021-05-08_an_14_4,2021-05-08,Antara,Dinkes Cilacap: 13 awak kapal positif COVID-19 dalam kondisi stabil,https://www.antaranews.com/berita/2146190/dinkes-cilacap-13-awak-kapal-positif-covid-19-dalam-kondisi-stabil
2021-05-08_an_14_5,2021-05-08,Antara,TNGGP ikuti intruksi pemerintah tutup pendakian hingga 17 Mei,https://www.antaranews.com/berita/2146182/tnggp-ikuti-intruksi-pemerintah-tutup-pendakian-hingga-17-mei
2021-05-08_an_14_6,2021-05-08,Antara,"Sambut Lebaran, Kanwil Kumham DKI gelar apel penguatan satuan",https://www.antaranews.com/berita/2146178/sambut-lebaran-kanwil-kumham-dki-gelar-apel-penguatan-satuan
2021-05-08_an_14_7,2021-05-08,Antara,Penyekatan di jalur selatan diperketat selama 24 jam,https://www.antaranews.com/berita/2146174/penyekatan-di-jalur-selatan-diperketat-selama-24-jam
2021-05-08_an_14_8,2021-05-08,Antara,"Kapolda Babel cek pelaksanaan pengawasan ""pelabuhan tikus"" di Mentok",https://www.antaranews.com/berita/2146170/kapolda-babel-cek-pelaksanaan-pengawasan-pelabuhan-tikus-di-mentok
2021-05-08_an_14_9,2021-05-08,Antara,Pedayung rowing Indonesia membuka peluang lolos olimpiade,https://www.antaranews.com/berita/2146166/pedayung-rowing-indonesia-membuka-peluang-lolos-olimpiade
2021-05-08_an_14_10,2021-05-08,Antara,Kemendikbudristek selenggarakan program pembelajaran untuk guru PAUD,https://www.antaranews.com/berita/2146162/kemendikbudristek-selenggarakan-program-pembelajaran-untuk-guru-paud
2021-05-08_an_15_1,2021-05-08,Antara,Kemendikbudristek sambut baik program belajar digital SAMTAKU,https://www.antaranews.com/berita/2146158/kemendikbudristek-sambut-baik-program-belajar-digital-samtaku
2021-05-08_an_15_2,2021-05-08,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 80.367 orang,https://www.antaranews.com/berita/2146154/pasien-rsd-wisma-atlet-sembuh-covid-19-80367-orang
2021-05-08_an_15_3,2021-05-08,Antara,13 juta jiwa telah menjalani vaksinasi dosis pertama,https://www.antaranews.com/berita/2146150/13-juta-jiwa-telah-menjalani-vaksinasi-dosis-pertama
2021-05-08_an_15_4,2021-05-08,Antara,"Polisi putarbalik ratusan pemudik lintasi ""jalan tikus"" Karawang",https://www.antaranews.com/berita/2146146/polisi-putarbalik-ratusan-pemudik-lintasi-jalan-tikus-karawang
2021-05-08_an_15_5,2021-05-08,Antara,Bayern Muenchen bantah rumor akan datangkan Achraf Hakimi,https://www.antaranews.com/berita/2146142/bayern-muenchen-bantah-rumor-akan-datangkan-achraf-hakimi
2021-05-08_an_15_6,2021-05-08,Antara,Polisi Karawang benarkan viral ratusan pemudik terobos penyekatan,https://www.antaranews.com/berita/2146138/polisi-karawang-benarkan-viral-ratusan-pemudik-terobos-penyekatan
2021-05-08_an_15_7,2021-05-08,Antara,Masyarakat diajak jaga kelestarian hutan Sigam Kotabaru,https://www.antaranews.com/berita/2146134/masyarakat-diajak-jaga-kelestarian-hutan-sigam-kotabaru
2021-05-08_an_15_8,2021-05-08,Antara,DPR minta akses keluar masuk Indonesia terus diperketat,https://www.antaranews.com/berita/2146130/dpr-minta-akses-keluar-masuk-indonesia-terus-diperketat
2021-05-08_an_15_9,2021-05-08,Antara,Sambut Idul Fitri dengan film-film religi,https://ramadhan.antaranews.com/berita/2146126/sambut-idul-fitri-dengan-film-film-religi
2021-05-08_an_15_10,2021-05-08,Antara,Pakar: Mobilitas antar kota maupun dalam kota tetap berisiko penularan,https://www.antaranews.com/berita/2146122/pakar-mobilitas-antar-kota-maupun-dalam-kota-tetap-berisiko-penularan
2021-05-08_an_16_1,2021-05-08,Antara,Kasus terkonfirmasi positif bertambah 6.130 dan sembuh 5.494 orang,https://www.antaranews.com/berita/2146118/kasus-terkonfirmasi-positif-bertambah-6130-dan-sembuh-5494-orang
2021-05-08_an_16_2,2021-05-08,Antara,"Daftar hp ""entry level"" untuk temani momen Lebaran",https://www.antaranews.com/berita/2146114/daftar-hp-entry-level-untuk-temani-momen-lebaran
2021-05-08_an_16_3,2021-05-08,Antara,Program amal komunitas di Kuala Lumpur saat Ramadhan,https://www.antaranews.com/berita/2146110/program-amal-komunitas-di-kuala-lumpur-saat-ramadhan
2021-05-08_an_16_4,2021-05-08,Antara,Ketua DPD yakin RI mampu gaet pasar produk halal dunia,https://www.antaranews.com/berita/2146106/ketua-dpd-yakin-ri-mampu-gaet-pasar-produk-halal-dunia
2021-05-08_an_16_5,2021-05-08,Antara,Pemerhati : PJJ yang baik harus sesuai dengan kebutuhan,https://www.antaranews.com/berita/2146102/pemerhati-pjj-yang-baik-harus-sesuai-dengan-kebutuhan
2021-05-08_an_16_6,2021-05-08,Antara,Jalan Lintas Sumatera Jambi-Riau sepi,https://www.antaranews.com/foto/2146098/jalan-lintas-sumatera-jambi-riau-sepi
2021-05-08_an_16_7,2021-05-08,Antara,Seteguk empati lewat berbagi bingkisan Lebaran,https://www.antaranews.com/berita/2146094/seteguk-empati-lewat-berbagi-bingkisan-lebaran
2021-05-08_an_16_8,2021-05-08,Antara,Terminal Kalideres antisipasi terminal bayangan dengan manifes,https://www.antaranews.com/berita/2146090/terminal-kalideres-antisipasi-terminal-bayangan-dengan-manifes
2021-05-08_an_16_9,2021-05-08,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2146018/kilas-nusantara-edisi-ramadhan
2021-05-08_an_16_10,2021-05-08,Antara,Bangkit dari pandemi dengan parsel produk UMKM,https://www.antaranews.com/video/2146074/bangkit-dari-pandemi-dengan-parsel-produk-umkm
2021-05-08_an_17_1,2021-05-08,Antara,"Larangan mudik, BPJT berharap penambahan personel dalam penyekatan tol",https://www.antaranews.com/berita/2146086/larangan-mudik-bpjt-berharap-penambahan-personel-dalam-penyekatan-tol
2021-05-08_an_17_2,2021-05-08,Antara,Partai Ummat soroti putusan MK kabulkan uji materi UU Pemilu,https://www.antaranews.com/berita/2146082/partai-ummat-soroti-putusan-mk-kabulkan-uji-materi-uu-pemilu
2021-05-08_an_17_3,2021-05-08,Antara,Astra: Pendidikan jadi pilar kekuatan bangsa di SATU Indonesia Awards,https://www.antaranews.com/berita/2146078/astra-pendidikan-jadi-pilar-kekuatan-bangsa-di-satu-indonesia-awards
2021-05-08_an_17_4,2021-05-08,Antara,Wakapolri pantau arus mudik di Pelabuhan Bakauheni,https://www.antaranews.com/berita/2146070/wakapolri-pantau-arus-mudik-di-pelabuhan-bakauheni
2021-05-08_an_17_5,2021-05-08,Antara,PSG akan perpanjang kontrak Neymar hingga 2026,https://www.antaranews.com/berita/2146066/psg-akan-perpanjang-kontrak-neymar-hingga-2026
2021-05-08_an_17_6,2021-05-08,Antara,KKP tangani empat penyu hasil sitaan perdagangan ilegal di Bali,https://www.antaranews.com/berita/2146062/kkp-tangani-empat-penyu-hasil-sitaan-perdagangan-ilegal-di-bali
2021-05-08_an_17_7,2021-05-08,Antara,Muhammad Syauqillah ingatkan kaum muda antisipasi perekrutan teroris,https://www.antaranews.com/berita/2146058/muhammad-syauqillah-ingatkan-kaum-muda-antisipasi-perekrutan-teroris
2021-05-08_an_17_8,2021-05-08,Antara,"Penjualan paket sembako Ramadhan RNI Group tembus Rp10,6 miliar",https://www.antaranews.com/berita/2146054/penjualan-paket-sembako-ramadhan-rni-group-tembus-rp106-miliar
2021-05-08_an_17_9,2021-05-08,Antara,Kiat belanja kue kering Lebaran,https://www.antaranews.com/video/2145982/kiat-belanja-kue-kering-lebaran
2021-05-08_an_17_10,2021-05-08,Antara,Menhub sebut penumpang di stasiun dan terminal turun signifikan,https://ramadhan.antaranews.com/berita/2146050/menhub-sebut-penumpang-di-stasiun-dan-terminal-turun-signifikan
2021-05-08_an_18_1,2021-05-08,Antara,Triple-double Nikola Vucevic dorong Bulls taklukkan Celtics,https://www.antaranews.com/berita/2146046/triple-double-nikola-vucevic-dorong-bulls-taklukkan-celtics
2021-05-08_an_18_2,2021-05-08,Antara,P2G : Pembatalan SKB 3 Menteri berpotensi picu intoleransi,https://www.antaranews.com/berita/2146042/p2g-pembatalan-skb-3-menteri-berpotensi-picu-intoleransi
2021-05-08_an_18_3,2021-05-08,Antara,Anggota DPR: Pemberhentian pegawai KPK tidak berdasar alih status,https://www.antaranews.com/berita/2146038/anggota-dpr-pemberhentian-pegawai-kpk-tidak-berdasar-alih-status
2021-05-08_an_18_4,2021-05-08,Antara,Kemendikbudristek pelajari pembatalan SKB 3 Menteri terkait seragam,https://www.antaranews.com/berita/2146034/kemendikbudristek-pelajari-pembatalan-skb-3-menteri-terkait-seragam
2021-05-08_an_18_5,2021-05-08,Antara,Polisi Israel bentrok dengan warga Palestina di Masjid Al-Aqsa,https://www.antaranews.com/video/2146006/polisi-israel-bentrok-dengan-warga-palestina-di-masjid-al-aqsa
2021-05-08_an_18_6,2021-05-08,Antara,27 orang berangkat ke Jawa Tengah dan Jawa Timur dari Kalideres,https://www.antaranews.com/berita/2146030/27-orang-berangkat-ke-jawa-tengah-dan-jawa-timur-dari-kalideres
2021-05-08_an_18_7,2021-05-08,Antara,Sopir angkot Rangkasbitung minta pengoperasian kembali stasiun KA,https://www.antaranews.com/berita/2146026/sopir-angkot-rangkasbitung-minta-pengoperasian-kembali-stasiun-ka
2021-05-08_an_18_8,2021-05-08,Antara,Wali Kota Jayapura: Gangguan keamanan hambat masuknya investor,https://www.antaranews.com/berita/2146022/wali-kota-jayapura-gangguan-keamanan-hambat-masuknya-investor
2021-05-08_an_18_9,2021-05-08,Antara,Mensos: Museum Olahraga Surabaya impian saya sejak lama,https://www.antaranews.com/berita/2146014/mensos-museum-olahraga-surabaya-impian-saya-sejak-lama
2021-05-08_an_18_10,2021-05-08,Antara,"Ditinggal Raditya, Joanna Alexandra kuat berkat dukungan kerabat",https://www.antaranews.com/berita/2146010/ditinggal-raditya-joanna-alexandra-kuat-berkat-dukungan-kerabat
2021-05-08_an_19_1,2021-05-08,Antara,Nakhoda kapal kucing-kucingan dengan petugas Dermaga 16 Ilir Palembang,https://www.antaranews.com/berita/2146002/nakhoda-kapal-kucing-kucingan-dengan-petugas-dermaga-16-ilir-palembang
2021-05-08_an_19_2,2021-05-08,Antara,"Kapolda Babel pastikan pemudik lewat ""pelabuhan tikus"" dikembalikan",https://www.antaranews.com/berita/2145994/kapolda-babel-pastikan-pemudik-lewat-pelabuhan-tikus-dikembalikan
2021-05-08_an_19_3,2021-05-08,Antara,Direktur KPK benarkan sejumlah nama beredar di media tak lolos TWK,https://www.antaranews.com/berita/2145990/direktur-kpk-benarkan-sejumlah-nama-beredar-di-media-tak-lolos-twk
2021-05-08_an_19_4,2021-05-08,Antara,Empat penumpang gagal berangkat dari Terminal Kalideres,https://www.antaranews.com/berita/2145986/empat-penumpang-gagal-berangkat-dari-terminal-kalideres
2021-05-08_an_19_5,2021-05-08,Antara,Polisi telah putar balik 836 kendaraan pemudik di Kabupaten Bandung,https://www.antaranews.com/berita/2145978/polisi-telah-putar-balik-836-kendaraan-pemudik-di-kabupaten-bandung
2021-05-08_an_19_6,2021-05-08,Antara,BPJS Kesehatan minta Pemda optimalkan kepesertaan perangkat desa,https://www.antaranews.com/berita/2145974/bpjs-kesehatan-minta-pemda-optimalkan-kepesertaan-perangkat-desa
2021-05-08_an_19_7,2021-05-08,Antara,Ketersediaan ruang isolasi COVID-19 di Riau menipis,https://www.antaranews.com/berita/2145970/ketersediaan-ruang-isolasi-covid-19-di-riau-menipis
2021-05-08_an_19_8,2021-05-08,Antara,"Gus Miftah, Ria Ricis dan Mien Uno jadi juri Seleb Bigo Ramadhan",https://ramadhan.antaranews.com/berita/2145966/gus-miftah-ria-ricis-dan-mien-uno-jadi-juri-seleb-bigo-ramadhan
2021-05-08_an_19_9,2021-05-08,Antara,Peneliti: Pembatasan kuota impor berpotensi rugikan UMKM,https://www.antaranews.com/berita/2145962/peneliti-pembatasan-kuota-impor-berpotensi-rugikan-umkm
2021-05-08_an_19_10,2021-05-08,Antara,Harga bahan pokok di Depok masih stabil,https://www.antaranews.com/berita/2145958/harga-bahan-pokok-di-depok-masih-stabil
2021-05-08_an_20_1,2021-05-08,Antara,Menkes Budi nilai vaksinasi bisa tekan meledaknya biaya kesehatan,https://www.antaranews.com/berita/2145954/menkes-budi-nilai-vaksinasi-bisa-tekan-meledaknya-biaya-kesehatan
2021-05-08_an_20_2,2021-05-08,Antara,Polisi pastikan tidak ada kendaraan menerobos masuk ke Sumbar,https://www.antaranews.com/berita/2145950/polisi-pastikan-tidak-ada-kendaraan-menerobos-masuk-ke-sumbar
2021-05-08_an_20_3,2021-05-08,Antara,Nelayan libur melaut jelang lebaran,https://www.antaranews.com/foto/2145946/nelayan-libur-melaut-jelang-lebaran
2021-05-08_an_20_4,2021-05-08,Antara,Raditya Oloan akan dimakamkan di San Diego Hills,https://www.antaranews.com/berita/2145942/raditya-oloan-akan-dimakamkan-di-san-diego-hills
2021-05-08_an_20_5,2021-05-08,Antara,KKP ingatkan eksportir tingkatkan mutu produk perikanan,https://www.antaranews.com/berita/2145938/kkp-ingatkan-eksportir-tingkatkan-mutu-produk-perikanan
2021-05-08_an_20_6,2021-05-08,Antara,Peneliti: Agrobisnis tetap menjanjikan walaupun di masa pandemik,https://www.antaranews.com/berita/2145934/peneliti-agrobisnis-tetap-menjanjikan-walaupun-di-masa-pandemik
2021-05-08_an_20_7,2021-05-08,Antara,Rumah yang dibakar KKB adalah pusat belajar masyarakat,https://www.antaranews.com/berita/2145930/rumah-yang-dibakar-kkb-adalah-pusat-belajar-masyarakat
2021-05-08_an_20_8,2021-05-08,Antara,Pasar Tanah Abang lengang di akhir pekan ini,https://www.antaranews.com/berita/2145926/pasar-tanah-abang-lengang-di-akhir-pekan-ini
2021-05-08_an_20_9,2021-05-08,Antara,Pendiri OPM sebut Veronica Koman tak berhak bicara masalah Papua,https://www.antaranews.com/berita/2145922/pendiri-opm-sebut-veronica-koman-tak-berhak-bicara-masalah-papua
2021-05-08_an_20_10,2021-05-08,Antara,Inkindo dirikan lembaga sertifikasi bagi konsultan,https://www.antaranews.com/berita/2145918/inkindo-dirikan-lembaga-sertifikasi-bagi-konsultan
2021-05-08_an_21_1,2021-05-08,Antara,Tamil Nadu India umumkan penguncian saat kematian harian capai rekor,https://www.antaranews.com/berita/2145914/tamil-nadu-india-umumkan-penguncian-saat-kematian-harian-capai-rekor
2021-05-08_an_21_2,2021-05-08,Antara,Dishub DKI: Asal bukan mudik tidak perlu SIKM untuk warga Bodetabek,https://www.antaranews.com/berita/2145910/dishub-dki-asal-bukan-mudik-tidak-perlu-sikm-untuk-warga-bodetabek
2021-05-08_an_21_3,2021-05-08,Antara,Lebaran sehat di rumah saja,https://www.antaranews.com/video/2145886/lebaran-sehat-di-rumah-saja
2021-05-08_an_21_4,2021-05-08,Antara,Basarnas Kendari terjunkan 118 personel siaga SAR khusus Lebaran,https://www.antaranews.com/video/2145830/basarnas-kendari-terjunkan-118-personel-siaga-sar-khusus-lebaran
2021-05-08_an_21_5,2021-05-08,Antara,Tokoh Papua ingatkan penegakan hukum atas KKB harus diterapkan,https://www.antaranews.com/berita/2145906/tokoh-papua-ingatkan-penegakan-hukum-atas-kkb-harus-diterapkan
2021-05-08_an_21_6,2021-05-08,Antara,Ketua Satgas COVID: Inggris terbebas dari virus corona Agustus,https://www.antaranews.com/berita/2145902/ketua-satgas-covid-inggris-terbebas-dari-virus-corona-agustus
2021-05-08_an_21_7,2021-05-08,Antara,Celuluk berikan penyuluhan saat larangan mudik di Bali,https://www.antaranews.com/foto/2145898/celuluk-berikan-penyuluhan-saat-larangan-mudik-di-bali
2021-05-08_an_21_8,2021-05-08,Antara,Harga daging dan cabai di Kota Bogor mulai naik,https://www.antaranews.com/berita/2145894/harga-daging-dan-cabai-di-kota-bogor-mulai-naik
2021-05-08_an_21_9,2021-05-08,Antara,Wakapolri imbau masyarakat patuhi kebijakan pemerintah melarang mudik,https://www.antaranews.com/berita/2145890/wakapolri-imbau-masyarakat-patuhi-kebijakan-pemerintah-melarang-mudik
2021-05-08_an_21_10,2021-05-08,Antara,Kemenkumham mengklarifikasi video penyidik KPK intervensi hakim,https://www.antaranews.com/berita/2145882/kemenkumham-mengklarifikasi-video-penyidik-kpk-intervensi-hakim
2021-05-08_an_22_1,2021-05-08,Antara,KNPI Kota Tangerang gelar festival bedug jaga kreativitas pemuda,https://www.antaranews.com/berita/2145878/knpi-kota-tangerang-gelar-festival-bedug-jaga-kreativitas-pemuda
2021-05-08_an_22_2,2021-05-08,Antara,"Komisi V DPR tinjau Pelabuhan Merak, ini komentarnya",https://www.antaranews.com/berita/2145874/komisi-v-dpr-tinjau-pelabuhan-merak-ini-komentarnya
2021-05-08_an_22_3,2021-05-08,Antara,Pembatasan wisatawan di Jam Gadang,https://www.antaranews.com/foto/2145870/pembatasan-wisatawan-di-jam-gadang
2021-05-08_an_22_4,2021-05-08,Antara,"Berburu teripang secara ilegal, kapal nelayan Vietnam ditangkap di Kubu Raya",https://www.antaranews.com/foto/2145866/berburu-teripang-secara-ilegal-kapal-nelayan-vietnam-ditangkap-di-kubu-raya
2021-05-08_an_22_5,2021-05-08,Antara,KSP himpun masukan antisipasi alih modalitas perokok muda,https://www.antaranews.com/berita/2145862/ksp-himpun-masukan-antisipasi-alih-modalitas-perokok-muda
2021-05-08_an_22_6,2021-05-08,Antara,Penutupan tempat wisata di Magelang,https://www.antaranews.com/foto/2145858/penutupan-tempat-wisata-di-magelang
2021-05-08_an_22_7,2021-05-08,Antara,DJP serahkan tersangka kasus perpajakan ke Kejaksaan NTT,https://www.antaranews.com/berita/2145854/djp-serahkan-tersangka-kasus-perpajakan-ke-kejaksaan-ntt
2021-05-08_an_22_8,2021-05-08,Antara,Ribuan warga Palestina protes anti-Israel di kompleks al-Aqsa,https://www.antaranews.com/video/2145834/ribuan-warga-palestina-protes-anti-israel-di-kompleks-al-aqsa
2021-05-08_an_22_9,2021-05-08,Antara,Angkutan barang PELNI naik 70 persen di masa peniadaan mudik,https://ramadhan.antaranews.com/berita/2145850/angkutan-barang-pelni-naik-70-persen-di-masa-peniadaan-mudik
2021-05-08_an_22_10,2021-05-08,Antara,Kemenhub: Bagi yang memaksa mudik akan tetap diputar balik,https://ramadhan.antaranews.com/berita/2145846/kemenhub-bagi-yang-memaksa-mudik-akan-tetap-diputar-balik
2021-05-08_an_23_1,2021-05-08,Antara,Polisi alami kendala ungkap pembobolan rumah artis Terry Putri,https://www.antaranews.com/berita/2145842/polisi-alami-kendala-ungkap-pembobolan-rumah-artis-terry-putri
2021-05-08_an_23_2,2021-05-08,Antara,Kemenag segera pelajari dampak pembatalan SKB Tiga Menteri oleh MA,https://www.antaranews.com/berita/2145838/kemenag-segera-pelajari-dampak-pembatalan-skb-tiga-menteri-oleh-ma
2021-05-08_an_23_3,2021-05-08,Antara,Pengusaha akui percepatan vaksinasi Kota Tangerang berdampak positif,https://www.antaranews.com/berita/2145826/pengusaha-akui-percepatan-vaksinasi-kota-tangerang-berdampak-positif
2021-05-08_an_23_4,2021-05-08,Antara,Kapolda Sumbar pastikan objek wisata tutup saat libur Idul Fitri,https://www.antaranews.com/berita/2145822/kapolda-sumbar-pastikan-objek-wisata-tutup-saat-libur-idul-fitri
2021-05-08_an_23_5,2021-05-08,Antara,"Larangan mudik, hanya Garuda yang terbang di Bandara Ternate",https://ramadhan.antaranews.com/berita/2145818/larangan-mudik-hanya-garuda-yang-terbang-di-bandara-ternate
2021-05-08_an_23_6,2021-05-08,Antara,Mantan Bupati Lamongan Fadeli meninggal dunia,https://www.antaranews.com/berita/2145814/mantan-bupati-lamongan-fadeli-meninggal-dunia
2021-05-08_an_23_7,2021-05-08,Antara,Dua orang lagi kedapatan gunakan surat palsu bebas COVID-19 di Kapuas,https://www.antaranews.com/berita/2145810/dua-orang-lagi-kedapatan-gunakan-surat-palsu-bebas-covid-19-di-kapuas
2021-05-08_an_23_8,2021-05-08,Antara,China desak anggota PBB tak hadiri pertemuan tentang Xinjiang,https://www.antaranews.com/berita/2145806/china-desak-anggota-pbb-tak-hadiri-pertemuan-tentang-xinjiang
2021-05-08_an_23_9,2021-05-08,Antara,"Masuk musim baru, Coach rilis sandal Mollie warna-warni",https://www.antaranews.com/berita/2145802/masuk-musim-baru-coach-rilis-sandal-mollie-warna-warni
2021-05-08_an_23_10,2021-05-08,Antara,BP Tapera mulai salurkan perumahan bagi ASN pada 27 Mei,https://www.antaranews.com/berita/2145798/bp-tapera-mulai-salurkan-perumahan-bagi-asn-pada-27-mei
2021-05-08_an_24_1,2021-05-08,Antara,Pengendara mobil mencoba kabur saat razia penyekatan di Palembang,https://www.antaranews.com/foto/2145794/pengendara-mobil-mencoba-kabur-saat-razia-penyekatan-di-palembang
2021-05-08_an_24_2,2021-05-08,Antara,Kemenkes susun rencana imunisasi 14 jenis vaksin secara nasional,https://www.antaranews.com/berita/2145790/kemenkes-susun-rencana-imunisasi-14-jenis-vaksin-secara-nasional
2021-05-08_an_24_3,2021-05-08,Antara,Bamsoet: Negara harus tegas hentikan teror KKB di Papua,https://www.antaranews.com/berita/2145786/bamsoet-negara-harus-tegas-hentikan-teror-kkb-di-papua
2021-05-08_an_24_4,2021-05-08,Antara,WhatsApp longgarkan tenggat waktu menerima kebijakan privasi baru,https://www.antaranews.com/berita/2145782/whatsapp-longgarkan-tenggat-waktu-menerima-kebijakan-privasi-baru
2021-05-08_an_24_5,2021-05-08,Antara,Biden yakin dapat segera bertemu Presiden Rusia Vladimir Putin,https://www.antaranews.com/berita/2145778/biden-yakin-dapat-segera-bertemu-presiden-rusia-vladimir-putin
2021-05-08_an_24_6,2021-05-08,Antara,Korban tewas penggerebekan geng narkoba di Brazil bertambah jadi 28,https://www.antaranews.com/berita/2145774/korban-tewas-penggerebekan-geng-narkoba-di-brazil-bertambah-jadi-28
2021-05-08_an_24_7,2021-05-08,Antara,Terminal Pulo Gebang tolak 11 calon penumpang di masa larangan mudik,https://www.antaranews.com/berita/2145770/terminal-pulo-gebang-tolak-11-calon-penumpang-di-masa-larangan-mudik
2021-05-08_an_24_8,2021-05-08,Antara,Polda Lampung putar balik puluhan kendaraan pada Operasi Ketupat,https://www.antaranews.com/berita/2145766/polda-lampung-putar-balik-puluhan-kendaraan-pada-operasi-ketupat
2021-05-08_an_24_9,2021-05-08,Antara,Citilink optimalkan bisnis kargo di tengah larangan mudik,https://www.antaranews.com/berita/2145762/citilink-optimalkan-bisnis-kargo-di-tengah-larangan-mudik
2021-05-08_an_24_10,2021-05-08,Antara,Pelabuhan Pangkalbalam hentikan operasional kapal penumpang,https://www.antaranews.com/berita/2145758/pelabuhan-pangkalbalam-hentikan-operasional-kapal-penumpang
2021-05-08_an_25_1,2021-05-08,Antara,San Antonio Spurs gempur Sacramento Kings 113-104,https://www.antaranews.com/berita/2145754/san-antonio-spurs-gempur-sacramento-kings-113-104
2021-05-08_an_25_2,2021-05-08,Antara,Vaksin AstraZeneca batch ketiga tiba di Indonesia,https://www.antaranews.com/video/2145678/vaksin-astrazeneca-batch-ketiga-tiba-di-indonesia
2021-05-08_an_25_3,2021-05-08,Antara,Pemkot Tangerang gelar pemeriksaan GeNose di pusat keramaian,https://www.antaranews.com/berita/2145750/pemkot-tangerang-gelar-pemeriksaan-genose-di-pusat-keramaian
2021-05-08_an_25_4,2021-05-08,Antara,Barongan mainan anak,https://www.antaranews.com/foto/2145746/barongan-mainan-anak
2021-05-08_an_25_5,2021-05-08,Antara,Rekomendasi koleksi baju Lebaran cantik dari jenama lokal,https://www.antaranews.com/berita/2145742/rekomendasi-koleksi-baju-lebaran-cantik-dari-jenama-lokal
2021-05-08_an_25_6,2021-05-08,Antara,China padukan unsur modern-klasik pada kereta cepat otomatis,https://www.antaranews.com/berita/2145738/china-padukan-unsur-modern-klasik-pada-kereta-cepat-otomatis
2021-05-08_an_25_7,2021-05-08,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2145714/kilas-nusantara-edisi-covid-19
2021-05-08_an_25_8,2021-05-08,Antara,Bandara Radin Inten Lampung layani 93 penumpang perjalanan khusus,https://www.antaranews.com/berita/2145734/bandara-radin-inten-lampung-layani-93-penumpang-perjalanan-khusus
2021-05-08_an_25_9,2021-05-08,Antara,Inggris izinkan warganya berlibur ke sejumlah negara,https://www.antaranews.com/berita/2145730/inggris-izinkan-warganya-berlibur-ke-sejumlah-negara
2021-05-08_an_25_10,2021-05-08,Antara,Menparekraf anggarkan Rp60 miliar sertifikasi pariwisata Situbondo,https://www.antaranews.com/berita/2145726/menparekraf-anggarkan-rp60-miliar-sertifikasi-pariwisata-situbondo
2021-05-08_an_26_1,2021-05-08,Antara,Bojan Bogdanovic bawa Jazz ungguli Nuggets,https://www.antaranews.com/berita/2145722/bojan-bogdanovic-bawa-jazz-ungguli-nuggets
2021-05-08_an_26_2,2021-05-08,Antara,Smartfren dukung silaturahmi virtual melalui peningkatan cakupan,https://www.antaranews.com/berita/2145718/smartfren-dukung-silaturahmi-virtual-melalui-peningkatan-cakupan
2021-05-08_an_26_3,2021-05-08,Antara,Fraksi PPP DPR sayangkan warga negara Tiongkok masuk Indonesia,https://www.antaranews.com/berita/2145710/fraksi-ppp-dpr-sayangkan-warga-negara-tiongkok-masuk-indonesia
2021-05-08_an_26_4,2021-05-08,Antara,"Sutradara Iran bocorkan sisi lain dari ""Sun Children""",https://www.antaranews.com/berita/2145706/sutradara-iran-bocorkan-sisi-lain-dari-sun-children
2021-05-08_an_26_5,2021-05-08,Antara,Pemkot Batam dukung rencana travel corridor Nongsa-Singapura,https://www.antaranews.com/berita/2145702/pemkot-batam-dukung-rencana-travel-corridor-nongsa-singapura
2021-05-08_an_26_6,2021-05-08,Antara,Museum motor klasik di Malang,https://www.antaranews.com/foto/2145698/museum-motor-klasik-di-malang
2021-05-08_an_26_7,2021-05-08,Antara,"Wisata Danau Kelimutu ditutup pada libur Lebaran, dimulai 10 Mei",https://www.antaranews.com/berita/2145694/wisata-danau-kelimutu-ditutup-pada-libur-lebaran-dimulai-10-mei
2021-05-08_an_26_8,2021-05-08,Antara,Ketua DPD RI puji program pertanian Pesantren Al-Fatih Pamekasan,https://www.antaranews.com/berita/2145690/ketua-dpd-ri-puji-program-pertanian-pesantren-al-fatih-pamekasan
2021-05-08_an_26_9,2021-05-08,Antara,Honor Tablet X7 dikenalkan dengan layar 8 inci dan baterai 5.100 mAh,https://www.antaranews.com/berita/2145686/honor-tablet-x7-dikenalkan-dengan-layar-8-inci-dan-baterai-5100-mah
2021-05-08_an_26_10,2021-05-08,Antara,"Sambut Idul Fitri 1442 H, Telkom pastikan kualitas layanan prima",https://www.antaranews.com/berita/2145682/sambut-idul-fitri-1442-h-telkom-pastikan-kualitas-layanan-prima
2021-05-08_an_27_1,2021-05-08,Antara,Dinas Pertanian Kota Semarang awasi daging tak layak konsumsi,https://www.antaranews.com/video/2145630/dinas-pertanian-kota-semarang-awasi-daging-tak-layak-konsumsi
