unique_id,date,source,headline,url
2021-04-07_an_5_10,2021-04-07,Antara,Menpora berharap laga perempat final Piala Menpora berjalan lancar,https://www.antaranews.com/berita/2087514/menpora-berharap-laga-perempat-final-piala-menpora-berjalan-lancar
2021-04-07_an_06_1,2021-04-07,Antara,DKI tutup seluruh terminal bus AKAP selama larangan mudik,https://ramadhan.antaranews.com/berita/2087510/dki-tutup-seluruh-terminal-bus-akap-selama-larangan-mudik
2021-04-07_an_06_2,2021-04-07,Antara,"Kapolri sebut vaksinasi ""drive thru"" di Medan layak jadi percontohan",https://www.antaranews.com/berita/2087506/kapolri-sebut-vaksinasi-drive-thru-di-medan-layak-jadi-percontohan
2021-04-07_an_06_3,2021-04-07,Antara,Warga Bali galang bantuan bagi korban bencana di NTT,https://www.antaranews.com/berita/2087502/warga-bali-galang-bantuan-bagi-korban-bencana-di-ntt
2021-04-07_an_06_4,2021-04-07,Antara,Topping hidangan mi ala Siwon Super Junior,https://www.antaranews.com/berita/2087498/topping-hidangan-mi-ala-siwon-super-junior
2021-04-07_an_06_5,2021-04-07,Antara,PMI Sultra ajak mahasiswa donor darah untuk penuhi stok,https://www.antaranews.com/video/2087470/pmi-sultra-ajak-mahasiswa-donor-darah-untuk-penuhi-stok
2021-04-07_an_06_6,2021-04-07,Antara,Kapolri kerahkan bantuan sembako dan dapur lapangan ke NTT,https://www.antaranews.com/berita/2087494/kapolri-kerahkan-bantuan-sembako-dan-dapur-lapangan-ke-ntt
2021-04-07_an_06_7,2021-04-07,Antara,Pemprov Sumsel minta kabupaten/kota pantau harga kebutuhan pokok,https://www.antaranews.com/berita/2087486/pemprov-sumsel-minta-kabupaten-kota-pantau-harga-kebutuhan-pokok
2021-04-07_an_06_8,2021-04-07,Antara,PSS taklukan Persebaya dalam laga terakhir fase grup Piala Menpora,https://www.antaranews.com/berita/2087482/pss-taklukan-persebaya-dalam-laga-terakhir-fase-grup-piala-menpora
2021-04-07_an_06_9,2021-04-07,Antara,"Militer Myanmar tembaki pengunjuk rasa, 13 orang tewas",https://www.antaranews.com/berita/2087474/militer-myanmar-tembaki-pengunjuk-rasa-13-orang-tewas
2021-04-07_an_6_10,2021-04-07,Antara,DKI rekayasa arus lalin Gondangdia jadi satu arah,https://www.antaranews.com/berita/2087466/dki-rekayasa-arus-lalin-gondangdia-jadi-satu-arah
2021-04-07_an_07_1,2021-04-07,Antara,Hanung Bramantyo: Vaksinasi pekerja film dorong masyarakat ke bioskop,https://www.antaranews.com/berita/2087462/hanung-bramantyo-vaksinasi-pekerja-film-dorong-masyarakat-ke-bioskop
2021-04-07_an_07_2,2021-04-07,Antara,Menteri PPN: Swasta boleh undang investor asing,https://www.antaranews.com/berita/2087458/menteri-ppn-swasta-boleh-undang-investor-asing
2021-04-07_an_07_3,2021-04-07,Antara,Piala Menpora: PSS Sleman kalahkan Persebaya 1-0,https://www.antaranews.com/foto/2087454/piala-menpora-pss-sleman-kalahkan-persebaya-1-0
2021-04-07_an_07_4,2021-04-07,Antara,"Penipuan ""e-commerce"" di Malaysia meningkat",https://www.antaranews.com/berita/2087450/penipuan-e-commerce-di-malaysia-meningkat
2021-04-07_an_07_5,2021-04-07,Antara,Bulog pastikan stok cadangan beras di NTT sangat aman,https://www.antaranews.com/berita/2087446/bulog-pastikan-stok-cadangan-beras-di-ntt-sangat-aman
2021-04-07_an_07_6,2021-04-07,Antara,"Tinjau sirkuit Mandalika, Dorna ingin MotoGP segera tiba di Indonesia",https://www.antaranews.com/berita/2087442/tinjau-sirkuit-mandalika-dorna-ingin-motogp-segera-tiba-di-indonesia
2021-04-07_an_07_7,2021-04-07,Antara,Hari Kesehatan Sedunia momentum ciptakan sistem pertahanan kesehatan,https://www.antaranews.com/berita/2087438/hari-kesehatan-sedunia-momentum-ciptakan-sistem-pertahanan-kesehatan
2021-04-07_an_07_8,2021-04-07,Antara,Kilang Cilacap suplai 200 ribu barel pertalite ke Jabodetabek,https://www.antaranews.com/berita/2087434/kilang-cilacap-suplai-200-ribu-barel-pertalite-ke-jabodetabek
2021-04-07_an_07_9,2021-04-07,Antara,Pemakaman massal korban tanah longsor di Flores Timur,https://www.antaranews.com/foto/2087430/pemakaman-massal-korban-tanah-longsor-di-flores-timur
2021-04-07_an_7_10,2021-04-07,Antara,Pemulihan sektor properti tergantung keberhasilan penanganan pandemi,https://www.antaranews.com/berita/2087426/pemulihan-sektor-properti-tergantung-keberhasilan-penanganan-pandemi
2021-04-07_an_08_1,2021-04-07,Antara,Jakarta International Stadium diharapkan jadi pemersatu,https://www.antaranews.com/berita/2087422/jakarta-international-stadium-diharapkan-jadi-pemersatu
2021-04-07_an_08_2,2021-04-07,Antara,Komisi II DPR sarankan jadwal Pilkada 2024 ditinjau ulang,https://www.antaranews.com/berita/2087418/komisi-ii-dpr-sarankan-jadwal-pilkada-2024-ditinjau-ulang
2021-04-07_an_08_3,2021-04-07,Antara,Kedatangan Dorna Sports dinilai pacu percepatan Sirkuit Mandalika,https://www.antaranews.com/berita/2087414/kedatangan-dorna-sports-dinilai-pacu-percepatan-sirkuit-mandalika
2021-04-07_an_08_4,2021-04-07,Antara,"Jaga investasi pariwisata, vaksinasi sasar pekerja hotel di Kota Cilegon ",https://www.antaranews.com/video/2087342/jaga-investasi-pariwisata-vaksinasi-sasar-pekerja-hotel-di-kota-cilegon
2021-04-07_an_08_5,2021-04-07,Antara,Kontribusi PNBP perikanan tangkap,https://www.antaranews.com/foto/2087410/kontribusi-pnbp-perikanan-tangkap
2021-04-07_an_08_6,2021-04-07,Antara,Kemenpora dukung gelaran Final FEI Jumping World Challenge (JWC) 2021,https://www.antaranews.com/berita/2087406/kemenpora-dukung-gelaran-final-fei-jumping-world-challenge-jwc-2021
2021-04-07_an_08_7,2021-04-07,Antara,Menaker sebut pemanfaat JKP korban PHK akan terima bantuan tunai,https://www.antaranews.com/berita/2087402/menaker-sebut-pemanfaat-jkp-korban-phk-akan-terima-bantuan-tunai
2021-04-07_an_08_8,2021-04-07,Antara,"Halaman depan Kota Baubau adalah pelabuhan, sebut pejabat",https://www.antaranews.com/berita/2087398/halaman-depan-kota-baubau-adalah-pelabuhan-sebut-pejabat
2021-04-07_an_08_9,2021-04-07,Antara,Pemerintah pastikan infrastruktur sirkuit Mandalika tuntas Juli 2021,https://www.antaranews.com/berita/2087394/pemerintah-pastikan-infrastruktur-sirkuit-mandalika-tuntas-juli-2021
2021-04-07_an_8_10,2021-04-07,Antara,Komisi II telah selesaikan evaluasi pelaksanaan Pilkada 2020,https://www.antaranews.com/berita/2087390/komisi-ii-telah-selesaikan-evaluasi-pelaksanaan-pilkada-2020
2021-04-07_an_09_1,2021-04-07,Antara,Kopi arabika Gunung Sumbing,https://www.antaranews.com/foto/2087386/kopi-arabika-gunung-sumbing
2021-04-07_an_09_2,2021-04-07,Antara,PSIS bawa 22 pemain ke delapan besar Piala Menpora,https://www.antaranews.com/berita/2087382/psis-bawa-22-pemain-ke-delapan-besar-piala-menpora
2021-04-07_an_09_3,2021-04-07,Antara,Prajurit TNI AL ikuti apel Latopsratmin 2021,https://www.antaranews.com/foto/2087378/prajurit-tni-al-ikuti-apel-latopsratmin-2021
2021-04-07_an_09_4,2021-04-07,Antara,Jimmy Lai dan legislator Hong Kong terancam penjara lima tahun,https://www.antaranews.com/berita/2087374/jimmy-lai-dan-legislator-hong-kong-terancam-penjara-lima-tahun
2021-04-07_an_09_5,2021-04-07,Antara,Pemerintah buka opsi sayembara desain Istana Negara di ibu kota baru,https://www.antaranews.com/berita/2087370/pemerintah-buka-opsi-sayembara-desain-istana-negara-di-ibu-kota-baru
2021-04-07_an_09_6,2021-04-07,Antara,China kecam AS politisasi olahraga terkait boikot Olimpiade Beijing,https://www.antaranews.com/berita/2087366/china-kecam-as-politisasi-olahraga-terkait-boikot-olimpiade-beijing
2021-04-07_an_09_7,2021-04-07,Antara,Aceh Besar siapkan 5.120 hektare lahan untuk kawasan food estate,https://www.antaranews.com/berita/2087362/aceh-besar-siapkan-5120-hektare-lahan-untuk-kawasan-food-estate
2021-04-07_an_09_8,2021-04-07,Antara,Persaudaraan Muslim di Flores Timur,https://www.antaranews.com/berita/2087358/persaudaraan-muslim-di-flores-timur
2021-04-07_an_09_9,2021-04-07,Antara,Gubernur Papua Barat buka STQH VIII dalam suasana pandemi COVID-19,https://www.antaranews.com/berita/2087354/gubernur-papua-barat-buka-stqh-viii-dalam-suasana-pandemi-covid-19
2021-04-07_an_9_10,2021-04-07,Antara,"9,1 juta orang sudah mendapat suntikan vaksin COVID-19",https://www.antaranews.com/berita/2087350/91-juta-orang-sudah-mendapat-suntikan-vaksin-covid-19
2021-04-07_an_10_1,2021-04-07,Antara,Persib berencana boyong 20 pemain ke perempat final Piala Menpora,https://www.antaranews.com/berita/2087346/persib-berencana-boyong-20-pemain-ke-perempat-final-piala-menpora
2021-04-07_an_10_2,2021-04-07,Antara,"Temui Menkes RI, Menlu Inggris tegaskan kerja sama atasi pandemi",https://www.antaranews.com/berita/2087338/temui-menkes-ri-menlu-inggris-tegaskan-kerja-sama-atasi-pandemi
2021-04-07_an_10_3,2021-04-07,Antara,PLN tambah jaringan listrik di 10 desa di Kepri,https://www.antaranews.com/berita/2087334/pln-tambah-jaringan-listrik-di-10-desa-di-kepri
2021-04-07_an_10_4,2021-04-07,Antara,Perwakilan DORNA tinjau kesiapan Mandalika jadi sirkuit balap MotoGP,https://www.antaranews.com/foto/2087330/perwakilan-dorna-tinjau-kesiapan-mandalika-jadi-sirkuit-balap-motogp
2021-04-07_an_10_5,2021-04-07,Antara,Disparekraf DKI siapkan bazar daring khusus UMKM di bulan Ramadhan,https://ramadhan.antaranews.com/berita/2087326/disparekraf-dki-siapkan-bazar-daring-khusus-umkm-di-bulan-ramadhan
2021-04-07_an_10_6,2021-04-07,Antara,PSSI apresiasi kemunculan pengusaha muda di kursi pimpinan klub Liga 2,https://www.antaranews.com/berita/2087322/pssi-apresiasi-kemunculan-pengusaha-muda-di-kursi-pimpinan-klub-liga-2
2021-04-07_an_10_7,2021-04-07,Antara,"Tim SAR identifikasi tiga ABK Barokah Jaya, belasan masih dicari",https://www.antaranews.com/berita/2087318/tim-sar-identifikasi-tiga-abk-barokah-jaya-belasan-masih-dicari
2021-04-07_an_10_8,2021-04-07,Antara,Dermawan diajak Mensos bantu korban bencana di NTT dan NTB,https://www.antaranews.com/berita/2087314/dermawan-diajak-mensos-bantu-korban-bencana-di-ntt-dan-ntb
2021-04-07_an_10_9,2021-04-07,Antara,DKPP berhentikan tetap Anggota KPU Kota Jambi,https://www.antaranews.com/berita/2087310/dkpp-berhentikan-tetap-anggota-kpu-kota-jambi
2021-04-07_an_10_10,2021-04-07,Antara,Zinedine Zidane buka pintu untuk melatih Juventus di masa depan,https://www.antaranews.com/berita/2087306/zinedine-zidane-buka-pintu-untuk-melatih-juventus-di-masa-depan
2021-04-07_an_11_1,2021-04-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2087282/kilas-nusantara-malam
2021-04-07_an_11_2,2021-04-07,Antara,BUMD Jabar-Tourism Malaysia kerjasama promosi pariwisata,https://www.antaranews.com/berita/2087302/bumd-jabar-tourism-malaysia-kerjasama-promosi-pariwisata
2021-04-07_an_11_3,2021-04-07,Antara,Aksi menghimpun 10 ribu pohon secara daring saat pandemi,https://www.antaranews.com/berita/2087298/aksi-menghimpun-10-ribu-pohon-secara-daring-saat-pandemi
2021-04-07_an_11_4,2021-04-07,Antara,Anggota KPAI akan temui korban TPPO anak di Jakarta Utara,https://www.antaranews.com/berita/2087294/anggota-kpai-akan-temui-korban-tppo-anak-di-jakarta-utara
2021-04-07_an_11_5,2021-04-07,Antara,Polisi periksa 52 orang terkait kebakaran Kilang Pertamina Balongan,https://www.antaranews.com/berita/2087290/polisi-periksa-52-orang-terkait-kebakaran-kilang-pertamina-balongan
2021-04-07_an_11_6,2021-04-07,Antara,Kirab obor Olimpide di Osaka akan dilakukan di taman tanpa penonton,https://www.antaranews.com/berita/2087286/kirab-obor-olimpide-di-osaka-akan-dilakukan-di-taman-tanpa-penonton
2021-04-07_an_11_7,2021-04-07,Antara,"89,9 persen pasien COVID-19 di Indonesia sudah sembuh",https://www.antaranews.com/berita/2087278/899-persen-pasien-covid-19-di-indonesia-sudah-sembuh
2021-04-07_an_11_8,2021-04-07,Antara,Lima tersangka teroris masih ditahan di Rutan Polda Aceh,https://www.antaranews.com/berita/2087274/lima-tersangka-teroris-masih-ditahan-di-rutan-polda-aceh
2021-04-07_an_11_9,2021-04-07,Antara,Pengelolaan royalti lagu dan musik,https://www.antaranews.com/infografik/2087270/pengelolaan-royalti-lagu-dan-musik
2021-04-07_an_11_10,2021-04-07,Antara,Satgas maksimalkan Babinsa dan Bhabinkamtibmas sosialisasi prokes ibadah,https://www.antaranews.com/video/2087246/satgas-maksimalkan-babinsa-dan-bhabinkamtibmas-sosialisasi-prokes-ibadah
2021-04-07_an_12_1,2021-04-07,Antara,Pelatih ganda putri sebut format skor 5x11 bisa untungkan atlet,https://www.antaranews.com/berita/2087266/pelatih-ganda-putri-sebut-format-skor-5x11-bisa-untungkan-atlet
2021-04-07_an_12_2,2021-04-07,Antara,Mensos Risma: Cuaca buruk perlambat pendistribusian bantuan ke NTT,https://www.antaranews.com/berita/2087262/mensos-risma-cuaca-buruk-perlambat-pendistribusian-bantuan-ke-ntt
2021-04-07_an_12_3,2021-04-07,Antara,Pemain Sulawesi ikuti seleksi Timnas PSSI U-16 dan U-19,https://www.antaranews.com/video/2087218/pemain-sulawesi-ikuti-seleksi-timnas-pssi-u-16-dan-u-19
2021-04-07_an_12_4,2021-04-07,Antara,Gubernur Papua hadiri pembukaan CdM Meeting II PON XX,https://www.antaranews.com/berita/2087258/gubernur-papua-hadiri-pembukaan-cdm-meeting-ii-pon-xx
2021-04-07_an_12_5,2021-04-07,Antara,Ketum PSSI: kedatangan Kaesang meminta arahan soal Persis Solo,https://www.antaranews.com/berita/2087254/ketum-pssi-kedatangan-kaesang-meminta-arahan-soal-persis-solo
2021-04-07_an_12_6,2021-04-07,Antara,Disparekraf DKI gandeng hotel beri ruang untuk UMKM promosi batik,https://www.antaranews.com/berita/2087250/disparekraf-dki-gandeng-hotel-beri-ruang-untuk-umkm-promosi-batik
2021-04-07_an_12_7,2021-04-07,Antara,Asosiasi: Produk hasil tembakau jangan jadi sekedar objek pajak,https://www.antaranews.com/berita/2087242/asosiasi-produk-hasil-tembakau-jangan-jadi-sekedar-objek-pajak
2021-04-07_an_12_8,2021-04-07,Antara,"75 persen gardu masih padam, pemulihan listrik di NTT terkendala akses",https://www.antaranews.com/berita/2087238/75-persen-gardu-masih-padam-pemulihan-listrik-di-ntt-terkendala-akses
2021-04-07_an_12_9,2021-04-07,Antara,BNPB upayakan korban banjir bandang NTT tidak tinggal di tenda,https://www.antaranews.com/video/2087210/bnpb-upayakan-korban-banjir-bandang-ntt-tidak-tinggal-di-tenda
2021-04-07_an_12_10,2021-04-07,Antara,"Enggan pakai behel, coba KLAR Aligner untuk rapikan gigi",https://www.antaranews.com/berita/2087234/enggan-pakai-behel-coba-klar-aligner-untuk-rapikan-gigi
2021-04-07_an_13_1,2021-04-07,Antara,"""King Fahd"" kembali ke ring tinju bersama Tibo Monabesa",https://www.antaranews.com/berita/2087230/king-fahd-kembali-ke-ring-tinju-bersama-tibo-monabesa
2021-04-07_an_13_2,2021-04-07,Antara,IKIP Budi Utomo Malang siapkan beasiswa bagi korban bencana di NTT,https://www.antaranews.com/berita/2087226/ikip-budi-utomo-malang-siapkan-beasiswa-bagi-korban-bencana-di-ntt
2021-04-07_an_13_3,2021-04-07,Antara,Aparat gabungan gagalkan penyelundupan benih lobster di Soekarno-Hatta,https://www.antaranews.com/berita/2087222/aparat-gabungan-gagalkan-penyelundupan-benih-lobster-di-soekarno-hatta
2021-04-07_an_13_4,2021-04-07,Antara,Kemendikbud kembali selenggarakan PembaTIK 2021,https://www.antaranews.com/berita/2087214/kemendikbud-kembali-selenggarakan-pembatik-2021
2021-04-07_an_13_5,2021-04-07,Antara,Pemerintah ambil alih TMII,https://www.antaranews.com/foto/2087206/pemerintah-ambil-alih-tmii
2021-04-07_an_13_6,2021-04-07,Antara,Polda Aceh tangkap sembilan anggota jaringan narkotika antarprovinsi,https://www.antaranews.com/berita/2087202/polda-aceh-tangkap-sembilan-anggota-jaringan-narkotika-antarprovinsi
2021-04-07_an_13_7,2021-04-07,Antara,Mensos: Makanan dan alat berat kebutuhan mendesak korban banjir NTT,https://www.antaranews.com/berita/2087198/mensos-makanan-dan-alat-berat-kebutuhan-mendesak-korban-banjir-ntt
2021-04-07_an_13_8,2021-04-07,Antara,"RI: D-8 perlu dorong industri halal, keuangan Syariah untuk pemulihan",https://www.antaranews.com/berita/2087194/ri-d-8-perlu-dorong-industri-halal-keuangan-syariah-untuk-pemulihan
2021-04-07_an_13_9,2021-04-07,Antara,"Temukan jenazah bayi, Polres Flores Timur serahkan ke keluarga",https://www.antaranews.com/video/2087170/temukan-jenazah-bayi-polres-flores-timur-serahkan-ke-keluarga
