unique_id,date,source,headline,url
2022-06-23_an_2_15,2022-06-23,Antara,Madrid tertarik jadi tuan rumah balap Formula 1,https://www.antaranews.com/berita/2957625/madrid-tertarik-jadi-tuan-rumah-balap-formula-1
2022-06-23_an_2_16,2022-06-23,Antara,Khilafatul Muslimin di Majalengka resmi bubarkan diri,https://www.antaranews.com/video/2957613/khilafatul-muslimin-di-majalengka-resmi-bubarkan-diri
2022-06-23_an_2_17,2022-06-23,Antara,Baleg: RUU KIA berikan perlindungan bagi ibu dan anak,https://www.antaranews.com/berita/2957621/baleg-ruu-kia-berikan-perlindungan-bagi-ibu-dan-anak
2022-06-23_an_2_18,2022-06-23,Antara,Menpora paparkan 3 fokus Indonesia dalam FIBA Asia Cup 2022,https://www.antaranews.com/video/2957401/menpora-paparkan-3-fokus-indonesia-dalam-fiba-asia-cup-2022
2022-06-23_an_2_19,2022-06-23,Antara,Penonton Piala FIBA Asia dibatasi 75 persen kapasitas Istora,https://www.antaranews.com/berita/2957609/penonton-piala-fiba-asia-dibatasi-75-persen-kapasitas-istora
2022-06-23_an_2_20,2022-06-23,Antara,Carsome siap ciptakan tenaga kerja otomotif tersertifikasi,https://otomotif.antaranews.com/berita/2957605/carsome-siap-ciptakan-tenaga-kerja-otomotif-tersertifikasi
2022-06-23_an_03_1,2022-06-23,Antara,Ribuan galon air zam zam dari Tanah Suci tiba di Asrama Haji Surabaya,https://www.antaranews.com/video/2957493/ribuan-galon-air-zam-zam-dari-tanah-suci-tiba-di-asrama-haji-surabaya
2022-06-23_an_03_2,2022-06-23,Antara,Jamaah haji Aceh terima wakaf Baitul Asyi lebih besar tahun ini,https://www.antaranews.com/berita/2957597/jamaah-haji-aceh-terima-wakaf-baitul-asyi-lebih-besar-tahun-ini
2022-06-23_an_03_3,2022-06-23,Antara,Anggota DPR sepakat penanganan wabah PMK harus seperti COVID-19,https://www.antaranews.com/berita/2957593/anggota-dpr-sepakat-penanganan-wabah-pmk-harus-seperti-covid-19
2022-06-23_an_03_4,2022-06-23,Antara,Empat perlintasan liar ditutup PT KAI Daop 9 Jember,https://www.antaranews.com/berita/2957589/empat-perlintasan-liar-ditutup-pt-kai-daop-9-jember
2022-06-23_an_03_5,2022-06-23,Antara,Mantan juara Froome dapat lampu hijau untuk ikut Tour de France,https://www.antaranews.com/berita/2957585/mantan-juara-froome-dapat-lampu-hijau-untuk-ikut-tour-de-france
2022-06-23_an_03_6,2022-06-23,Antara,Korea Selatan konfirmasi infeksi cacar monyet pertama,https://www.antaranews.com/video/2957537/korea-selatan-konfirmasi-infeksi-cacar-monyet-pertama
2022-06-23_an_03_7,2022-06-23,Antara,DKI ajak pengusaha terjun dalam bidang pengolahan sampah,https://www.antaranews.com/berita/2957581/dki-ajak-pengusaha-terjun-dalam-bidang-pengolahan-sampah
2022-06-23_an_03_8,2022-06-23,Antara,Ukraina terima roket jarak jauh dari AS,https://www.antaranews.com/berita/2957577/ukraina-terima-roket-jarak-jauh-dari-as
2022-06-23_an_03_9,2022-06-23,Antara,Wali Kota Surabaya dorong gotong royong tangani COVID-19,https://www.antaranews.com/berita/2957573/wali-kota-surabaya-dorong-gotong-royong-tangani-covid-19
2022-06-23_an_3_10,2022-06-23,Antara,Pedagang bahu jalan di Pasar besar direlokasi ke Lapak resmi,https://www.antaranews.com/video/2957549/pedagang-bahu-jalan-di-pasar-besar-direlokasi-ke-lapak-resmi
2022-06-23_an_3_11,2022-06-23,Antara,Rakernas II PDIP: Pangan sebagai pilar kedaulatan perekonomian negara,https://www.antaranews.com/berita/2957569/rakernas-ii-pdip-pangan-sebagai-pilar-kedaulatan-perekonomian-negara
2022-06-23_an_3_12,2022-06-23,Antara,Menpora wajibkan Indonesia lolos Piala Dunia FIBA 2023,https://www.antaranews.com/berita/2957565/menpora-wajibkan-indonesia-lolos-piala-dunia-fiba-2023
2022-06-23_an_3_13,2022-06-23,Antara,Filipina batalkan kerja sama eksplorasi energi dengan China,https://www.antaranews.com/berita/2957561/filipina-batalkan-kerja-sama-eksplorasi-energi-dengan-china
2022-06-23_an_3_14,2022-06-23,Antara,KBRI Singapura kawal proses pemulangan jenazah CPMI ke Indonesia,https://www.antaranews.com/berita/2957557/kbri-singapura-kawal-proses-pemulangan-jenazah-cpmi-ke-indonesia
2022-06-23_an_3_15,2022-06-23,Antara,"Polri menjadikan ""Setapak Perubahan Polri"" sebagai refleksi institusi",https://www.antaranews.com/berita/2957553/polri-menjadikan-setapak-perubahan-polri-sebagai-refleksi-institusi
2022-06-23_an_3_16,2022-06-23,Antara,CIPS: tren kenaikan harga pangan terjadi sejak akhir 2021,https://www.antaranews.com/berita/2957545/cips-tren-kenaikan-harga-pangan-terjadi-sejak-akhir-2021
2022-06-23_an_3_17,2022-06-23,Antara,Dinkes Depok: Dua warga positif COVID-19 Omicron BA.5 sudah sembuh,https://www.antaranews.com/berita/2957541/dinkes-depok-dua-warga-positif-covid-19-omicron-ba5-sudah-sembuh
2022-06-23_an_3_18,2022-06-23,Antara,The Global Fund apresiasi G20 Indonesia dan jajaki peluang kerja sama,https://www.antaranews.com/berita/2957533/the-global-fund-apresiasi-g20-indonesia-dan-jajaki-peluang-kerja-sama
2022-06-23_an_3_19,2022-06-23,Antara,"HUT ke-51, RSIJCP operasikan layanan pusat luka bakar",https://www.antaranews.com/berita/2957529/hut-ke-51-rsijcp-operasikan-layanan-pusat-luka-bakar
2022-06-23_an_3_20,2022-06-23,Antara,Menko Luhut minta Pemda buat e-katalog lokal,https://www.antaranews.com/berita/2957525/menko-luhut-minta-pemda-buat-e-katalog-lokal
2022-06-23_an_04_1,2022-06-23,Antara,DPRD Bogor setujui raperda lindungi masyarakat dari pinjaman daring,https://www.antaranews.com/berita/2957521/dprd-bogor-setujui-raperda-lindungi-masyarakat-dari-pinjaman-daring
2022-06-23_an_04_2,2022-06-23,Antara,Xi Jinping pimpin KTT BRICS secara daring,https://www.antaranews.com/berita/2957517/xi-jinping-pimpin-ktt-brics-secara-daring
2022-06-23_an_04_3,2022-06-23,Antara,Kanwil DJP Banten apresiasi Pemkot yang aktif fasilitasi wajib pajak,https://www.antaranews.com/video/2957453/kanwil-djp-banten-apresiasi-pemkot-yang-aktif-fasilitasi-wajib-pajak
2022-06-23_an_04_4,2022-06-23,Antara,Eks Dirut PNRI dan Ketua Tim Teknis KTP-el jalani sidang dakwaan,https://www.antaranews.com/berita/2957513/eks-dirut-pnri-dan-ketua-tim-teknis-ktp-el-jalani-sidang-dakwaan
2022-06-23_an_04_5,2022-06-23,Antara,ACT Sumbar ajak masyarakat berkurban untuk mualaf di Mentawai,https://www.antaranews.com/berita/2957509/act-sumbar-ajak-masyarakat-berkurban-untuk-mualaf-di-mentawai
2022-06-23_an_04_6,2022-06-23,Antara,KKP latih 95 garda terdepan jaga sumber daya laut nasional,https://www.antaranews.com/berita/2957505/kkp-latih-95-garda-terdepan-jaga-sumber-daya-laut-nasional
2022-06-23_an_04_7,2022-06-23,Antara,Polda Sumbar turunkan 68 unit kendaraan kawal HDCI Sumatera Bike Week,https://www.antaranews.com/berita/2957501/polda-sumbar-turunkan-68-unit-kendaraan-kawal-hdci-sumatera-bike-week
2022-06-23_an_04_8,2022-06-23,Antara,Sesi latihan MotoGP Jepang dipangkas karena potensi kendala logistik,https://www.antaranews.com/berita/2957497/sesi-latihan-motogp-jepang-dipangkas-karena-potensi-kendala-logistik
2022-06-23_an_04_9,2022-06-23,Antara,25 mahasiswa UBH belajar budidaya ikan bilih di area konservasi PT SP,https://www.antaranews.com/berita/2957489/25-mahasiswa-ubh-belajar-budidaya-ikan-bilih-di-area-konservasi-pt-sp
2022-06-23_an_4_10,2022-06-23,Antara,"Marak investasi bodong, masyarakat diminta gunakan Lini Bappebti",https://www.antaranews.com/berita/2957485/marak-investasi-bodong-masyarakat-diminta-gunakan-lini-bappebti
2022-06-23_an_4_11,2022-06-23,Antara,Kementan sebut NTT kini jadi pemasok sapi terbesar di Indonesia,https://www.antaranews.com/berita/2957481/kementan-sebut-ntt-kini-jadi-pemasok-sapi-terbesar-di-indonesia
2022-06-23_an_4_12,2022-06-23,Antara,Gubernur Maluku lepas 496 jamaah calon haji,https://www.antaranews.com/video/2957457/gubernur-maluku-lepas-496-jamaah-calon-haji
2022-06-23_an_4_13,2022-06-23,Antara,Hoaks! PDIP jadi partai terlarang di Sumatera Barat,https://www.antaranews.com/berita/2957477/hoaks-pdip-jadi-partai-terlarang-di-sumatera-barat
2022-06-23_an_4_14,2022-06-23,Antara,BPTPH Kalsel terus tangani virus tungro serang 1.683 hektare padi,https://www.antaranews.com/berita/2957473/bptph-kalsel-terus-tangani-virus-tungro-serang-1683-hektare-padi
2022-06-23_an_4_15,2022-06-23,Antara,Praktisi nilai penanganan hukum kasus kripto masih lemah,https://www.antaranews.com/berita/2957469/praktisi-nilai-penanganan-hukum-kasus-kripto-masih-lemah
2022-06-23_an_4_16,2022-06-23,Antara,"Mangrove, perubahan iklim dan komitmen Indonesia (2)",https://www.antaranews.com/berita/2957465/mangrove-perubahan-iklim-dan-komitmen-indonesia-2
2022-06-23_an_4_17,2022-06-23,Antara,Delapan rekomendasi Rakernas II PDIP untuk pembangunan desa,https://www.antaranews.com/berita/2957461/delapan-rekomendasi-rakernas-ii-pdip-untuk-pembangunan-desa
2022-06-23_an_4_18,2022-06-23,Antara,Susi Air: fasilitasi kebutuhan penumpang dan pilot yang dirawat,https://www.antaranews.com/berita/2957449/susi-air-fasilitasi-kebutuhan-penumpang-dan-pilot-yang-dirawat
2022-06-23_an_4_19,2022-06-23,Antara,Jateng dapat tambahan 75.500 dosis vaksin PMK,https://www.antaranews.com/berita/2957445/jateng-dapat-tambahan-75500-dosis-vaksin-pmk
2022-06-23_an_4_20,2022-06-23,Antara,Tradisi ayunan jantra di Desa Tenganan Bali,https://www.antaranews.com/foto/2957441/tradisi-ayunan-jantra-di-desa-tenganan-bali
2022-06-23_an_05_1,2022-06-23,Antara,Jangkau kesehatan masyarakat melalui integrasi layanan Puskesmas,https://www.antaranews.com/video/2957429/jangkau-kesehatan-masyarakat-melalui-integrasi-layanan-puskesmas
2022-06-23_an_05_2,2022-06-23,Antara,KPK tak risau soal tudingan Mardani Maming ada mafia hukum di kasusnya,https://www.antaranews.com/berita/2957437/kpk-tak-risau-soal-tudingan-mardani-maming-ada-mafia-hukum-di-kasusnya
2022-06-23_an_05_3,2022-06-23,Antara,IBI: Transformasi layanan primer perkuat peran bidan di garda terdepan,https://www.antaranews.com/berita/2957433/ibi-transformasi-layanan-primer-perkuat-peran-bidan-di-garda-terdepan
2022-06-23_an_05_4,2022-06-23,Antara,Penutupan Rakernas II PDI Perjuangan,https://www.antaranews.com/foto/2957425/penutupan-rakernas-ii-pdi-perjuangan
2022-06-23_an_05_5,2022-06-23,Antara,Rima Melati sempat cuci darah saat dirawat intensif,https://www.antaranews.com/berita/2957421/rima-melati-sempat-cuci-darah-saat-dirawat-intensif
2022-06-23_an_05_6,2022-06-23,Antara,PSIS bertekad kunci posisi puncak klasemen Grup A Piala Presiden 2022,https://www.antaranews.com/berita/2957417/psis-bertekad-kunci-posisi-puncak-klasemen-grup-a-piala-presiden-2022
2022-06-23_an_05_7,2022-06-23,Antara,Anggota DPR dorong distribusi vaksin PMK cepat dan merata,https://www.antaranews.com/berita/2957413/anggota-dpr-dorong-distribusi-vaksin-pmk-cepat-dan-merata
2022-06-23_an_05_8,2022-06-23,Antara,Ratusan nakes belum terima pembayaran jasa COVID-19 tahun 2020,https://www.antaranews.com/berita/2957409/ratusan-nakes-belum-terima-pembayaran-jasa-covid-19-tahun-2020
2022-06-23_an_05_9,2022-06-23,Antara,UI Open Days sosialisasi proses penerimaan mahasiswa baru,https://www.antaranews.com/berita/2957405/ui-open-days-sosialisasi-proses-penerimaan-mahasiswa-baru
2022-06-23_an_5_10,2022-06-23,Antara,Wapres: Desa kuat dan mandiri wujudkan Indonesia maju,https://www.antaranews.com/video/2957325/wapres-desa-kuat-dan-mandiri-wujudkan-indonesia-maju
2022-06-23_an_5_11,2022-06-23,Antara,"Program ""recall"" Daihatsu Rocky telah diikuti 34 persen konsumen",https://otomotif.antaranews.com/berita/2957397/program-recall-daihatsu-rocky-telah-diikuti-34-persen-konsumen
2022-06-23_an_5_12,2022-06-23,Antara,Pengamat sebut kampanye di medsos rawan konflik politik,https://www.antaranews.com/berita/2957393/pengamat-sebut-kampanye-di-medsos-rawan-konflik-politik
2022-06-23_an_5_13,2022-06-23,Antara,Plt Bupati Gorontalo Utara: Investasi Pulau Saronde untuk rakyat,https://www.antaranews.com/berita/2957385/plt-bupati-gorontalo-utara-investasi-pulau-saronde-untuk-rakyat
2022-06-23_an_5_14,2022-06-23,Antara,Unair terima 1.925 mahasiswa baru jalur SBMPTN,https://www.antaranews.com/berita/2957381/unair-terima-1925-mahasiswa-baru-jalur-sbmptn
2022-06-23_an_5_15,2022-06-23,Antara,Ketua EdWG G20: Pendidikan harus fokus pada kompetensi fundamental,https://www.antaranews.com/berita/2957377/ketua-edwg-g20-pendidikan-harus-fokus-pada-kompetensi-fundamental
2022-06-23_an_5_16,2022-06-23,Antara,PKS siap berkoalisi dengan parpol lain di Pemilu 2024,https://www.antaranews.com/video/2957337/pks-siap-berkoalisi-dengan-parpol-lain-di-pemilu-2024
2022-06-23_an_5_17,2022-06-23,Antara,Kamboja nilai kerja sama ASEAN-China saling menguntungkan,https://www.antaranews.com/berita/2957373/kamboja-nilai-kerja-sama-asean-china-saling-menguntungkan
2022-06-23_an_5_18,2022-06-23,Antara,4 BUMN kolaborasi pengoperasian kembali KA Sawahlunto-Muaro Kalaban,https://www.antaranews.com/berita/2957369/4-bumn-kolaborasi-pengoperasian-kembali-ka-sawahlunto-muaro-kalaban
2022-06-23_an_5_19,2022-06-23,Antara,Pemkot Denpasar raih penghargaan Promosi Desa Wisata Nusantara,https://www.antaranews.com/berita/2957365/pemkot-denpasar-raih-penghargaan-promosi-desa-wisata-nusantara
2022-06-23_an_5_20,2022-06-23,Antara,FIB UI buka kelas pararel enam program studi,https://www.antaranews.com/berita/2957361/fib-ui-buka-kelas-pararel-enam-program-studi
2022-06-23_an_06_1,2022-06-23,Antara,Operasi patuh di Kendari kedepankan pendekatan dan edukasi lalu lintas,https://www.antaranews.com/video/2956901/operasi-patuh-di-kendari-kedepankan-pendekatan-dan-edukasi-lalu-lintas
2022-06-23_an_06_2,2022-06-23,Antara,"Masyarakat Kudus gelar tradisi ""wiwit"" kopi jelang panen",https://www.antaranews.com/berita/2957357/masyarakat-kudus-gelar-tradisi-wiwit-kopi-jelang-panen
2022-06-23_an_06_3,2022-06-23,Antara,Gubernur Kaltara perintahkan pengawasan orang asing diperketat,https://www.antaranews.com/berita/2957353/gubernur-kaltara-perintahkan-pengawasan-orang-asing-diperketat
2022-06-23_an_06_4,2022-06-23,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2957209/kilas-nusantara-malam
2022-06-23_an_06_5,2022-06-23,Antara,Presiden terpilih Kolombia hubungi Venezuela untuk buka perbatasan,https://www.antaranews.com/berita/2957349/presiden-terpilih-kolombia-hubungi-venezuela-untuk-buka-perbatasan
2022-06-23_an_06_6,2022-06-23,Antara,Kediri tebar benih ikan di perairan umum wilayah kabupaten,https://www.antaranews.com/berita/2957345/kediri-tebar-benih-ikan-di-perairan-umum-wilayah-kabupaten
2022-06-23_an_06_7,2022-06-23,Antara,Mencegah terorisme di perairan Indonesia,https://www.antaranews.com/infografik/2957341/mencegah-terorisme-di-perairan-indonesia
2022-06-23_an_06_8,2022-06-23,Antara,Sulawesi Barat belajar pengelolaan sampah di Kabupaten Banyumas,https://www.antaranews.com/berita/2957333/sulawesi-barat-belajar-pengelolaan-sampah-di-kabupaten-banyumas
2022-06-23_an_06_9,2022-06-23,Antara,Jamaah haji bisa bayar dam usai tahallul saat umrah wajib,https://www.antaranews.com/berita/2957329/jamaah-haji-bisa-bayar-dam-usai-tahallul-saat-umrah-wajib
2022-06-23_an_6_10,2022-06-23,Antara,100.318 orang penduduk Indonesia disuntik vaksin COVID-19 pada Kamis,https://www.antaranews.com/berita/2957321/100318-orang-penduduk-indonesia-disuntik-vaksin-covid-19-pada-kamis
2022-06-23_an_6_11,2022-06-23,Antara,Aghniny Haque merasa makin dewasa dalam memilih pakaian,https://www.antaranews.com/berita/2957317/aghniny-haque-merasa-makin-dewasa-dalam-memilih-pakaian
2022-06-23_an_6_12,2022-06-23,Antara,BUMN pusat China tingkatkan investasi di bidang infrastruktur baru,https://www.antaranews.com/berita/2957313/bumn-pusat-china-tingkatkan-investasi-di-bidang-infrastruktur-baru
2022-06-23_an_6_13,2022-06-23,Antara,Daihatsu Sigra inden dua bulan karena permintaan tinggi,https://otomotif.antaranews.com/berita/2957309/daihatsu-sigra-inden-dua-bulan-karena-permintaan-tinggi
2022-06-23_an_6_14,2022-06-23,Antara,2.860 pendaftar dinyatakan lolos SBMPTN UNS Solo 2022,https://www.antaranews.com/video/2956809/2860-pendaftar-dinyatakan-lolos-sbmptn-uns-solo-2022
2022-06-23_an_6_15,2022-06-23,Antara,Alexis Messidoro ingin banggakan suporter Laskar Sambernyawa,https://www.antaranews.com/berita/2957305/alexis-messidoro-ingin-banggakan-suporter-laskar-sambernyawa
2022-06-23_an_6_16,2022-06-23,Antara,Evakuasi korban kecelakaan pesawat Susi Air rute Timika-Duma,https://www.antaranews.com/foto/2957301/evakuasi-korban-kecelakaan-pesawat-susi-air-rute-timika-duma
2022-06-23_an_6_17,2022-06-23,Antara,Pembalap MXGP Indonesia Samota tiba di NTB,https://www.antaranews.com/berita/2957297/pembalap-mxgp-indonesia-samota-tiba-di-ntb
2022-06-23_an_6_18,2022-06-23,Antara,"Sanksi atas kecurangan, Pertamina tutup SPBU di Serang selama 6 bulan",https://www.antaranews.com/berita/2957293/sanksi-atas-kecurangan-pertamina-tutup-spbu-di-serang-selama-6-bulan
2022-06-23_an_6_19,2022-06-23,Antara,Jamaah haji diimbau bayar dam lewat bank ditunjuk pemerintah Saudi,https://www.antaranews.com/berita/2957289/jamaah-haji-diimbau-bayar-dam-lewat-bank-ditunjuk-pemerintah-saudi
2022-06-23_an_6_20,2022-06-23,Antara,Sudin Dukcapil Jaksel siap layani ubah data soal nama jalan,https://www.antaranews.com/berita/2957285/sudin-dukcapil-jaksel-siap-layani-ubah-data-soal-nama-jalan
2022-06-23_an_07_1,2022-06-23,Antara,"SBMPTN di Unand, 2.936 calon mahasiswa lulus",https://www.antaranews.com/berita/2957281/sbmptn-di-unand-2936-calon-mahasiswa-lulus
2022-06-23_an_07_2,2022-06-23,Antara,Farhan Hendra kagum dengan sirkuit seri MXGP Samota-Sumbawa,https://www.antaranews.com/berita/2957277/farhan-hendra-kagum-dengan-sirkuit-seri-mxgp-samota-sumbawa
2022-06-23_an_07_3,2022-06-23,Antara,Kajati Banten resmikan rumah restorative justice pertama di Cilegon,https://www.antaranews.com/video/2957241/kajati-banten-resmikan-rumah-restorative-justice-pertama-di-cilegon
2022-06-23_an_07_4,2022-06-23,Antara,Kemenkeu pastikan APBN akan turun tangani Penyakit Mulut dan Mullut,https://www.antaranews.com/berita/2957273/kemenkeu-pastikan-apbn-akan-turun-tangani-penyakit-mulut-dan-mullut
2022-06-23_an_07_5,2022-06-23,Antara,"Apex Legends Mobile gelar ""roadshow"" perdana angkat kearifan lokal",https://www.antaranews.com/berita/2957269/apex-legends-mobile-gelar-roadshow-perdana-angkat-kearifan-lokal
2022-06-23_an_07_6,2022-06-23,Antara,Saksi: Stafsus Mendagri minta perubahan konsep surat PEN Kolaka Timur,https://www.antaranews.com/berita/2957265/saksi-stafsus-mendagri-minta-perubahan-konsep-surat-pen-kolaka-timur
2022-06-23_an_07_7,2022-06-23,Antara,Kejari Jaksel tegaskan sidang kasus Alvin Lim terus berlanjut,https://www.antaranews.com/berita/2957261/kejari-jaksel-tegaskan-sidang-kasus-alvin-lim-terus-berlanjut
2022-06-23_an_07_8,2022-06-23,Antara,Calon mahasiswa ITB raih nilai tertinggi bidang Saintek SBMPTN 2022,https://www.antaranews.com/berita/2957257/calon-mahasiswa-itb-raih-nilai-tertinggi-bidang-saintek-sbmptn-2022
2022-06-23_an_07_9,2022-06-23,Antara,Kanwilkumham-Pengadilan Tinggi Jatim MoU percepat penyerahan putusan,https://www.antaranews.com/berita/2957253/kanwilkumham-pengadilan-tinggi-jatim-mou-percepat-penyerahan-putusan
