unique_id,date,headline,source,url
2020-08-19_an_0026,2020-08-19, Parlemen modern menjadi kebutuhan DPR RI,Antara,https://www.antaranews.com/berita/1678242/sekjen-parlemen-modern-menjadi-kebutuhan-dpr-ri
2020-08-19_an_0027,2020-08-19,Bukhori Yusuf: Tahun Baru Hijriah momentum ubah tatanan hidup lama,Antara,https://www.antaranews.com/berita/1678238/bukhori-yusuf-tahun-baru-hijriah-momentum-ubah-tatanan-hidup-lama
2020-08-19_an_0028,2020-08-19,LIB bantu biaya transportasi klub-klub Liga 2 musim 2020,Antara,https://www.antaranews.com/berita/1678234/lib-bantu-biaya-transportasi-klub-klub-liga-2-musim-2020
2020-08-19_an_0029,2020-08-19,Kepala BMKG jelaskan fenomena hujan di musim kemarau,Antara,https://www.antaranews.com/berita/1678230/kepala-bmkg-jelaskan-fenomena-hujan-di-musim-kemarau
2020-08-19_an_0030,2020-08-19,Bangganya seorang anak menjadi model di pecahan uang baru Rp75.000,Antara,https://www.antaranews.com/foto/1678226/bangganya-seorang-anak-menjadi-model-di-pecahan-uang-baru-rp75000
2020-08-19_an_0031,2020-08-19, Tahun Baru Hijriah momentum tingkatkan solidaritas saat pandemi,Antara,https://www.antaranews.com/berita/1678214/mui-tahun-baru-hijriah-momentum-tingkatkan-solidaritas-saat-pandemi
2020-08-19_an_0032,2020-08-19, Pembelian SBN 2021 tunggu pembahasan dengan Menkeu,Antara,https://www.antaranews.com/berita/1678178/bi-pembelian-sbn-2021-tunggu-pembahasan-dengan-menkeu
2020-08-19_an_0033,2020-08-19,Pemanfaatan limbah kulit ikan dan kerang bisa jadi bisnis menjanjikan,Antara,https://www.antaranews.com/berita/1678210/pemanfaatan-limbah-kulit-ikan-dan-kerang-bisa-jadi-bisnis-menjanjikan
2020-08-19_an_0034,2020-08-19,Kawal COVID-19: Tenaga medis seharusnya garda terakhir atasi pandemi,Antara,https://www.antaranews.com/berita/1678206/kawal-covid-19-tenaga-medis-seharusnya-garda-terakhir-atasi-pandemi
2020-08-19_an_0035,2020-08-19,Pencarian korban tebing longsor di Grobogan,Antara,https://www.antaranews.com/foto/1678202/pencarian-korban-tebing-longsor-di-grobogan
2020-08-19_an_0036,2020-08-19,PJI tidak berikan pendampingan hukum kepada jaksa Pinangki,Antara,https://www.antaranews.com/berita/1678198/pji-tidak-berikan-pendampingan-hukum-kepada-jaksa-pinangki
2020-08-19_an_0037,2020-08-19,"Sepi tamu, pengusaha hotel di Aceh minta keringanan pajak",Antara,https://www.antaranews.com/berita/1678194/sepi-tamu-pengusaha-hotel-di-aceh-minta-keringanan-pajak
2020-08-19_an_0038,2020-08-19,Mensos harapkan bantuan sosial tunai menggerakkan ekonomi lokal,Antara,https://www.antaranews.com/berita/1678190/mensos-harapkan-bantuan-sosial-tunai-menggerakkan-ekonomi-lokal
2020-08-19_an_0039,2020-08-19,Pura Mangkunegaran Surakarta tiadakan Kirab Malam Satu Sura,Antara,https://www.antaranews.com/berita/1678186/pura-mangkunegaran-surakarta-tiadakan-kirab-malam-satu-sura
2020-08-19_an_0040,2020-08-19, Dana BPDPKS harus jadi stimulus petani naik kelas,Antara,https://www.antaranews.com/berita/1678182/legislator-dana-bpdpks-harus-jadi-stimulus-petani-naik-kelas
2020-08-19_an_0041,2020-08-19,Menag ajak hijrah dari keterpurukan akibat COVID-19,Antara,https://www.antaranews.com/video/1678146/menag-ajak-hijrah-dari-keterpurukan-akibat-covid-19
2020-08-19_an_0042,2020-08-19,"Pegawai wafat karena COVID-19, PLTU Tanjung Jati tunda terima tamu",Antara,https://www.antaranews.com/berita/1678138/pegawai-wafat-karena-covid-19-pltu-tanjung-jati-tunda-terima-tamu
2020-08-19_an_0043,2020-08-19,"Tekan laju angka kemiskinan, Kemenkeu pastikan optimalisasi belanja",Antara,https://www.antaranews.com/berita/1678174/tekan-laju-angka-kemiskinan-kemenkeu-pastikan-optimalisasi-belanja
2020-08-19_an_0044,2020-08-19,Pelatihan penanganan kebakaran hutan dan lahan,Antara,https://www.antaranews.com/foto/1678170/pelatihan-penanganan-kebakaran-hutan-dan-lahan
2020-08-19_an_0045,2020-08-19,Leonard Tumpamahu ingin jadi pelatih timnas selepas gantung sepatu,Antara,https://www.antaranews.com/berita/1678166/leonard-tumpamahu-ingin-jadi-pelatih-timnas-selepas-gantung-sepatu
2020-08-19_an_0046,2020-08-19, Konflik LCS lebih mudah diselesaikan jika AS ratifikasi UNCLOS,Antara,https://www.antaranews.com/berita/1678162/pakar-konflik-lcs-lebih-mudah-diselesaikan-jika-as-ratifikasi-unclos
2020-08-19_an_0047,2020-08-19,Komitmen perlindungan bagi anak Indonesia diserukan Menteri PPPA,Antara,https://www.antaranews.com/berita/1678158/komitmen-perlindungan-bagi-anak-indonesia-diserukan-menteri-pppa
2020-08-19_an_0048,2020-08-19,Batam bangun jalan industri pada 2021,Antara,https://www.antaranews.com/berita/1678154/batam-bangun-jalan-industri-pada-2021
2020-08-19_an_0049,2020-08-19,Wakapolri minta masyarakat selalu pakai masker cegah COVID-19,Antara,https://www.antaranews.com/berita/1678150/wakapolri-minta-masyarakat-selalu-pakai-masker-cegah-covid-19
2020-08-19_an_0050,2020-08-19,"Pandemi, korporasi membutuhkan teknologi TI yang adaptif dan kolaboratif",Antara,https://www.antaranews.com/berita/1678142/pandemi-korporasi-membutuhkan-teknologi-ti-yang-adaptif-dan-kolaboratif
2020-08-19_an_0051,2020-08-19,Prosesi nikah massal dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1678106/prosesi-nikah-massal-dengan-protokol-kesehatan
2020-08-19_an_0052,2020-08-19,21 pegawai Lumbung Pangan Jatim terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1678098/21-pegawai-lumbung-pangan-jatim-terinfeksi-covid-19
2020-08-19_an_0053,2020-08-19,Social Bella gandeng SDI perluas jaringan distribusi,Antara,https://www.antaranews.com/berita/1678134/social-bella-gandeng-sdi-perluas-jaringan-distribusi
2020-08-19_an_0054,2020-08-19,"Gaet pelanggan non-aktif, PDAM Bekasi bebaskan biaya sambungan kembali",Antara,https://www.antaranews.com/berita/1678130/gaet-pelanggan-non-aktif-pdam-bekasi-bebaskan-biaya-sambungan-kembali
2020-08-19_an_0055,2020-08-19,Froome dan Thomas dikeluarkan dari skuat Ineos untuk Tour de France,Antara,https://www.antaranews.com/berita/1678126/froome-dan-thomas-dikeluarkan-dari-skuat-ineos-untuk-tour-de-france
2020-08-19_an_0056,2020-08-19,DPR selesai bahas 118 DIM RUU Cipta Kerja Bab 3,Antara,https://www.antaranews.com/berita/1678122/dpr-selesai-bahas-118-dim-ruu-cipta-kerja-bab-3
2020-08-19_an_0057,2020-08-19,Uni Eropa bakal terapkan  sanksi terhadap Belarus,Antara,https://www.antaranews.com/berita/1678118/uni-eropa-bakal-terapkan-sanksi-terhadap-belarus
2020-08-19_an_0058,2020-08-19,"Alami lonjakan, Gubernur Riau percepat penanganan COVID-19 di Siak",Antara,https://www.antaranews.com/berita/1678114/alami-lonjakan-gubernur-riau-percepat-penanganan-covid-19-di-siak
2020-08-19_an_0059,2020-08-19,Polda Metro Jaya serahkan 22 anak buah John Kei ke kejaksaan,Antara,https://www.antaranews.com/berita/1678110/polda-metro-jaya-serahkan-22-anak-buah-john-kei-ke-kejaksaan
2020-08-19_an_0060,2020-08-19,Tuan rumah penyisihan grup Liga 2 apresiasi subsidi LIB,Antara,https://www.antaranews.com/berita/1678102/tuan-rumah-penyisihan-grup-liga-2-apresiasi-subsidi-lib
2020-08-19_an_0061,2020-08-19,Pemprov Babel susun strategi optimalkan penerimaan PAD,Antara,https://www.antaranews.com/berita/1678094/pemprov-babel-susun-strategi-optimalkan-penerimaan-pad
2020-08-19_an_0062,2020-08-19,DPR Aceh temukan delapan proyek APBA 2019 ditelantarkan,Antara,https://www.antaranews.com/berita/1678058/dpr-aceh-temukan-delapan-proyek-apba-2019-ditelantarkan
2020-08-19_an_0063,2020-08-19,Wakil Ketua KPK: ACFFest 2020 ajang anak muda lawan korupsi,Antara,https://www.antaranews.com/berita/1678090/wakil-ketua-kpk-acffest-2020-ajang-anak-muda-lawan-korupsi
2020-08-19_an_0064,2020-08-19,Menteri PPPA sebut Sulsel mampu minimalisas tindakan kekerasan anak,Antara,https://www.antaranews.com/berita/1678086/menteri-pppa-sebut-sulsel-mampu-minimalisas-tindakan-kekerasan-anak
2020-08-19_an_0065,2020-08-19,Pemain Persiraja mulai berkumpul menjelang latihan persiapan Liga 1,Antara,https://www.antaranews.com/berita/1678082/pemain-persiraja-mulai-berkumpul-menjelang-latihan-persiapan-liga-1
2020-08-19_an_0066,2020-08-19,Kemensos dorong peningkatan peran anak pada pengurangan risiko bencana,Antara,https://www.antaranews.com/berita/1678078/kemensos-dorong-peningkatan-peran-anak-pada-pengurangan-risiko-bencana
2020-08-19_an_0067,2020-08-19,Kasus COVID-19 Lampung bertambah tiga total kumulatif 346 kasus,Antara,https://www.antaranews.com/berita/1678074/kasus-covid-19-lampung-bertambah-tiga-total-kumulatif-346-kasus
2020-08-19_an_0068,2020-08-19," Penjualan perumahan ""pre-project selling"" perlu pengawasan ketat",Antara,https://www.antaranews.com/berita/1678070/ylki-penjualan-perumahan-pre-project-selling-perlu-pengawasan-ketat
2020-08-19_an_0069,2020-08-19,KSP pastikan seluruh donasi masker untuk Indonesia tersalur baik,Antara,https://www.antaranews.com/berita/1678066/ksp-pastikan-seluruh-donasi-masker-untuk-indonesia-tersalur-baik
2020-08-19_an_0070,2020-08-19,KPU Bantul persyaratkan keterangan bebas pailit bagi bakal paslon,Antara,https://www.antaranews.com/berita/1678062/kpu-bantul-persyaratkan-keterangan-bebas-pailit-bagi-bakal-paslon
2020-08-19_an_0071,2020-08-19,Menristek ajak tingkatkan literasi baru di Simposium PPI Dunia,Antara,https://www.antaranews.com/berita/1678054/menristek-ajak-tingkatkan-literasi-baru-di-simposium-ppi-dunia
2020-08-19_an_0072,2020-08-19,PHRI DIY tegaskan tolak tamu tak patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1678014/phri-diy-tegaskan-tolak-tamu-tak-patuhi-protokol-kesehatan
2020-08-19_an_0073,2020-08-19,Kasus positif COVID-19 di Kaltara bertambah tiga orang,Antara,https://www.antaranews.com/berita/1678050/kasus-positif-covid-19-di-kaltara-bertambah-tiga-orang
2020-08-19_an_0074,2020-08-19,Anak muda berharap iklan rokok dilarang total,Antara,https://www.antaranews.com/berita/1678046/anak-muda-berharap-iklan-rokok-dilarang-total
2020-08-19_an_0075,2020-08-19,Menteri PPPA kukuhkan Bunda Forum Anak Sulawesi Selatan,Antara,https://www.antaranews.com/berita/1678042/menteri-pppa-kukuhkan-bunda-forum-anak-sulawesi-selatan
2020-08-19_an_0076,2020-08-19,Relawan dinilai lebih baik daripada pasang masker di patung Sudirman,Antara,https://www.antaranews.com/berita/1678038/relawan-dinilai-lebih-baik-daripada-pasang-masker-di-patung-sudirman
2020-08-19_an_0077,2020-08-19,Ketua MPR ajak generasi muda wujudkan Indonesia Emas 2045,Antara,https://www.antaranews.com/berita/1678034/ketua-mpr-ajak-generasi-muda-wujudkan-indonesia-emas-2045
2020-08-19_an_0078,2020-08-19, Tol TransSumatera membawa dampak ekonomi dan sosial,Antara,https://www.antaranews.com/berita/1678026/gubernur-tol-transsumatera-membawa-dampak-ekonomi-dan-sosial
2020-08-19_an_0079,2020-08-19,"Pandemi belum berakhir, restart Piala AFC terancam kembali molor",Antara,https://www.antaranews.com/berita/1678022/pandemi-belum-berakhir-restart-piala-afc-terancam-kembali-molor
2020-08-19_an_0080,2020-08-19, Uji klinik obat COVID-19 belum valid,Antara,https://www.antaranews.com/foto/1678018/bpom-uji-klinik-obat-covid-19-belum-valid
2020-08-19_an_0081,2020-08-19, Ada gap kritis obat COVID-19 Unair,Antara,https://www.antaranews.com/berita/1678010/bpom-ada-gap-kritis-obat-covid-19-unair
2020-08-19_an_0082,2020-08-19,Kasus positif COVID-19 ditemukan di gelembung US Open,Antara,https://www.antaranews.com/berita/1677978/kasus-positif-covid-19-ditemukan-di-gelembung-us-open
2020-08-19_an_0083,2020-08-19,Fachrul Razi terpilih menjadi Ketua Komite I DPD RI 2020-2021,Antara,https://www.antaranews.com/berita/1678006/fachrul-razi-terpilih-menjadi-ketua-komite-i-dpd-ri-2020-2021
2020-08-19_an_0084,2020-08-19,Koleksi orangutan Taman Safari Prigen Pasuruan bertambah,Antara,https://www.antaranews.com/berita/1678002/koleksi-orangutan-taman-safari-prigen-pasuruan-bertambah
2020-08-19_an_0085,2020-08-19,Ketua MPR desak pemerintah berikan pendampingan ekstra ke UMKM,Antara,https://www.antaranews.com/berita/1677998/ketua-mpr-desak-pemerintah-berikan-pendampingan-ekstra-ke-umkm
2020-08-19_an_0086,2020-08-19,UM Palangkaraya ditetapkan kampus terbaik di Kalteng,Antara,https://www.antaranews.com/berita/1677994/um-palangkaraya-ditetapkan-kampus-terbaik-di-kalteng
2020-08-19_an_0087,2020-08-19,Produktif bikin film saat pandemi ala Garin Nugroho dan Naya Anindita,Antara,https://www.antaranews.com/berita/1677990/produktif-bikin-film-saat-pandemi-ala-garin-nugroho-dan-naya-anindita
2020-08-19_an_0088,2020-08-19,"Saat musik, melukis, dan tari dalam satu panggung ""Merdeka Berkreasi""",Antara,https://www.antaranews.com/berita/1677986/saat-musik-melukis-dan-tari-dalam-satu-panggung-merdeka-berkreasi
2020-08-19_an_0089,2020-08-19,KKP luncurkan Pasar Laut Indonesia & Sistem Resi Gudang Ikan,Antara,https://www.antaranews.com/video/1677970/kkp-luncurkan-pasar-laut-indonesia-sistem-resi-gudang-ikan
2020-08-19_an_0090,2020-08-19,Polisi ciduk napi produsen narkoba di RS swasta Salemba,Antara,https://www.antaranews.com/berita/1677982/polisi-ciduk-napi-produsen-narkoba-di-rs-swasta-salemba
2020-08-19_an_0091,2020-08-19,Militer Mali janjikan pemerintahan transisi dari sipil setelah kudeta,Antara,https://www.antaranews.com/berita/1677974/militer-mali-janjikan-pemerintahan-transisi-dari-sipil-setelah-kudeta
2020-08-19_an_0092,2020-08-19,Kasus positif COVID-19 di Kota Malang capai 1.029 orang,Antara,https://www.antaranews.com/berita/1677934/kasus-positif-covid-19-di-kota-malang-capai-1029-orang
2020-08-19_an_0093,2020-08-19,"Saham Malaysia ditutup bervariasi, namun Indeks KLCI turun 0,16 persen",Antara,https://www.antaranews.com/berita/1677966/saham-malaysia-ditutup-bervariasi-namun-indeks-klci-turun-016-persen
2020-08-19_an_0094,2020-08-19,"Libur panjang, KAI tambah perjalanan akhir pekan ini",Antara,https://www.antaranews.com/berita/1677962/libur-panjang-kai-tambah-perjalanan-akhir-pekan-ini
2020-08-19_an_0095,2020-08-19,PWI Pusat bentuk pengurus Masyarakat dan Pers Pemantau Pemilu,Antara,https://www.antaranews.com/berita/1677958/pwi-pusat-bentuk-pengurus-masyarakat-dan-pers-pemantau-pemilu
2020-08-19_an_0096,2020-08-19, Kasus COVID-19 sudah muncul di seluruh daerah di Aceh,Antara,https://www.antaranews.com/berita/1677954/gtpp-kasus-covid-19-sudah-muncul-di-seluruh-daerah-di-aceh
2020-08-19_an_0097,2020-08-19,Kepolisian Thailand buru enam aktivis yang mendesak reformasi kerajaan,Antara,https://www.antaranews.com/berita/1677950/kepolisian-thailand-buru-enam-aktivis-yang-mendesak-reformasi-kerajaan
2020-08-19_an_0098,2020-08-19,Bamsoet minta pemerintah tambah jumlah nakes di wilayah tertentu,Antara,https://www.antaranews.com/berita/1677946/bamsoet-minta-pemerintah-tambah-jumlah-nakes-di-wilayah-tertentu
2020-08-19_an_0099,2020-08-19,"Resmi latih Barcelona, Koeman teken kontrak dua tahun",Antara,https://www.antaranews.com/berita/1677942/resmi-latih-barcelona-koeman-teken-kontrak-dua-tahun
2020-08-19_an_0100,2020-08-19,Sri Mulyani: Kita ingin gunakan COVID-19 sebagai momentum reformasi,Antara,https://www.antaranews.com/berita/1677938/sri-mulyani-kita-ingin-gunakan-covid-19-sebagai-momentum-reformasi
2020-08-19_an_0101,2020-08-19,Pasutri ditangkap usai bertransaksi sabu-sabu di Sentani Papua,Antara,https://www.antaranews.com/berita/1678694/pasutri-ditangkap-usai-bertransaksi-sabu-sabu-di-sentani-papua
2020-08-19_an_0102,2020-08-19,Polda Sumsel turunkan angka tindak pidana meresahkan dalam sepekan,Antara,https://www.antaranews.com/berita/1678666/polda-sumsel-turunkan-angka-tindak-pidana-meresahkan-dalam-sepekan
2020-08-19_an_0103,2020-08-19,"3 ASN positif COVID-19, Walikota Tangerang terapkan bekerja dari rumah",Antara,https://www.antaranews.com/video/1678658/3-asn-positif-covid-19-walikota-tangerang-terapkan-bekerja-dari-rumah
2020-08-19_an_0104,2020-08-19,Kalangan industri mebel: Jangan buka ekspor kran kayu log dan rotan,Antara,https://www.antaranews.com/berita/1678690/kalangan-industri-mebel-jangan-buka-ekspor-kran-kayu-log-dan-rotan
2020-08-19_an_0105,2020-08-19,Gubernur Sultra dorong gerakan konsumsi pangan lokal,Antara,https://www.antaranews.com/berita/1678686/gubernur-sultra-dorong-gerakan-konsumsi-pangan-lokal
2020-08-19_an_0106,2020-08-19,GMNI Blitar temukan indikasi dugaan pungutan liar di sekolah,Antara,https://www.antaranews.com/berita/1678682/gmni-blitar-temukan-indikasi-dugaan-pungutan-liar-di-sekolah
2020-08-19_an_0107,2020-08-19,Inovasi pendidikan Palembang diangkat ke level nasional,Antara,https://www.antaranews.com/berita/1678678/inovasi-pendidikan-palembang-diangkat-ke-level-nasional
2020-08-19_an_0108,2020-08-19,TNI di Cilegon sulap lahan tidur jadi lahan pangan produktif ,Antara,https://www.antaranews.com/video/1678514/tni-di-cilegon-sulap-lahan-tidur-jadi-lahanpangan-produktif
2020-08-19_an_0109,2020-08-19,Pasien sembuh dari COVID-19 di Pamekasan bertambah jadi 215 orang,Antara,https://www.antaranews.com/berita/1678674/pasien-sembuh-dari-covid-19-di-pamekasan-bertambah-jadi-215-orang
2020-08-19_an_0110,2020-08-19,Hutan kampung di Kota Bogor berpotensi jadi objek wisata baru,Antara,https://www.antaranews.com/berita/1678670/hutan-kampung-di-kota-bogor-berpotensi-jadi-objek-wisata-baru
2020-08-19_an_0111,2020-08-19,"Syukur kemerdekaan, Gus Jazil: gelar khatam Al-Qur'an dan doa selamat",Antara,https://www.antaranews.com/berita/1677930/syukur-kemerdekaan-gus-jazil-gelar-khatam-al-quran-dan-doa-selamat
2020-08-19_an_0112,2020-08-19, Semua orang berkontribusi tangani COVID-19 bisa jadi pahlawan,Antara,https://www.antaranews.com/berita/1677898/pejabat-semua-orang-berkontribusi-tangani-covid-19-bisa-jadi-pahlawan
2020-08-19_an_0113,2020-08-19,"Indonesia ambil langkah inklusif perkuat ketahanan desa, sebut Mendes",Antara,https://www.antaranews.com/berita/1677926/indonesia-ambil-langkah-inklusif-perkuat-ketahanan-desa-sebut-mendes
2020-08-19_an_0114,2020-08-19,Ketua MPR: Antisipasi penyebaran HIV/AIDS di rutan/lapas,Antara,https://www.antaranews.com/berita/1677922/ketua-mpr-antisipasi-penyebaran-hiv-aids-di-rutan-lapas
2020-08-19_an_0115,2020-08-19,Pariwisata Indonesia fokus membidik wisatawan domestik,Antara,https://www.antaranews.com/video/1677754/pariwisata-indonesia-fokus-membidik-wisatawan-domestik
2020-08-19_an_0116,2020-08-19,"Saham Singapura melemah lagi, indeks STI ditutup menyusut 0,08 persen",Antara,https://www.antaranews.com/berita/1677918/saham-singapura-melemah-lagi-indeks-sti-ditutup-menyusut-008-persen
2020-08-19_an_0117,2020-08-19,Ketua MPR minta pemerintah pantau mobilitas di tempat perbelanjaan,Antara,https://www.antaranews.com/berita/1677914/ketua-mpr-minta-pemerintah-pantau-mobilitas-di-tempat-perbelanjaan
2020-08-19_an_0118,2020-08-19,Polres Cianjur naikan kasus investasi bodong ke tingkat penyidikan,Antara,https://www.antaranews.com/berita/1677910/polres-cianjur-naikan-kasus-investasi-bodong-ke-tingkat-penyidikan
2020-08-19_an_0119,2020-08-19," Geliat ekonomi dongkrak peredaran uang mencapai Rp762,8 triliun",Antara,https://www.antaranews.com/berita/1677906/bi-geliat-ekonomi-dongkrak-peredaran-uang-mencapai-rp7628-triliun
2020-08-19_an_0120,2020-08-19,"BI sebut kurs rupiah masih ""undervalue"",  berpeluang akan menguat",Antara,https://www.antaranews.com/berita/1677902/bi-sebut-kurs-rupiah-masih-undervalue-berpeluang-akan-menguat
2020-08-19_an_0121,2020-08-19,Partai Mahathir resmi didaftarkan di Putrajaya,Antara,https://www.antaranews.com/berita/1677894/partai-mahathir-resmi-didaftarkan-di-putrajaya
2020-08-19_an_0122,2020-08-19,Jerman anggap kecelakaan mobil di Berlin sebagai serangan gerilyawan,Antara,https://www.antaranews.com/berita/1677862/jerman-anggap-kecelakaan-mobil-di-berlin-sebagai-serangan-gerilyawan
2020-08-19_an_0123,2020-08-19,Tips IFC agar pelaku industri fesyen Indonesia tetap berdaya saing,Antara,https://www.antaranews.com/berita/1677890/tips-ifc-agar-pelaku-industri-fesyen-indonesia-tetap-berdaya-saing
2020-08-19_an_0124,2020-08-19,Menko Luhut dorong peran generasi muda dalam restorasi terumbu karang,Antara,https://www.antaranews.com/berita/1677886/menko-luhut-dorong-peran-generasi-muda-dalam-restorasi-terumbu-karang
2020-08-19_an_0125,2020-08-19,Polisi tangkap pemilik karaoke yang pekerjakan anak di bawah umur,Antara,https://www.antaranews.com/berita/1677882/polisi-tangkap-pemilik-karaoke-yang-pekerjakan-anak-di-bawah-umur
2020-08-19_an_0126,2020-08-19,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1677738/kilas-nusantara-sore
2020-08-19_an_0127,2020-08-19,Pemkot Surabaya masih kaji belajar tatap muka di sekolah,Antara,https://www.antaranews.com/berita/1677878/pemkot-surabaya-masih-kaji-belajar-tatap-muka-di-sekolah
2020-08-19_an_0128,2020-08-19, Belajar dari negara lain penyebaran COVID-19 di sekolah,Antara,https://www.antaranews.com/berita/1677874/kpai-belajar-dari-negara-lain-penyebaran-covid-19-di-sekolah
2020-08-19_an_0129,2020-08-19,"Saham Hong Kong berbalik jatuh, Indeks Hang Seng merosot 0,74 persen",Antara,https://www.antaranews.com/berita/1677870/saham-hong-kong-berbalik-jatuh-indeks-hang-seng-merosot-074-persen
2020-08-19_an_0130,2020-08-19,"Tebing galian C di Grobogan longsor, 3 tewas",Antara,https://www.antaranews.com/berita/1677866/tebing-galian-c-di-grobogan-longsor-3-tewas
