unique_id,date,source,headline,url
2021-02-25_an_13_10,2021-02-25,Antara,Gubernur Kalbar usulkan pelebaran jalan nasional ke Pelabuhan Kijing,https://www.antaranews.com/berita/2017308/gubernur-kalbar-usulkan-pelebaran-jalan-nasional-ke-pelabuhan-kijing
2021-02-25_an_14_1,2021-02-25,Antara,Menko Polhukam: Jangan alergi terhadap perubahan hukum,https://www.antaranews.com/berita/2017299/menko-polhukam-jangan-alergi-terhadap-perubahan-hukum
2021-02-25_an_14_2,2021-02-25,Antara,Wakil Ketua DPR RI sebut konstitusi menjamin hak masyarakat adat,https://www.antaranews.com/berita/2017296/wakil-ketua-dpr-ri-sebut-konstitusi-menjamin-hak-masyarakat-adat
2021-02-25_an_14_3,2021-02-25,Antara,"Hadapi status siaga karhutla, apel pasukan digelar di Singkawang",https://www.antaranews.com/berita/2017293/hadapi-status-siaga-karhutla-apel-pasukan-digelar-di-singkawang
2021-02-25_an_14_4,2021-02-25,Antara,Kemenag rilis sistem informasi manajemen pendidikan,https://www.antaranews.com/berita/2017290/kemenag-rilis-sistem-informasi-manajemen-pendidikan
2021-02-25_an_14_5,2021-02-25,Antara,UMKM Korea Selatan berikan bantuan masker untuk WNI,https://www.antaranews.com/berita/2017287/umkm-korea-selatan-berikan-bantuan-masker-untuk-wni
2021-02-25_an_14_6,2021-02-25,Antara,Mendag dorong otomotif Jepang di Indonesia ekspor mobil ke Australia,https://www.antaranews.com/berita/2017284/mendag-dorong-otomotif-jepang-di-indonesia-ekspor-mobil-ke-australia
2021-02-25_an_14_7,2021-02-25,Antara,KPK dorong pelaksanaan rekomendasi evaluasi izin sawit di Papua Barat,https://www.antaranews.com/berita/2017281/kpk-dorong-pelaksanaan-rekomendasi-evaluasi-izin-sawit-di-papua-barat
2021-02-25_an_14_8,2021-02-25,Antara,"India, Pakistan sepakat hentikan baku tembak di wilayah Kashmir",https://www.antaranews.com/berita/2017278/india-pakistan-sepakat-hentikan-baku-tembak-di-wilayah-kashmir
2021-02-25_an_14_9,2021-02-25,Antara,Pemuda perakit senjata di Aceh Jaya ditawari beasiswa studi lanjutan,https://www.antaranews.com/berita/2017275/pemuda-perakit-senjata-di-aceh-jaya-ditawari-beasiswa-studi-lanjutan
2021-02-25_an_14_10,2021-02-25,Antara,Enam daerah di Riau berstatus siaga darurat karhutla,https://www.antaranews.com/berita/2017272/enam-daerah-di-riau-berstatus-siaga-darurat-karhutla
2021-02-25_an_15_1,2021-02-25,Antara,SSD NVMe™ terbaru Kioxia tersedia di Supermicro PCIe® 4.0,https://www.antaranews.com/berita/2017269/ssd-nvme-terbaru-kioxia-tersedia-di-supermicro-pcie-40
2021-02-25_an_15_2,2021-02-25,Antara,"Saham Hong Kong ditutup 1,20 persen lebih tinggi",https://www.antaranews.com/berita/2017266/saham-hong-kong-ditutup-120-persen-lebih-tinggi
2021-02-25_an_15_3,2021-02-25,Antara,"Youngjae GOT7 debut jadi aktor lewat serial Netflix ""So Not Worth It""",https://www.antaranews.com/berita/2017263/youngjae-got7-debut-jadi-aktor-lewat-serial-netflix-so-not-worth-it
2021-02-25_an_15_4,2021-02-25,Antara,"Saham Singapura berakhir untung, Indeks Strait Times naik 1,67 persen",https://www.antaranews.com/berita/2017260/saham-singapura-berakhir-untung-indeks-strait-times-naik-167-persen
2021-02-25_an_15_5,2021-02-25,Antara,Menko PMK: Keberhasilan atasi pandemi kuncinya di level mikro,https://www.antaranews.com/berita/2017257/menko-pmk-keberhasilan-atasi-pandemi-kuncinya-di-level-mikro
2021-02-25_an_15_6,2021-02-25,Antara,Satpol PP diharapkan maksimalkan peran pemberantasan rokok ilegal,https://www.antaranews.com/berita/2017254/satpol-pp-diharapkan-maksimalkan-peran-pemberantasan-rokok-ilegal
2021-02-25_an_15_7,2021-02-25,Antara,BI: Ekonomi Sulsel diprediksi tumbuh lebih tinggi pada 2021,https://www.antaranews.com/berita/2017251/bi-ekonomi-sulsel-diprediksi-tumbuh-lebih-tinggi-pada-2021
2021-02-25_an_15_8,2021-02-25,Antara,China bantah wajibkan  diplomat AS lakukan tes anal  deteksi COVID,https://www.antaranews.com/berita/2017248/china-bantah-wajibkan-diplomat-as-lakukan-tes-anal-deteksi-covid
2021-02-25_an_15_9,2021-02-25,Antara,"Rupiah ditutup menguat tipis, ditopang testimoni Gubernur Fed AS",https://www.antaranews.com/berita/2017245/rupiah-ditutup-menguat-tipis-ditopang-testimoni-gubernur-fed-as
2021-02-25_an_15_10,2021-02-25,Antara,Polisi usut peristiwa longsor di lokasi tambang ilegal Parigi Moutong,https://www.antaranews.com/berita/2017242/polisi-usut-peristiwa-longsor-di-lokasi-tambang-ilegal-parigi-moutong
2021-02-25_an_16_1,2021-02-25,Antara,"Transformasi digital, layanan telemedis manfaatkan komputasi awan",https://www.antaranews.com/berita/2017239/transformasi-digital-layanan-telemedis-manfaatkan-komputasi-awan
2021-02-25_an_16_2,2021-02-25,Antara,Menpora: Polri akan kaji rencana IBL 2021,https://www.antaranews.com/berita/2017236/menpora-polri-akan-kaji-rencana-ibl-2021
2021-02-25_an_16_3,2021-02-25,Antara,Kemenkes sebut 5.512 jurnalis ditargetkan terima vaksin COVID-19,https://www.antaranews.com/berita/2017233/kemenkes-sebut-5512-jurnalis-ditargetkan-terima-vaksin-covid-19
2021-02-25_an_16_4,2021-02-25,Antara,Pangdam XII Tanjungpura bentuk satgas karhutla di desa mandiri,https://www.antaranews.com/berita/2017227/pangdam-xii-tanjungpura-bentuk-satgas-karhutla-di-desa-mandiri
2021-02-25_an_16_5,2021-02-25,Antara,Satgas: Gunakan kantong ketimbang kalung tali untuk simpan masker,https://www.antaranews.com/berita/2017224/satgas-gunakan-kantong-ketimbang-kalung-tali-untuk-simpan-masker
2021-02-25_an_16_6,2021-02-25,Antara,Pemkot Ambon terapkan CCTV thermal scan saat operasi yustisi,https://www.antaranews.com/berita/2017221/pemkot-ambon-terapkan-cctv-thermal-scan-saat-operasi-yustisi
2021-02-25_an_16_7,2021-02-25,Antara,"Menparekraf tinjau rencana ""drive-thru"" vaksin COVID-19 di Kuta Bali",https://www.antaranews.com/berita/2017218/menparekraf-tinjau-rencana-drive-thru-vaksin-covid-19-di-kuta-bali
2021-02-25_an_16_8,2021-02-25,Antara,OM PMR sukses gelar konser musik amal secara virtual,https://www.antaranews.com/berita/2017215/om-pmr-sukses-gelar-konser-musik-amal-secara-virtual
2021-02-25_an_16_9,2021-02-25,Antara,Satpol PP Tangerang musnahkan 3.140 botol miras hasil razia 2020,https://www.antaranews.com/berita/2017212/satpol-pp-tangerang-musnahkan-3140-botol-miras-hasil-razia-2020
2021-02-25_an_16_10,2021-02-25,Antara,"Setahun pandemi, soal corona hingga spiritual jadi tren di Google",https://www.antaranews.com/berita/2017209/setahun-pandemi-soal-corona-hingga-spiritual-jadi-tren-di-google
2021-02-25_an_17_1,2021-02-25,Antara,Ketua Dewan Pers: Keterbukaan pembahasan UU ITE munculkan kenyamanan,https://www.antaranews.com/berita/2017206/ketua-dewan-pers-keterbukaan-pembahasan-uu-ite-munculkan-kenyamanan
2021-02-25_an_17_2,2021-02-25,Antara,Saham China ditutup bervariasi Kamis,https://www.antaranews.com/berita/2017203/saham-china-ditutup-bervariasi-kamis
2021-02-25_an_17_3,2021-02-25,Antara,PLN periksa kWh meter delapan juta pelanggan prabayar di Jabar,https://www.antaranews.com/berita/2017200/pln-periksa-kwh-meter-delapan-juta-pelanggan-prabayar-di-jabar
2021-02-25_an_17_4,2021-02-25,Antara,Gubernur-Wagub Sumbar komitmen jalankan program 100 hari,https://www.antaranews.com/berita/2017197/gubernur-wagub-sumbar-komitmen-jalankan-program-100-hari
2021-02-25_an_17_5,2021-02-25,Antara,Polisi bebaskan pemuda perakit senjata api di Aceh,https://www.antaranews.com/berita/2017194/polisi-bebaskan-pemuda-perakit-senjata-api-di-aceh
2021-02-25_an_17_6,2021-02-25,Antara,Satgas COVID-19: Keluarga tangguh kunci kesehatan jiwa,https://www.antaranews.com/berita/2017191/satgas-covid-19-keluarga-tangguh-kunci-kesehatan-jiwa
2021-02-25_an_17_7,2021-02-25,Antara,"1,4 juta penduduk Indonesia telah divaksinasi COVID-19",https://www.antaranews.com/berita/2017188/14-juta-penduduk-indonesia-telah-divaksinasi-covid-19
2021-02-25_an_17_8,2021-02-25,Antara,"OAG dan IATA perkuat kemitraan, hadapi perubahan pasar, jadwal",https://www.antaranews.com/berita/2017185/oag-dan-iata-perkuat-kemitraan-hadapi-perubahan-pasar-jadwal
2021-02-25_an_17_9,2021-02-25,Antara,Kasus COVID-19 bertambah 8.493 jadi 1.314.634,https://www.antaranews.com/berita/2017182/kasus-covid-19-bertambah-8493-jadi-1314634
2021-02-25_an_17_10,2021-02-25,Antara,Saham Tokyo naik setelah dukungan Fed mengangkat Wall Street,https://www.antaranews.com/berita/2017179/saham-tokyo-naik-setelah-dukungan-fed-mengangkat-wall-street
2021-02-25_an_18_1,2021-02-25,Antara,Pemerintah akan perluas cakupan vaksinasi COVID-19,https://www.antaranews.com/berita/2017176/pemerintah-akan-perluas-cakupan-vaksinasi-covid-19
2021-02-25_an_18_2,2021-02-25,Antara,Kemendag pantau kebutuhan pokok jelang Ramadhan di Semarang,https://www.antaranews.com/video/2017137/kemendag-pantau-kebutuhan-pokok-jelang-ramadhan-di-semarang
2021-02-25_an_18_3,2021-02-25,Antara,Nadiem pastikan tak ada sekolah dirugikan dengan mekanisme baru BOS,https://www.antaranews.com/berita/2017173/nadiem-pastikan-tak-ada-sekolah-dirugikan-dengan-mekanisme-baru-bos
2021-02-25_an_18_4,2021-02-25,Antara,Saham Korea Selatan menguat ikuti kenaikan di Wall Street,https://www.antaranews.com/berita/2017170/saham-korea-selatan-menguat-ikuti-kenaikan-di-wall-street
2021-02-25_an_18_5,2021-02-25,Antara,Warga Muaragembong Bekasi masih dikepung banjir,https://www.antaranews.com/berita/2017167/warga-muaragembong-bekasi-masih-dikepung-banjir
2021-02-25_an_18_6,2021-02-25,Antara,BNNP Kalbar ungkap pengedar narkoba jaringan lapas,https://www.antaranews.com/video/2017134/bnnp-kalbar-ungkap-pengedar-narkoba-jaringan-lapas
2021-02-25_an_18_7,2021-02-25,Antara,"Majelis Lucu Indonesia siap gelar ""Naked Comedy Show""",https://www.antaranews.com/berita/2017164/majelis-lucu-indonesia-siap-gelar-naked-comedy-show
2021-02-25_an_18_8,2021-02-25,Antara,Upaya Pertamina menjaga pasokan LPG pascabanjir di Kalsel,https://www.antaranews.com/berita/2017161/upaya-pertamina-menjaga-pasokan-lpg-pascabanjir-di-kalsel
2021-02-25_an_18_9,2021-02-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2017152/kilas-nusantara-edisi-covid-19
2021-02-25_an_18_10,2021-02-25,Antara,"BPK Sumbar: Penggelembungan harga hand sanitizer Rp4,9 miliar di BPBD",https://www.antaranews.com/berita/2017158/bpk-sumbar-penggelembungan-harga-hand-sanitizer-rp49-miliar-di-bpbd
2021-02-25_an_19_1,2021-02-25,Antara,Borneo FC perpanjang kontrak Guy Junior,https://www.antaranews.com/berita/2017155/borneo-fc-perpanjang-kontrak-guy-junior
2021-02-25_an_19_2,2021-02-25,Antara,Anggota Komisi II DPR M Rakyan Ihsan Yunus diperiksa KPK,https://www.antaranews.com/foto/2017149/anggota-komisi-ii-dpr-m-rakyan-ihsan-yunus-diperiksa-kpk
2021-02-25_an_19_3,2021-02-25,Antara,PN Denpasar vonis pemilik sabu dan ekstasi selama 12 tahun penjara,https://www.antaranews.com/berita/2017146/pn-denpasar-vonis-pemilik-sabu-dan-ekstasi-selama-12-tahun-penjara
2021-02-25_an_19_4,2021-02-25,Antara,Kepala BNNK Bogor tutup usia setelah terpapar COVID-19,https://www.antaranews.com/berita/2017143/kepala-bnnk-bogor-tutup-usia-setelah-terpapar-covid-19
2021-02-25_an_19_5,2021-02-25,Antara,Pasien diabetes perlu jaga kadar gula darah sebelum vaksinasi COVID-19,https://www.antaranews.com/berita/2017140/pasien-diabetes-perlu-jaga-kadar-gula-darah-sebelum-vaksinasi-covid-19
2021-02-25_an_19_6,2021-02-25,Antara,Saham Australia naik didorong lonjakan sektor pertambangan dan energi,https://www.antaranews.com/berita/2017131/saham-australia-naik-didorong-lonjakan-sektor-pertambangan-dan-energi
2021-02-25_an_19_7,2021-02-25,Antara,KJRI Johor siap beri bantuan dua WNI yang dihukum delapan tahun,https://www.antaranews.com/berita/2017128/kjri-johor-siap-beri-bantuan-dua-wni-yang-dihukum-delapan-tahun
2021-02-25_an_19_8,2021-02-25,Antara,IMI hibahkan satu mobil Tesla untuk Korlantas Polri,https://www.antaranews.com/berita/2017125/imi-hibahkan-satu-mobil-tesla-untuk-korlantas-polri
2021-02-25_an_19_9,2021-02-25,Antara,Kota Pontianak tetapkan status siaga Karhutla,https://www.antaranews.com/berita/2017122/kota-pontianak-tetapkan-status-siaga-karhutla
2021-02-25_an_19_10,2021-02-25,Antara,Rumah.com jadi penyedia teknologi di HUT ke-71 BTN,https://www.antaranews.com/berita/2017119/rumahcom-jadi-penyedia-teknologi-di-hut-ke-71-btn
2021-02-25_an_20_1,2021-02-25,Antara,"IHSG Kamis sore ditutup menguat, terkerek naiknya bursa saham Asia",https://www.antaranews.com/berita/2017116/ihsg-kamis-sore-ditutup-menguat-terkerek-naiknya-bursa-saham-asia
2021-02-25_an_20_2,2021-02-25,Antara,Mendag optimistis RI jadi pengekspor alumina global pada 2024,https://www.antaranews.com/berita/2017113/mendag-optimistis-ri-jadi-pengekspor-alumina-global-pada-2024
2021-02-25_an_20_3,2021-02-25,Antara,"Pelantikan 11 kepala daerah, Polda Sumbar siagakan 622 personel",https://www.antaranews.com/berita/2017110/pelantikan-11-kepala-daerah-polda-sumbar-siagakan-622-personel
2021-02-25_an_20_4,2021-02-25,Antara,Pelantikan 21 paslon terpilih pilkada dilakukan secara daring/luring,https://www.antaranews.com/berita/2017107/pelantikan-21-paslon-terpilih-pilkada-dilakukan-secara-daring-luring
2021-02-25_an_20_5,2021-02-25,Antara,Wakil Wali Kota Depok terpilih dilantik di rumah sakit,https://www.antaranews.com/berita/2017104/wakil-wali-kota-depok-terpilih-dilantik-di-rumah-sakit
2021-02-25_an_20_6,2021-02-25,Antara,Pelantikan Gibran-Teguh di Graha Paripurna DPRD Surakarta Jumat,https://www.antaranews.com/berita/2017101/pelantikan-gibran-teguh-di-graha-paripurna-dprd-surakarta-jumat
2021-02-25_an_20_7,2021-02-25,Antara,Polda Jambi-ANTARA pererat sinergitas penyampaian informasi publik,https://www.antaranews.com/berita/2017098/polda-jambi-antara-pererat-sinergitas-penyampaian-informasi-publik
2021-02-25_an_20_8,2021-02-25,Antara,Dubes RI serahkan surat kepercayaan kepada pemerintah Haiti,https://www.antaranews.com/berita/2017095/dubes-ri-serahkan-surat-kepercayaan-kepada-pemerintah-haiti
2021-02-25_an_20_9,2021-02-25,Antara,2-in1 Insulin Co-Formulation mudahkan terapi insulin pasien diabetes,https://www.antaranews.com/berita/2017092/2-in1-insulin-co-formulation-mudahkan-terapi-insulin-pasien-diabetes
2021-02-25_an_20_10,2021-02-25,Antara,Pemkab Bangka hibahkan 10.000 benih ikan dorong ketahanan pangan,https://www.antaranews.com/video/2017074/pemkab-bangka-hibahkan-10000-benih-ikan-dorong-ketahanan-pangan
2021-02-25_an_21_1,2021-02-25,Antara,SAR berhasil evakuasi tiga jenazah korban longsor PETI Parigi Moutong,https://www.antaranews.com/berita/2017089/sar-berhasil-evakuasi-tiga-jenazah-korban-longsor-peti-parigi-moutong
2021-02-25_an_21_2,2021-02-25,Antara,Pedagang keliling jadi duta kampanye tertib bermasker di Cianjur,https://www.antaranews.com/berita/2017086/pedagang-keliling-jadi-duta-kampanye-tertib-bermasker-di-cianjur
2021-02-25_an_21_3,2021-02-25,Antara,Menparekraf Sandiaga Uno tinjau penerapan CHSE di Kuta Bali,https://www.antaranews.com/foto/2017083/menparekraf-sandiaga-uno-tinjau-penerapan-chse-di-kuta-bali
2021-02-25_an_21_4,2021-02-25,Antara,Kapolresta Malang Kota bakal tindak tegas pelaku curanmor,https://www.antaranews.com/berita/2017080/kapolresta-malang-kota-bakal-tindak-tegas-pelaku-curanmor
2021-02-25_an_21_5,2021-02-25,Antara,Pemerintah percepat pemanfaatan energi bersih lewat terminal LNG,https://www.antaranews.com/berita/2017077/pemerintah-percepat-pemanfaatan-energi-bersih-lewat-terminal-lng
2021-02-25_an_21_6,2021-02-25,Antara,David Foster dan Katharine McPhee sambut kelahiran anak lelaki,https://www.antaranews.com/berita/2017071/david-foster-dan-katharine-mcphee-sambut-kelahiran-anak-lelaki
2021-02-25_an_21_7,2021-02-25,Antara,Resepsi pernikahan adat Mobottingi di Sigi,https://www.antaranews.com/foto/2017068/resepsi-pernikahan-adat-mobottingi-di-sigi
2021-02-25_an_21_8,2021-02-25,Antara,Dispora Kota Bandung pastikan GBLA siap untuk Piala Menpora 2021,https://www.antaranews.com/berita/2017065/dispora-kota-bandung-pastikan-gbla-siap-untuk-piala-menpora-2021
2021-02-25_an_21_9,2021-02-25,Antara,Vaksinasi massal guru dan petugas layanan publik di Kota Tangerang,https://www.antaranews.com/foto/2017062/vaksinasi-massal-guru-dan-petugas-layanan-publik-di-kota-tangerang
2021-02-25_an_21_10,2021-02-25,Antara,Peneliti: Perlu sistem birokrasi-anggaran ke pencegahan karhutla,https://www.antaranews.com/berita/2017059/peneliti-perlu-sistem-birokrasi-anggaran-ke-pencegahan-karhutla
2021-02-25_an_22_1,2021-02-25,Antara,Pertani targetkan peningkatan produksi dan penjualan benih unggul,https://www.antaranews.com/berita/2017056/pertani-targetkan-peningkatan-produksi-dan-penjualan-benih-unggul
2021-02-25_an_22_2,2021-02-25,Antara,Perpres 12/2001 buka peluang UMKM ikut pengadaan hingga Rp15 miliar,https://www.antaranews.com/berita/2017053/perpres-12-2001-buka-peluang-umkm-ikut-pengadaan-hingga-rp15-miliar
2021-02-25_an_22_3,2021-02-25,Antara,GIPI DIY rekomendasikan travel corridor gerakkan wisata saat pandemi,https://www.antaranews.com/berita/2017050/gipi-diy-rekomendasikan-travel-corridor-gerakkan-wisata-saat-pandemi
2021-02-25_an_22_4,2021-02-25,Antara,DPR kecam aksi tembak oknum polisi di sebuah kafe,https://www.antaranews.com/berita/2017047/dpr-kecam-aksi-tembak-oknum-polisi-di-sebuah-kafe
2021-02-25_an_22_5,2021-02-25,Antara,Presiden Jokowi: Pemulihan ekonomi melalui reformasi struktural,https://www.antaranews.com/berita/2017044/presiden-jokowi-pemulihan-ekonomi-melalui-reformasi-struktural
2021-02-25_an_22_6,2021-02-25,Antara,Pelantang mereka di baliho jelang kepala daerah bertakhta,https://www.antaranews.com/berita/2017041/pelantang-mereka-di-baliho-jelang-kepala-daerah-bertakhta
2021-02-25_an_22_7,2021-02-25,Antara,Menciptakan mata rantai ekonomi dari pengelolaan sampah,https://www.antaranews.com/berita/2017038/menciptakan-mata-rantai-ekonomi-dari-pengelolaan-sampah
2021-02-25_an_22_8,2021-02-25,Antara,Komisi II: DPR-pemerintah minta pendapat ahli terkait revisi UU Pemilu,https://www.antaranews.com/berita/2017035/komisi-ii-dpr-pemerintah-minta-pendapat-ahli-terkait-revisi-uu-pemilu
2021-02-25_an_22_9,2021-02-25,Antara,Anggota DPR RI: Giatkan penanaman pohon untuk tanggulangi bencana,https://www.antaranews.com/berita/2017032/anggota-dpr-ri-giatkan-penanaman-pohon-untuk-tanggulangi-bencana
2021-02-25_an_22_10,2021-02-25,Antara,"Ekonom prediksi ekonomi 2021 tumbuh positif capai 3,9 persen",https://www.antaranews.com/berita/2017029/ekonom-prediksi-ekonomi-2021-tumbuh-positif-capai-39-persen
2021-02-25_an_23_1,2021-02-25,Antara,Pengembangan pulau terluar jadi fokus Riau,https://www.antaranews.com/video/2017011/pengembangan-pulau-terluar-jadi-fokus-riau
2021-02-25_an_23_2,2021-02-25,Antara,Kolaborasi dan digitalisasi dorong pemulihan ekosistem mobkas,https://otomotif.antaranews.com/berita/2017026/kolaborasi-dan-digitalisasi-dorong-pemulihan-ekosistem-mobkas
2021-02-25_an_23_3,2021-02-25,Antara,RSUD Ulin hadirkan terapi radiasi kanker pertama di Kalsel dan Kalteng,https://www.antaranews.com/berita/2017023/rsud-ulin-hadirkan-terapi-radiasi-kanker-pertama-di-kalsel-dan-kalteng
2021-02-25_an_23_4,2021-02-25,Antara,DPRD usulkan pemberhentian dan pengangkatan Bupati Pandeglang,https://www.antaranews.com/video/2016981/dprd-usulkan-pemberhentian-dan-pengangkatan-bupati-pandeglang
2021-02-25_an_23_5,2021-02-25,Antara,Service Center  Panasonic Terus Optimal Melayani di Masa Pandemi,https://www.antaranews.com/berita/2017020/service-center-panasonic-terus-optimal-melayani-di-masa-pandemi
2021-02-25_an_23_6,2021-02-25,Antara,Petamburan miliki Posko Merah Putih COVID-19,https://www.antaranews.com/berita/2017017/petamburan-miliki-posko-merah-putih-covid-19
2021-02-25_an_23_7,2021-02-25,Antara,"Pupuk Indonesia akan terbitkan obligasi senilai Rp2,75 triliun",https://www.antaranews.com/berita/2017014/pupuk-indonesia-akan-terbitkan-obligasi-senilai-rp275-triliun
2021-02-25_an_23_8,2021-02-25,Antara,Pemprov Jatim umumkan pelantikan kepala daerah dibagi tiga sesi,https://www.antaranews.com/berita/2017008/pemprov-jatim-umumkan-pelantikan-kepala-daerah-dibagi-tiga-sesi
2021-02-25_an_23_9,2021-02-25,Antara,Pendukung militer bersitegang dengan pengunjuk rasa pro-demokrasi di Myanmar,https://www.antaranews.com/foto/2017005/pendukung-militer-bersitegang-dengan-pengunjuk-rasa-pro-demokrasi-di-myanmar
2021-02-25_an_23_10,2021-02-25,Antara,"Tim ""GG Gids"" lolos ke liga profesional PUBG Mobile 2021",https://www.antaranews.com/berita/2017002/tim-gg-gids-lolos-ke-liga-profesional-pubg-mobile-2021
2021-02-25_an_24_1,2021-02-25,Antara,Propam Polri: Tersangka Bripda CS terancam diberhentikan tidak hormat,https://www.antaranews.com/berita/2016999/propam-polri-tersangka-bripda-cs-terancam-diberhentikan-tidak-hormat
2021-02-25_an_24_2,2021-02-25,Antara,KPK usut dugaan korupsi pengaturan barang kena cukai di Bintan,https://www.antaranews.com/berita/2016996/kpk-usut-dugaan-korupsi-pengaturan-barang-kena-cukai-di-bintan
2021-02-25_an_24_3,2021-02-25,Antara,Pemenuhan pembiayaan satelit SATRIA-1 segera dilakukan,https://www.antaranews.com/berita/2016993/pemenuhan-pembiayaan-satelit-satria-1-segera-dilakukan
2021-02-25_an_24_4,2021-02-25,Antara,Nadiem: Perubahan mekanisme penyaluran BOS kurangi keterlambatan dana,https://www.antaranews.com/berita/2016990/nadiem-perubahan-mekanisme-penyaluran-bos-kurangi-keterlambatan-dana
2021-02-25_an_24_5,2021-02-25,Antara,Gelar pasukan operasi gaktib dan yustisi POM TNI 2021,https://www.antaranews.com/video/2016945/gelar-pasukan-operasi-gaktib-dan-yustisi-pom-tni-2021
2021-02-25_an_24_6,2021-02-25,Antara,Realisasi Kartu Identitas Anak,https://www.antaranews.com/foto/2016987/realisasi-kartu-identitas-anak
2021-02-25_an_24_7,2021-02-25,Antara,"Menristek: Transportasi masa depan itu ""cashless"" and ""humanless""",https://www.antaranews.com/berita/2016984/menristek-transportasi-masa-depan-itu-cashless-and-humanless
2021-02-25_an_24_8,2021-02-25,Antara,Toshiba luncurkan modul MOSFET silicon carbide yang tingkatkan efisiensi,https://www.antaranews.com/berita/2016978/toshiba-luncurkan-modul-mosfet-silicon-carbide-yang-tingkatkan-efisiensi
2021-02-25_an_24_9,2021-02-25,Antara,"Akademisi UI: ""Keletihan Sosial"" membuat masyarakat kurang responsif",https://www.antaranews.com/berita/2016975/akademisi-ui-keletihan-sosial-membuat-masyarakat-kurang-responsif
2021-02-25_an_24_10,2021-02-25,Antara,Greenpeace: Industri diharapkan ikut bertanggung jawab kurangi plastik,https://www.antaranews.com/berita/2016972/greenpeace-industri-diharapkan-ikut-bertanggung-jawab-kurangi-plastik
2021-02-25_an_25_1,2021-02-25,Antara,Vaksinasi COVID-19 tingkatkan kualitas pers,https://www.antaranews.com/video/2016900/vaksinasi-covid-19-tingkatkan-kualitas-pers
2021-02-25_an_25_2,2021-02-25,Antara,Wali Kota Tegal laporkan wakilnya ke Polda Jateng,https://www.antaranews.com/berita/2016969/wali-kota-tegal-laporkan-wakilnya-ke-polda-jateng
2021-02-25_an_25_3,2021-02-25,Antara,Satgas Madago Raya kontak tembak dengan DPO MIT Poso di Parigi,https://www.antaranews.com/berita/2016966/satgas-madago-raya-kontak-tembak-dengan-dpo-mit-poso-di-parigi
2021-02-25_an_25_4,2021-02-25,Antara,Pemkab Sleman serahkan SK CPNS lulusan STAN,https://www.antaranews.com/berita/2016963/pemkab-sleman-serahkan-sk-cpns-lulusan-stan
2021-02-25_an_25_5,2021-02-25,Antara,FKG UI selenggarakan operasi celah bibir perdana,https://www.antaranews.com/berita/2016960/fkg-ui-selenggarakan-operasi-celah-bibir-perdana
2021-02-25_an_25_6,2021-02-25,Antara,Dinas Koperasi Yogyakarta berikan program pendampingan bagi UMKM,https://www.antaranews.com/berita/2016957/dinas-koperasi-yogyakarta-berikan-program-pendampingan-bagi-umkm
2021-02-25_an_25_7,2021-02-25,Antara,PUPR: Konstruksi tol Akses Bandara Kertajati sekitar 53-56 persen,https://www.antaranews.com/berita/2016954/pupr-konstruksi-tol-akses-bandara-kertajati-sekitar-53-56-persen
2021-02-25_an_25_8,2021-02-25,Antara,"Bank Mandiri gelar diskon belanja, genjot konsumsi masyarakat",https://www.antaranews.com/berita/2016951/bank-mandiri-gelar-diskon-belanja-genjot-konsumsi-masyarakat
2021-02-25_an_25_9,2021-02-25,Antara,"Penembakan Cengkareng, Tim Inafis Polda gelar olah TKP ulang",https://www.antaranews.com/berita/2016948/penembakan-cengkareng-tim-inafis-polda-gelar-olah-tkp-ulang
2021-02-25_an_25_10,2021-02-25,Antara,Bea Cukai Dumai amankan ratusan botol minuman keras selundupan,https://www.antaranews.com/foto/2016942/bea-cukai-dumai-amankan-ratusan-botol-minuman-keras-selundupan
2021-02-25_an_26_1,2021-02-25,Antara,Tempat pembibitan sapi ternak di Padang Mengatas,https://www.antaranews.com/foto/2016939/tempat-pembibitan-sapi-ternak-di-padang-mengatas
2021-02-25_an_26_2,2021-02-25,Antara,Gubernur NTB lepas keberangkatan kapal kemanusiaan ke Sulawesi Barat,https://www.antaranews.com/berita/2016936/gubernur-ntb-lepas-keberangkatan-kapal-kemanusiaan-ke-sulawesi-barat
2021-02-25_an_26_3,2021-02-25,Antara,"Presiden lantik Gubernur-Wakil Gubernur Sumbar, Kepri, dan Bengkulu",https://www.antaranews.com/video/2016921/presiden-lantik-gubernur-wakil-gubernur-sumbar-kepri-dan-bengkulu
2021-02-25_an_26_4,2021-02-25,Antara,Kemendikbud ubah satuan biaya BOS dan DAK Fisik 2021,https://www.antaranews.com/berita/2016933/kemendikbud-ubah-satuan-biaya-bos-dan-dak-fisik-2021
2021-02-25_an_26_5,2021-02-25,Antara,Pengusaha delman Jakarta Timur peroleh insentif,https://www.antaranews.com/berita/2016930/pengusaha-delman-jakarta-timur-peroleh-insentif
2021-02-25_an_26_6,2021-02-25,Antara,Sekda DIY dikonfirmasi pemecahan anggaran proyek Stadion Mandala Krida,https://www.antaranews.com/berita/2016927/sekda-diy-dikonfirmasi-pemecahan-anggaran-proyek-stadion-mandala-krida
2021-02-25_an_26_7,2021-02-25,Antara,"Kebakaran pabrik kembali terjadi di China, korban belum diketahui",https://www.antaranews.com/berita/2016924/kebakaran-pabrik-kembali-terjadi-di-china-korban-belum-diketahui
