unique_id,date,headline,source,url
2020-02-02_an_0034,2020-02-02,Ketua NOC tantang cabang olahraga gelar kejuaraan Internasional,Antara,https://www.antaranews.com/berita/1275877/ketua-noc-tantang-cabang-olahraga-gelar-kejuaraan-internasional
2020-02-02_an_0035,2020-02-02,Palestina putuskan hubungan dengan Israel dan AS,Antara,https://www.antaranews.com/berita/1275875/palestina-putuskan-hubungan-dengan-israel-dan-as
2020-02-02_an_0036,2020-02-02,Dinkes Cirebon: Hasil laboratorium pasien terduga virus corona negatif,Antara,https://www.antaranews.com/berita/1275871/dinkes-cirebon-hasil-laboratorium-pasien-terduga-virus-corona-negatif
2020-02-02_an_0037,2020-02-02,Tes CPNS di Sulsel,Antara,https://www.antaranews.com/foto/1275867/tes-cpns-di-sulsel
2020-02-02_an_0038,2020-02-02,"Komunitas reptil harapkan evakuasi buaya ""ban"" tidak kembali gagal",Antara,https://www.antaranews.com/berita/1275863/komunitas-reptil-harapkan-evakuasi-buaya-ban-tidak-kembali-gagal
2020-02-02_an_0039,2020-02-02,KJRI Cape Town promosikan budaya melalui Diaz Festival,Antara,https://www.antaranews.com/berita/1275861/kjri-cape-town-promosikan-budaya-melalui-diaz-festival
2020-02-02_an_0040,2020-02-02,"Vietnam lanjutkan penerbangan ke Taiwan, Hong Kong, Makau",Antara,https://www.antaranews.com/berita/1275857/vietnam-lanjutkan-penerbangan-ke-taiwan-hong-kong-makau
2020-02-02_an_0041,2020-02-02,Khofifah berikan semangat pengungsi banjir di Jember,Antara,https://www.antaranews.com/berita/1275847/khofifah-berikan-semangat-pengungsi-banjir-di-jember
2020-02-02_an_0042,2020-02-02,Menkopolhukam ajak santri Banten berislam dengan nyaman,Antara,https://www.antaranews.com/video/1275809/menkopolhukam-ajak-santri-banten-berislam-dengan-nyaman
2020-02-02_an_0043,2020-02-02,Evakuasi WNI dari Wuhan,Antara,https://www.antaranews.com/infografik/1275845/evakuasi-wni-dari-wuhan
2020-02-02_an_0044,2020-02-02,Anies Baswedan resmikan GOR UNJ,Antara,https://www.antaranews.com/berita/1275843/anies-baswedan-resmikan-gor-unj
2020-02-02_an_0045,2020-02-02,Kemenhub siapkan Rp100 miliar perpanjang landasan bandara di Karimun,Antara,https://www.antaranews.com/berita/1275839/kemenhub-siapkan-rp100-miliar-perpanjang-landasan-bandara-di-karimun
2020-02-02_an_0046,2020-02-02,Penyandang disabilitas yang menghasilkan karya seni dan mandiri,Antara,https://www.antaranews.com/video/1275835/penyandang-disabilitas-yang-menghasilkan-karya-seni-dan-mandiri
2020-02-02_an_0047,2020-02-02,Kondisi kesehatan tiga mahasiswa gagal pulang dari Wuhan membaik,Antara,https://www.antaranews.com/berita/1275831/kondisi-kesehatan-tiga-mahasiswa-gagal-pulang-dari-wuhan-membaik
2020-02-02_an_0048,2020-02-02,"Pikap tertabrak kereta api di Blitar, dua penumpangnya luka berat",Antara,https://www.antaranews.com/berita/1275829/pikap-tertabrak-kereta-api-di-blitar-dua-penumpangnya-luka-berat
2020-02-02_an_0049,2020-02-02,IBL : Louvre taklukan Pacific Caesar,Antara,https://www.antaranews.com/foto/1275825/ibl-louvre-taklukan-pacific-caesar
2020-02-02_an_0050,2020-02-02,Anggota DPR: RUU Omnibus Law utamakan pendapat publik,Antara,https://www.antaranews.com/berita/1275821/anggota-dpr-ruu-omnibus-law-utamakan-pendapat-publik
2020-02-02_an_0051,2020-02-02,"Permudah wisatawan, Tanah Datar luncurkan aplikasi informasi wisata",Antara,https://www.antaranews.com/berita/1275817/permudah-wisatawan-tanah-datar-luncurkan-aplikasi-informasi-wisata
2020-02-02_an_0052,2020-02-02,Dua mahasiswa NTB di Wuhan sudah dievakuasi ke Indonesia,Antara,https://www.antaranews.com/berita/1275785/dua-mahasiswa-ntb-di-wuhan-sudah-dievakuasi-ke-indonesia
2020-02-02_an_0053,2020-02-02,DPRD Babel tidak temukan perusahaan monopoli bisnis timah,Antara,https://www.antaranews.com/berita/1275813/dprd-babel-tidak-temukan-perusahaan-monopoli-bisnis-timah
2020-02-02_an_0054,2020-02-02,Polisi Jayawijaya tangkap pembuat minuman oplosan,Antara,https://www.antaranews.com/berita/1275811/polisi-jayawijaya-tangkap-pembuat-minuman-oplosan
2020-02-02_an_0055,2020-02-02,Fraksi PPP apresiasi pemerintah evakuasi WNI dari RRT,Antara,https://www.antaranews.com/berita/1275807/fraksi-ppp-apresiasi-pemerintah-evakuasi-wni-dari-rrt
2020-02-02_an_0056,2020-02-02,"Tak mau hanya andalkan keindahan alam, Garut siapkan pagelaran seni",Antara,https://www.antaranews.com/berita/1275803/tak-mau-hanya-andalkan-keindahan-alam-garut-siapkan-pagelaran-seni
2020-02-02_an_0057,2020-02-02,Dinkes imbau warga Surabaya tidak panik soal virus corona,Antara,https://www.antaranews.com/berita/1275801/dinkes-imbau-warga-surabaya-tidak-panik-soal-virus-corona
2020-02-02_an_0058,2020-02-02,Isyana Sarasvati kenakan kebaya rancangan Didiet Maulana,Antara,https://www.antaranews.com/berita/1275797/isyana-sarasvati-kenakan-kebaya-rancangan-didiet-maulana
2020-02-02_an_0059,2020-02-02,"Kemenperin genjot hilirisasi, gaet investasi dan tingkatkan ekspor",Antara,https://www.antaranews.com/berita/1275793/kemenperin-genjot-hilirisasi-gaet-investasi-dan-tingkatkan-ekspor
2020-02-02_an_0060,2020-02-02,Pusat belanja di Seoul tutup karena virus corona,Antara,https://www.antaranews.com/berita/1275789/pusat-belanja-di-seoul-tutup-karena-virus-corona
2020-02-02_an_0061,2020-02-02,DPRD Kulon Progo minta dinas pertanian dampingi kelompok wanita tani,Antara,https://www.antaranews.com/berita/1275783/dprd-kulon-progo-minta-dinas-pertanian-dampingi-kelompok-wanita-tani
2020-02-02_an_0062,2020-02-02,Dinkes pastikan tidak ada WNI dari Wuhan yang diisolasi di Batam,Antara,https://www.antaranews.com/berita/1275761/dinkes-pastikan-tidak-ada-wni-dari-wuhan-yang-diisolasi-di-batam
2020-02-02_an_0063,2020-02-02,"Sukses di Piala Presiden, MPL siap bikin kejuaraan mandiri",Antara,https://www.antaranews.com/berita/1275781/sukses-di-piala-presiden-mpl-siap-bikin-kejuaraan-mandiri
2020-02-02_an_0064,2020-02-02,"Cepat dongkrak ekonomi warga, pariwisata jadi andalan Sukabumi",Antara,https://www.antaranews.com/berita/1275779/cepat-dongkrak-ekonomi-warga-pariwisata-jadi-andalan-sukabumi
2020-02-02_an_0065,2020-02-02,Berburu bakso dan mi unik di Blok M,Antara,https://www.antaranews.com/video/1275767/berburu-bakso-dan-mi-unik-di-blok-m
2020-02-02_an_0066,2020-02-02,Persebaya Surabaya belum bicara target di Piala Gubernur Jatim,Antara,https://www.antaranews.com/berita/1275777/persebaya-surabaya-belum-bicara-target-di-piala-gubernur-jatim
2020-02-02_an_0067,2020-02-02, WNI asal Wuhan sebaiknya diisolasi di kapal perang,Antara,https://www.antaranews.com/berita/1275773/dpr-wni-asal-wuhan-sebaiknya-diisolasi-di-kapal-perang
2020-02-02_an_0068,2020-02-02,Gubernur Jatim pantau terputusnya akses jalan akibat banjir bandang,Antara,https://www.antaranews.com/berita/1275771/gubernur-jatim-pantau-terputusnya-akses-jalan-akibat-banjir-bandang
2020-02-02_an_0069,2020-02-02,Pemerintah larang pendatang dari China,Antara,https://www.antaranews.com/foto/1275769/pemerintah-larang-pendatang-dari-china
2020-02-02_an_0070,2020-02-02,"Pasca-evakuasi WNI, Presiden gelar ratas di Halim Perdanakusuma",Antara,https://www.antaranews.com/berita/1275763/pasca-evakuasi-wni-presiden-gelar-ratas-di-halim-perdanakusuma
2020-02-02_an_0071,2020-02-02,Pelepasan tanah untuk Bandara Kediri belum tuntas,Antara,https://www.antaranews.com/berita/1275757/pelepasan-tanah-untuk-bandara-kediri-belum-tuntas
2020-02-02_an_0072,2020-02-02,"PDIP canangkan gerakan ""Leuweung Pajajaran"" melalui rehabilitasi hutan",Antara,https://www.antaranews.com/berita/1275735/pdip-canangkan-gerakan-leuweung-pajajaran-melalui-rehabilitasi-hutan
2020-02-02_an_0073,2020-02-02,Sayembara melepas ban dari buaya di Palu dihentikan,Antara,https://www.antaranews.com/video/1275731/sayembara-melepas-ban-dari-buaya-di-palu-dihentikan
2020-02-02_an_0074,2020-02-02, Pemerintah yakinkan virus Corona tidak terbawa dalam evakuasi,Antara,https://www.antaranews.com/berita/1275755/dpr-pemerintah-yakinkan-virus-corona-tidak-terbawa-dalam-evakuasi
2020-02-02_an_0075,2020-02-02,NOC Indonesia kini miliki International Hall,Antara,https://www.antaranews.com/berita/1275751/noc-indonesia-kini-miliki-international-hall
2020-02-02_an_0076,2020-02-02,"BI manfaatkan Solo Great Sale, perluas transaksi nontunai di pasar",Antara,https://www.antaranews.com/berita/1275747/bi-manfaatkan-solo-great-sale-perluas-transaksi-nontunai-di-pasar
2020-02-02_an_0077,2020-02-02,UMSU - UPSI Malaysia gelar kolokium pendidikan internasional,Antara,https://www.antaranews.com/berita/1275745/umsu-upsi-malaysia-gelar-kolokium-pendidikan-internasional
2020-02-02_an_0078,2020-02-02,Ketempatan WNI dari Wuhan Pemkab Natuna liburkan sekolah dua pekan,Antara,https://www.antaranews.com/berita/1275743/ketempatan-wni-dari-wuhan-pemkab-natuna-liburkan-sekolah-dua-pekan
2020-02-02_an_0079,2020-02-02,Pertamina pertimbangkan Purwokerto kembali jadi tuan rumah Proliga,Antara,https://www.antaranews.com/berita/1275741/pertamina-pertimbangkan-purwokerto-kembali-jadi-tuan-rumah-proliga
2020-02-02_an_0080,2020-02-02,Lantai tiga ruko di Metland Cakung terbakar akibat korsleting,Antara,https://www.antaranews.com/berita/1275739/lantai-tiga-ruko-di-metland-cakung-terbakar-akibat-korsleting
2020-02-02_an_0081,2020-02-02,Menkop dan UKM sebut Solo Great Sale gairahkan perdagangan,Antara,https://www.antaranews.com/video/1275715/menkop-dan-ukm-sebut-solo-great-sale-gairahkan-perdagangan
2020-02-02_an_0082,2020-02-02,Menkes diminta berkantor di Natuna selama karantina WNI dari China,Antara,https://www.antaranews.com/berita/1275701/menkes-diminta-berkantor-di-natuna-selama-karantina-wni-dari-china
2020-02-02_an_0083,2020-02-02,Teten Masduki: Omnibus Law permudah tumbuh kembang UMKM,Antara,https://www.antaranews.com/berita/1275727/teten-masduki-omnibus-law-permudah-tumbuh-kembang-umkm
2020-02-02_an_0084,2020-02-02,Pengamat katakan pemulangan WNI dari Wuhan patut dihargai,Antara,https://www.antaranews.com/berita/1275725/pengamat-katakan-pemulangan-wni-dari-wuhan-patut-dihargai
2020-02-02_an_0085,2020-02-02,"Film pendek ""Menanti Keajaiban"" rilis akhir cerita alternatif",Antara,https://www.antaranews.com/berita/1275721/film-pendek-menanti-keajaiban-rilis-akhir-cerita-alternatif
2020-02-02_an_0086,2020-02-02,"Wabah corona hambat pengiriman ""smartphone"" global",Antara,https://www.antaranews.com/berita/1275719/wabah-corona-hambat-pengiriman-smartphone-global
2020-02-02_an_0087,2020-02-02,Final tunggal putra Australian Open,Antara,https://www.antaranews.com/foto/1275713/final-tunggal-putra-australian-open
2020-02-02_an_0088,2020-02-02,PDIP Surabaya pelopori penghijauan di kawasan TPA Benowo,Antara,https://www.antaranews.com/berita/1275709/pdip-surabaya-pelopori-penghijauan-di-kawasan-tpa-benowo
2020-02-02_an_0089,2020-02-02,Pemkab Natuna liburkan pelajar selama karantina WNI dari Wuhan,Antara,https://www.antaranews.com/berita/1275707/pemkab-natuna-liburkan-pelajar-selama-karantina-wni-dari-wuhan
2020-02-02_an_0090,2020-02-02,"Tak penuhi syarat terbang, tiga WNI di Wuhan tidak dapat dievakuasi",Antara,https://www.antaranews.com/berita/1275703/tak-penuhi-syarat-terbang-tiga-wni-di-wuhan-tidak-dapat-dievakuasi
2020-02-02_an_0091,2020-02-02,"Cegah masuk virus Corona, Komisi I: Berlakukan visa warga China",Antara,https://www.antaranews.com/berita/1275699/cegah-masuk-virus-corona-komisi-i-berlakukan-visa-warga-china
2020-02-02_an_0092,2020-02-02,700 personel gabungan tutup 23 lubang tambang emas ilegal di Bogor,Antara,https://www.antaranews.com/berita/1275677/700-personel-gabungan-tutup-23-lubang-tambang-emas-ilegal-di-bogor
2020-02-02_an_0093,2020-02-02,"Desa wisata Penglipuran, tradisi tetap terjaga di tengah modernisasi",Antara,https://www.antaranews.com/berita/1275697/desa-wisata-penglipuran-tradisi-tetap-terjaga-di-tengah-modernisasi
2020-02-02_an_0094,2020-02-02,Dokter paru: Seluruh WNI dari China perlu isolasi diri 14 hari,Antara,https://www.antaranews.com/berita/1275695/dokter-paru-seluruh-wni-dari-china-perlu-isolasi-diri-14-hari
2020-02-02_an_0095,2020-02-02,PembangunanTol Semarang-Demak jangan sampai perparah abrasi,Antara,https://www.antaranews.com/berita/1275693/pembangunantol-semarang-demak-jangan-sampai-perparah-abrasi
2020-02-02_an_0096,2020-02-02,Wamendag jelaskan taget kerja sama dagang ke pelajar RI di Turki,Antara,https://www.antaranews.com/berita/1275691/wamendag-jelaskan-taget-kerja-sama-dagang-ke-pelajar-ri-di-turki
2020-02-02_an_0097,2020-02-02,PMI distribusikan bantuan ke lokasi banjir Bondowoso Jatim,Antara,https://www.antaranews.com/berita/1275687/pmi-distribusikan-bantuan-ke-lokasi-banjir-bondowoso-jatim
2020-02-02_an_0098,2020-02-02,Butuh dua hari untuk keringkan banjir Underpass Kemayoran,Antara,https://www.antaranews.com/berita/1275685/butuh-dua-hari-untuk-keringkan-banjir-underpass-kemayoran
2020-02-02_an_0099,2020-02-02,Pemkab Puncak Papua tolak program BPNT pengganti Rastra,Antara,https://www.antaranews.com/berita/1275681/pemkab-puncak-papua-tolak-program-bpnt-pengganti-rastra
2020-02-02_an_0100,2020-02-02,Menkop UKM kunjungi pasar mebel,Antara,https://www.antaranews.com/foto/1275679/menkop-ukm-kunjungi-pasar-mebel
2020-02-02_an_0101,2020-02-02,Vino-Astana Motor yakin dapat naik level di TdL 2020,Antara,https://www.antaranews.com/berita/1276251/vino-astana-motor-yakin-dapat-naik-level-di-tdl-2020
2020-02-02_an_0102,2020-02-02,Gus Sholah suri tauladan,Antara,https://www.antaranews.com/berita/1276221/gus-sholah-suri-tauladan
2020-02-02_an_0103,2020-02-02,"Dolberg cetak dua gol, Nice taklukkan Lyon",Antara,https://www.antaranews.com/berita/1276249/dolberg-cetak-dua-gol-nice-taklukkan-lyon
2020-02-02_an_0104,2020-02-02,Publikasi data kemiskinan di Aceh oleh BPS didukung Ombudsman,Antara,https://www.antaranews.com/berita/1276245/publikasi-data-kemiskinan-di-aceh-oleh-bps-didukung-ombudsman
2020-02-02_an_0105,2020-02-02,Koalisi pecinta alam NTB menolak kereta gantung,Antara,https://www.antaranews.com/berita/1276241/koalisi-pecinta-alam-ntb-menolak-kereta-gantung
2020-02-02_an_0106,2020-02-02,Pemeriksaan kesehatan penumpang di Bandara Nagan Raya Aceh diperketat,Antara,https://www.antaranews.com/berita/1276237/pemeriksaan-kesehatan-penumpang-di-bandara-nagan-raya-aceh-diperketat
2020-02-02_an_0107,2020-02-02,"Evakuasi mahasiswa Tiongkok asal Banten, Bupati bentuk tim khusus",Antara,https://www.antaranews.com/berita/1276235/evakuasi-mahasiswa-tiongkok-asal-banten-bupati-bentuk-tim-khusus
2020-02-02_an_0108,2020-02-02, Gus Sholah dekat dengan Muhammadiyah,Antara,https://www.antaranews.com/berita/1276233/sekum-gus-sholah-dekat-dengan-muhammadiyah
2020-02-02_an_0109,2020-02-02,Satu dari tiga pelajar tenggelam di Bintan ditemukan tewas,Antara,https://www.antaranews.com/berita/1276229/satu-dari-tiga-pelajar-tenggelam-di-bintan-ditemukan-tewas
2020-02-02_an_0110,2020-02-02,"Gus Sholah paket lengkap negarawan, sebut Gubernur Khofifah",Antara,https://www.antaranews.com/berita/1276225/gus-sholah-paket-lengkap-negarawan-sebut-gubernur-khofifah
2020-02-02_an_0111,2020-02-02,Mahfud MD : Jokowi sangat perhatikan pesantren,Antara,https://www.antaranews.com/berita/1275675/mahfud-md-jokowi-sangat-perhatikan-pesantren
2020-02-02_an_0112,2020-02-02,"Bulungan-Tarakan kini bebas ""blank signal""",Antara,https://www.antaranews.com/berita/1275645/bulungan-tarakan-kini-bebas-blank-signal
2020-02-02_an_0113,2020-02-02," Hoaks, pesan viral di Pekanbaru ditemukan positif corona",Antara,https://www.antaranews.com/berita/1275673/dinkes-hoaks-pesan-viral-di-pekanbaru-ditemukan-positif-corona
2020-02-02_an_0114,2020-02-02, Pemerkosa anak di bawah umur bisa dipenjara 15 tahun,Antara,https://www.antaranews.com/berita/1275669/polisi-pemerkosa-anak-di-bawah-umur-bisa-dipenjara-15-tahun
2020-02-02_an_0115,2020-02-02,"""Guru Aini"", novel tersulit Andrea Hirata",Antara,https://www.antaranews.com/berita/1275665/guru-aini-novel-tersulit-andrea-hirata
2020-02-02_an_0116,2020-02-02,Unsyiah gandeng Prancis dan Pemkab Bener Meriah kembangkan nilam,Antara,https://www.antaranews.com/berita/1275663/unsyiah-gandeng-prancis-dan-pemkab-bener-meriah-kembangkan-nilam
2020-02-02_an_0117,2020-02-02,Komisi I sarankan karantina WNI di kapal RS apung,Antara,https://www.antaranews.com/berita/1275659/komisi-i-sarankan-karantina-wni-di-kapal-rs-apung
2020-02-02_an_0118,2020-02-02,Sekda sarankan PPK evaluasi sistem drainase di Underpass Kemayoran,Antara,https://www.antaranews.com/berita/1275655/sekda-sarankan-ppk-evaluasi-sistem-drainase-di-underpass-kemayoran
2020-02-02_an_0119,2020-02-02,"Dana kelolaan PNM Investment Management tembus Rp13,6 triliun",Antara,https://www.antaranews.com/berita/1275651/dana-kelolaan-pnm-investment-management-tembus-rp136-triliun
2020-02-02_an_0120,2020-02-02,PDPI sebut proses evakuasi WNI di Wuhan dilakukan dengan lebih baik,Antara,https://www.antaranews.com/berita/1275647/pdpi-sebut-proses-evakuasi-wni-di-wuhan-dilakukan-dengan-lebih-baik
2020-02-02_an_0121,2020-02-02,Mahasiswa kedokteran berikan edukasi tentang virus corona,Antara,https://www.antaranews.com/foto/1275643/mahasiswa-kedokteran-berikan-edukasi-tentang-virus-corona
2020-02-02_an_0122,2020-02-02,Penanganan banjir Underpass Kemayoran tanggung jawab PPK Kemayoran,Antara,https://www.antaranews.com/berita/1275625/penanganan-banjir-underpass-kemayoran-tanggung-jawab-ppk-kemayoran
2020-02-02_an_0123,2020-02-02,Pemerintah Aceh dorong seluruh koperasi berbadan hukum syariah,Antara,https://www.antaranews.com/berita/1275641/pemerintah-aceh-dorong-seluruh-koperasi-berbadan-hukum-syariah
2020-02-02_an_0124,2020-02-02,Satya Wacana Salatiga kalahkan BPD DIY Bima Perkasa 91-88,Antara,https://www.antaranews.com/foto/1275639/satya-wacana-salatiga-kalahkan-bpd-diy-bima-perkasa-91-88
2020-02-02_an_0125,2020-02-02, Kebijakan Merdeka Belajar berikan banyak pilihan,Antara,https://www.antaranews.com/berita/1275637/kemendikbud-kebijakan-merdeka-belajar-berikan-banyak-pilihan
2020-02-02_an_0126,2020-02-02,"Andrea Hirata luncurkan novel bertema sains ""Guru Aini""",Antara,https://www.antaranews.com/berita/1275635/andrea-hirata-luncurkan-novel-bertema-sains-guru-aini
2020-02-02_an_0127,2020-02-02,"Celtics menang, hindari ""disapu"" 76ers musim ini",Antara,https://www.antaranews.com/berita/1275633/celtics-menang-hindari-disapu-76ers-musim-ini
2020-02-02_an_0128,2020-02-02,Mahfud MD: Negara Indonesia dibangun berdasarkan kesepakatan,Antara,https://www.antaranews.com/berita/1275631/mahfud-md-negara-indonesia-dibangun-berdasarkan-kesepakatan
2020-02-02_an_0129,2020-02-02,"Blazers bungkam Jazz, Damian Lillard cetak 51 poin",Antara,https://www.antaranews.com/foto/1275629/blazers-bungkam-jazz-damian-lillard-cetak-51-poin
2020-02-02_an_0130,2020-02-02,Gubernur Gorontalo ajak Kodiklat TNI AD wisata hiu paus,Antara,https://www.antaranews.com/berita/1275627/gubernur-gorontalo-ajak-kodiklat-tni-ad-wisata-hiu-paus
2020-02-02_an_0131,2020-02-02,Banjir meluas ke Kabupaten Tangerang,Antara,https://www.antaranews.com/video/1275619/banjir-meluas-ke-kabupaten-tangerang
2020-02-02_an_0132,2020-02-02,"Sayembara dihentikan, KemenLHK bentuk tim khusus selamatkan buaya ban",Antara,https://www.antaranews.com/berita/1275597/sayembara-dihentikan-kemenlhk-bentuk-tim-khusus-selamatkan-buaya-ban
2020-02-02_an_0133,2020-02-02,Pelindo III periksa kapal dari China sebelum masuk alur Surabaya,Antara,https://www.antaranews.com/berita/1275621/pelindo-iii-periksa-kapal-dari-china-sebelum-masuk-alur-surabaya
