unique_id,date,source,headline,url
2022-03-07_an_02_9,2022-03-07,Antara,Galaxio Cepheus wakil Indonesia ke regional usai menangi CODM Season 6,https://www.antaranews.com/berita/2744909/galaxio-cepheus-wakil-indonesia-ke-regional-usai-menangi-codm-season-6
2022-03-07_an_2_10,2022-03-07,Antara,Jubir: 90 persen calon jamaah haji Bener Meriah terima vaksin penguat,https://www.antaranews.com/berita/2744897/jubir-90-persen-calon-jamaah-haji-bener-meriah-terima-vaksin-penguat
2022-03-07_an_2_11,2022-03-07,Antara,Airlangga: Perguruan tinggi lahirkan wirausahawan bertalenta digital,https://www.antaranews.com/berita/2744893/airlangga-perguruan-tinggi-lahirkan-wirausahawan-bertalenta-digital
2022-03-07_an_2_12,2022-03-07,Antara,10 ribu tiket MotoGP harga diskon dialokasikan untuk ASN dan warga NTB,https://www.antaranews.com/berita/2744889/10-ribu-tiket-motogp-harga-diskon-dialokasikan-untuk-asn-dan-warga-ntb
2022-03-07_an_2_13,2022-03-07,Antara,Polisi selidiki puluhan warga Madina keracunan gas,https://www.antaranews.com/berita/2744885/polisi-selidiki-puluhan-warga-madina-keracunan-gas
2022-03-07_an_2_14,2022-03-07,Antara,Pekerja migran Indonesia di Ukraina tiba di Bali,https://www.antaranews.com/foto/2744881/pekerja-migran-indonesia-di-ukraina-tiba-di-bali
2022-03-07_an_2_15,2022-03-07,Antara,BNI terus upayakan ekspansi bisnis global,https://www.antaranews.com/berita/2744877/bni-terus-upayakan-ekspansi-bisnis-global
2022-03-07_an_2_16,2022-03-07,Antara,Anggota DPR soroti kelangkaan minyak goreng,https://www.antaranews.com/berita/2744873/anggota-dpr-soroti-kelangkaan-minyak-goreng
2022-03-07_an_2_17,2022-03-07,Antara,Menko Airlangga berharap pertemuan C20 hasilkan saran konkret bagi G20,https://www.antaranews.com/berita/2744869/menko-airlangga-berharap-pertemuan-c20-hasilkan-saran-konkret-bagi-g20
2022-03-07_an_2_18,2022-03-07,Antara,Sejarawan UGM: Keppres 2/2022 tak menghilangkan peran Soeharto,https://www.antaranews.com/berita/2744865/sejarawan-ugm-keppres-2-2022-tak-menghilangkan-peran-soeharto
2022-03-07_an_2_19,2022-03-07,Antara,Liga 1: Bhayangkara FC vs PSS Sleman,https://www.antaranews.com/foto/2744861/liga-1-bhayangkara-fc-vs-pss-sleman
2022-03-07_an_2_20,2022-03-07,Antara,Airlangga: Gagasan dan inovasi dukung industri punya daya saing,https://www.antaranews.com/berita/2744857/airlangga-gagasan-dan-inovasi-dukung-industri-punya-daya-saing
2022-03-07_an_03_1,2022-03-07,Antara,KPID Jabar gencarkan sosialisasi ASO di 12 daerah,https://www.antaranews.com/video/2744829/kpid-jabar-gencarkan-sosialisasi-aso-di-12-daerah
2022-03-07_an_03_2,2022-03-07,Antara,Dinkes: 18 orang meninggal karena COVID-19 di Sulut belum divaksin,https://www.antaranews.com/berita/2744853/dinkes-18-orang-meninggal-karena-covid-19-di-sulut-belum-divaksin
2022-03-07_an_03_3,2022-03-07,Antara,Ketua Umum TP-PKK puji keindahan dan kemajuan Pulau Penyengat,https://www.antaranews.com/berita/2744849/ketua-umum-tp-pkk-puji-keindahan-dan-kemajuan-pulau-penyengat
2022-03-07_an_03_4,2022-03-07,Antara,BP2MI Denpasar tetap tangani kepulangan PMI ilegal dari Ukraina,https://www.antaranews.com/berita/2744845/bp2mi-denpasar-tetap-tangani-kepulangan-pmi-ilegal-dari-ukraina
2022-03-07_an_03_5,2022-03-07,Antara,PTT siapkan santunan korban pembunuhan KKB Beoga,https://www.antaranews.com/berita/2744841/ptt-siapkan-santunan-korban-pembunuhan-kkb-beoga
2022-03-07_an_03_6,2022-03-07,Antara,KPPPA integrasikan perspektif gender dan hak anak dalam DRPPA,https://www.antaranews.com/berita/2744837/kpppa-integrasikan-perspektif-gender-dan-hak-anak-dalam-drppa
2022-03-07_an_03_7,2022-03-07,Antara,Penanganan kasus kekerasan terhadap perempuan harus ditingkatkan,https://www.antaranews.com/berita/2744833/penanganan-kasus-kekerasan-terhadap-perempuan-harus-ditingkatkan
2022-03-07_an_03_8,2022-03-07,Antara,Mengintip kamar atlet esport pelatnas SEA Games Vietnam,https://www.antaranews.com/berita/2744825/mengintip-kamar-atlet-esport-pelatnas-sea-games-vietnam
2022-03-07_an_03_9,2022-03-07,Antara,Bank Dunia: Partisipasi angkatan kerja wanita RI hanya 50 persen,https://www.antaranews.com/berita/2744821/bank-dunia-partisipasi-angkatan-kerja-wanita-ri-hanya-50-persen
2022-03-07_an_3_10,2022-03-07,Antara,KPK perpanjang masa penahanan dua tersangka konsultan pajak,https://www.antaranews.com/berita/2744817/kpk-perpanjang-masa-penahanan-dua-tersangka-konsultan-pajak
2022-03-07_an_3_11,2022-03-07,Antara,Sandiaga Uno lantik empat pejabat pimpinan tinggi madya,https://www.antaranews.com/berita/2744813/sandiaga-uno-lantik-empat-pejabat-pimpinan-tinggi-madya
2022-03-07_an_3_12,2022-03-07,Antara,KPPPA apresiasi peraturan Menaker cegah kekerasan seksual tempat kerja,https://www.antaranews.com/berita/2744809/kpppa-apresiasi-peraturan-menaker-cegah-kekerasan-seksual-tempat-kerja
2022-03-07_an_3_13,2022-03-07,Antara,Puluhan kucing dan anjing divaksin anti rabies di Pondok Kelapa,https://www.antaranews.com/berita/2744805/puluhan-kucing-dan-anjing-divaksin-anti-rabies-di-pondok-kelapa
2022-03-07_an_3_14,2022-03-07,Antara,Kemenhub siapkan formula perhitungan tarif kendaraan angkutan barang,https://www.antaranews.com/berita/2744801/kemenhub-siapkan-formula-perhitungan-tarif-kendaraan-angkutan-barang
2022-03-07_an_3_15,2022-03-07,Antara,"Pandeglang zona merah stunting, tertinggi se Provinsi Banten",https://www.antaranews.com/video/2744785/pandeglang-zona-merah-stunting-tertinggi-se-provinsi-banten
2022-03-07_an_3_16,2022-03-07,Antara,Ini cara Basarnas Gorontalo siapkan tenaga potensi SAR profesional,https://www.antaranews.com/video/2744713/ini-cara-basarnas-gorontalo-siapkan-tenaga-potensi-sar-profesional
2022-03-07_an_3_17,2022-03-07,Antara,Gubernur: Investasi merupakan komponen strategis dalam membangun Aceh,https://www.antaranews.com/berita/2744797/gubernur-investasi-merupakan-komponen-strategis-dalam-membangun-aceh
2022-03-07_an_3_18,2022-03-07,Antara,"Era teknologi, anak rentan akses konten tidak sesuai usia",https://www.antaranews.com/berita/2744793/era-teknologi-anak-rentan-akses-konten-tidak-sesuai-usia
2022-03-07_an_3_19,2022-03-07,Antara,HSS normalisasi Sungai Amandit Lama cegah banjir,https://www.antaranews.com/berita/2744789/hss-normalisasi-sungai-amandit-lama-cegah-banjir
2022-03-07_an_3_20,2022-03-07,Antara,Diplomat Iran sebut laporan baru IAEA cakup perubahan positif,https://www.antaranews.com/berita/2744781/diplomat-iran-sebut-laporan-baru-iaea-cakup-perubahan-positif
2022-03-07_an_04_1,2022-03-07,Antara,PTM terbatas  Jakarta mengacu pada jumlah kasus hingga capaian vaksin,https://www.antaranews.com/berita/2744777/ptm-terbatas-jakarta-mengacu-pada-jumlah-kasus-hingga-capaian-vaksin
2022-03-07_an_04_2,2022-03-07,Antara,Kadin dorong percepatan jumlah wirausaha di Jatim,https://www.antaranews.com/berita/2744773/kadin-dorong-percepatan-jumlah-wirausaha-di-jatim
2022-03-07_an_04_3,2022-03-07,Antara,"Kesal dengan Israel, Dubes Ukraina kenakan helm saat jumpa pers",https://www.antaranews.com/berita/2744769/kesal-dengan-israel-dubes-ukraina-kenakan-helm-saat-jumpa-pers
2022-03-07_an_04_4,2022-03-07,Antara,Wamendag Jerry Sambuaga terpilih sebagai Ketum DPP AMPI 2022-2027,https://www.antaranews.com/berita/2744765/wamendag-jerry-sambuaga-terpilih-sebagai-ketum-dpp-ampi-2022-2027
2022-03-07_an_04_5,2022-03-07,Antara,Sri Mulyani nilai negara harus hadir atasi diskriminasi gender,https://www.antaranews.com/video/2744753/sri-mulyani-nilai-negara-harus-hadir-atasi-diskriminasi-gender
2022-03-07_an_04_6,2022-03-07,Antara,Kaum ibu di Soropia membuat minyak goreng secara tradisional,https://www.antaranews.com/video/2744717/kaum-ibu-di-soropia-membuat-minyak-goreng-secara-tradisional
2022-03-07_an_04_7,2022-03-07,Antara,Pemkab Garut siapkan wisata Gunung Guntur lebih menarik seperti Bromo,https://www.antaranews.com/berita/2744761/pemkab-garut-siapkan-wisata-gunung-guntur-lebih-menarik-seperti-bromo
2022-03-07_an_04_8,2022-03-07,Antara,Kementan ajak masyarakat diversifikasi pangan lokal,https://www.antaranews.com/berita/2744757/kementan-ajak-masyarakat-diversifikasi-pangan-lokal
2022-03-07_an_04_9,2022-03-07,Antara,Pemkot Jakut masih berlakukan PTM 50 persen hingga 11 Maret,https://www.antaranews.com/berita/2744749/pemkot-jakut-masih-berlakukan-ptm-50-persen-hingga-11-maret
2022-03-07_an_4_10,2022-03-07,Antara,Final four Proliga 2022 bergulir dengan format setengah kompetisi,https://www.antaranews.com/berita/2744745/final-four-proliga-2022-bergulir-dengan-format-setengah-kompetisi
2022-03-07_an_4_11,2022-03-07,Antara,DKI tunggu kebijakan pemerintah pusat untuk tingkatkan kapasitas PTM,https://www.antaranews.com/berita/2744741/dki-tunggu-kebijakan-pemerintah-pusat-untuk-tingkatkan-kapasitas-ptm
2022-03-07_an_4_12,2022-03-07,Antara,PLN tambah SKTT antisipasi listrik padam kembali di Pulau Madura,https://www.antaranews.com/berita/2744737/pln-tambah-sktt-antisipasi-listrik-padam-kembali-di-pulau-madura
2022-03-07_an_4_13,2022-03-07,Antara,"KPK dalami perintah Bupati Langkat tentukan nilai ""fee"" proyek",https://www.antaranews.com/berita/2744733/kpk-dalami-perintah-bupati-langkat-tentukan-nilai-fee-proyek
2022-03-07_an_4_14,2022-03-07,Antara,Pemkab Bogor kekurangan PNS,https://www.antaranews.com/berita/2744729/pemkab-bogor-kekurangan-pns
2022-03-07_an_4_15,2022-03-07,Antara,DLHK Riau hanya mampu selamatkan 12 hektare hutan lindung,https://www.antaranews.com/berita/2744725/dlhk-riau-hanya-mampu-selamatkan-12-hektare-hutan-lindung
2022-03-07_an_4_16,2022-03-07,Antara,China aktif dukung Indonesia promosikan pemulihan ekonomi dunia,https://www.antaranews.com/berita/2744721/china-aktif-dukung-indonesia-promosikan-pemulihan-ekonomi-dunia
2022-03-07_an_4_17,2022-03-07,Antara,"Tuan rumah W20, Kota Batu dapat pinjaman 2 unit mobil listrik",https://www.antaranews.com/video/2744549/tuan-rumah-w20-kota-batu-dapat-pinjaman-2-unit-mobil-listrik
2022-03-07_an_4_18,2022-03-07,Antara,Para pengemudi taksi di Hong Kong ikut perangi COVID-19,https://www.antaranews.com/berita/2744709/para-pengemudi-taksi-di-hong-kong-ikut-perangi-covid-19
2022-03-07_an_4_19,2022-03-07,Antara,Imigrasi jelaskan perbedaan VOA dengan visa kunjungan wisata,https://www.antaranews.com/berita/2744705/imigrasi-jelaskan-perbedaan-voa-dengan-visa-kunjungan-wisata
2022-03-07_an_4_20,2022-03-07,Antara,Menko Airlangga: Forum C20 beri ide dan solusi bagi G20,https://www.antaranews.com/berita/2744701/menko-airlangga-forum-c20-beri-ide-dan-solusi-bagi-g20
2022-03-07_an_05_1,2022-03-07,Antara,Warga Aceh terinfeksi COVID-19 bertambah 129 orang,https://www.antaranews.com/berita/2744697/warga-aceh-terinfeksi-covid-19-bertambah-129-orang
2022-03-07_an_05_2,2022-03-07,Antara,BKKBN turunkan ribuan pendamping atasi 'stunting' di Banten,https://www.antaranews.com/berita/2744693/bkkbn-turunkan-ribuan-pendamping-atasi-stunting-di-banten
2022-03-07_an_05_3,2022-03-07,Antara,"Kasus kematian COVID-19 capai 258 jiwa, Jawa Tengah tertinggi",https://www.antaranews.com/video/2744497/kasus-kematian-covid-19-capai-258-jiwa-jawa-tengah-tertinggi
2022-03-07_an_05_4,2022-03-07,Antara,Gag Nikel implementasikan delapan program pemberdayaan masyarakat,https://www.antaranews.com/berita/2744689/gag-nikel-implementasikan-delapan-program-pemberdayaan-masyarakat
2022-03-07_an_05_5,2022-03-07,Antara,Sri Mulyani: Pemimpin perempuan miliki banyak nilai tambah,https://www.antaranews.com/berita/2744685/sri-mulyani-pemimpin-perempuan-miliki-banyak-nilai-tambah
2022-03-07_an_05_6,2022-03-07,Antara,DPRD NTT: Kasus DBD harus menjadi perhatian serius,https://www.antaranews.com/berita/2744681/dprd-ntt-kasus-dbd-harus-menjadi-perhatian-serius
2022-03-07_an_05_7,2022-03-07,Antara,"Temui Presiden, Delegasi Emirat Arab siap investasi di Indonesia",https://www.antaranews.com/video/2744669/temui-presiden-delegasi-emirat-arab-siap-investasi-di-indonesia
2022-03-07_an_05_8,2022-03-07,Antara,Pemprov Bali integrasikan SIK-KBS dengan sistem BPJS Kesehatan,https://www.antaranews.com/berita/2744677/pemprov-bali-integrasikan-sik-kbs-dengan-sistem-bpjs-kesehatan
2022-03-07_an_05_9,2022-03-07,Antara,Sudin Bina Marga percepat perbaikan jalan rusak di Jakarta Utara,https://www.antaranews.com/berita/2744673/sudin-bina-marga-percepat-perbaikan-jalan-rusak-di-jakarta-utara
2022-03-07_an_5_10,2022-03-07,Antara,IBL: Rans Pik kalahkan NSH Mountain Gold Timika 58-46,https://www.antaranews.com/foto/2744665/ibl-rans-pik-kalahkan-nsh-mountain-gold-timika-58-46
2022-03-07_an_5_11,2022-03-07,Antara,"Ukraina siap bahas ""model non-NATO""",https://www.antaranews.com/berita/2744661/ukraina-siap-bahas-model-non-nato
2022-03-07_an_5_12,2022-03-07,Antara,Vaksinasi COVID-19 dosis pertama di Banda Aceh capai 113 persen,https://www.antaranews.com/berita/2744657/vaksinasi-covid-19-dosis-pertama-di-banda-aceh-capai-113-persen
2022-03-07_an_5_13,2022-03-07,Antara,Kuala Lumpur dilanda banjir akibat hujan deras,https://www.antaranews.com/berita/2744653/kuala-lumpur-dilanda-banjir-akibat-hujan-deras
2022-03-07_an_5_14,2022-03-07,Antara,Bukit Asam targetkan PLTU Sumsel 8 beroperasi akhir Maret ini,https://www.antaranews.com/berita/2744649/bukit-asam-targetkan-pltu-sumsel-8-beroperasi-akhir-maret-ini
2022-03-07_an_5_15,2022-03-07,Antara,9 orang dicekal terkait korupsi kawasan berikat Tj Priok-Tj emas,https://www.antaranews.com/berita/2744645/9-orang-dicekal-terkait-korupsi-kawasan-berikat-tj-priok-tj-emas
2022-03-07_an_5_16,2022-03-07,Antara,Bupati Tangerang tak keluarkan izin operasi pabrik pencemar lingkungan,https://www.antaranews.com/berita/2744641/bupati-tangerang-tak-keluarkan-izin-operasi-pabrik-pencemar-lingkungan
2022-03-07_an_5_17,2022-03-07,Antara,RSUD Mimika butuh lima jam identifikasi jenazah karyawan PTT,https://www.antaranews.com/berita/2744637/rsud-mimika-butuh-lima-jam-identifikasi-jenazah-karyawan-ptt
2022-03-07_an_5_18,2022-03-07,Antara,PT Timah targetkan reklamasi 402 hektare lahan bekas tambang,https://www.antaranews.com/berita/2744633/pt-timah-targetkan-reklamasi-402-hektare-lahan-bekas-tambang
2022-03-07_an_5_19,2022-03-07,Antara,"Mulai hari ini, tiga daerah uji coba bebas karantina bagi PPLN",https://www.antaranews.com/video/2744581/mulai-hari-ini-tiga-daerah-uji-coba-bebas-karantina-bagi-ppln
2022-03-07_an_5_20,2022-03-07,Antara,"Tak sediakan gorengan saat rapat, dukung pengendalian obesitas",https://www.antaranews.com/berita/2744629/tak-sediakan-gorengan-saat-rapat-dukung-pengendalian-obesitas
2022-03-07_an_06_1,2022-03-07,Antara,Komnas HAM minta Menkumham periksa petugas siksa narapidana di lapas,https://www.antaranews.com/berita/2744625/komnas-ham-minta-menkumham-periksa-petugas-siksa-narapidana-di-lapas
2022-03-07_an_06_2,2022-03-07,Antara,"Dapat peran sebagai guru yoga, Dwi Sasono minta diajari istri",https://www.antaranews.com/berita/2744621/dapat-peran-sebagai-guru-yoga-dwi-sasono-minta-diajari-istri
2022-03-07_an_06_3,2022-03-07,Antara,Sultan HB X: Semangat juang Serangan Umum 1 Maret harus dipelihara,https://www.antaranews.com/berita/2744617/sultan-hb-x-semangat-juang-serangan-umum-1-maret-harus-dipelihara
2022-03-07_an_06_4,2022-03-07,Antara,Menteri Kelautan harap pemda jaga kelestarian laut Maluku Utara,https://www.antaranews.com/berita/2744613/menteri-kelautan-harap-pemda-jaga-kelestarian-laut-maluku-utara
2022-03-07_an_06_5,2022-03-07,Antara,Bangunan candi di Situs Srigading runtuh diperkirakan akibat pelapukan,https://www.antaranews.com/berita/2744609/bangunan-candi-di-situs-srigading-runtuh-diperkirakan-akibat-pelapukan
2022-03-07_an_06_6,2022-03-07,Antara,Enam rumah di Kabupaten Cirebon rusak akibat pergerakan tanah,https://www.antaranews.com/berita/2744605/enam-rumah-di-kabupaten-cirebon-rusak-akibat-pergerakan-tanah
2022-03-07_an_06_7,2022-03-07,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2744585/kilas-nusantara-malam
2022-03-07_an_06_8,2022-03-07,Antara,"Lebih tahan lama, Pemkab Garut uji coba aspal plastik di jalan 23 km",https://www.antaranews.com/berita/2744601/lebih-tahan-lama-pemkab-garut-uji-coba-aspal-plastik-di-jalan-23-km
2022-03-07_an_06_9,2022-03-07,Antara,Muhaimin safari ponpes se-Jatim galang dukungan di Pilpres 2024,https://www.antaranews.com/berita/2744597/muhaimin-safari-ponpes-se-jatim-galang-dukungan-di-pilpres-2024
2022-03-07_an_6_10,2022-03-07,Antara,Satgas: Peniadaan tes PCR dan antigen dimulai bertahap dari Bali,https://www.antaranews.com/berita/2744593/satgas-peniadaan-tes-pcr-dan-antigen-dimulai-bertahap-dari-bali
2022-03-07_an_6_11,2022-03-07,Antara,Bamsoet minta pemerintah usut penembakan karyawan PRTT di Papua,https://www.antaranews.com/berita/2744589/bamsoet-minta-pemerintah-usut-penembakan-karyawan-prtt-di-papua
2022-03-07_an_6_12,2022-03-07,Antara,Dinkes Jambi minta warga berpartisipasi musnahkan jentik nyamuk,https://www.antaranews.com/video/2744541/dinkes-jambi-minta-warga-berpartisipasi-musnahkan-jentik-nyamuk
2022-03-07_an_6_13,2022-03-07,Antara,Federasi Judo copot status penting Presiden Putin dalam organisasi,https://www.antaranews.com/berita/2744577/federasi-judo-copot-status-penting-presiden-putin-dalam-organisasi
2022-03-07_an_6_14,2022-03-07,Antara,Civil 20 desak agar konflik di Ukraina diakhiri,https://www.antaranews.com/berita/2744573/civil-20-desak-agar-konflik-di-ukraina-diakhiri
2022-03-07_an_6_15,2022-03-07,Antara,PPP apresiasi pernyataan Menkopolhukam terkait isu penundaan Pemilu,https://www.antaranews.com/berita/2744569/ppp-apresiasi-pernyataan-menkopolhukam-terkait-isu-penundaan-pemilu
2022-03-07_an_6_16,2022-03-07,Antara,Batam siap jalani kebijakan bebas karantina untuk wisman,https://www.antaranews.com/berita/2744565/batam-siap-jalani-kebijakan-bebas-karantina-untuk-wisman
2022-03-07_an_6_17,2022-03-07,Antara,Bea Cukai Palembang gagalkan penyelundupan 183.700 ekor benih lobster,https://www.antaranews.com/berita/2744561/bea-cukai-palembang-gagalkan-penyelundupan-183700-ekor-benih-lobster
2022-03-07_an_6_18,2022-03-07,Antara,Pemkab Jember cabut hak 10 pengelolaan lahan tambang kapur,https://www.antaranews.com/berita/2744557/pemkab-jember-cabut-hak-10-pengelolaan-lahan-tambang-kapur
2022-03-07_an_6_19,2022-03-07,Antara,Pakar: Ekonomi sirkular solusi atasi persoalan sampah plastik nasional,https://www.antaranews.com/berita/2744553/pakar-ekonomi-sirkular-solusi-atasi-persoalan-sampah-plastik-nasional
2022-03-07_an_6_20,2022-03-07,Antara,1.141 hektare sawah di Aceh Timur terendam banjir,https://www.antaranews.com/berita/2744545/1141-hektare-sawah-di-aceh-timur-terendam-banjir
2022-03-07_an_07_1,2022-03-07,Antara,Dian Oerip dan cerita perjalanan wastra nusantara,https://www.antaranews.com/berita/2744537/dian-oerip-dan-cerita-perjalanan-wastra-nusantara
2022-03-07_an_07_2,2022-03-07,Antara,Polisi tangkap pemalak warga yang beraksi di Terminal Kalideres,https://www.antaranews.com/berita/2744533/polisi-tangkap-pemalak-warga-yang-beraksi-di-terminal-kalideres
2022-03-07_an_07_3,2022-03-07,Antara,Gubernur optimistis sirkuit F1 Lagoi jadi daya tarik Kepri,https://www.antaranews.com/berita/2744529/gubernur-optimistis-sirkuit-f1-lagoi-jadi-daya-tarik-kepri
2022-03-07_an_07_4,2022-03-07,Antara,"Bukit Asam cetak rekor tertinggi laba raup Rp7,9 triliun tahun 2021",https://www.antaranews.com/berita/2744525/bukit-asam-cetak-rekor-tertinggi-laba-raup-rp79-triliun-tahun-2021
2022-03-07_an_07_5,2022-03-07,Antara,"Harga batu bara acuan Maret 2022 sentuh level 203,69 dolar AS per ton",https://www.antaranews.com/berita/2744521/harga-batu-bara-acuan-maret-2022-sentuh-level-20369-dolar-as-per-ton
2022-03-07_an_07_6,2022-03-07,Antara,"UGM akan bangun ""Teacing Farm"" di Gunung Kidul",https://www.antaranews.com/berita/2744517/ugm-akan-bangun-teacing-farm-di-gunung-kidul
2022-03-07_an_07_7,2022-03-07,Antara,Pemerintah serukan kesetaraan akses vaksin COVID-19 dalam Forum C20,https://www.antaranews.com/berita/2744513/pemerintah-serukan-kesetaraan-akses-vaksin-covid-19-dalam-forum-c20
