unique_id,date,headline,source,url
2020-08-11_an_0130,2020-08-11,"Reza Rahadian belajar gitar, kesan Wulan Guritno di ""Rumah Kenangan""",Antara,https://www.antaranews.com/berita/1662254/reza-rahadian-belajar-gitar-kesan-wulan-guritno-di-rumah-kenangan
2020-08-11_an_0131,2020-08-11,Kemendikbud jaring bibit unggul bidang sains melalui KSN,Antara,https://www.antaranews.com/berita/1662246/kemendikbud-jaring-bibit-unggul-bidang-sains-melalui-ksn
2020-08-11_an_0132,2020-08-11,Kemenhub targetkan10.524 kilometer jalur KA terbangun hingga 2030,Antara,https://www.antaranews.com/berita/1662210/kemenhub-targetkan10524-kilometer-jalur-ka-terbangun-hingga-2030
2020-08-11_an_0133,2020-08-11,UNICEF sebut promosi susu formula di Indonesia tidak etis,Antara,https://www.antaranews.com/berita/1662242/unicef-sebut-promosi-susu-formula-di-indonesia-tidak-etis
2020-08-11_an_0134,2020-08-11,Rusia jadi negara pertama yang setujui vaksin COVID-19,Antara,https://www.antaranews.com/berita/1662238/rusia-jadi-negara-pertama-yang-setujui-vaksin-covid-19
2020-08-11_an_0135,2020-08-11,Damri resmi operasikan rute Kemang Pratama Bekasi-Stasiun Gambir,Antara,https://www.antaranews.com/berita/1662234/damri-resmi-operasikan-rute-kemang-pratama-bekasi-stasiun-gambir
2020-08-11_an_0136,2020-08-11, Target NDC perlu naik 5 kali lipat hadang dampak perubahan iklim,Antara,https://www.antaranews.com/berita/1662230/ahli-target-ndc-perlu-naik-5-kali-lipat-hadang-dampak-perubahan-iklim
2020-08-11_an_0137,2020-08-11,"Saham Hong Kong hentikan kerugian, indeks HSI melonjak 2,11 persen",Antara,https://www.antaranews.com/berita/1662226/saham-hong-kong-hentikan-kerugian-indeks-hsi-melonjak-211-persen
2020-08-11_an_0138,2020-08-11,"Gedung Telkom Pekanbaru terbakar, jaringan pelanggan Kepri ikut lumpuh",Antara,https://www.antaranews.com/berita/1662222/gedung-telkom-pekanbaru-terbakar-jaringan-pelanggan-kepri-ikut-lumpuh
2020-08-11_an_0139,2020-08-11,Tanda tangan elektronik solusi transaksi digital era normal baru,Antara,https://www.antaranews.com/berita/1662218/tanda-tangan-elektronik-solusi-transaksi-digital-era-normal-baru
2020-08-11_an_0140,2020-08-11,"Hapus keuntungan awal, saham China ditutup lebih rendah",Antara,https://www.antaranews.com/berita/1662214/hapus-keuntungan-awal-saham-china-ditutup-lebih-rendah
2020-08-11_an_0141,2020-08-11,WHO bahas vaksin COVID-19 baru dengan Rusia,Antara,https://www.antaranews.com/berita/1662206/who-bahas-vaksin-covid-19-baru-dengan-rusia
2020-08-11_an_0142,2020-08-11,Pembuang bayi nyalakan musik keras untuk kelabui proses lahiran,Antara,https://www.antaranews.com/berita/1662170/pembuang-bayi-nyalakan-musik-keras-untuk-kelabui-proses-lahiran
2020-08-11_an_0143,2020-08-11,Menhub sebut pengembangan transportasi juga untuk rajut keberagaman,Antara,https://www.antaranews.com/berita/1662202/menhub-sebut-pengembangan-transportasi-juga-untuk-rajut-keberagaman
2020-08-11_an_0144,2020-08-11,Warga Solo kecam keras tindakan anarki kelompok intoleran,Antara,https://www.antaranews.com/berita/1662198/warga-solo-kecam-keras-tindakan-anarki-kelompok-intoleran
2020-08-11_an_0145,2020-08-11, Paludikultur bisa jadi solusi produksi dan konservasi gambut,Antara,https://www.antaranews.com/berita/1662194/pakar-paludikultur-bisa-jadi-solusi-produksi-dan-konservasi-gambut
2020-08-11_an_0146,2020-08-11, Sudah 113 Perwira Secapa AD donor plasma darah,Antara,https://www.antaranews.com/berita/1662190/kasad-sudah-113-perwira-secapa-ad-donor-plasma-darah
2020-08-11_an_0147,2020-08-11,Sturridge ingin kembali ke Liga Premier,Antara,https://www.antaranews.com/berita/1662186/sturridge-ingin-kembali-ke-liga-premier
2020-08-11_an_0148,2020-08-11,Positif COVID-19 di Serdang Bedagai bertambah 26 kasus,Antara,https://www.antaranews.com/berita/1662182/positif-covid-19-di-serdang-bedagai-bertambah-26-kasus
2020-08-11_an_0149,2020-08-11,Polresta Cirebon bisa jerat pemilik travel bodong sebagai tersangka,Antara,https://www.antaranews.com/berita/1662178/polresta-cirebon-bisa-jerat-pemilik-travel-bodong-sebagai-tersangka
2020-08-11_an_0150,2020-08-11,PGN konsisten pasok kebutuhan gas sektor industri,Antara,https://www.antaranews.com/berita/1662174/pgn-konsisten-pasok-kebutuhan-gas-sektor-industri
2020-08-11_an_0151,2020-08-11, PJJ peluang tingkatkan kegemaran membaca,Antara,https://www.antaranews.com/berita/1662166/perpusnas-pjj-peluang-tingkatkan-kegemaran-membaca
2020-08-11_an_0152,2020-08-11,ProFauna Indonesia minta kasus perburuan lutung Jawa diungkap,Antara,https://www.antaranews.com/berita/1662130/profauna-indonesia-minta-kasus-perburuan-lutung-jawa-diungkap
2020-08-11_an_0153,2020-08-11,KPK kecewa para bupati di Gorontalo belum tuntaskan Perbup Tax Online,Antara,https://www.antaranews.com/berita/1662162/kpk-kecewa-para-bupati-di-gorontalo-belum-tuntaskan-perbup-tax-online
2020-08-11_an_0154,2020-08-11,"Saham Tokyo ditutup melambung, Indeks Nikkei melonjak 420,30 poin",Antara,https://www.antaranews.com/berita/1662158/saham-tokyo-ditutup-melambung-indeks-nikkei-melonjak-42030-poin
2020-08-11_an_0155,2020-08-11,Penjaga TPU minta organ tubuh dari jasad LNS segera dikembalikan,Antara,https://www.antaranews.com/berita/1662154/penjaga-tpu-minta-organ-tubuh-dari-jasad-lns-segera-dikembalikan
2020-08-11_an_0156,2020-08-11,Bank Mandiri siapkan pembiayaan bagi UKM pemasok Wika Beton,Antara,https://www.antaranews.com/berita/1662150/bank-mandiri-siapkan-pembiayaan-bagi-ukm-pemasok-wika-beton
2020-08-11_an_0157,2020-08-11,Ajudan Wali Kota Batam positif tertular COVID-19,Antara,https://www.antaranews.com/berita/1662146/ajudan-wali-kota-batam-positif-tertular-covid-19
2020-08-11_an_0158,2020-08-11,Lahan di pinggir tol Palembang-Indralaya terbakar,Antara,https://www.antaranews.com/berita/1662142/lahan-di-pinggir-tol-palembang-indralaya-terbakar
2020-08-11_an_0159,2020-08-11,"Gedung HPBB Telkom Pekanbaru terbakar, jaringan ke pelanggan lumpuh",Antara,https://www.antaranews.com/berita/1662138/gedung-hpbb-telkom-pekanbaru-terbakar-jaringan-ke-pelanggan-lumpuh
2020-08-11_an_0160,2020-08-11,Wali Kota Jakpus minta KKP di Gambir disosialisasikan lebih gencar,Antara,https://www.antaranews.com/berita/1662134/wali-kota-jakpus-minta-kkp-di-gambir-disosialisasikan-lebih-gencar
2020-08-11_an_0161,2020-08-11,Sultan HB X ingatkan peringatan HUT RI patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1662122/sultan-hb-x-ingatkan-peringatan-hut-ri-patuhi-protokol-kesehatan
2020-08-11_an_0162,2020-08-11,"Saham Korsel naik hari ketujuh, indeks KOSPI bertambah 1,35 persen",Antara,https://www.antaranews.com/berita/1662086/saham-korsel-naik-hari-ketujuh-indeks-kospi-bertambah-135-persen
2020-08-11_an_0163,2020-08-11,Bea Cukai Kudus ungkap penjualan rokok ilegal secara daring,Antara,https://www.antaranews.com/berita/1662118/bea-cukai-kudus-ungkap-penjualan-rokok-ilegal-secara-daring
2020-08-11_an_0164,2020-08-11,Kemendikbud : Negara maju diukur dari pendidikan vokasinya,Antara,https://www.antaranews.com/berita/1662114/kemendikbud-negara-maju-diukur-dari-pendidikan-vokasinya
2020-08-11_an_0165,2020-08-11,Polisi Sumbar tangkap pengedar narkoba lintas provinsi,Antara,https://www.antaranews.com/berita/1662110/polisi-sumbar-tangkap-pengedar-narkoba-lintas-provinsi
2020-08-11_an_0166,2020-08-11,Gus Jazil: Cara hidup berdikari atasi ancaman resesi,Antara,https://www.antaranews.com/berita/1662106/gus-jazil-cara-hidup-berdikari-atasi-ancaman-resesi
2020-08-11_an_0167,2020-08-11,Pemerintah pilih vaksin COVID-19 dari kandidat terbaik dan tercepat,Antara,https://www.antaranews.com/berita/1662102/pemerintah-pilih-vaksin-covid-19-dari-kandidat-terbaik-dan-tercepat
2020-08-11_an_0168,2020-08-11,Penumpang ojek babak belur akibat merampas motor ojol di Pasar Ganepo,Antara,https://www.antaranews.com/berita/1662098/penumpang-ojek-babak-belur-akibat-merampas-motor-ojol-di-pasar-ganepo
2020-08-11_an_0169,2020-08-11,28 Anggota Kodam Udayana lakukan donor plasma konvalesen,Antara,https://www.antaranews.com/berita/1662094/28-anggota-kodam-udayana-lakukan-donor-plasma-konvalesen
2020-08-11_an_0170,2020-08-11,Gudang pengoplos cat di Semarang terbakar,Antara,https://www.antaranews.com/berita/1662090/gudang-pengoplos-cat-di-semarang-terbakar
2020-08-11_an_0171,2020-08-11,Uji klinis fase tiga vaksin COVID-19 di Indonesia resmi dimulai,Antara,https://www.antaranews.com/berita/1662082/uji-klinis-fase-tiga-vaksin-covid-19-di-indonesia-resmi-dimulai
2020-08-11_an_0172,2020-08-11,"Prumo, bp dan Siemens bekerjasama dengan SPIC",Antara,https://www.antaranews.com/berita/1662050/prumo-bp-dan-siemens-bekerjasama-dengan-spic
2020-08-11_an_0173,2020-08-11,Valencia laporkan dua kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1662078/valencia-laporkan-dua-kasus-positif-covid-19
2020-08-11_an_0174,2020-08-11,KA Argo Cheribon kembali beroperasi mulai 14 Agustus,Antara,https://www.antaranews.com/berita/1662074/ka-argo-cheribon-kembali-beroperasi-mulai-14-agustus
2020-08-11_an_0175,2020-08-11,Bupati Garut tutup kantor pemerintah jika ada PNS terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1662070/bupati-garut-tutup-kantor-pemerintah-jika-ada-pns-terjangkit-covid-19
2020-08-11_an_0176,2020-08-11,Polresta Cirebon duga Elf yang kecelakaan di Cipali  travel bodong,Antara,https://www.antaranews.com/berita/1662066/polresta-cirebon-duga-elf-yang-kecelakaan-di-cipali-travel-bodong
2020-08-11_an_0177,2020-08-11,"Rupiah ditutup terkulai 32 poin, dipicu kekhawatiran resesi ekonomi",Antara,https://www.antaranews.com/berita/1662062/rupiah-ditutup-terkulai-32-poin-dipicu-kekhawatiran-resesi-ekonomi
2020-08-11_an_0178,2020-08-11,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1661946/kilas-nusantara-sore
2020-08-11_an_0179,2020-08-11,Sejumlah pemilik showroom mobil di Karawang tertipu modus investasi,Antara,https://www.antaranews.com/berita/1662058/sejumlah-pemilik-showroom-mobil-di-karawang-tertipu-modus-investasi
2020-08-11_an_0180,2020-08-11,Batam bagikan 12.467 pasang seragam SD gratis,Antara,https://www.antaranews.com/berita/1662054/batam-bagikan-12467-pasang-seragam-sd-gratis
2020-08-11_an_0181,2020-08-11,Partai Demokrat serahkan data kepengurusan ke KPU,Antara,https://www.antaranews.com/berita/1662046/partai-demokrat-serahkan-data-kepengurusan-ke-kpu
2020-08-11_an_0182,2020-08-11,Kepala daerah zona hijau di Sumsel bisa buka sekolah tatap muka,Antara,https://www.antaranews.com/berita/1662010/kepala-daerah-zona-hijau-di-sumsel-bisa-buka-sekolah-tatap-muka
2020-08-11_an_0183,2020-08-11,"Saham Filipina menguat 2 hari beruntun, Indeks PSE naik 0,39 persen",Antara,https://www.antaranews.com/berita/1662042/saham-filipina-menguat-2-hari-beruntun-indeks-pse-naik-039-persen
2020-08-11_an_0184,2020-08-11,Seekor lutung jawa ditemukan mati mengenaskan di Kabupaten Malang,Antara,https://www.antaranews.com/berita/1662038/seekor-lutung-jawa-ditemukan-mati-mengenaskan-di-kabupaten-malang
2020-08-11_an_0185,2020-08-11,Satgas COVID-19: Pemda wajib tutup lagi sekolah yang tidak aman,Antara,https://www.antaranews.com/berita/1662034/satgas-covid-19-pemda-wajib-tutup-lagi-sekolah-yang-tidak-aman
2020-08-11_an_0186,2020-08-11,"Teater ""Rumah Kenangan"" hadirkan pementasan dalam bentuk film",Antara,https://www.antaranews.com/berita/1662030/teater-rumah-kenangan-hadirkan-pementasan-dalam-bentuk-film
2020-08-11_an_0187,2020-08-11,DLHK NTB tawarkan perempuan Sembalun olah sampah jadi bahan bakar,Antara,https://www.antaranews.com/berita/1662026/dlhk-ntb-tawarkan-perempuan-sembalun-olah-sampah-jadi-bahan-bakar
2020-08-11_an_0188,2020-08-11,Kurikulum darurat pada masa pandemi,Antara,https://www.antaranews.com/infografik/1662022/kurikulum-darurat-pada-masa-pandemi
2020-08-11_an_0189,2020-08-11,"Zulkifli Hasan datangi KPK, jadi saksi sidang korupsi alih fungsi hutan di Riau",Antara,https://www.antaranews.com/foto/1662018/zulkifli-hasan-datangi-kpk-jadi-saksi-sidang-korupsi-alih-fungsi-hutan-di-riau
2020-08-11_an_0190,2020-08-11,"Pandemi COVID-19, perpustakaan dan pengetahuan untuk kita semua",Antara,https://www.antaranews.com/berita/1662014/pandemi-covid-19-perpustakaan-dan-pengetahuan-untuk-kita-semua
2020-08-11_an_0191,2020-08-11,PT PP ajak 75 UMKM ikut pengadaan barang dan jasa,Antara,https://www.antaranews.com/berita/1662006/pt-pp-ajak-75-umkm-ikut-pengadaan-barang-dan-jasa
2020-08-11_an_0192,2020-08-11,FKPPI Kendari-komunitas penyelam kibarkan Merah Putih di bawah laut,Antara,https://www.antaranews.com/berita/1661970/fkppi-kendari-komunitas-penyelam-kibarkan-merah-putih-di-bawah-laut
2020-08-11_an_0193,2020-08-11,Kapolri ancam jerat kapolda dan jajaran yang korupsi,Antara,https://www.antaranews.com/berita/1662002/kapolri-ancam-jerat-kapolda-dan-jajaran-yang-korupsi
2020-08-11_an_0194,2020-08-11,Harapan penjual pohon pinang Manggarai menjelang HUT RI,Antara,https://www.antaranews.com/berita/1661998/harapan-penjual-pohon-pinang-manggarai-menjelang-hut-ri
2020-08-11_an_0195,2020-08-11,Peneliti minta pemerintah gencarkan sosialisasi stimulus bagi UMKM,Antara,https://www.antaranews.com/berita/1661994/peneliti-minta-pemerintah-gencarkan-sosialisasi-stimulus-bagi-umkm
2020-08-11_an_0196,2020-08-11,"Pupuk Indonesia salurkan 5,4 juta ton pupuk bersubsidi hingga Agustus",Antara,https://www.antaranews.com/berita/1661990/pupuk-indonesia-salurkan-54-juta-ton-pupuk-bersubsidi-hingga-agustus
2020-08-11_an_0197,2020-08-11,BPOM cari alternatif vaksin lain untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1661986/bpom-cari-alternatif-vaksin-lain-untuk-penanganan-covid-19
2020-08-11_an_0198,2020-08-11,Pembangunan Jakarta International Stadium capai 25 persen,Antara,https://www.antaranews.com/foto/1661982/pembangunan-jakarta-international-stadium-capai-25-persen
2020-08-11_an_0199,2020-08-11,Indonesia bisa rugi 6 persen dari PDB karena perubahan iklim di 2100,Antara,https://www.antaranews.com/berita/1661978/indonesia-bisa-rugi-6-persen-dari-pdb-karena-perubahan-iklim-di-2100
2020-08-11_an_0200,2020-08-11,"Langgar protokol kesehatan, puluhan warga Pekanbaru jalani hukuman",Antara,https://www.antaranews.com/berita/1661974/langgar-protokol-kesehatan-puluhan-warga-pekanbaru-jalani-hukuman
2020-08-11_an_0201,2020-08-11,Alasan PDIP tak calonkan Akhyar di Pilkada Medan,Antara,https://www.antaranews.com/berita/1661966/alasan-pdip-tak-calonkan-akhyar-di-pilkada-medan
2020-08-11_an_0202,2020-08-11,"Jokowi berpidato ""Negara Tidak Pernah Berutang, Hanya Melakukan Pinjaman Luar Negeri""? Cek faktanya",Antara,https://www.antaranews.com/berita/1661926/jokowi-berpidato-negara-tidak-pernah-berutang-hanya-melakukan-pinjaman-luar-negeri-cek-faktanya
2020-08-11_an_0203,2020-08-11,Pasien sembuh dari COVID-19 bertambah 1.474 jadi 83.710 orang,Antara,https://www.antaranews.com/berita/1661962/pasien-sembuh-dari-covid-19-bertambah-1474-jadi-83710-orang
2020-08-11_an_0204,2020-08-11,DPRD dan Bupati Gianyar bahas perubahan anggaran dalam sehari,Antara,https://www.antaranews.com/berita/1661958/dprd-dan-bupati-gianyar-bahas-perubahan-anggaran-dalam-sehari
2020-08-11_an_0205,2020-08-11,Bursa Australia berakhir lebih tinggi terangkat saham bank-bank besar,Antara,https://www.antaranews.com/berita/1661954/bursa-australia-berakhir-lebih-tinggi-terangkat-saham-bank-bank-besar
2020-08-11_an_0206,2020-08-11,Pemerintah dorong pengembangan tanaman asparagus di Temanggung,Antara,https://www.antaranews.com/berita/1661950/pemerintah-dorong-pengembangan-tanaman-asparagus-di-temanggung
2020-08-11_an_0207,2020-08-11,Pojok Baca Cantika hadir di Klenteng Poncowinatan Yogyakarta,Antara,https://www.antaranews.com/berita/1661942/pojok-baca-cantika-hadir-di-klenteng-poncowinatan-yogyakarta
2020-08-11_an_0208,2020-08-11,Dirjen PSP Kementan: Kurangi alih fungsi lahan jaga ketahanan pangan,Antara,https://www.antaranews.com/berita/1661938/dirjen-psp-kementan-kurangi-alih-fungsi-lahan-jaga-ketahanan-pangan
2020-08-11_an_0209,2020-08-11,Pemkab Badung salurkan Bantuan Langsung Tunai Dana Desa Tahap II,Antara,https://www.antaranews.com/berita/1661934/pemkab-badung-salurkan-bantuan-langsung-tunai-dana-desa-tahap-ii
2020-08-11_an_0210,2020-08-11,"Kodam Udayana dukung penerapan Inpres, guna tekan penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1661930/kodam-udayana-dukung-penerapan-inpres-guna-tekan-penyebaran-covid-19
2020-08-11_an_0211,2020-08-11,Kasus positif COVID-19 di DKI Jakarta bertambah 471,Antara,https://www.antaranews.com/berita/1663042/kasus-positif-covid-19-di-dki-jakarta-bertambah-471
2020-08-11_an_0212,2020-08-11,Hackathon 2020 untuk mendorong inovasi sektor tambang,Antara,https://www.antaranews.com/berita/1663002/hackathon-2020-untuk-mendorong-inovasi-sektor-tambang
2020-08-11_an_0213,2020-08-11,Perenang Ikee kembali ke kolam setelah berjuang melawan leukaemia,Antara,https://www.antaranews.com/berita/1663038/perenang-ikee-kembali-ke-kolam-setelah-berjuang-melawan-leukaemia
2020-08-11_an_0214,2020-08-11,Pemerintah siapkan Bansos khusus untuk kepala keluarga perempuan ,Antara,https://www.antaranews.com/video/1663014/pemerintah-siapkan-bansos-khusus-untuk-kepala-keluarga-perempuan
2020-08-11_an_0215,2020-08-11,Saatnya untuk meninggalkan BBM RON rendah,Antara,https://www.antaranews.com/berita/1663026/saatnya-untuk-meninggalkan-bbm-ron-rendah
2020-08-11_an_0216,2020-08-11,"Kebakaran permukiman warga di Jakbar, Damkar kerahkan ratusan personel",Antara,https://www.antaranews.com/berita/1663022/kebakaran-permukiman-warga-di-jakbar-damkar-kerahkan-ratusan-personel
2020-08-11_an_0217,2020-08-11,Hakim MK minta pemerintah jelaskan implikasi insentif nakes jadi wajib,Antara,https://www.antaranews.com/berita/1663018/hakim-mk-minta-pemerintah-jelaskan-implikasi-insentif-nakes-jadi-wajib
2020-08-11_an_0218,2020-08-11,Pemkot Malang perketat pengawasan di RS rujukan penanganan COVID-19,Antara,https://www.antaranews.com/video/1662994/pemkot-malang-perketat-pengawasan-di-rs-rujukan-penanganan-covid-19
2020-08-11_an_0219,2020-08-11,Edhie Baskoro usulkan kurikulum pendidikan disesuaikan situasi pandemi,Antara,https://www.antaranews.com/berita/1663010/edhie-baskoro-usulkan-kurikulum-pendidikan-disesuaikan-situasi-pandemi
2020-08-11_an_0220,2020-08-11,"Umumkan 75 paslon, PDIP usung Bobby Nasution di Pilkada Medan",Antara,https://www.antaranews.com/video/1663006/umumkan-75-paslon-pdip-usung-bobby-nasution-di-pilkada-medan
2020-08-11_an_0221,2020-08-11, ekonomi Indonesia relatif lebih baik dibandingkan negara lain,Antara,https://www.antaranews.com/video/1661890/airlangga-ekonomi-indonesia-relatif-lebih-baik-dibandingkan-negara-lain
2020-08-11_an_0222,2020-08-11,Mantan presiden India Pranab Mukherjee terinfeksi corona,Antara,https://www.antaranews.com/berita/1661886/mantan-presiden-india-pranab-mukherjee-terinfeksi-corona
2020-08-11_an_0223,2020-08-11, Vaksin COVID-19 masuk dengan jalur khusus,Antara,https://www.antaranews.com/berita/1661922/bpom-vaksin-covid-19-masuk-dengan-jalur-khusus
2020-08-11_an_0224,2020-08-11,KPK eksekusi kontraktor penyuap Saiful Ilah ke Lapas Surabaya,Antara,https://www.antaranews.com/berita/1661918/kpk-eksekusi-kontraktor-penyuap-saiful-ilah-ke-lapas-surabaya
2020-08-11_an_0225,2020-08-11,Buku saku protokol COVID-19 diluncurkan pemuda Nahdlatul Wathan,Antara,https://www.antaranews.com/berita/1661914/buku-saku-protokol-covid-19-diluncurkan-pemuda-nahdlatul-wathan
2020-08-11_an_0226,2020-08-11, Rumah BUMN momentum baru untuk berkolaborasi,Antara,https://www.antaranews.com/berita/1661910/deputi-rumah-bumn-momentum-baru-untuk-berkolaborasi
2020-08-11_an_0227,2020-08-11,Bharatu Donni personel Polairud korban kecelakaan laut ditemukan tewas,Antara,https://www.antaranews.com/berita/1661906/bharatu-donni-personel-polairud-korban-kecelakaan-laut-ditemukan-tewas
2020-08-11_an_0228,2020-08-11,Pemimpin milenial untuk 2024? Ini kata Megawati,Antara,https://www.antaranews.com/berita/1661902/pemimpin-milenial-untuk-2024-ini-kata-megawati
2020-08-11_an_0229,2020-08-11,Sudin SDA Jakpus membuat 300 drainase vertikal untuk antisipasi banjir,Antara,https://www.antaranews.com/berita/1661898/sudin-sda-jakpus-membuat-300-drainase-vertikal-untuk-antisipasi-banjir
2020-08-11_an_0230,2020-08-11,Pertamina optimistis 83 titik BBM satu harga tercapai,Antara,https://www.antaranews.com/berita/1661894/pertamina-optimistis-83-titik-bbm-satu-harga-tercapai
2020-08-11_an_0231,2020-08-11,Kemensos salurkan paket sembako bagi warga miskin di bantaran rel,Antara,https://www.antaranews.com/berita/1661882/kemensos-salurkan-paket-sembako-bagi-warga-miskin-di-bantaran-rel
2020-08-11_an_0232,2020-08-11,IHSG menghijau seiring perkembangan penemuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1661846/ihsg-menghijau-seiring-perkembangan-penemuan-vaksin-covid-19
2020-08-11_an_0233,2020-08-11,PDIP umumkan calon wali kota Surabaya paling lambat 19 Agustus,Antara,https://www.antaranews.com/berita/1661878/pdip-umumkan-calon-wali-kota-surabaya-paling-lambat-19-agustus
2020-08-11_an_0234,2020-08-11, Menyusui dengan ASI bisa selamatkan bumi,Antara,https://www.antaranews.com/berita/1661874/kemenkes-menyusui-dengan-asi-bisa-selamatkan-bumi
2020-08-11_an_0235,2020-08-11,"Tidak diinginkan Pirlo, Juventus persilakan Ramsey cari klub baru",Antara,https://www.antaranews.com/berita/1661870/tidak-diinginkan-pirlo-juventus-persilakan-ramsey-cari-klub-baru
2020-08-11_an_0236,2020-08-11,Bhutan perintahkan penguncian nasional setelah 113 kasus COVID-19,Antara,https://www.antaranews.com/berita/1661866/bhutan-perintahkan-penguncian-nasional-setelah-113-kasus-covid-19
2020-08-11_an_0237,2020-08-11,Pemerintah sampaikan data perluasan keringanan tagihan listrik,Antara,https://www.antaranews.com/berita/1661862/pemerintah-sampaikan-data-perluasan-keringanan-tagihan-listrik
2020-08-11_an_0238,2020-08-11,Tingkat kematian COVID-19 di 22 provinsi di bawah persentase dunia,Antara,https://www.antaranews.com/berita/1661858/tingkat-kematian-covid-19-di-22-provinsi-di-bawah-persentase-dunia
2020-08-11_an_0239,2020-08-11,Ratusan penerima PKH di Mukomuko mengundurkan diri,Antara,https://www.antaranews.com/berita/1661854/ratusan-penerima-pkh-di-mukomuko-mengundurkan-diri
2020-08-11_an_0240,2020-08-11,MPR harap pidato Presiden di Sidang Tahunan sampaikan hal menenangkan,Antara,https://www.antaranews.com/berita/1661850/mpr-harap-pidato-presiden-di-sidang-tahunan-sampaikan-hal-menenangkan
2020-08-11_an_0241,2020-08-11,Menikmati instalasi seni dengan bersepatu roda,Antara,https://www.antaranews.com/foto/1661842/menikmati-instalasi-seni-dengan-bersepatu-roda
2020-08-11_an_0242,2020-08-11,"Serapan anggaran baru 20 persen, Pemprov Papua janji percepat belanja",Antara,https://www.antaranews.com/berita/1661806/serapan-anggaran-baru-20-persen-pemprov-papua-janji-percepat-belanja
2020-08-11_an_0243,2020-08-11,Kasat Reskrim Polres Selayar dicopot sebab diduga lakukan pelecehan,Antara,https://www.antaranews.com/berita/1661838/kasat-reskrim-polres-selayar-dicopot-sebab-diduga-lakukan-pelecehan
2020-08-11_an_0244,2020-08-11,Pemprov Babel perketat penerapan protokol COVID-19 di bandara,Antara,https://www.antaranews.com/berita/1661834/pemprov-babel-perketat-penerapan-protokol-covid-19-di-bandara
2020-08-11_an_0245,2020-08-11, Birokrasi lambat sumbat penyerapan anggaran COVID-19,Antara,https://www.antaranews.com/berita/1661830/wapres-birokrasi-lambat-sumbat-penyerapan-anggaran-covid-19
2020-08-11_an_0246,2020-08-11, Empat syarat pembelajaran tatap muka di madrasah,Antara,https://www.antaranews.com/berita/1661826/menag-empat-syarat-pembelajaran-tatap-muka-di-madrasah
2020-08-11_an_0247,2020-08-11,Borneo FC akan karantina pemain sebelum memulai latihan perdana,Antara,https://www.antaranews.com/berita/1661822/borneo-fc-akan-karantina-pemain-sebelum-memulai-latihan-perdana
2020-08-11_an_0248,2020-08-11,Pemerintah perpanjang stimulus keringanan listrik hingga Desember,Antara,https://www.antaranews.com/berita/1661818/pemerintah-perpanjang-stimulus-keringanan-listrik-hingga-desember
2020-08-11_an_0249,2020-08-11,"Penjelasan tvN soal Seolhyun AOA dipaksa mundur dari ""Night and Day""",Antara,https://www.antaranews.com/berita/1661814/penjelasan-tvn-soal-seolhyun-aoa-dipaksa-mundur-dari-night-and-day
2020-08-11_an_0250,2020-08-11,Warga Sembalun Rinjani Lombok masih buang sampah di sungai,Antara,https://www.antaranews.com/berita/1661810/warga-sembalun-rinjani-lombok-masih-buang-sampah-di-sungai
2020-08-11_an_0251,2020-08-11,DPRD tetapkan 11 Agustus sebagai Hari Arema untuk warga Kota Malang,Antara,https://www.antaranews.com/berita/1661802/dprd-tetapkan-11-agustus-sebagai-hari-arema-untuk-warga-kota-malang
2020-08-11_an_0252,2020-08-11,"Warga jadikan atap rumah kebun hidroponik, untung jutaan",Antara,https://www.antaranews.com/berita/1661766/warga-jadikan-atap-rumah-kebun-hidroponik-untung-jutaan
2020-08-11_an_0253,2020-08-11,"Langgar ganjil genap, 1.063 kendaraan kena  tilang Senin kemarin",Antara,https://www.antaranews.com/berita/1661798/langgar-ganjil-genap-1063-kendaraan-kena-tilang-senin-kemarin
2020-08-11_an_0254,2020-08-11,"Dirilis pekan ini, berikut tiga modal MG HS bersaing di pasar SUV",Antara,https://otomotif.antaranews.com/berita/1661794/dirilis-pekan-ini-berikut-tiga-modal-mg-hs-bersaing-di-pasar-suv
2020-08-11_an_0255,2020-08-11,Kemenkes dorong ibu optimalkan menyusui di saat pandemi,Antara,https://www.antaranews.com/berita/1661790/kemenkes-dorong-ibu-optimalkan-menyusui-di-saat-pandemi
2020-08-11_an_0256,2020-08-11,BTS buat kursus Bahasa Korea online untuk mahasiswa di luar negeri,Antara,https://www.antaranews.com/berita/1661786/bts-buat-kursus-bahasa-korea-online-untuk-mahasiswa-di-luar-negeri
2020-08-11_an_0257,2020-08-11,Tipe dan warna favorit konsumen untuk Suzuki XL7,Antara,https://otomotif.antaranews.com/berita/1661782/tipe-dan-warna-favorit-konsumen-untuk-suzuki-xl7
2020-08-11_an_0258,2020-08-11,Blaise Matuidi segera gabung klub Inter Miami milik David Beckham,Antara,https://www.antaranews.com/berita/1661778/blaise-matuidi-segera-gabung-klub-inter-miami-milik-david-beckham
