unique_id,date,headline,source,url
2020-04-18_an_0134,2020-04-18,Bantuan beras legislator PDIP pusat-daerah sasar 21 kecamatan Surabaya,Antara,https://www.antaranews.com/berita/1429148/bantuan-beras-legislator-pdip-pusat-daerah-sasar-21-kecamatan-surabaya
2020-04-18_an_0135,2020-04-18,"Diet vegan diklaim picu batu ginjal pada Liam Hemsworth, ini alasannya",Antara,https://www.antaranews.com/berita/1429144/diet-vegan-diklaim-picu-batu-ginjal-pada-liam-hemsworth-ini-alasannya
2020-04-18_an_0136,2020-04-18,Diduga rem blong truk hantam truk 4 orang meninggal,Antara,https://www.antaranews.com/berita/1429140/diduga-rem-blong-truk-hantam-truk-4-orang-meninggal
2020-04-18_an_0137,2020-04-18,Wali Kota Bogor Bima Arya sembuh dari COVID-19,Antara,https://www.antaranews.com/video/1429132/wali-kota-bogor-bima-arya-sembuh-dari-covid-19
2020-04-18_an_0138,2020-04-18,Pemkab Gowa siapkan proposal penerapan PSBB,Antara,https://www.antaranews.com/berita/1429136/pemkab-gowa-siapkan-proposal-penerapan-psbb
2020-04-18_an_0139,2020-04-18,Ragam manfaat dalam segelas smoothie,Antara,https://www.antaranews.com/video/1429112/ragam-manfaat-dalam-segelas-smoothie
2020-04-18_an_0140,2020-04-18,Warga Bintara Jaya terdampak COVID-19 dapat bantuan sembako,Antara,https://www.antaranews.com/berita/1429128/warga-bintara-jaya-terdampak-covid-19-dapat-bantuan-sembako
2020-04-18_an_0141,2020-04-18,Pontianak masih kaji pemberlakuan PSBB cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1429120/pontianak-masih-kaji-pemberlakuan-psbb-cegah-penyebaran-covid-19
2020-04-18_an_0142,2020-04-18,Kanada wajibkan penumpang pesawat kenakan masker cegah corona,Antara,https://www.antaranews.com/berita/1429076/kanada-wajibkan-penumpang-pesawat-kenakan-masker-cegah-corona
2020-04-18_an_0143,2020-04-18,Pentingnya tetap terhidrasi setiap hari terutama saat pandemi corona,Antara,https://www.antaranews.com/berita/1429116/pentingnya-tetap-terhidrasi-setiap-hari-terutama-saat-pandemi-corona
2020-04-18_an_0144,2020-04-18,Ini bedanya Rapid Test dan Swab Test untuk deteksi COVID-19,Antara,https://www.antaranews.com/video/1429088/ini-bedanya-rapid-test-dan-swab-test-untuk-deteksi-covid-19
2020-04-18_an_0145,2020-04-18,Sudah dua positif COVID-19 meninggal dunia di Sultra,Antara,https://www.antaranews.com/berita/1429108/sudah-dua-positif-covid-19-meninggal-dunia-di-sultra
2020-04-18_an_0146,2020-04-18,"Krisis APD, Inggris sarankan dokter perawat COVID-19 tanpa gaun medis",Antara,https://www.antaranews.com/berita/1429104/krisis-apd-inggris-sarankan-dokter-perawat-covid-19-tanpa-gaun-medis
2020-04-18_an_0147,2020-04-18,Dapur umum untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1429100/dapur-umum-untuk-warga-terdampak-covid-19
2020-04-18_an_0148,2020-04-18,Wuling tambah varian premium untuk MPV Hong Guang,Antara,https://otomotif.antaranews.com/berita/1429096/wuling-tambah-varian-premium-untuk-mpv-hong-guang
2020-04-18_an_0149,2020-04-18,Polisi Bangka Tengah tutup tambang bijih timah ilegal,Antara,https://www.antaranews.com/berita/1429092/polisi-bangka-tengah-tutup-tambang-bijih-timah-ilegal
2020-04-18_an_0150,2020-04-18,"Buick GL8 Avenir, MPV sekelas Alphard untuk pasar China",Antara,https://otomotif.antaranews.com/berita/1429080/buick-gl8-avenir-mpv-sekelas-alphard-untuk-pasar-china
2020-04-18_an_0151,2020-04-18,Blazer 7-penumpang lahir dari pabrik SAIC-GM Shanghai,Antara,https://otomotif.antaranews.com/berita/1429072/blazer-7-penumpang-lahir-dari-pabrik-saic-gm-shanghai
2020-04-18_an_0152,2020-04-18,Ada varian baru mi instan dalam gelas,Antara,https://www.antaranews.com/berita/1429040/ada-varian-baru-mi-instan-dalam-gelas
2020-04-18_an_0153,2020-04-18,Gubernur nilai PSBB efektif bila masyarakat paham konsepnya,Antara,https://www.antaranews.com/berita/1429068/gubernur-nilai-psbb-efektif-bila-masyarakat-paham-konsepnya
2020-04-18_an_0154,2020-04-18,Masker gratis dari petani tembakau Temanggung,Antara,https://www.antaranews.com/video/1429032/masker-gratis-dari-petani-tembakau-temanggung
2020-04-18_an_0155,2020-04-18,Enam fase yang dilewati sebelum bebas melancong lagi,Antara,https://www.antaranews.com/berita/1429064/enam-fase-yang-dilewati-sebelum-bebas-melancong-lagi
2020-04-18_an_0156,2020-04-18,Polres Tebo ringkus delapan pelaku penambangan emas ilegal,Antara,https://www.antaranews.com/berita/1429060/polres-tebo-ringkus-delapan-pelaku-penambangan-emas-ilegal
2020-04-18_an_0157,2020-04-18,IPB-KRKP inisiasi gerakan bantu petani saat pandemi,Antara,https://www.antaranews.com/berita/1429056/ipb-krkp-inisiasi-gerakan-bantu-petani-saat-pandemi
2020-04-18_an_0158,2020-04-18,Pandemi corona tak surutkan Aiman Cahyadi untuk tetap balapan,Antara,https://www.antaranews.com/berita/1429052/pandemi-corona-tak-surutkan-aiman-cahyadi-untuk-tetap-balapan
2020-04-18_an_0159,2020-04-18,Istri dan dokter pribadi Wali Kota Tanjungpinang positif COVID-19,Antara,https://www.antaranews.com/berita/1429048/istri-dan-dokter-pribadi-wali-kota-tanjungpinang-positif-covid-19
2020-04-18_an_0160,2020-04-18,"Tenaga medis hadapi pandemik, masyarakat bisa bantu lawan infodemik",Antara,https://www.antaranews.com/berita/1429044/tenaga-medis-hadapi-pandemik-masyarakat-bisa-bantu-lawan-infodemik
2020-04-18_an_0161,2020-04-18,"""Isolation"" Lennon dari Johnny Depp, untuk yang terkarantina corona",Antara,https://www.antaranews.com/berita/1429036/isolation-lennon-dari-johnny-depp-untuk-yang-terkarantina-corona
2020-04-18_an_0162,2020-04-18,"Hari pertama PSBB, keramaian Pasar Anyar Tangerang menurun",Antara,https://www.antaranews.com/berita/1428992/hari-pertama-psbb-keramaian-pasar-anyar-tangerang-menurun
2020-04-18_an_0163,2020-04-18,TNI/Polri Kuningan siap bantu pemakaman jenazah COVID-19,Antara,https://www.antaranews.com/video/1429020/tni-polri-kuningan-siap-bantu-pemakaman-jenazah-covid-19
2020-04-18_an_0164,2020-04-18,Ketua Golkar Jatim kawal pembagian sembako AMPG di Surabaya,Antara,https://www.antaranews.com/berita/1429028/ketua-golkar-jatim-kawal-pembagian-sembako-ampg-di-surabaya
2020-04-18_an_0165,2020-04-18,Anggota DPRD Penajam iuran sediakan 200 APD untuk tenaga kesehatan,Antara,https://www.antaranews.com/berita/1429024/anggota-dprd-penajam-iuran-sediakan-200-apd-untuk-tenaga-kesehatan
2020-04-18_an_0166,2020-04-18,KMI Korsel bantu WNI Malaysia terdampak isolasi COVID-19,Antara,https://www.antaranews.com/berita/1429012/kmi-korsel-bantu-wni-malaysia-terdampak-isolasi-covid-19
2020-04-18_an_0167,2020-04-18,Broadway dipentaskan secara virtual mulai bulan depan,Antara,https://www.antaranews.com/berita/1429008/broadway-dipentaskan-secara-virtual-mulai-bulan-depan
2020-04-18_an_0168,2020-04-18,Wali Kota Bandung sesalkan ada 1.500 telepon iseng ke layanan COVID-19,Antara,https://www.antaranews.com/berita/1429004/wali-kota-bandung-sesalkan-ada-1500-telepon-iseng-ke-layanan-covid-19
2020-04-18_an_0169,2020-04-18,"RS Wisma Atlet Jakarta rawat 553 pasien COVID-19, 137 PDP dan 17 ODP",Antara,https://www.antaranews.com/berita/1429000/rs-wisma-atlet-jakarta-rawat-553-pasien-covid-19-137-pdp-dan-17-odp
2020-04-18_an_0170,2020-04-18,"Yosi Project Pop: Banyak follower, tanggung jawab makin besar",Antara,https://www.antaranews.com/berita/1428996/yosi-project-pop-banyak-follower-tanggung-jawab-makin-besar
2020-04-18_an_0171,2020-04-18,Warga di kawasan isolasi terbatas di Surabaya dapat bantuan sembako,Antara,https://www.antaranews.com/berita/1428988/warga-di-kawasan-isolasi-terbatas-di-surabaya-dapat-bantuan-sembako
2020-04-18_an_0172,2020-04-18,Pendiri Mafindo jelaskan cara simpel mengetahui berita hoaks,Antara,https://www.antaranews.com/berita/1428956/pendiri-mafindo-jelaskan-cara-simpel-mengetahui-berita-hoaks
2020-04-18_an_0173,2020-04-18,6.195 perantau asal Solok pulang kampung selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1428984/6195-perantau-asal-solok-pulang-kampung-selama-pandemi-covid-19
2020-04-18_an_0174,2020-04-18,Tantangan keterampilan kepanduan selama pandemi,Antara,https://www.antaranews.com/video/1428857/tantangan-keterampilan-kepanduan-selama-pandemi
2020-04-18_an_0175,2020-04-18,UI inisiasi program ember cuci tangan untuk COVID-19,Antara,https://www.antaranews.com/berita/1428980/ui-inisiasi-program-ember-cuci-tangan-untuk-covid-19
2020-04-18_an_0176,2020-04-18,Nissan mulai produksi pelindung wajah untuk tenaga medis,Antara,https://otomotif.antaranews.com/berita/1428976/nissan-mulai-produksi-pelindung-wajah-untuk-tenaga-medis
2020-04-18_an_0177,2020-04-18,Kalangan swasta salurkan APD untuk tenaga medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1428972/kalangan-swasta-salurkan-apd-untuk-tenaga-medis-tangani-covid-19
2020-04-18_an_0178,2020-04-18,Saatnya meneguhkan kembali Semangat Bandung,Antara,https://www.antaranews.com/berita/1428968/saatnya-meneguhkan-kembali-semangat-bandung
2020-04-18_an_0179,2020-04-18,Bima Arya ucapkan terima kasih kepada tim dokter,Antara,https://www.antaranews.com/berita/1428964/bima-arya-ucapkan-terima-kasih-kepada-tim-dokter
2020-04-18_an_0180,2020-04-18,Penyelenggara kegiatan diajak siapkan kegiatan wisata pasca-corona,Antara,https://www.antaranews.com/berita/1428960/penyelenggara-kegiatan-diajak-siapkan-kegiatan-wisata-pasca-corona
2020-04-18_an_0181,2020-04-18, Aturan IMEI resmi berlaku,Antara,https://www.antaranews.com/berita/1428952/kominfo-aturan-imei-resmi-berlaku
2020-04-18_an_0182,2020-04-18,Air Asia operasikan rute domestik secara terbatas bulan depan,Antara,https://www.antaranews.com/berita/1428917/air-asia-operasikan-rute-domestik-secara-terbatas-bulan-depan
2020-04-18_an_0183,2020-04-18,PARFI 56 dorong kartu prakerja untuk seluruh pekerja seni,Antara,https://www.antaranews.com/berita/1428948/parfi-56-dorong-kartu-prakerja-untuk-seluruh-pekerja-seni
2020-04-18_an_0184,2020-04-18,Sopir bertengkar lalu tabrak pembatas jalan di Klender,Antara,https://www.antaranews.com/berita/1428944/sopir-bertengkar-lalu-tabrak-pembatas-jalan-di-klender
2020-04-18_an_0185,2020-04-18,"Penyulih suara ayah ""Shin-chan"" Keiji Fujiwara meninggal dunia",Antara,https://www.antaranews.com/berita/1428940/penyulih-suara-ayah-shin-chan-keiji-fujiwara-meninggal-dunia
2020-04-18_an_0186,2020-04-18,Lacoste produksi ratusan ribu masker yang dapat dicuci,Antara,https://www.antaranews.com/berita/1428936/lacoste-produksi-ratusan-ribu-masker-yang-dapat-dicuci
2020-04-18_an_0187,2020-04-18,"Temuan baru gejala corona, bisa dilihat dari kaki",Antara,https://www.antaranews.com/berita/1428933/temuan-baru-gejala-corona-bisa-dilihat-dari-kaki
2020-04-18_an_0188,2020-04-18,DPD tolak dan minta DPR hentikan pembahasan RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1428929/dpd-tolak-dan-minta-dpr-hentikan-pembahasan-ruu-cipta-kerja
2020-04-18_an_0189,2020-04-18, Tak ada bukti COVID-19 terkait dengan lab penelitian Wuhan,Antara,https://www.antaranews.com/berita/1428925/prancis-tak-ada-bukti-covid-19-terkait-dengan-lab-penelitian-wuhan
2020-04-18_an_0190,2020-04-18,Kota Lama Semarang saat pendemi COVID-19,Antara,https://www.antaranews.com/foto/1428921/kota-lama-semarang-saat-pendemi-covid-19
2020-04-18_an_0191,2020-04-18,Volvo buka kembali pabriknya di Swedia pekan depan,Antara,https://otomotif.antaranews.com/berita/1428913/volvo-buka-kembali-pabriknya-di-swedia-pekan-depan
2020-04-18_an_0192,2020-04-18,"Bolsonaro ingin buka perbatasan Brazil, sebut risikonya sepadan",Antara,https://www.antaranews.com/berita/1428881/bolsonaro-ingin-buka-perbatasan-brazil-sebut-risikonya-sepadan
2020-04-18_an_0193,2020-04-18,Tetap ibadah di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1428909/tetap-ibadah-di-tengah-pandemi-covid-19
2020-04-18_an_0194,2020-04-18,Aksi tepuk tangan warga untuk dukung pekerja medis London,Antara,https://www.antaranews.com/foto/1428905/aksi-tepuk-tangan-warga-untuk-dukung-pekerja-medis-london
2020-04-18_an_0195,2020-04-18,"Kampanyekan #DiRumahAja, Si Juki dan LaLiga hadir dalam bentuk komik",Antara,https://www.antaranews.com/berita/1428901/kampanyekan-dirumahaja-si-juki-dan-laliga-hadir-dalam-bentuk-komik
2020-04-18_an_0196,2020-04-18,Banjir di Bukit Sawangan Indah Depok,Antara,https://www.antaranews.com/foto/1428897/banjir-di-bukit-sawangan-indah-depok
2020-04-18_an_0197,2020-04-18,Belajar mewarnai di rumah? Nissan sediakan 23 halaman gambar mobil,Antara,https://otomotif.antaranews.com/berita/1428893/belajar-mewarnai-di-rumah-nissan-sediakan-23-halaman-gambar-mobil
2020-04-18_an_0198,2020-04-18,Petugas titik pemeriksaan berikan pengendara arahan,Antara,https://www.antaranews.com/video/1428877/petugas-titik-pemeriksaan-berikan-pengendara-arahan
2020-04-18_an_0199,2020-04-18,"Kisah perempuan-perempuan ""penganyam"" masker desa gambut",Antara,https://www.antaranews.com/berita/1428889/kisah-perempuan-perempuan-penganyam-masker-desa-gambut
2020-04-18_an_0200,2020-04-18,WhatsApp bakal tambah jumlah peserta panggilan video?,Antara,https://www.antaranews.com/berita/1428885/whatsapp-bakal-tambah-jumlah-peserta-panggilan-video
2020-04-18_an_0201,2020-04-18,Kota Bogor salurkan bantuan sosial untuk warga,Antara,https://www.antaranews.com/berita/1428873/kota-bogor-salurkan-bantuan-sosial-untuk-warga
2020-04-18_an_0202,2020-04-18,Pemkot Pekanbaru khususkanTPU Tengku Mahmud Palas bagi jenazah corona,Antara,https://www.antaranews.com/berita/1428833/pemkot-pekanbaru-khususkantpu-tengku-mahmud-palas-bagi-jenazah-corona
2020-04-18_an_0203,2020-04-18,PMI dan Pearson VUE sekarang tawarkan opsi pengujian online untuk ujian sertifikasi Project Management Professional (PMP)®,Antara,https://www.antaranews.com/berita/1428869/pmi-dan-pearson-vue-sekarang-tawarkan-opsi-pengujian-online-untuk-ujian-sertifikasi-project-management-professional-pmp
2020-04-18_an_0204,2020-04-18,Madura United lelang jersey,Antara,https://www.antaranews.com/foto/1428865/madura-united-lelang-jersey
2020-04-18_an_0205,2020-04-18,Wali Kota Tangerang: PSBB kepentingan bersama basmi COVID-19,Antara,https://www.antaranews.com/berita/1428861/wali-kota-tangerang-psbb-kepentingan-bersama-basmi-covid-19
2020-04-18_an_0206,2020-04-18,Pasar Kapasan buka kembali,Antara,https://www.antaranews.com/foto/1428853/pasar-kapasan-buka-kembali
2020-04-18_an_0207,2020-04-18,"Petugas damkar evakuasi kucing ""bola mata unik"" terperosok di sumur",Antara,https://www.antaranews.com/berita/1428849/petugas-damkar-evakuasi-kucing-bola-mata-unik-terperosok-di-sumur
2020-04-18_an_0208,2020-04-18,"Sepekan Jakarta, penerapan PSBB hingga kabar dari Wisma Atlet",Antara,https://www.antaranews.com/berita/1428845/sepekan-jakarta-penerapan-psbb-hingga-kabar-dari-wisma-atlet
2020-04-18_an_0209,2020-04-18, Ziarah kubur sebaiknya ditiadakan saat pandemi COVID-19,Antara,https://ramadhan.antaranews.com/berita/1428841/mui-ziarah-kubur-sebaiknya-ditiadakan-saat-pandemi-covid-19
2020-04-18_an_0210,2020-04-18,Bupati Bogor desak Kemenhub kaji ulang aturan operasional KRL,Antara,https://www.antaranews.com/berita/1428837/bupati-bogor-desak-kemenhub-kaji-ulang-aturan-operasional-krl
2020-04-18_an_0211,2020-04-18,Polresta Jayapura Kota latihan TFG antisipasi PSBB cegah corona,Antara,https://www.antaranews.com/berita/1429952/polresta-jayapura-kota-latihan-tfg-antisipasi-psbb-cegah-corona
2020-04-18_an_0212,2020-04-18,Pesawat TNI AU angkut bantuan APD dari pusat tiba di Maluku Utara,Antara,https://www.antaranews.com/video/1429904/pesawat-tni-au-angkut-bantuan-apd-dari-pusat-tiba-di-maluku-utara
2020-04-18_an_0213,2020-04-18,"Tes ""swab"" perdana, Aceh laporkan satu PDP Gayo Lues positif COVID-19",Antara,https://www.antaranews.com/berita/1429948/tes-swab-perdana-aceh-laporkan-satu-pdp-gayo-lues-positif-covid-19
2020-04-18_an_0214,2020-04-18,Suasana kawasan pecinan Suryakencana Bogor saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1429944/suasana-kawasan-pecinan-suryakencana-bogor-saat-pandemi-covid-19
2020-04-18_an_0215,2020-04-18,Ismed Sofyan bangga seragam bersejarahnya terlelang Rp16 juta,Antara,https://www.antaranews.com/berita/1429940/ismed-sofyan-bangga-seragam-bersejarahnya-terlelang-rp16-juta
2020-04-18_an_0216,2020-04-18,Syarief Hasan minta pemerintah larang mudik Lebaran,Antara,https://www.antaranews.com/berita/1429936/syarief-hasan-minta-pemerintah-larang-mudik-lebaran
2020-04-18_an_0217,2020-04-18,Korban meninggal karena corona di Inhil cuma pergi ke masjid dan pasar,Antara,https://www.antaranews.com/berita/1429932/korban-meninggal-karena-corona-di-inhil-cuma-pergi-ke-masjid-dan-pasar
2020-04-18_an_0218,2020-04-18,Memberi harapan bertahan di tengah melemahnya ekonomi,Antara,https://www.antaranews.com/video/1429792/memberi-harapan-bertahan-di-tengah-melemahnya-ekonomi
2020-04-18_an_0219,2020-04-18,Kemenkes tetapkan Bulungan-Malinau wilayah transmisi lokal di Kaltara,Antara,https://www.antaranews.com/berita/1429928/kemenkes-tetapkan-bulungan-malinau-wilayah-transmisi-lokal-di-kaltara
2020-04-18_an_0220,2020-04-18,Dortmund siap naikkan gaji Sancho demi pagari dari godaan Liga Premier,Antara,https://www.antaranews.com/berita/1429924/dortmund-siap-naikkan-gaji-sancho-demi-pagari-dari-godaan-liga-premier
2020-04-18_an_0221,2020-04-18,Cerita pengantar jenazah pasien COVID-19,Antara,https://www.antaranews.com/video/1428825/cerita-pengantar-jenazah-pasien-covid-19
2020-04-18_an_0222,2020-04-18,"Hukum kemarin, KPK awasi pengadaan alkes hingga 13 napi bebas berulah",Antara,https://www.antaranews.com/berita/1428793/hukum-kemarin-kpk-awasi-pengadaan-alkes-hingga-13-napi-bebas-berulah
2020-04-18_an_0223,2020-04-18,Google tampilkan daftar pusat tes COVID-19,Antara,https://www.antaranews.com/berita/1428829/google-tampilkan-daftar-pusat-tes-covid-19
2020-04-18_an_0224,2020-04-18,Kemenag siapkan protokol rukyatulhilal saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1428821/kemenag-siapkan-protokol-rukyatulhilal-saat-pandemi-covid-19
2020-04-18_an_0225,2020-04-18,"Sam Smith merasa terinfeksi corona, tapi yakin sudah sembuh",Antara,https://www.antaranews.com/berita/1428817/sam-smith-merasa-terinfeksi-corona-tapi-yakin-sudah-sembuh
2020-04-18_an_0226,2020-04-18,Kemensos siapkan enam balai karantina pekerja migran dari Malaysia,Antara,https://www.antaranews.com/berita/1428813/kemensos-siapkan-enam-balai-karantina-pekerja-migran-dari-malaysia
2020-04-18_an_0227,2020-04-18,Belum ditemukan perusahaan langgar PSBB di Jaksel,Antara,https://www.antaranews.com/berita/1428809/belum-ditemukan-perusahaan-langgar-psbb-di-jaksel
2020-04-18_an_0228,2020-04-18,"Politik kemarin, PSBB Bandung Raya hingga PSBB Semarang dikaji",Antara,https://www.antaranews.com/berita/1428805/politik-kemarin-psbb-bandung-raya-hingga-psbb-semarang-dikaji
2020-04-18_an_0229,2020-04-18,Kepala staf presiden Nigeria meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1428801/kepala-staf-presiden-nigeria-meninggal-akibat-covid-19
2020-04-18_an_0230,2020-04-18,Atlet Kuba gunakan alat latihan seadanya di tengah pandemi,Antara,https://www.antaranews.com/berita/1428797/atlet-kuba-gunakan-alat-latihan-seadanya-di-tengah-pandemi
2020-04-18_an_0231,2020-04-18,Paramedis prajurit terdepan dalam perang lawan corona,Antara,https://www.antaranews.com/video/1428773/paramedis-prajurit-terdepan-dalam-perang-lawan-corona
2020-04-18_an_0232,2020-04-18,WHO tak yakin antibodi beri perlindungan  lawan  infeksi ulang  corona,Antara,https://www.antaranews.com/berita/1428753/who-tak-yakin-antibodi-beri-perlindungan-lawan-infeksi-ulang-corona
2020-04-18_an_0233,2020-04-18,"Beda dengan Trump, PM Jepang dukung WHO soal corona",Antara,https://www.antaranews.com/berita/1428789/beda-dengan-trump-pm-jepang-dukung-who-soal-corona
2020-04-18_an_0234,2020-04-18,"Tayang perdana, ""The King: Eternal Monarch"" capai rekor baru",Antara,https://www.antaranews.com/berita/1428785/tayang-perdana-the-king-eternal-monarch-capai-rekor-baru
2020-04-18_an_0235,2020-04-18,Fraksi PKB nilai sudah saatnya PSBB di Surabaya diterapkan,Antara,https://www.antaranews.com/berita/1428781/fraksi-pkb-nilai-sudah-saatnya-psbb-di-surabaya-diterapkan
2020-04-18_an_0236,2020-04-18,"Instagram berniat pindahkan unggahan ""Live"" ke IGTV",Antara,https://www.antaranews.com/berita/1428777/instagram-berniat-pindahkan-unggahan-live-ke-igtv
2020-04-18_an_0237,2020-04-18,Transaksi drive-thru di resto cepat saji naik selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1428769/transaksi-drive-thru-di-resto-cepat-saji-naik-selama-pandemi-covid-19
2020-04-18_an_0238,2020-04-18,Mendes tegaskan BLT dana desa dalam bentuk uang,Antara,https://www.antaranews.com/berita/1428765/mendes-tegaskan-blt-dana-desa-dalam-bentuk-uang
2020-04-18_an_0239,2020-04-18,"Jauh di mata, dekat di hati",Antara,https://www.antaranews.com/berita/1428761/jauh-di-mata-dekat-di-hati
2020-04-18_an_0240,2020-04-18,Jam Gadang saat pendemi COVID-19,Antara,https://www.antaranews.com/foto/1428757/jam-gadang-saat-pendemi-covid-19
2020-04-18_an_0241,2020-04-18,Buang-buang energi jika bersihkan udara dari corona pakai antiseptik,Antara,https://www.antaranews.com/berita/1428749/buang-buang-energi-jika-bersihkan-udara-dari-corona-pakai-antiseptik
2020-04-18_an_0242,2020-04-18,Pasar daring Yogyakarta bisa diakses melalui berbagai aplikasi,Antara,https://www.antaranews.com/berita/1428713/pasar-daring-yogyakarta-bisa-diakses-melalui-berbagai-aplikasi
2020-04-18_an_0243,2020-04-18,Bima Arya sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1428745/bima-arya-sembuh-dari-covid-19
2020-04-18_an_0244,2020-04-18, BLT COVID-19 disalurkan pada April hingga Juni,Antara,https://www.antaranews.com/berita/1428741/mendes-blt-covid-19-disalurkan-pada-april-hingga-juni
2020-04-18_an_0245,2020-04-18,Tenaga medis di Padang Pariaman positif COVID-19,Antara,https://www.antaranews.com/berita/1428737/tenaga-medis-di-padang-pariaman-positif-covid-19
2020-04-18_an_0246,2020-04-18,"Facebook tambah reaksi ""peduli"" pada tombol ""like""",Antara,https://www.antaranews.com/berita/1428733/facebook-tambah-reaksi-peduli-pada-tombol-like
2020-04-18_an_0247,2020-04-18,Cara mengecek nomor IMEI di ponsel,Antara,https://www.antaranews.com/berita/1428729/cara-mengecek-nomor-imei-di-ponsel
2020-04-18_an_0248,2020-04-18,"Regulasi IMEI berlaku, apa yang perlu dilakukan konsumen?",Antara,https://www.antaranews.com/berita/1428725/regulasi-imei-berlaku-apa-yang-perlu-dilakukan-konsumen
2020-04-18_an_0249,2020-04-18,Studi pengobatan eksperimental untuk pasien COVID-19,Antara,https://www.antaranews.com/foto/1428721/studi-pengobatan-eksperimental-untuk-pasien-covid-19
2020-04-18_an_0250,2020-04-18,Klaster penyebaran COVID-19 di Surabaya terbanyak dari luar kota,Antara,https://www.antaranews.com/berita/1428717/klaster-penyebaran-covid-19-di-surabaya-terbanyak-dari-luar-kota
2020-04-18_an_0251,2020-04-18,Menteri Edhy: Pandemi momentum pengusaha tingkatkan ekspor perikanan,Antara,https://www.antaranews.com/berita/1428709/menteri-edhy-pandemi-momentum-pengusaha-tingkatkan-ekspor-perikanan
2020-04-18_an_0252,2020-04-18,Wall Street naik didukung lonjakan saham Boeing dan obat virus corona,Antara,https://www.antaranews.com/berita/1428673/wall-street-naik-didukung-lonjakan-saham-boeing-dan-obat-virus-corona
2020-04-18_an_0253,2020-04-18,Djokovic dan Murray berbagi pengalaman pertandingan di Instagram,Antara,https://www.antaranews.com/berita/1428705/djokovic-dan-murray-berbagi-pengalaman-pertandingan-di-instagram
2020-04-18_an_0254,2020-04-18,Risma minta warganya terpapar COVID-19 tidak takut ke rumah sakit,Antara,https://www.antaranews.com/berita/1428701/risma-minta-warganya-terpapar-covid-19-tidak-takut-ke-rumah-sakit
2020-04-18_an_0255,2020-04-18,"Penguin Pengsoo akan debut sebagai penyanyi, targetkan Billboard",Antara,https://www.antaranews.com/berita/1428697/penguin-pengsoo-akan-debut-sebagai-penyanyi-targetkan-billboard
2020-04-18_an_0256,2020-04-18,"Perangi COVID-19, HNW beri bantuan APD tenaga kesehatan di Jakarta",Antara,https://www.antaranews.com/berita/1428693/perangi-covid-19-hnw-beri-bantuan-apd-tenaga-kesehatan-di-jakarta
2020-04-18_an_0257,2020-04-18,Masker dan pemberdayaan usaha kecil di Kabupaten Jayapura,Antara,https://www.antaranews.com/berita/1428689/masker-dan-pemberdayaan-usaha-kecil-di-kabupaten-jayapura
2020-04-18_an_0258,2020-04-18,"Kemarin, sembuh dari COVID-19 bertambah hingga PSBB Sumbar",Antara,https://www.antaranews.com/berita/1428685/kemarin-sembuh-dari-covid-19-bertambah-hingga-psbb-sumbar
2020-04-18_an_0259,2020-04-18,Karim Benzema isyaratkan akhiri karier profesional di Lyon,Antara,https://www.antaranews.com/berita/1428681/karim-benzema-isyaratkan-akhiri-karier-profesional-di-lyon
2020-04-18_an_0260,2020-04-18,Dana fasilitasi pengguna berdonasi APD hingga cek kesehatan mandiri,Antara,https://www.antaranews.com/berita/1428677/dana-fasilitasi-pengguna-berdonasi-apd-hingga-cek-kesehatan-mandiri
2020-04-18_an_0261,2020-04-18,Kim Jae-joong JYJ donasikan masker untuk tenaga medis,Antara,https://www.antaranews.com/berita/1428669/kim-jae-joong-jyj-donasikan-masker-untuk-tenaga-medis
2020-04-18_an_0262,2020-04-18,PSSI Pers gandeng klub lelang donasi jersey pemain Liga 1,Antara,https://www.antaranews.com/berita/1428633/pssi-pers-gandeng-klub-lelang-donasi-jersey-pemain-liga-1
2020-04-18_an_0263,2020-04-18,Film Indonesia menarik ditonton di Netflix saat #dirumahaja,Antara,https://www.antaranews.com/berita/1428665/film-indonesia-menarik-ditonton-di-netflix-saat-dirumahaja
2020-04-18_an_0264,2020-04-18,"Kemarin, rupiah menguat hingga proyeksi pertumbuhan ekonomi 4,6 persen",Antara,https://www.antaranews.com/berita/1428661/kemarin-rupiah-menguat-hingga-proyeksi-pertumbuhan-ekonomi-46-persen
2020-04-18_an_0265,2020-04-18,Meksiko minta tenaga medis 60 tahun lebih tidak tangani COVID-19,Antara,https://www.antaranews.com/berita/1428657/meksiko-minta-tenaga-medis-60-tahun-lebih-tidak-tangani-covid-19
2020-04-18_an_0266,2020-04-18,Fraksi PDIP Surabaya usulkan enam langkah tangani COVID-19,Antara,https://www.antaranews.com/berita/1428653/fraksi-pdip-surabaya-usulkan-enam-langkah-tangani-covid-19
