unique_id,date,headline,source,url
2020-03-27_an_0012,2020-03-27,"Antisipasi COVID-19, pengunjung Pasar Badung disemprot disinfektan",Antara,https://www.antaranews.com/berita/1385970/antisipasi-covid-19-pengunjung-pasar-badung-disemprot-disinfektan
2020-03-27_an_0013,2020-03-27,KSP apresiasi kinerja gugus tugas tangani COVID-19,Antara,https://www.antaranews.com/berita/1386006/ksp-apresiasi-kinerja-gugus-tugas-tangani-covid-19
2020-03-27_an_0014,2020-03-27,Menteri BUMN harap bantuan pencegahan COVID-19 terus mengalir,Antara,https://www.antaranews.com/berita/1386002/menteri-bumn-harap-bantuan-pencegahan-covid-19-terus-mengalir
2020-03-27_an_0015,2020-03-27, Program pakan mandiri solusi dampak COVID-19,Antara,https://www.antaranews.com/berita/1385998/kkp-program-pakan-mandiri-solusi-dampak-covid-19
2020-03-27_an_0016,2020-03-27,Target produksi garam,Antara,https://www.antaranews.com/foto/1385990/target-produksi-garam
2020-03-27_an_0017,2020-03-27, Kedepankan keselamatan saat shalati jenazah COVID-19,Antara,https://www.antaranews.com/berita/1385986/mui-kedepankan-keselamatan-saat-shalati-jenazah-covid-19
2020-03-27_an_0018,2020-03-27, Pasien positif COVID-19 di Lampung jadi 4 orang,Antara,https://www.antaranews.com/berita/1385982/dinkes-pasien-positif-covid-19-di-lampung-jadi-4-orang
2020-03-27_an_0019,2020-03-27,"Tepuk tangan, cara Inggris menghargai perawat, dokter dan pekerja NHS",Antara,https://www.antaranews.com/berita/1385978/tepuk-tangan-cara-inggris-menghargai-perawat-dokter-dan-pekerja-nhs
2020-03-27_an_0020,2020-03-27,Persib Bandung umumkan satu pemainnya positif COVID-19,Antara,https://www.antaranews.com/berita/1385974/persib-bandung-umumkan-satu-pemainnya-positif-covid-19
2020-03-27_an_0021,2020-03-27,KSP salurkan satu juta masker dan sarung tangan ke RS tangani COVID-19,Antara,https://www.antaranews.com/berita/1385966/ksp-salurkan-satu-juta-masker-dan-sarung-tangan-ke-rs-tangani-covid-19
2020-03-27_an_0022,2020-03-27,"Sempat terputus 24 jam, jalur Cianjur-Bandung kembali dapat dilalui",Antara,https://www.antaranews.com/berita/1385930/sempat-terputus-24-jam-jalur-cianjur-bandung-kembali-dapat-dilalui
2020-03-27_an_0023,2020-03-27,"AS-Australia minta warganya pulang, DPR: Langkah konstitusional negara",Antara,https://www.antaranews.com/berita/1385962/as-australia-minta-warganya-pulang-dpr-langkah-konstitusional-negara
2020-03-27_an_0024,2020-03-27, solidaritas modal penting lawan COVID-19,Antara,https://www.antaranews.com/berita/1385958/ekonom-solidaritas-modal-penting-lawan-covid-19
2020-03-27_an_0025,2020-03-27,"Cegah COVID-19, Pemko Sabang hentikan operasional kapal cepat",Antara,https://www.antaranews.com/berita/1385954/cegah-covid-19-pemko-sabang-hentikan-operasional-kapal-cepat
2020-03-27_an_0026,2020-03-27,Penutupan jalur ke Tegal,Antara,https://www.antaranews.com/foto/1385950/penutupan-jalur-ke-tegal
2020-03-27_an_0027,2020-03-27, Orang tua bijak berikan gawai saat anak belajar di rumah,Antara,https://www.antaranews.com/berita/1385946/psikolog-orang-tua-bijak-berikan-gawai-saat-anak-belajar-di-rumah
2020-03-27_an_0028,2020-03-27,"Bantu sediakan APD, Wakil Ketua MPR ajak wakil rakyat potong gaji",Antara,https://www.antaranews.com/berita/1385942/bantu-sediakan-apd-wakil-ketua-mpr-ajak-wakil-rakyat-potong-gaji
2020-03-27_an_0029,2020-03-27,Kemenko Maritim dan Investasi minta maaf soal jumpa pers di Soetta,Antara,https://www.antaranews.com/berita/1385938/kemenko-maritim-dan-investasi-minta-maaf-soal-jumpa-pers-di-soetta
2020-03-27_an_0030,2020-03-27,"Dua pasien positif COVID-19 di Padang pernah  ke Jakarta, sebut Dinkes",Antara,https://www.antaranews.com/berita/1385934/dua-pasien-positif-covid-19-di-padang-pernah-ke-jakarta-sebut-dinkes
2020-03-27_an_0031,2020-03-27,Kadin DKI mengaku alami penurunan pendapatan 60%,Antara,https://www.antaranews.com/video/1385906/kadin-dki-mengaku-alami-penurunan-pendapatan-60
2020-03-27_an_0032,2020-03-27,"Cegah COVID-19, DPR perketat ketentuan rapat kerja AKD",Antara,https://www.antaranews.com/berita/1385890/cegah-covid-19-dpr-perketat-ketentuan-rapat-kerja-akd
2020-03-27_an_0033,2020-03-27,"""Sindang Mardika"", kearifan lokal atas ancaman wabah di Bangka",Antara,https://www.antaranews.com/berita/1385926/sindang-mardika-kearifan-lokal-atas-ancaman-wabah-di-bangka
2020-03-27_an_0034,2020-03-27,Bantuan penanganan COVID-19 di Sumsel,Antara,https://www.antaranews.com/foto/1385922/bantuan-penanganan-covid-19-di-sumsel
2020-03-27_an_0035,2020-03-27,Paguyuban Sinar Mas Sumsel salurkan bantuan masker,Antara,https://www.antaranews.com/berita/1385918/paguyuban-sinar-mas-sumsel-salurkan-bantuan-masker
2020-03-27_an_0036,2020-03-27,KPK siap hadapi gugatan praperadilan Dirut PT CMIT Rahardjo Pratjihno,Antara,https://www.antaranews.com/berita/1385914/kpk-siap-hadapi-gugatan-praperadilan-dirut-pt-cmit-rahardjo-pratjihno
2020-03-27_an_0037,2020-03-27,RSSR dijadwalkan beroperasi akhir April tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1385910/rssr-dijadwalkan-beroperasi-akhir-april-tangani-pasien-covid-19
2020-03-27_an_0038,2020-03-27,"Penuh harapan, siasat biro perjalanan di tengah krisis virus corona",Antara,https://www.antaranews.com/berita/1385902/penuh-harapan-siasat-biro-perjalanan-di-tengah-krisis-virus-corona
2020-03-27_an_0039,2020-03-27,Kapolresta Mamuju minta masyarakat patuhi jaga jarak,Antara,https://www.antaranews.com/berita/1385898/kapolresta-mamuju-minta-masyarakat-patuhi-jaga-jarak
2020-03-27_an_0040,2020-03-27,Komnas HAM minta Presiden berlakukan karantina wilayah,Antara,https://www.antaranews.com/berita/1385894/komnas-ham-minta-presiden-berlakukan-karantina-wilayah
2020-03-27_an_0041,2020-03-27,"Bisnis lesu, biro perjalanan fokus layani pembatalan & penundaan tiket",Antara,https://www.antaranews.com/berita/1385886/bisnis-lesu-biro-perjalanan-fokus-layani-pembatalan-penundaan-tiket
2020-03-27_an_0042,2020-03-27,ACT gelar operasi makan gratis untuk warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1385850/act-gelar-operasi-makan-gratis-untuk-warga-terdampak-covid-19
2020-03-27_an_0043,2020-03-27, Ada syarat jenazah COVID-19 boleh tidak dimandikan,Antara,https://www.antaranews.com/berita/1385882/mui-ada-syarat-jenazah-covid-19-boleh-tidak-dimandikan
2020-03-27_an_0044,2020-03-27,"10 orang PDP meninggal di Depok, sebut Gugus Tugas COVID-19",Antara,https://www.antaranews.com/berita/1385878/10-orang-pdp-meninggal-di-depok-sebut-gugus-tugas-covid-19
2020-03-27_an_0045,2020-03-27,Polisi ancam penyebar hoaks COVID-19 dengan denda Rp1 miliar,Antara,https://www.antaranews.com/berita/1385874/polisi-ancam-penyebar-hoaks-covid-19-dengan-denda-rp1-miliar
2020-03-27_an_0046,2020-03-27,Polda Metro tangkap tiga pengedar dan sita 27 kilogram sabu,Antara,https://www.antaranews.com/berita/1385870/polda-metro-tangkap-tiga-pengedar-dan-sita-27-kilogram-sabu
2020-03-27_an_0047,2020-03-27,"Ganjar tegaskan Kota Tegal hanya ""local lockdown""",Antara,https://www.antaranews.com/berita/1385866/ganjar-tegaskan-kota-tegal-hanya-local-lockdown
2020-03-27_an_0048,2020-03-27,"Dua kasus positif COVID-19 Papua Barat, seorang meninggal",Antara,https://www.antaranews.com/berita/1385862/dua-kasus-positif-covid-19-papua-barat-seorang-meninggal
2020-03-27_an_0049,2020-03-27,DPR terapkan prosedur ketat pembukaan masa sidang cegah COVID-19,Antara,https://www.antaranews.com/berita/1385858/dpr-terapkan-prosedur-ketat-pembukaan-masa-sidang-cegah-covid-19
2020-03-27_an_0050,2020-03-27,BI  Surakarta karantina setoran uang untuk higienitas,Antara,https://www.antaranews.com/berita/1385854/bi-surakarta-karantina-setoran-uang-untuk-higienitas
2020-03-27_an_0051,2020-03-27,"Mesjid tutup di Kairo, Mesir",Antara,https://www.antaranews.com/foto/1385846/mesjid-tutup-di-kairo-mesir
2020-03-27_an_0052,2020-03-27,"Karantina wilayah, Mahfud: Tak ada penutupan bagi kendaraan sembako",Antara,https://www.antaranews.com/berita/1385810/karantina-wilayah-mahfud-tak-ada-penutupan-bagi-kendaraan-sembako
2020-03-27_an_0053,2020-03-27,AJI Jakarta kecam konferensi pers tatap muka Kemenkomarves,Antara,https://www.antaranews.com/berita/1385842/aji-jakarta-kecam-konferensi-pers-tatap-muka-kemenkomarves
2020-03-27_an_0054,2020-03-27,Kementrian Kesehatan Malaysia peroleh stimulus RM1 miliar,Antara,https://www.antaranews.com/berita/1385838/kementrian-kesehatan-malaysia-peroleh-stimulus-rm1-miliar
2020-03-27_an_0055,2020-03-27,Upaya Babinsa Koramil Cikande terus sosialisasikan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1385834/upaya-babinsa-koramil-cikande-terus-sosialisasikan-pencegahan-covid-19
2020-03-27_an_0056,2020-03-27,"Kebijakan lanjutan, jaga stabilitas ekonomi",Antara,https://www.antaranews.com/infografik/1385830/kebijakan-lanjutan-jaga-stabilitas-ekonomi
2020-03-27_an_0057,2020-03-27,77 orang negatif COVID-19 saat Drive Thru di Stadion Bekasi,Antara,https://www.antaranews.com/berita/1385826/77-orang-negatif-covid-19-saat-drive-thru-di-stadion-bekasi
2020-03-27_an_0058,2020-03-27,Barang bukti sabu senilai Rp79 juta dimusnahkan polisi,Antara,https://www.antaranews.com/berita/1385822/barang-bukti-sabu-senilai-rp79-juta-dimusnahkan-polisi
2020-03-27_an_0059,2020-03-27, Guru perlu beri motivasi siswa lakukan pembelajaran daring,Antara,https://www.antaranews.com/berita/1385818/praktisi-guru-perlu-beri-motivasi-siswa-lakukan-pembelajaran-daring
2020-03-27_an_0060,2020-03-27,"Pasien COVID-19 tidak merasa ""terpenjara"" selama diisolasi",Antara,https://www.antaranews.com/berita/1385814/pasien-covid-19-tidak-merasa-terpenjara-selama-diisolasi
2020-03-27_an_0061,2020-03-27,Ponsel yang ditemukan di sel Imam Nahrawi juga dipakai tahanan lain,Antara,https://www.antaranews.com/berita/1385806/ponsel-yang-ditemukan-di-sel-imam-nahrawi-juga-dipakai-tahanan-lain
2020-03-27_an_0062,2020-03-27, Kuota KIP kuliah di UNY sebanyak 1.300 beasiswa,Antara,https://www.antaranews.com/berita/1385770/rektor-kuota-kip-kuliah-di-uny-sebanyak-1300-beasiswa
2020-03-27_an_0063,2020-03-27,Kemenhub tegaskan tak ada mudik gratis BUMN dan swasta,Antara,https://www.antaranews.com/berita/1385802/kemenhub-tegaskan-tak-ada-mudik-gratis-bumn-dan-swasta
2020-03-27_an_0064,2020-03-27,PM Inggris Boris Johnson positif COVID-19,Antara,https://www.antaranews.com/berita/1385798/pm-inggris-boris-johnson-positif-covid-19
2020-03-27_an_0065,2020-03-27,"Bandara Palu tutup akses WNA, TKI dan buruh migran",Antara,https://www.antaranews.com/berita/1385794/bandara-palu-tutup-akses-wna-tki-dan-buruh-migran
2020-03-27_an_0066,2020-03-27,"Sempat buron, Dua ABK pembawa 1.775 kg mercury serahkan diri ke polisi",Antara,https://www.antaranews.com/berita/1385790/sempat-buron-dua-abk-pembawa-1775-kg-mercury-serahkan-diri-ke-polisi
2020-03-27_an_0067,2020-03-27,Rumah konveksi buat 10.000 baju APD gratis bantu RS perangi COVID-19,Antara,https://www.antaranews.com/berita/1385786/rumah-konveksi-buat-10000-baju-apd-gratis-bantu-rs-perangi-covid-19
2020-03-27_an_0068,2020-03-27, Pasien positif COVID-19 di Bantul bertambah jadi empat orang,Antara,https://www.antaranews.com/berita/1385782/dinkes-pasien-positif-covid-19-di-bantul-bertambah-jadi-empat-orang
2020-03-27_an_0069,2020-03-27,Penumpang di Terminal Pulogebang turun selama WFH,Antara,https://www.antaranews.com/berita/1385778/penumpang-di-terminal-pulogebang-turun-selama-wfh
2020-03-27_an_0070,2020-03-27,Pemkot Tegal tutup 50 titik perbatasan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1385774/pemkot-tegal-tutup-50-titik-perbatasan-antisipasi-covid-19
2020-03-27_an_0071,2020-03-27,"Dalam percakapan dengan Trump, Xi Jinping minta AS perbaiki hubungan",Antara,https://www.antaranews.com/berita/1385766/dalam-percakapan-dengan-trump-xi-jinping-minta-as-perbaiki-hubungan
2020-03-27_an_0072,2020-03-27,Pasien PDP COVID-19 warga Mataram meninggal dunia,Antara,https://www.antaranews.com/berita/1385734/pasien-pdp-covid-19-warga-mataram-meninggal-dunia
2020-03-27_an_0073,2020-03-27,"Jelang Lebaran, pemerintah imbau jangan mudik",Antara,https://www.antaranews.com/video/1385702/jelang-lebaran-pemerintah-imbau-jangan-mudik
2020-03-27_an_0074,2020-03-27,Pelajar Palmerah tawuran di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1385762/pelajar-palmerah-tawuran-di-tengah-pandemi-covid-19
2020-03-27_an_0075,2020-03-27,"Bukan TraceTogether, aplikasi PeduliLindungi lacak sebaran corona",Antara,https://www.antaranews.com/berita/1385758/bukan-tracetogether-aplikasi-pedulilindungi-lacak-sebaran-corona
2020-03-27_an_0076,2020-03-27,Kadin ajak pengusaha kecil hingga menengah bantu tangani Covid-19,Antara,https://www.antaranews.com/berita/1385754/kadin-ajak-pengusaha-kecil-hingga-menengah-bantu-tangani-covid-19
2020-03-27_an_0077,2020-03-27,Hidayat Wahid saran Pemerintah Indonesia lakukan isolasi sebagian,Antara,https://www.antaranews.com/berita/1385750/hidayat-wahid-saran-pemerintah-indonesia-lakukan-isolasi-sebagian
2020-03-27_an_0078,2020-03-27,Satgassus nyatakan puluhan tenaga medis di Purwakarta ODP COVID-19,Antara,https://www.antaranews.com/berita/1385746/satgassus-nyatakan-puluhan-tenaga-medis-di-purwakarta-odp-covid-19
2020-03-27_an_0079,2020-03-27,Kepala staf militer Filipina positif virus corona,Antara,https://www.antaranews.com/berita/1385742/kepala-staf-militer-filipina-positif-virus-corona
2020-03-27_an_0080,2020-03-27,Konveksi di Palembang produksi ribuan masker gratis,Antara,https://www.antaranews.com/berita/1385738/konveksi-di-palembang-produksi-ribuan-masker-gratis
2020-03-27_an_0081,2020-03-27,"Kepala daerah diminta tak boleh gegabah ambil kebijakan ""lockdown""",Antara,https://www.antaranews.com/berita/1385730/kepala-daerah-diminta-tak-boleh-gegabah-ambil-kebijakan-lockdown
2020-03-27_an_0082,2020-03-27,"Cegah COVID-19, Pemerintah siapkan PP ketentuan karantina wilayah",Antara,https://www.antaranews.com/berita/1385690/cegah-covid-19-pemerintah-siapkan-pp-ketentuan-karantina-wilayah
2020-03-27_an_0083,2020-03-27,"Cegah COVID-19, Polisi kembali ingatkan masyarakat patuhi jaga jarak",Antara,https://www.antaranews.com/berita/1385726/cegah-covid-19-polisi-kembali-ingatkan-masyarakat-patuhi-jaga-jarak
2020-03-27_an_0084,2020-03-27,PLN Bali minta masyarakat tak percaya promosi alat penghemat listrik,Antara,https://www.antaranews.com/berita/1385722/pln-bali-minta-masyarakat-tak-percaya-promosi-alat-penghemat-listrik
2020-03-27_an_0085,2020-03-27,Kanada akan abaikan paten obat dan alat kesehatan saat wabah corona,Antara,https://www.antaranews.com/berita/1385718/kanada-akan-abaikan-paten-obat-dan-alat-kesehatan-saat-wabah-corona
2020-03-27_an_0086,2020-03-27,RSPI Sulianti Saroso masih rawat 57 PDP dan 31 positif corona,Antara,https://www.antaranews.com/berita/1385714/rspi-sulianti-saroso-masih-rawat-57-pdp-dan-31-positif-corona
2020-03-27_an_0087,2020-03-27,Keluarga pasien COVID-19 di Gowa-Sulsel dijamin kebutuhan pokoknya,Antara,https://www.antaranews.com/berita/1385710/keluarga-pasien-covid-19-di-gowa-sulsel-dijamin-kebutuhan-pokoknya
2020-03-27_an_0088,2020-03-27, Jangan jadikan wabah COVID-19 bahan untuk menebar hoaks,Antara,https://www.antaranews.com/berita/1385706/icrp-jangan-jadikan-wabah-covid-19-bahan-untuk-menebar-hoaks
2020-03-27_an_0089,2020-03-27,"PDP meninggal dunia di Kota Bogor, jadi tujuh orang",Antara,https://www.antaranews.com/berita/1385698/pdp-meninggal-dunia-di-kota-bogor-jadi-tujuh-orang
2020-03-27_an_0090,2020-03-27,Inggris gunakan pemadam kebakaran untuk kumpulkan jenazah wabah corona,Antara,https://www.antaranews.com/berita/1385694/inggris-gunakan-pemadam-kebakaran-untuk-kumpulkan-jenazah-wabah-corona
2020-03-27_an_0091,2020-03-27,"Cegah COVID-19, Polres Rejang Lebong bubarkan pesta pernikahan warga",Antara,https://www.antaranews.com/berita/1385686/cegah-covid-19-polres-rejang-lebong-bubarkan-pesta-pernikahan-warga
2020-03-27_an_0092,2020-03-27,"""Lockdown"" harus dibarengi deteksi dan karantina kasus, sebut pakar",Antara,https://www.antaranews.com/berita/1385650/lockdown-harus-dibarengi-deteksi-dan-karantina-kasus-sebut-pakar
2020-03-27_an_0093,2020-03-27,Penutupan Bandara Sentani,Antara,https://www.antaranews.com/foto/1385682/penutupan-bandara-sentani
2020-03-27_an_0094,2020-03-27, Semangat gotong royong diperlukan hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1385678/kemendikbud-semangat-gotong-royong-diperlukan-hadapi-pandemi-covid-19
2020-03-27_an_0095,2020-03-27, Kolaborasi kunci penanganan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1385674/dki-kolaborasi-kunci-penanganan-pandemi-covid-19
2020-03-27_an_0096,2020-03-27,Pengambilan sumpah jabatan Pemprov Jatim,Antara,https://www.antaranews.com/foto/1385670/pengambilan-sumpah-jabatan-pemprov-jatim
2020-03-27_an_0097,2020-03-27,Operator tol Pematang Panggang-Kayuagung awasi perlintasan orang,Antara,https://www.antaranews.com/berita/1385666/operator-tol-pematang-panggang-kayuagung-awasi-perlintasan-orang
2020-03-27_an_0098,2020-03-27,"Sosialisasi COVID-19, Anggota Polri dipukul oknum mahasiswa",Antara,https://www.antaranews.com/berita/1385662/sosialisasi-covid-19-anggota-polri-dipukul-oknum-mahasiswa
2020-03-27_an_0099,2020-03-27,"Bursa saham Singapura ditutup 1,66 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1385658/bursa-saham-singapura-ditutup-166-persen-lebih-tinggi
2020-03-27_an_0100,2020-03-27,"Tak mau gajinya dipotong, klub Swiss pecat 9 pemainnya",Antara,https://www.antaranews.com/berita/1385654/tak-mau-gajinya-dipotong-klub-swiss-pecat-9-pemainnya
2020-03-27_an_0101,2020-03-27,Djokovic sumbang satu juta euro ke Serbia untuk perangi virus corona,Antara,https://www.antaranews.com/berita/1386406/djokovic-sumbang-satu-juta-euro-ke-serbia-untuk-perangi-virus-corona
2020-03-27_an_0102,2020-03-27,Kasus PDP COVID-19 di Kaltim bertambah lima orang,Antara,https://www.antaranews.com/berita/1386374/kasus-pdp-covid-19-di-kaltim-bertambah-lima-orang
2020-03-27_an_0103,2020-03-27,"Jika harus jual Braithwaite, Barcelona mau balik modal",Antara,https://www.antaranews.com/berita/1386402/jika-harus-jual-braithwaite-barcelona-mau-balik-modal
2020-03-27_an_0104,2020-03-27,Penyerang Persib Bandung Wander Luiz konfirmasi positif corona,Antara,https://www.antaranews.com/berita/1386398/penyerang-persib-bandung-wander-luiz-konfirmasi-positif-corona
2020-03-27_an_0105,2020-03-27,Nadal dan Gasol galang dana untuk bantu Spanyol perangi virus corona,Antara,https://www.antaranews.com/berita/1386394/nadal-dan-gasol-galang-dana-untuk-bantu-spanyol-perangi-virus-corona
2020-03-27_an_0106,2020-03-27,"Gunung Merapi erupsi, masyarakat diimbau ikuti arahan pemerintah",Antara,https://www.antaranews.com/berita/1386390/gunung-merapi-erupsi-masyarakat-diimbau-ikuti-arahan-pemerintah
2020-03-27_an_0107,2020-03-27,Persija ikuti keputusan PSSI soal kelanjutan Liga 1 di tengah corona,Antara,https://www.antaranews.com/berita/1386386/persija-ikuti-keputusan-pssi-soal-kelanjutan-liga-1-di-tengah-corona
2020-03-27_an_0108,2020-03-27,Marquez incar kemenangan pertama musim ini di balapan virtual MotoGP,Antara,https://www.antaranews.com/berita/1386382/marquez-incar-kemenangan-pertama-musim-ini-di-balapan-virtual-motogp
2020-03-27_an_0109,2020-03-27,Wilayah Dukun Magelang kembali diguyur hujan abu,Antara,https://www.antaranews.com/berita/1386378/wilayah-dukun-magelang-kembali-diguyur-hujan-abu
2020-03-27_an_0110,2020-03-27,PM Inggris Boris Johnson positif COVID-19,Antara,https://www.antaranews.com/video/1386254/pm-inggris-boris-johnson-positif-covid-19
2020-03-27_an_0111,2020-03-27,Wakil Wali Kota Bandung nyatakan sembuh dari corona,Antara,https://www.antaranews.com/berita/1385646/wakil-wali-kota-bandung-nyatakan-sembuh-dari-corona
2020-03-27_an_0112,2020-03-27,KPK perpanjang penahanan Bupati Solok Selatan nonaktif Muzni Zakaria,Antara,https://www.antaranews.com/berita/1385610/kpk-perpanjang-penahanan-bupati-solok-selatan-nonaktif-muzni-zakaria
2020-03-27_an_0113,2020-03-27,Satu warga Temanggung positif COVID-19,Antara,https://www.antaranews.com/berita/1385642/satu-warga-temanggung-positif-covid-19
2020-03-27_an_0114,2020-03-27,HOOQ ajukan likuidasi di Singapura,Antara,https://www.antaranews.com/berita/1385638/hooq-ajukan-likuidasi-di-singapura
2020-03-27_an_0115,2020-03-27,KSP serahkan bantuan penanganan COVID-19,Antara,https://www.antaranews.com/foto/1385634/ksp-serahkan-bantuan-penanganan-covid-19
2020-03-27_an_0116,2020-03-27,"Cegah COVID-19, Prabowo instruksikan jajaran Kemhan untuk tidak mudik",Antara,https://www.antaranews.com/berita/1385630/cegah-covid-19-prabowo-instruksikan-jajaran-kemhan-untuk-tidak-mudik
2020-03-27_an_0117,2020-03-27,Corona dan tantangan film Indonesia,Antara,https://www.antaranews.com/berita/1385626/corona-dan-tantangan-film-indonesia
2020-03-27_an_0118,2020-03-27,Pasien positif COVID-19 di RSKD Duren Sawit perokok aktif,Antara,https://www.antaranews.com/berita/1385622/pasien-positif-covid-19-di-rskd-duren-sawit-perokok-aktif
2020-03-27_an_0119,2020-03-27,"Jumlah ODP COVID-19 di Sumut turun 2,8 persen menjadi 2.995 orang",Antara,https://www.antaranews.com/berita/1385618/jumlah-odp-covid-19-di-sumut-turun-28-persen-menjadi-2995-orang
2020-03-27_an_0120,2020-03-27,Bantuan alkes dari China tiba di Jakarta,Antara,https://www.antaranews.com/foto/1385614/bantuan-alkes-dari-china-tiba-di-jakarta
2020-03-27_an_0121,2020-03-27,"Cegah COVID-19, PN Semarang akan terapkan persidangan jarak jauh",Antara,https://www.antaranews.com/berita/1385606/cegah-covid-19-pn-semarang-akan-terapkan-persidangan-jarak-jauh
2020-03-27_an_0122,2020-03-27,Kemenhub-Polri siapkan skema penyekatan jalan larang mudik,Antara,https://www.antaranews.com/berita/1385570/kemenhub-polri-siapkan-skema-penyekatan-jalan-larang-mudik
2020-03-27_an_0123,2020-03-27, Presiden perlu segera terbitkan Perppu tunda Pilkada,Antara,https://www.antaranews.com/berita/1385602/perludem-presiden-perlu-segera-terbitkan-perppu-tunda-pilkada
2020-03-27_an_0124,2020-03-27,Pengusaha konveksi Pulogadung tangkap peluang bisnis APD,Antara,https://www.antaranews.com/berita/1385598/pengusaha-konveksi-pulogadung-tangkap-peluang-bisnis-apd
2020-03-27_an_0125,2020-03-27,LIB bangga klub-klub siasati pandemi COVID-19 dengan latihan daring,Antara,https://www.antaranews.com/berita/1385594/lib-bangga-klub-klub-siasati-pandemi-covid-19-dengan-latihan-daring
2020-03-27_an_0126,2020-03-27, Geser hari pemilihan Pilkada perlu revisi UU atau Perppu,Antara,https://www.antaranews.com/berita/1385590/kpu-geser-hari-pemilihan-pilkada-perlu-revisi-uu-atau-perppu
2020-03-27_an_0127,2020-03-27,Unud memperpanjang kebijakan kuliah-kerja online hingga April 2020,Antara,https://www.antaranews.com/berita/1385586/unud-memperpanjang-kebijakan-kuliah-kerja-online-hingga-april-2020
2020-03-27_an_0128,2020-03-27,DPRK Banda Aceh alihkan dana perjalanan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1385582/dprk-banda-aceh-alihkan-dana-perjalanan-untuk-cegah-covid-19
2020-03-27_an_0129,2020-03-27,Komite Keselamatan Jurnalis keluarkan sembilan poin desakan,Antara,https://www.antaranews.com/berita/1385578/komite-keselamatan-jurnalis-keluarkan-sembilan-poin-desakan
2020-03-27_an_0130,2020-03-27,Pupuk Indonesia salurkan bantuan APD untuk RS Cengkareng,Antara,https://www.antaranews.com/berita/1385574/pupuk-indonesia-salurkan-bantuan-apd-untuk-rs-cengkareng
2020-03-27_an_0131,2020-03-27,Bamsoet dorong penutupan pergerakan manusia dari dan menuju Jakarta,Antara,https://www.antaranews.com/berita/1385566/bamsoet-dorong-penutupan-pergerakan-manusia-dari-dan-menuju-jakarta
2020-03-27_an_0132,2020-03-27,Rupiah akhir pekan masih lanjutkan tren positif,Antara,https://www.antaranews.com/berita/1385530/rupiah-akhir-pekan-masih-lanjutkan-tren-positif
