unique_id,date,headline,source,url
2020-08-06_an_0038,2020-08-06,ISI Denpasar seleksi mahasiswa jalur mandiri lewat ujian daring,Antara,https://www.antaranews.com/berita/1653642/isi-denpasar-seleksi-mahasiswa-jalur-mandiri-lewat-ujian-daring
2020-08-06_an_0039,2020-08-06,"Menyaksikan kisah Rara Jonggrang versi ""jaman now""",Antara,https://www.antaranews.com/berita/1653638/menyaksikan-kisah-rara-jonggrang-versi-jaman-now
2020-08-06_an_0040,2020-08-06,Mobil tangki BBM Pertamina terbakar di Medan Marelan,Antara,https://www.antaranews.com/berita/1653634/mobil-tangki-bbm-pertamina-terbakar-di-medan-marelan
2020-08-06_an_0041,2020-08-06,BNPT ajak masyarakat Banten rawat perdamaian cegah radikalisme,Antara,https://www.antaranews.com/berita/1653626/bnpt-ajak-masyarakat-banten-rawat-perdamaian-cegah-radikalisme
2020-08-06_an_0042,2020-08-06, Satelit konsetelasi dapat menghemat 121 juta dolar AS,Antara,https://www.antaranews.com/berita/1653586/lapan-satelit-konsetelasi-dapat-menghemat-121-juta-dolar-as
2020-08-06_an_0043,2020-08-06,Gerakan Jatim Bermasker,Antara,https://www.antaranews.com/foto/1653622/gerakan-jatim-bermasker
2020-08-06_an_0044,2020-08-06,KPK harap Perbup pendidikan antikorupsi Gowa jadi percontohan,Antara,https://www.antaranews.com/berita/1653614/kpk-harap-perbup-pendidikan-antikorupsi-gowa-jadi-percontohan
2020-08-06_an_0045,2020-08-06,"Bantu korban banjir Masamba, Muhammadiyah Sulteng kirim dua ton beras",Antara,https://www.antaranews.com/berita/1653610/bantu-korban-banjir-masamba-muhammadiyah-sulteng-kirim-dua-ton-beras
2020-08-06_an_0046,2020-08-06,Peraturan Kejaksaan 15/2020 dinilai jadi jawaban suara keadilan rakyat,Antara,https://www.antaranews.com/berita/1653606/peraturan-kejaksaan-15-2020-dinilai-jadi-jawaban-suara-keadilan-rakyat
2020-08-06_an_0047,2020-08-06,KPK dorong pemanfaatan aset jalan milik Pertamina di Barito Timur,Antara,https://www.antaranews.com/berita/1653602/kpk-dorong-pemanfaatan-aset-jalan-milik-pertamina-di-barito-timur
2020-08-06_an_0048,2020-08-06, Ketepatan kadang tertinggal dengan kecepatan berita,Antara,https://www.antaranews.com/berita/1653598/peneliti-ketepatan-kadang-tertinggal-dengan-kecepatan-berita
2020-08-06_an_0049,2020-08-06,"Jeongyeon akan tampil di konser ""TWICE: World in A Day ""sambil duduk",Antara,https://www.antaranews.com/berita/1653594/jeongyeon-akan-tampil-di-konser-twice-world-in-a-day-sambil-duduk
2020-08-06_an_0050,2020-08-06,Gen Halilintar dan Raffi Ahmad kini buat konten untuk Facebook,Antara,https://www.antaranews.com/berita/1653590/gen-halilintar-dan-raffi-ahmad-kini-buat-konten-untuk-facebook
2020-08-06_an_0051,2020-08-06,PPI catatkan kinerja keuangan positif pada semester I 2020,Antara,https://www.antaranews.com/berita/1653582/ppi-catatkan-kinerja-keuangan-positif-pada-semester-i-2020
2020-08-06_an_0052,2020-08-06,Penyaluran bantuan ke pekerja masih hadapi tantangan data,Antara,https://www.antaranews.com/berita/1653542/penyaluran-bantuan-ke-pekerja-masih-hadapi-tantangan-data
2020-08-06_an_0053,2020-08-06,Kunjungan Menteri Koperasi dan UMKM di Salatiga,Antara,https://www.antaranews.com/foto/1653578/kunjungan-menteri-koperasi-dan-umkm-di-salatiga
2020-08-06_an_0054,2020-08-06,Ahli waris PPSU terima santunan Rp227 juta dari BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1653574/ahli-waris-ppsu-terima-santunan-rp227-juta-dari-bpjamsostek
2020-08-06_an_0055,2020-08-06,Kadin soroti banyaknya aturan hambat investasi,Antara,https://www.antaranews.com/berita/1653570/kadin-soroti-banyaknya-aturan-hambat-investasi
2020-08-06_an_0056,2020-08-06,PKB Riau bahas kemunculan Iyeth Bustami di Pilkada Bengkalis,Antara,https://www.antaranews.com/berita/1653562/pkb-riau-bahas-kemunculan-iyeth-bustami-di-pilkada-bengkalis
2020-08-06_an_0057,2020-08-06,Komnas HAM Malaysia setuju pemberlakuan UU Anti Lompat Partai,Antara,https://www.antaranews.com/berita/1653558/komnas-ham-malaysia-setuju-pemberlakuan-uu-anti-lompat-partai
2020-08-06_an_0058,2020-08-06,"Insentif Rp2,4 juta bagi pekerja bergaji di bawah Rp5 juta",Antara,https://www.antaranews.com/video/1653550/insentif-rp24-juta-bagi-pekerja-bergaji-di-bawah-rp5-juta
2020-08-06_an_0059,2020-08-06,Aksi mengajak donor darah untuk Lebanon,Antara,https://www.antaranews.com/foto/1653554/aksi-mengajak-donor-darah-untuk-lebanon
2020-08-06_an_0060,2020-08-06,Produsen sawit anggarkan Rp9 miliar antisipasi karhutla saat pandemi,Antara,https://www.antaranews.com/berita/1653546/produsen-sawit-anggarkan-rp9-miliar-antisipasi-karhutla-saat-pandemi
2020-08-06_an_0061,2020-08-06,Orthocare daftarkan kepesertaan 1.000 relawan COVID-19 ke BPJAMSOSTEK,Antara,https://www.antaranews.com/berita/1653538/orthocare-daftarkan-kepesertaan-1000-relawan-covid-19-ke-bpjamsostek
2020-08-06_an_0062,2020-08-06,Bicara soal keamanan data ibarat buah simalakama,Antara,https://www.antaranews.com/berita/1653498/bicara-soal-keamanan-data-ibarat-buah-simalakama
2020-08-06_an_0063,2020-08-06,Kosgoro ajak semua ormas edukasi warga terkait bahaya COVID-19,Antara,https://www.antaranews.com/berita/1653534/kosgoro-ajak-semua-ormas-edukasi-warga-terkait-bahaya-covid-19
2020-08-06_an_0064,2020-08-06,Menkop UKM dorong UMKM terhubung pasar digital,Antara,https://www.antaranews.com/berita/1653530/menkop-ukm-dorong-umkm-terhubung-pasar-digital
2020-08-06_an_0065,2020-08-06,Kim Yo-han bakal hadirkan lagu solo jelang debut bersama WEi,Antara,https://www.antaranews.com/berita/1653526/kim-yo-han-bakal-hadirkan-lagu-solo-jelang-debut-bersama-wei
2020-08-06_an_0066,2020-08-06,RUU Cipta Kerja perlu keseimbangan lingkungan-pembangunan ekonomi,Antara,https://www.antaranews.com/berita/1653522/ruu-cipta-kerja-perlu-keseimbangan-lingkungan-pembangunan-ekonomi
2020-08-06_an_0067,2020-08-06,Ketua MPR: Tetap alokasikan anggaran cukup antisipasi karhutla,Antara,https://www.antaranews.com/berita/1653518/ketua-mpr-tetap-alokasikan-anggaran-cukup-antisipasi-karhutla
2020-08-06_an_0068,2020-08-06,Menlu Retno sebut diplomat banyak beradaptasi selama pandemi,Antara,https://www.antaranews.com/berita/1653510/menlu-retno-sebut-diplomat-banyak-beradaptasi-selama-pandemi
2020-08-06_an_0069,2020-08-06,Tim SAR lakukan penyisiran di Pantai Bantul cari 5 korban tenggelam,Antara,https://www.antaranews.com/berita/1653506/tim-sar-lakukan-penyisiran-di-pantai-bantul-cari-5-korban-tenggelam
2020-08-06_an_0070,2020-08-06,Bottas perpanjang kontrak dengan Mercedes hingga 2021,Antara,https://www.antaranews.com/berita/1653502/bottas-perpanjang-kontrak-dengan-mercedes-hingga-2021
2020-08-06_an_0071,2020-08-06, Sanksi pelanggar protokol tergantung pada daerah,Antara,https://www.antaranews.com/berita/1653490/wiku-sanksi-pelanggar-protokol-tergantung-pada-daerah
2020-08-06_an_0072,2020-08-06,Polres Cianjur imbau korban investasi bodong tidak berbuat anarkis,Antara,https://www.antaranews.com/berita/1653458/polres-cianjur-imbau-korban-investasi-bodong-tidak-berbuat-anarkis
2020-08-06_an_0073,2020-08-06,Kejari Jakbar kabulkan permohonan Vanessa Angel jadi tahanan kota,Antara,https://www.antaranews.com/berita/1653486/kejari-jakbar-kabulkan-permohonan-vanessa-angel-jadi-tahanan-kota
2020-08-06_an_0074,2020-08-06,Bamsoet minta ASN tidak netral ditindak tegas,Antara,https://www.antaranews.com/berita/1653482/bamsoet-minta-asn-tidak-netral-ditindak-tegas
2020-08-06_an_0075,2020-08-06,Polres Cianjur geledah rumah mewah HA,Antara,https://www.antaranews.com/berita/1653478/polres-cianjur-geledah-rumah-mewah-ha
2020-08-06_an_0076,2020-08-06,Jubir satgas COVID-19 jelaskan soal tingginya tingkat kematian nakes,Antara,https://www.antaranews.com/berita/1653474/jubir-satgas-covid-19-jelaskan-soal-tingginya-tingkat-kematian-nakes
2020-08-06_an_0077,2020-08-06,"Tambah 69, pasien sembuh COVID-19 di Sumut jadi 1.859 orang",Antara,https://www.antaranews.com/berita/1653470/tambah-69-pasien-sembuh-covid-19-di-sumut-jadi-1859-orang
2020-08-06_an_0078,2020-08-06,Pelarangan film Jadi pemicu indeks kebebasan sipil di Sumbar Buruk,Antara,https://www.antaranews.com/video/1653450/pelarangan-film-jadi-pemicu-indeks-kebebasan-sipil-di-sumbar-buruk
2020-08-06_an_0079,2020-08-06,Pemkot Jakpus akan gelar upacara 17 Agustus  dengan protokol ketat,Antara,https://www.antaranews.com/berita/1653466/pemkot-jakpus-akan-gelar-upacara-17-agustus-dengan-protokol-ketat
2020-08-06_an_0080,2020-08-06,"NU'EST akan luncurkan album Jepang usai Minhyun sapa ""fans"" Indonesia",Antara,https://www.antaranews.com/berita/1653462/nuest-akan-luncurkan-album-jepang-usai-minhyun-sapa-fans-indonesia
2020-08-06_an_0081,2020-08-06,Jubir satgas COVID-19: Ada 208 kandidat vaksin COVID-19,Antara,https://www.antaranews.com/berita/1653454/jubir-satgas-covid-19-ada-208-kandidat-vaksin-covid-19
2020-08-06_an_0082,2020-08-06,Menpora minta Paskibraka 2020 beri performa terbaik meski pandemi,Antara,https://www.antaranews.com/berita/1653410/menpora-minta-paskibraka-2020-beri-performa-terbaik-meski-pandemi
2020-08-06_an_0083,2020-08-06,Fauzi dan Gusmal daftar ke Koalisi Poros Baru untuk maju Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1653446/fauzi-dan-gusmal-daftar-ke-koalisi-poros-baru-untuk-maju-pilgub-sumbar
2020-08-06_an_0084,2020-08-06,Ketua MPR: Pilkada mutlak dilakukan dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1653442/ketua-mpr-pilkada-mutlak-dilakukan-dengan-protokol-kesehatan
2020-08-06_an_0085,2020-08-06, 10 nelayan Wakatobi selamat dari kapal terbakar,Antara,https://www.antaranews.com/video/1653426/basarnas-10-nelayan-wakatobi-selamat-dari-kapal-terbakar
2020-08-06_an_0086,2020-08-06,Puluhan penyair terbitkan buku puisi sambut 15 tahun Damai Aceh,Antara,https://www.antaranews.com/berita/1653434/puluhan-penyair-terbitkan-buku-puisi-sambut-15-tahun-damai-aceh
2020-08-06_an_0087,2020-08-06,Ketua MPR ajak AHY gotong-royong atasi persoalan bangsa,Antara,https://www.antaranews.com/berita/1653430/ketua-mpr-ajak-ahy-gotong-royong-atasi-persoalan-bangsa
2020-08-06_an_0088,2020-08-06,Seluruh pihak diajak lestarikan Rinjani,Antara,https://www.antaranews.com/berita/1653422/seluruh-pihak-diajak-lestarikan-rinjani
2020-08-06_an_0089,2020-08-06,"Tak bermasker, Pemkot Tasikmalaya segera terapkan sanksi denda",Antara,https://www.antaranews.com/berita/1653418/tak-bermasker-pemkot-tasikmalaya-segera-terapkan-sanksi-denda
2020-08-06_an_0090,2020-08-06,"Barca beli Maia si remaja Brazil dengan opsi jual Rp5,1 triliun",Antara,https://www.antaranews.com/berita/1653414/barca-beli-maia-si-remaja-brazil-dengan-opsi-jual-rp51-triliun
2020-08-06_an_0091,2020-08-06,BAZNAS-UNDP kolaborasi kembangkan ekonomi untuk kurangi kemiskinan,Antara,https://www.antaranews.com/berita/1653406/baznas-undp-kolaborasi-kembangkan-ekonomi-untuk-kurangi-kemiskinan
2020-08-06_an_0092,2020-08-06,"Rayakan HUT RI ke-75, pemerintah gelar lomba video hingga podcast",Antara,https://www.antaranews.com/berita/1653374/rayakan-hut-ri-ke-75-pemerintah-gelar-lomba-video-hingga-podcast
2020-08-06_an_0093,2020-08-06,Ketua MPR ingatkan petahana tutup kemungkinan politisasi bansos,Antara,https://www.antaranews.com/berita/1653402/ketua-mpr-ingatkan-petahana-tutup-kemungkinan-politisasi-bansos
2020-08-06_an_0094,2020-08-06,Jubir satgas COVID-19: 13 kabupaten/kota jadi zona merah,Antara,https://www.antaranews.com/berita/1653398/jubir-satgas-covid-19-13-kabupaten-kota-jadi-zona-merah
2020-08-06_an_0095,2020-08-06,"Menkes AS wajib ikuti tes COVID-19, pakai masker saat kunjungi Taiwan",Antara,https://www.antaranews.com/berita/1653394/menkes-as-wajib-ikuti-tes-covid-19-pakai-masker-saat-kunjungi-taiwan
2020-08-06_an_0096,2020-08-06,Warga minta Anies datang ke Pulau Pari tangani konflik lahan,Antara,https://www.antaranews.com/berita/1653390/warga-minta-anies-datang-ke-pulau-pari-tangani-konflik-lahan
2020-08-06_an_0097,2020-08-06,Pembeli Amerika Serikat inginkan mebel asal Solo,Antara,https://www.antaranews.com/berita/1653386/pembeli-amerika-serikat-inginkan-mebel-asal-solo
2020-08-06_an_0098,2020-08-06, Masyarakat harus saling bantu atasi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1653382/bamsoet-masyarakat-harus-saling-bantu-atasi-dampak-pandemi-covid-19
2020-08-06_an_0099,2020-08-06,BIN gelar tes cepat dan usap massal untuk pegawai KASN dan insan pers,Antara,https://www.antaranews.com/video/1653310/bin-gelar-tes-cepat-dan-usap-massal-untuk-pegawai-kasn-dan-insan-pers
2020-08-06_an_0100,2020-08-06,Disnakertrans nyatakan 31 perkantoran ditutup akibat COVID-19,Antara,https://www.antaranews.com/berita/1653378/disnakertrans-nyatakan-31-perkantoran-ditutup-akibat-covid-19
2020-08-06_an_0101,2020-08-06,Destinasi wisata sejarah kereta api peninggalan Jepang,Antara,https://www.antaranews.com/video/1653266/destinasi-wisata-sejarah-kereta-api-peninggalan-jepang
2020-08-06_an_0102,2020-08-06,"Direktur Hukum AD, perwira wanita naik pangkat jadi brigjen",Antara,https://www.antaranews.com/berita/1654094/direktur-hukum-ad-perwira-wanita-naik-pangkat-jadi-brigjen
2020-08-06_an_0103,2020-08-06, PPID harus ada bersama pengambil kebijakan,Antara,https://www.antaranews.com/video/1654126/wamenkeu-ppid-harus-ada-bersama-pengambil-kebijakan
2020-08-06_an_0104,2020-08-06,Ricciardo yakin peringkat tiga konstruktor memungkinkan bagi Renault,Antara,https://www.antaranews.com/berita/1654122/ricciardo-yakin-peringkat-tiga-konstruktor-memungkinkan-bagi-renault
2020-08-06_an_0105,2020-08-06,Kyrgios masih ragu untuk tampil di French Open 2020,Antara,https://www.antaranews.com/berita/1654118/kyrgios-masih-ragu-untuk-tampil-di-french-open-2020
2020-08-06_an_0106,2020-08-06, Tersangka kasus penghinaan Ahok berusaha hilangkan jejak,Antara,https://www.antaranews.com/berita/1654114/polisi-tersangka-kasus-penghinaan-ahok-berusaha-hilangkan-jejak
2020-08-06_an_0107,2020-08-06, Inpres Piala Dunia U-20 tinggal tunggu tanda tangan Presiden,Antara,https://www.antaranews.com/berita/1654110/menpora-inpres-piala-dunia-u-20-tinggal-tunggu-tanda-tangan-presiden
2020-08-06_an_0108,2020-08-06,Belasan usaha panti pijat di Sentul Bogor ditertibkan,Antara,https://www.antaranews.com/berita/1654106/belasan-usaha-panti-pijat-di-sentul-bogor-ditertibkan
2020-08-06_an_0109,2020-08-06,Kemenpora belum bisa tentukan total anggaran Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1654102/kemenpora-belum-bisa-tentukan-total-anggaran-piala-dunia-u-20
2020-08-06_an_0110,2020-08-06,Pemkab Badung sediakan internet gratis bagi warga desa adat,Antara,https://www.antaranews.com/berita/1654098/pemkab-badung-sediakan-internet-gratis-bagi-warga-desa-adat
2020-08-06_an_0111,2020-08-06,"City punya urusan yang belum selesai di Liga Champions, kata Laporte",Antara,https://www.antaranews.com/berita/1653370/city-punya-urusan-yang-belum-selesai-di-liga-champions-kata-laporte
2020-08-06_an_0112,2020-08-06,LeBron James jamin NBA tak sedih karena tak ditonton Donald Trump,Antara,https://www.antaranews.com/berita/1653338/lebron-james-jamin-nba-tak-sedih-karena-tak-ditonton-donald-trump
2020-08-06_an_0113,2020-08-06,Bupati Blora mengaku dikonfirmasi aliran dana dalam kasus PT DI,Antara,https://www.antaranews.com/berita/1653366/bupati-blora-mengaku-dikonfirmasi-aliran-dana-dalam-kasus-pt-di
2020-08-06_an_0114,2020-08-06,Kapal UNIFIL yang juga dihantam ledakan,Antara,https://www.antaranews.com/video/1653138/kapal-unifil-yang-juga-dihantam-ledakan
2020-08-06_an_0115,2020-08-06,"Usain Bolt akui ""tak mendapat kesempatan yang adil"" dalam sepak bola",Antara,https://www.antaranews.com/berita/1653362/usain-bolt-akui-tak-mendapat-kesempatan-yang-adil-dalam-sepak-bola
2020-08-06_an_0116,2020-08-06,Ketua MPR: Perusahaan harus melaporkan temuan kasus COVID-19,Antara,https://www.antaranews.com/berita/1653358/ketua-mpr-perusahaan-harus-melaporkan-temuan-kasus-covid-19
2020-08-06_an_0117,2020-08-06,Aplikasi Aido Health permudah layanan kesehatan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1653354/aplikasi-aido-health-permudah-layanan-kesehatan-di-tengah-covid-19
2020-08-06_an_0118,2020-08-06,"COVID-19, Ketua MPR: Pemda harus diawasi soal rencana membuka sekolah",Antara,https://www.antaranews.com/berita/1653350/covid-19-ketua-mpr-pemda-harus-diawasi-soal-rencana-membuka-sekolah
2020-08-06_an_0119,2020-08-06,"""Travel bubble"" kunci pemulihan ekonomi pascapandemi",Antara,https://www.antaranews.com/berita/1653346/travel-bubble-kunci-pemulihan-ekonomi-pascapandemi
2020-08-06_an_0120,2020-08-06, Enam nelayan Myanmar masih ditahan di Aceh,Antara,https://www.antaranews.com/berita/1653342/psdkp-enam-nelayan-myanmar-masih-ditahan-di-aceh
2020-08-06_an_0121,2020-08-06,Anggota DPR: Berdayakan produk domestik senjata ampuh lawan impor,Antara,https://www.antaranews.com/berita/1653334/anggota-dpr-berdayakan-produk-domestik-senjata-ampuh-lawan-impor
2020-08-06_an_0122,2020-08-06,Tim FK Unpad gelar simulasi uji klinis vaksin Sinovac,Antara,https://www.antaranews.com/video/1653118/tim-fk-unpad-gelar-simulasi-uji-klinis-vaksin-sinovac
2020-08-06_an_0123,2020-08-06,Pertaruhan kinerja Pansel Ombudsman,Antara,https://www.antaranews.com/berita/1653330/pertaruhan-kinerja-pansel-ombudsman
2020-08-06_an_0124,2020-08-06,"Bertambah dua, pasien COVID-19 Sulteng yang sembuh jadi 194 orang",Antara,https://www.antaranews.com/berita/1653326/bertambah-dua-pasien-covid-19-sulteng-yang-sembuh-jadi-194-orang
2020-08-06_an_0125,2020-08-06,Empat kelurahan di Surabaya dengan kasus COVID-19 tinggal satu orang,Antara,https://www.antaranews.com/berita/1653322/empat-kelurahan-di-surabaya-dengan-kasus-covid-19-tinggal-satu-orang
2020-08-06_an_0126,2020-08-06,20.872 pengendara ditilang selama Operasi Patuh Candi 2020,Antara,https://www.antaranews.com/berita/1653318/20872-pengendara-ditilang-selama-operasi-patuh-candi-2020
2020-08-06_an_0127,2020-08-06, Bandar antariksa di Biak diharapkan wakili wilayah Asia Pasifik,Antara,https://www.antaranews.com/berita/1653314/lapan-bandar-antariksa-di-biak-diharapkan-wakili-wilayah-asia-pasifik
2020-08-06_an_0128,2020-08-06,Ratusan e-KTP warga Boyolali disita karena masker,Antara,https://www.antaranews.com/berita/1653306/ratusan-e-ktp-warga-boyolali-disita-karena-masker
2020-08-06_an_0129,2020-08-06,UNS peringkat ke-8 kampus terbaik versi 4ICU,Antara,https://www.antaranews.com/berita/1653302/uns-peringkat-ke-8-kampus-terbaik-versi-4icu
2020-08-06_an_0130,2020-08-06,Menteri Edhy: KKP pastikan produksi perikanan bermutu tinggi,Antara,https://www.antaranews.com/berita/1653298/menteri-edhy-kkp-pastikan-produksi-perikanan-bermutu-tinggi
2020-08-06_an_0131,2020-08-06,Anggota DPR soroti wacana bansos bulanan bagi pegawai,Antara,https://www.antaranews.com/berita/1653294/anggota-dpr-soroti-wacana-bansos-bulanan-bagi-pegawai
