unique_id,date,headline,source,url
2020-02-01_an_0138,2020-02-01,Hertha Berlin bermain imbang tanpa gol saat jamu Schalke,Antara,https://www.antaranews.com/berita/1274533/hertha-berlin-bermain-imbang-tanpa-gol-saat-jamu-schalke
2020-02-01_an_0139,2020-02-01,"Sebanyak 243 orang dinyatakan sembuh dari corona, boleh tinggalkan RS",Antara,https://www.antaranews.com/berita/1274531/sebanyak-243-orang-dinyatakan-sembuh-dari-corona-boleh-tinggalkan-rs
2020-02-01_an_0140,2020-02-01,Bandara Internasional Yogyakarta dihiasi karya seni budaya lokal,Antara,https://www.antaranews.com/berita/1274529/bandara-internasional-yogyakarta-dihiasi-karya-seni-budaya-lokal
2020-02-01_an_0141,2020-02-01,"Tesla percepat produksi ""crossover"" Model Y",Antara,https://otomotif.antaranews.com/berita/1274525/tesla-percepat-produksi-crossover-model-y
2020-02-01_an_0142,2020-02-01,"Kemarin, evakuasi WNI di Wuhan hingga peresmian underpass Bandara YIA",Antara,https://www.antaranews.com/berita/1274499/kemarin-evakuasi-wni-di-wuhan-hingga-peresmian-underpass-bandara-yia
2020-02-01_an_0143,2020-02-01,"Harga BBM disesuaikan, Pertamax turun Rp200 per liter",Antara,https://www.antaranews.com/berita/1274523/harga-bbm-disesuaikan-pertamax-turun-rp200-per-liter
2020-02-01_an_0144,2020-02-01, Nikita Mirzani sadar konsekuensi  kasus penganiayaan,Antara,https://www.antaranews.com/berita/1274521/pengacara-nikita-mirzani-sadar-konsekuensi-kasus-penganiayaan
2020-02-01_an_0145,2020-02-01,"'Safe-haven' yen, franc melonjak dipicu kekhawatiran virus corona",Antara,https://www.antaranews.com/berita/1274517/safe-haven-yen-franc-melonjak-dipicu-kekhawatiran-virus-corona
2020-02-01_an_0146,2020-02-01,Inggris akhirnya tinggalkan  Uni Eropa menuju masa depan tak menentu,Antara,https://www.antaranews.com/berita/1274513/inggris-akhirnya-tinggalkan-uni-eropa-menuju-masa-depan-tak-menentu
2020-02-01_an_0147,2020-02-01,Dow ditutup jatuh lebih dari 600 poin di tengah aksi jual pasar,Antara,https://www.antaranews.com/berita/1274511/dow-ditutup-jatuh-lebih-dari-600-poin-di-tengah-aksi-jual-pasar
2020-02-01_an_0148,2020-02-01, Warga Jabodetabek waspadai intensitas hujan sedang hingga lebat,Antara,https://www.antaranews.com/berita/1274507/bnpb-warga-jabodetabek-waspadai-intensitas-hujan-sedang-hingga-lebat
2020-02-01_an_0149,2020-02-01,"Gaya ""Parisian Chic"" Ines de la Fressange hadir di UNIQLO",Antara,https://www.antaranews.com/berita/1274505/gaya-parisian-chic-ines-de-la-fressange-hadir-di-uniqlo
2020-02-01_an_0150,2020-02-01,"Kemarin, virus corona capai 7.818 kasus hingga puluhan motor mogok",Antara,https://www.antaranews.com/berita/1274503/kemarin-virus-corona-capai-7818-kasus-hingga-puluhan-motor-mogok
2020-02-01_an_0151,2020-02-01,Sabtu pagi dua kecelakaan lalu lintas terjadi di Jakarta,Antara,https://www.antaranews.com/berita/1274497/sabtu-pagi-dua-kecelakaan-lalu-lintas-terjadi-di-jakarta
2020-02-01_an_0152,2020-02-01,Minyak turun karena wabah corona guncang prediksi pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1274467/minyak-turun-karena-wabah-corona-guncang-prediksi-pertumbuhan-ekonomi
2020-02-01_an_0153,2020-02-01,Duka cita untuk Kobe Bryant,Antara,https://www.antaranews.com/foto/1274493/duka-cita-untuk-kobe-bryant
2020-02-01_an_0154,2020-02-01,Sabtu pagi Pintu Air Manggarai masih normal,Antara,https://www.antaranews.com/berita/1274491/sabtu-pagi-pintu-air-manggarai-masih-normal
2020-02-01_an_0155,2020-02-01,"Kemarin, penangkapan Nikita Mirzani hingga kasus prostitusi",Antara,https://www.antaranews.com/berita/1274489/kemarin-penangkapan-nikita-mirzani-hingga-kasus-prostitusi
2020-02-01_an_0156,2020-02-01,"Sabtu, tiga wilayah di Jakarta diperkirakan hujan petir",Antara,https://www.antaranews.com/berita/1274485/sabtu-tiga-wilayah-di-jakarta-diperkirakan-hujan-petir
2020-02-01_an_0157,2020-02-01,Menteri KKP tingkatkan koordinasi atasi persoalan harga garam,Antara,https://www.antaranews.com/berita/1274481/menteri-kkp-tingkatkan-koordinasi-atasi-persoalan-harga-garam
2020-02-01_an_0158,2020-02-01,"Hari ini, festival kuliner Minang hingga kelas kecantikan",Antara,https://www.antaranews.com/berita/1274477/hari-ini-festival-kuliner-minang-hingga-kelas-kecantikan
2020-02-01_an_0159,2020-02-01,"Sepekan, polemik Dirut TransJakarta hingga wabah virus Corona",Antara,https://www.antaranews.com/berita/1274475/sepekan-polemik-dirut-transjakarta-hingga-wabah-virus-corona
2020-02-01_an_0160,2020-02-01,"Kemarin, ""#BERHENTIDIKAMU"" jadi film hingga peragaan busana di MRT",Antara,https://www.antaranews.com/berita/1274471/kemarin-berhentidikamu-jadi-film-hingga-peragaan-busana-di-mrt
2020-02-01_an_0161,2020-02-01,Fasilitas pendidikan untuk Suku Talang Mamak,Antara,https://www.antaranews.com/foto/1274463/fasilitas-pendidikan-untuk-suku-talang-mamak
2020-02-01_an_0162,2020-02-01,Sastrawan Lampung Semacca Andanant terima Hadiah Sastra Rancage 2020,Antara,https://www.antaranews.com/berita/1274437/sastrawan-lampung-semacca-andanant-terima-hadiah-sastra-rancage-2020
2020-02-01_an_0163,2020-02-01,Spanyol konfirmasikan kasus pertama virus corona,Antara,https://www.antaranews.com/berita/1274461/spanyol-konfirmasikan-kasus-pertama-virus-corona
2020-02-01_an_0164,2020-02-01,"Hubei laporkan 45 korban baru virus corona, jumlah tewas capai 249",Antara,https://www.antaranews.com/berita/1274457/hubei-laporkan-45-korban-baru-virus-corona-jumlah-tewas-capai-249
2020-02-01_an_0165,2020-02-01,Kunjungan Menristek di pabrik Bioteknologi,Antara,https://www.antaranews.com/foto/1274455/kunjungan-menristek-di-pabrik-bioteknologi
2020-02-01_an_0166,2020-02-01,"Emas turun 1,30 dolar, khawatir dampak corona terhadap ekonomi global",Antara,https://www.antaranews.com/berita/1274453/emas-turun-130-dolar-khawatir-dampak-corona-terhadap-ekonomi-global
2020-02-01_an_0167,2020-02-01,"Bursa saham Jerman ditutup 1,33 persen lebih rendah",Antara,https://www.antaranews.com/berita/1274451/bursa-saham-jerman-ditutup-133-persen-lebih-rendah
2020-02-01_an_0168,2020-02-01,"Bursa saham Inggris berakhir kehilangan 1,30 persen",Antara,https://www.antaranews.com/berita/1274447/bursa-saham-inggris-berakhir-kehilangan-130-persen
2020-02-01_an_0169,2020-02-01,"Bursa saham Prancis ditutup merosot 1,11 persen",Antara,https://www.antaranews.com/berita/1274445/bursa-saham-prancis-ditutup-merosot-111-persen
2020-02-01_an_0170,2020-02-01,"Bursa saham Spanyol berakhir jatuh 1,16 persen",Antara,https://www.antaranews.com/berita/1274441/bursa-saham-spanyol-berakhir-jatuh-116-persen
2020-02-01_an_0171,2020-02-01,Bupati tunjuk pelaksana harian setelah Sekda Minahasa Tenggara mundur,Antara,https://www.antaranews.com/berita/1274433/bupati-tunjuk-pelaksana-harian-setelah-sekda-minahasa-tenggara-mundur
2020-02-01_an_0172,2020-02-01,PSSI pastikan keberlangsungan Liga 1 Putri dan Piala Pertiwi,Antara,https://www.antaranews.com/berita/1274405/pssi-pastikan-keberlangsungan-liga-1-putri-dan-piala-pertiwi
2020-02-01_an_0173,2020-02-01,Gemerlap Budaya Indonesia pukau pengunjung Balttour Latvia,Antara,https://www.antaranews.com/berita/1274429/gemerlap-budaya-indonesia-pukau-pengunjung-balttour-latvia
2020-02-01_an_0174,2020-02-01,PPNI ajukan banding terkait vonis dua tahun perawat RSU Meulaboh,Antara,https://www.antaranews.com/berita/1274425/ppni-ajukan-banding-terkait-vonis-dua-tahun-perawat-rsu-meulaboh
2020-02-01_an_0175,2020-02-01,Seminar bisnis mengawali 70 Tahun Hubungan Diplomatik RI -Norwegia,Antara,https://www.antaranews.com/berita/1274421/seminar-bisnis-mengawali-70-tahun-hubungan-diplomatik-ri-norwegia
2020-02-01_an_0176,2020-02-01,200 ribu personel Polri siap amankan Pilkada 2020,Antara,https://www.antaranews.com/berita/1274419/200-ribu-personel-polri-siap-amankan-pilkada-2020
2020-02-01_an_0177,2020-02-01,"Kawasan Kumuh di Kota Jayapura Papua tinggal 7,73 persen",Antara,https://www.antaranews.com/berita/1274417/kawasan-kumuh-di-kota-jayapura-papua-tinggal-773-persen
2020-02-01_an_0178,2020-02-01,Sekolah Mandiri Energi di Lombok Barat,Antara,https://www.antaranews.com/video/1274415/sekolah-mandiri-energi-di-lombok-barat
2020-02-01_an_0179,2020-02-01,"Polisi menetapkan dua tersangka kasus ""King of The King""",Antara,https://www.antaranews.com/berita/1274413/polisi-menetapkan-dua-tersangka-kasus-king-of-the-king
2020-02-01_an_0180,2020-02-01, Indonesia Patriots kalahkan Bima Perkasa dengan skor 93-74,Antara,https://www.antaranews.com/foto/1274409/ibl-indonesia-patriots-kalahkan-bima-perkasa-dengan-skor-93-74
2020-02-01_an_0181,2020-02-01,Marc Klok wujudkan mimpi bergabung Persija,Antara,https://www.antaranews.com/berita/1274401/marc-klok-wujudkan-mimpi-bergabung-persija
2020-02-01_an_0182,2020-02-01,Aceh Barat bentuk tim terpadu cegah penularan Virus Corona,Antara,https://www.antaranews.com/berita/1274383/aceh-barat-bentuk-tim-terpadu-cegah-penularan-virus-corona
2020-02-01_an_0183,2020-02-01,Pimpinan King of The King dijerat pasal menyiarkan berita bohong,Antara,https://www.antaranews.com/video/1274397/pimpinan-king-of-the-king-dijerat-pasal-menyiarkan-berita-bohong
2020-02-01_an_0184,2020-02-01,Gubernur NTB meluncurkan sekolah mandiri energi,Antara,https://www.antaranews.com/berita/1274395/gubernur-ntb-meluncurkan-sekolah-mandiri-energi
2020-02-01_an_0185,2020-02-01,Lombok destinasi ideal buat bersepeda di Indonesia,Antara,https://www.antaranews.com/berita/1274391/lombok-destinasi-ideal-buat-bersepeda-di-indonesia
2020-02-01_an_0186,2020-02-01,Pemerintah entaskan 4.000 RTLH di Kalteng,Antara,https://www.antaranews.com/berita/1274389/pemerintah-entaskan-4000-rtlh-di-kalteng
2020-02-01_an_0187,2020-02-01,Warga Norwegia antusias belajar tarian Minang dan bermain angklung,Antara,https://www.antaranews.com/berita/1274387/warga-norwegia-antusias-belajar-tarian-minang-dan-bermain-angklung
2020-02-01_an_0188,2020-02-01,Pembangunan perluasan Terminal 1 Juanda capai 54 persen,Antara,https://www.antaranews.com/berita/1274385/pembangunan-perluasan-terminal-1-juanda-capai-54-persen
2020-02-01_an_0189,2020-02-01,Mahasiswa Sumut minta pemerintah fokus benahi  BPJS Kesehatan,Antara,https://www.antaranews.com/video/1274373/mahasiswa-sumut-minta-pemerintah-fokus-benahi-bpjs-kesehatan
2020-02-01_an_0190,2020-02-01,Komisi I DPR pastikan rapat RUU PDP akhir Maret,Antara,https://www.antaranews.com/video/1274369/komisi-i-dpr-pastikan-rapat-ruu-pdp-akhir-maret
2020-02-01_an_0191,2020-02-01,Berburu tahu kriuk dekat Stasiun Haji Nawi,Antara,https://www.antaranews.com/berita/1275169/berburu-tahu-kriuk-dekat-stasiun-haji-nawi
2020-02-01_an_0192,2020-02-01,"Chelsea, Leicester berbagi poin selepas imbang 2-2",Antara,https://www.antaranews.com/berita/1275147/chelsea-leicester-berbagi-poin-selepas-imbang-2-2
2020-02-01_an_0193,2020-02-01,Upaya mendongkrak kunjungan wisata dan selamatkan generasi masa depan,Antara,https://www.antaranews.com/video/1275157/upaya-mendongkrak-kunjungan-wisata-dan-selamatkan-generasi-masa-depan
2020-02-01_an_0194,2020-02-01,Alumni IPB bangun MCK di Cileuksa Bogor,Antara,https://www.antaranews.com/berita/1275165/alumni-ipb-bangun-mck-di-cileuksa-bogor
2020-02-01_an_0195,2020-02-01,"Berenang di Kali Pesanggrahan, bocah 11 tahun tenggelam",Antara,https://www.antaranews.com/berita/1275163/berenang-di-kali-pesanggrahan-bocah-11-tahun-tenggelam
2020-02-01_an_0196,2020-02-01,Gubernur ingatkan penipuan yang bisa luluskan peserta CPNS,Antara,https://www.antaranews.com/video/1275129/gubernur-ingatkan-penipuan-yang-bisa-luluskan-peserta-cpns
2020-02-01_an_0197,2020-02-01,Polisi periksa enam saksi terkait laporan pramugari Garuda Siwi Widi,Antara,https://www.antaranews.com/berita/1275159/polisi-periksa-enam-saksi-terkait-laporan-pramugari-garuda-siwi-widi
2020-02-01_an_0198,2020-02-01,Chelsea tahan imbang Leicester 2-2,Antara,https://www.antaranews.com/foto/1275153/chelsea-tahan-imbang-leicester-2-2
2020-02-01_an_0199,2020-02-01,Ribuan jemaat Kristiani Biak gelar parade Pekabaran Injil,Antara,https://www.antaranews.com/berita/1275151/ribuan-jemaat-kristiani-biak-gelar-parade-pekabaran-injil
2020-02-01_an_0200,2020-02-01,166 warga mengungsi akibat banjir bandang di Jember,Antara,https://www.antaranews.com/berita/1275149/166-warga-mengungsi-akibat-banjir-bandang-di-jember
2020-02-01_an_0201,2020-02-01,Ini pandangan kaum milenial terhadap nilai pancasila,Antara,https://www.antaranews.com/video/1275131/ini-pandangan-kaum-milenial-terhadap-nilai-pancasila
2020-02-01_an_0202,2020-02-01,Vietnam larang semua penerbangan ke dan dari China terkait corona,Antara,https://www.antaranews.com/berita/1275111/vietnam-larang-semua-penerbangan-ke-dan-dari-china-terkait-corona
2020-02-01_an_0203,2020-02-01,IBL 2020 : Satria Muda Pertamina kalahkan Prawira Bandung 69 - 65,Antara,https://www.antaranews.com/foto/1275143/ibl-2020-satria-muda-pertamina-kalahkan-prawira-bandung-69-65
2020-02-01_an_0204,2020-02-01,Aksi Sofia Kenin saat juara Australia Open 2020,Antara,https://www.antaranews.com/foto/1275139/aksi-sofia-kenin-saat-juara-australia-open-2020
2020-02-01_an_0205,2020-02-01,Situasi evakuasi WNI di Wuhan,Antara,https://www.antaranews.com/video/1275135/situasi-evakuasi-wni-di-wuhan
2020-02-01_an_0206,2020-02-01,"Evakuasi WNI,  245 orang telah tiba di bandara Tianhe Wuhan",Antara,https://www.antaranews.com/foto/1275133/evakuasi-wni-245-orang-telah-tiba-di-bandara-tianhe-wuhan
2020-02-01_an_0207,2020-02-01,Keberagaman modal untuk memajukan Indonesia,Antara,https://www.antaranews.com/video/1275115/keberagaman-modal-untuk-memajukan-indonesia
2020-02-01_an_0208,2020-02-01, Penjemputan WNI di Hubei misi yang sangat mulia,Antara,https://www.antaranews.com/berita/1275125/presiden-penjemputan-wni-di-hubei-misi-yang-sangat-mulia
2020-02-01_an_0209,2020-02-01,Asosiasi Alumni MSU di Indonesia minta pemerintah prioritaskan EBT,Antara,https://www.antaranews.com/berita/1275123/asosiasi-alumni-msu-di-indonesia-minta-pemerintah-prioritaskan-ebt
2020-02-01_an_0210,2020-02-01,Damkar Jaktim tangani gangguan anjing liar dan sarang tawon,Antara,https://www.antaranews.com/berita/1275119/damkar-jaktim-tangani-gangguan-anjing-liar-dan-sarang-tawon
2020-02-01_an_0211,2020-02-01,Presiden Jokowi dipastikan hadiri HPN di Kalsel,Antara,https://www.antaranews.com/berita/1275107/presiden-jokowi-dipastikan-hadiri-hpn-di-kalsel
2020-02-01_an_0212,2020-02-01,Ratusan perempuan penyintas bencana ikut festival pasar terintegrasi,Antara,https://www.antaranews.com/berita/1275079/ratusan-perempuan-penyintas-bencana-ikut-festival-pasar-terintegrasi
2020-02-01_an_0213,2020-02-01,Menhub jelaskan alasan penjemputan WNI di Wuhan dengan Batik Air,Antara,https://www.antaranews.com/berita/1275105/menhub-jelaskan-alasan-penjemputan-wni-di-wuhan-dengan-batik-air
2020-02-01_an_0214,2020-02-01,Panglima TNI mutasi 45 Pati,Antara,https://www.antaranews.com/berita/1275101/panglima-tni-mutasi-45-pati
2020-02-01_an_0215,2020-02-01,Konjen Australia pantau perkembangan #AussieBanget Corner UMM,Antara,https://www.antaranews.com/berita/1275097/konjen-australia-pantau-perkembangan-aussiebanget-corner-umm
2020-02-01_an_0216,2020-02-01,Zulham Zamrun main tarkam di Enrekang,Antara,https://www.antaranews.com/berita/1275093/zulham-zamrun-main-tarkam-di-enrekang
2020-02-01_an_0217,2020-02-01,Detik detik Desa Klungkung Jember diterjang banjir bandang,Antara,https://www.antaranews.com/video/1275089/detik-detik-desa-klungkung-jember-diterjang-banjir-bandang
2020-02-01_an_0218,2020-02-01,Anak-anak rentan jadi korban kekerasan seksual,Antara,https://www.antaranews.com/berita/1275087/anak-anak-rentan-jadi-korban-kekerasan-seksual
2020-02-01_an_0219,2020-02-01,DPRD dorong Pemkot fokus penanganan masalah banjir di Kota Tangerang,Antara,https://www.antaranews.com/video/1275043/dprd-dorong-pemkot-fokus-penanganan-masalah-banjir-di-kota-tangerang
2020-02-01_an_0220,2020-02-01,Pemulangan pekerja migran dari Malaysia,Antara,https://www.antaranews.com/foto/1275083/pemulangan-pekerja-migran-dari-malaysia
2020-02-01_an_0221,2020-02-01,Mahasiswa Sumsel pulang dari China,Antara,https://www.antaranews.com/foto/1275077/mahasiswa-sumsel-pulang-dari-china
2020-02-01_an_0222,2020-02-01,KKP bakal bangun Pusat Induk Ikan Unggul Nasional,Antara,https://www.antaranews.com/berita/1275053/kkp-bakal-bangun-pusat-induk-ikan-unggul-nasional
2020-02-01_an_0223,2020-02-01,Kuliah umum Ketua DPR,Antara,https://www.antaranews.com/foto/1275073/kuliah-umum-ketua-dpr
2020-02-01_an_0224,2020-02-01,Polisi bekuk tiga perampok bermodus kencan sesama jenis,Antara,https://www.antaranews.com/berita/1275069/polisi-bekuk-tiga-perampok-bermodus-kencan-sesama-jenis
2020-02-01_an_0225,2020-02-01,"""Virgo & The Sparkling"" tayang tahun ini",Antara,https://www.antaranews.com/berita/1275065/virgo-the-sparkling-tayang-tahun-ini
2020-02-01_an_0226,2020-02-01,Prediksi Real Madrid vs Atletico Madrid,Antara,https://www.antaranews.com/berita/1275063/prediksi-real-madrid-vs-atletico-madrid
2020-02-01_an_0227,2020-02-01,Semifinal Australian Open jadi laga paling emosional bagi Priska,Antara,https://www.antaranews.com/berita/1275061/semifinal-australian-open-jadi-laga-paling-emosional-bagi-priska
2020-02-01_an_0228,2020-02-01,NTB tekankan kinerja bersih dan melayani kepada 260 pejabat dan kepsek,Antara,https://www.antaranews.com/video/1275049/ntb-tekankan-kinerja-bersih-dan-melayani-kepada-260-pejabat-dan-kepsek
2020-02-01_an_0229,2020-02-01,Lamongan Sadang MHS tekuk Jakarta Garuda 3-2,Antara,https://www.antaranews.com/berita/1275059/lamongan-sadang-mhs-tekuk-jakarta-garuda-3-2
2020-02-01_an_0230,2020-02-01,Madura United kontrak Stadion Soenarto Hadiwidjojo,Antara,https://www.antaranews.com/berita/1275057/madura-united-kontrak-stadion-soenarto-hadiwidjojo
2020-02-01_an_0231,2020-02-01,"Imigrasi Malaysia tahan 19 warga China karena kegiatan ""online"" ilegal",Antara,https://www.antaranews.com/berita/1275047/imigrasi-malaysia-tahan-19-warga-china-karena-kegiatan-online-ilegal
2020-02-01_an_0232,2020-02-01,Polda Kalsel tangkap seorang pengedar sabu-sabu,Antara,https://www.antaranews.com/berita/1275015/polda-kalsel-tangkap-seorang-pengedar-sabu-sabu
2020-02-01_an_0233,2020-02-01,UI intensifkan penggunaan e-learning dalam pembelajaran,Antara,https://www.antaranews.com/berita/1275041/ui-intensifkan-penggunaan-e-learning-dalam-pembelajaran
2020-02-01_an_0234,2020-02-01,Transit observasi WNI dari Wuhan sesuai protokol WHO,Antara,https://www.antaranews.com/video/1275037/transit-observasi-wni-dari-wuhan-sesuai-protokol-who
2020-02-01_an_0235,2020-02-01,BKN siapkan alat pendeteksi jimat untuk peserta CPNS,Antara,https://www.antaranews.com/berita/1275035/bkn-siapkan-alat-pendeteksi-jimat-untuk-peserta-cpns
2020-02-01_an_0236,2020-02-01,Sosiolog : Fenomena kerajaan muncul karena minim kesejahteraan sosial,Antara,https://www.antaranews.com/berita/1275031/sosiolog-fenomena-kerajaan-muncul-karena-minim-kesejahteraan-sosial
2020-02-01_an_0237,2020-02-01,1.007 wisudawan UI lulus cumlaude,Antara,https://www.antaranews.com/berita/1275027/1007-wisudawan-ui-lulus-cumlaude
2020-02-01_an_0238,2020-02-01,Batik Air bawa bantuan untuk pemerintah China,Antara,https://www.antaranews.com/video/1275025/batik-air-bawa-bantuan-untuk-pemerintah-china
2020-02-01_an_0239,2020-02-01,"Puan ajak akademisi UI sukseskan RUU ""Omnibus Law""",Antara,https://www.antaranews.com/berita/1275021/puan-ajak-akademisi-ui-sukseskan-ruu-omnibus-law
2020-02-01_an_0240,2020-02-01,Wali Kota: Tidak ada penolakan kedatangan WNI dari Wuhan di Batam,Antara,https://www.antaranews.com/berita/1275017/wali-kota-tidak-ada-penolakan-kedatangan-wni-dari-wuhan-di-batam
2020-02-01_an_0241,2020-02-01,Peneliti apresiasi langkah cepat Presiden evakuasi WNI di Wuhan,Antara,https://www.antaranews.com/berita/1275013/peneliti-apresiasi-langkah-cepat-presiden-evakuasi-wni-di-wuhan
2020-02-01_an_0242,2020-02-01,Upaya Wali Kota Risma tangani banjir di Surabaya,Antara,https://www.antaranews.com/berita/1274983/upaya-wali-kota-risma-tangani-banjir-di-surabaya
2020-02-01_an_0243,2020-02-01,BMW perpanjang libur pabrik di China karena virus corona,Antara,https://otomotif.antaranews.com/berita/1275011/bmw-perpanjang-libur-pabrik-di-china-karena-virus-corona
2020-02-01_an_0244,2020-02-01,Inilah penyebab area hitam di bawah mata dan cara mengatasinya,Antara,https://www.antaranews.com/berita/1275007/inilah-penyebab-area-hitam-di-bawah-mata-dan-cara-mengatasinya
2020-02-01_an_0245,2020-02-01,Seputar fakta virus Corona yang penting diketahui,Antara,https://www.antaranews.com/video/1274997/seputar-fakta-virus-corona-yang-penting-diketahui
2020-02-01_an_0246,2020-02-01,Prediksi Liverpool vs Southampton,Antara,https://www.antaranews.com/berita/1275005/prediksi-liverpool-vs-southampton
2020-02-01_an_0247,2020-02-01,Juara MPL Piala Presiden Esports 2020 raih Rp125 juta,Antara,https://www.antaranews.com/berita/1275001/juara-mpl-piala-presiden-esports-2020-raih-rp125-juta
2020-02-01_an_0248,2020-02-01,"Polisi tangkap pemilik akun FB terkait ""berita Kapolda Papua hoaks""",Antara,https://www.antaranews.com/berita/1274995/polisi-tangkap-pemilik-akun-fb-terkait-berita-kapolda-papua-hoaks
2020-02-01_an_0249,2020-02-01,Legislator Mufti tidak setuju ganja jadi komoditas ekspor,Antara,https://www.antaranews.com/berita/1274991/legislator-mufti-tidak-setuju-ganja-jadi-komoditas-ekspor
2020-02-01_an_0250,2020-02-01,"Hanya tamat SMA, tas Nita kini jadi genggaman sosialita",Antara,https://www.antaranews.com/berita/1274987/hanya-tamat-sma-tas-nita-kini-jadi-genggaman-sosialita
2020-02-01_an_0251,2020-02-01,Persebaya Surabaya kontrak Makan Konate satu tahun,Antara,https://www.antaranews.com/berita/1274981/persebaya-surabaya-kontrak-makan-konate-satu-tahun
2020-02-01_an_0252,2020-02-01,6.382 peserta memperebutkan 277 kuota CPNS Pemkot Tasikmalaya,Antara,https://www.antaranews.com/berita/1274957/6382-peserta-memperebutkan-277-kuota-cpns-pemkot-tasikmalaya
2020-02-01_an_0253,2020-02-01,"Jadwal tayang film ""Sri Asih"" diundur",Antara,https://www.antaranews.com/berita/1274979/jadwal-tayang-film-sri-asih-diundur
2020-02-01_an_0254,2020-02-01,Sosialisasi empat pilar bisa dilakukan untuk anak PAUD,Antara,https://www.antaranews.com/berita/1274975/sosialisasi-empat-pilar-bisa-dilakukan-untuk-anak-paud
2020-02-01_an_0255,2020-02-01,"Mahfud MD berikan wawasan RUU ""Omnibus Law"" ke pekerja Sidoarjo",Antara,https://www.antaranews.com/berita/1274971/mahfud-md-berikan-wawasan-ruu-omnibus-law-ke-pekerja-sidoarjo
2020-02-01_an_0256,2020-02-01,Pemkab Kudus sediakan posko layanan informasi kewaspadaan virus corona,Antara,https://www.antaranews.com/berita/1274969/pemkab-kudus-sediakan-posko-layanan-informasi-kewaspadaan-virus-corona
2020-02-01_an_0257,2020-02-01,Ketua DPR RI: Pemerintah jangan buat masyarakat Natuna khawatir,Antara,https://www.antaranews.com/berita/1274965/ketua-dpr-ri-pemerintah-jangan-buat-masyarakat-natuna-khawatir
2020-02-01_an_0258,2020-02-01,WNI dari Wuhan hanya transit pesawat di Batam,Antara,https://www.antaranews.com/video/1274947/wni-dari-wuhan-hanya-transit-pesawat-di-batam
2020-02-01_an_0259,2020-02-01,Anggota DPR dorong pemerintah lakukan sosialisasi terkait virus corona,Antara,https://www.antaranews.com/berita/1274961/anggota-dpr-dorong-pemerintah-lakukan-sosialisasi-terkait-virus-corona
2020-02-01_an_0260,2020-02-01,Anggota DPR: Pastikan investasi menambah lapangan pekerjaan,Antara,https://www.antaranews.com/berita/1274959/anggota-dpr-pastikan-investasi-menambah-lapangan-pekerjaan
2020-02-01_an_0261,2020-02-01,Pemprov Babel hapus kartel lada putih,Antara,https://www.antaranews.com/berita/1274955/pemprov-babel-hapus-kartel-lada-putih
2020-02-01_an_0262,2020-02-01,"Barito Putera kontrak 25 pemain, sebagian besar pemain muda",Antara,https://www.antaranews.com/berita/1274931/barito-putera-kontrak-25-pemain-sebagian-besar-pemain-muda
2020-02-01_an_0263,2020-02-01,PSIS Semarang jadwalkan dua laga uji coba,Antara,https://www.antaranews.com/berita/1274951/psis-semarang-jadwalkan-dua-laga-uji-coba
2020-02-01_an_0264,2020-02-01,"Sektor pariwisata Bali, tak terpengaruh isu virus corona",Antara,https://www.antaranews.com/video/1274943/sektor-pariwisata-bali-tak-terpengaruh-isu-virus-corona
2020-02-01_an_0265,2020-02-01,Christina Aryani: Observasi WNI dari China sesuai protokol WHO,Antara,https://www.antaranews.com/berita/1274949/christina-aryani-observasi-wni-dari-china-sesuai-protokol-who
2020-02-01_an_0266,2020-02-01,"Evakuasi WN Thailand dari Wuhan ""dalam hitungan hari""",Antara,https://www.antaranews.com/berita/1274945/evakuasi-wn-thailand-dari-wuhan-dalam-hitungan-hari
2020-02-01_an_0267,2020-02-01,Ketua DPRD Surabaya dukung upaya penanganan banjir Wali Kota Risma,Antara,https://www.antaranews.com/berita/1274941/ketua-dprd-surabaya-dukung-upaya-penanganan-banjir-wali-kota-risma
2020-02-01_an_0268,2020-02-01,Apple akan tutup sementara toko cabang di China daratan akibat virus,Antara,https://www.antaranews.com/berita/1274939/apple-akan-tutup-sementara-toko-cabang-di-china-daratan-akibat-virus
2020-02-01_an_0269,2020-02-01,Merawat hutan di Bangka Barat melalui budi daya madu,Antara,https://www.antaranews.com/berita/1274935/merawat-hutan-di-bangka-barat-melalui-budi-daya-madu
2020-02-01_an_0270,2020-02-01,Kemenperin tempa 500 peserta diklat industri alas kaki,Antara,https://www.antaranews.com/berita/1274933/kemenperin-tempa-500-peserta-diklat-industri-alas-kaki
