unique_id,date,headline,source,url
2020-03-22_an_0134,2020-03-22,Bengkayang siapkan eks RSUD jadi tempat perawatan suspect COVID-19,Antara,https://www.antaranews.com/berita/1373614/bengkayang-siapkan-eks-rsud-jadi-tempat-perawatan-suspect-covid-19
2020-03-22_an_0135,2020-03-22,"Kasus COVID-19 melonjak kurang dari sepekan, Menkes Ekuador mundur",Antara,https://www.antaranews.com/berita/1373610/kasus-covid-19-melonjak-kurang-dari-sepekan-menkes-ekuador-mundur
2020-03-22_an_0136,2020-03-22,Ganjar perintahkan Satpol PP mengedukasi masyarakat cegah COVID-19,Antara,https://www.antaranews.com/berita/1373606/ganjar-perintahkan-satpol-pp-mengedukasi-masyarakat-cegah-covid-19
2020-03-22_an_0137,2020-03-22,"BNPB desak rumah sakit BUMN, TNI dan Polri segera dioptimalisasi",Antara,https://www.antaranews.com/berita/1373602/bnpb-desak-rumah-sakit-bumn-tni-dan-polri-segera-dioptimalisasi
2020-03-22_an_0138,2020-03-22,"Bepergian dengan ""ojol"" di tengah pandemik corona, amankah?",Antara,https://www.antaranews.com/berita/1373594/bepergian-dengan-ojol-di-tengah-pandemik-corona-amankah
2020-03-22_an_0139,2020-03-22,RS Darurat COVID-19 siap dioperasikan,Antara,https://www.antaranews.com/foto/1373590/rs-darurat-covid-19-siap-dioperasikan
2020-03-22_an_0140,2020-03-22,BI Bali tutup sementara layanan kas keliling,Antara,https://www.antaranews.com/berita/1373586/bi-bali-tutup-sementara-layanan-kas-keliling
2020-03-22_an_0141,2020-03-22," Pihak toko perlu imbau warga tidak ""panic buying""",Antara,https://www.antaranews.com/berita/1373578/ahli-pihak-toko-perlu-imbau-warga-tidak-panic-buying
2020-03-22_an_0142,2020-03-22,Jubir Presiden tegaskan semua langkah hadapi COVID-19 terukur,Antara,https://www.antaranews.com/berita/1373534/jubir-presiden-tegaskan-semua-langkah-hadapi-covid-19-terukur
2020-03-22_an_0143,2020-03-22,Kabaharkam Polri: 52 RS Polri siap tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1373574/kabaharkam-polri-52-rs-polri-siap-tangani-pasien-covid-19
2020-03-22_an_0144,2020-03-22,"Sampel Ojol di Kendari yang ditemukan meninggal, dikirim ke Jakarta",Antara,https://www.antaranews.com/berita/1373566/sampel-ojol-di-kendari-yang-ditemukan-meninggal-dikirim-ke-jakarta
2020-03-22_an_0145,2020-03-22,KKP bebaskan nelayan Indonesia yang ditangkap aparat Malaysia,Antara,https://www.antaranews.com/berita/1373562/kkp-bebaskan-nelayan-indonesia-yang-ditangkap-aparat-malaysia
2020-03-22_an_0146,2020-03-22,Pandemi dan kemampuan adaptasi,Antara,https://www.antaranews.com/berita/1373558/pandemi-dan-kemampuan-adaptasi
2020-03-22_an_0147,2020-03-22,Larangan mengarak ogoh-ogoh di Bali,Antara,https://www.antaranews.com/foto/1373554/larangan-mengarak-ogoh-ogoh-di-bali
2020-03-22_an_0148,2020-03-22,SCG nilai tahapan pilkada ditunda berpengaruh ke elektabilitas calon,Antara,https://www.antaranews.com/berita/1373550/scg-nilai-tahapan-pilkada-ditunda-berpengaruh-ke-elektabilitas-calon
2020-03-22_an_0149,2020-03-22,APD telah tiba di Posko Induk Satgas COVID-19 Unhas,Antara,https://www.antaranews.com/berita/1373542/apd-telah-tiba-di-posko-induk-satgas-covid-19-unhas
2020-03-22_an_0150,2020-03-22,Asrama Haji Pondok Gede jadi ruang isolasi COVID-19,Antara,https://www.antaranews.com/berita/1373538/asrama-haji-pondok-gede-jadi-ruang-isolasi-covid-19
2020-03-22_an_0151,2020-03-22, Pemerintah harus pastikan masker-penyanitasi tangan tersedia,Antara,https://www.antaranews.com/berita/1373530/iabi-pemerintah-harus-pastikan-masker-penyanitasi-tangan-tersedia
2020-03-22_an_0152,2020-03-22,"Antisipasi COVID-19, Damkar Kendari semprot disinfektan di ruas jalan",Antara,https://www.antaranews.com/berita/1373498/antisipasi-covid-19-damkar-kendari-semprot-disinfektan-di-ruas-jalan
2020-03-22_an_0153,2020-03-22,Perempuan Golkar beri bantuan bagi masyarakat dan tenaga medis,Antara,https://www.antaranews.com/berita/1373526/perempuan-golkar-beri-bantuan-bagi-masyarakat-dan-tenaga-medis
2020-03-22_an_0154,2020-03-22,PLN pastikan pasokan listrik aman selama kebijakan WFH,Antara,https://www.antaranews.com/berita/1373522/pln-pastikan-pasokan-listrik-aman-selama-kebijakan-wfh
2020-03-22_an_0155,2020-03-22,Munas PERADI ditunda cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1373518/munas-peradi-ditunda-cegah-penyebaran-covid-19
2020-03-22_an_0156,2020-03-22,ACT semprot desinfektan di perusahaan pers cegah COVID-19,Antara,https://www.antaranews.com/berita/1373514/act-semprot-desinfektan-di-perusahaan-pers-cegah-covid-19
2020-03-22_an_0157,2020-03-22,"Bandara Sam Ratulangi Manado mulai terapkan ""social distancing""",Antara,https://www.antaranews.com/berita/1373510/bandara-sam-ratulangi-manado-mulai-terapkan-social-distancing
2020-03-22_an_0158,2020-03-22,APD paling dibutuhkan dalam penanganan COVID-19,Antara,https://www.antaranews.com/video/1373462/apd-paling-dibutuhkan-dalam-penanganan-covid-19
2020-03-22_an_0159,2020-03-22,Kondisi ruang isolasi Andrea Dian di rumah sakit,Antara,https://www.antaranews.com/berita/1373506/kondisi-ruang-isolasi-andrea-dian-di-rumah-sakit
2020-03-22_an_0160,2020-03-22,RS Darurat Wisma Atlet sediakan ruang relaksasi standar HEPA,Antara,https://www.antaranews.com/berita/1373502/rs-darurat-wisma-atlet-sediakan-ruang-relaksasi-standar-hepa
2020-03-22_an_0161,2020-03-22,KPU Bantul tunda beberapa tahapan Pilkada cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1373494/kpu-bantul-tunda-beberapa-tahapan-pilkada-cegah-penyebaran-covid-19
2020-03-22_an_0162,2020-03-22,"Upayakan langkah penanganan COVID-19, Forkompinda Sulbar gelar ratas",Antara,https://www.antaranews.com/berita/1373454/upayakan-langkah-penanganan-covid-19-forkompinda-sulbar-gelar-ratas
2020-03-22_an_0163,2020-03-22,Persiapan Rumah Sakit Darurat COVID-19 di Wisma Atlet,Antara,https://www.antaranews.com/foto/1373490/persiapan-rumah-sakit-darurat-covid-19-di-wisma-atlet
2020-03-22_an_0164,2020-03-22,Gubernur pastikan satu orang di Kalsel positif Corona,Antara,https://www.antaranews.com/berita/1373486/gubernur-pastikan-satu-orang-di-kalsel-positif-corona
2020-03-22_an_0165,2020-03-22,PSSI hentikan sementara Liga 1 dan 2 2020 lantaran virus corona,Antara,https://www.antaranews.com/berita/1373482/pssi-hentikan-sementara-liga-1-dan-2-2020-lantaran-virus-corona
2020-03-22_an_0166,2020-03-22,KPU Mukomuko tetap lanjutkan pelantikan 453 PPS,Antara,https://www.antaranews.com/berita/1373478/kpu-mukomuko-tetap-lanjutkan-pelantikan-453-pps
2020-03-22_an_0167,2020-03-22,NasDem Tanjungpinang semprot disinfektan semua rumah ibadah,Antara,https://www.antaranews.com/berita/1373474/nasdem-tanjungpinang-semprot-disinfektan-semua-rumah-ibadah
2020-03-22_an_0168,2020-03-22, Impor jadi alat strategis tekan dampak COVID-19,Antara,https://www.antaranews.com/berita/1373470/peneliti-impor-jadi-alat-strategis-tekan-dampak-covid-19
2020-03-22_an_0169,2020-03-22,"Kalsel tanggap darurat, Dinkes Tabalong tingkatkan skrining perbatasan",Antara,https://www.antaranews.com/berita/1373466/kalsel-tanggap-darurat-dinkes-tabalong-tingkatkan-skrining-perbatasan
2020-03-22_an_0170,2020-03-22,"Thailand laporkan 188 kasus baru corona, total 599",Antara,https://www.antaranews.com/berita/1373458/thailand-laporkan-188-kasus-baru-corona-total-599
2020-03-22_an_0171,2020-03-22,Ide buruk konsumsi jeruk saat batuk,Antara,https://www.antaranews.com/berita/1373450/ide-buruk-konsumsi-jeruk-saat-batuk
2020-03-22_an_0172,2020-03-22,Sopir Bus Sekolah dapat perhatian khusus selama antar-jemput paramedis,Antara,https://www.antaranews.com/berita/1373414/sopir-bus-sekolah-dapat-perhatian-khusus-selama-antar-jemput-paramedis
2020-03-22_an_0173,2020-03-22,"Sebelum kesulitan akses, WNA Jerman di Raja Ampat diimbau pulang",Antara,https://www.antaranews.com/berita/1373446/sebelum-kesulitan-akses-wna-jerman-di-raja-ampat-diimbau-pulang
2020-03-22_an_0174,2020-03-22,Italia akan tutup semua kegiatan bisnis nonstrategis hingga 3 April,Antara,https://www.antaranews.com/berita/1373442/italia-akan-tutup-semua-kegiatan-bisnis-nonstrategis-hingga-3-april
2020-03-22_an_0175,2020-03-22,Pemprov Jabar gandeng PT Pos Indonesia distribusikan sejuta masker,Antara,https://www.antaranews.com/berita/1373438/pemprov-jabar-gandeng-pt-pos-indonesia-distribusikan-sejuta-masker
2020-03-22_an_0176,2020-03-22,"Pagang, pulau wisata dan penanggulangan bencana",Antara,https://www.antaranews.com/berita/1373434/pagang-pulau-wisata-dan-penanggulangan-bencana
2020-03-22_an_0177,2020-03-22,Dukungan Ganindra Bimo untuk sang istri yang positif corona,Antara,https://www.antaranews.com/berita/1373430/dukungan-ganindra-bimo-untuk-sang-istri-yang-positif-corona
2020-03-22_an_0178,2020-03-22,Kasus pertama virus corona dikonfirmasi di jalur Gaza Palestina,Antara,https://www.antaranews.com/berita/1373426/kasus-pertama-virus-corona-dikonfirmasi-di-jalur-gaza-palestina
2020-03-22_an_0179,2020-03-22,China laporkan 45 kasus impor COVID-19 dan satu lokal,Antara,https://www.antaranews.com/berita/1373422/china-laporkan-45-kasus-impor-covid-19-dan-satu-lokal
2020-03-22_an_0180,2020-03-22,Bali Zoo tutup kunjungan wisata sementara antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1373418/bali-zoo-tutup-kunjungan-wisata-sementara-antisipasi-covid-19
2020-03-22_an_0181,2020-03-22, Isra Miraj bekal perangi COVID-19,Antara,https://www.antaranews.com/berita/1373410/mui-isra-miraj-bekal-perangi-covid-19
2020-03-22_an_0182,2020-03-22,"COVID-19 merebak, jambu merah diburu warga",Antara,https://www.antaranews.com/video/1373350/covid-19-merebak-jambu-merah-diburu-warga
2020-03-22_an_0183,2020-03-22,Pendaftaran Relawan Gugus Tugas Penanganan Covid-19,Antara,https://www.antaranews.com/foto/1373406/pendaftaran-relawan-gugus-tugas-penanganan-covid-19
2020-03-22_an_0184,2020-03-22,"Andrea Dian positif corona, sejumlah selebritas kasih dukungan moril",Antara,https://www.antaranews.com/berita/1373402/andrea-dian-positif-corona-sejumlah-selebritas-kasih-dukungan-moril
2020-03-22_an_0185,2020-03-22,Satpol PP Tangerang diminta sosialisasikan pencegahan virus COVID-19,Antara,https://www.antaranews.com/berita/1373398/satpol-pp-tangerang-diminta-sosialisasikan-pencegahan-virus-covid-19
2020-03-22_an_0186,2020-03-22,Italia laporkan 793 kematian akibat COVID-19 dalam sehari,Antara,https://www.antaranews.com/berita/1373394/italia-laporkan-793-kematian-akibat-covid-19-dalam-sehari
2020-03-22_an_0187,2020-03-22,Angka kasus harian COVID-19 di Korsel turun jadi 98,Antara,https://www.antaranews.com/berita/1373390/angka-kasus-harian-covid-19-di-korsel-turun-jadi-98
2020-03-22_an_0188,2020-03-22," Hentikan polemik lockdown, kedepankan disiplin social distancing",Antara,https://www.antaranews.com/berita/1373386/bnpb-hentikan-polemik-lockdown-kedepankan-disiplin-social-distancing
2020-03-22_an_0189,2020-03-22,ODP dan PDP COVID-19 di Depok meningkat,Antara,https://www.antaranews.com/berita/1373382/odp-dan-pdp-covid-19-di-depok-meningkat
2020-03-22_an_0190,2020-03-22, RS Darurat Wisma Atlet fokus tangani pasien gejala ringan,Antara,https://www.antaranews.com/berita/1373378/menkes-rs-darurat-wisma-atlet-fokus-tangani-pasien-gejala-ringan
2020-03-22_an_0191,2020-03-22,Dishub Bangkalan bagikan masker pada tukang parkir,Antara,https://www.antaranews.com/berita/1373374/dishub-bangkalan-bagikan-masker-pada-tukang-parkir
2020-03-22_an_0192,2020-03-22,Panglima TNI: 109 RS TNI siap tangani pasien COVID19,Antara,https://www.antaranews.com/berita/1373334/panglima-tni-109-rs-tni-siap-tangani-pasien-covid19
2020-03-22_an_0193,2020-03-22,"Hadapi pandemi, IABI: Perlu komitmen bersama cegah ""panic buying""",Antara,https://www.antaranews.com/berita/1373370/hadapi-pandemi-iabi-perlu-komitmen-bersama-cegah-panic-buying
2020-03-22_an_0194,2020-03-22,Pemerintah disarankan tetapkan batas harga jual masker,Antara,https://www.antaranews.com/berita/1373366/pemerintah-disarankan-tetapkan-batas-harga-jual-masker
2020-03-22_an_0195,2020-03-22,Singapura akan larang kunjungan jangka pendek karena COVID-19,Antara,https://www.antaranews.com/berita/1373362/singapura-akan-larang-kunjungan-jangka-pendek-karena-covid-19
2020-03-22_an_0196,2020-03-22,KPK minta pengadaan barang dan jasa terkait COVID-19 tersalur baik,Antara,https://www.antaranews.com/berita/1373358/kpk-minta-pengadaan-barang-dan-jasa-terkait-covid-19-tersalur-baik
2020-03-22_an_0197,2020-03-22,Pupuk Kaltim berikan bantuan APD dan makanan untuk petugas medis,Antara,https://www.antaranews.com/berita/1373354/pupuk-kaltim-berikan-bantuan-apd-dan-makanan-untuk-petugas-medis
2020-03-22_an_0198,2020-03-22,Anggota DPR: uji cepat Covid-19 harus dilakukan secara luas,Antara,https://www.antaranews.com/berita/1373346/anggota-dpr-uji-cepat-covid-19-harus-dilakukan-secara-luas
2020-03-22_an_0199,2020-03-22,"Perilaku ""panic buying"" terjadi karena ketakutan secara tiba-tiba",Antara,https://www.antaranews.com/berita/1373342/perilaku-panic-buying-terjadi-karena-ketakutan-secara-tiba-tiba
2020-03-22_an_0200,2020-03-22,  Pemerintah perlu beri kompensasi warga agar tinggal di rumah,Antara,https://www.antaranews.com/berita/1373338/dpr-pemerintah-perlu-beri-kompensasi-warga-agar-tinggal-di-rumah
2020-03-22_an_0201,2020-03-22,"Sambut Isra Miraj, Menag ingatkan disiplin shalat dan jaga kesehatan",Antara,https://www.antaranews.com/berita/1373330/sambut-isra-miraj-menag-ingatkan-disiplin-shalat-dan-jaga-kesehatan
2020-03-22_an_0202,2020-03-22,"Seluruh ABK asing di pantai barat Aceh aman dari COVID-19, sebut KKP",Antara,https://www.antaranews.com/berita/1373294/seluruh-abk-asing-di-pantai-barat-aceh-aman-dari-covid-19-sebut-kkp
2020-03-22_an_0203,2020-03-22,Asrama haji Pekanbaru disiapkan antisipasi bertambah pasien COVID-19,Antara,https://www.antaranews.com/berita/1373326/asrama-haji-pekanbaru-disiapkan-antisipasi-bertambah-pasien-covid-19
2020-03-22_an_0204,2020-03-22,Menteri PUPR: RS Darurat Corona Wisma Atlet Kemayoran beroperasi besok,Antara,https://www.antaranews.com/berita/1373322/menteri-pupr-rs-darurat-corona-wisma-atlet-kemayoran-beroperasi-besok
2020-03-22_an_0205,2020-03-22,Seorang dokter di Malaysia meninggal karena COVID-19,Antara,https://www.antaranews.com/berita/1373318/seorang-dokter-di-malaysia-meninggal-karena-covid-19
2020-03-22_an_0206,2020-03-22,Andrea Dian sempat stres saat tahu positif corona,Antara,https://www.antaranews.com/berita/1373314/andrea-dian-sempat-stres-saat-tahu-positif-corona
2020-03-22_an_0207,2020-03-22,Upacara Melasti di Bali dibatasi,Antara,https://www.antaranews.com/foto/1373310/upacara-melasti-di-bali-dibatasi
2020-03-22_an_0208,2020-03-22,Panglima TNI: Alkes COVID-19 dari China sampai besok,Antara,https://www.antaranews.com/berita/1373306/panglima-tni-alkes-covid-19-dari-china-sampai-besok
2020-03-22_an_0209,2020-03-22,Menteri BUMN siap optimalkan pengadaan atasi COVID-19,Antara,https://www.antaranews.com/berita/1373302/menteri-bumn-siap-optimalkan-pengadaan-atasi-covid-19
2020-03-22_an_0210,2020-03-22,"Meski khawatirkan corona, ribuan orang tetap saksikan api Olimpiade",Antara,https://www.antaranews.com/berita/1373298/meski-khawatirkan-corona-ribuan-orang-tetap-saksikan-api-olimpiade
2020-03-22_an_0211,2020-03-22,MUI ajak umat patuhi Ilmuwan dan jangan menyepelekan,Antara,https://www.antaranews.com/berita/1374426/mui-ajak-umat-patuhi-ilmuwan-dan-jangan-menyepelekan
2020-03-22_an_0212,2020-03-22,Ruang sterilisasi di bandara Juanda,Antara,https://www.antaranews.com/foto/1374386/ruang-sterilisasi-di-bandara-juanda
2020-03-22_an_0213,2020-03-22, Percepat revisi anggaran untuk selamatkan nyawa manusia,Antara,https://www.antaranews.com/berita/1374422/akademisi-percepat-revisi-anggaran-untuk-selamatkan-nyawa-manusia
2020-03-22_an_0214,2020-03-22,"Serbia, Kroasia kompak serukan Olimpiade Tokyo ditunda",Antara,https://www.antaranews.com/berita/1374418/serbia-kroasia-kompak-serukan-olimpiade-tokyo-ditunda
2020-03-22_an_0215,2020-03-22, Air dan keanekaragaman hayati tak terpisahkan,Antara,https://www.antaranews.com/berita/1374414/acb-air-dan-keanekaragaman-hayati-tak-terpisahkan
2020-03-22_an_0216,2020-03-22,Hari Air Sedunia: Pandemi COVID-19 makin tunjukkan air bersih krusial,Antara,https://www.antaranews.com/berita/1374406/hari-air-sedunia-pandemi-covid-19-makin-tunjukkan-air-bersih-krusial
2020-03-22_an_0217,2020-03-22,Panpel diam-diam rancang opsi penundaan Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1374402/panpel-diam-diam-rancang-opsi-penundaan-olimpiade-tokyo
2020-03-22_an_0218,2020-03-22,"Meski sudah ada imbauan tutup, pantai wisata di Aceh Besar masih dibuka",Antara,https://www.antaranews.com/foto/1374398/meski-sudah-ada-imbauan-tutup-pantai-wisata-di-aceh-besar-masih-dibuka
2020-03-22_an_0219,2020-03-22,Persita minta PSSI beri kepastian soal kelanjutan Liga 1,Antara,https://www.antaranews.com/berita/1374394/persita-minta-pssi-beri-kepastian-soal-kelanjutan-liga-1
2020-03-22_an_0220,2020-03-22,Malaysia kerahkan pasukan untuk tegakkan pembatasan terkait virus,Antara,https://www.antaranews.com/berita/1374390/malaysia-kerahkan-pasukan-untuk-tegakkan-pembatasan-terkait-virus
2020-03-22_an_0221,2020-03-22,"Tidak benar, hindari gula bisa cegah corona",Antara,https://www.antaranews.com/berita/1373290/tidak-benar-hindari-gula-bisa-cegah-corona
2020-03-22_an_0222,2020-03-22,Ricky Harun dikaruniai anak keempat,Antara,https://www.antaranews.com/berita/1373254/ricky-harun-dikaruniai-anak-keempat
2020-03-22_an_0223,2020-03-22,BUMN akan suplai kebutuhan medis RS darurat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1373286/bumn-akan-suplai-kebutuhan-medis-rs-darurat-penanganan-covid-19
2020-03-22_an_0224,2020-03-22,"Cegah COVID-19, anggota DPR: tindakan tegas aparat dapat dimaklumi",Antara,https://www.antaranews.com/berita/1373282/cegah-covid-19-anggota-dpr-tindakan-tegas-aparat-dapat-dimaklumi
2020-03-22_an_0225,2020-03-22,Upacara Melasti di Magelang berlangsung sederhana,Antara,https://www.antaranews.com/berita/1373278/upacara-melasti-di-magelang-berlangsung-sederhana
2020-03-22_an_0226,2020-03-22,"Tangani dampak COVID-19, Maluku Utara sediakan anggaran Rp4 miliar",Antara,https://www.antaranews.com/berita/1373274/tangani-dampak-covid-19-maluku-utara-sediakan-anggaran-rp4-miliar
2020-03-22_an_0227,2020-03-22,PDP COVID-19 meninggal di Pontianak pernah ke Putussibau,Antara,https://www.antaranews.com/berita/1373270/pdp-covid-19-meninggal-di-pontianak-pernah-ke-putussibau
2020-03-22_an_0228,2020-03-22,Kementan ajak konsumsi ubi ungu tingkatkan imunitas hadapi COVID-19,Antara,https://www.antaranews.com/berita/1373266/kementan-ajak-konsumsi-ubi-ungu-tingkatkan-imunitas-hadapi-covid-19
2020-03-22_an_0229,2020-03-22,Tetap jaga jarak dan belanja ketika sepi saat wabah COVID-19,Antara,https://www.antaranews.com/berita/1373262/tetap-jaga-jarak-dan-belanja-ketika-sepi-saat-wabah-covid-19
2020-03-22_an_0230,2020-03-22,Pelancong asal Jerman dirawat di ruang isolasi RSUD Tulungagung,Antara,https://www.antaranews.com/berita/1373258/pelancong-asal-jerman-dirawat-di-ruang-isolasi-rsud-tulungagung
2020-03-22_an_0231,2020-03-22,50 Bus Sekolah dikerahkan untuk transportasi tenaga medis di Jakarta,Antara,https://www.antaranews.com/berita/1373250/50-bus-sekolah-dikerahkan-untuk-transportasi-tenaga-medis-di-jakarta
2020-03-22_an_0232,2020-03-22,"Cermati COVID-19, BI pastikan ketersediaan uang rupiah di masyarakat",Antara,https://www.antaranews.com/berita/1373214/cermati-covid-19-bi-pastikan-ketersediaan-uang-rupiah-di-masyarakat
2020-03-22_an_0233,2020-03-22,Satu orang positif Covid-19 di Pekalongan,Antara,https://www.antaranews.com/video/1373246/satu-orang-positif-covid-19-di-pekalongan
2020-03-22_an_0234,2020-03-22,RSUD Doris  Palangka Raya bisa dikosongkan dari pasien umum,Antara,https://www.antaranews.com/berita/1373242/rsud-doris-palangka-raya-bisa-dikosongkan-dari-pasien-umum
2020-03-22_an_0235,2020-03-22,Satgas COVID-19 Kepri: Paramedis harus tetap jaga kesehatan,Antara,https://www.antaranews.com/berita/1373238/satgas-covid-19-kepri-paramedis-harus-tetap-jaga-kesehatan
2020-03-22_an_0236,2020-03-22,"""Refund"" 100 persen tiket KA",Antara,https://www.antaranews.com/foto/1373234/refund-100-persen-tiket-ka
2020-03-22_an_0237,2020-03-22,Liverpool dan Arsenal pantau Evan Ndicka dari Eintracht Frankfurt,Antara,https://www.antaranews.com/berita/1373230/liverpool-dan-arsenal-pantau-evan-ndicka-dari-eintracht-frankfurt
2020-03-22_an_0238,2020-03-22,"Dampak COVID-19, guru di Surabaya minta mengajar dari rumah",Antara,https://www.antaranews.com/berita/1373226/dampak-covid-19-guru-di-surabaya-minta-mengajar-dari-rumah
2020-03-22_an_0239,2020-03-22,Bukan satu makanan khusus untuk tingkatkan sistem imun melawan corona,Antara,https://www.antaranews.com/berita/1373222/bukan-satu-makanan-khusus-untuk-tingkatkan-sistem-imun-melawan-corona
2020-03-22_an_0240,2020-03-22,Hetifah dukung Mendikbud ajak mahasiswa jadi relawan,Antara,https://www.antaranews.com/berita/1373218/hetifah-dukung-mendikbud-ajak-mahasiswa-jadi-relawan
2020-03-22_an_0241,2020-03-22,WNI di Perth diminta pastikan jaminan kesehatan masih berlaku,Antara,https://www.antaranews.com/berita/1373210/wni-di-perth-diminta-pastikan-jaminan-kesehatan-masih-berlaku
2020-03-22_an_0242,2020-03-22,70 persen ASN di Bangka Belitung dirumahkan cegah corona,Antara,https://www.antaranews.com/berita/1373178/70-persen-asn-di-bangka-belitung-dirumahkan-cegah-corona
2020-03-22_an_0243,2020-03-22,Pasien postif Covid-19 di Jatim sebanyak 26 orang,Antara,https://www.antaranews.com/video/1373206/pasien-postif-covid-19-di-jatim-sebanyak-26-orang
2020-03-22_an_0244,2020-03-22,Menkes serukan semua masyarakat bahu-membahu atasi COVID-19,Antara,https://www.antaranews.com/berita/1373202/menkes-serukan-semua-masyarakat-bahu-membahu-atasi-covid-19
2020-03-22_an_0245,2020-03-22,Pariwisata Lombok mulai terancam Covid-19,Antara,https://www.antaranews.com/video/1373154/pariwisata-lombok-mulai-terancam-covid-19
2020-03-22_an_0246,2020-03-22,Koramil 1202/Bengkayang patroli ingatkan warga jaga kesehatan,Antara,https://www.antaranews.com/berita/1373198/koramil-1202-bengkayang-patroli-ingatkan-warga-jaga-kesehatan
2020-03-22_an_0247,2020-03-22,"Peringatan Isra Miraj, Presiden berdoa kesulitan segera terlewati",Antara,https://www.antaranews.com/berita/1373194/peringatan-isra-miraj-presiden-berdoa-kesulitan-segera-terlewati
2020-03-22_an_0248,2020-03-22,Google luncurkan situs tentang virus corona di AS,Antara,https://www.antaranews.com/berita/1373190/google-luncurkan-situs-tentang-virus-corona-di-as
2020-03-22_an_0249,2020-03-22,"Dampak COVID-19, Pantai Pandawa Bali ditutup sementara",Antara,https://www.antaranews.com/berita/1373186/dampak-covid-19-pantai-pandawa-bali-ditutup-sementara
2020-03-22_an_0250,2020-03-22,Panasonic tunda produksi baterai untuk Tesla karena corona,Antara,https://otomotif.antaranews.com/berita/1373182/panasonic-tunda-produksi-baterai-untuk-tesla-karena-corona
2020-03-22_an_0251,2020-03-22,Penyemprotan disinfektan di Kota Tua tak terhalang hujan,Antara,https://www.antaranews.com/berita/1373174/penyemprotan-disinfektan-di-kota-tua-tak-terhalang-hujan
2020-03-22_an_0252,2020-03-22,Aksi Cekal COVID-19 Dompet Dhuafa sterilisasi pondok pesantren,Antara,https://www.antaranews.com/berita/1373138/aksi-cekal-covid-19-dompet-dhuafa-sterilisasi-pondok-pesantren
2020-03-22_an_0253,2020-03-22,Pengambilan alat kesehatan COVID-19 dari China,Antara,https://www.antaranews.com/foto/1373170/pengambilan-alat-kesehatan-covid-19-dari-china
2020-03-22_an_0254,2020-03-22,Pasien meninggal di DIY belum terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1373166/pasien-meninggal-di-diy-belum-terkonfirmasi-positif-covid-19
2020-03-22_an_0255,2020-03-22,RS Darurat Wisma Atlet Kemayoran diperiksa sejumlah pejabat negara,Antara,https://www.antaranews.com/berita/1373162/rs-darurat-wisma-atlet-kemayoran-diperiksa-sejumlah-pejabat-negara
2020-03-22_an_0256,2020-03-22,Aktris Andrea Dian positif virus corona,Antara,https://www.antaranews.com/berita/1373158/aktris-andrea-dian-positif-virus-corona
2020-03-22_an_0257,2020-03-22,Gubenur Babel imbau tokoh agama hentikan sementara kumpulkan massa,Antara,https://www.antaranews.com/berita/1373150/gubenur-babel-imbau-tokoh-agama-hentikan-sementara-kumpulkan-massa
2020-03-22_an_0258,2020-03-22,Apa saja yang disiapkan MRTJ dalam keadaan darurat?,Antara,https://www.antaranews.com/video/1345606/apa-saja-yang-disiapkan-mrtj-dalam-keadaan-darurat
2020-03-22_an_0259,2020-03-22,"Solusi ibadah di tengah wabah, Dompet Dhuafa ajak umat ngaji daring",Antara,https://www.antaranews.com/berita/1373146/solusi-ibadah-di-tengah-wabah-dompet-dhuafa-ajak-umat-ngaji-daring
2020-03-22_an_0260,2020-03-22,KPU RI resmi tunda tahapan Pilkada 2020,Antara,https://www.antaranews.com/berita/1373142/kpu-ri-resmi-tunda-tahapan-pilkada-2020
2020-03-22_an_0261,2020-03-22,Pekanbaru tetapkan status tanggap darurat bencana Corona,Antara,https://www.antaranews.com/berita/1373134/pekanbaru-tetapkan-status-tanggap-darurat-bencana-corona
2020-03-22_an_0262,2020-03-22,PMI Kota Tangerang pastikan tetap ada pelayanan darah,Antara,https://www.antaranews.com/berita/1373098/pmi-kota-tangerang-pastikan-tetap-ada-pelayanan-darah
2020-03-22_an_0263,2020-03-22,Amazon akan setop sejumlah pengiriman ke Italia dan Perancis,Antara,https://www.antaranews.com/berita/1373130/amazon-akan-setop-sejumlah-pengiriman-ke-italia-dan-perancis
2020-03-22_an_0264,2020-03-22,KAI Purwokerto: 1.000 calon penumpang batalkan tiket,Antara,https://www.antaranews.com/berita/1373126/kai-purwokerto-1000-calon-penumpang-batalkan-tiket
2020-03-22_an_0265,2020-03-22, Pembatasan sosial ubah perilaku sosial dengan adaptasi cepat,Antara,https://www.antaranews.com/berita/1373122/psikolog-pembatasan-sosial-ubah-perilaku-sosial-dengan-adaptasi-cepat
2020-03-22_an_0266,2020-03-22,Jumlah PDP Corona di Sumut melonjak menjadi 48 orang,Antara,https://www.antaranews.com/berita/1373118/jumlah-pdp-corona-di-sumut-melonjak-menjadi-48-orang
2020-03-22_an_0267,2020-03-22,Kalsel tingkatkan status menjadi Tanggap Darurat,Antara,https://www.antaranews.com/video/1373114/kalsel-tingkatkan-status-menjadi-tanggap-darurat
