unique_id,date,headline,source,url
2020-11-16_an_0014,2020-11-16, Mobilitas masyarakat sumbang lonjakan kasus COVID-19,Antara,https://www.antaranews.com/video/1842304/idi-mobilitas-masyarakat-sumbang-lonjakan-kasus-covid-19
2020-11-16_an_0015,2020-11-16,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1842348/kilas-nusantara-malam
2020-11-16_an_0016,2020-11-16,Moskow ubah arena seluncur es jadi rumah sakit COVID-19,Antara,https://www.antaranews.com/berita/1842588/moskow-ubah-arena-seluncur-es-jadi-rumah-sakit-covid-19
2020-11-16_an_0017,2020-11-16,Etihad tahun depan buka penerbangan langsung ke Israel,Antara,https://www.antaranews.com/berita/1842584/etihad-tahun-depan-buka-penerbangan-langsung-ke-israel
2020-11-16_an_0018,2020-11-16,Komunitas Trabas lantik ketua dan pengurus baru,Antara,https://otomotif.antaranews.com/berita/1842580/komunitas-trabas-lantik-ketua-dan-pengurus-baru
2020-11-16_an_0019,2020-11-16,"Poco X3 NFC dibongkar, begini jeroannya",Antara,https://www.antaranews.com/berita/1842576/poco-x3-nfc-dibongkar-begini-jeroannya
2020-11-16_an_0020,2020-11-16,Sumbar bangkitkan minat pariwisata khusus stasiun kereta batubara,Antara,https://www.antaranews.com/berita/1842572/sumbar-bangkitkan-minat-pariwisata-khusus-stasiun-kereta-batubara
2020-11-16_an_0021,2020-11-16,Tokoh oposisi Maia Sandu menang pilpres Moldova,Antara,https://www.antaranews.com/berita/1842564/tokoh-oposisi-maia-sandu-menang-pilpres-moldova
2020-11-16_an_0022,2020-11-16,Belasan WNA dari Singapura mendaftar TCA ke Batam,Antara,https://www.antaranews.com/berita/1842540/belasan-wna-dari-singapura-mendaftar-tca-ke-batam
2020-11-16_an_0023,2020-11-16,"Kawasan Rebana Metropolitan diproyeksikan mampu serap 4,3 juta pekerja",Antara,https://www.antaranews.com/berita/1842560/kawasan-rebana-metropolitan-diproyeksikan-mampu-serap-43-juta-pekerja
2020-11-16_an_0024,2020-11-16,"Kejari Bogor terima pengembalian dana korupsi Rp1,5 miliar",Antara,https://www.antaranews.com/berita/1842556/kejari-bogor-terima-pengembalian-dana-korupsi-rp15-miliar
2020-11-16_an_0025,2020-11-16,"Wamen ATR: Reforma Agraria sangat krusial di Papua, ini alasannya",Antara,https://www.antaranews.com/berita/1842552/wamen-atr-reforma-agraria-sangat-krusial-di-papua-ini-alasannya
2020-11-16_an_0026,2020-11-16,Pemeriksaan kesehatan pengungsi Merapi,Antara,https://www.antaranews.com/foto/1842548/pemeriksaan-kesehatan-pengungsi-merapi
2020-11-16_an_0027,2020-11-16,Space X Crew Dragon sukses angkut 4 astronot ke stasiun luar angkasa,Antara,https://www.antaranews.com/video/1842532/space-x-crew-dragon-sukses-angkut-4-astronot-ke-stasiun-luar-angkasa
2020-11-16_an_0028,2020-11-16,Bupati Sleman imbau warga lereng Merapi beraktivitas dengan kewaspadaan,Antara,https://www.antaranews.com/video/1842428/bupati-sleman-imbau-warga-lereng-merapi-beraktivitas-dengan-kewaspadaan
2020-11-16_an_0029,2020-11-16,Kemenkeu sebut pandemi COVID-19 ubah penerbitan sukuk tabungan ST-007,Antara,https://www.antaranews.com/berita/1842544/kemenkeu-sebut-pandemi-covid-19-ubah-penerbitan-sukuk-tabungan-st-007
2020-11-16_an_0030,2020-11-16,"Utamakan prokes, Pemkot Palembang gelar kompetisi Bidar Mini",Antara,https://www.antaranews.com/video/1842520/utamakan-prokes-pemkot-palembang-gelar-kompetisi-bidar-mini
2020-11-16_an_0031,2020-11-16,Pasien sembuh COVID-19 di Jakarta bertambah 1.040,Antara,https://www.antaranews.com/berita/1842536/pasien-sembuh-covid-19-di-jakarta-bertambah-1040
2020-11-16_an_0032,2020-11-16,Kapal kargo MV Mentari Crystal tenggelam di Teluk Lamong Surabaya,Antara,https://www.antaranews.com/foto/1842496/kapal-kargo-mv-mentari-crystal-tenggelam-di-teluk-lamong-surabaya
2020-11-16_an_0033,2020-11-16,Bupati Landak apresiasi pelaksanaan resepsi pernikahan dengan prokes,Antara,https://www.antaranews.com/berita/1842528/bupati-landak-apresiasi-pelaksanaan-resepsi-pernikahan-dengan-prokes
2020-11-16_an_0034,2020-11-16,Tujuh desa penyangga Situs Patiayam didorong ikut selamatkan fosil,Antara,https://www.antaranews.com/berita/1842524/tujuh-desa-penyangga-situs-patiayam-didorong-ikut-selamatkan-fosil
2020-11-16_an_0035,2020-11-16,AKBP Yogi: Sampai kapan pun Pinangki tetap istri saya,Antara,https://www.antaranews.com/berita/1842516/akbp-yogi-sampai-kapan-pun-pinangki-tetap-istri-saya
2020-11-16_an_0036,2020-11-16,Berolahraga sambil bermain mobil mini 4 WD,Antara,https://www.antaranews.com/video/1842432/berolahraga-sambil-bermain-mobil-mini-4-wd
2020-11-16_an_0037,2020-11-16,Puluhan keluarga bertahan di pengungsian pascabanjir bandang Pacitan,Antara,https://www.antaranews.com/berita/1842512/puluhan-keluarga-bertahan-di-pengungsian-pascabanjir-bandang-pacitan
2020-11-16_an_0038,2020-11-16,Moeldoko terima perwakilan Asosiasi Petani Tembakau Indonesia,Antara,https://www.antaranews.com/berita/1842508/moeldoko-terima-perwakilan-asosiasi-petani-tembakau-indonesia
2020-11-16_an_0039,2020-11-16,Joe Biden bertemu Jokowi di Istana Bogor? Ini faktanya,Antara,https://www.antaranews.com/berita/1842504/joe-biden-bertemu-jokowi-di-istana-bogor-ini-faktanya
2020-11-16_an_0040,2020-11-16,Pemkab Magelang anggarkan Rp5 miliar tangani bencana Merapi,Antara,https://www.antaranews.com/berita/1842500/pemkab-magelang-anggarkan-rp5-miliar-tangani-bencana-merapi
2020-11-16_an_0041,2020-11-16,Pinangki dan AKBP Yogi tidak pernah ribut terkait masalah finansial,Antara,https://www.antaranews.com/berita/1842492/pinangki-dan-akbp-yogi-tidak-pernah-ribut-terkait-masalah-finansial
2020-11-16_an_0042,2020-11-16,"Peringati Maulid, Muhammadiyah dorong toleransi kehidupan berbangsa",Antara,https://www.antaranews.com/berita/1842456/peringati-maulid-muhammadiyah-dorong-toleransi-kehidupan-berbangsa
2020-11-16_an_0043,2020-11-16,Pasien sembuh COVID-19 bertambah jadi 257 orang di Kota Solok,Antara,https://www.antaranews.com/berita/1842488/pasien-sembuh-covid-19-bertambah-jadi-257-orang-di-kota-solok
2020-11-16_an_0044,2020-11-16,Uji coba pembelajaran tatap muka di Banyuwangi,Antara,https://www.antaranews.com/foto/1842484/uji-coba-pembelajaran-tatap-muka-di-banyuwangi
2020-11-16_an_0045,2020-11-16,"Pemkot Batam usulkan UMK naik 0,5 persen",Antara,https://www.antaranews.com/berita/1842480/pemkot-batam-usulkan-umk-naik-05-persen
2020-11-16_an_0046,2020-11-16,Asosiasi pariwisata minta Gubernur DKI cabut PSBB Transisi,Antara,https://www.antaranews.com/berita/1842476/asosiasi-pariwisata-minta-gubernur-dki-cabut-psbb-transisi
2020-11-16_an_0047,2020-11-16,Pasien positif COVID-19 di Palangka Raya bertambah 16 orang,Antara,https://www.antaranews.com/berita/1842472/pasien-positif-covid-19-di-palangka-raya-bertambah-16-orang
2020-11-16_an_0048,2020-11-16,Suami sebut Pinangki rahasiakan pertemuan dengan Djoko Tjandra,Antara,https://www.antaranews.com/berita/1842468/suami-sebut-pinangki-rahasiakan-pertemuan-dengan-djoko-tjandra
2020-11-16_an_0049,2020-11-16,Pendaki Gunung Tambora asal Belanda dirawat di RSUD Dompu,Antara,https://www.antaranews.com/berita/1842464/pendaki-gunung-tambora-asal-belanda-dirawat-di-rsud-dompu
2020-11-16_an_0050,2020-11-16,Disparekraf DKI buka pendaftaran dana hibah pariwisata tahap II,Antara,https://www.antaranews.com/berita/1842460/disparekraf-dki-buka-pendaftaran-dana-hibah-pariwisata-tahap-ii
2020-11-16_an_0051,2020-11-16,Irjen Nico Afinta jabat Kapolda Jatim gantikan Fadil Imran,Antara,https://www.antaranews.com/berita/1842452/irjen-nico-afinta-jabat-kapolda-jatim-gantikan-fadil-imran
2020-11-16_an_0052,2020-11-16,"MNC Bank luncurkan Tabungan Dahsyat, dongkrak porsi dana murah",Antara,https://www.antaranews.com/berita/1842412/mnc-bank-luncurkan-tabungan-dahsyat-dongkrak-porsi-dana-murah
2020-11-16_an_0053,2020-11-16,"Angka kesembuhan COVID-19 di Bengkulu capai 72,2 persen",Antara,https://www.antaranews.com/berita/1842448/angka-kesembuhan-covid-19-di-bengkulu-capai-722-persen
2020-11-16_an_0054,2020-11-16,Kelompok tani di Jaksel manfaatkan JakWifi untuk belajar budidaya ikan,Antara,https://www.antaranews.com/berita/1842444/kelompok-tani-di-jaksel-manfaatkan-jakwifi-untuk-belajar-budidaya-ikan
2020-11-16_an_0055,2020-11-16,"BPS catat ekspor pertanian Oktober tumbuh positif 1,26 persen",Antara,https://www.antaranews.com/berita/1842440/bps-catat-ekspor-pertanian-oktober-tumbuh-positif-126-persen
2020-11-16_an_0056,2020-11-16,Menyaksikan uji terbang taksi drone di Seoul,Antara,https://www.antaranews.com/video/1842400/menyaksikan-uji-terbang-taksi-drone-di-seoul
2020-11-16_an_0057,2020-11-16,Pimpinan Baleg ingin peserta ASN harus mundur 2 tahun sebelum Pemilu,Antara,https://www.antaranews.com/berita/1842436/pimpinan-baleg-ingin-peserta-asn-harus-mundur-2-tahun-sebelum-pemilu
2020-11-16_an_0058,2020-11-16,Panglima TNI harap Brimob makin promoter jalankan tugas,Antara,https://www.antaranews.com/berita/1842424/panglima-tni-harap-brimob-makin-promoter-jalankan-tugas
2020-11-16_an_0059,2020-11-16,Polri panggil Gubernur Anies untuk diperiksa kasus pelanggaran prokes,Antara,https://www.antaranews.com/berita/1842420/polri-panggil-gubernur-anies-untuk-diperiksa-kasus-pelanggaran-prokes
2020-11-16_an_0060,2020-11-16,BPSMP Sangiran manfaatkan bahan alami untuk konservasi fosil purba,Antara,https://www.antaranews.com/berita/1842416/bpsmp-sangiran-manfaatkan-bahan-alami-untuk-konservasi-fosil-purba
2020-11-16_an_0061,2020-11-16,Survei indikasikan peningkatan kebutuhan pembiayaan 3 bulan mendatang,Antara,https://www.antaranews.com/berita/1842408/survei-indikasikan-peningkatan-kebutuhan-pembiayaan-3-bulan-mendatang
2020-11-16_an_0062,2020-11-16," Begitu ekonomi pulih, sektor konstruksi bangkit",Antara,https://www.antaranews.com/berita/1842372/core-begitu-ekonomi-pulih-sektor-konstruksi-bangkit
2020-11-16_an_0063,2020-11-16, Otopsi Pdt Yeremias terkendala izin keluarga,Antara,https://www.antaranews.com/berita/1842404/tgpf-otopsi-pdt-yeremias-terkendala-izin-keluarga
2020-11-16_an_0064,2020-11-16,Warga Boyolali tinggal di tempat pengungsian Merapi 453 orang,Antara,https://www.antaranews.com/berita/1842396/warga-boyolali-tinggal-di-tempat-pengungsian-merapi-453-orang
2020-11-16_an_0065,2020-11-16,Pembelajaran tatap muka di empat SMP di Banjarmasin hanya tiga jam,Antara,https://www.antaranews.com/berita/1842392/pembelajaran-tatap-muka-di-empat-smp-di-banjarmasin-hanya-tiga-jam
2020-11-16_an_0066,2020-11-16,Pemerintah sesalkan pelanggaran protokol kesehatan dalam acara Rizieq Shihab,Antara,https://www.antaranews.com/video/1842264/pemerintah-sesalkan-pelanggaran-protokol-kesehatan-dalam-acara-rizieq-shihab
2020-11-16_an_0067,2020-11-16, Korps Marinir TNI AL selalu diandalkan untuk mengemban tugas,Antara,https://www.antaranews.com/berita/1842388/kasal-korps-marinir-tni-al-selalu-diandalkan-untuk-mengemban-tugas
2020-11-16_an_0068,2020-11-16,DFSK hadirkan berbagai ragam kendaran ambulans,Antara,https://otomotif.antaranews.com/berita/1842384/dfsk-hadirkan-berbagai-ragam-kendaran-ambulans
2020-11-16_an_0069,2020-11-16,Wagub DKI belum tahu Anies dipanggil Polda Metro,Antara,https://www.antaranews.com/berita/1842380/wagub-dki-belum-tahu-anies-dipanggil-polda-metro
2020-11-16_an_0070,2020-11-16,Bupati dan Sekda Kudus kembali mangkir dalam sidang kasus suap PDAM,Antara,https://www.antaranews.com/berita/1842376/bupati-dan-sekda-kudus-kembali-mangkir-dalam-sidang-kasus-suap-pdam
2020-11-16_an_0071,2020-11-16,TEI Virtual Exibition hasilkan komitmen investasi 110 juta dolar AS,Antara,https://www.antaranews.com/berita/1842368/tei-virtual-exibition-hasilkan-komitmen-investasi-110-juta-dolar-as
2020-11-16_an_0072,2020-11-16,Bahlil puji Jawa Barat sebagai tempat investasi yang puaskan investor,Antara,https://www.antaranews.com/berita/1842328/bahlil-puji-jawa-barat-sebagai-tempat-investasi-yang-puaskan-investor
2020-11-16_an_0073,2020-11-16,Guru Besar UI: Lihat manfaat vaksin bukan harganya,Antara,https://www.antaranews.com/berita/1842364/guru-besar-ui-lihat-manfaat-vaksin-bukan-harganya
2020-11-16_an_0074,2020-11-16,"Pendaftar kartu prakerja capai 43,3 juta dalam 7 bulan",Antara,https://www.antaranews.com/berita/1842360/pendaftar-kartu-prakerja-capai-433-juta-dalam-7-bulan
2020-11-16_an_0075,2020-11-16,"Unnes ""kembalikan"" mahasiswa pelapor rektor ke KPK kepada orangtuanya",Antara,https://www.antaranews.com/berita/1842356/unnes-kembalikan-mahasiswa-pelapor-rektor-ke-kpk-kepada-orangtuanya
2020-11-16_an_0076,2020-11-16,JKN-KIS yang dinilai semakin matang menjamin kesehatan masyarakat,Antara,https://www.antaranews.com/berita/1842352/jkn-kis-yang-dinilai-semakin-matang-menjamin-kesehatan-masyarakat
2020-11-16_an_0077,2020-11-16,Kemensos tingkatkan layanan rehabilitasi Napza dengan upaya kreatif,Antara,https://www.antaranews.com/berita/1842344/kemensos-tingkatkan-layanan-rehabilitasi-napza-dengan-upaya-kreatif
2020-11-16_an_0078,2020-11-16,Presiden minta Mendagri tegur kepala daerah tak beri contoh baik,Antara,https://www.antaranews.com/berita/1842340/presiden-minta-mendagri-tegur-kepala-daerah-tak-beri-contoh-baik
2020-11-16_an_0079,2020-11-16,Pemkab Jember belum beri sanksi 3 camat langgar netralitas ASN,Antara,https://www.antaranews.com/berita/1842336/pemkab-jember-belum-beri-sanksi-3-camat-langgar-netralitas-asn
2020-11-16_an_0080,2020-11-16, Tidak mungkin negara rugikan masyarakat dalam UU Ciptaker,Antara,https://www.antaranews.com/berita/1842332/gubernur-tidak-mungkin-negara-rugikan-masyarakat-dalam-uu-ciptaker
2020-11-16_an_0081,2020-11-16,Polri tindaklanjuti dugaan pelanggaran prokes di pernikahan puteri HRS,Antara,https://www.antaranews.com/berita/1842324/polri-tindaklanjuti-dugaan-pelanggaran-prokes-di-pernikahan-puteri-hrs
2020-11-16_an_0082,2020-11-16,"Sembuh dari cedera, Arkhan Fikri bidik satu tempat di timnas U-16",Antara,https://www.antaranews.com/berita/1842284/sembuh-dari-cedera-arkhan-fikri-bidik-satu-tempat-di-timnas-u-16
2020-11-16_an_0083,2020-11-16,Guru Besar FK Unpad bantah isu vaksin COVID-19 tidak aman,Antara,https://www.antaranews.com/berita/1842320/guru-besar-fk-unpad-bantah-isu-vaksin-covid-19-tidak-aman
2020-11-16_an_0084,2020-11-16,KPU Jatim: Pencetakan surat suara Pilkada 2020 selesai 23 November,Antara,https://www.antaranews.com/berita/1842316/kpu-jatim-pencetakan-surat-suara-pilkada-2020-selesai-23-november
2020-11-16_an_0085,2020-11-16,"Saham Singapura melambung, Indeks Straits Times terangkat 1,35 persen",Antara,https://www.antaranews.com/berita/1842312/saham-singapura-melambung-indeks-straits-times-terangkat-135-persen
2020-11-16_an_0086,2020-11-16,Suami Pinangki minta tolong anak buahnya tukarkan valas sang istri,Antara,https://www.antaranews.com/berita/1842308/suami-pinangki-minta-tolong-anak-buahnya-tukarkan-valas-sang-istri
2020-11-16_an_0087,2020-11-16,Kemendagri izinkan pilkades serentak di Ciamis 19 Desember 2020,Antara,https://www.antaranews.com/berita/1842300/kemendagri-izinkan-pilkades-serentak-di-ciamis-19-desember-2020
2020-11-16_an_0088,2020-11-16,"IHSG ditutup di zona hijau, ditopang surplus neraca perdagangan",Antara,https://www.antaranews.com/berita/1842296/ihsg-ditutup-di-zona-hijau-ditopang-surplus-neraca-perdagangan
2020-11-16_an_0089,2020-11-16,Kemendikbud beri bantuan subsidi upah kepada tenaga honorer,Antara,https://www.antaranews.com/berita/1842292/kemendikbud-beri-bantuan-subsidi-upah-kepada-tenaga-honorer
2020-11-16_an_0090,2020-11-16,BPBD Sleman waspadai potensi erupsi Merapi ke arah barat,Antara,https://www.antaranews.com/berita/1842288/bpbd-sleman-waspadai-potensi-erupsi-merapi-ke-arah-barat
2020-11-16_an_0091,2020-11-16,BKSDA Sumsel akan lepas liarkan enam ekor Siamang Sumatera,Antara,https://www.antaranews.com/foto/1842280/bksda-sumsel-akan-lepas-liarkan-enam-ekor-siamang-sumatera
2020-11-16_an_0092,2020-11-16,Asrama pekerja pabrik sarung tangan terbesar di-isolasi,Antara,https://www.antaranews.com/berita/1842244/asrama-pekerja-pabrik-sarung-tangan-terbesar-di-isolasi
2020-11-16_an_0093,2020-11-16,Kemenparekraf dorong pemuda buat film budaya lokal,Antara,https://www.antaranews.com/berita/1842276/kemenparekraf-dorong-pemuda-buat-film-budaya-lokal
2020-11-16_an_0094,2020-11-16,BBMKG ingatkan nelayan-nakhoda kapal Papua waspadai gelombang tinggi,Antara,https://www.antaranews.com/berita/1842272/bbmkg-ingatkan-nelayan-nakhoda-kapal-papua-waspadai-gelombang-tinggi
2020-11-16_an_0095,2020-11-16,"Saingi pengaruh China, Jepang-Australia perkuat kerja sama pertahanan",Antara,https://www.antaranews.com/berita/1842268/saingi-pengaruh-china-jepang-australia-perkuat-kerja-sama-pertahanan
2020-11-16_an_0096,2020-11-16,Pemerintah lanjutkan program pemberdayaan UMKM di 2021,Antara,https://www.antaranews.com/berita/1842260/pemerintah-lanjutkan-program-pemberdayaan-umkm-di-2021
2020-11-16_an_0097,2020-11-16,Bawaslu RI: Lindungi panwas ad hoc dari intimidasi,Antara,https://www.antaranews.com/berita/1842256/bawaslu-ri-lindungi-panwas-ad-hoc-dari-intimidasi
2020-11-16_an_0098,2020-11-16,Polda Metro Jaya panggil Anies terkait kerumunan di rumah Rizieq,Antara,https://www.antaranews.com/berita/1842252/polda-metro-jaya-panggil-anies-terkait-kerumunan-di-rumah-rizieq
2020-11-16_an_0099,2020-11-16,Pasien COVID-19 Lebak sudah 330 orang,Antara,https://www.antaranews.com/berita/1842248/pasien-covid-19-lebak-sudah-330-orang
2020-11-16_an_0100,2020-11-16,Wapres resmikan pembangunan sarana prasarana pendidikan IDF-MUI ,Antara,https://www.antaranews.com/video/1842220/wapres-resmikan-pembangunan-sarana-prasarana-pendidikan-idf-mui
2020-11-16_an_0101,2020-11-16,Kapolrestabes Medan pecat delapan personel dari dinas Polri,Antara,https://www.antaranews.com/berita/1843000/kapolrestabes-medan-pecat-delapan-personel-dari-dinas-polri
2020-11-16_an_0102,2020-11-16,Racing Point ungkap penyebab turunnya performa mobil Stroll di Turki,Antara,https://www.antaranews.com/berita/1842968/racing-point-ungkap-penyebab-turunnya-performa-mobil-stroll-di-turki
2020-11-16_an_0103,2020-11-16,Pemkot Sukabumi klaim perekonomian masyarakat kembali meningkat,Antara,https://www.antaranews.com/berita/1842996/pemkot-sukabumi-klaim-perekonomian-masyarakat-kembali-meningkat
2020-11-16_an_0104,2020-11-16,Kapolri terbitkan surat telegram pedoman gakkum pelanggar prokes,Antara,https://www.antaranews.com/berita/1842992/kapolri-terbitkan-surat-telegram-pedoman-gakkum-pelanggar-prokes
2020-11-16_an_0105,2020-11-16,"Kepala Bappeda Rejang Lebong positif covid, kantor ditutup sementara",Antara,https://www.antaranews.com/berita/1842988/kepala-bappeda-rejang-lebong-positif-covid-kantor-ditutup-sementara
2020-11-16_an_0106,2020-11-16,BNNP NTB ungkap penyelundupan satu kilogram sabu asal Pekanbaru,Antara,https://www.antaranews.com/berita/1842984/bnnp-ntb-ungkap-penyelundupan-satu-kilogram-sabu-asal-pekanbaru
2020-11-16_an_0107,2020-11-16,"Cedera lutut, Sergio Busquets dipastikan absen saat kontra Jerman",Antara,https://www.antaranews.com/berita/1842980/cedera-lutut-sergio-busquets-dipastikan-absen-saat-kontra-jerman
2020-11-16_an_0108,2020-11-16,Djokovic awali ATP Finals dengan tundukkan debutan Schwartzman,Antara,https://www.antaranews.com/berita/1842976/djokovic-awali-atp-finals-dengan-tundukkan-debutan-schwartzman
2020-11-16_an_0109,2020-11-16,DKPP periksa lima komisioner KPU Provinsi Bengkulu terkait Agusrin,Antara,https://www.antaranews.com/berita/1842972/dkpp-periksa-lima-komisioner-kpu-provinsi-bengkulu-terkait-agusrin
2020-11-16_an_0110,2020-11-16,Kapal bermuatan ratusan kontainer tenggelam di Teluk Lamong,Antara,https://www.antaranews.com/video/1842964/kapal-bermuatan-ratusan-kontainer-tenggelam-di-teluk-lamong
2020-11-16_an_0111,2020-11-16,Castillion berharap kompetisi benar-benar digelar Februari,Antara,https://www.antaranews.com/berita/1842240/castillion-berharap-kompetisi-benar-benar-digelar-februari
2020-11-16_an_0112,2020-11-16,"Polda Sulteng musnahkan 8,4 kg sabu",Antara,https://www.antaranews.com/video/1842120/polda-sulteng-musnahkan-84-kg-sabu
2020-11-16_an_0113,2020-11-16,Polda Metro sita 34 sepeda curian dan tangkap tujuh malingnya,Antara,https://www.antaranews.com/berita/1842236/polda-metro-sita-34-sepeda-curian-dan-tangkap-tujuh-malingnya
2020-11-16_an_0114,2020-11-16,"Kembali diisolasi, PM Inggris jalankan pemerintahan lewat Zoom",Antara,https://www.antaranews.com/berita/1842232/kembali-diisolasi-pm-inggris-jalankan-pemerintahan-lewat-zoom
2020-11-16_an_0115,2020-11-16, Negara rugi Rp35 triliun pertahun akibat pembalakan liar,Antara,https://www.antaranews.com/berita/1842228/kpk-negara-rugi-rp35-triliun-pertahun-akibat-pembalakan-liar
2020-11-16_an_0116,2020-11-16,"Rupiah ditutup menguat, terdongkrak data surplus perdagangan Oktober",Antara,https://www.antaranews.com/berita/1842224/rupiah-ditutup-menguat-terdongkrak-data-surplus-perdagangan-oktober
2020-11-16_an_0117,2020-11-16, Keselamatan rakyat adalah hukum tertinggi,Antara,https://www.antaranews.com/berita/1842216/presiden-keselamatan-rakyat-adalah-hukum-tertinggi
2020-11-16_an_0118,2020-11-16,Jalur utama Cipanas-Cianjur terganggu akibat pohon tumbang,Antara,https://www.antaranews.com/berita/1842212/jalur-utama-cipanas-cianjur-terganggu-akibat-pohon-tumbang
2020-11-16_an_0119,2020-11-16, pembahasan RUU PDP masih berlanjut,Antara,https://www.antaranews.com/berita/1842208/kominfo-pembahasan-ruu-pdp-masih-berlanjut
2020-11-16_an_0120,2020-11-16,Perda APBD Perubahan DKI Jakarta disahkan,Antara,https://www.antaranews.com/berita/1842204/perda-apbd-perubahan-dki-jakarta-disahkan
2020-11-16_an_0121,2020-11-16,Kemendes PDTT targetkan 10 ribu desa tertinggal jadi desa berkembang,Antara,https://www.antaranews.com/berita/1842200/kemendes-pdtt-targetkan-10-ribu-desa-tertinggal-jadi-desa-berkembang
2020-11-16_an_0122,2020-11-16,Suami benarkan Pinangki ke Amerika Serikat untuk operasi plastik,Antara,https://www.antaranews.com/berita/1842168/suami-benarkan-pinangki-ke-amerika-serikat-untuk-operasi-plastik
2020-11-16_an_0123,2020-11-16,BPJAMSOSTEK apresiasi dukungan ke jamsos lewat Paritrana Award 2020,Antara,https://www.antaranews.com/berita/1842196/bpjamsostek-apresiasi-dukungan-ke-jamsos-lewat-paritrana-award-2020
2020-11-16_an_0124,2020-11-16,Foto pilihan pekan kedua November 2020,Antara,https://www.antaranews.com/foto/1842192/foto-pilihan-pekan-kedua-november-2020
2020-11-16_an_0125,2020-11-16,Kapolri ganti Kapolda Metro Jaya dan Kapolda Jabar,Antara,https://www.antaranews.com/berita/1842188/kapolri-ganti-kapolda-metro-jaya-dan-kapolda-jabar
2020-11-16_an_0126,2020-11-16,"Saham Malaysia ditutup menguat dengan indeks KLCI terkerek 0,63 persen",Antara,https://www.antaranews.com/berita/1842184/saham-malaysia-ditutup-menguat-dengan-indeks-klci-terkerek-063-persen
2020-11-16_an_0127,2020-11-16,"Fury buang rencana bertarung Desember, kembali naik ring pada 2021",Antara,https://www.antaranews.com/berita/1842180/fury-buang-rencana-bertarung-desember-kembali-naik-ring-pada-2021
2020-11-16_an_0128,2020-11-16,Pemkab Klaten prioritaskan tes usap untuk kelompok rentan,Antara,https://www.antaranews.com/berita/1842176/pemkab-klaten-prioritaskan-tes-usap-untuk-kelompok-rentan
2020-11-16_an_0129,2020-11-16,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1842116/kilas-nusantara-edisi-covid-19
2020-11-16_an_0130,2020-11-16,AGM luncurkan situs web commerce,Antara,https://www.antaranews.com/berita/1842172/agm-luncurkan-situs-web-commerce
