unique_id,date,source,headline,url
2022-05-11_an_03_6,2022-05-11,Antara,Umat Hindu di Mumbai rayakan peresmian kuil baru,https://www.antaranews.com/video/2873853/umat-hindu-di-mumbai-rayakan-peresmian-kuil-baru
2022-05-11_an_03_7,2022-05-11,Antara,"Produksi kursi KA eksekutif, INKA gandeng mahasiswa & pelajar",https://www.antaranews.com/video/2874181/produksi-kursi-ka-eksekutif-inka-gandeng-mahasiswa-pelajar
2022-05-11_an_03_8,2022-05-11,Antara,Empat unit rumah warga Bener Meriah Aceh terbakar,https://www.antaranews.com/berita/2874209/empat-unit-rumah-warga-bener-meriah-aceh-terbakar
2022-05-11_an_03_9,2022-05-11,Antara,Menko Airlangga dorong percepatan pembangunan ekonomi di Jawa Barat,https://www.antaranews.com/berita/2874205/menko-airlangga-dorong-percepatan-pembangunan-ekonomi-di-jawa-barat
2022-05-11_an_3_10,2022-05-11,Antara,Jembatan gantung Gladak Perak Lumajang ditutup akibat longsor,https://www.antaranews.com/berita/2874201/jembatan-gantung-gladak-perak-lumajang-ditutup-akibat-longsor
2022-05-11_an_3_11,2022-05-11,Antara,Syabda menangkan Indonesia 3-2 atas Korsel di penyisihan Piala Thomas,https://www.antaranews.com/berita/2874197/syabda-menangkan-indonesia-3-2-atas-korsel-di-penyisihan-piala-thomas
2022-05-11_an_3_12,2022-05-11,Antara,Airlangga: Infrastruktur teknologi mengakselerasi transformasi digital,https://www.antaranews.com/berita/2874193/airlangga-infrastruktur-teknologi-mengakselerasi-transformasi-digital
2022-05-11_an_3_13,2022-05-11,Antara,BNPT: Lima WNI jadi teroris dan dijatuhi sanksi oleh Amerika Serikat,https://www.antaranews.com/berita/2874189/bnpt-lima-wni-jadi-teroris-dan-dijatuhi-sanksi-oleh-amerika-serikat
2022-05-11_an_3_14,2022-05-11,Antara,Khofifah minta kepala daerah setempat tak berhenti jaga semangat maju,https://www.antaranews.com/berita/2874185/khofifah-minta-kepala-daerah-setempat-tak-berhenti-jaga-semangat-maju
2022-05-11_an_3_15,2022-05-11,Antara,Zynga umumkan hasil keuangan kuartal pertama 2022,https://www.antaranews.com/berita/2874173/zynga-umumkan-hasil-keuangan-kuartal-pertama-2022
2022-05-11_an_3_16,2022-05-11,Antara,Pendapatan usaha PT PP tumbuh lampaui 50 persen,https://www.antaranews.com/berita/2874169/pendapatan-usaha-pt-pp-tumbuh-lampaui-50-persen
2022-05-11_an_3_17,2022-05-11,Antara,FPTI terus siapkan atlet untuk Olimpiade Paris 2024,https://www.antaranews.com/berita/2874165/fpti-terus-siapkan-atlet-untuk-olimpiade-paris-2024
2022-05-11_an_3_18,2022-05-11,Antara,Wapres Mar'uf minta angka prevalensi stunting turun 3 persen tahun ini,https://www.antaranews.com/video/2874053/wapres-maruf-minta-angka-prevalensi-stunting-turun-3-persen-tahun-ini
2022-05-11_an_3_19,2022-05-11,Antara,Holding BUMN Ultramikro percepat inklusi keuangan,https://www.antaranews.com/berita/2874161/holding-bumn-ultramikro-percepat-inklusi-keuangan
2022-05-11_an_3_20,2022-05-11,Antara,Pemkot Tangerang pastikan ada 4 kecamatan terendam banjir,https://www.antaranews.com/video/2874069/pemkot-tangerang-pastikan-ada-4-kecamatan-terendam-banjir
2022-05-11_an_04_1,2022-05-11,Antara,Sebanyak 234 pebasket pelajar ikuti DBL Camp 2022 di Surabaya,https://www.antaranews.com/berita/2874157/sebanyak-234-pebasket-pelajar-ikuti-dbl-camp-2022-di-surabaya
2022-05-11_an_04_2,2022-05-11,Antara,10 anggota DPRD Muara Enim nonaktif dituntut empat tahun penjara,https://www.antaranews.com/berita/2874153/10-anggota-dprd-muara-enim-nonaktif-dituntut-empat-tahun-penjara
2022-05-11_an_04_3,2022-05-11,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2874137/kilas-nusantara-malam
2022-05-11_an_04_4,2022-05-11,Antara,Dinsos DKI lakukan perbaikan sistem pendaftaran DTKS,https://www.antaranews.com/berita/2874149/dinsos-dki-lakukan-perbaikan-sistem-pendaftaran-dtks
2022-05-11_an_04_5,2022-05-11,Antara,Anggota DPR: Demo ingin makzulkan Presiden tidak paham konstitusi,https://www.antaranews.com/berita/2874145/anggota-dpr-demo-ingin-makzulkan-presiden-tidak-paham-konstitusi
2022-05-11_an_04_6,2022-05-11,Antara,Antonio Rudiger sepakati kontrak empat tahun dengan Real Madrid,https://www.antaranews.com/berita/2874141/antonio-rudiger-sepakati-kontrak-empat-tahun-dengan-real-madrid
2022-05-11_an_04_7,2022-05-11,Antara,8 orang meninggal hari ini akibat COVID-19,https://www.antaranews.com/video/2874109/8-orang-meninggal-hari-ini-akibat-covid-19
2022-05-11_an_04_8,2022-05-11,Antara,AMMI apresiasi komitmen Moeldoko soal kebangsaan dan jaga NKRI,https://www.antaranews.com/berita/2874133/ammi-apresiasi-komitmen-moeldoko-soal-kebangsaan-dan-jaga-nkri
2022-05-11_an_04_9,2022-05-11,Antara,Hendra Adi Bayauw tegaskan siap bersaing di dalam skuad Bali United,https://www.antaranews.com/berita/2874125/hendra-adi-bayauw-tegaskan-siap-bersaing-di-dalam-skuad-bali-united
2022-05-11_an_4_10,2022-05-11,Antara,Anggota DPR: Pergantian gorden rumah dinas tidak tepat,https://www.antaranews.com/berita/2874117/anggota-dpr-pergantian-gorden-rumah-dinas-tidak-tepat
2022-05-11_an_4_11,2022-05-11,Antara,Polda Jatim catat sebanyak 835 kecelakaan selama arus mudik-baik 2022,https://www.antaranews.com/berita/2874113/polda-jatim-catat-sebanyak-835-kecelakaan-selama-arus-mudik-baik-2022
2022-05-11_an_4_12,2022-05-11,Antara,Ahli: Kolaborasi tindakan penting guna wujudkan RI tangguh bencana,https://www.antaranews.com/berita/2874105/ahli-kolaborasi-tindakan-penting-guna-wujudkan-ri-tangguh-bencana
2022-05-11_an_4_13,2022-05-11,Antara,Anggota DPR: Penerapan pajak pertanian turunkan pendapatan petani,https://www.antaranews.com/berita/2874101/anggota-dpr-penerapan-pajak-pertanian-turunkan-pendapatan-petani
2022-05-11_an_4_14,2022-05-11,Antara,DKI kaji pembelajaran secara daring antisipasi hepatitis akut,https://www.antaranews.com/berita/2874097/dki-kaji-pembelajaran-secara-daring-antisipasi-hepatitis-akut
2022-05-11_an_4_15,2022-05-11,Antara,Revitalisasi permukiman warga Pasar Gembrong berkonsep warna-warni,https://www.antaranews.com/berita/2874093/revitalisasi-permukiman-warga-pasar-gembrong-berkonsep-warna-warni
2022-05-11_an_4_16,2022-05-11,Antara,Rakyat Korea Selatan menaruh harap pada Megawati soal perdamaian,https://www.antaranews.com/berita/2874089/rakyat-korea-selatan-menaruh-harap-pada-megawati-soal-perdamaian
2022-05-11_an_4_17,2022-05-11,Antara,Melepas rindu Sabang setelah dua tahun terkurung pandemi,https://www.antaranews.com/berita/2874085/melepas-rindu-sabang-setelah-dua-tahun-terkurung-pandemi
2022-05-11_an_4_18,2022-05-11,Antara,Mantan Hakim Agung tegaskan putusan MA final dan mengikat,https://www.antaranews.com/berita/2874081/mantan-hakim-agung-tegaskan-putusan-ma-final-dan-mengikat
2022-05-11_an_4_19,2022-05-11,Antara,Pelatih Persib Bandung akan berikan latihan dengan intensitas rendah,https://www.antaranews.com/berita/2874077/pelatih-persib-bandung-akan-berikan-latihan-dengan-intensitas-rendah
2022-05-11_an_4_20,2022-05-11,Antara,Menteri BUMN dorong pengembangan literasi untuk kemajuan industri kreatif,https://www.antaranews.com/foto/2874073/menteri-bumn-dorong-pengembangan-literasi-untuk-kemajuan-industri-kreatif
2022-05-11_an_05_1,2022-05-11,Antara,Inzaghi pastikan Inter akan bekerja keras menangi Piala Italia,https://www.antaranews.com/berita/2874061/inzaghi-pastikan-inter-akan-bekerja-keras-menangi-piala-italia
2022-05-11_an_05_2,2022-05-11,Antara,BIN Maluku kembali kejar capaian vaksinasi booster,https://www.antaranews.com/video/2874009/bin-maluku-kembali-kejar-capaian-vaksinasi-booster
2022-05-11_an_05_3,2022-05-11,Antara,PSI sayangkan Anies kunjungan kerja ke Eropa,https://www.antaranews.com/berita/2874049/psi-sayangkan-anies-kunjungan-kerja-ke-eropa
2022-05-11_an_05_4,2022-05-11,Antara,Kemenhub berdayakan nelayan Papua untuk optimalkan tol laut,https://www.antaranews.com/berita/2874045/kemenhub-berdayakan-nelayan-papua-untuk-optimalkan-tol-laut
2022-05-11_an_05_5,2022-05-11,Antara,Panglima: Kirab Latsitarda Ke-42 terpusat agar tak ganggu ketertiban,https://www.antaranews.com/berita/2874041/panglima-kirab-latsitarda-ke-42-terpusat-agar-tak-ganggu-ketertiban
2022-05-11_an_05_6,2022-05-11,Antara,Anggota DPR dukung Kejaksaan berantas mafia pupuk,https://www.antaranews.com/berita/2874037/anggota-dpr-dukung-kejaksaan-berantas-mafia-pupuk
2022-05-11_an_05_7,2022-05-11,Antara,Walubi apresiasi Ganjar Pranowo lestarikan Candi Borobudur,https://www.antaranews.com/berita/2874033/walubi-apresiasi-ganjar-pranowo-lestarikan-candi-borobudur
2022-05-11_an_05_8,2022-05-11,Antara,NTB-NTT kantongi 27 surat dukungan jadi tuan rumah PON 2028,https://www.antaranews.com/berita/2874029/ntb-ntt-kantongi-27-surat-dukungan-jadi-tuan-rumah-pon-2028
2022-05-11_an_05_9,2022-05-11,Antara,Jubir Kemenkes: Hepatitis akut tidak berpeluang jadi pandemi,https://www.antaranews.com/berita/2874025/jubir-kemenkes-hepatitis-akut-tidak-berpeluang-jadi-pandemi
2022-05-11_an_5_10,2022-05-11,Antara,BI: Perlu keseimbangan kebijakan di tengah percepatan digitalisasi,https://www.antaranews.com/berita/2874021/bi-perlu-keseimbangan-kebijakan-di-tengah-percepatan-digitalisasi
2022-05-11_an_5_11,2022-05-11,Antara,Menkeu sebut akses perempuan terhadap jasa keuangan perlu ditingkatkan,https://www.antaranews.com/berita/2874017/menkeu-sebut-akses-perempuan-terhadap-jasa-keuangan-perlu-ditingkatkan
2022-05-11_an_5_12,2022-05-11,Antara,China dan UNHCR distribusikan bantuan kemanusiaan untuk Afghanistan,https://www.antaranews.com/berita/2874013/china-dan-unhcr-distribusikan-bantuan-kemanusiaan-untuk-afghanistan
2022-05-11_an_5_13,2022-05-11,Antara,Massimiliano Allegri: Target kami adalah untuk mengangkat piala,https://www.antaranews.com/berita/2874005/massimiliano-allegri-target-kami-adalah-untuk-mengangkat-piala
2022-05-11_an_5_14,2022-05-11,Antara,Mendagri akan lantik lima penjabat gubernur pada 12 Mei 2022,https://www.antaranews.com/berita/2874001/mendagri-akan-lantik-lima-penjabat-gubernur-pada-12-mei-2022
2022-05-11_an_5_15,2022-05-11,Antara,"Dorong daya beli, INDEF minta pemerintah minta tunda penyesuaian harga",https://www.antaranews.com/video/2873861/dorong-daya-beli-indef-minta-pemerintah-minta-tunda-penyesuaian-harga
2022-05-11_an_5_16,2022-05-11,Antara,ABIM mengutuk pembunuhan jurnalis oleh pasukan Israel,https://www.antaranews.com/berita/2873997/abim-mengutuk-pembunuhan-jurnalis-oleh-pasukan-israel
2022-05-11_an_5_17,2022-05-11,Antara,"Pelaksanaan mudik Hari Raya Idul Fitri 1443 H/2022 aman dan lancar, Posko Nasional sektor ESDM ditutup",https://www.antaranews.com/berita/2873993/pelaksanaan-mudik-hari-raya-idul-fitri-1443-h-2022-aman-dan-lancar-posko-nasional-sektor-esdm-ditutup
2022-05-11_an_5_18,2022-05-11,Antara,"Angkasa Pura I layani 2,48 juta penumpang selama angkutan Lebaran 2022",https://ramadhan.antaranews.com/berita/2873989/angkasa-pura-i-layani-248-juta-penumpang-selama-angkutan-lebaran-2022
2022-05-11_an_5_19,2022-05-11,Antara,Menikmati kopi klotok khas Yogyakarta di Cisarua,https://www.antaranews.com/video/2873753/menikmati-kopi-klotok-khas-yogyakarta-di-cisarua
2022-05-11_an_5_20,2022-05-11,Antara,Mantan Direktur Operasi PT Krakatau jadi saksi terkait dugaan korupsi,https://www.antaranews.com/berita/2873985/mantan-direktur-operasi-pt-krakatau-jadi-saksi-terkait-dugaan-korupsi
2022-05-11_an_06_1,2022-05-11,Antara,"Cegah DBD, PMI Jember lakukan pengasapan Pondok pesantren",https://www.antaranews.com/video/2873929/cegah-dbd-pmi-jember-lakukan-pengasapan-pondok-pesantren
2022-05-11_an_06_2,2022-05-11,Antara,Lemkapi: Tidak mudah amankan arus mudik dan balik Lebaran 2022,https://ramadhan.antaranews.com/berita/2873981/lemkapi-tidak-mudah-amankan-arus-mudik-dan-balik-lebaran-2022
2022-05-11_an_06_3,2022-05-11,Antara,Pemerintah AS minta MA tolak banding Bayer dalam kasus pembasmi gulma,https://www.antaranews.com/berita/2873977/pemerintah-as-minta-ma-tolak-banding-bayer-dalam-kasus-pembasmi-gulma
2022-05-11_an_06_4,2022-05-11,Antara,BI majukan UMKM melalui transformasi digital komprehensif dan inklusif,https://www.antaranews.com/berita/2873973/bi-majukan-umkm-melalui-transformasi-digital-komprehensif-dan-inklusif
2022-05-11_an_06_5,2022-05-11,Antara,Ma Dong-seok bicara impian lewat karakter dalam film,https://www.antaranews.com/berita/2873969/ma-dong-seok-bicara-impian-lewat-karakter-dalam-film
2022-05-11_an_06_6,2022-05-11,Antara,Indonesia samakan skor 2-2 lawan Korsel lewat ganda putra Fajar/Rian,https://www.antaranews.com/berita/2873965/indonesia-samakan-skor-2-2-lawan-korsel-lewat-ganda-putra-fajar-rian
2022-05-11_an_06_7,2022-05-11,Antara,"Muhadjir sebut ""podcast"" Deddy Corbuzer bukan urusan Kemenko PMK",https://www.antaranews.com/berita/2873961/muhadjir-sebut-podcast-deddy-corbuzer-bukan-urusan-kemenko-pmk
2022-05-11_an_06_8,2022-05-11,Antara,RSUD Cibinong: 1.798 pasien COVID-19 meninggal selama pandemi,https://www.antaranews.com/berita/2873957/rsud-cibinong-1798-pasien-covid-19-meninggal-selama-pandemi
2022-05-11_an_06_9,2022-05-11,Antara,Kejari Padang segera periksa ahli dalam kasus Taman Budaya Sumbar,https://www.antaranews.com/berita/2873953/kejari-padang-segera-periksa-ahli-dalam-kasus-taman-budaya-sumbar
2022-05-11_an_6_10,2022-05-11,Antara,Komisi VII DPR RI bahas tambang pasir laut di Kepri,https://www.antaranews.com/berita/2873949/komisi-vii-dpr-ri-bahas-tambang-pasir-laut-di-kepri
2022-05-11_an_6_11,2022-05-11,Antara,"Mudik Lebaran 2022, angka kecelakaan turun drastis",https://www.antaranews.com/berita/2873945/mudik-lebaran-2022-angka-kecelakaan-turun-drastis
2022-05-11_an_6_12,2022-05-11,Antara,Pemkab Garut turunkan tim telusuri penularan COVID-19 usai lebaran,https://www.antaranews.com/berita/2873941/pemkab-garut-turunkan-tim-telusuri-penularan-covid-19-usai-lebaran
2022-05-11_an_6_13,2022-05-11,Antara,BP2MI sebut perlindungan pekerja migran menjadi prioritas,https://www.antaranews.com/berita/2873937/bp2mi-sebut-perlindungan-pekerja-migran-menjadi-prioritas
2022-05-11_an_6_14,2022-05-11,Antara,Kantor Pajak menyita aset milik penunggak asal Boyolali,https://www.antaranews.com/berita/2873933/kantor-pajak-menyita-aset-milik-penunggak-asal-boyolali
2022-05-11_an_6_15,2022-05-11,Antara,Beban listrik di DKI Jakarta kembali normal,https://www.antaranews.com/berita/2873925/beban-listrik-di-dki-jakarta-kembali-normal
2022-05-11_an_6_16,2022-05-11,Antara,Menteri PPPA apresiasi bapas dampingi kasus anak di NTT,https://www.antaranews.com/berita/2873921/menteri-pppa-apresiasi-bapas-dampingi-kasus-anak-di-ntt
2022-05-11_an_6_17,2022-05-11,Antara,BI targetkan 15 juta pengguna QRIS nasional dan 200 ribu di Kaltim,https://www.antaranews.com/berita/2873917/bi-targetkan-15-juta-pengguna-qris-nasional-dan-200-ribu-di-kaltim
2022-05-11_an_6_18,2022-05-11,Antara,Kapolri memantau kondisi Kanit Resmob Polda Jambi kena tombak begal,https://www.antaranews.com/berita/2873913/kapolri-memantau-kondisi-kanit-resmob-polda-jambi-kena-tombak-begal
2022-05-11_an_6_19,2022-05-11,Antara,Pep pastikan kemenangan Liverpool tidak akan pengaruhi Manchester City,https://www.antaranews.com/berita/2873909/pep-pastikan-kemenangan-liverpool-tidak-akan-pengaruhi-manchester-city
2022-05-11_an_6_20,2022-05-11,Antara,Tren pergerakan penduduk di Bandung diprediksi naik,https://www.antaranews.com/video/2873629/tren-pergerakan-penduduk-di-bandung-diprediksi-naik
2022-05-11_an_07_1,2022-05-11,Antara,Menko PMK: COVID-19 peringkat 14 penyebab kematian di Indonesia,https://www.antaranews.com/berita/2873905/menko-pmk-covid-19-peringkat-14-penyebab-kematian-di-indonesia
2022-05-11_an_07_2,2022-05-11,Antara,Gubernur Lemhannas sebut Kalimantan akan semakin strategis,https://www.antaranews.com/video/2873881/gubernur-lemhannas-sebut-kalimantan-akan-semakin-strategis
2022-05-11_an_07_3,2022-05-11,Antara,Menkeu: Pemanfaatan fintech dapat tingkatkan inklusi keuangan UMKM,https://www.antaranews.com/berita/2873901/menkeu-pemanfaatan-fintech-dapat-tingkatkan-inklusi-keuangan-umkm
2022-05-11_an_07_4,2022-05-11,Antara,Kejari Mukomuko memeriksa tiga saksi terkait korupsi dana desa,https://www.antaranews.com/berita/2873897/kejari-mukomuko-memeriksa-tiga-saksi-terkait-korupsi-dana-desa
2022-05-11_an_07_5,2022-05-11,Antara,Erick Thohir : Keuntungan BUMN capai Rp 90 triliun,https://www.antaranews.com/berita/2873893/erick-thohir-keuntungan-bumn-capai-rp-90-triliun
2022-05-11_an_07_6,2022-05-11,Antara,SKB empat menteri terbaru atur PTM 100 persen,https://www.antaranews.com/berita/2873889/skb-empat-menteri-terbaru-atur-ptm-100-persen
2022-05-11_an_07_7,2022-05-11,Antara,Ketua MPR bangga atas gelar profesor kehormatan Megawati Soekarnoputri,https://www.antaranews.com/berita/2873885/ketua-mpr-bangga-atas-gelar-profesor-kehormatan-megawati-soekarnoputri
2022-05-11_an_07_8,2022-05-11,Antara,Formula E jadi komitmen langit biru,https://www.antaranews.com/berita/2873877/formula-e-jadi-komitmen-langit-biru
