unique_id,date,headline,source,url
2020-12-30_an_0132,2020-12-30,Kominfo harapkan RUU PDP selesai awal 2021,Antara,https://www.antaranews.com/berita/1920656/kominfo-harapkan-ruu-pdp-selesai-awal-2021
2020-12-30_an_0133,2020-12-30,Bandara Haneda di Tokyo yang biasa ramai kini lengang,Antara,https://www.antaranews.com/berita/1920692/bandara-haneda-di-tokyo-yang-biasa-ramai-kini-lengang
2020-12-30_an_0134,2020-12-30,"DPD apresiasi ekspor masker dan alkes Rp2,97 triliun saat pandemi",Antara,https://www.antaranews.com/berita/1920688/dpd-apresiasi-ekspor-masker-dan-alkes-rp297-triliun-saat-pandemi
2020-12-30_an_0135,2020-12-30,KPK masih buru 7 orang tersangka yang melarikan diri,Antara,https://www.antaranews.com/berita/1920684/kpk-masih-buru-7-orang-tersangka-yang-melarikan-diri
2020-12-30_an_0136,2020-12-30, Satu juta vaksin sehari bisa terwujud jika dikerjakan bersama,Antara,https://www.antaranews.com/berita/1920680/pmi-satu-juta-vaksin-sehari-bisa-terwujud-jika-dikerjakan-bersama
2020-12-30_an_0137,2020-12-30," COVID-19 ""game changer"" yang mengubah segalanya",Antara,https://www.antaranews.com/berita/1920676/moeldoko-covid-19-game-changer-yang-mengubah-segalanya
2020-12-30_an_0138,2020-12-30,Kabupaten Bogor pusatkan layanan sosial di Graha Pancakarsa,Antara,https://www.antaranews.com/berita/1920672/kabupaten-bogor-pusatkan-layanan-sosial-di-graha-pancakarsa
2020-12-30_an_0139,2020-12-30,Satpol PP akan razia penjualan terompet tahun baru di DIY,Antara,https://www.antaranews.com/berita/1920668/satpol-pp-akan-razia-penjualan-terompet-tahun-baru-di-diy
2020-12-30_an_0140,2020-12-30,KPK tetapkan 109 orang tersangka sepanjang 2020,Antara,https://www.antaranews.com/berita/1920660/kpk-tetapkan-109-orang-tersangka-sepanjang-2020
2020-12-30_an_0141,2020-12-30, KPK fokus jalankan ortaka dan awasi penanganan COVID-19 di 2021,Antara,https://www.antaranews.com/berita/1920652/firli-kpk-fokus-jalankan-ortaka-dan-awasi-penanganan-covid-19-di-2021
2020-12-30_an_0142,2020-12-30,Zona merah COVID-19 di Batam terus berkurang,Antara,https://www.antaranews.com/berita/1920616/zona-merah-covid-19-di-batam-terus-berkurang
2020-12-30_an_0143,2020-12-30,Video asusila Gisel dibuat dalam pengaruh minuman keras,Antara,https://www.antaranews.com/berita/1920648/video-asusila-gisel-dibuat-dalam-pengaruh-minuman-keras
2020-12-30_an_0144,2020-12-30,16 kabupaten/kota di Papua masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1920644/16-kabupaten-kota-di-papua-masuk-zona-merah-covid-19
2020-12-30_an_0145,2020-12-30,Polda Sumut gagalkan peredaran 850 kilogram sabu sepanjang 2020,Antara,https://www.antaranews.com/berita/1920640/polda-sumut-gagalkan-peredaran-850-kilogram-sabu-sepanjang-2020
2020-12-30_an_0146,2020-12-30,"Saham Tokyo turun di hari terakhir, Nikkei naik 16 persen pada 2020",Antara,https://www.antaranews.com/berita/1920636/saham-tokyo-turun-di-hari-terakhir-nikkei-naik-16-persen-pada-2020
2020-12-30_an_0147,2020-12-30,"Rupiah akhir tahun ditutup menguat tajam, dekati Rp14.000 per dolar",Antara,https://www.antaranews.com/berita/1920632/rupiah-akhir-tahun-ditutup-menguat-tajam-dekati-rp14000-per-dolar
2020-12-30_an_0148,2020-12-30, Jumlah pengungsi Merapi Klaten berkurang,Antara,https://www.antaranews.com/berita/1920628/bpbd-jumlah-pengungsi-merapi-klaten-berkurang
2020-12-30_an_0149,2020-12-30, Pertimbangan pemerintah komprehensif larang aktivitas FPI,Antara,https://www.antaranews.com/berita/1920624/sahroni-pertimbangan-pemerintah-komprehensif-larang-aktivitas-fpi
2020-12-30_an_0150,2020-12-30, Perlu persiapan diri hadapi tantangan tahun baru,Antara,https://www.antaranews.com/berita/1920620/psikolog-perlu-persiapan-diri-hadapi-tantangan-tahun-baru
2020-12-30_an_0151,2020-12-30,Kemenperin optimis utilisasi industri capai 60 persen pada akhir tahun,Antara,https://www.antaranews.com/berita/1920612/kemenperin-optimis-utilisasi-industri-capai-60-persen-pada-akhir-tahun
2020-12-30_an_0152,2020-12-30,"Saham Korsel naik 5 hari beruntun, Indeks KOSPI melonjak 1,88 persen",Antara,https://www.antaranews.com/berita/1920572/saham-korsel-naik-5-hari-beruntun-indeks-kospi-melonjak-188-persen
2020-12-30_an_0153,2020-12-30,Polda Sumut pecat 53 polisi sepanjang 2020,Antara,https://www.antaranews.com/berita/1920604/polda-sumut-pecat-53-polisi-sepanjang-2020
2020-12-30_an_0154,2020-12-30,"Malam tahun baru, 23 titik jalan di Bandung ditutup sejak sore",Antara,https://www.antaranews.com/berita/1920600/malam-tahun-baru-23-titik-jalan-di-bandung-ditutup-sejak-sore
2020-12-30_an_0155,2020-12-30,RSMH Palembang operasikan robot untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1920596/rsmh-palembang-operasikan-robot-untuk-isolasi-pasien-covid-19
2020-12-30_an_0156,2020-12-30,UAE laporkan 'jumlah terbatas' kasus jenis baru COVID-19,Antara,https://www.antaranews.com/berita/1920592/uae-laporkan-jumlah-terbatas-kasus-jenis-baru-covid-19
2020-12-30_an_0157,2020-12-30,Sekda Sleman : Teknis pelaksanaan minggu tenang COVID-19 masih dikaji,Antara,https://www.antaranews.com/berita/1920588/sekda-sleman-teknis-pelaksanaan-minggu-tenang-covid-19-masih-dikaji
2020-12-30_an_0158,2020-12-30,Polda Aceh tangani 1.543 kasus narkoba selama 2020,Antara,https://www.antaranews.com/berita/1920584/polda-aceh-tangani-1543-kasus-narkoba-selama-2020
2020-12-30_an_0159,2020-12-30,Polisi periksa Gisel pada 4 Januari 2021,Antara,https://www.antaranews.com/berita/1920580/polisi-periksa-gisel-pada-4-januari-2021
2020-12-30_an_0160,2020-12-30,"Kasus positif COVID-19 Indonesia bertambah 8.002, jadi 735.124 kasus",Antara,https://www.antaranews.com/berita/1920576/kasus-positif-covid-19-indonesia-bertambah-8002-jadi-735124-kasus
2020-12-30_an_0161,2020-12-30,Suasana sekitar markas FPI Petamburan usai pengumuman pembubaran,Antara,https://www.antaranews.com/foto/1920568/suasana-sekitar-markas-fpi-petamburan-usai-pengumuman-pembubaran
2020-12-30_an_0162,2020-12-30,Thailand jamin tur Asia akan jadi turnamen bulu tangkis paling aman,Antara,https://www.antaranews.com/berita/1920532/thailand-jamin-tur-asia-akan-jadi-turnamen-bulu-tangkis-paling-aman
2020-12-30_an_0163,2020-12-30,Perawat California positif COVID-19 setelah disuntikkan vaksin Pfizer,Antara,https://www.antaranews.com/berita/1920564/perawat-california-positif-covid-19-setelah-disuntikkan-vaksin-pfizer
2020-12-30_an_0164,2020-12-30,Kemenkop siapkan 6 strategi optimalkan transformasi koperasi modern,Antara,https://www.antaranews.com/berita/1920560/kemenkop-siapkan-6-strategi-optimalkan-transformasi-koperasi-modern
2020-12-30_an_0165,2020-12-30,Saham Aussie berakhir lebih rendah meskipun sektor sumber daya naik,Antara,https://www.antaranews.com/berita/1920556/saham-aussie-berakhir-lebih-rendah-meskipun-sektor-sumber-daya-naik
2020-12-30_an_0166,2020-12-30,Kadis Pariwisata Kota Bandarlampung positif COVID-19,Antara,https://www.antaranews.com/berita/1920552/kadis-pariwisata-kota-bandarlampung-positif-covid-19
2020-12-30_an_0167,2020-12-30,Kajari Jambi meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/berita/1920548/kajari-jambi-meninggal-dunia-akibat-covid-19
2020-12-30_an_0168,2020-12-30,"Vaksin COVID-19 Sinopharm 79 persen efektif, cari persetujuan di China",Antara,https://www.antaranews.com/berita/1920544/vaksin-covid-19-sinopharm-79-persen-efektif-cari-persetujuan-di-china
2020-12-30_an_0169,2020-12-30,Legislator minta pendaftaran rekrutmen guru PPPK diperpanjang,Antara,https://www.antaranews.com/berita/1920540/legislator-minta-pendaftaran-rekrutmen-guru-pppk-diperpanjang
2020-12-30_an_0170,2020-12-30,IHSG akhir tahun ditutup di zona merah,Antara,https://www.antaranews.com/berita/1920536/ihsg-akhir-tahun-ditutup-di-zona-merah
2020-12-30_an_0171,2020-12-30,Kasus COVID-19 di Sulbar bertambah 18,Antara,https://www.antaranews.com/berita/1920528/kasus-covid-19-di-sulbar-bertambah-18
2020-12-30_an_0172,2020-12-30,Menteri LHK paparkan fokus isu lingkungan hidup untuk 2021,Antara,https://www.antaranews.com/berita/1920488/menteri-lhk-paparkan-fokus-isu-lingkungan-hidup-untuk-2021
2020-12-30_an_0173,2020-12-30,Sun Energy dukung program PLTS atap,Antara,https://www.antaranews.com/berita/1920524/sun-energy-dukung-program-plts-atap
2020-12-30_an_0174,2020-12-30,14 PMI rentan dipulangkan dari Bandara KLIA,Antara,https://www.antaranews.com/berita/1920520/14-pmi-rentan-dipulangkan-dari-bandara-klia
2020-12-30_an_0175,2020-12-30, 18 polisi di Jateng dipecat selama 2020,Antara,https://www.antaranews.com/berita/1920516/kapolda-18-polisi-di-jateng-dipecat-selama-2020
2020-12-30_an_0176,2020-12-30,Layanan tes cepat antigen gratis untuk pengujung restoran,Antara,https://www.antaranews.com/foto/1920508/layanan-tes-cepat-antigen-gratis-untuk-pengujung-restoran
2020-12-30_an_0177,2020-12-30, Pandemi COVID-19 tingkatkan ketahanan pasar modal Indonesia,Antara,https://www.antaranews.com/berita/1920504/ojk-pandemi-covid-19-tingkatkan-ketahanan-pasar-modal-indonesia
2020-12-30_an_0178,2020-12-30,Zona merah di Banjarmasin tinggal satu kelurahan jelang akhir tahun,Antara,https://www.antaranews.com/berita/1920500/zona-merah-di-banjarmasin-tinggal-satu-kelurahan-jelang-akhir-tahun
2020-12-30_an_0179,2020-12-30,Polres Garut cari lima nelayan korban penganiayaan yang hilang di laut,Antara,https://www.antaranews.com/berita/1920496/polres-garut-cari-lima-nelayan-korban-penganiayaan-yang-hilang-di-laut
2020-12-30_an_0180,2020-12-30,Pendapatan sektor pariwisata di Langkawi menurun 80 persen,Antara,https://www.antaranews.com/berita/1920492/pendapatan-sektor-pariwisata-di-langkawi-menurun-80-persen
2020-12-30_an_0181,2020-12-30,India perpanjang penangguhan penerbangan dari Inggris hingga 7 Januari,Antara,https://www.antaranews.com/berita/1920484/india-perpanjang-penangguhan-penerbangan-dari-inggris-hingga-7-januari
2020-12-30_an_0182,2020-12-30,"Rekor, Jerman catat 1.129 kematian COVID-19",Antara,https://www.antaranews.com/berita/1920444/rekor-jerman-catat-1129-kematian-covid-19
2020-12-30_an_0183,2020-12-30,Moeldoko tekankan maslaah COVID-19 adalah persoalan bersama,Antara,https://www.antaranews.com/berita/1920480/moeldoko-tekankan-maslaah-covid-19-adalah-persoalan-bersama
2020-12-30_an_0184,2020-12-30,LLDIKTI Wilayah X raih tiga penghargaan anugerah humas Dikti 2020,Antara,https://www.antaranews.com/berita/1920476/lldikti-wilayah-x-raih-tiga-penghargaan-anugerah-humas-dikti-2020
2020-12-30_an_0185,2020-12-30,PMI siap bantu pemerintah laksanakan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1920472/pmi-siap-bantu-pemerintah-laksanakan-vaksinasi-covid-19
2020-12-30_an_0186,2020-12-30, 13 korban luka-luka akibat kecelakaan di Lembah Anai,Antara,https://www.antaranews.com/berita/1920468/polisi-13-korban-luka-luka-akibat-kecelakaan-di-lembah-anai
2020-12-30_an_0187,2020-12-30,KPK belum diikutkan dalam kontrak pengadaan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1920460/kpk-belum-diikutkan-dalam-kontrak-pengadaan-vaksin-covid-19
2020-12-30_an_0188,2020-12-30,Pameran teknologi yang batal digelar 2020 dan nasibnya pada 2021,Antara,https://www.antaranews.com/berita/1920456/pameran-teknologi-yang-batal-digelar-2020-dan-nasibnya-pada-2021
2020-12-30_an_0189,2020-12-30,"Bupati Bogor penuhi janji bangun jembatan Rp8,1 miliar di Tanjungsari",Antara,https://www.antaranews.com/berita/1920452/bupati-bogor-penuhi-janji-bangun-jembatan-rp81-miliar-di-tanjungsari
2020-12-30_an_0190,2020-12-30,KAI luncurkan layanan kurir dan logistik mulai 1 Januari 2021,Antara,https://www.antaranews.com/berita/1920448/kai-luncurkan-layanan-kurir-dan-logistik-mulai-1-januari-2021
2020-12-30_an_0191,2020-12-30,Bupati Bogor pasang 19 pompa air di wilayah langganan banjir,Antara,https://www.antaranews.com/berita/1920440/bupati-bogor-pasang-19-pompa-air-di-wilayah-langganan-banjir
2020-12-30_an_0192,2020-12-30,Norwegia perpanjang larangan penerbangan dari Inggris hingga 2 Jan,Antara,https://www.antaranews.com/berita/1920404/norwegia-perpanjang-larangan-penerbangan-dari-inggris-hingga-2-jan
2020-12-30_an_0193,2020-12-30,Forum Akademisi Indonesia komitmen berikan beasiswa pendidikan,Antara,https://www.antaranews.com/berita/1920436/forum-akademisi-indonesia-komitmen-berikan-beasiswa-pendidikan
2020-12-30_an_0194,2020-12-30,"BPDASHL Jeneberang siapkan 2,5 juta bibit pohon pulihkan DAS Sulsel",Antara,https://www.antaranews.com/berita/1920432/bpdashl-jeneberang-siapkan-25-juta-bibit-pohon-pulihkan-das-sulsel
2020-12-30_an_0195,2020-12-30,Legislator apresiasi capaian kinerja Mendikbud sepanjang 2020,Antara,https://www.antaranews.com/berita/1920428/legislator-apresiasi-capaian-kinerja-mendikbud-sepanjang-2020
2020-12-30_an_0196,2020-12-30, Proyek PLTP Dieng Unit 2 miliki berbagai nilai strategis,Antara,https://www.antaranews.com/berita/1920424/geodipa-proyek-pltp-dieng-unit-2-miliki-berbagai-nilai-strategis
2020-12-30_an_0197,2020-12-30,Gubernur Tokyo peringatkan 'ledakan' kasus COVID-19,Antara,https://www.antaranews.com/berita/1920420/gubernur-tokyo-peringatkan-ledakan-kasus-covid-19
2020-12-30_an_0198,2020-12-30,Kecelakaan beruntun libatkan sepuluh kendaraan terjadi di Lembah Anai,Antara,https://www.antaranews.com/berita/1920416/kecelakaan-beruntun-libatkan-sepuluh-kendaraan-terjadi-di-lembah-anai
2020-12-30_an_0199,2020-12-30,"Angka kesembuhan pasien COVID-19 di Sangihe mencapai 92,1 persen",Antara,https://www.antaranews.com/berita/1920412/angka-kesembuhan-pasien-covid-19-di-sangihe-mencapai-921-persen
2020-12-30_an_0200,2020-12-30,Siman Sudartawa mulai latihan pembentukan komposisi tubuh ideal,Antara,https://www.antaranews.com/berita/1920408/siman-sudartawa-mulai-latihan-pembentukan-komposisi-tubuh-ideal
2020-12-30_an_0201,2020-12-30,Polisi reka ulang 24 adegan pembunuhan ibu hamil di Tol Jagorawi,Antara,https://www.antaranews.com/berita/1920396/polisi-reka-ulang-24-adegan-pembunuhan-ibu-hamil-di-tol-jagorawi
2020-12-30_an_0202,2020-12-30,gugudan akan dibubarkan akhir tahun ini,Antara,https://www.antaranews.com/berita/1920364/gugudan-akan-dibubarkan-akhir-tahun-ini
2020-12-30_an_0203,2020-12-30,Gelar perkara kasus korupsi PT Asabri,Antara,https://www.antaranews.com/foto/1920392/gelar-perkara-kasus-korupsi-pt-asabri
2020-12-30_an_0204,2020-12-30,KPK berikan 20 rekomendasi terkait penanganan COVID-19,Antara,https://www.antaranews.com/berita/1920388/kpk-berikan-20-rekomendasi-terkait-penanganan-covid-19
2020-12-30_an_0205,2020-12-30,Warga Simaruok Agam temukan bunga langka saat berburu babi,Antara,https://www.antaranews.com/berita/1920384/warga-simaruok-agam-temukan-bunga-langka-saat-berburu-babi
2020-12-30_an_0206,2020-12-30,KPK pastikan terus kawal anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1920380/kpk-pastikan-terus-kawal-anggaran-penanganan-covid-19
2020-12-30_an_0207,2020-12-30,Polda Jabar tangkap enam perakit senjata api,Antara,https://www.antaranews.com/video/1920308/polda-jabar-tangkap-enam-perakit-senjata-api
2020-12-30_an_0208,2020-12-30,Ingin berbisnis tahun depan? Ini kata konsultan keuangan,Antara,https://www.antaranews.com/berita/1920376/ingin-berbisnis-tahun-depan-ini-kata-konsultan-keuangan
2020-12-30_an_0209,2020-12-30,Fraksi NasDem DPR dukung SKB larangan kegiatan FPI,Antara,https://www.antaranews.com/berita/1920372/fraksi-nasdem-dpr-dukung-skb-larangan-kegiatan-fpi
2020-12-30_an_0210,2020-12-30,"Langkah baru Jung Woo-sung dalam ""Delayed Justice""",Antara,https://www.antaranews.com/berita/1920368/langkah-baru-jung-woo-sung-dalam-delayed-justice
2020-12-30_an_0211,2020-12-30,"Waspada, Kasus kekerasan anak di Jakarta Barat meningkat saat pandemi",Antara,https://www.antaranews.com/berita/1921496/waspada-kasus-kekerasan-anak-di-jakarta-barat-meningkat-saat-pandemi
2020-12-30_an_0212,2020-12-30,Kasus COVID-19 di Kabupaten Madiun capai 383 orang,Antara,https://www.antaranews.com/berita/1921452/kasus-covid-19-di-kabupaten-madiun-capai-383-orang
2020-12-30_an_0213,2020-12-30,Komnas HAM libatkan ahli dari Pindad dalam uji balistik,Antara,https://www.antaranews.com/berita/1921488/komnas-ham-libatkan-ahli-dari-pindad-dalam-uji-balistik
2020-12-30_an_0214,2020-12-30,Kasus positif COVID-19 di Kaltim bertambah 319 orang,Antara,https://www.antaranews.com/berita/1921484/kasus-positif-covid-19-di-kaltim-bertambah-319-orang
2020-12-30_an_0215,2020-12-30,Polda Metro ungkap kasus penculikan perempuan bermotifkan utang,Antara,https://www.antaranews.com/berita/1921480/polda-metro-ungkap-kasus-penculikan-perempuan-bermotifkan-utang
2020-12-30_an_0216,2020-12-30,DKPKP DKI jamin ikan di Pasar Grosir Muara Angka aman,Antara,https://www.antaranews.com/berita/1921476/dkpkp-dki-jamin-ikan-di-pasar-grosir-muara-angka-aman
2020-12-30_an_0217,2020-12-30,Komisi VII DPR apresiasi Gubernur Bali gaungkan energi bersih,Antara,https://www.antaranews.com/berita/1921472/komisi-vii-dpr-apresiasi-gubernur-bali-gaungkan-energi-bersih
2020-12-30_an_0218,2020-12-30,Ketua DPD apresiasi pemerintah amankan 660 Juta dosis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1921468/ketua-dpd-apresiasi-pemerintah-amankan-660-juta-dosis-vaksin-covid-19
2020-12-30_an_0219,2020-12-30,Sultan HB X: Rayakan Tahun Baru 2021 dengan refleksi diri di rumah,Antara,https://www.antaranews.com/berita/1921464/sultan-hb-x-rayakan-tahun-baru-2021-dengan-refleksi-diri-di-rumah
2020-12-30_an_0220,2020-12-30,"Bertambah 94, pasien COVID-19 sembuh di Sultra menjadi 6.895 orang",Antara,https://www.antaranews.com/berita/1921460/bertambah-94-pasien-covid-19-sembuh-di-sultra-menjadi-6895-orang
2020-12-30_an_0221,2020-12-30,Penyidik Bareskrim dampingi Komnas HAM periksa benda temuan Komnas,Antara,https://www.antaranews.com/berita/1920360/penyidik-bareskrim-dampingi-komnas-ham-periksa-benda-temuan-komnas
2020-12-30_an_0222,2020-12-30,Pembelian vaksin AstraZeneca dan Novavax langkah awal akhiri pandemi,Antara,https://www.antaranews.com/berita/1920324/pembelian-vaksin-astrazeneca-dan-novavax-langkah-awal-akhiri-pandemi
2020-12-30_an_0223,2020-12-30,Menparekraf Sandiaga Uno bertekad gairahkan kembali industri kreatif,Antara,https://www.antaranews.com/berita/1920356/menparekraf-sandiaga-uno-bertekad-gairahkan-kembali-industri-kreatif
2020-12-30_an_0224,2020-12-30,Tips mulai resolusi tahun 2021,Antara,https://www.antaranews.com/berita/1920352/tips-mulai-resolusi-tahun-2021
2020-12-30_an_0225,2020-12-30, 643 napi bandar narkoba dipindah ke Nusakambangan selama 2020,Antara,https://www.antaranews.com/berita/1920348/dirjen-643-napi-bandar-narkoba-dipindah-ke-nusakambangan-selama-2020
2020-12-30_an_0226,2020-12-30,Guskamla Koarmada I nilai Selat Malaka masih rawan pembuangan limbah,Antara,https://www.antaranews.com/berita/1920344/guskamla-koarmada-i-nilai-selat-malaka-masih-rawan-pembuangan-limbah
2020-12-30_an_0227,2020-12-30,Pemkab Bantul memperpanjang status Tanggap Darurat Bencana COVID-19,Antara,https://www.antaranews.com/berita/1920340/pemkab-bantul-memperpanjang-status-tanggap-darurat-bencana-covid-19
2020-12-30_an_0228,2020-12-30,Anggota DPR RI dukung kebijakan pemerintah larang kegiatan FPI,Antara,https://www.antaranews.com/berita/1920336/anggota-dpr-ri-dukung-kebijakan-pemerintah-larang-kegiatan-fpi
2020-12-30_an_0229,2020-12-30,Santri di Temanggung lakukan gerakan menanam pohon,Antara,https://www.antaranews.com/berita/1920332/santri-di-temanggung-lakukan-gerakan-menanam-pohon
2020-12-30_an_0230,2020-12-30,Kemendes minta desa perbarui data KPM BLT agar lebih tepat sasaran,Antara,https://www.antaranews.com/berita/1920328/kemendes-minta-desa-perbarui-data-kpm-blt-agar-lebih-tepat-sasaran
2020-12-30_an_0231,2020-12-30," Rp24,4 miliar gratifikasi dilaporkan selama 2020",Antara,https://www.antaranews.com/berita/1920320/kpk-rp244-miliar-gratifikasi-dilaporkan-selama-2020
2020-12-30_an_0232,2020-12-30,Pemkot Malang terapkan pembatasan jam malam,Antara,https://www.antaranews.com/video/1920276/pemkot-malang-terapkan-pembatasan-jam-malam
2020-12-30_an_0233,2020-12-30,Kemenhub umumkan pemenang Proyek Pelabuhan Patimban,Antara,https://www.antaranews.com/berita/1920316/kemenhub-umumkan-pemenang-proyek-pelabuhan-patimban
2020-12-30_an_0234,2020-12-30,Laporan kinerja akhir tahun KPK,Antara,https://www.antaranews.com/foto/1920312/laporan-kinerja-akhir-tahun-kpk
2020-12-30_an_0235,2020-12-30," Kepatuhan LHKPN 2020 capai 96,23 persen",Antara,https://www.antaranews.com/berita/1920304/kpk-kepatuhan-lhkpn-2020-capai-9623-persen
2020-12-30_an_0236,2020-12-30, Tahap pertama penyediaan-persetujuan vaksin satu dua minggu,Antara,https://www.antaranews.com/berita/1920300/menkes-tahap-pertama-penyediaan-persetujuan-vaksin-satu-dua-minggu
2020-12-30_an_0237,2020-12-30,7 poin SKB larangan kegiatan FPI,Antara,https://www.antaranews.com/berita/1920296/7-poin-skb-larangan-kegiatan-fpi
2020-12-30_an_0238,2020-12-30,"FPI bubar, mulai hari ini tiap kegiatannya akan dihentikan",Antara,https://www.antaranews.com/video/1920288/fpi-bubar-mulai-hari-ini-tiap-kegiatannya-akan-dihentikan
2020-12-30_an_0239,2020-12-30,Kings bangkit di kuarter empat untuk kalahkan Nuggets 125-115,Antara,https://www.antaranews.com/berita/1920292/kings-bangkit-di-kuarter-empat-untuk-kalahkan-nuggets-125-115
2020-12-30_an_0240,2020-12-30,Menilik hoaks COVID-19 dan ancamannya,Antara,https://www.antaranews.com/berita/1920284/menilik-hoaks-covid-19-dan-ancamannya
2020-12-30_an_0241,2020-12-30, Tak elok bandingkan kinerja KPK dengan tahun sebelumnya,Antara,https://www.antaranews.com/berita/1920280/firli-tak-elok-bandingkan-kinerja-kpk-dengan-tahun-sebelumnya
2020-12-30_an_0242,2020-12-30,Sisa perkara yang belum ditangani MA sebanyak 199 perkara,Antara,https://www.antaranews.com/berita/1920240/sisa-perkara-yang-belum-ditangani-ma-sebanyak-199-perkara
2020-12-30_an_0243,2020-12-30,Kapolda Jateng: 33 polisi meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/berita/1920272/kapolda-jateng-33-polisi-meninggal-dunia-akibat-covid-19
2020-12-30_an_0244,2020-12-30, Hyundai siap produksi mobil listrik 2021,Antara,https://www.antaranews.com/berita/1920268/bahlil-hyundai-siap-produksi-mobil-listrik-2021
2020-12-30_an_0245,2020-12-30,Sanksi untuk pelanggar uji emisi,Antara,https://www.antaranews.com/foto/1920264/sanksi-untuk-pelanggar-uji-emisi
2020-12-30_an_0246,2020-12-30,Ketua MA: Pengurangan pidana koruptor kewenangan hakim,Antara,https://www.antaranews.com/berita/1920260/ketua-ma-pengurangan-pidana-koruptor-kewenangan-hakim
2020-12-30_an_0247,2020-12-30,Ganjar berharap Bandara Ngloram tingkatkan perekonomian Blora,Antara,https://www.antaranews.com/berita/1920256/ganjar-berharap-bandara-ngloram-tingkatkan-perekonomian-blora
2020-12-30_an_0248,2020-12-30,ASITA 1971 Bali berkomitmen gelar Bali and Beyond Travel Fair 2021,Antara,https://www.antaranews.com/berita/1920252/asita-1971-bali-berkomitmen-gelar-bali-and-beyond-travel-fair-2021
2020-12-30_an_0249,2020-12-30,Dahnil paparkan tujuh kebijakan Prabowo Subianto sepanjang 2020,Antara,https://www.antaranews.com/berita/1920248/dahnil-paparkan-tujuh-kebijakan-prabowo-subianto-sepanjang-2020
2020-12-30_an_0250,2020-12-30,Kapolda Jambi akan bubarkan kerumunan perayaan malam tahun baru,Antara,https://www.antaranews.com/berita/1920244/kapolda-jambi-akan-bubarkan-kerumunan-perayaan-malam-tahun-baru
2020-12-30_an_0251,2020-12-30,Turki terima pengiriman pertama vaksin COVID-19 Sinovac,Antara,https://www.antaranews.com/berita/1920236/turki-terima-pengiriman-pertama-vaksin-covid-19-sinovac
2020-12-30_an_0252,2020-12-30,Para kapolres diinstruksikan tindak kerumunan saat pergantian tahun,Antara,https://www.antaranews.com/berita/1920192/para-kapolres-diinstruksikan-tindak-kerumunan-saat-pergantian-tahun
2020-12-30_an_0253,2020-12-30,Galaxy S21 meluncur 6 Januari?,Antara,https://www.antaranews.com/berita/1920232/galaxy-s21-meluncur-6-januari
2020-12-30_an_0254,2020-12-30,Keluarga Gus Dur adakan haul kesebelas,Antara,https://www.antaranews.com/berita/1920228/keluarga-gus-dur-adakan-haul-kesebelas
2020-12-30_an_0255,2020-12-30,Regeneron klaim terapi antibodinya menjanjikan pada pasien COVID RS,Antara,https://www.antaranews.com/berita/1920224/regeneron-klaim-terapi-antibodinya-menjanjikan-pada-pasien-covid-rs
2020-12-30_an_0256,2020-12-30,Dirut AP I paparkan antisipasi arus balik dan kinerja bandara,Antara,https://www.antaranews.com/berita/1920220/dirut-ap-i-paparkan-antisipasi-arus-balik-dan-kinerja-bandara
2020-12-30_an_0257,2020-12-30,"Indonesia amankan 100 juta dosis vaksin COVID AstraZeneca, Novavax",Antara,https://www.antaranews.com/berita/1920216/indonesia-amankan-100-juta-dosis-vaksin-covid-astrazeneca-novavax
2020-12-30_an_0258,2020-12-30,Ratusan ASN Pemkab Jember nyatakan mosi tak percaya Bupati Faida,Antara,https://www.antaranews.com/berita/1920212/ratusan-asn-pemkab-jember-nyatakan-mosi-tak-percaya-bupati-faida
2020-12-30_an_0259,2020-12-30,Temuan bangunan candi di Palembang,Antara,https://www.antaranews.com/foto/1920200/temuan-bangunan-candi-di-palembang
2020-12-30_an_0260,2020-12-30,Unicef : Kolaborasi cegah risiko kematian ibu dan anak saat pandemi,Antara,https://www.antaranews.com/berita/1920196/unicef-kolaborasi-cegah-risiko-kematian-ibu-dan-anak-saat-pandemi
2020-12-30_an_0261,2020-12-30,Evaluasi kondisi keuangan diri sendiri untuk hadapi 2021,Antara,https://www.antaranews.com/berita/1920188/evaluasi-kondisi-keuangan-diri-sendiri-untuk-hadapi-2021
2020-12-30_an_0262,2020-12-30,Satgas Belitung catat 10 kasus kematian akibat COVID-19,Antara,https://www.antaranews.com/berita/1920152/satgas-belitung-catat-10-kasus-kematian-akibat-covid-19
2020-12-30_an_0263,2020-12-30,Satgas COVID-19: Mayoritas kasus positif COVID-19 dalam usia produktif,Antara,https://www.antaranews.com/berita/1920184/satgas-covid-19-mayoritas-kasus-positif-covid-19-dalam-usia-produktif
2020-12-30_an_0264,2020-12-30,Kemenhub bantu empat unit bus ke universitas dan yayasan di Kupang,Antara,https://www.antaranews.com/berita/1920180/kemenhub-bantu-empat-unit-bus-ke-universitas-dan-yayasan-di-kupang
