unique_id,date,source,headline,url
2022-07-02_an_07_9,2022-07-02,Antara,Duta bahasa Maluku bakal perkuat budaya literasi di pelosok,https://www.antaranews.com/video/2973917/duta-bahasa-maluku-bakal-perkuat-budaya-literasi-di-pelosok
2022-07-02_an_7_10,2022-07-02,Antara,UNICEF Papua dorong pemkot perhatikan fasilitas sanitasi di sekolah,https://www.antaranews.com/berita/2973965/unicef-papua-dorong-pemkot-perhatikan-fasilitas-sanitasi-di-sekolah
2022-07-02_an_7_11,2022-07-02,Antara,Polda Kepri gagalkan pengiriman 42 pekerja migran ilegal ke Malaysia,https://www.antaranews.com/berita/2973961/polda-kepri-gagalkan-pengiriman-42-pekerja-migran-ilegal-ke-malaysia
2022-07-02_an_7_12,2022-07-02,Antara,Wabah PMK tak menghalangi minat masyarakat terhadap kurban,https://www.antaranews.com/video/2973945/wabah-pmk-tak-menghalangi-minat-masyarakat-terhadap-kurban
2022-07-02_an_7_13,2022-07-02,Antara,Kehadiran Iriana jadi surat terbuka untuk perdamaian dunia,https://www.antaranews.com/berita/2973957/kehadiran-iriana-jadi-surat-terbuka-untuk-perdamaian-dunia
2022-07-02_an_7_14,2022-07-02,Antara,Smes keras Fadia pastikan ganda putri Indonesia ke final Malaysia Open,https://www.antaranews.com/berita/2973953/smes-keras-fadia-pastikan-ganda-putri-indonesia-ke-final-malaysia-open
2022-07-02_an_7_15,2022-07-02,Antara,Anies menangi adu layangan lawan kampiun dunia dari Indonesia,https://www.antaranews.com/berita/2973949/anies-menangi-adu-layangan-lawan-kampiun-dunia-dari-indonesia
2022-07-02_an_7_16,2022-07-02,Antara,Kemenko PMK sambut baik usulan cuti melahirkan enam bulan,https://www.antaranews.com/berita/2973941/kemenko-pmk-sambut-baik-usulan-cuti-melahirkan-enam-bulan
2022-07-02_an_7_17,2022-07-02,Antara,36 kilogram kokain ditemukan terdampar di Pantai Tunjuk Kepri,https://www.antaranews.com/berita/2973937/36-kilogram-kokain-ditemukan-terdampar-di-pantai-tunjuk-kepri
2022-07-02_an_7_18,2022-07-02,Antara,Komik digital jadi peluang bagi komikus Indonesia untuk mendunia,https://www.antaranews.com/berita/2973933/komik-digital-jadi-peluang-bagi-komikus-indonesia-untuk-mendunia
2022-07-02_an_7_19,2022-07-02,Antara,Jambret ponsel tewas akibat menabrak truk kontainer di Pluit,https://www.antaranews.com/berita/2973929/jambret-ponsel-tewas-akibat-menabrak-truk-kontainer-di-pluit
2022-07-02_an_7_20,2022-07-02,Antara,Suzu Hirose dan Kento Yamazaki dikabarkan berkencan,https://www.antaranews.com/berita/2973925/suzu-hirose-dan-kento-yamazaki-dikabarkan-berkencan
2022-07-02_an_08_1,2022-07-02,Antara,Seekor paus kembali tersesat ke Sungai Seine Prancis,https://www.antaranews.com/berita/2973921/seekor-paus-kembali-tersesat-ke-sungai-seine-prancis
2022-07-02_an_08_2,2022-07-02,Antara,Indonesia Motorcycle Show akan digelar November 2022,https://otomotif.antaranews.com/berita/2973913/indonesia-motorcycle-show-akan-digelar-november-2022
2022-07-02_an_08_3,2022-07-02,Antara,BKP Ternate: Maluku Utara masih bebas PMK,https://www.antaranews.com/video/2973905/bkp-ternate-maluku-utara-masih-bebas-pmk
2022-07-02_an_08_4,2022-07-02,Antara,Warga Sudan turun ke jalan menentang kudeta militer,https://www.antaranews.com/foto/2973909/warga-sudan-turun-ke-jalan-menentang-kudeta-militer
2022-07-02_an_08_5,2022-07-02,Antara,KPK lanjutkan bahas empat isu prioritas di putaran kedua ACWG G20,https://www.antaranews.com/berita/2973901/kpk-lanjutkan-bahas-empat-isu-prioritas-di-putaran-kedua-acwg-g20
2022-07-02_an_08_6,2022-07-02,Antara,Basarnas cari KM Cendrawasih mati mesin di perairan Halsel,https://www.antaranews.com/berita/2973897/basarnas-cari-km-cendrawasih-mati-mesin-di-perairan-halsel
2022-07-02_an_08_7,2022-07-02,Antara,Wanaartha sebut negosiasi dengan calon investor sudah setengah jalan,https://www.antaranews.com/berita/2973893/wanaartha-sebut-negosiasi-dengan-calon-investor-sudah-setengah-jalan
2022-07-02_an_08_8,2022-07-02,Antara,AXA Mandiri beri perlindungan kepada para peserta Oceanman 2022,https://www.antaranews.com/berita/2973889/axa-mandiri-beri-perlindungan-kepada-para-peserta-oceanman-2022
2022-07-02_an_08_9,2022-07-02,Antara,461 perenang dari 14 negara ikut kompetisi Oceanman 2022 di Jimbaran,https://www.antaranews.com/berita/2973885/461-perenang-dari-14-negara-ikut-kompetisi-oceanman-2022-di-jimbaran
2022-07-02_an_8_10,2022-07-02,Antara,"Berangkat haji tapi sedih, ini alasan Khofifah",https://www.antaranews.com/video/2973601/berangkat-haji-tapi-sedih-ini-alasan-khofifah
2022-07-02_an_8_11,2022-07-02,Antara,Desa di Banyumas bersinar berkat kelola Mikrohidro,https://www.antaranews.com/video/2973849/desa-di-banyumas-bersinar-berkat-kelola-mikrohidro
2022-07-02_an_8_12,2022-07-02,Antara,Kementan akan uji DNA benih untuk peremajaan sawit rakyat,https://www.antaranews.com/berita/2973881/kementan-akan-uji-dna-benih-untuk-peremajaan-sawit-rakyat
2022-07-02_an_8_13,2022-07-02,Antara,Jakarta dan Bandung siap jadi tempat konferensi anak muda negara G20,https://www.antaranews.com/video/2973873/jakarta-dan-bandung-siap-jadi-tempat-konferensi-anak-muda-negara-g20
2022-07-02_an_8_14,2022-07-02,Antara,Cara efektif dongkrak penjualan saat festival belanja,https://www.antaranews.com/berita/2973877/cara-efektif-dongkrak-penjualan-saat-festival-belanja
2022-07-02_an_8_15,2022-07-02,Antara,"""Jagad Sandya Legenda"" padukan wayang kulit dan Apex Legends Mobile",https://www.antaranews.com/berita/2973869/jagad-sandya-legenda-padukan-wayang-kulit-dan-apex-legends-mobile
2022-07-02_an_8_16,2022-07-02,Antara,Gubernur Jawa Timur berangkat ke Tanah Suci bersama putrinya,https://www.antaranews.com/berita/2973865/gubernur-jawa-timur-berangkat-ke-tanah-suci-bersama-putrinya
2022-07-02_an_8_17,2022-07-02,Antara,Indonesia Indicator: Polri makin profesional tegakkan hukum,https://www.antaranews.com/berita/2973861/indonesia-indicator-polri-makin-profesional-tegakkan-hukum
2022-07-02_an_8_18,2022-07-02,Antara,Sebanyak 4.550 rumah warga di Bengkulu terdampak banjir,https://www.antaranews.com/berita/2973857/sebanyak-4550-rumah-warga-di-bengkulu-terdampak-banjir
2022-07-02_an_8_19,2022-07-02,Antara,Menyulap limbah plastik menjadi boneka ondel-ondel,https://www.antaranews.com/video/2973813/menyulap-limbah-plastik-menjadi-boneka-ondel-ondel
2022-07-02_an_8_20,2022-07-02,Antara,Pos PVBMG: Waspadai guguran material erupsi Gunung Ile Lewotolok,https://www.antaranews.com/berita/2973853/pos-pvbmg-waspadai-guguran-material-erupsi-gunung-ile-lewotolok
2022-07-02_an_09_1,2022-07-02,Antara,Ranjau laut dihancurkan di Laut Hitam,https://www.antaranews.com/foto/2973845/ranjau-laut-dihancurkan-di-laut-hitam
2022-07-02_an_09_2,2022-07-02,Antara,BTEL Group bukukan pendapatan 2021 melonjak lima kali lipat,https://www.antaranews.com/berita/2973841/btel-group-bukukan-pendapatan-2021-melonjak-lima-kali-lipat
2022-07-02_an_09_3,2022-07-02,Antara,Pembangunan LRT geliatkan properti di kawasan Bekasi,https://www.antaranews.com/berita/2973837/pembangunan-lrt-geliatkan-properti-di-kawasan-bekasi
2022-07-02_an_09_4,2022-07-02,Antara,Satpol PP Jaksel tindak pemilik 35 tempat usaha pelanggar perda,https://www.antaranews.com/berita/2973833/satpol-pp-jaksel-tindak-pemilik-35-tempat-usaha-pelanggar-perda
2022-07-02_an_09_5,2022-07-02,Antara,Antusiasme warga Jepang berwisata wahana air saat musim panas,https://www.antaranews.com/foto/2973829/antusiasme-warga-jepang-berwisata-wahana-air-saat-musim-panas
2022-07-02_an_09_6,2022-07-02,Antara,Pemenang sayembara konsep perancangan bangunan IKN,https://www.antaranews.com/infografik/2973825/pemenang-sayembara-konsep-perancangan-bangunan-ikn
2022-07-02_an_09_7,2022-07-02,Antara,Menko PMK sambut baik disepakatinya RUU KIA jadi usul inisiatif DPR,https://www.antaranews.com/berita/2973821/menko-pmk-sambut-baik-disepakatinya-ruu-kia-jadi-usul-inisiatif-dpr
2022-07-02_an_09_8,2022-07-02,Antara,Peritel Jerman berencana kembali naikkan harga pangan,https://www.antaranews.com/berita/2973817/peritel-jerman-berencana-kembali-naikkan-harga-pangan
2022-07-02_an_09_9,2022-07-02,Antara,BPBD: Tiga kecamatan di Nagekeo-NTT dilanda banjir dan longsor,https://www.antaranews.com/berita/2973809/bpbd-tiga-kecamatan-di-nagekeo-ntt-dilanda-banjir-dan-longsor
2022-07-02_an_9_10,2022-07-02,Antara,Polisi periksa tiga saksi robohnya gedung sekolah di Palembang,https://www.antaranews.com/berita/2973805/polisi-periksa-tiga-saksi-robohnya-gedung-sekolah-di-palembang
2022-07-02_an_9_11,2022-07-02,Antara,Pedagang hewan kurban di Jaktim siapkan ruang karantina guna cegah PMK,https://www.antaranews.com/berita/2973801/pedagang-hewan-kurban-di-jaktim-siapkan-ruang-karantina-guna-cegah-pmk
2022-07-02_an_9_12,2022-07-02,Antara,Bermain seluncur es saat liburan sekolah,https://www.antaranews.com/foto/2973797/bermain-seluncur-es-saat-liburan-sekolah
2022-07-02_an_9_13,2022-07-02,Antara,"Bocoran Stranger Things 5, kapan tayang?",https://www.antaranews.com/berita/2973793/bocoran-stranger-things-5-kapan-tayang
2022-07-02_an_9_14,2022-07-02,Antara,Menkominfo dorong talenta muda tingkatkan kecakapan digital,https://www.antaranews.com/berita/2973789/menkominfo-dorong-talenta-muda-tingkatkan-kecakapan-digital
2022-07-02_an_9_15,2022-07-02,Antara,BNPB tetapkan status keadaan tertentu darurat penyakit mulut dan kuku,https://www.antaranews.com/berita/2973785/bnpb-tetapkan-status-keadaan-tertentu-darurat-penyakit-mulut-dan-kuku
2022-07-02_an_9_16,2022-07-02,Antara,Indodax: Penurunan harga Bitcoin saat ini siklus empat tahunan,https://www.antaranews.com/berita/2973781/indodax-penurunan-harga-bitcoin-saat-ini-siklus-empat-tahunan
2022-07-02_an_9_17,2022-07-02,Antara,"Tanggapi aturan MA, New York larang warga bawa senjata di ruang publik",https://www.antaranews.com/berita/2973777/tanggapi-aturan-ma-new-york-larang-warga-bawa-senjata-di-ruang-publik
2022-07-02_an_9_18,2022-07-02,Antara,Enam finalis dinobatkan duta bahasa oleh Kantor Bahasa Maluku,https://www.antaranews.com/berita/2973773/enam-finalis-dinobatkan-duta-bahasa-oleh-kantor-bahasa-maluku
2022-07-02_an_9_19,2022-07-02,Antara,Bakamla RI dan Pemkab Supiori bekerja sama bangun stasiun SPD,https://www.antaranews.com/berita/2973769/bakamla-ri-dan-pemkab-supiori-bekerja-sama-bangun-stasiun-spd
2022-07-02_an_9_20,2022-07-02,Antara,Presiden dan ibu negara takziah ke rumah duka Tjahjo Kumolo,https://www.antaranews.com/video/2973761/presiden-dan-ibu-negara-takziah-ke-rumah-duka-tjahjo-kumolo
2022-07-02_an_10_1,2022-07-02,Antara,Kloter terakhir jamaah Embarkasi Makassar diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2973765/kloter-terakhir-jamaah-embarkasi-makassar-diberangkatkan-ke-tanah-suci
2022-07-02_an_10_2,2022-07-02,Antara,Wahyoo dan Livin Mandiri gelar kompetisi kuliner,https://www.antaranews.com/berita/2973757/wahyoo-dan-livin-mandiri-gelar-kompetisi-kuliner
2022-07-02_an_10_3,2022-07-02,Antara,Polrestro Jaktim apresiasi turnamen bulutangkis eks pelaku tawuran,https://www.antaranews.com/berita/2973753/polrestro-jaktim-apresiasi-turnamen-bulutangkis-eks-pelaku-tawuran
2022-07-02_an_10_4,2022-07-02,Antara,Pakar: Kunjungan Jokowi ke Rusia-Ukraina strategis pulihkan ekonomi,https://www.antaranews.com/berita/2973749/pakar-kunjungan-jokowi-ke-rusia-ukraina-strategis-pulihkan-ekonomi
2022-07-02_an_10_5,2022-07-02,Antara,BNI beri penjelasan mengenai hoaks kredit tanpa jaminan,https://www.antaranews.com/berita/2973745/bni-beri-penjelasan-mengenai-hoaks-kredit-tanpa-jaminan
2022-07-02_an_10_6,2022-07-02,Antara,Anggota DPRD DKI kawal pembangunan kembali Kampung Gembrong,https://www.antaranews.com/berita/2973741/anggota-dprd-dki-kawal-pembangunan-kembali-kampung-gembrong
2022-07-02_an_10_7,2022-07-02,Antara,Inggris juara Piala Eropa U-19 usai kalahkan Israel di laga final,https://www.antaranews.com/foto/2973737/inggris-juara-piala-eropa-u-19-usai-kalahkan-israel-di-laga-final
2022-07-02_an_10_8,2022-07-02,Antara,Gubernur: Warga  Bali jangan panik dengan kenaikan positif COVID-19,https://www.antaranews.com/berita/2973733/gubernur-warga-bali-jangan-panik-dengan-kenaikan-positif-covid-19
2022-07-02_an_10_9,2022-07-02,Antara,Polda Metro tangkap tiga pelaku balapan liar di Jalan Asia-Afrika,https://www.antaranews.com/berita/2973729/polda-metro-tangkap-tiga-pelaku-balapan-liar-di-jalan-asia-afrika
2022-07-02_an_10_10,2022-07-02,Antara,"Beberapa waktu nihil, satu warga Kota Jayapura positif COVID-19",https://www.antaranews.com/berita/2973725/beberapa-waktu-nihil-satu-warga-kota-jayapura-positif-covid-19
2022-07-02_an_10_11,2022-07-02,Antara,Metode pembayaran Akulaku Paylater kini hadir di Pegipegi,https://www.antaranews.com/berita/2973721/metode-pembayaran-akulaku-paylater-kini-hadir-di-pegipegi
2022-07-02_an_10_12,2022-07-02,Antara,DKI Jakarta libatkan generasi muda rumuskan kebijakan publik,https://www.antaranews.com/berita/2973717/dki-jakarta-libatkan-generasi-muda-rumuskan-kebijakan-publik
2022-07-02_an_10_13,2022-07-02,Antara,Menggiatkan konsumsi susu nasional untuk gaya hidup sehat,https://www.antaranews.com/berita/2973713/menggiatkan-konsumsi-susu-nasional-untuk-gaya-hidup-sehat
2022-07-02_an_10_14,2022-07-02,Antara,Kapolda Lampung terima Hoegeng Awards 2022,https://www.antaranews.com/berita/2973709/kapolda-lampung-terima-hoegeng-awards-2022
2022-07-02_an_10_15,2022-07-02,Antara,Anies usul empat isu pada pertemuan Y20,https://www.antaranews.com/berita/2973705/anies-usul-empat-isu-pada-pertemuan-y20
2022-07-02_an_10_16,2022-07-02,Antara,Kemenperin kembali gulirkan insentif potongan harga mesin industri TPT,https://www.antaranews.com/berita/2973701/kemenperin-kembali-gulirkan-insentif-potongan-harga-mesin-industri-tpt
2022-07-02_an_10_17,2022-07-02,Antara,Pembukaan Festival Olahraga Rekreasi Nasional,https://www.antaranews.com/foto/2973697/pembukaan-festival-olahraga-rekreasi-nasional
2022-07-02_an_10_18,2022-07-02,Antara,ID FOOD perbaiki sektor hulu untuk antisipasi krisis pangan global,https://www.antaranews.com/berita/2973693/id-food-perbaiki-sektor-hulu-untuk-antisipasi-krisis-pangan-global
2022-07-02_an_10_19,2022-07-02,Antara,Meningkatkan kembali gairah investasi Jepang di Indonesia,https://www.antaranews.com/berita/2973689/meningkatkan-kembali-gairah-investasi-jepang-di-indonesia
2022-07-02_an_10_20,2022-07-02,Antara,"Gempa magnitudo 6,1 guncang Iran, sedikitnya lima orang tewas",https://www.antaranews.com/berita/2973685/gempa-magnitudo-61-guncang-iran-sedikitnya-lima-orang-tewas
2022-07-02_an_11_1,2022-07-02,Antara,BUMN optimis wujudkan swasembada gula nasional,https://www.antaranews.com/berita/2973681/bumn-optimis-wujudkan-swasembada-gula-nasional
2022-07-02_an_11_2,2022-07-02,Antara,2.500 lebih calon haji Indonesia akan melaksanakan sunah tarwiyah,https://www.antaranews.com/berita/2973677/2500-lebih-calon-haji-indonesia-akan-melaksanakan-sunah-tarwiyah
2022-07-02_an_11_3,2022-07-02,Antara,Aksi pembalap F1 pada sesi latihan GP Inggris 2022,https://www.antaranews.com/foto/2973673/aksi-pembalap-f1-pada-sesi-latihan-gp-inggris-2022
2022-07-02_an_11_4,2022-07-02,Antara,Polri gelar doa lintas agama untuk Indonesia lebih baik,https://www.antaranews.com/berita/2973669/polri-gelar-doa-lintas-agama-untuk-indonesia-lebih-baik
2022-07-02_an_11_5,2022-07-02,Antara,CDC Afrika: 12 negara Afrika laporkan 1.782 kasus cacar monyet,https://www.antaranews.com/berita/2973665/cdc-afrika-12-negara-afrika-laporkan-1782-kasus-cacar-monyet
2022-07-02_an_11_6,2022-07-02,Antara,"Putin dan Modi bahas krisis Ukraina, hubungan ekonomi bilateral",https://www.antaranews.com/berita/2973661/putin-dan-modi-bahas-krisis-ukraina-hubungan-ekonomi-bilateral
2022-07-02_an_11_7,2022-07-02,Antara,Svarabumi - Nilai Tambah Bagi Limbah,https://www.antaranews.com/video/2973333/svarabumi-nilai-tambah-bagi-limbah
2022-07-02_an_11_8,2022-07-02,Antara,Dewan Kesenian Kota Magelang fasilitasi perupa jalanan pamerkan karya,https://www.antaranews.com/berita/2973657/dewan-kesenian-kota-magelang-fasilitasi-perupa-jalanan-pamerkan-karya
2022-07-02_an_11_9,2022-07-02,Antara,Ibadah haji perdana sejak pandemi COVID-19,https://www.antaranews.com/foto/2973653/ibadah-haji-perdana-sejak-pandemi-covid-19
2022-07-02_an_11_10,2022-07-02,Antara,"IPB siapkan kajian untuk membangun ""green port"" di pelabuhan KCN",https://www.antaranews.com/berita/2973649/ipb-siapkan-kajian-untuk-membangun-green-port-di-pelabuhan-kcn
2022-07-02_an_11_11,2022-07-02,Antara,Novak Djokovic melaju di turnamen tenis Wimbledon,https://www.antaranews.com/foto/2973645/novak-djokovic-melaju-di-turnamen-tenis-wimbledon
2022-07-02_an_11_12,2022-07-02,Antara,Park Eun-bin berhati-hati perankan karakter disabilitas di drama baru,https://www.antaranews.com/berita/2973641/park-eun-bin-berhati-hati-perankan-karakter-disabilitas-di-drama-baru
2022-07-02_an_11_13,2022-07-02,Antara,GM salip Toyota di penjualan mobil AS kuartal dua 2022,https://otomotif.antaranews.com/berita/2973637/gm-salip-toyota-di-penjualan-mobil-as-kuartal-dua-2022
2022-07-02_an_11_14,2022-07-02,Antara,Rekomendasi earphone untuk mendengarkan musik,https://www.antaranews.com/berita/2973633/rekomendasi-earphone-untuk-mendengarkan-musik
2022-07-02_an_11_15,2022-07-02,Antara,"Kemarin Amirul Hajj cek pelayanan haji, banjir melanda Bengkulu",https://www.antaranews.com/berita/2973629/kemarin-amirul-hajj-cek-pelayanan-haji-banjir-melanda-bengkulu
2022-07-02_an_11_16,2022-07-02,Antara,CEO Mercedes prediksi krisis chip akan berlanjut hingga 2023,https://otomotif.antaranews.com/berita/2973625/ceo-mercedes-prediksi-krisis-chip-akan-berlanjut-hingga-2023
2022-07-02_an_11_17,2022-07-02,Antara,Paulus Waterpauw kenang Tjahjo Kumolo sosok bapak dan kakak,https://www.antaranews.com/berita/2973621/paulus-waterpauw-kenang-tjahjo-kumolo-sosok-bapak-dan-kakak
2022-07-02_an_11_18,2022-07-02,Antara,Mendag: IUAE-CEPA upaya RI tingkatkan ekspor ke Timur Tengah,https://www.antaranews.com/berita/2973617/mendag-iuae-cepa-upaya-ri-tingkatkan-ekspor-ke-timur-tengah
2022-07-02_an_11_19,2022-07-02,Antara,Wang Yi hadiri pertemuan antarmenlu G20 di Bali,https://www.antaranews.com/berita/2973613/wang-yi-hadiri-pertemuan-antarmenlu-g20-di-bali
2022-07-02_an_11_20,2022-07-02,Antara,Pameran Gebyar Wisata Nusantara kembali digelar,https://www.antaranews.com/berita/2973609/pameran-gebyar-wisata-nusantara-kembali-digelar
2022-07-02_an_12_1,2022-07-02,Antara,Yves Lampaert rebut jersey kuning usai juara etape 1 Tour de France 2022,https://www.antaranews.com/foto/2973605/yves-lampaert-rebut-jersey-kuning-usai-juara-etape-1-tour-de-france-2022
2022-07-02_an_12_2,2022-07-02,Antara,Noice gandeng Deddy Corbuzier dalam siniar Deddy Issues,https://www.antaranews.com/berita/2973597/noice-gandeng-deddy-corbuzier-dalam-siniar-deddy-issues
2022-07-02_an_12_3,2022-07-02,Antara,Menkominfo dorong siswa NTT berinovasi di bidang digital,https://www.antaranews.com/berita/2973593/menkominfo-dorong-siswa-ntt-berinovasi-di-bidang-digital
2022-07-02_an_12_4,2022-07-02,Antara,Bank Dunia setujui pembentukan FIF untuk kesiapan pandemi,https://www.antaranews.com/berita/2973589/bank-dunia-setujui-pembentukan-fif-untuk-kesiapan-pandemi
2022-07-02_an_12_5,2022-07-02,Antara,"Lamborghini investasi 1,8 miliar euro untuk transisi EV",https://otomotif.antaranews.com/berita/2973585/lamborghini-investasi-18-miliar-euro-untuk-transisi-ev
2022-07-02_an_12_6,2022-07-02,Antara,Tujuh tips tingkatkan penjualan di festival belanja lokapasar,https://www.antaranews.com/berita/2973581/tujuh-tips-tingkatkan-penjualan-di-festival-belanja-lokapasar
2022-07-02_an_12_7,2022-07-02,Antara,aespa akan sampaikan pidato di Forum Politik Tingkat Tinggi PBB,https://www.antaranews.com/berita/2973577/aespa-akan-sampaikan-pidato-di-forum-politik-tingkat-tinggi-pbb
2022-07-02_an_12_8,2022-07-02,Antara,"Kemarin, IHSG melemah hingga inovasi parekraf hasilkan 1,1 juta kerja",https://www.antaranews.com/berita/2973573/kemarin-ihsg-melemah-hingga-inovasi-parekraf-hasilkan-11-juta-kerja
2022-07-02_an_12_9,2022-07-02,Antara,Warga Palestina protes aktivitas permukiman Israel di Tepi Barat,https://www.antaranews.com/foto/2973569/warga-palestina-protes-aktivitas-permukiman-israel-di-tepi-barat
2022-07-02_an_12_10,2022-07-02,Antara,Pemprov Jabar lepas ekspor dari eksportir milenial,https://www.antaranews.com/video/2973561/pemprov-jabar-lepas-ekspor-dari-eksportir-milenial
2022-07-02_an_12_11,2022-07-02,Antara,Presiden Jokowi dan Ibu Iriana takziah ke rumah duka Tjahjo Kumolo,https://www.antaranews.com/berita/2973565/presiden-jokowi-dan-ibu-iriana-takziah-ke-rumah-duka-tjahjo-kumolo
2022-07-02_an_12_12,2022-07-02,Antara,VW sebut tantangan terbesar transisi EV adalah produksi baterai,https://otomotif.antaranews.com/berita/2973557/vw-sebut-tantangan-terbesar-transisi-ev-adalah-produksi-baterai
2022-07-02_an_12_13,2022-07-02,Antara,Kemendag diminta percepat ekspor CPO guna dongkrak harga TBS petani,https://www.antaranews.com/berita/2973553/kemendag-diminta-percepat-ekspor-cpo-guna-dongkrak-harga-tbs-petani
2022-07-02_an_12_14,2022-07-02,Antara,Deretan tontonan yang tayang sepanjang Juli di Viu,https://www.antaranews.com/berita/2973549/deretan-tontonan-yang-tayang-sepanjang-juli-di-viu
2022-07-02_an_12_15,2022-07-02,Antara,Sosialisasi beli minyak goreng via PeduliLindungi diperpanjang 3 bulan,https://www.antaranews.com/berita/2973545/sosialisasi-beli-minyak-goreng-via-pedulilindungi-diperpanjang-3-bulan
2022-07-02_an_12_16,2022-07-02,Antara,Presiden dan Ibu Iriana tiba di Tanah Air usai kunjungan empat negara,https://www.antaranews.com/berita/2973541/presiden-dan-ibu-iriana-tiba-di-tanah-air-usai-kunjungan-empat-negara
2022-07-02_an_12_17,2022-07-02,Antara,"Jadi kandang Semen Padang, Stadion Agus Salim Padang butuh perbaikan",https://www.antaranews.com/berita/2973537/jadi-kandang-semen-padang-stadion-agus-salim-padang-butuh-perbaikan
2022-07-02_an_12_18,2022-07-02,Antara,Pasarina terapkan teknologi untuk tingkatkan pengalaman berbelanja,https://www.antaranews.com/berita/2973533/pasarina-terapkan-teknologi-untuk-tingkatkan-pengalaman-berbelanja
2022-07-02_an_12_19,2022-07-02,Antara,Pos pemantau sebut 15 kali letusan terjadi di gunung Ile Lewotolok,https://www.antaranews.com/berita/2973529/pos-pemantau-sebut-15-kali-letusan-terjadi-di-gunung-ile-lewotolok
2022-07-02_an_12_20,2022-07-02,Antara,BMKG memprakirakan potensi hujan lebat di sejumlah wilayah Tanah Air,https://www.antaranews.com/berita/2973525/bmkg-memprakirakan-potensi-hujan-lebat-di-sejumlah-wilayah-tanah-air
2022-07-02_an_13_1,2022-07-02,Antara,"Kemarin, tampil menawan saat Idul Adha dan alasan MPV & SUV disukai",https://www.antaranews.com/berita/2973521/kemarin-tampil-menawan-saat-idul-adha-dan-alasan-mpv-suv-disukai
2022-07-02_an_13_2,2022-07-02,Antara,Tekad juara Garuda Muda di Piala AFF,https://www.antaranews.com/infografik/2973517/tekad-juara-garuda-muda-di-piala-aff
2022-07-02_an_13_3,2022-07-02,Antara,"Menang drama adu penalti lawan Persib Bandung, PSS Sleman melaju ke semifinal Piala Presiden 2022",https://www.antaranews.com/foto/2973513/menang-drama-adu-penalti-lawan-persib-bandung-pss-sleman-melaju-ke-semifinal-piala-presiden-2022
2022-07-02_an_13_4,2022-07-02,Antara,Chelsea bersiap rampok Frenkie de Jong dari Manchester United,https://www.antaranews.com/berita/2973509/chelsea-bersiap-rampok-frenkie-de-jong-dari-manchester-united
2022-07-02_an_13_5,2022-07-02,Antara,Fajar/Rian hadapi pasangan tuan rumah di semifinal Malaysia Open,https://www.antaranews.com/berita/2973505/fajar-rian-hadapi-pasangan-tuan-rumah-di-semifinal-malaysia-open
2022-07-02_an_13_6,2022-07-02,Antara,"Wall Street ditutup ""rebound"" kuat, Indeks Dow Jones naik 321,83 poin",https://www.antaranews.com/berita/2973501/wall-street-ditutup-rebound-kuat-indeks-dow-jones-naik-32183-poin
2022-07-02_an_13_7,2022-07-02,Antara,AC Milan permanenkan Alessandro Florenzi,https://www.antaranews.com/berita/2973497/ac-milan-permanenkan-alessandro-florenzi
2022-07-02_an_13_8,2022-07-02,Antara,Newcastle rampungkan kontrak Sven Botman dari Lille,https://www.antaranews.com/berita/2973493/newcastle-rampungkan-kontrak-sven-botman-dari-lille
2022-07-02_an_13_9,2022-07-02,Antara,"Bulls perpanjang LaVine lewat kontrak senilai Rp3,2 triliun",https://www.antaranews.com/berita/2973489/bulls-perpanjang-lavine-lewat-kontrak-senilai-rp32-triliun
2022-07-02_an_13_10,2022-07-02,Antara,"Dolar akhir pekan menguat, ditopang permintaan mata uang aman",https://www.antaranews.com/berita/2973485/dolar-akhir-pekan-menguat-ditopang-permintaan-mata-uang-aman
2022-07-02_an_13_11,2022-07-02,Antara,"Harga minyak melonjak, dipicu ancaman produksi turun di Libya-Norwegia",https://www.antaranews.com/berita/2973481/harga-minyak-melonjak-dipicu-ancaman-produksi-turun-di-libya-norwegia
2022-07-02_an_13_12,2022-07-02,Antara,Jusuf Nurkic tetap bersama Blazers setelah teken kontrak 4 tahun,https://www.antaranews.com/berita/2973477/jusuf-nurkic-tetap-bersama-blazers-setelah-teken-kontrak-4-tahun
2022-07-02_an_13_13,2022-07-02,Antara,Inggris juarai Piala Eropa U19 setelah tekuk Israel 3-1,https://www.antaranews.com/berita/2973473/inggris-juarai-piala-eropa-u19-setelah-tekuk-israel-3-1
2022-07-02_an_13_14,2022-07-02,Antara,Peradi angkat mantan Ketua Pengadilan Tinggi Palembang jadi anggota,https://www.antaranews.com/berita/2973469/peradi-angkat-mantan-ketua-pengadilan-tinggi-palembang-jadi-anggota
2022-07-02_an_13_15,2022-07-02,Antara,Pakar tanggapi usulan daging hewan PMK jadi stok nasional,https://www.antaranews.com/berita/2973465/pakar-tanggapi-usulan-daging-hewan-pmk-jadi-stok-nasional
2022-07-02_an_13_16,2022-07-02,Antara,"Harga emas tergelincir lagi 5,8 dolar, tertekan penguatan dolar",https://www.antaranews.com/berita/2973461/harga-emas-tergelincir-lagi-58-dolar-tertekan-penguatan-dolar
2022-07-02_an_13_17,2022-07-02,Antara,India naikkan pajak impor emas untuk dorong rupee,https://www.antaranews.com/berita/2973457/india-naikkan-pajak-impor-emas-untuk-dorong-rupee
