unique_id,date,source,headline,url
2021-12-19_an_02_9,2021-12-19,Antara,Nuansa perayaan Natal di Kota Tua Jakarta,https://www.antaranews.com/foto/2595317/nuansa-perayaan-natal-di-kota-tua-jakarta
2021-12-19_an_2_10,2021-12-19,Antara,Warga Selayar terharu dikunjungi langsung Plt Gubernur Sulsel,https://www.antaranews.com/berita/2595313/warga-selayar-terharu-dikunjungi-langsung-plt-gubernur-sulsel
2021-12-19_an_03_1,2021-12-19,Antara,Emil Forsberg absen delapan pekan bela Leipzig,https://www.antaranews.com/berita/2595309/emil-forsberg-absen-delapan-pekan-bela-leipzig
2021-12-19_an_03_2,2021-12-19,Antara,PVMBG: Guguran awan panas Semeru keluar dari 2 sumber,https://www.antaranews.com/video/2595293/pvmbg-guguran-awan-panas-semeru-keluar-dari-2-sumber
2021-12-19_an_03_3,2021-12-19,Antara,Denjaka lakukan skenario latihan pelumpuhan aksi teror di Pulau Matak,https://www.antaranews.com/berita/2595305/denjaka-lakukan-skenario-latihan-pelumpuhan-aksi-teror-di-pulau-matak
2021-12-19_an_03_4,2021-12-19,Antara,Chelsea marah permintaannya tak digubris Liga Premier,https://www.antaranews.com/berita/2595301/chelsea-marah-permintaannya-tak-digubris-liga-premier
2021-12-19_an_03_5,2021-12-19,Antara,Forum Ijtima ulama tegaskan dukungan ke Sandiaga Uno aspirasi umat,https://www.antaranews.com/berita/2595297/forum-ijtima-ulama-tegaskan-dukungan-ke-sandiaga-uno-aspirasi-umat
2021-12-19_an_03_6,2021-12-19,Antara,Gus Yahya sebut alasan maju calon ketum PBNU,https://www.antaranews.com/berita/2595289/gus-yahya-sebut-alasan-maju-calon-ketum-pbnu
2021-12-19_an_03_7,2021-12-19,Antara,"Tol Jakarta-Cikampek sempat di ""contraflow' akibat lalulintas padat",https://www.antaranews.com/berita/2595285/tol-jakarta-cikampek-sempat-di-contraflow-akibat-lalulintas-padat
2021-12-19_an_03_8,2021-12-19,Antara,Megawati minta kader PDIP beri penghormatan terbaik buat Frans L Raya,https://www.antaranews.com/berita/2595281/megawati-minta-kader-pdip-beri-penghormatan-terbaik-buat-frans-l-raya
2021-12-19_an_03_9,2021-12-19,Antara,93 warga Desa Toabo ngungsi akibat banjir,https://www.antaranews.com/berita/2595277/93-warga-desa-toabo-ngungsi-akibat-banjir
2021-12-19_an_3_10,2021-12-19,Antara,Mahfud MD: Perhimpunan Indonesia-Tionghoa terdepan jaga kebhinekaan,https://www.antaranews.com/berita/2595273/mahfud-md-perhimpunan-indonesia-tionghoa-terdepan-jaga-kebhinekaan
2021-12-19_an_04_1,2021-12-19,Antara,Malaysia teken rekruitmen tenaga kerja dari Bangladesh,https://www.antaranews.com/berita/2595269/malaysia-teken-rekruitmen-tenaga-kerja-dari-bangladesh
2021-12-19_an_04_2,2021-12-19,Antara,Jakarta Biennale 2021 tampilkan karya seni di ruang publik,https://www.antaranews.com/berita/2595265/jakarta-biennale-2021-tampilkan-karya-seni-di-ruang-publik
2021-12-19_an_04_3,2021-12-19,Antara,Penggugat presidential threshold: Kalau 20% hanya untuk 4 calon,https://www.antaranews.com/video/2595257/penggugat-presidential-threshold-kalau-20-hanya-untuk-4-calon
2021-12-19_an_04_4,2021-12-19,Antara,Hoki/Kobayashi ganda putra Jepang pertama juarai Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2595261/hoki-kobayashi-ganda-putra-jepang-pertama-juarai-kejuaraan-dunia-bwf
2021-12-19_an_04_5,2021-12-19,Antara,Indonesia lolos ke semifinal Piala AFF 2020 seusai libas Malaysia 4-1,https://www.antaranews.com/berita/2595253/indonesia-lolos-ke-semifinal-piala-aff-2020-seusai-libas-malaysia-4-1
2021-12-19_an_04_6,2021-12-19,Antara,Arif Satria: ICMI harus besar dengan gagasan,https://www.antaranews.com/berita/2595249/arif-satria-icmi-harus-besar-dengan-gagasan
2021-12-19_an_04_7,2021-12-19,Antara,Mahfud MD tegaskan negara lindungi ormas agama,https://www.antaranews.com/berita/2595245/mahfud-md-tegaskan-negara-lindungi-ormas-agama
2021-12-19_an_04_8,2021-12-19,Antara,Piala AFF: Indonesia kalahkan Malaysia 4-1,https://www.antaranews.com/foto/2595241/piala-aff-indonesia-kalahkan-malaysia-4-1
2021-12-19_an_04_9,2021-12-19,Antara,Menyelamatkan Afghanistan dari krisis kemanusiaan,https://www.antaranews.com/berita/2595237/menyelamatkan-afghanistan-dari-krisis-kemanusiaan
2021-12-19_an_4_10,2021-12-19,Antara,Mata Indonesia: Pahlawan hutan - Bagian 1,https://www.antaranews.com/video/2593681/mata-indonesia-pahlawan-hutan-bagian-1
2021-12-19_an_05_1,2021-12-19,Antara,Salim Segaf dorong perawatan manuskrip kuno Melayu di Pulau Penyengat,https://www.antaranews.com/berita/2595233/salim-segaf-dorong-perawatan-manuskrip-kuno-melayu-di-pulau-penyengat
2021-12-19_an_05_2,2021-12-19,Antara,Mata Indonesia: Pahlawan hutan - Bagian 2,https://www.antaranews.com/video/2593689/mata-indonesia-pahlawan-hutan-bagian-2
2021-12-19_an_05_3,2021-12-19,Antara,Komunitas kambing etawa Kota Kediri kirim pakan ternak ke Lumajang,https://www.antaranews.com/berita/2595229/komunitas-kambing-etawa-kota-kediri-kirim-pakan-ternak-ke-lumajang
2021-12-19_an_05_4,2021-12-19,Antara,Mata Indonesia: Pahlawan hutan - Bagian 3,https://www.antaranews.com/video/2593701/mata-indonesia-pahlawan-hutan-bagian-3
2021-12-19_an_05_5,2021-12-19,Antara,Dua wilayah Kaltim bertahan jadi zona hijau COVID-19,https://www.antaranews.com/berita/2595225/dua-wilayah-kaltim-bertahan-jadi-zona-hijau-covid-19
2021-12-19_an_05_6,2021-12-19,Antara,Chen/Jia bayar kekalahan Olimpiade lewat gelar Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2595221/chen-jia-bayar-kekalahan-olimpiade-lewat-gelar-kejuaraan-dunia-bwf
2021-12-19_an_05_7,2021-12-19,Antara,Kapuskes TNI: 3 pasien terkonfirmasi Omicron bergejala ringan,https://www.antaranews.com/video/2595213/kapuskes-tni-3-pasien-terkonfirmasi-omicron-bergejala-ringan
2021-12-19_an_05_8,2021-12-19,Antara,Dua pelabuhan di China utara dipadati kereta kargo China-Eropa,https://www.antaranews.com/berita/2595217/dua-pelabuhan-di-china-utara-dipadati-kereta-kargo-china-eropa
2021-12-19_an_05_9,2021-12-19,Antara,Enam jenazah WNI korban kapal karam diverifikasi pihak keluarga,https://www.antaranews.com/berita/2595209/enam-jenazah-wni-korban-kapal-karam-diverifikasi-pihak-keluarga
2021-12-19_an_5_10,2021-12-19,Antara,DPRD DKI dorong percepatan vaksinasi anak 6-11 tahun melalui edukasi,https://www.antaranews.com/berita/2595205/dprd-dki-dorong-percepatan-vaksinasi-anak-6-11-tahun-melalui-edukasi
2021-12-19_an_06_1,2021-12-19,Antara,Muhaimin sebut Gus Yahya dan Gus Dur miliki kesamaan,https://www.antaranews.com/berita/2595201/muhaimin-sebut-gus-yahya-dan-gus-dur-miliki-kesamaan
2021-12-19_an_06_2,2021-12-19,Antara,Rusia resmi mundur dari Traktat Langit Terbuka,https://www.antaranews.com/berita/2595197/rusia-resmi-mundur-dari-traktat-langit-terbuka
2021-12-19_an_06_3,2021-12-19,Antara,Ketatnya penerapan protokol kesehatan COVID-19 di Liga Inggris,https://www.antaranews.com/foto/2595193/ketatnya-penerapan-protokol-kesehatan-covid-19-di-liga-inggris
2021-12-19_an_06_4,2021-12-19,Antara,Rans Cilegon FC pastikan lolos ke semifinal Liga 2 usai tekuk Persiba,https://www.antaranews.com/berita/2595189/rans-cilegon-fc-pastikan-lolos-ke-semifinal-liga-2-usai-tekuk-persiba
2021-12-19_an_06_5,2021-12-19,Antara,"Belanda kembali ""lockdown"" cegah gelombang kelima COVID-19 karena Omicron",https://www.antaranews.com/berita/2595185/belanda-kembali-lockdown-cegah-gelombang-kelima-covid-19-karena-omicron
2021-12-19_an_06_6,2021-12-19,Antara,Dua gol Irfan Jaya bawa Indonesia ungguli Malaysia 2-1 babak pertama,https://www.antaranews.com/berita/2595181/dua-gol-irfan-jaya-bawa-indonesia-ungguli-malaysia-2-1-babak-pertama
2021-12-19_an_06_7,2021-12-19,Antara,"Angin topan di provinsi Bohol, Filipina tewaskan 49 orang",https://www.antaranews.com/berita/2595177/angin-topan-di-provinsi-bohol-filipina-tewaskan-49-orang
2021-12-19_an_06_8,2021-12-19,Antara,Kasus pertama Omicron di RI diduga dari WNI kembali dari Nigeria,https://www.antaranews.com/berita/2595173/kasus-pertama-omicron-di-ri-diduga-dari-wni-kembali-dari-nigeria
2021-12-19_an_06_9,2021-12-19,Antara,Polisi tangkap supir taksi online terduga pemerkosa perawat di Bogor,https://www.antaranews.com/berita/2595169/polisi-tangkap-supir-taksi-online-terduga-pemerkosa-perawat-di-bogor
2021-12-19_an_6_10,2021-12-19,Antara,"Pasien COVID-19, sembuh bertambah 155, positif 164 kasus",https://www.antaranews.com/video/2595165/pasien-covid-19-sembuh-bertambah-155-positif-164-kasus
2021-12-19_an_07_1,2021-12-19,Antara,Xavi: Barcelona kehilangan model permainan mereka,https://www.antaranews.com/berita/2595161/xavi-barcelona-kehilangan-model-permainan-mereka
2021-12-19_an_07_2,2021-12-19,Antara,PP berharap Pasar Besar Ngawi picu pertumbuhan ekonomi,https://www.antaranews.com/berita/2595157/pp-berharap-pasar-besar-ngawi-picu-pertumbuhan-ekonomi
2021-12-19_an_07_3,2021-12-19,Antara,"Menparekraf: Stimulus PEN subsektor film tersalurkan Rp114, 88 miliar",https://www.antaranews.com/berita/2595153/menparekraf-stimulus-pen-subsektor-film-tersalurkan-rp114-88-miliar
2021-12-19_an_07_4,2021-12-19,Antara,"H-6 angkutan Natal dan Tahun Baru, Pelabuhan Merak terpantau lancar",https://www.antaranews.com/berita/2595149/h-6-angkutan-natal-dan-tahun-baru-pelabuhan-merak-terpantau-lancar
2021-12-19_an_07_5,2021-12-19,Antara,Gus Yahya klaim didukung mayoritas peserta muktamar jadi ketum PBNU,https://www.antaranews.com/berita/2595145/gus-yahya-klaim-didukung-mayoritas-peserta-muktamar-jadi-ketum-pbnu
2021-12-19_an_07_6,2021-12-19,Antara,Kesabaran kunci Akane menangi gelar perdana Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2595141/kesabaran-kunci-akane-menangi-gelar-perdana-kejuaraan-dunia-bwf
2021-12-19_an_07_7,2021-12-19,Antara,"Anies nilai revisi kenaikan UMP 5,1 persen beri keadilan bagi buruh",https://www.antaranews.com/berita/2595137/anies-nilai-revisi-kenaikan-ump-51-persen-beri-keadilan-bagi-buruh
2021-12-19_an_07_8,2021-12-19,Antara,Menghadapi libur Natal dan tahun baru di tengah ancaman Omicron,https://www.antaranews.com/berita/2595133/menghadapi-libur-natal-dan-tahun-baru-di-tengah-ancaman-omicron
2021-12-19_an_07_9,2021-12-19,Antara,Liburan akhir tahun di Bali,https://www.antaranews.com/foto/2595129/liburan-akhir-tahun-di-bali
2021-12-19_an_7_10,2021-12-19,Antara,Empat anggota polisi diperiksa terkait kematian napi Lapas Bolangi,https://www.antaranews.com/berita/2595125/empat-anggota-polisi-diperiksa-terkait-kematian-napi-lapas-bolangi
2021-12-19_an_08_1,2021-12-19,Antara,Ridwan Kamil minta pelaku usaha taat terapkan PeduliLindungi,https://www.antaranews.com/video/2595117/ridwan-kamil-minta-pelaku-usaha-taat-terapkan-pedulilindungi
2021-12-19_an_08_2,2021-12-19,Antara,Guru besar Undip ciptakan alat pencuci sayuran bergelembung mikro ozon,https://www.antaranews.com/berita/2595121/guru-besar-undip-ciptakan-alat-pencuci-sayuran-bergelembung-mikro-ozon
2021-12-19_an_08_3,2021-12-19,Antara,Ronaldo beli saham klub asal Brazil Cruzeiro,https://www.antaranews.com/berita/2595113/ronaldo-beli-saham-klub-asal-brazil-cruzeiro
2021-12-19_an_08_4,2021-12-19,Antara,Gubernur DKI ajak Jakmania kampanyekan naik transportasi umum ke JIS,https://www.antaranews.com/berita/2595109/gubernur-dki-ajak-jakmania-kampanyekan-naik-transportasi-umum-ke-jis
2021-12-19_an_08_5,2021-12-19,Antara,LaNyalla ingatkan rasa nasionalisme anak muda Indonesia,https://www.antaranews.com/berita/2595105/lanyalla-ingatkan-rasa-nasionalisme-anak-muda-indonesia
2021-12-19_an_08_6,2021-12-19,Antara,Rudiger: ada tiga tim yang memperebutkan gelar juara Liga Inggris,https://www.antaranews.com/berita/2595101/rudiger-ada-tiga-tim-yang-memperebutkan-gelar-juara-liga-inggris
2021-12-19_an_08_7,2021-12-19,Antara,Pemudik di Terminal Dhaksinarga Wonosari diproyeksikan 1.500 orang,https://www.antaranews.com/berita/2595097/pemudik-di-terminal-dhaksinarga-wonosari-diproyeksikan-1500-orang
2021-12-19_an_08_8,2021-12-19,Antara,"Ganjar resmikan Hetero Space di Solo, dorong kreativitas anak muda",https://www.antaranews.com/berita/2595093/ganjar-resmikan-hetero-space-di-solo-dorong-kreativitas-anak-muda
2021-12-19_an_08_9,2021-12-19,Antara,"Evan-Elkan cadangan, Alfeandra-Fachruddin tampil kontra Malaysia",https://www.antaranews.com/berita/2595089/evan-elkan-cadangan-alfeandra-fachruddin-tampil-kontra-malaysia
2021-12-19_an_8_10,2021-12-19,Antara,"Hadiri HUT Jakmania, Anies sampaikan pembangunan JIS segera tuntas",https://www.antaranews.com/berita/2595085/hadiri-hut-jakmania-anies-sampaikan-pembangunan-jis-segera-tuntas
2021-12-19_an_09_1,2021-12-19,Antara,Dinas Kesehatan Pasaman Barat buka posko pelayanan di lokasi banjir,https://www.antaranews.com/berita/2595081/dinas-kesehatan-pasaman-barat-buka-posko-pelayanan-di-lokasi-banjir
2021-12-19_an_09_2,2021-12-19,Antara,Dinkes Cianjur buka posko vaksinasi di tempat wisata,https://www.antaranews.com/berita/2595077/dinkes-cianjur-buka-posko-vaksinasi-di-tempat-wisata
2021-12-19_an_09_3,2021-12-19,Antara,Prof Ruastiti ciptakan tari Bebek Putih Jambul untuk siswa PAUD,https://www.antaranews.com/berita/2595073/prof-ruastiti-ciptakan-tari-bebek-putih-jambul-untuk-siswa-paud
2021-12-19_an_09_4,2021-12-19,Antara,Kapolri rotasi sejumlah kapolda,https://www.antaranews.com/berita/2595069/kapolri-rotasi-sejumlah-kapolda
2021-12-19_an_09_5,2021-12-19,Antara,KKP perkuat kelembagaan pengawasan di Ibu Kota Negara baru,https://www.antaranews.com/berita/2595065/kkp-perkuat-kelembagaan-pengawasan-di-ibu-kota-negara-baru
2021-12-19_an_09_6,2021-12-19,Antara,Saleh Husin dikukuhkan sebagai Ketua Dewan Penasehat KSI,https://www.antaranews.com/berita/2595061/saleh-husin-dikukuhkan-sebagai-ketua-dewan-penasehat-ksi
2021-12-19_an_09_7,2021-12-19,Antara,Pemkot Bandarlampung siapkan 1.000 nakes pada Muktamar NU,https://www.antaranews.com/berita/2595057/pemkot-bandarlampung-siapkan-1000-nakes-pada-muktamar-nu
2021-12-19_an_09_8,2021-12-19,Antara,Belasan kios Pasar Bandar Buat Padang hangus terbakar,https://www.antaranews.com/berita/2595053/belasan-kios-pasar-bandar-buat-padang-hangus-terbakar
2021-12-19_an_09_9,2021-12-19,Antara,Kirab gunungan durian di Kudus gembali digelar,https://www.antaranews.com/berita/2595049/kirab-gunungan-durian-di-kudus-gembali-digelar
2021-12-19_an_9_10,2021-12-19,Antara,Thailand arahkan pengungsi kembali ke Myanmar,https://www.antaranews.com/foto/2595045/thailand-arahkan-pengungsi-kembali-ke-myanmar
2021-12-19_an_10_1,2021-12-19,Antara,"Penerima dua dosis vaksin COVID-19 RI capai 107,05 juta orang",https://www.antaranews.com/berita/2595041/penerima-dua-dosis-vaksin-covid-19-ri-capai-10705-juta-orang
2021-12-19_an_10_2,2021-12-19,Antara,China lakukan industrialisasi asam humat tingkatkan kualitas tanah,https://www.antaranews.com/berita/2595037/china-lakukan-industrialisasi-asam-humat-tingkatkan-kualitas-tanah
2021-12-19_an_10_3,2021-12-19,Antara,BI : Permintaan dan penyaluran pembiayaan perbankan November meningkat,https://www.antaranews.com/berita/2595033/bi-permintaan-dan-penyaluran-pembiayaan-perbankan-november-meningkat
2021-12-19_an_10_4,2021-12-19,Antara,Dechapol/Sapsiree bukukan gelar bersejarah dari Kejuaraan Dunia BWF,https://www.antaranews.com/berita/2595029/dechapol-sapsiree-bukukan-gelar-bersejarah-dari-kejuaraan-dunia-bwf
2021-12-19_an_10_5,2021-12-19,Antara,Ketua DPD: Tindak tegas peredaran narkoba di rumah tahanan,https://www.antaranews.com/berita/2595025/ketua-dpd-tindak-tegas-peredaran-narkoba-di-rumah-tahanan
2021-12-19_an_10_6,2021-12-19,Antara,Jalan Trans Kalimantan di Banjarbaru rusak parah,https://www.antaranews.com/foto/2595021/jalan-trans-kalimantan-di-banjarbaru-rusak-parah
2021-12-19_an_10_7,2021-12-19,Antara,Ukiran peristiwa politik sepanjang 2021,https://www.antaranews.com/video/2594985/ukiran-peristiwa-politik-sepanjang-2021
2021-12-19_an_10_8,2021-12-19,Antara,Pasien COVID-19 bertambah 164 orang jadikan terdapat 4.923 kasus aktif,https://www.antaranews.com/berita/2595017/pasien-covid-19-bertambah-164-orang-jadikan-terdapat-4923-kasus-aktif
2021-12-19_an_10_9,2021-12-19,Antara,Budayawan Prof Dibia gambarkan tari dalam bahasa puitis,https://www.antaranews.com/berita/2595013/budayawan-prof-dibia-gambarkan-tari-dalam-bahasa-puitis
2021-12-19_an_10_10,2021-12-19,Antara,Indonesia Museum Award 2021 beri penghargaan untuk tokoh permuseuman,https://www.antaranews.com/berita/2595009/indonesia-museum-award-2021-beri-penghargaan-untuk-tokoh-permuseuman
2021-12-19_an_11_1,2021-12-19,Antara,Survei SPIN: Elektabilitas Prabowo Subianto meningkat pada akhir 2021,https://www.antaranews.com/berita/2595005/survei-spin-elektabilitas-prabowo-subianto-meningkat-pada-akhir-2021
2021-12-19_an_11_2,2021-12-19,Antara,Merayakan 40 tahun Metallica,https://www.antaranews.com/infografik/2595001/merayakan-40-tahun-metallica
2021-12-19_an_11_3,2021-12-19,Antara,Timnas bulu tangkis mundur dari turnamen India karena faktor stamina,https://www.antaranews.com/berita/2594997/timnas-bulu-tangkis-mundur-dari-turnamen-india-karena-faktor-stamina
2021-12-19_an_11_4,2021-12-19,Antara,15 kecamatan di Gunung Kidul nol kasus terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2594993/15-kecamatan-di-gunung-kidul-nol-kasus-terkonfirmasi-positif-covid-19
2021-12-19_an_11_5,2021-12-19,Antara,Mensos semangati anak-anak Bangka Barat ikut vaksin COVID-19,https://www.antaranews.com/berita/2594989/mensos-semangati-anak-anak-bangka-barat-ikut-vaksin-covid-19
2021-12-19_an_11_6,2021-12-19,Antara,Wagub DKI sebut vaksinasi anak penting untuk antisipasi Omicron,https://www.antaranews.com/berita/2594981/wagub-dki-sebut-vaksinasi-anak-penting-untuk-antisipasi-omicron
2021-12-19_an_11_7,2021-12-19,Antara,Tim arkeolog temukan sisa-sisa alkohol berusia 8.000 tahun di China,https://www.antaranews.com/berita/2594977/tim-arkeolog-temukan-sisa-sisa-alkohol-berusia-8000-tahun-di-china
2021-12-19_an_11_8,2021-12-19,Antara,Mensos lepasliarkan satwa langka di Tahura Menumbing Bangka Barat,https://www.antaranews.com/berita/2594973/mensos-lepasliarkan-satwa-langka-di-tahura-menumbing-bangka-barat
2021-12-19_an_11_9,2021-12-19,Antara,Wawali Armuji kampanyekan gemar bersepeda di Surabaya,https://www.antaranews.com/berita/2594969/wawali-armuji-kampanyekan-gemar-bersepeda-di-surabaya
2021-12-19_an_11_10,2021-12-19,Antara,Bayi usia empat bulan di Saumlaki diduga meninggal akibat COVID-19,https://www.antaranews.com/berita/2594965/bayi-usia-empat-bulan-di-saumlaki-diduga-meninggal-akibat-covid-19
2021-12-19_an_12_1,2021-12-19,Antara,"Gempa bumi 4,9 magnitudo guncang Kabupaten Halmahera Utara",https://www.antaranews.com/video/2594953/gempa-bumi-49-magnitudo-guncang-kabupaten-halmahera-utara
2021-12-19_an_12_2,2021-12-19,Antara,"Dua kasus impor varian Omicron terdeteksi di Hunan, China Tengah",https://www.antaranews.com/berita/2594961/dua-kasus-impor-varian-omicron-terdeteksi-di-hunan-china-tengah
2021-12-19_an_12_3,2021-12-19,Antara,TIM SAR Gunung Kidul evakuasi EWS tsunami di tiga mil garis pantai,https://www.antaranews.com/berita/2594957/tim-sar-gunung-kidul-evakuasi-ews-tsunami-di-tiga-mil-garis-pantai
2021-12-19_an_12_4,2021-12-19,Antara,Ringkasan NBA: Bradley Beal picu keganasan Wizards atas Jazz,https://www.antaranews.com/berita/2594949/ringkasan-nba-bradley-beal-picu-keganasan-wizards-atas-jazz
2021-12-19_an_12_5,2021-12-19,Antara,Menkop ajak menteri terkait kembangkan produk bambu Selaawi Garut,https://www.antaranews.com/berita/2594945/menkop-ajak-menteri-terkait-kembangkan-produk-bambu-selaawi-garut
2021-12-19_an_12_6,2021-12-19,Antara,Bagaimana perkembangan virus corona di Eropa?,https://www.antaranews.com/berita/2594941/bagaimana-perkembangan-virus-corona-di-eropa
2021-12-19_an_12_7,2021-12-19,Antara,Speed Chess MPL semifinal PPE 2021 digelar hari ini,https://www.antaranews.com/berita/2594937/speed-chess-mpl-semifinal-ppe-2021-digelar-hari-ini
2021-12-19_an_12_8,2021-12-19,Antara,Banjir melanda Kuala Lumpur,https://www.antaranews.com/berita/2594929/banjir-melanda-kuala-lumpur
2021-12-19_an_12_9,2021-12-19,Antara,Ketum Tidar terpilih siapkan anggota bantu Gerindra untuk pemilu 2024,https://www.antaranews.com/berita/2594925/ketum-tidar-terpilih-siapkan-anggota-bantu-gerindra-untuk-pemilu-2024
2021-12-19_an_12_10,2021-12-19,Antara,Orang tertua di China meninggal pada usia 135 tahun,https://www.antaranews.com/berita/2594921/orang-tertua-di-china-meninggal-pada-usia-135-tahun
2021-12-19_an_13_1,2021-12-19,Antara,Kemenperin: Penyerahan sertifikasi TKDN lampaui target,https://www.antaranews.com/berita/2594917/kemenperin-penyerahan-sertifikasi-tkdn-lampaui-target
2021-12-19_an_13_2,2021-12-19,Antara,"Tenang, Garuda, tenang!",https://www.antaranews.com/berita/2594913/tenang-garuda-tenang
2021-12-19_an_13_3,2021-12-19,Antara,Menkop Teten ajak perajin sangkar burung urus NIB,https://www.antaranews.com/berita/2594909/menkop-teten-ajak-perajin-sangkar-burung-urus-nib
2021-12-19_an_13_4,2021-12-19,Antara,Wisata akhir tahun di Danau Laut Tawar Takengon,https://www.antaranews.com/foto/2594905/wisata-akhir-tahun-di-danau-laut-tawar-takengon
2021-12-19_an_13_5,2021-12-19,Antara,Banjir di Ranah Batahan Pasaman Barat sudah surut,https://www.antaranews.com/berita/2594901/banjir-di-ranah-batahan-pasaman-barat-sudah-surut
2021-12-19_an_13_6,2021-12-19,Antara,Suasana jelang Natal di kota Gaza,https://www.antaranews.com/foto/2594897/suasana-jelang-natal-di-kota-gaza
2021-12-19_an_13_7,2021-12-19,Antara,768 rumah di Kepulauan Selayar rusak terdampak gempa NTT,https://www.antaranews.com/berita/2594893/768-rumah-di-kepulauan-selayar-rusak-terdampak-gempa-ntt
2021-12-19_an_13_8,2021-12-19,Antara,Kemendikbudristek beri penghargaan industri yang berjasa pada vokasi,https://www.antaranews.com/berita/2594889/kemendikbudristek-beri-penghargaan-industri-yang-berjasa-pada-vokasi
2021-12-19_an_13_9,2021-12-19,Antara,Gunung Semeru kembali luncurkan awan panas guguran sejauh 3 km,https://www.antaranews.com/berita/2594885/gunung-semeru-kembali-luncurkan-awan-panas-guguran-sejauh-3-km
2021-12-19_an_13_10,2021-12-19,Antara,Semen Padang FC pinjamkan Genta Alparedo ke Arema,https://www.antaranews.com/berita/2594881/semen-padang-fc-pinjamkan-genta-alparedo-ke-arema
