unique_id,date,source,headline,url
2021-03-31_an_07_6,2021-03-31,Antara,Persija Jakarta melaju ke perempat final Piala Menpora,https://www.antaranews.com/foto/2074794/persija-jakarta-melaju-ke-perempat-final-piala-menpora
2021-03-31_an_07_7,2021-03-31,Antara,BPJS Kesehatan raih penghargaan atas inovasi layanan digital,https://www.antaranews.com/berita/2074790/bpjs-kesehatan-raih-penghargaan-atas-inovasi-layanan-digital
2021-03-31_an_07_8,2021-03-31,Antara,Yaman terima vaksin COVID-19 pertama saat gelombang kedua merebak,https://www.antaranews.com/berita/2074786/yaman-terima-vaksin-covid-19-pertama-saat-gelombang-kedua-merebak
2021-03-31_an_07_9,2021-03-31,Antara,Edgar Marvelo sebut vaksin COVID-19 berpengaruh terhadap mental atlet,https://www.antaranews.com/berita/2074782/edgar-marvelo-sebut-vaksin-covid-19-berpengaruh-terhadap-mental-atlet
2021-03-31_an_7_10,2021-03-31,Antara,Densus 88 amankan seorang perempuan di Banjaran Bandung,https://www.antaranews.com/berita/2074778/densus-88-amankan-seorang-perempuan-di-banjaran-bandung
2021-03-31_an_08_1,2021-03-31,Antara,Kunjungan PM Irak ke Arab Saudi,https://www.antaranews.com/foto/2074774/kunjungan-pm-irak-ke-arab-saudi
2021-03-31_an_08_2,2021-03-31,Antara,Pengamat sebut aksi teror dilakukan untuk membuat ketakutan,https://www.antaranews.com/berita/2074770/pengamat-sebut-aksi-teror-dilakukan-untuk-membuat-ketakutan
2021-03-31_an_08_3,2021-03-31,Antara,Senegal beli pesawat CN-235 dari Indonesia untuk ketiga kalinya,https://www.antaranews.com/berita/2074766/senegal-beli-pesawat-cn-235-dari-indonesia-untuk-ketiga-kalinya
2021-03-31_an_08_4,2021-03-31,Antara,BPN Bogor larang aparatur wilayah tarik biaya dari program PTSL,https://www.antaranews.com/berita/2074762/bpn-bogor-larang-aparatur-wilayah-tarik-biaya-dari-program-ptsl
2021-03-31_an_08_5,2021-03-31,Antara,Hainan prioritaskan beasiswa untuk pelajar Indonesia,https://www.antaranews.com/berita/2074758/hainan-prioritaskan-beasiswa-untuk-pelajar-indonesia
2021-03-31_an_08_6,2021-03-31,Antara,Polda Riau terapkan status siaga pascateror Mabes Polri,https://www.antaranews.com/berita/2074754/polda-riau-terapkan-status-siaga-pascateror-mabes-polri
2021-03-31_an_08_7,2021-03-31,Antara,Anggota DPR sebut deteksi dini intelijen penting jaga keamanan negara,https://www.antaranews.com/berita/2074750/anggota-dpr-sebut-deteksi-dini-intelijen-penting-jaga-keamanan-negara
2021-03-31_an_08_8,2021-03-31,Antara,Anak korban kebakaran kilang Balongan jalani pemulihan trauma,https://www.antaranews.com/berita/2074746/anak-korban-kebakaran-kilang-balongan-jalani-pemulihan-trauma
2021-03-31_an_08_9,2021-03-31,Antara,Dirut MRT: Proyek fase dua berperan penting pulihkan ekonomi,https://www.antaranews.com/berita/2074742/dirut-mrt-proyek-fase-dua-berperan-penting-pulihkan-ekonomi
2021-03-31_an_8_10,2021-03-31,Antara,Kemenperin minta kebijakan 'Zero ODOL' ditelaah lebih lanjut,https://www.antaranews.com/berita/2074738/kemenperin-minta-kebijakan-zero-odol-ditelaah-lebih-lanjut
2021-03-31_an_09_1,2021-03-31,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2074734/kilas-nusantara-malam
2021-03-31_an_09_2,2021-03-31,Antara,"Kian bugar, Farshad Noor siap ditampilkan sejak menit awal",https://www.antaranews.com/berita/2074730/kian-bugar-farshad-noor-siap-ditampilkan-sejak-menit-awal
2021-03-31_an_09_3,2021-03-31,Antara,Menlu Malaysia melawat ke China,https://www.antaranews.com/berita/2074726/menlu-malaysia-melawat-ke-china
2021-03-31_an_09_4,2021-03-31,Antara,Pemindahan pasien COVID-19 dari Lille ke Vannes,https://www.antaranews.com/foto/2074722/pemindahan-pasien-covid-19-dari-lille-ke-vannes
2021-03-31_an_09_5,2021-03-31,Antara,"MPR: Teror Mabes Polri ""alarm"" keras tingkatkan kewaspadaan",https://www.antaranews.com/berita/2074718/mpr-teror-mabes-polri-alarm-keras-tingkatkan-kewaspadaan
2021-03-31_an_09_6,2021-03-31,Antara,Personel Densus 88 gerebek seorang terduga teroris di Banjaran Bandung,https://www.antaranews.com/berita/2074714/personel-densus-88-gerebek-seorang-terduga-teroris-di-banjaran-bandung
2021-03-31_an_09_7,2021-03-31,Antara,Kemenparekraf sebut wisata hiu paus di Gorontalo terbaik di Indonesia,https://www.antaranews.com/berita/2074710/kemenparekraf-sebut-wisata-hiu-paus-di-gorontalo-terbaik-di-indonesia
2021-03-31_an_09_8,2021-03-31,Antara,Dirjen Pajak kunjungi KPP pada hari akhir pelaporan SPT,https://www.antaranews.com/berita/2074706/dirjen-pajak-kunjungi-kpp-pada-hari-akhir-pelaporan-spt
2021-03-31_an_09_9,2021-03-31,Antara,Komitmen Kodam V Brawijaya lawan pandemi dan pulihkan ekonomi,https://www.antaranews.com/video/2074678/komitmen-kodam-v-brawijaya-lawan-pandemi-dan-pulihkan-ekonomi
2021-03-31_an_9_10,2021-03-31,Antara,Kominfo minta tak sebarkan video serangan Mabes Polri,https://www.antaranews.com/berita/2074702/kominfo-minta-tak-sebarkan-video-serangan-mabes-polri
2021-03-31_an_10_1,2021-03-31,Antara,BPK terapkan analisa big data dalam pemeriksaan LKPP 2020,https://www.antaranews.com/berita/2074698/bpk-terapkan-analisa-big-data-dalam-pemeriksaan-lkpp-2020
2021-03-31_an_10_2,2021-03-31,Antara,Polres Jakbar ringkus dua pelaku pencurian furnitur rumah di Kedoya,https://www.antaranews.com/berita/2074694/polres-jakbar-ringkus-dua-pelaku-pencurian-furnitur-rumah-di-kedoya
2021-03-31_an_10_3,2021-03-31,Antara,"Kemenparekraf dorong pelaku usaha manfaatkan aplikasi ""Ayo ke Lombok""",https://www.antaranews.com/berita/2074690/kemenparekraf-dorong-pelaku-usaha-manfaatkan-aplikasi-ayo-ke-lombok
2021-03-31_an_10_4,2021-03-31,Antara,Pengamanan markas kepolisian di Jateng diperketat,https://www.antaranews.com/berita/2074686/pengamanan-markas-kepolisian-di-jateng-diperketat
2021-03-31_an_10_5,2021-03-31,Antara,Kalbar tetap laksanakan vaksinasi COVID-19 di bulan Ramadhan,https://www.antaranews.com/video/2074546/kalbar-tetap-laksanakan-vaksinasi-covid-19-di-bulan-ramadhan
2021-03-31_an_10_6,2021-03-31,Antara,"Antisipasi teror, Polresta Tangerang tingkatkan pengamanan Mako",https://www.antaranews.com/berita/2074682/antisipasi-teror-polresta-tangerang-tingkatkan-pengamanan-mako
2021-03-31_an_10_7,2021-03-31,Antara,Gubernur Aceh ingatkan TPID kendalikan harga jelang Ramadhan,https://www.antaranews.com/berita/2074674/gubernur-aceh-ingatkan-tpid-kendalikan-harga-jelang-ramadhan
2021-03-31_an_10_8,2021-03-31,Antara,"Vaksin COVID Pfizer aman, efektif pada remaja yang ikuti uji coba",https://www.antaranews.com/berita/2074670/vaksin-covid-pfizer-aman-efektif-pada-remaja-yang-ikuti-uji-coba
2021-03-31_an_10_9,2021-03-31,Antara,"Tambah 200 orang, positif COVID-19 di Kaltim naik 63.663 kasus",https://www.antaranews.com/berita/2074666/tambah-200-orang-positif-covid-19-di-kaltim-naik-63663-kasus
2021-03-31_an_10_10,2021-03-31,Antara,Ibnu Jamil kisahkan petualangan menantang telusuri hutan Krayan,https://otomotif.antaranews.com/berita/2074662/ibnu-jamil-kisahkan-petualangan-menantang-telusuri-hutan-krayan
2021-03-31_an_11_1,2021-03-31,Antara,PHRI siapkan strategi tingkatkan kembali hunian hotel,https://www.antaranews.com/berita/2074658/phri-siapkan-strategi-tingkatkan-kembali-hunian-hotel
2021-03-31_an_11_2,2021-03-31,Antara,PBNU ingatkan penyerangan di Mabes Polri PR besar bangsa Indonesia,https://www.antaranews.com/berita/2074654/pbnu-ingatkan-penyerangan-di-mabes-polri-pr-besar-bangsa-indonesia
2021-03-31_an_11_3,2021-03-31,Antara,Mabes Polri perketat penjagaan pascapenyerangan terduga teroris,https://www.antaranews.com/foto/2074650/mabes-polri-perketat-penjagaan-pascapenyerangan-terduga-teroris
2021-03-31_an_11_4,2021-03-31,Antara,Tabrakan beruntun di Wonosobo akibatkan satu korban tewas,https://www.antaranews.com/berita/2074646/tabrakan-beruntun-di-wonosobo-akibatkan-satu-korban-tewas
2021-03-31_an_11_5,2021-03-31,Antara,KKP optimalkan potensi Indonesia timur melalui komoditas rumput laut,https://www.antaranews.com/berita/2074642/kkp-optimalkan-potensi-indonesia-timur-melalui-komoditas-rumput-laut
2021-03-31_an_11_6,2021-03-31,Antara,Pelatih Persipura genjot latihan pemain sebelum tampil pada Piala AFC,https://www.antaranews.com/berita/2074638/pelatih-persipura-genjot-latihan-pemain-sebelum-tampil-pada-piala-afc
2021-03-31_an_11_7,2021-03-31,Antara,Polri perketat pengamanan Mabes pascaserangan terduga teroris,https://www.antaranews.com/berita/2074634/polri-perketat-pengamanan-mabes-pascaserangan-terduga-teroris
2021-03-31_an_11_8,2021-03-31,Antara,KPI bicara soal tayangan lamaran Atta-Aurel,https://www.antaranews.com/berita/2074630/kpi-bicara-soal-tayangan-lamaran-atta-aurel
2021-03-31_an_11_9,2021-03-31,Antara,Bunga aprikot yang bermekaran dongkrak ekonomi petani di Xinjiang,https://www.antaranews.com/video/2074458/bunga-aprikot-yang-bermekaran-dongkrak-ekonomi-petani-di-xinjiang
2021-03-31_an_11_10,2021-03-31,Antara,Potensi komoditas kopi dapat bantu menjaga alam Papua,https://www.antaranews.com/berita/2074626/potensi-komoditas-kopi-dapat-bantu-menjaga-alam-papua
2021-03-31_an_12_1,2021-03-31,Antara,"Semen Baturaja raup pendapatan Rp1,72 triliun di tengah pandemi",https://www.antaranews.com/berita/2074622/semen-baturaja-raup-pendapatan-rp172-triliun-di-tengah-pandemi
2021-03-31_an_12_2,2021-03-31,Antara,Pasien sembuh dari COVID-19 di Sulteng bertambah 78 jadi 10.112 orang,https://www.antaranews.com/berita/2074618/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-78-jadi-10112-orang
2021-03-31_an_12_3,2021-03-31,Antara,DPRD Yogyakarta hentikan pembahasan Raperda Penataan Toko Swalayan,https://www.antaranews.com/berita/2074614/dprd-yogyakarta-hentikan-pembahasan-raperda-penataan-toko-swalayan
2021-03-31_an_12_4,2021-03-31,Antara,Keluarga jenazah terduga teroris datangi RS Polri Kramat Jati,https://www.antaranews.com/berita/2074610/keluarga-jenazah-terduga-teroris-datangi-rs-polri-kramat-jati
2021-03-31_an_12_5,2021-03-31,Antara,Dokter Paru: Asap rokok turunkan imunitas,https://www.antaranews.com/berita/2074606/dokter-paru-asap-rokok-turunkan-imunitas
2021-03-31_an_12_6,2021-03-31,Antara,Puan Maharani minta Polri tingkatkan kewaspadaan usai aksi penyerangan,https://www.antaranews.com/berita/2074602/puan-maharani-minta-polri-tingkatkan-kewaspadaan-usai-aksi-penyerangan
2021-03-31_an_12_7,2021-03-31,Antara,Bulog NTB: perputaran uang pembelian gabah Rp10 miliar per hari,https://www.antaranews.com/berita/2074598/bulog-ntb-perputaran-uang-pembelian-gabah-rp10-miliar-per-hari
2021-03-31_an_12_8,2021-03-31,Antara,Sarana Jaya diminta jalani proses hukum dan ganti kerugian negara,https://www.antaranews.com/berita/2074594/sarana-jaya-diminta-jalani-proses-hukum-dan-ganti-kerugian-negara
2021-03-31_an_12_9,2021-03-31,Antara,"Pendataan Keluarga di Yogyakarta gunakan ""smartphone""",https://www.antaranews.com/berita/2074590/pendataan-keluarga-di-yogyakarta-gunakan-smartphone
2021-03-31_an_12_10,2021-03-31,Antara,Polda Lampung tingkatkan kewaspadaan antisipasi aksi teror,https://www.antaranews.com/berita/2074586/polda-lampung-tingkatkan-kewaspadaan-antisipasi-aksi-teror
2021-03-31_an_13_1,2021-03-31,Antara,Bulog Sulteng siap intervensi pasar jika terjadi gejolak harga,https://www.antaranews.com/berita/2074582/bulog-sulteng-siap-intervensi-pasar-jika-terjadi-gejolak-harga
2021-03-31_an_13_2,2021-03-31,Antara,Menjaga situs sejarah agar tak terkubur,https://www.antaranews.com/berita/2074578/menjaga-situs-sejarah-agar-tak-terkubur
2021-03-31_an_13_3,2021-03-31,Antara,Demokrat versi KLB ajukan gugatan ke PTUN,https://www.antaranews.com/berita/2074574/demokrat-versi-klb-ajukan-gugatan-ke-ptun
2021-03-31_an_13_4,2021-03-31,Antara,Peran masyarakat dibutuhkan pantau kejujuran pejabat sampaikan LHKPN,https://www.antaranews.com/berita/2074570/peran-masyarakat-dibutuhkan-pantau-kejujuran-pejabat-sampaikan-lhkpn
2021-03-31_an_13_5,2021-03-31,Antara,Peran UMKM keluar dari perangkap negara berpendapatan menengah,https://www.antaranews.com/berita/2074566/peran-umkm-keluar-dari-perangkap-negara-berpendapatan-menengah
2021-03-31_an_13_6,2021-03-31,Antara,Presiden Jokowi minta GMNI konsisten lawan radikalisme,https://www.antaranews.com/berita/2074562/presiden-jokowi-minta-gmni-konsisten-lawan-radikalisme
2021-03-31_an_13_7,2021-03-31,Antara,KKP-Kejaksaan tenggelamkan 10 kapal pencuri ikan di Natuna Utara,https://www.antaranews.com/berita/2074558/kkp-kejaksaan-tenggelamkan-10-kapal-pencuri-ikan-di-natuna-utara
2021-03-31_an_13_8,2021-03-31,Antara,Persita Tangerang jelaskan alasan mundurnya Hamka Hamzah,https://www.antaranews.com/berita/2074554/persita-tangerang-jelaskan-alasan-mundurnya-hamka-hamzah
2021-03-31_an_13_9,2021-03-31,Antara,"Kota Ruili di perbatasan China-Myanmar ""lockdown""",https://www.antaranews.com/berita/2074550/kota-ruili-di-perbatasan-china-myanmar-lockdown
