unique_id,date,source,headline,url
2021-04-15_an_02_2,2021-04-15,Antara,"Sejumlah warga positif, Pemkot Pekanbaru tutup 2 rumah ibadah",https://www.antaranews.com/berita/2103606/sejumlah-warga-positif-pemkot-pekanbaru-tutup-2-rumah-ibadah
2021-04-15_an_02_3,2021-04-15,Antara,Presiden terima ikatan ahli profesi insinyur,https://www.antaranews.com/berita/2103598/presiden-terima-ikatan-ahli-profesi-insinyur
2021-04-15_an_02_4,2021-04-15,Antara,Kemenag: Larangan warung nasi buka saat siang hari terlalu berlebihan,https://ramadhan.antaranews.com/berita/2103594/kemenag-larangan-warung-nasi-buka-saat-siang-hari-terlalu-berlebihan
2021-04-15_an_02_5,2021-04-15,Antara,Houston Rockets gandeng FBI selidiki kasus kejahatan siber,https://www.antaranews.com/berita/2103590/houston-rockets-gandeng-fbi-selidiki-kasus-kejahatan-siber
2021-04-15_an_02_6,2021-04-15,Antara,Jalur Kerinci-Bangko terputus kembali akibat Longsor di Muara Emat,https://www.antaranews.com/berita/2103586/jalur-kerinci-bangko-terputus-kembali-akibat-longsor-di-muara-emat
2021-04-15_an_02_7,2021-04-15,Antara,Jong Ambon FC resmi diluncurkan untuk kebangkitan sepak bola Ambon,https://www.antaranews.com/berita/2103582/jong-ambon-fc-resmi-diluncurkan-untuk-kebangkitan-sepak-bola-ambon
2021-04-15_an_02_8,2021-04-15,Antara,Lembaga pemikir kebijakan iptek hadapi masalah aktifnya elemen politik,https://www.antaranews.com/berita/2103578/lembaga-pemikir-kebijakan-iptek-hadapi-masalah-aktifnya-elemen-politik
2021-04-15_an_02_9,2021-04-15,Antara,Wakil Wali Kota Batam dikabarkan positif COVID-19,https://www.antaranews.com/berita/2103574/wakil-wali-kota-batam-dikabarkan-positif-covid-19
2021-04-15_an_2_10,2021-04-15,Antara,"BI Jambi siapkan Rp2,26 triliun penuhi kebutuhan uang tunai Idul Fitri",https://www.antaranews.com/video/2103546/bi-jambi-siapkan-rp226-triliun-penuhi-kebutuhan-uang-tunai-idul-fitri
2021-04-15_an_03_1,2021-04-15,Antara,"Ada potensi Rp300 triliun, Baznas dan BSI bersinergi kelola zakat",https://www.antaranews.com/berita/2103566/ada-potensi-rp300-triliun-baznas-dan-bsi-bersinergi-kelola-zakat
2021-04-15_an_03_2,2021-04-15,Antara,"Pastikan stok pangan, Pemkot Palembang tingkatkan sidak pasar",https://www.antaranews.com/berita/2103562/pastikan-stok-pangan-pemkot-palembang-tingkatkan-sidak-pasar
2021-04-15_an_03_3,2021-04-15,Antara,KJRI Songkhla laporkan nelayan Aceh di Thailand dalam keadaan sehat,https://www.antaranews.com/berita/2103558/kjri-songkhla-laporkan-nelayan-aceh-di-thailand-dalam-keadaan-sehat
2021-04-15_an_03_4,2021-04-15,Antara,Gunung Dukono semburkan abu vulkanik setinggi 500 meter,https://www.antaranews.com/video/2103534/gunung-dukono-semburkan-abu-vulkanik-setinggi-500-meter
2021-04-15_an_03_5,2021-04-15,Antara,"Lulus cek medis, Marquez dinyatakan fit untuk GP Portugal",https://www.antaranews.com/berita/2103554/lulus-cek-medis-marquez-dinyatakan-fit-untuk-gp-portugal
2021-04-15_an_03_6,2021-04-15,Antara,Semifinal Piala Menpora : PSM Makassar vs Persija Jakarta,https://www.antaranews.com/foto/2103550/semifinal-piala-menpora-psm-makassar-vs-persija-jakarta
2021-04-15_an_03_7,2021-04-15,Antara,UCI pertahankan larangan melempar botol kepada penggemar,https://www.antaranews.com/berita/2103542/uci-pertahankan-larangan-melempar-botol-kepada-penggemar
2021-04-15_an_03_8,2021-04-15,Antara,Sandiaga ajak masyarakat belanja brand lokal,https://www.antaranews.com/berita/2103538/sandiaga-ajak-masyarakat-belanja-brand-lokal
2021-04-15_an_03_9,2021-04-15,Antara,DPS eFishery solusi cegah penyakit pada tambak udang,https://www.antaranews.com/berita/2103530/dps-efishery-solusi-cegah-penyakit-pada-tambak-udang
2021-04-15_an_3_10,2021-04-15,Antara,KKP tegaskan larangan ekspor benih lobster,https://www.antaranews.com/video/2103402/kkp-tegaskan-larangan-ekspor-benih-lobster
2021-04-15_an_04_1,2021-04-15,Antara,BMKG paparkan penyebab kerusakan rumah di Lumajang akibat gempa,https://www.antaranews.com/berita/2103526/bmkg-paparkan-penyebab-kerusakan-rumah-di-lumajang-akibat-gempa
2021-04-15_an_04_2,2021-04-15,Antara,BRI bantu sanitasi empat pasar di Makassar,https://www.antaranews.com/berita/2103522/bri-bantu-sanitasi-empat-pasar-di-makassar
2021-04-15_an_04_3,2021-04-15,Antara,Cek Fakta: WHO sebut setiap 377 dari 100 ribu orang meninggal setelah divaksin?,https://www.antaranews.com/berita/2103518/cek-fakta-who-sebut-setiap-377-dari-100-ribu-orang-meninggal-setelah-divaksin
2021-04-15_an_04_4,2021-04-15,Antara,Pengusaha Peduli NKRI beri edukasi dan pasok plasma konvalesen,https://www.antaranews.com/berita/2103514/pengusaha-peduli-nkri-beri-edukasi-dan-pasok-plasma-konvalesen
2021-04-15_an_04_5,2021-04-15,Antara,Polres Jakpus bagikan takjil untuk pemulung dan PPSU di Kemayoran,https://www.antaranews.com/berita/2103510/polres-jakpus-bagikan-takjil-untuk-pemulung-dan-ppsu-di-kemayoran
2021-04-15_an_04_6,2021-04-15,Antara,"Pariwisata lesu, uang beredar di Bali anjlok 55 persen pada triwulan I",https://www.antaranews.com/berita/2103506/pariwisata-lesu-uang-beredar-di-bali-anjlok-55-persen-pada-triwulan-i
2021-04-15_an_04_7,2021-04-15,Antara,Seniman Argentina ini hanya lukis Maradona setelah sang legenda wafat,https://www.antaranews.com/berita/2103502/seniman-argentina-ini-hanya-lukis-maradona-setelah-sang-legenda-wafat
2021-04-15_an_04_8,2021-04-15,Antara,Kasus  'koboi'  Duren Sawit berakhir damai dengan korbannya,https://www.antaranews.com/berita/2103498/kasus-koboi-duren-sawit-berakhir-damai-dengan-korbannya
2021-04-15_an_04_9,2021-04-15,Antara,"Ekspor Jawa Timur naik hingga 17,94 persen pada Maret 2021",https://www.antaranews.com/berita/2103494/ekspor-jawa-timur-naik-hingga-1794-persen-pada-maret-2021
2021-04-15_an_4_10,2021-04-15,Antara,Kadin: Operator transportasi butuh stimulus pembebasan PNBP,https://www.antaranews.com/berita/2103490/kadin-operator-transportasi-butuh-stimulus-pembebasan-pnbp
2021-04-15_an_05_1,2021-04-15,Antara,Pemkot Kediri tetap bagikan bahan pokok saat Ramadhan,https://www.antaranews.com/berita/2103486/pemkot-kediri-tetap-bagikan-bahan-pokok-saat-ramadhan
2021-04-15_an_05_2,2021-04-15,Antara,Polisi Malaysia perketat izin lintas provinsi,https://www.antaranews.com/berita/2103482/polisi-malaysia-perketat-izin-lintas-provinsi
2021-04-15_an_05_3,2021-04-15,Antara,Kadin menilai larangan mudik tidak perlu diadakan,https://www.antaranews.com/berita/2103478/kadin-menilai-larangan-mudik-tidak-perlu-diadakan
2021-04-15_an_05_4,2021-04-15,Antara,Kolese Kanisius vaksinasi 5.000 lansia,https://www.antaranews.com/berita/2103474/kolese-kanisius-vaksinasi-5000-lansia
2021-04-15_an_05_5,2021-04-15,Antara,"Gus Menteri: Warga jangan mudik, kirim uang saja ke desa",https://ramadhan.antaranews.com/berita/2103470/gus-menteri-warga-jangan-mudik-kirim-uang-saja-ke-desa
2021-04-15_an_05_6,2021-04-15,Antara,Pengawasan protokol kesehatan untuk pedagang takjil,https://www.antaranews.com/foto/2103466/pengawasan-protokol-kesehatan-untuk-pedagang-takjil
2021-04-15_an_05_7,2021-04-15,Antara,Polisi periksa saksi soal laporan mantan ART Bams dan Desire Tarigan,https://www.antaranews.com/berita/2103462/polisi-periksa-saksi-soal-laporan-mantan-art-bams-dan-desire-tarigan
2021-04-15_an_05_8,2021-04-15,Antara,LPSK: Belum ada upaya paksa pelaksanaan restitusi,https://www.antaranews.com/berita/2103458/lpsk-belum-ada-upaya-paksa-pelaksanaan-restitusi
2021-04-15_an_05_9,2021-04-15,Antara,Liga Champions: Dua tim Inggris lolos ke semifinal,https://www.antaranews.com/infografik/2103454/liga-champions-dua-tim-inggris-lolos-ke-semifinal
2021-04-15_an_5_10,2021-04-15,Antara,Gus Menteri minta kades segera salurkan BLT bantu warga saat Ramadhan,https://www.antaranews.com/berita/2103450/gus-menteri-minta-kades-segera-salurkan-blt-bantu-warga-saat-ramadhan
2021-04-15_an_06_1,2021-04-15,Antara,"Jamin keamanan konsumen, BPOM Palu periksa kandungan zat dalam takjil",https://www.antaranews.com/berita/2103446/jamin-keamanan-konsumen-bpom-palu-periksa-kandungan-zat-dalam-takjil
2021-04-15_an_06_2,2021-04-15,Antara,Jong Ambon FC diharap bisa bangkitkan sepak bola di Ambon,https://www.antaranews.com/video/2103426/jong-ambon-fcdiharap-bisa-bangkitkan-sepak-bola-di-ambon
2021-04-15_an_06_3,2021-04-15,Antara,Riza nyatakan kelebihan bayar alat damkar bukan dari proses lelang,https://www.antaranews.com/berita/2103442/riza-nyatakan-kelebihan-bayar-alat-damkar-bukan-dari-proses-lelang
2021-04-15_an_06_4,2021-04-15,Antara,"THR penuh, saatnya beli rumah",https://www.antaranews.com/berita/2103438/thr-penuh-saatnya-beli-rumah
2021-04-15_an_06_5,2021-04-15,Antara,Kadet perwira Prancis berlatih tempur bersama robot,https://www.antaranews.com/video/2103182/kadet-perwira-prancis-berlatih-tempur-bersama-robot
2021-04-15_an_06_6,2021-04-15,Antara,Kemenkumham jelaskan alasan lapas narkotika Bogor diisi napi teroris,https://www.antaranews.com/berita/2103434/kemenkumham-jelaskan-alasan-lapas-narkotika-bogor-diisi-napi-teroris
2021-04-15_an_06_7,2021-04-15,Antara,Nadal tak khawatir tertular COVID-19 setelah latihan bersama Medvedev,https://www.antaranews.com/berita/2103430/nadal-tak-khawatir-tertular-covid-19-setelah-latihan-bersama-medvedev
2021-04-15_an_06_8,2021-04-15,Antara,"Wuling angkat tema ""New Era New Experiences"" di IIMS 2021",https://otomotif.antaranews.com/berita/2103422/wuling-angkat-tema-new-era-new-experiences-di-iims-2021
2021-04-15_an_06_9,2021-04-15,Antara,Menhub gelar pertemuan bahas kepadatan kontainer di Tanjung Priok,https://www.antaranews.com/berita/2103418/menhub-gelar-pertemuan-bahas-kepadatan-kontainer-di-tanjung-priok
2021-04-15_an_6_10,2021-04-15,Antara,Tuduhan pelecehan seksual terhadap McGregor di Korsica dibatalkan,https://www.antaranews.com/berita/2103414/tuduhan-pelecehan-seksual-terhadap-mcgregor-di-korsica-dibatalkan
2021-04-15_an_07_1,2021-04-15,Antara,Free Fire gandeng Anya Geraldine dan Angga Yunanda temani ngabuburit,https://ramadhan.antaranews.com/berita/2103410/free-fire-gandeng-anya-geraldine-dan-angga-yunanda-temani-ngabuburit
2021-04-15_an_07_2,2021-04-15,Antara,"""Debris flow"" penyebab banyaknya korban Siklon Tropis Seroja",https://www.antaranews.com/berita/2103406/debris-flow-penyebab-banyaknya-korban-siklon-tropis-seroja
2021-04-15_an_07_3,2021-04-15,Antara,Tim walking football Aceh diundang ke Swedia mewakili Indonesia,https://www.antaranews.com/berita/2103398/tim-walking-football-aceh-diundang-ke-swedia-mewakili-indonesia
2021-04-15_an_07_4,2021-04-15,Antara,"ATEEZ ungguli Stray Kids di ronde pertama ""Kingdom""",https://www.antaranews.com/berita/2103394/ateez-ungguli-stray-kids-di-ronde-pertama-kingdom
2021-04-15_an_07_5,2021-04-15,Antara,"HPM ramaikan IIMS Hybrid 2021 dengan ""line up"" lengkap",https://otomotif.antaranews.com/berita/2103390/hpm-ramaikan-iims-hybrid-2021-dengan-line-up-lengkap
2021-04-15_an_07_6,2021-04-15,Antara,Kemensos jemput bola dalam perbaikan DTKS di sepuluh provinsi,https://www.antaranews.com/berita/2103386/kemensos-jemput-bola-dalam-perbaikan-dtks-di-sepuluh-provinsi
2021-04-15_an_07_7,2021-04-15,Antara,Menteri Kelautan dan Perikanan apresiasi lukisan Prof Kun Adnyana,https://www.antaranews.com/berita/2103382/menteri-kelautan-dan-perikanan-apresiasi-lukisan-prof-kun-adnyana
2021-04-15_an_07_8,2021-04-15,Antara,ASDP Merak siapkan 64 armada kapal layani angkutan logistik lebaran,https://www.antaranews.com/video/2103358/asdp-merak-siapkan-64-armada-kapal-layani-angkutan-logistik-lebaran
2021-04-15_an_07_9,2021-04-15,Antara,Wakasal tinjau Yonmarhanlan VIII Bitung,https://www.antaranews.com/berita/2103378/wakasal-tinjau-yonmarhanlan-viii-bitung
2021-04-15_an_7_10,2021-04-15,Antara,Prestige bawa Tesla Cybertruck dengan DP hanya Rp100 juta,https://otomotif.antaranews.com/berita/2103374/prestige-bawa-tesla-cybertruck-dengan-dp-hanya-rp100-juta
2021-04-15_an_08_1,2021-04-15,Antara,Muba Babel United gelar latihan perdana persiapan Liga 2,https://www.antaranews.com/berita/2103370/muba-babel-united-gelar-latihan-perdana-persiapan-liga-2
2021-04-15_an_08_2,2021-04-15,Antara,Sebanyak 4.805 keluarga di Kabupaten Malang terdampak gempa bumi,https://www.antaranews.com/berita/2103366/sebanyak-4805-keluarga-di-kabupaten-malang-terdampak-gempa-bumi
2021-04-15_an_08_3,2021-04-15,Antara,"Di Hannover Messe, Dirut INAF ajak pelaku global saling berkolaborasi",https://www.antaranews.com/berita/2103362/di-hannover-messe-dirut-inaf-ajak-pelaku-global-saling-berkolaborasi
2021-04-15_an_08_4,2021-04-15,Antara,Korlantas siapkan pos penyekatan 24 jam antisipasi mudik jalur selatan,https://www.antaranews.com/berita/2103354/korlantas-siapkan-pos-penyekatan-24-jam-antisipasi-mudik-jalur-selatan
2021-04-15_an_08_5,2021-04-15,Antara,Kurang asupan gizi sebabkan stunting hingga lemahkan otak,https://www.antaranews.com/berita/2103350/kurang-asupan-gizi-sebabkan-stunting-hingga-lemahkan-otak
2021-04-15_an_08_6,2021-04-15,Antara,Pemerintah Aceh melarang ASN buka puasa bersama,https://www.antaranews.com/berita/2103346/pemerintah-aceh-melarang-asn-buka-puasa-bersama
2021-04-15_an_08_7,2021-04-15,Antara,Dunia Games League 2021 pertemukan jagoan PUBG Mobile,https://www.antaranews.com/berita/2103342/dunia-games-league-2021-pertemukan-jagoan-pubg-mobile
2021-04-15_an_08_8,2021-04-15,Antara,Pemuda Palu bangun pasar digital UMKM Sulteng,https://www.antaranews.com/video/2103326/pemuda-palu-bangun-pasar-digital-umkm-sulteng
2021-04-15_an_08_9,2021-04-15,Antara,Kemenlu ajak pelaku usaha Kepri sasar pasar Amerika Latin,https://www.antaranews.com/berita/2103338/kemenlu-ajak-pelaku-usaha-kepri-sasar-pasar-amerika-latin
2021-04-15_an_8_10,2021-04-15,Antara,Polisi menembak dua pelaku pencurian sepeda motor di Medan,https://www.antaranews.com/berita/2103334/polisi-menembak-dua-pelaku-pencurian-sepeda-motor-di-medan
2021-04-15_an_09_1,2021-04-15,Antara,KPK limpahkan berkas perkara dua terdakwa korupsi proyek Bakamla,https://www.antaranews.com/berita/2103330/kpk-limpahkan-berkas-perkara-dua-terdakwa-korupsi-proyek-bakamla
2021-04-15_an_09_2,2021-04-15,Antara,"Terbelit utang, pegawai toko gasak 14 unit Iphone di Cengkareng",https://www.antaranews.com/berita/2103322/terbelit-utang-pegawai-toko-gasak-14-unit-iphone-di-cengkareng
2021-04-15_an_09_3,2021-04-15,Antara,Kejari Tulungagung kembalikan berkas kasus prokes Singapore Waterpark,https://www.antaranews.com/berita/2103318/kejari-tulungagung-kembalikan-berkas-kasus-prokes-singapore-waterpark
2021-04-15_an_09_4,2021-04-15,Antara,"Kemensos : 96,8 persen KPM telah manfaatkan dana BST",https://www.antaranews.com/berita/2103314/kemensos-968-persen-kpm-telah-manfaatkan-dana-bst
2021-04-15_an_09_5,2021-04-15,Antara,Anggota DPR: Reformasi agraria percepat pertumbuhan ekonomi,https://www.antaranews.com/berita/2103310/anggota-dpr-reformasi-agraria-percepat-pertumbuhan-ekonomi
2021-04-15_an_09_6,2021-04-15,Antara,Uji kelayakan konsumsi di pasar takjil,https://www.antaranews.com/foto/2103306/uji-kelayakan-konsumsi-di-pasar-takjil
2021-04-15_an_09_7,2021-04-15,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2103302/kilas-nusantara-edisi-covid-19
2021-04-15_an_09_8,2021-04-15,Antara,Bea Cukai Juanda gagalkan penyelundupan 80.000 benih lobster,https://www.antaranews.com/video/2103278/bea-cukai-juanda-gagalkan-penyelundupan-80000-benih-lobster
2021-04-15_an_09_9,2021-04-15,Antara,Dinkes Kendari tetap lakukan vaksinasi COVID-19 saat Ramadhan,https://www.antaranews.com/berita/2103298/dinkes-kendari-tetap-lakukan-vaksinasi-covid-19-saat-ramadhan
2021-04-15_an_9_10,2021-04-15,Antara,Polda Banten siapkan 16 titik posko penyekatan larangan mudik Lebaran,https://www.antaranews.com/berita/2103294/polda-banten-siapkan-16-titik-posko-penyekatan-larangan-mudik-lebaran
2021-04-15_an_10_1,2021-04-15,Antara,"Melihat kesibukan para ""pemantau langit"" di dataran tinggi Tibet",https://www.antaranews.com/video/2103190/melihat-kesibukan-para-pemantau-langit-di-dataran-tinggi-tibet
2021-04-15_an_10_2,2021-04-15,Antara,Gubernur Sumbar minta perantau tahan diri tak mudik saat Idul Fitri,https://www.antaranews.com/berita/2103290/gubernur-sumbar-minta-perantau-tahan-diri-tak-mudik-saat-idul-fitri
2021-04-15_an_10_3,2021-04-15,Antara,Gubernur Kaltim yakini pembangunan IKN dapat picu pertumbuhan ekonomi,https://www.antaranews.com/berita/2103286/gubernur-kaltim-yakini-pembangunan-ikn-dapat-picu-pertumbuhan-ekonomi
2021-04-15_an_10_4,2021-04-15,Antara,PM Jepang tegaskan pemerintah akan berjuang demi Olimpiade,https://www.antaranews.com/berita/2103282/pm-jepang-tegaskan-pemerintah-akan-berjuang-demi-olimpiade
2021-04-15_an_10_5,2021-04-15,Antara,Dinkes Ponorogo lanjutkan vaksinasi di 17 puskesmas selama Ramadhan,https://www.antaranews.com/berita/2103274/dinkes-ponorogo-lanjutkan-vaksinasi-di-17-puskesmas-selama-ramadhan
2021-04-15_an_10_6,2021-04-15,Antara,Pelaku derek liar peras korban hanya dijerat pelanggaran lalu lintas,https://www.antaranews.com/berita/2103270/pelaku-derek-liar-peras-korban-hanya-dijerat-pelanggaran-lalu-lintas
2021-04-15_an_10_7,2021-04-15,Antara,Kapolda Papua tegaskan penegakan hukum terhadap KKB segera dilakukan,https://www.antaranews.com/berita/2103266/kapolda-papua-tegaskan-penegakan-hukum-terhadap-kkb-segera-dilakukan
2021-04-15_an_10_8,2021-04-15,Antara,Bupati Gorontalo Utara ajak aparatur bayar zakat lebih awal,https://www.antaranews.com/berita/2103262/bupati-gorontalo-utara-ajak-aparatur-bayar-zakat-lebih-awal
2021-04-15_an_10_9,2021-04-15,Antara,Kemenhub mulai proyek transportasi terintergrasi di Merak,https://www.antaranews.com/video/2103242/kemenhub-mulai-proyek-transportasi-terintergrasi-di-merak
2021-04-15_an_10_10,2021-04-15,Antara,Dinkes Gorontalo tetap gencar vaksinasi selama Ramadhan,https://www.antaranews.com/berita/2103258/dinkes-gorontalo-tetap-gencar-vaksinasi-selama-ramadhan
2021-04-15_an_11_1,2021-04-15,Antara,Italjet Dragster diperkenalkan di ajang IIMS Hybrid 2021,https://otomotif.antaranews.com/berita/2103254/italjet-dragster-diperkenalkan-di-ajang-iims-hybrid-2021
2021-04-15_an_11_2,2021-04-15,Antara,Polda Sumut amankan puluhan remaja terlibat tawuran di Medan,https://www.antaranews.com/berita/2103250/polda-sumut-amankan-puluhan-remaja-terlibat-tawuran-di-medan
2021-04-15_an_11_3,2021-04-15,Antara,Kuasa hukum Jumhur akan hadirkan delapan saksi dan ahli,https://www.antaranews.com/berita/2103246/kuasa-hukum-jumhur-akan-hadirkan-delapan-saksi-dan-ahli
2021-04-15_an_11_4,2021-04-15,Antara,Polresta Bandung antisipasi munculnya pemudik sebelum mudik dilarang,https://www.antaranews.com/berita/2103238/polresta-bandung-antisipasi-munculnya-pemudik-sebelum-mudik-dilarang
2021-04-15_an_11_5,2021-04-15,Antara,Dinkes Kediri uji sampel takjil dijual pedagang musiman,https://www.antaranews.com/berita/2103234/dinkes-kediri-uji-sampel-takjil-dijual-pedagang-musiman
2021-04-15_an_11_6,2021-04-15,Antara,PUPR kembangkan konsep taman ekowisata di Bendungan Sukamahi Bogor,https://www.antaranews.com/berita/2103230/pupr-kembangkan-konsep-taman-ekowisata-di-bendungan-sukamahi-bogor
2021-04-15_an_11_7,2021-04-15,Antara,MG perkenalkan ZS EV untuk pasar Indonesia,https://otomotif.antaranews.com/berita/2103226/mg-perkenalkan-zs-ev-untuk-pasar-indonesia
2021-04-15_an_11_8,2021-04-15,Antara,BP2MI mengajak Pemprov Sultra berantas sindikat pekerja migran ilegal,https://www.antaranews.com/berita/2103222/bp2mi-mengajak-pemprov-sultra-berantas-sindikat-pekerja-migran-ilegal
2021-04-15_an_11_9,2021-04-15,Antara,Penetapan tersangka kasus pengurusan dana bantuan ke Kabupaten Indramayu,https://www.antaranews.com/foto/2103218/penetapan-tersangka-kasus-pengurusan-dana-bantuan-ke-kabupaten-indramayu
2021-04-15_an_11_10,2021-04-15,Antara,Riza: Revisi RPJMD DKI masih dalam proses persetujuan DPRD,https://www.antaranews.com/berita/2103214/riza-revisi-rpjmd-dki-masih-dalam-proses-persetujuan-dprd
2021-04-15_an_12_1,2021-04-15,Antara,Unej bebastugaskan sementara dosen tersangka pelecehan seksual,https://www.antaranews.com/berita/2103210/unej-bebastugaskan-sementara-dosen-tersangka-pelecehan-seksual
2021-04-15_an_12_2,2021-04-15,Antara,BNPB minta kepala daerah antisipasi bila ada peringatan siklon tropis,https://www.antaranews.com/berita/2103206/bnpb-minta-kepala-daerah-antisipasi-bila-ada-peringatan-siklon-tropis
2021-04-15_an_12_3,2021-04-15,Antara,Menaker minta BPJS Kesehatan percepat integrasi data kepesertaan JKP,https://www.antaranews.com/berita/2103202/menaker-minta-bpjs-kesehatan-percepat-integrasi-data-kepesertaan-jkp
2021-04-15_an_12_4,2021-04-15,Antara,Kapal tanker raksasa pengangkut minyak Pertamina tiba di Indonesia,https://www.antaranews.com/berita/2103198/kapal-tanker-raksasa-pengangkut-minyak-pertamina-tiba-di-indonesia
2021-04-15_an_12_5,2021-04-15,Antara,LintonPharm umumkan kelanjutan percobaan catumaxocamb pengobatan kanker kandung kemih,https://www.antaranews.com/berita/2103194/lintonpharm-umumkan-kelanjutan-percobaan-catumaxocamb-pengobatan-kanker-kandung-kemih
2021-04-15_an_12_6,2021-04-15,Antara,Wagub Jabar salurkan bantuan untuk santri di Garut,https://www.antaranews.com/berita/2103186/wagub-jabar-salurkan-bantuan-untuk-santri-di-garut
2021-04-15_an_12_7,2021-04-15,Antara,KAI Cirebon serahkan barang temuan berharga ke polisi,https://www.antaranews.com/berita/2103178/kai-cirebon-serahkan-barang-temuan-berharga-ke-polisi
2021-04-15_an_12_8,2021-04-15,Antara,DJP Kepri: Kepatuhan wajib pajak lapor SPT meningkat,https://www.antaranews.com/berita/2103174/djp-kepri-kepatuhan-wajib-pajak-lapor-spt-meningkat
2021-04-15_an_12_9,2021-04-15,Antara,Satgas Pamtas RI-Timor Leste gelar patroli BBM di Timor Tengah Utara,https://www.antaranews.com/berita/2103170/satgas-pamtas-ri-timor-leste-gelar-patroli-bbm-di-timor-tengah-utara
2021-04-15_an_12_10,2021-04-15,Antara,Pemkab Majene-Baznas tetapkan nilai zakat fitrah Rp30.00/orang,https://www.antaranews.com/berita/2103166/pemkab-majene-baznas-tetapkan-nilai-zakat-fitrah-rp3000-orang
2021-04-15_an_13_1,2021-04-15,Antara,Kapolda akui 40-an warga sudah dievakuasi dari Beoga ke Timika,https://www.antaranews.com/berita/2103162/kapolda-akui-40-an-warga-sudah-dievakuasi-dari-beoga-ke-timika
2021-04-15_an_13_2,2021-04-15,Antara,MTF tawarkan bunga khusus bantu dongkrak pasar otomotif,https://otomotif.antaranews.com/berita/2103158/mtf-tawarkan-bunga-khusus-bantu-dongkrak-pasar-otomotif
2021-04-15_an_13_3,2021-04-15,Antara,Sudin Pertamanan Jakarta Timur evakuasi 57 pohon tumbang,https://www.antaranews.com/berita/2103154/sudin-pertamanan-jakarta-timur-evakuasi-57-pohon-tumbang
2021-04-15_an_13_4,2021-04-15,Antara,Toyota pajang 10 mobil listrik di IIMS 2021,https://otomotif.antaranews.com/berita/2103150/toyota-pajang-10-mobil-listrik-di-iims-2021
2021-04-15_an_13_5,2021-04-15,Antara,"Napi teroris yang berikrar setia NKRI, dari simpatisan ISIS hingga JAD",https://www.antaranews.com/berita/2103146/napi-teroris-yang-berikrar-setia-nkri-dari-simpatisan-isis-hingga-jad
2021-04-15_an_13_6,2021-04-15,Antara,"Incar penjualan 600 unit, ini program MMKSI selama IIMS 2021",https://otomotif.antaranews.com/berita/2103142/incar-penjualan-600-unit-ini-program-mmksi-selama-iims-2021
2021-04-15_an_13_7,2021-04-15,Antara,Mengintip pertanian nirawak di China selatan,https://www.antaranews.com/video/2102438/mengintip-pertanian-nirawak-di-china-selatan
2021-04-15_an_13_8,2021-04-15,Antara,"BPBD Kabupaten Blitar taksir kerugian gempa bumi capai Rp6,5 miliar",https://www.antaranews.com/berita/2103138/bpbd-kabupaten-blitar-taksir-kerugian-gempa-bumi-capai-rp65-miliar
