unique_id,date,source,headline,url
2021-03-08_an_02_9,2021-03-08,Antara,Demokrat Aceh sambangi Kemenkumham nyatakan setia pada AHY,https://www.antaranews.com/berita/2032428/demokrat-aceh-sambangi-kemenkumham-nyatakan-setia-pada-ahy
2021-03-08_an_2_10,2021-03-08,Antara,Baleg DPR memastikan Komisi II tarik RUU Pemilu dari Prolegnas 2021,https://www.antaranews.com/berita/2032424/baleg-dpr-memastikan-komisi-ii-tarik-ruu-pemilu-dari-prolegnas-2021
2021-03-08_an_03_1,2021-03-08,Antara,Danny Ings absen tiga pekan akibat cedera otot,https://www.antaranews.com/berita/2032420/danny-ings-absen-tiga-pekan-akibat-cedera-otot
2021-03-08_an_03_2,2021-03-08,Antara,Wali Kota Makassar memerintahkan segera bayar TPP ASN,https://www.antaranews.com/berita/2032412/wali-kota-makassar-memerintahkan-segera-bayar-tpp-asn
2021-03-08_an_03_3,2021-03-08,Antara,6.017 pegawai BPKP mendapat suntikan vaksin COVID-19,https://www.antaranews.com/berita/2032408/6017-pegawai-bpkp-mendapat-suntikan-vaksin-covid-19
2021-03-08_an_03_4,2021-03-08,Antara,Jumlah pasien positif COVID-19 di Sumut mencapai 25.423,https://www.antaranews.com/berita/2032404/jumlah-pasien-positif-covid-19-di-sumut-mencapai-25423
2021-03-08_an_03_5,2021-03-08,Antara,Kemudahan pinjaman bank pemerintah tekan praktik rentenir,https://www.antaranews.com/video/2032184/kemudahan-pinjaman-bank-pemerintah-tekan-praktik-rentenir
2021-03-08_an_03_6,2021-03-08,Antara,Kader Partai Demokrat Sulawesi Barat setia pada AHY,https://www.antaranews.com/berita/2032400/kader-partai-demokrat-sulawesi-barat-setia-pada-ahy
2021-03-08_an_03_7,2021-03-08,Antara,45 pengedar narkoba beromzet ratusan juta ditangkap di Tulungagung,https://www.antaranews.com/berita/2032396/45-pengedar-narkoba-beromzet-ratusan-juta-ditangkap-di-tulungagung
2021-03-08_an_03_8,2021-03-08,Antara,Wagub DKI tak komentar dugaan aliran dana korupsi lahan ke Banggar,https://www.antaranews.com/berita/2032392/wagub-dki-tak-komentar-dugaan-aliran-dana-korupsi-lahan-ke-banggar
2021-03-08_an_03_9,2021-03-08,Antara,"Atourin dan Kemendes bikin kompetisi ""itinerary"" dan video wisata desa",https://www.antaranews.com/berita/2032388/atourin-dan-kemendes-bikin-kompetisi-itinerary-dan-video-wisata-desa
2021-03-08_an_3_10,2021-03-08,Antara,Dua pasien positif COVID-19 di Tarakan Kaltara meninggal dunia,https://www.antaranews.com/berita/2032384/dua-pasien-positif-covid-19-di-tarakan-kaltara-meninggal-dunia
2021-03-08_an_04_1,2021-03-08,Antara,Riau kembali dapat bantuan helikopter untuk penanganan karhutla,https://www.antaranews.com/video/2032368/riau-kembali-dapat-bantuan-helikopter-untuk-penanganan-karhutla
2021-03-08_an_04_2,2021-03-08,Antara,Menparekraf terapkan 6 strategi percepat pemulihan sektor parekraf,https://www.antaranews.com/berita/2032380/menparekraf-terapkan-6-strategi-percepat-pemulihan-sektor-parekraf
2021-03-08_an_04_3,2021-03-08,Antara,Polisi selidiki motif pria melompat di Tunjungan Plaza Surabaya,https://www.antaranews.com/berita/2032376/polisi-selidiki-motif-pria-melompat-di-tunjungan-plaza-surabaya
2021-03-08_an_04_4,2021-03-08,Antara,Persib jumpa Bali United dalam fase grup Piala Menpora 2021,https://www.antaranews.com/berita/2032372/persib-jumpa-bali-united-dalam-fase-grup-piala-menpora-2021
2021-03-08_an_04_5,2021-03-08,Antara,Baleg bahas kelanjutan Prolegnas 2021 bersama pemerintah Selasa besok,https://www.antaranews.com/berita/2032364/baleg-bahas-kelanjutan-prolegnas-2021-bersama-pemerintah-selasa-besok
2021-03-08_an_04_6,2021-03-08,Antara,Anwar Ibrahim buka kerjasama dengan UMNO pada Pemilu ke-15,https://www.antaranews.com/berita/2032360/anwar-ibrahim-buka-kerjasama-dengan-umno-pada-pemilu-ke-15
2021-03-08_an_04_7,2021-03-08,Antara,UNICEF dukung vaksinasi Indonesia agar kegiatan anak kembali normal,https://www.antaranews.com/berita/2032356/unicef-dukung-vaksinasi-indonesia-agar-kegiatan-anak-kembali-normal
2021-03-08_an_04_8,2021-03-08,Antara,Wagub DKI : Bantuan hukum untuk Dirut Sarana Jaya sesuai aturan,https://www.antaranews.com/berita/2032352/wagub-dki-bantuan-hukum-untuk-dirut-sarana-jaya-sesuai-aturan
2021-03-08_an_04_9,2021-03-08,Antara,Teten minta perguruan tinggi kembangkan model kewirausahaan,https://www.antaranews.com/berita/2032348/teten-minta-perguruan-tinggi-kembangkan-model-kewirausahaan
2021-03-08_an_4_10,2021-03-08,Antara,Kasus sembuh dari COVID-19 di Kaltim bertambah 394 orang,https://www.antaranews.com/berita/2032344/kasus-sembuh-dari-covid-19-di-kaltim-bertambah-394-orang
2021-03-08_an_05_1,2021-03-08,Antara,Menparekraf tekankan pentingnya informasi positif untuk memotivasi,https://www.antaranews.com/berita/2032340/menparekraf-tekankan-pentingnya-informasi-positif-untuk-memotivasi
2021-03-08_an_05_2,2021-03-08,Antara,Kasus sembuh dari COVID-19 di Bantul bertambah 48 jadi 7.346 orang,https://www.antaranews.com/berita/2032336/kasus-sembuh-dari-covid-19-di-bantul-bertambah-48-jadi-7346-orang
2021-03-08_an_05_3,2021-03-08,Antara,Sumsel tingkatkan kompetensi pekerja terdampak pandemi,https://www.antaranews.com/video/2032316/sumsel-tingkatkan-kompetensi-pekerja-terdampak-pandemi
2021-03-08_an_05_4,2021-03-08,Antara,"Saksi sebut ada penyerahan ""fee"" bansos untuk ketua DPC PDIP Kendal",https://www.antaranews.com/berita/2032332/saksi-sebut-ada-penyerahan-fee-bansos-untuk-ketua-dpc-pdip-kendal
2021-03-08_an_05_5,2021-03-08,Antara,Inisiator TACS Polres Tulungagung raih pin emas Kapolri,https://www.antaranews.com/berita/2032328/inisiator-tacs-polres-tulungagung-raih-pin-emas-kapolri
2021-03-08_an_05_6,2021-03-08,Antara,Penanganan banjir di DKI harus terintegrasi,https://www.antaranews.com/berita/2032324/penanganan-banjir-di-dki-harus-terintegrasi
2021-03-08_an_05_7,2021-03-08,Antara,"Ratifikasi IE-CEPA, Airlangga: Kampanye negatif sawit tak didukung",https://www.antaranews.com/berita/2032320/ratifikasi-ie-cepa-airlangga-kampanye-negatif-sawit-tak-didukung
2021-03-08_an_05_8,2021-03-08,Antara,Kejagung sita aset Benny Tjockro tanah 179 hektare di Kabupaten Bogor,https://www.antaranews.com/berita/2032312/kejagung-sita-aset-benny-tjockro-tanah-179-hektare-di-kabupaten-bogor
2021-03-08_an_05_9,2021-03-08,Antara,DKI anut asas praduga tak bersalah pada kasus Sarana Jaya,https://www.antaranews.com/berita/2032308/dki-anut-asas-praduga-tak-bersalah-pada-kasus-sarana-jaya
2021-03-08_an_5_10,2021-03-08,Antara,SAPA 129 dorong laporan kekerasan terhadap perempuan-anak,https://www.antaranews.com/berita/2032304/sapa-129-dorong-laporan-kekerasan-terhadap-perempuan-anak
2021-03-08_an_06_1,2021-03-08,Antara,WHO apresiasi kepemimpinan Indonesia dorong kesetaraan akses vaksin,https://www.antaranews.com/berita/2032300/who-apresiasi-kepemimpinan-indonesia-dorong-kesetaraan-akses-vaksin
2021-03-08_an_06_2,2021-03-08,Antara,Ketua DPD RI imbau warga Gresik manfaatkan Perda UMKM,https://www.antaranews.com/berita/2032296/ketua-dpd-ri-imbau-warga-gresik-manfaatkan-perda-umkm
2021-03-08_an_06_3,2021-03-08,Antara,Semen Padang FC ikat tiga talenta muda dengan kontrak jangka panjang,https://www.antaranews.com/berita/2032292/semen-padang-fc-ikat-tiga-talenta-muda-dengan-kontrak-jangka-panjang
2021-03-08_an_06_4,2021-03-08,Antara,Menristek : Inovasi bantu UMKM naik kelas,https://www.antaranews.com/berita/2032288/menristek-inovasi-bantu-umkm-naik-kelas
2021-03-08_an_06_5,2021-03-08,Antara,Dashboard Lancang Kuning bantu pemadaman titik api di Riau,https://www.antaranews.com/video/2032240/dashboard-lancang-kuning-bantu-pemadaman-titik-api-di-riau
2021-03-08_an_06_6,2021-03-08,Antara,Juliari Batubara disebut targetkan Rp35 miliar dari paket bansos,https://www.antaranews.com/berita/2032284/juliari-batubara-disebut-targetkan-rp35-miliar-dari-paket-bansos
2021-03-08_an_06_7,2021-03-08,Antara,Austin Ernst juarai LPGA Drive On Championship,https://www.antaranews.com/berita/2032280/austin-ernst-juarai-lpga-drive-on-championship
2021-03-08_an_06_8,2021-03-08,Antara,Polisi gagalkan penggelapan mobil sewa berkedok pelanggan,https://www.antaranews.com/berita/2032276/polisi-gagalkan-penggelapan-mobil-sewa-berkedok-pelanggan
2021-03-08_an_06_9,2021-03-08,Antara,Konjen Jepang apresiasi program vaksinasi Denpasar,https://www.antaranews.com/berita/2032272/konjen-jepang-apresiasi-program-vaksinasi-denpasar
2021-03-08_an_6_10,2021-03-08,Antara,PPKM Mikro diperpanjang & diperluas ke 3 provinsi,https://www.antaranews.com/video/2031885/ppkm-mikro-diperpanjang-diperluas-ke-3-provinsi
2021-03-08_an_07_1,2021-03-08,Antara,Guspardi Gaus: Fraksi PAN tolak 3 RUU masuk Prolegnas 2021,https://www.antaranews.com/berita/2032264/guspardi-gaus-fraksi-pan-tolak-3-ruu-masuk-prolegnas-2021
2021-03-08_an_07_2,2021-03-08,Antara,Vaksin AstraZaneca tiba di Indonesia,https://www.antaranews.com/foto/2032260/vaksin-astrazaneca-tiba-di-indonesia
2021-03-08_an_07_3,2021-03-08,Antara,Terens Puhiri tak pilih-pilih lawan pada Piala Menpora,https://www.antaranews.com/berita/2032256/terens-puhiri-tak-pilih-pilih-lawan-pada-piala-menpora
2021-03-08_an_07_4,2021-03-08,Antara,Sekolah tatap muka bergantung peta zonasi risiko,https://www.antaranews.com/berita/2032252/sekolah-tatap-muka-bergantung-peta-zonasi-risiko
2021-03-08_an_07_5,2021-03-08,Antara,100 domain situs entitas perdagangan berjangka diblokir,https://www.antaranews.com/berita/2032248/100-domain-situs-entitas-perdagangan-berjangka-diblokir
2021-03-08_an_07_6,2021-03-08,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2032228/kilas-nusantara-malam
2021-03-08_an_07_7,2021-03-08,Antara,Mendag: Hasil referendum Swiss beri angin segar IE--CEPA,https://www.antaranews.com/berita/2032244/mendag-hasil-referendum-swiss-beri-angin-segar-ie-cepa
2021-03-08_an_07_8,2021-03-08,Antara,"DPD Demokrat Kalteng segera umumkan nama-nama ""kader pengkhianat""",https://www.antaranews.com/berita/2032236/dpd-demokrat-kalteng-segera-umumkan-nama-nama-kader-pengkhianat
2021-03-08_an_07_9,2021-03-08,Antara,Anis Byarwati gantikan Ahmad Syaiku sebagai Wakil Ketua BAKN DPR,https://www.antaranews.com/berita/2032232/anis-byarwati-gantikan-ahmad-syaiku-sebagai-wakil-ketua-bakn-dpr
2021-03-08_an_7_10,2021-03-08,Antara,Sopir angkutan umum di Gresik divaksinasi COVID-19,https://www.antaranews.com/berita/2032224/sopir-angkutan-umum-di-gresik-divaksinasi-covid-19
2021-03-08_an_08_1,2021-03-08,Antara,Gugup membuat Manchester City tumbang,https://www.antaranews.com/berita/2032220/gugup-membuat-manchester-city-tumbang
2021-03-08_an_08_2,2021-03-08,Antara,Pembukaan pemusatan latihan Timnas putri Indonesia,https://www.antaranews.com/foto/2032216/pembukaan-pemusatan-latihan-timnas-putri-indonesia
2021-03-08_an_08_3,2021-03-08,Antara,WNA dapat ikut program vaksin gotong-royong,https://www.antaranews.com/berita/2032212/wna-dapat-ikut-program-vaksin-gotong-royong
2021-03-08_an_08_4,2021-03-08,Antara,Menlu : Diplomasi vaksin bangun resiliensi kesehatan-pemulihan ekonomi,https://www.antaranews.com/berita/2032208/menlu-diplomasi-vaksin-bangun-resiliensi-kesehatan-pemulihan-ekonomi
2021-03-08_an_08_5,2021-03-08,Antara,KONI Jatim berharap atlet uji coba di luar negeri usai vaksinasi,https://www.antaranews.com/berita/2032204/koni-jatim-berharap-atlet-uji-coba-di-luar-negeri-usai-vaksinasi
2021-03-08_an_08_6,2021-03-08,Antara,"Pulihkan investasi, pemerintah kejar implementasi OSS Juli 2021",https://www.antaranews.com/berita/2032200/pulihkan-investasi-pemerintah-kejar-implementasi-oss-juli-2021
2021-03-08_an_08_7,2021-03-08,Antara,Ketua DPC Partai Demokrat Kabupaten Karimun ikut dipecat buntut KLB,https://www.antaranews.com/berita/2032196/ketua-dpc-partai-demokrat-kabupaten-karimun-ikut-dipecat-buntut-klb
2021-03-08_an_08_8,2021-03-08,Antara,Menristek: Produk riset untuk substitusi impor agar ekonomi stabil,https://www.antaranews.com/berita/2032192/menristek-produk-riset-untuk-substitusi-impor-agar-ekonomi-stabil
2021-03-08_an_08_9,2021-03-08,Antara,Mabes TNI gelar vaksinasi COVID-19 bagi purnawirawan dan keluarga TNI,https://www.antaranews.com/berita/2032188/mabes-tni-gelar-vaksinasi-covid-19-bagi-purnawirawan-dan-keluarga-tni
2021-03-08_an_8_10,2021-03-08,Antara,Polda Metro gelar razia knalpot bising di Monas dan Sudirman-Thamrin,https://www.antaranews.com/berita/2032180/polda-metro-gelar-razia-knalpot-bising-di-monas-dan-sudirman-thamrin
2021-03-08_an_09_1,2021-03-08,Antara,KPK cecar Nurdin Abdullah soal persetujuan proyek dan penerimaan uang,https://www.antaranews.com/berita/2032164/kpk-cecar-nurdin-abdullah-soal-persetujuan-proyek-dan-penerimaan-uang
2021-03-08_an_09_2,2021-03-08,Antara,FKKMK UGM putuskan mundur dari penelitian Vaksin Nusantara,https://www.antaranews.com/berita/2032144/fkkmk-ugm-putuskan-mundur-dari-penelitian-vaksin-nusantara
2021-03-08_an_09_3,2021-03-08,Antara,Ferdinand Sinaga tes medis sebelum gabung berlatih,https://www.antaranews.com/berita/2032140/ferdinand-sinaga-tes-medis-sebelum-gabung-berlatih
2021-03-08_an_09_4,2021-03-08,Antara,Korban kebakaran Cakung direlokasi ke Rusunawa,https://www.antaranews.com/berita/2032136/korban-kebakaran-cakung-direlokasi-ke-rusunawa
2021-03-08_an_09_5,2021-03-08,Antara,FKLJK NTT kumpulkan 30 penyintas COVID-19 jadi pendonor plasma,https://www.antaranews.com/berita/2032132/fkljk-ntt-kumpulkan-30-penyintas-covid-19-jadi-pendonor-plasma
2021-03-08_an_09_6,2021-03-08,Antara,Waskita Toll Road divestasikan 30 persen saham Tol Medan-Tebing Tinggi,https://www.antaranews.com/berita/2032128/waskita-toll-road-divestasikan-30-persen-saham-tol-medan-tebing-tinggi
2021-03-08_an_09_7,2021-03-08,Antara,PT PPI terus jalankan penyerapan ayam hidup dari peternak mandiri,https://www.antaranews.com/berita/2032124/pt-ppi-terus-jalankan-penyerapan-ayam-hidup-dari-peternak-mandiri
2021-03-08_an_09_8,2021-03-08,Antara,BPJS Kesehatan luncurkan program baru perkuat jaring aspirasi JKN-KIS,https://www.antaranews.com/berita/2032116/bpjs-kesehatan-luncurkan-program-baru-perkuat-jaring-aspirasi-jkn-kis
2021-03-08_an_09_9,2021-03-08,Antara,Satgas: Corona B117 yang ditemukan di Indonesia sudah teratasi,https://www.antaranews.com/berita/2032108/satgas-corona-b117-yang-ditemukan-di-indonesia-sudah-teratasi
2021-03-08_an_9_10,2021-03-08,Antara,Pemerintah bangun panel surya terapung di danau dan waduk telantar,https://www.antaranews.com/berita/2032080/pemerintah-bangun-panel-surya-terapung-di-danau-dan-waduk-telantar
2021-03-08_an_10_1,2021-03-08,Antara,"Puji Suhartono ajukan diri sebagai ""justice collaborator""",https://www.antaranews.com/berita/2032056/puji-suhartono-ajukan-diri-sebagai-justice-collaborator
2021-03-08_an_10_2,2021-03-08,Antara,Pengembangan teknologi bagi pemulihan ekonomi adalah mendesak,https://www.antaranews.com/berita/2032052/pengembangan-teknologi-bagi-pemulihan-ekonomi-adalah-mendesak
2021-03-08_an_10_3,2021-03-08,Antara,Pelatih paparkan evaluasi ganda campuran dari Swiss Open 2021,https://www.antaranews.com/berita/2032048/pelatih-paparkan-evaluasi-ganda-campuran-dari-swiss-open-2021
2021-03-08_an_10_4,2021-03-08,Antara,Satgas COVID-19 pastikan corona B117 belum terdeteksi di Sumut,https://www.antaranews.com/berita/2031972/satgas-covid-19-pastikan-corona-b117-belum-terdeteksi-di-sumut
2021-03-08_an_10_5,2021-03-08,Antara,Laga semifinal turnamen Ternate dihentikan gara-gara ada penonton,https://www.antaranews.com/berita/2031968/laga-semifinal-turnamen-ternate-dihentikan-gara-gara-ada-penonton
2021-03-08_an_10_6,2021-03-08,Antara,Menteri Erick dorong percepatan vaksinasi Covid-19,https://www.antaranews.com/video/2031821/menteri-erick-dorong-percepatan-vaksinasi-covid-19
2021-03-08_an_10_7,2021-03-08,Antara,Seorang kader Demokrat mengaku dijanjikan Rp100 juta untuk ikut KLB,https://www.antaranews.com/berita/2031956/seorang-kader-demokrat-mengaku-dijanjikan-rp100-juta-untuk-ikut-klb
2021-03-08_an_10_8,2021-03-08,Antara,Lingga dan Anambas bertahan nol kasus aktif COVID-19,https://www.antaranews.com/berita/2031952/lingga-dan-anambas-bertahan-nol-kasus-aktif-covid-19
2021-03-08_an_10_9,2021-03-08,Antara,KKP selamatkan 215 ekor ikan dilindungi,https://www.antaranews.com/berita/2031948/kkp-selamatkan-215-ekor-ikan-dilindungi
2021-03-08_an_10_10,2021-03-08,Antara,Anggota DPR minta pemerintah turunkan biaya listrik panas bumi,https://www.antaranews.com/berita/2031944/anggota-dpr-minta-pemerintah-turunkan-biaya-listrik-panas-bumi
2021-03-08_an_11_1,2021-03-08,Antara,"Lindungi perempuan, Wamenkumham jabarkan pentingnya pengesahan RUU PKS",https://www.antaranews.com/berita/2031940/lindungi-perempuan-wamenkumham-jabarkan-pentingnya-pengesahan-ruu-pks
2021-03-08_an_11_2,2021-03-08,Antara,OJK ajak warga Jateng belanja produk UMKM,https://www.antaranews.com/video/2031882/ojk-ajak-warga-jateng-belanja-produk-umkm
2021-03-08_an_11_3,2021-03-08,Antara,Menristek: Manufaktur dan litbang tingkatkan produk dalam negeri,https://www.antaranews.com/berita/2031939/menristek-manufaktur-dan-litbang-tingkatkan-produk-dalam-negeri
2021-03-08_an_11_4,2021-03-08,Antara,Serpihan ledakan di Banda Aceh dibawa ke laboratorium forensik Polri,https://www.antaranews.com/berita/2031935/serpihan-ledakan-di-banda-aceh-dibawa-ke-laboratorium-forensik-polri
2021-03-08_an_11_5,2021-03-08,Antara,RSUI sukses lakukan operasi katarak dengan teknologi fakoemulsifikasi,https://www.antaranews.com/berita/2031931/rsui-sukses-lakukan-operasi-katarak-dengan-teknologi-fakoemulsifikasi
2021-03-08_an_11_6,2021-03-08,Antara,Menkes intensifkan pengujian antigen dalam PPKM mikro,https://www.antaranews.com/berita/2031927/menkes-intensifkan-pengujian-antigen-dalam-ppkm-mikro
2021-03-08_an_11_7,2021-03-08,Antara,Sengketa di Partai Demokrat,https://www.antaranews.com/infografik/2031923/sengketa-di-partai-demokrat
2021-03-08_an_11_8,2021-03-08,Antara,Jalan poros Timika-Pomako diblokade warga sudah dibuka,https://www.antaranews.com/berita/2031919/jalan-poros-timika-pomako-diblokade-warga-sudah-dibuka
2021-03-08_an_11_9,2021-03-08,Antara,Sawindo Cemerlang  realisasikan kebun sawit rakyat 1.362 hektar,https://www.antaranews.com/berita/2031915/sawindo-cemerlang-realisasikan-kebun-sawit-rakyat-1362-hektar
2021-03-08_an_11_10,2021-03-08,Antara,DKI Jakarta segera gelar pasar murah,https://www.antaranews.com/berita/2031911/dki-jakarta-segera-gelar-pasar-murah
2021-03-08_an_12_1,2021-03-08,Antara,Pertarung ONE Championship tampil di The Apprentice,https://www.antaranews.com/berita/2031907/pertarung-one-championship-tampil-di-the-apprentice
2021-03-08_an_12_2,2021-03-08,Antara,Gagalkan penyelundupan benih lobster,https://www.antaranews.com/foto/2031903/gagalkan-penyelundupan-benih-lobster
2021-03-08_an_12_3,2021-03-08,Antara,Unhas kampus pertama vaksinasi seluruh dosen dan tenaga kependidikan,https://www.antaranews.com/berita/2031900/unhas-kampus-pertama-vaksinasi-seluruh-dosen-dan-tenaga-kependidikan
2021-03-08_an_12_4,2021-03-08,Antara,FHUI dinobatkan sebagai fakultas hukum terbaik di Indonesia,https://www.antaranews.com/berita/2031897/fhui-dinobatkan-sebagai-fakultas-hukum-terbaik-di-indonesia
2021-03-08_an_12_5,2021-03-08,Antara,Hoaks! KFC bagi paket camilan gratis peringati Perempuan Internasional,https://www.antaranews.com/berita/2031894/hoaks-kfc-bagi-paket-camilan-gratis-peringati-perempuan-internasional
2021-03-08_an_12_6,2021-03-08,Antara,Piala Menpora jadi kesempatan timnas pulihkan kondisi jelang SEA Games,https://www.antaranews.com/berita/2031891/piala-menpora-jadi-kesempatan-timnas-pulihkan-kondisi-jelang-sea-games
2021-03-08_an_12_7,2021-03-08,Antara,Perempuan Indonesia memilih untuk tumbuh ditengah keterbatasan,https://www.antaranews.com/berita/2031888/perempuan-indonesia-memilih-untuk-tumbuh-ditengah-keterbatasan
2021-03-08_an_12_8,2021-03-08,Antara,Menteri PPPA: 7.464 kasus kekerasan perempuan sepanjang 2020,https://www.antaranews.com/video/2031531/menteri-pppa-7464-kasus-kekerasan-perempuan-sepanjang-2020
2021-03-08_an_12_9,2021-03-08,Antara,Brooks Koepka mundur dari Players Championship,https://www.antaranews.com/berita/2031879/brooks-koepka-mundur-dari-players-championship
2021-03-08_an_12_10,2021-03-08,Antara,"Hong Kong perluas program vaksin untuk guru, supir taksi",https://www.antaranews.com/berita/2031876/hong-kong-perluas-program-vaksin-untuk-guru-supir-taksi
2021-03-08_an_13_1,2021-03-08,Antara,Terjadi pencuriaan fasilitas objek wisata di Banjarmasin saat pandemi,https://www.antaranews.com/berita/2031873/terjadi-pencuriaan-fasilitas-objek-wisata-di-banjarmasin-saat-pandemi
2021-03-08_an_13_2,2021-03-08,Antara,"Bukalapak dan Microsoft luncurkan program ""Belajar Digital Bareng""",https://www.antaranews.com/berita/2031870/bukalapak-dan-microsoft-luncurkan-program-belajar-digital-bareng
2021-03-08_an_13_3,2021-03-08,Antara,Polda Metro bantah tudingan Subdit Resmob lindungi mafia tanah,https://www.antaranews.com/berita/2031867/polda-metro-bantah-tudingan-subdit-resmob-lindungi-mafia-tanah
2021-03-08_an_13_4,2021-03-08,Antara,Luke Shaw tampil militan padahal menahan sakit,https://www.antaranews.com/berita/2031864/luke-shaw-tampil-militan-padahal-menahan-sakit
2021-03-08_an_13_5,2021-03-08,Antara,Banadarlampung beri perpanjangan jam operasional toko modern,https://www.antaranews.com/berita/2031861/banadarlampung-beri-perpanjangan-jam-operasional-toko-modern
2021-03-08_an_13_6,2021-03-08,Antara,Messi selamati presiden baru Barcelona Juan Laporta,https://www.antaranews.com/berita/2031858/messi-selamati-presiden-baru-barcelona-juan-laporta
2021-03-08_an_13_7,2021-03-08,Antara,1.200 anggota polisi di Kalteng dapat giliran vaksinasi,https://www.antaranews.com/video/2031803/1200-anggota-polisi-di-kalteng-dapat-giliran-vaksinasi
2021-03-08_an_13_8,2021-03-08,Antara,DP3A Sulteng maksimalkan Program Belajar Kampung untuk perempuan,https://www.antaranews.com/video/2031583/dp3a-sulteng-maksimalkan-program-belajar-kampung-untuk-perempuan
2021-03-08_an_13_9,2021-03-08,Antara,Kasus COVID-19 Lampung bertambah 53 orang sehingga total 12.960 kasus,https://www.antaranews.com/berita/2031854/kasus-covid-19-lampung-bertambah-53-orang-sehingga-total-12960-kasus
2021-03-08_an_13_10,2021-03-08,Antara,UN Women apresiasi Gojek dalam berikan perlindungan kepada perempuan,https://www.antaranews.com/berita/2031850/un-women-apresiasi-gojek-dalam-berikan-perlindungan-kepada-perempuan
2021-03-08_an_14_1,2021-03-08,Antara,Warga korban banjir Rawa Barat dapat bansos DWP DKI Jakarta,https://www.antaranews.com/berita/2031846/warga-korban-banjir-rawa-barat-dapat-bansos-dwp-dki-jakarta
